0.358,0.3545
0.0324,0.2173
0.1455,0.11035
0.5225,-0.02995
0.225,0.1272
0.6865,0.01768
0.629,0.545
0.1686,0.1132
0.03473,-0.05972
0.4575,0.3535
-0.3506,0.4883
0.3486,0.1455
0.01683,0.3604
-0.01379,0.1658
0.3108,0.294
-0.007866,0.4014
0.1577,0.176
0.3125,0.03802
0.6484,0.3894
0.1783,0.01805
0.2673,0.292
0.1562,0.2742
0.5474,0.3535
0.295,0.068
-0.2029,0.5776
0.0652,-0.1946
0.0083,1.135
0.04214,0.1665
0.2737,0.2427
0.3137,0.4067
-0.209,0.0938
-0.11505,-0.02196
0.2169,0.2654
0.2622,0.073
-0.2029,-0.2001
-0.1076,0.3445
0.1827,0.2996
0.2742,0.334
0.1143,0.2256
0.2133,-0.01191
0.1368,0.0964
0.3452,0.2233
0.4646,0.342
0.513,0.3235
-0.1427,-0.268
-0.0649,0.8413
0.2893,0.269
0.4587,0.545
0.03473,0.4758
0.03008,0.06384
0.0552,0.2727
-0.1119,0.03247
0.04153,0.674
-0.1615,0.01768
0.3367,0.3962
-0.00673,-0.0772
0.01553,-0.1119
-0.03114,-0.03766
0.13,0.4756
0.466,-0.002846
0.2345,0.1052
-0.1963,0.2367
0.1458,0.5034
0.1469,0.1986
0.3474,0.2678
-0.582,0.3335
0.3318,0.02956
0.4575,0.04147
0.3315,0.1124
-0.02469,0.144
0.347,0.82
0.06366,0.2595
0.363,0.2339
0.3474,0.5054
0.02013,0.294
-0.04562,0.3022
-0.019,-0.0967
0.133,0.02448
-0.807,0.727
0.1661,0.0938
0.1929,0.2625
0.0751,0.1893
0.6484,0.3665
0.242,0.503
0.2996,0.4756
0.2256,0.2341
0.1461,0.3813
0.1866,-0.377
0.199,0.0713
-0.807,0.1624
0.4326,0.318
-0.02406,0.3462
0.3032,0.4424
0.1978,0.3042
-0.006607,0.2974
0.294,0.1648
0.1434,-0.0949
0.7944,0.10876
0.04865,0.567
-0.2153,0.5938
0.3384,0.1389
0.674,0.0509
0.6484,-0.001888
-0.1436,0.44
0.5225,0.1589
0.4934,0.2517
0.1288,-0.0713
0.04865,0.461
0.0631,0.11035
0.4106,0.0513
0.3413,0.3533
0.133,0.629
0.234,0.503
0.067,0.4924
0.1929,0.10876
0.358,0.206
-0.1665,0.0691
0.1504,0.1577
0.5435,0.2334
0.2184,0.5464
0.361,0.4287
0.1512,-0.05557
1.119,0.01553
0.3433,-0.0175
0.2491,0.2482
0.0219,0.2329
0.1537,0.3857
0.3398,0.10956
-0.07275,0.2927
0.2045,0.09143
0.009346,0.3926
-0.2175,-0.1586
0.268,-0.2012
0.1249,0.1451
0.1737,0.3862
0.343,-0.2001
0.194,-0.02708
0.2172,0.3318
-0.05972,-0.169
0.2079,0.1898
0.268,0.471
-0.11584,-0.11505
0.12335,0.3474
0.3833,0.09955
0.2769,0.05374
0.1469,0.0693
0.1936,0.1389
0.4033,0.01199
0.1686,0.4158
0.313,0.1338
0.133,0.2517
-0.1059,-0.05557
0.621,0.03802
-0.01191,-0.2089
0.1098,0.65
-0.1174,0.347
0.2042,0.01472
0.141,-0.04837
-0.333,0.12317
0.2595,0.001543
0.2952,0.775
0.6646,0.4226
0.2163,0.269
0.503,-0.05844
0.11255,0.437
0.05038,0.4321
0.2349,0.5435
0.01553,0.349
0.02571,0.2245
0.0806,0.814
0.52,0.2347
0.3914,0.3118
0.1917,0.4
0.1616,-0.2153
0.05844,0.1381
0.2456,0.3318
0.001701,0.437
0.1451,-0.0096
0.2484,0.5464
0.12036,0.144
0.2354,0.5938
0.02159,0.1395
0.566,0.0693
0.4067,0.4558
-0.1718,0.2754
0.005123,0.1615
0.0377,-0.0175
1.119,0.5938
0.4626,0.1311
0.1143,-0.2527
0.2622,0.2275
0.4368,0.2006
0.3706,0.3193
0.1661,0.1658
0.1747,0.2595
0.8413,0.1744
0.0795,-0.2532
-0.4326,0.484
0.0004346,0.09015
0.307,0.5996
0.4639,0.3887
0.11945,0.1278
0.00855,0.1655
0.2673,0.0976
0.5005,0.342
0.4207,0.10876
0.313,-0.1156
0.1146,-0.1392
-0.07275,0.2974
0.2776,0.09015
0.11847,0.0505
0.4517,0.526
-0.386,0.4045
0.1385,0.02571
0.445,0.01412
-0.1174,0.1907
0.1368,0.1227
0.2258,0.1614
0.292,0.5044
0.04605,0.4731
-0.304,0.2651
0.0752,0.5996
-0.386,0.09845
0.7007,0.213
0.691,0.3035
-0.3396,-0.00422
0.2281,0.04846
0.184,0.3323
0.06775,0.4587
0.02571,0.4412
0.6,0.3906
-0.1962,0.2424
-0.07166,-0.02454
0.545,0.1637
0.4036,0.10956
0.326,0.0829
0.5464,0.714
0.2472,0.2927
0.0737,0.1355
0.05722,0.48
-0.002249,0.09503
0.04535,0.2074
0.0652,0.3987
0.1412,0.3545
0.4517,0.736
0.3975,-0.06757
0.10614,0.01156
0.1504,0.1132
-0.01732,0.0296
-0.1027,-0.377
0.1146,-0.04456
-0.11255,0.0931
0.3198,0.1053
0.5776,0.3154
0.1802,0.0004346
0.6836,0.2761
-0.2683,0.347
-0.11584,0.314
0.4685,-0.05582
0.358,0.0495
-0.1076,0.5054
0.546,-0.01598
0.4297,0.3677
0.6714,0.572
0.2147,0.3596
0.05844,0.3447
0.4587,0.6646
0.318,0.736
0.5024,0.1653
0.7217,0.1637
0.2542,0.3875
0.3228,0.3125
0.1569,0.418
0.2527,0.2844
0.5005,-0.1686
0.2189,-0.086
0.3755,0.2056
0.03247,0.2311
0.2903,-0.010666
0.2969,0.3848
0.3586,-0.3152
0.2952,0.305
0.10944,-0.116
0.2476,0.1167
-0.333,0.1802
0.2976,0.199
0.3408,0.1132
0.0891,0.176
0.3796,0.1653
0.4067,0.2377
0.4587,0.2476
0.4055,0.344
0.1395,0.3909
0.0946,0.2996
0.354,0.1469
-0.1174,0.5825
0.3228,0.05167
-0.3396,0.1298
0.3076,0.1272
0.4106,0.0705
0.0969,0.471
0.02286,0.3345
0.2532,0.2598
0.3223,0.3909
0.09955,0.2118
0.4387,0.7007
0.06824,0.4878
0.9463,0.3535
0.02646,0.1891
-0.0001911,0.3518
0.04605,0.1653
-0.2356,0.1766
0.05975,0.2979
-0.02078,0.2184
0.1075,0.3914
0.369,-0.0932
-0.2654,0.02644
0.399,0.2266
0.2383,0.6646
-0.05652,0.2313
0.737,0.4558
0.727,0.06824
0.4575,0.1866
0.2281,0.02324
0.2761,0.05457
0.268,0.1827
0.2542,0.2473
0.3738,0.545
0.2524,0.4575
0.1569,0.02611
0.2267,0.2056
0.1434,0.1381
-0.04562,0.0473
0.1893,0.05466
0.4067,-0.01191
-0.05264,0.1167
0.3223,0.3992
-0.386,-0.1119
0.1458,0.1898
-0.02045,0.7334
0.1434,-0.0713
0.10333,0.02876
-0.1438,0.1726
-0.116,0.1328
0.196,0.361
0.275,0.1512
0.4285,0.351
0.4924,0.1561
0.484,0.4385
0.2668,0.02324
0.2222,-0.0884
0.2145,0.3474
0.6035,0.4202
-0.02078,0.445
-0.1631,0.04578
0.02815,0.495
0.295,0.1686
-0.1499,-0.2754
0.06158,0.06616
-0.01191,0.3125
0.1021,0.0764
0.2169,0.06616
0.5054,0.2966
-0.3438,0.3967
0.3694,0.3462
0.1469,0.4695
0.01472,0.1024
0.3398,0.2554
0.1194,0.3552
0.717,0.3677
0.2456,0.3125
0.4158,0.1937
0.11847,0.3572
0.5566,0.2202
0.3062,0.1986
0.758,0.292
-0.3037,0.0495
0.58,0.1765
0.033,0.1304
-0.304,0.0002173
1.119,0.3013
-0.11584,-0.02045
0.3887,-0.1586
0.369,0.06177
0.65,0.0579
0.1737,0.5957
-0.06757,0.1338
0.194,0.3687
0.5176,0.01685
0.1471,0.2074
0.3308,0.44
0.4695,0.2324
0.0324,0.3906
-0.01743,0.714
0.4297,0.1917
0.2157,0.4321
-0.116,0.06064
-0.2725,0.12317
0.7153,0.1686
0.326,0.0482
0.1777,0.1733
0.2006,0.355
0.4004,0.2761
0.4255,0.2856
-0.01379,0.4106
-0.1466,-0.01746
0.278,0.11847
0.3584,-0.3184
0.11383,0.1742
0.10614,0.674
0.2808,0.2888
0.2744,0.1729
0.00855,0.5903
0.2218,0.0829
0.397,0.04865
-0.000919,0.3857
-0.1394,0.0004346
0.3474,0.685
0.0752,0.2727
0.4202,0.05038
0.291,0.12335
0.527,0.2761
0.1249,0.04605
0.567,0.2424
0.09955,0.4297
0.0376,0.1553
0.00459,-0.2905
0.3723,-0.1946
0.0859,-0.02078
0.04153,0.1655
0.5435,0.431
0.2546,0.0751
0.04944,0.2002
0.2015,0.4314
0.1648,0.5283
0.4656,0.1395
0.0554,-0.1119
-0.07275,0.3337
0.443,0.4685
0.3628,0.4695
0.1393,0.6763
0.427,0.06616
0.294,0.0969
0.242,0.03723
0.4297,0.2101
0.3474,0.4758
0.1194,-0.1135
0.531,0.09924
0.2913,0.52
0.5977,-0.02078
-0.2527,0.12213
0.2358,0.10706
0.3223,0.3906
0.3062,0.068
0.8223,0.294
-0.304,0.3796
0.1724,0.361
0.343,0.2678
0.4834,-0.02661
0.397,0.1512
-0.1294,0.3215
0.2478,-0.0175
0.2754,0.3677
0.213,0.02286
0.942,-0.05945
0.06384,0.1978
-0.01379,0.0874
0.09924,0.1704
0.2325,0.2952
0.4753,0.4412
0.1661,0.05682
0.1434,0.1377
-0.0329,0.1421
0.2761,0.3408
-0.1631,0.4575
0.162,0.09924
0.366,-0.02045
0.004322,-0.05154
0.511,0.3413
0.586,0.5366
0.1692,0.1592
0.001701,0.4106
0.3455,0.325
-0.08014,-0.312
0.2472,-0.06836
0.527,-0.312
0.314,0.02391
-0.01828,0.01472
-0.3918,0.536
0.02815,-0.312
0.3052,-0.02078
0.1044,0.12213
0.1805,0.2329
0.3464,0.0652
0.06775,0.1726
0.03078,0.4758
0.3062,0.194
0.4287,0.2473
0.506,0.05682
0.124,0.365
0.06384,0.4695
0.1669,0.366
0.2761,-0.001467
0.1288,-0.116
0.2476,0.3796
-0.01743,0.1628
0.674,0.1917
0.423,0.0427
0.4924,0.629
0.351,0.03078
0.4626,0.1704
-0.1786,0.5435
0.1919,0.0705
0.4368,0.4297
0.2256,0.0219
-0.001467,0.267
0.184,0.1976
0.3628,-0.1117
0.4067,0.0509
0.1471,-0.116
-0.0569,0.00566
-0.2646,0.3914
0.2079,-0.1992
0.2275,-0.2903
0.354,-0.10974
0.3452,0.4575
-0.0602,0.4287
0.545,0.2742
0.4907,0.05038
0.04214,-0.3184
0.2325,0.82
-0.4326,-0.05582
-0.1438,0.2542
0.1271,0.0908
0.1311,-0.01746
0.001701,0.5195
0.4463,0.356
0.4463,0.513
0.1249,0.2979
0.295,0.0938
-0.01743,0.3062
0.01833,0.3013
0.06168,0.02477
-0.02132,0.3367
0.4656,-0.1454
0.1243,0.1765
0.305,-0.1835
0.133,0.363
0.365,0.0998
-0.459,0.06064
0.3027,0.3032
0.4841,0.2329
0.4143,0.1864
0.3628,0.607
0.483,0.10876
0.2383,0.495
0.4128,0.10956
0.063,0.0324
0.1469,0.7236
0.271,0.04456
0.234,0.3428
0.2222,0.1292
0.546,0.5464
0.3367,0.471
0.4878,0.3013
0.01683,-0.001888
0.4402,-0.2905
0.9463,0.291
-0.1782,0.3818
0.4695,0.4539
-0.000919,0.1333
0.1143,-0.3313
0.466,0.572
0.2222,0.2976
-0.2688,0.1599
-0.05844,0.02644
0.0231,-0.04004
0.2079,0.524
0.04932,0.0635
-0.086,0.1282
0.1533,0.5215
0.04456,0.5957
0.04535,-0.301
0.572,0.691
0.1075,-0.00673
0.254,0.2322
0.1427,0.05615
0.2267,0.452
0.0579,-0.3152
0.2776,0.3774
-0.459,0.3242
0.4902,0.0375
0.04214,0.1328
0.2327,0.31
-0.2646,-0.04605
0.1887,0.3215
0.2065,0.279
0.1898,0.5073
0.5396,-0.1859
1.135,0.4695
0.2476,0.1876
0.00855,0.3433
-0.1786,0.501
0.2952,0.714
0.2622,0.461
0.1075,-0.01531
0.0884,0.326
0.1307,0.58
0.3533,0.01435
0.305,0.5845
0.1943,0.01472
0.02782,0.3682
0.1658,-0.1415
-0.07275,-0.01191
-0.03357,0.02298
0.01305,0.2786
0.3452,0.06323
-0.01743,0.0219
0.4255,1.119
0.00885,0.409
0.3584,0.11017
0.4463,0.1395
0.4072,-0.001888
0.1661,0.3962
0.03604,0.04214
0.2786,0.0469
0.5117,0.06064
0.4153,0.254
0.3535,0.4724
0.3235,0.069
0.1146,0.04727
0.4575,0.1774
0.278,0.0731
-0.04672,0.2454
0.382,0.343
0.05325,0.3135
0.1709,-0.05264
0.758,0.0976
0.0552,0.4463
-0.05032,0.1599
0.3435,0.2311
-0.1076,0.5435
-0.02997,0.6714
0.3464,0.3274
0.3975,0.0693
0.2673,-0.0762
0.4055,0.2056
-0.0001911,0.04242
0.3677,0.548
0.2542,0.2112
0.4595,-0.2247
0.3723,0.2281
0.353,0.06384
-0.02078,0.31
-0.07275,0.2522
0.445,0.4048
0.358,0.466
0.0652,0.292
0.0837,0.3608
0.326,0.2345
0.10266,0.4539
-0.4326,0.586
0.1658,-0.02151
0.03008,0.1576
0.1236,0.05182
0.1637,0.0705
0.7236,0.471
-0.02446,0.1455
0.2908,0.22
0.1774,-0.02045
0.3445,0.04578
0.4685,0.3335
0.1469,0.3572
0.4385,0.0552
0.1709,0.4067
-0.1427,0.4956
0.2112,0.1945
-0.08203,0.714
0.0513,-0.02995
-0.01191,0.0652
0.3813,0.0845
0.4385,0.0552
0.2664,-0.0956
0.3408,0.1243
0.465,0.1461
0.6763,0.219
0.3474,0.0693
0.2456,0.02573
0.297,0.2231
0.461,0.1181
0.1686,0.12213
0.1711,0.4504
-0.2754,0.1943
0.2347,0.2468
0.1235,0.461
0.2428,-0.002249
0.294,0.144
0.1449,0.02286
-0.014496,-0.01238
0.02815,0.3306
0.1577,0.1648
0.02391,-0.002846
0.3062,-0.0772
-0.03357,-0.0602
0.2449,0.1368
0.02646,0.01412
0.2717,0.2036
0.1461,0.54
0.5566,0.4695
-0.00673,0.05463
0.593,0.0635
-0.05032,0.3926
0.4224,0.1658
0.06366,0.4255
0.02286,0.2468
0.4219,0.04865
0.3467,-0.10974
0.267,-0.04663
0.413,0.593
0.2157,0.4158
0.2065,0.09033
0.2015,0.0836
0.9463,0.4314
0.0552,-0.02809
-0.1059,0.00885
0.04535,0.3987
0.1181,-0.1859
0.2476,0.3296
0.1395,0.05722
0.009346,0.2247
0.5654,0.4756
0.1451,-0.02196
0.4402,0.2013
-0.004234,0.0764
0.2656,-0.377
0.09686,0.3572
-0.03357,0.01435
0.3718,0.2281
0.4385,-0.007732
0.4128,0.2231
-0.01828,-0.0549
0.2769,-0.02147
0.1362,-0.1454
0.2903,0.6143
0.0932,0.0932
0.292,0.0789
0.0554,-0.0956
0.2761,-0.1835
-0.3499,0.2416
0.572,0.2347
0.2947,0.1775
0.2206,0.3691
0.3604,-0.02078
0.2163,0.58
0.2888,0.3633
-0.3152,0.0932
0.4558,-0.01191
0.2673,0.5903
0.2966,-0.1427
0.465,0.242
0.4646,0.397
0.015495,0.0523
0.2673,-0.256
0.2664,0.548
0.2307,-0.010666
0.262,0.04605
0.3186,0.1622
0.5005,0.1776
0.1686,0.2559
0.11847,0.557
-0.2029,-0.00836
0.2654,0.1628
-0.1855,-0.01932
0.418,-0.086
0.05038,0.2727
0.01833,-0.086
-0.1433,-0.006607
0.5005,0.0705
0.3337,0.1024
-0.1855,0.2559
0.1893,0.1024
-0.1735,0.5776
0.558,0.0235
0.06168,-0.3313
0.4392,0.758
0.294,-0.1227
-0.1076,0.2522
0.2009,0.089
0.2328,0.1461
0.2673,0.3594
0.11017,0.186
0.05325,0.3862
0.03078,0.03723
0.2542,-0.2285
0.2472,-0.0745
0.305,0.2673
0.3474,0.2666
0.293,0.0231
0.1368,0.09033
0.2163,0.4285
0.2542,0.05615
0.2646,0.2937
0.03247,0.2118
0.1307,-0.0956
0.213,0.4143
0.691,0.2189
0.5435,-0.002249
0.3975,0.526
0.2505,0.5435
0.3455,0.4685
-0.02997,-0.001467
0.07947,0.1571
-0.2725,0.2277
0.0216,0.11005
0.4575,0.386
0.2969,0.2333
0.05722,-0.00836
0.3445,0.5566
0.4048,0.3682
0.282,0.173
0.3738,0.0976
-0.333,0.3545
0.1469,0.3691
0.3782,0.04153
0.4072,0.351
0.05682,0.1132
0.3242,-0.01932
-0.06635,0.2333
0.63,0.674
0.282,0.2642
0.674,0.851
0.3306,0.2424
0.199,0.3154
0.1669,0.11707
0.1449,-0.301
0.354,0.1024
0.01213,0.1774
0.04535,0.267
0.0931,0.10614
0.3318,0.2742
0.06168,0.11945
-0.1665,0.0859
-0.1174,0.2761
0.1504,0.674
0.2654,0.2517
0.213,0.4255
0.2937,0.116
0.1577,0.05664
0.1757,0.10815
0.0932,0.7153
0.04153,0.4517
-0.00673,-0.02226
0.0891,0.12036
0.10803,0.4392
-0.3171,0.54
0.1375,0.3628
0.2112,0.3594
0.0889,0.1776
-0.386,0.2231
0.1764,0.06168
0.3608,0.1243
0.3887,0.01213
0.506,0.273
0.11383,0.3413
0.5073,0.0296
0.04214,0.1893
0.3384,0.2202
0.288,0.02477
0.294,0.545
-0.014496,0.3318
0.558,0.1658
0.65,0.1697
0.1179,0.194
0.4907,0.282
0.2383,-0.2522
0.142,0.1451
0.1893,0.851
0.01156,0.3445
-0.08203,0.1682
0.1395,0.0908
0.03078,0.793
0.097,0.1512
0.4612,0.3408
0.01845,0.4385
0.0226,0.10876
0.758,0.758
0.05975,0.1976
0.4207,0.05615
0.1827,0.1907
-0.2356,0.08606
-0.1858,0.1593
0.0393,0.545
0.2668,0.314
0.315,0.3164
0.5034,0.6035
0.4758,0.313
0.2478,-0.01598
0.09686,0.3694
0.2247,-0.05264
0.04153,0.443
0.1946,0.3445
0.4392,0.4587
0.194,0.1526
-0.6904,0.5195
0.3682,0.1802
0.0656,0.2505
0.0579,-0.04837
-0.3918,0.0731
0.3604,-0.1469
0.4033,0.752
0.5566,0.3076
-0.02469,-0.1442
0.02286,0.7217
0.7944,-0.0802
0.08606,0.1581
-0.4326,0.3909
-0.1438,0.5283
0.06775,0.3474
0.3455,0.657
0.4902,0.2184
0.7217,0.4482
0.347,0.1052
0.0377,0.1512
-0.05032,-0.001888
-0.6904,0.418
0.58,0.11017
0.00885,0.539
0.1929,0.379
0.3467,0.3857
0.1783,-0.01238
0.2267,0.2844
0.133,-0.002869
0.2307,0.3848
0.2808,0.3586
-0.2285,-0.2905
0.3782,0.431
0.1533,0.2651
-0.000919,0.1907
0.2222,-0.05408
0.2622,0.4424
0.4587,0.3315
0.567,0.82
0.1434,0.04932
-0.03192,0.418
0.1075,0.12
0.2329,0.1271
0.1533,0.5063
0.4287,0.4297
0.3308,0.4397
0.206,0.2737
0.001179,0.732
-0.000919,0.1451
0.1044,0.3428
0.09033,0.4504
0.09015,0.02286
0.5254,0.351
0.239,0.2015
0.0377,0.3638
0.141,-0.04663
0.7153,0.02956
0.546,0.1516
0.4463,0.545
0.0631,0.593
0.271,0.0469
0.0523,0.4656
-0.1442,0.2328
0.4106,0.2976
0.067,0.511
0.3755,0.2013
0.254,0.356
-0.02748,0.2233
0.3975,-0.285
0.2717,0.1328
0.2354,0.5054
0.2358,0.2546
0.05508,0.4158
0.814,0.431
0.2009,0.09955
0.2145,0.7134
-0.1718,0.173
0.2744,-0.05408
-0.11505,0.12213
0.2893,0.2189
0.52,-0.1442
0.162,-0.08203
-0.1394,-0.2153
0.1747,0.2654
-0.05408,0.1726
0.4924,0.3052
0.0931,0.2202
0.1504,-0.1686
0.2133,-0.086
0.1421,0.4934
0.04535,-0.264
-0.251,-0.0172
0.56,0.2888
0.06384,-0.079
-0.2527,0.2074
-0.4192,0.1052
0.344,0.1697
0.2896,0.1129
0.2744,0.08545
0.1637,0.1686
-0.232,0.2625
0.354,0.4119
0.465,-0.1992
0.4402,0.0693
0.0889,0.02722
-0.2316,-0.03766
-0.01732,0.3796
0.2896,-0.05557
0.483,0.10815
0.3608,0.6484
0.3274,0.589
0.3127,0.10706
0.2761,0.2333
0.5005,0.0908
0.1744,0.2267
0.3413,0.1421
0.1395,0.2013
0.5474,0.0874
0.04605,-0.04446
0.03473,0.0216
0.06158,0.2974
0.239,-0.1859
0.09283,0.4248
0.1802,0.4004
0.5044,-0.09515
0.3032,0.07745
0.6646,0.3154
0.4387,0.3408
-0.3752,0.511
0.9463,0.5034
0.1461,0.02553
-0.0329,0.1692
0.03473,0.5073
0.2751,0.6826
0.6763,0.3447
0.888,0.2554
0.2673,-0.06757
0.1288,0.07666
0.294,0.4841
0.2476,0.5566
-0.0953,0.294
0.3752,0.511
0.05515,0.0635
0.1461,-0.002869
0.2673,0.5215
0.07263,0.6865
0.1461,-0.0772
-0.459,0.3306
0.4924,0.1876
0.214,0.4226
0.1434,0.2522
0.4841,0.4297
-0.3752,0.4656
0.0216,0.5054
-0.0569,0.2761
-0.1631,-0.04288
0.0751,-0.06104
0.65,0.003681
0.133,0.1304
0.3774,0.1577
0.2,0.3445
0.0231,0.6714
-0.2332,0.3118
0.213,0.1276
0.2888,0.0004346
-0.1059,0.04865
-0.02132,0.3042
-0.1294,0.186
-0.4207,0.2013
-0.0549,-0.001888
0.1752,0.37
0.2595,0.1383
0.10565,0.04578
0.04535,0.09015
0.2808,0.0804
0.267,-0.002846
-0.1427,0.10815
-0.304,0.1553
-0.0051,0.10706
0.4072,0.3545
0.2329,0.2179
0.0837,0.727
0.06158,-0.11505
-0.2527,0.1786
0.2147,0.301
0.7007,0.461
0.1434,0.0964
0.2267,0.01156
-0.11365,0.4297
0.3464,0.3445
0.2654,0.2786
0.3413,-0.02196
0.3682,-0.05032
0.3604,0.4087
0.4731,0.1776
0.3542,-0.04288
0.10815,0.54
0.073,0.2708
0.1537,0.314
0.4385,-0.2646
0.4558,0.2247
0.1799,0.3596
0.2903,0.1395
0.4924,0.3445
0.0628,0.3533
-0.01379,-0.268
0.6475,0.01472
0.758,-0.1059
0.4385,0.08606
0.1561,0.1196
0.6836,0.08844
0.5005,0.03998
-0.1433,0.5435
0.04413,0.1562
0.1597,-0.011696
-0.1962,0.5234
0.3774,0.37
0.3318,0.07983
0.2542,0.1368
-0.11584,-0.1992
-0.1272,0.2676
0.54,0.04504
0.2,0.0552
0.2202,0.01805
-0.2029,0.1415
0.1616,0.2756
0.358,0.356
0.4067,0.4014
0.06323,0.0874
0.427,0.423
-0.1174,0.3186
-0.1059,0.452
0.6836,0.3774
0.347,0.5215
-0.3313,0.1196
0.1375,0.1887
0.546,0.07263
0.372,0.04846
-0.2903,-0.0932
0.2754,-0.2427
-0.2754,-0.0949
-0.04996,0.073
0.5566,-0.08453
0.2112,0.3572
0.0393,0.3455
0.2527,0.303
0.06824,0.285
0.04132,0.3677
0.2051,-0.06104
0.3718,0.1045
0.3718,0.1798
0.2747,-0.1156
0.133,-0.001467
-0.04672,-0.02151
0.3464,0.3638
-0.01828,0.314
0.01305,0.2416
0.1251,0.4072
0.2316,0.3887
0.545,0.4934
-0.222,0.1891
-0.0953,0.1124
0.1021,0.09955
0.1926,0.3337
0.3154,0.347
0.3127,0.0691
0.2307,0.4536
0.428,0.1802
0.292,0.2311
-0.04996,0.1132
0.0631,0.4487
0.2761,0.1451
-0.2285,0.2266
-0.1442,-0.0713
0.01845,-0.01115
0.06366,0.0738
0.5054,0.1802
0.2256,0.0705
0.5435,-0.04004
0.2473,0.01553
0.5054,0.443
0.6714,0.07263
0.1449,0.4285
0.04535,0.04504
-0.0699,-0.019
0.003351,0.4397
-0.1394,0.07263
0.1744,0.01156
0.0806,-0.02809
0.1249,0.1589
0.0509,0.1124
0.4539,0.04865
0.239,0.2118
0.2006,0.4226
0.5894,0.4253
0.3228,0.1798
0.6836,0.1622
0.254,0.285
0.03717,0.1593
0.1469,0.4878
-0.1433,-0.1842
0.02646,0.1744
0.3628,0.2013
0.1766,-0.01718
0.04456,0.1124
0.7236,0.3572
0.6035,-0.0956
-0.1472,-0.2335
0.4202,-0.2012
0.4934,0.1805
0.1288,0.1421
-0.2305,0.2542
0.06146,0.0642
-0.386,0.1024
-0.169,0.3474
0.1235,0.0932
0.6826,0.213
0.2505,0.04578
0.2761,0.129
0.2189,0.4412
0.5063,0.1533
-0.2087,0.0219
0.4587,0.0651
0.1553,0.2158
0.03247,0.02956
0.443,0.073
-0.1858,0.793
-0.08014,0.4368
0.0884,0.1589
0.3027,0.02956
0.2018,0.4385
0.05722,0.3215
0.325,0.1603
0.2267,0.05682
0.1562,0.0626
0.05722,0.10767
0.01472,0.5566
0.02324,0.1946
-0.05945,0.1146
0.063,0.183
0.531,-0.0001911
0.03078,0.3171
-0.2683,0.4153
0.1919,-0.3313
-0.0473,-0.00422
0.1558,0.03247
0.2737,0.4482
0.3306,0.334
0.1929,-0.01115
0.3108,0.05463
0.04932,0.3232
-0.2654,0.11707
-0.05612,0.5977
0.3027,0.1622
-0.05945,0.05722
0.3318,-0.001888
-0.06757,0.298
0.1777,0.02611
0.3445,0.3594
0.2202,0.3862
0.02646,0.2418
0.5474,0.544
0.1362,0.1831
-0.1962,0.4285
0.2,0.03604
0.2786,0.1766
0.2524,0.042
0.1469,-0.1355
0.067,0.4424
0.2476,0.10956
0.4653,0.03604
0.1818,0.04932
-0.02132,0.167
0.313,0.5054
0.0579,0.2896
0.184,0.5215
0.2808,0.4731
0.372,0.07983
-0.377,-0.09076
0.2473,0.1471
0.8223,0.9463
0.2307,0.511
0.04132,-0.2332
0.03004,0.2676
0.2898,0.0751
0.09503,0.4993
0.52,0.531
-0.4207,0.06384
0.0731,0.071
0.443,0.0513
0.3723,-0.0967
0.6133,0.285
0.5176,0.1893
0.4646,0.219
-0.0919,0.10266
-0.07166,0.1788
0.10614,0.224
0.0889,0.55
0.03008,0.0554
0.58,0.3926
0.942,-0.0772
0.3135,0.572
0.775,0.10614
0.7007,0.3481
0.1726,0.0216
0.3774,0.1461
-0.02454,0.5405
-0.1217,0.4067
0.04605,-0.2332
0.288,0.3452
-0.1433,0.2491
0.1655,0.2184
0.4033,0.4536
-0.4805,0.1788
0.408,0.2427
0.2329,0.1937
0.4517,0.5366
0.2329,0.2996
0.365,-0.05972
0.318,0.3447
0.5054,-0.2646
0.7134,0.714
0.4385,0.3298
0.2888,0.0705
0.439,0.4004
0.124,0.758
0.03183,0.4924
0.386,0.3127
0.4402,-0.011696
0.5566,0.1082
0.3474,0.3848
-0.00422,0.1236
0.2133,0.2798
0.03998,0.4119
0.2754,0.1705
-0.04562,0.12036
0.5073,0.2343
0.0539,0.301
0.1561,0.1338
-0.0884,0.361
0.07745,0.2311
0.2347,-0.01746
0.2048,0.003681
0.358,0.04504
0.2145,0.00885
0.888,0.05664
-0.3396,0.5054
0.051,0.1653
-0.256,0.0652
0.1747,0.1129
0.1236,-0.1421
-0.0329,0.0786
0.307,0.361
0.0752,0.3967
0.2754,0.0231
0.2595,0.4119
-0.1962,0.4297
-0.02406,-0.001467
0.327,0.1243
0.01553,0.0513
0.1562,0.2966
0.033,0.5405
0.2754,0.1802
0.2202,-0.1119
0.3413,-0.0745
-0.002249,0.2247
-0.311,0.2118
0.282,0.0873
0.2145,0.1053
0.674,-0.1859
0.4646,0.4385
0.0789,0.2074
0.0235,0.1946
0.07367,0.112
-0.3918,-0.02095
0.546,0.1243
0.11255,0.361
0.1434,0.3586
0.1307,-0.002869
-0.333,0.3323
0.0891,0.2952
0.3464,0.5034
-0.02078,0.4326
0.5464,0.1891
0.351,0.808
0.3914,0.3281
-0.086,0.3604
0.558,-0.06027
0.294,0.1562
0.2776,-0.0569
0.199,0.545
0.0752,-0.3313
-0.08014,0.2231
0.1864,0.4248
0.06158,0.4463
0.2163,0.1757
