1.126,0.0892
0.5586,-0.1087
1.301,-0.2788
1.192,-0.1788
0.027,1.445
0.3586,-0.05692
1.761,0.0654
0.9272,-0.01521
1.166,1.057
0.3745,0.9194
-0.07,0.9106
1.171,1.243
0.535,-0.2251
-0.006107,1.32
-0.03632,1.189
-0.03915,0.1714
-0.0653,1.331
0.2107,0.898
0.7246,-0.05463
0.137,1.042
-0.0289,0.6
-0.03114,0.3792
0.0186,-0.11786
0.6,-0.1116
0.03687,0.933
0.02074,-0.01161
1.275,0.1202
0.09393,-0.11584
-0.1338,-0.1178
-0.07465,-0.0653
-0.06726,1.264
-0.02379,-0.0627
0.1285,0.03073
0.1399,1.203
-0.01521,-0.05194
0.632,1.049
0.1338,-0.03114
0.002457,-0.03738
0.9106,-0.1306
0.06033,-0.0651
-0.246,-0.1619
-0.01855,-0.02815
-0.03915,0.027
0.695,-0.01563
0.08826,-0.004807
-0.0621,1.299
-0.3062,0.847
1.084,0.1338
-0.05194,1.148
0.02673,0.8735
0.0948,-0.2407
0.64,1.068
-0.1129,1.261
0.827,0.7983
0.457,-0.006107
0.0873,1.265
-0.2096,0.1285
1.214,1.268
0.1974,-0.05948
0.0666,-0.1338
1.177,0.05475
0.7876,-0.1217
-0.03915,0.06067
0.7246,-0.0636
1.214,0.4358
0.898,0.10706
0.9272,-0.1558
0.1881,0.7935
1.059,1.013
1.365,0.12415
0.6353,0.1285
0.4116,-0.04602
1.105,1.078
-0.07,-0.1761
1.148,0.4114
-0.0347,1.261
-0.02502,0.02074
-0.1343,-0.1338
-0.1276,1.249
0.86,0.7983
-0.1265,-0.0151
-0.009865,-0.4265
-0.03372,1.012
-0.0521,1.344
0.1285,-0.0569
0.01481,-0.1824
0.8174,-0.03613
0.535,1.563
-0.01492,-0.10394
0.562,-0.1322
-0.0653,0.7026
1.012,-0.1589
0.02074,-0.222
0.05142,1.313
0.827,-0.11334
1.473,1.169
0.01353,0.4844
0.5303,1.254
-0.06134,-0.07074
0.4927,-0.1272
0.5586,0.847
0.139,0.907
1.456,-0.07074
1.716,0.989
0.86,0.0788
-0.0621,0.05444
0.725,0.000739
-0.1589,-0.03613
1.365,0.1445
-0.1478,-0.04105
1.041,0.874
0.0841,0.6
-0.1505,0.2776
-0.05194,0.565
1.068,0.02457
0.989,0.027
0.913,-0.5527
-0.10565,-0.12244
0.538,0.01481
1.043,0.8022
0.01643,0.3745
1.214,0.0873
1.286,-0.0289
0.12006,0.4514
0.1223,1.089
0.3499,0.2412
-0.0705,-0.0955
-0.2433,-0.0644
0.99,0.8315
-0.1178,-0.02815
-0.336,0.1388
0.695,0.003853
1.388,1.299
1.262,1.105
-0.01723,0.04456
-0.5117,-0.1698
0.4695,0.1974
0.0873,0.1619
-0.3542,0.01643
-0.1043,0.4116
1.171,0.2515
-0.1217,0.8115
0.2107,0.9106
0.465,-0.3296
-0.5527,1.032
0.476,-0.2096
0.535,-0.144
-0.222,0.3477
1.352,0.0753
0.000739,0.5605
-0.1368,0.04456
0.1112,-0.5527
-0.5527,-0.1744
0.4333,0.562
-0.2179,-0.03458
0.1112,-0.1065
0.8115,0.1957
-0.12244,0.04132
0.05475,-0.2251
-0.09015,-0.05643
1.557,0.785
0.47,0.139
0.896,1.257
-0.1752,0.9673
1.0205,0.7266
-0.1092,1.254
0.4114,0.05637
1.35,0.1532
1.0205,0.1445
0.02074,-0.1558
-0.1276,-0.1322
0.000739,0.562
0.989,0.605
0.0669,-0.001879
0.04456,1.292
1.254,-0.03372
-0.3296,0.03598
-0.12244,0.6294
-0.3665,-0.1989
0.2515,0.1532
0.02074,0.946
0.0892,1.094
0.3123,-0.07465
0.7876,-0.1989
-0.0653,-0.0888
-0.006462,0.0405
1.177,-0.1366
0.0873,1.231
-0.03876,-0.04135
0.9937,0.1223
-0.1222,1.083
1.043,1.32
-0.01886,0.822
0.002457,0.04376
1.299,0.12415
-0.2008,-0.1406
1.35,-0.2805
-0.00619,0.4607
0.3586,0.574
0.1008,0.6973
-0.09607,0.2776
1.313,0.12006
-0.006107,1.518
0.1532,-0.1026
0.932,-0.06866
0.1285,0.5625
1.126,0.06433
-0.05643,-0.2632
-0.1478,-0.02377
-0.0879,1.203
0.4229,-0.1633
0.0669,-0.1643
0.632,-0.2053
1.059,0.1008
-0.09015,0.4443
-0.1092,0.9067
-0.222,0.574
0.872,-0.1881
0.632,0.3533
0.9194,0.3623
1.042,-0.1881
0.137,0.4722
-0.1558,1.22
1.105,-0.2152
0.7876,0.975
0.4443,1.001
-0.1589,0.7876
-0.2153,0.3123
1.365,0.827
-0.01785,0.05475
0.3662,0.2515
1.286,-0.03738
1.083,0.5303
1.282,-0.1332
-0.186,1.252
-0.02985,0.10706
-0.01675,0.8833
1.225,0.8833
-0.1109,-0.008354
0.1388,0.465
-0.2153,-0.4265
-0.04187,0.896
1.268,0.7266
-0.1178,0.3723
-0.3062,1.059
0.579,-0.056
-0.1614,-0.0644
0.04456,0.09393
-0.136,-0.363
0.4443,-0.0569
-0.2433,-0.10065
0.535,0.3909
0.872,-0.01775
0.2905,-0.02815
-0.03915,0.05194
1.215,0.3477
-0.1633,0.07947
1.042,-0.03336
1.405,0.1388
0.1202,-0.2144
0.5303,0.7026
-0.1301,-0.0925
0.05194,-0.1366
-0.1971,-0.1735
0.007347,-0.264
0.932,-0.065
-0.1129,0.605
-0.0332,-0.01291
-0.4573,1.32
1.405,-0.1589
1.236,0.0968
1.157,0.807
1.261,-0.0644
1.388,-0.3062
0.05142,-0.0974
-0.0925,0.08826
-0.01291,1.252
-0.2483,0.725
0.02074,0.933
1.126,0.807
0.8174,1.513
1.352,1.465
-0.1971,0.0646
0.525,-0.2632
0.002457,1.134
1.254,-0.1065
0.1631,1.054
0.1974,1.225
-0.05948,0.8965
1.042,0.3533
0.4927,-0.2395
-0.0521,1.3545
0.0873,0.7827
1.0205,1.057
0.731,1.049
0.3123,1.003
-0.1265,0.3792
0.47,1.119
-0.01492,-0.006107
1.32,0.9673
0.9194,0.574
0.0669,-0.222
1.217,-0.1243
0.027,0.8965
0.4114,0.3586
0.535,0.525
1.365,-0.04135
0.6353,1.405
-0.01855,0.971
-0.3062,-0.2515
-0.2008,0.1445
1.292,0.005356
0.575,0.8247
0.9756,0.1382
0.1364,-0.2208
-0.05783,-0.5117
1.127,1.65
1.22,-0.1276
-0.056,1.243
-0.05685,-0.03952
0.4094,0.0841
-0.1478,1.456
1.266,0.1008
-0.065,-0.01521
0.7266,1.24
0.4927,1.388
-0.0782,1.317
-0.264,-0.0304
0.632,0.4116
-0.1265,-0.008934
0.6655,-0.03613
0.3865,0.579
0.003853,0.2668
1.266,-0.1129
0.6846,-0.1633
1.528,-0.0651
0.465,-0.1338
-0.2096,0.4666
-0.2632,0.725
-0.001879,1.286
0.4236,1.252
1.252,1.388
-0.06134,0.731
0.05194,0.64
-0.2483,-0.1243
-0.0202,-0.1971
0.7876,1.276
1.2705,-0.0332
1.44,0.07947
1.051,-0.0569
0.0646,0.1445
0.01353,0.0948
0.505,0.2776
0.731,-0.10095
0.9595,-0.006462
-0.1338,0.883
0.2262,0.06033
1.254,-0.1366
0.731,0.0968
-0.0925,1.186
-0.07465,-0.2983
0.6,-0.1322
-0.006462,0.0873
-0.0332,1.257
1.319,-0.08
-0.1265,1.254
0.9756,-0.079
0.3865,1.445
0.4114,1.001
0.7876,0.695
-0.1025,-0.2152
1.265,-0.2433
-0.08527,1.413
0.785,0.1202
0.4504,1.095
1.2705,0.5303
-0.0414,0.08826
1.4795,1.483
0.03882,0.0788
-0.2039,-0.2152
-0.1366,1.032
0.4236,0.476
0.3123,0.05194
0.872,0.47
-0.3665,1.171
-0.2096,0.0186
0.505,-0.01785
1.262,0.874
-0.2053,0.3938
1.231,0.8623
0.3477,0.02074
-0.05194,-0.4424
0.3848,-0.1322
1.215,0.005356
0.7876,0.8315
0.3533,0.3477
-0.003677,1.448
0.02673,1.042
0.4114,1.126
-0.0852,1.18
0.06235,-0.1366
0.724,-0.04105
0.6655,-0.1265
1.214,1.057
-0.10394,0.2905
-0.05685,1.563
-0.0653,-0.1698
-0.03372,-0.2096
-0.1368,0.4333
0.0788,-0.1761
-0.05685,-0.08
-0.1265,1.013
0.785,0.0892
0.6,0.06494
0.1974,0.907
-0.01785,0.03598
1.225,-0.0151
0.04456,-0.05194
1.089,-0.006462
-0.4265,-0.318
-0.2008,1.378
-0.117,1.458
0.8174,0.2175
-0.2153,-0.03876
1.225,1.059
1.254,-0.1881
-0.03114,-0.2395
0.09406,0.872
1.275,1.286
0.7876,0.2262
1.192,-0.1848
-0.01291,1.21
0.476,-0.2208
-0.1614,1.458
0.725,0.6514
-0.2395,0.3782
-0.04187,0.2668
0.49,-0.03458
0.5303,-0.04657
0.1338,-0.1698
1.35,0.1445
0.9375,-0.1343
-0.0782,0.6655
1.344,0.00836
-0.1614,0.872
0.525,1.716
0.9937,-0.11334
0.538,1.483
0.04205,-0.1761
1.067,0.1583
0.1338,0.8594
1.6,1.268
0.632,1.319
-0.04602,-0.0636
0.8174,0.0545
-0.117,1.041
-0.3542,0.1631
-0.117,0.1974
1.286,0.01025
-0.1752,-0.03915
1.381,0.936
0.883,-0.1276
-0.0683,1.4795
1.2705,0.3745
0.1167,-0.0332
-0.0151,-0.2632
0.12006,1.148
-0.10565,0.03882
1.458,-0.05
-0.2008,1.043
1.761,0.916
0.4927,-0.0332
0.7935,-0.05783
1.265,0.5605
-0.06134,-0.1026
0.4114,-0.1366
0.0545,0.08673
0.0968,-0.01775
-0.03632,0.8936
-0.05685,0.02423
0.535,1.388
-0.1549,0.06433
1.2705,-0.1499
0.1338,-0.001879
0.457,-0.0294
0.05444,1.348
0.5586,0.695
-0.07,-0.3757
1.254,0.936
1.456,1.384
0.2107,0.05585
-0.05194,0.4116
1.473,0.42
-0.1178,0.457
1.344,-0.09534
-0.03632,0.1974
1.365,-0.00794
-0.11334,0.4844
-0.004807,-0.08527
0.09393,1.094
-0.04187,1.203
-0.1129,0.0788
0.6377,0.000739
0.1338,1.128
1.225,-0.03738
0.525,0.001461
1.083,0.872
-0.09607,-0.1744
-0.1368,0.847
0.9756,0.03598
-0.1848,-0.10095
-0.02985,0.1761
0.1388,0.9927
0.44,0.935
-0.1445,-0.2632
0.0186,-0.00794
0.05142,0.2389
0.3792,0.02994
0.505,-0.1633
1.189,1.105
-0.0852,-0.1087
-0.0202,1.465
-0.1178,1.355
1.126,1.495
-0.02617,1.467
0.0268,0.1008
0.574,-0.1109
0.415,-0.0863
0.605,0.1676
1.003,0.05194
0.8115,0.7827
0.09406,0.1223
0.975,0.1974
0.1285,1.032
1.275,0.721
1.231,1.171
1.225,-0.2039
-0.1301,-0.1332
1.043,0.2786
1.348,-0.03738
0.4722,-0.363
0.0753,-0.1619
0.5586,-0.04507
0.9106,1.171
-0.01886,-0.1366
0.1223,0.776
0.844,0.574
1.405,-0.01521
-0.03613,-0.2407
1.513,-0.5117
1.157,0.04205
0.7573,1.323
1.225,-0.10565
0.0787,0.0186
1.215,1.384
-0.1368,0.03598
0.898,1.465
0.8315,0.08826
1.157,1.043
-0.0521,-0.0294
0.05475,0.872
-0.01675,1.365
1.155,0.12006
-0.0151,0.7827
1.243,-0.0782
0.1583,-0.01587
-0.03915,-0.117
1.094,0.3745
1.4795,1.249
-0.1129,-0.186
-0.12244,-0.1256
-0.0621,0.689
-0.3757,1.226
-0.0304,-0.1366
-0.1848,0.6616
-0.09534,1.157
0.027,-0.0569
0.01481,-0.03613
-0.2179,0.02457
-0.0621,-0.10736
-0.10486,-0.3542
0.7876,-0.186
-0.1614,-0.1366
-0.02502,0.02423
0.1266,0.3533
-0.136,0.1285
1.094,-0.05765
-0.363,0.02994
0.184,1.3545
-0.371,0.0773
1.065,-0.05194
1.352,-0.1989
0.632,1.225
0.4114,0.1714
0.827,0.3848
1.317,-0.0151
0.0753,0.695
0.02074,0.725
0.12415,1.077
0.0948,1.284
0.01481,-0.2455
-0.01785,0.6377
1.275,1.448
0.9937,0.6416
0.1008,-0.1453
-0.0879,-0.07465
-0.08527,-0.1087
1.261,0.4666
0.8936,-0.12244
0.137,-0.0521
0.9375,0.1338
0.9106,0.2905
0.2095,1.411
0.3848,-0.05457
0.4666,0.907
-0.10394,1.4795
0.9937,0.3623
1.171,0.2412
1.043,0.184
-0.3062,1.21
1.467,0.916
1.394,0.2512
0.476,-0.1824
0.09393,0.42
1.6,-0.003677
-0.3665,0.3477
-0.1865,-0.131
1.148,-0.0633
1.301,1.169
0.6,0.44
0.3123,-0.01785
0.1583,0.06506
0.2262,0.0654
-0.1368,1.32
1.455,0.07697
-0.06866,0.03882
0.2107,1.006
0.1112,0.3938
1.319,1.4795
-0.05948,-0.2455
0.9595,0.7334
-0.03372,1.292
-0.2788,-0.0651
0.1445,0.001461
0.1388,1.32
1.261,0.844
-0.2179,-0.1643
0.989,0.7246
-0.1178,0.8247
0.4116,-0.1631
0.4333,1.083
-0.01723,0.1008
0.0753,-0.02502
-0.006462,0.07947
0.664,1.166
1.44,0.001368
1.225,-0.01587
0.1881,0.8823
-0.01785,0.08496
0.0968,-0.009865
0.1545,0.7573
1.411,0.1388
1.352,1.226
0.632,1.217
0.04907,-0.2144
0.06433,-0.0006695
-0.1338,1.32
1.317,0.1167
1.388,-0.144
1.268,-0.0852
0.0666,0.1364
0.4116,1.368
1.276,-0.0644
-0.1633,1.068
0.695,-0.04324
0.4927,-0.0782
-0.1322,-0.0705
0.04205,0.1206
1.057,0.05637
0.695,0.7935
0.1881,1.313
0.535,-0.246
-0.117,-0.3062
-0.0202,1.203
-0.222,0.0753
-0.066,1.513
-0.066,0.729
0.64,-0.11066
0.3938,-0.0521
0.47,1.122
-0.06726,-0.2147
-0.01886,0.6567
-0.03915,-0.2515
0.5605,-0.008354
-0.186,0.2262
1.059,0.146
-0.03915,0.3123
0.4229,0.0939
0.1364,0.4358
-0.10095,1.35
0.4607,1.3545
0.562,1.264
0.3123,0.3782
1.319,-0.336
1.083,-0.147
0.5605,0.9106
1.458,-0.05948
-0.004807,1.365
1.465,-0.08527
1.394,0.971
-0.0955,-0.03738
0.632,0.1338
0.4504,-0.05463
-0.3296,1.134
0.1008,0.4722
0.001822,-0.2008
0.86,0.1619
1.411,0.6567
0.418,-0.10565
1.155,0.0939
1.068,0.0788
-0.11066,1.513
1.148,1.317
0.0948,0.9595
-0.1178,0.05142
0.5605,-0.04507
1.171,1.282
-0.0683,-0.3296
0.724,0.8735
-0.00619,1.254
1.388,1.11
0.06433,0.806
1.012,-0.1989
0.000739,-0.2153
0.8174,1.458
-0.3296,-0.1332
0.538,1.292
0.1223,0.9937
-0.01886,0.2095
0.139,0.03073
1.189,0.883
0.42,0.776
0.03882,-0.02379
-0.1129,-0.0529
0.726,0.2786
-0.0347,-0.1109
-0.1087,0.8735
-0.06866,0.005356
1.06,0.4358
0.6,0.02423
-0.0683,-0.05643
0.936,0.707
1.467,-0.04602
0.86,0.8115
-0.06866,0.84
0.4116,0.8877
-0.01675,0.8174
0.64,1.043
0.1587,1.405
-0.05673,0.3586
0.007347,-0.1116
0.731,-0.04507
-0.0072,-0.00619
0.8833,1.084
1.299,0.03598
0.01481,0.9595
-0.0925,0.12415
0.3623,0.418
1.171,0.457
0.07697,0.0773
-0.2179,-0.1026
0.3123,0.4202
1.171,0.02054
1.292,0.729
-0.0347,-0.264
1.3545,1.6
0.9194,-0.0633
-0.1549,-0.0006695
0.3477,1.384
-0.05783,-0.0569
0.1008,0.02074
1.32,-0.246
-0.04602,-0.01775
-0.2053,-0.1735
-0.04602,0.4607
-0.1453,0.1761
-0.03372,1.155
-0.1614,0.707
-0.4158,0.3533
1.32,0.3618
1.157,-0.1075
-0.2632,1.21
0.4236,-0.3542
0.6353,0.05444
0.0649,-0.07794
0.0841,0.7876
0.02278,1.217
-0.004807,-0.001879
-0.1971,0.7935
-0.0304,-0.2039
-0.1276,0.3792
-0.009865,-0.1265
0.9272,-0.2192
-0.2096,1.3545
-0.0202,1.077
-0.02379,-0.00619
0.1338,0.06033
1.0205,0.8823
-0.0621,0.3618
0.6514,1.255
-0.363,0.664
1.042,0.4514
1.44,1.284
0.4927,0.08496
0.3928,0.913
1.162,-0.2433
0.1086,1.65
0.2262,0.0939
0.4514,0.06067
-0.0852,-0.06134
-0.0332,0.06433
-0.1558,-0.0521
-0.066,1.166
1.249,1.407
-0.10394,0.1445
1.065,0.7134
0.0968,0.3909
1.761,-0.2152
-0.186,0.0788
-0.01855,-0.0852
0.8936,0.2686
-0.2395,0.1112
1.236,0.3782
1.473,0.2686
1.4795,0.8115
1.381,0.06067
1.0205,0.9106
1.716,1.384
0.575,0.971
0.001822,1.067
1.0205,-0.1619
1.215,0.9595
1.465,1.557
1.308,0.06067
0.00836,0.6353
0.1881,-0.147
1.35,0.49
0.04697,0.0939
0.7246,0.184
0.0787,1.051
0.007347,-0.10736
0.9595,0.1957
1.381,-0.02985
1.557,0.8936
0.883,0.02278
0.6353,-0.1301
-0.136,0.5625
1.067,0.649
1.162,0.2457
0.2107,-0.1217
0.8315,-0.001879
0.4504,0.9595
1.6,-0.1306
0.6353,0.476
0.3623,-0.1025
0.007347,0.06067
0.785,-0.131
-0.3542,1.056
-0.3665,0.03073
-0.1026,1.465
-0.0521,0.562
0.3745,0.575
0.06033,0.1364
0.005356,0.6567
0.415,0.3586
-0.1848,0.01331
0.707,1.301
1.177,1.249
-0.0521,0.0753
0.7266,-0.0072
0.9272,-0.0072
0.3623,0.0948
-0.05673,-0.145
1.348,0.7266
-0.186,0.1364
0.6514,0.06433
1.236,0.3792
1.265,-0.363
0.525,0.1631
1.078,0.2776
0.505,-0.03738
-0.1087,0.1859
1.067,-0.2805
0.0968,-0.1761
-0.1614,0.9937
-0.1971,-0.05673
0.605,-0.1243
0.8315,0.9673
0.975,-0.1735
-0.1752,0.2668
1.225,1.051
-0.11066,1.252
1.22,0.06067
0.7935,0.99
-0.0879,1.411
0.7246,0.137
-0.009865,0.03598
-0.06866,0.6514
0.3623,0.9233
1.458,0.04132
1.068,0.9756
0.1445,-0.04602
0.1112,-0.0006695
0.1399,-0.03114
0.1223,1.051
-0.0879,0.1631
-0.0414,-0.02985
1.557,1.18
1.276,1.265
0.01148,1.261
0.3848,-0.0852
0.1881,0.2686
0.005356,0.07947
0.47,0.1545
0.12006,1.35
-0.1178,-0.2455
1.467,0.1974
0.872,0.847
1.761,-0.1643
-0.04602,-0.1322
0.012695,-0.04105
1.043,1.394
0.4094,1.257
1.497,-0.1989
0.8594,0.7827
-0.01785,-0.03915
-0.3542,-0.03336
-0.07,0.933
0.4116,0.0553
0.3618,-0.1971
1.012,-0.10565
0.44,0.632
-0.1581,0.6973
1.057,0.007347
0.2515,-0.05783
-0.2008,0.7812
-0.0955,0.3792
1.497,-0.186
1.084,-0.1332
-0.1178,0.538
0.02673,-0.2805
1.497,0.649
0.8623,0.6377
0.10706,0.562
1.012,1.329
0.0654,1.094
1.365,0.2389
-0.0289,0.01353
1.224,1.231
0.02074,0.905
-0.5527,0.05475
0.3928,-0.1322
1.041,-0.2515
-0.05673,0.8823
0.01148,0.896
0.7266,1.292
0.1202,0.2175
0.8115,1.134
-0.03372,1.254
0.12006,-0.117
-0.1589,1.22
0.0841,0.7876
0.847,1.518
-0.136,0.1202
1.254,-0.1366
0.3792,0.707
0.1202,1.041
0.9756,0.06494
0.1167,0.2389
-0.03114,-0.336
0.535,-0.0653
0.0649,-0.05
1.06,0.8247
0.1364,1.078
0.7935,0.02457
0.785,0.9375
1.268,-0.08
0.6377,-0.0955
1.495,0.07947
1.078,0.07697
0.012695,0.822
0.0646,1.32
0.002457,0.1338
-0.1222,0.649
1.262,-0.0683
-0.1366,0.9106
0.505,0.02457
-0.0202,-0.1848
0.007347,-0.371
-0.05673,0.02074
-0.08765,1.148
0.12415,-0.06866
0.4094,0.01643
0.4927,1.169
-0.03632,-0.0304
0.06433,0.137
1.24,0.001368
0.4114,0.12006
0.9375,-0.05035
0.002457,0.02278
0.2668,0.06067
0.3782,0.7266
0.1167,0.2412
1.761,0.6514
0.4744,1.275
-0.01723,-0.0852
1.262,1.319
0.4504,1.24
0.724,-0.3542
-0.01886,-0.0974
0.4504,0.7134
1.051,0.139
1.059,1.257
0.1974,0.99
1.249,0.07336
0.04456,-0.5527
0.3662,0.05475
1.473,0.1676
0.02673,0.905
0.1223,0.3499
1.0205,0.724
-0.1865,-0.3296
0.465,-0.0705
-0.006107,0.9106
-0.06866,0.7246
0.1859,0.07697
0.06506,1.407
0.0649,0.06235
-0.2179,1.35
0.3618,0.1086
-0.12244,0.146
1.059,1.265
0.0948,0.02673
1.048,0.936
0.01331,-0.1092
0.42,0.457
-0.1265,-0.1301
-0.1366,1.384
-0.04187,1.224
0.2262,-0.11584
-0.0925,1.169
0.8623,1.286
-0.2096,0.7876
0.137,-0.11273
0.002457,0.84
0.00836,-0.05643
-0.2153,0.457
1.119,0.6
0.707,-0.03458
1.394,-0.01563
0.04697,1.067
-0.0332,0.139
0.4504,1.171
-0.1217,1.225
-0.264,-0.1558
-0.0935,0.007347
0.4443,-0.11334
-0.05948,0.027
1.528,0.2262
-0.336,0.8833
1.217,0.7983
0.1974,0.3618
-0.10394,0.505
-0.10394,0.626
-0.10565,1.225
0.0646,0.6294
1.177,-0.03738
0.02054,-0.001879
0.3623,1.344
0.0788,-0.04507
-0.0621,0.3865
-0.0202,-0.1735
1.3545,-0.1989
-0.06134,0.6616
0.4695,0.4666
0.1364,0.01025
0.6,-0.05896
0.01331,0.3723
1.155,1.465
0.5293,1.171
1.128,-0.04538
-0.03632,-0.1571
1.268,-0.01886
-0.0294,-0.117
0.027,-0.1971
0.47,-0.09534
-0.0332,-0.222
0.664,-0.05783
0.2905,0.6377
-0.03146,-0.05948
0.02423,0.8823
-0.1633,1.214
0.3586,0.8115
1.122,-0.006107
-0.05194,0.913
-0.004807,-0.2455
0.49,-0.05692
-0.01291,0.822
1.388,0.09406
-0.0935,0.7334
0.01643,-0.2407
1.275,0.08673
0.04132,0.1167
-0.222,0.67
-0.1322,-0.0644
-0.1614,-0.1219
-0.03613,0.537
1.155,0.1112
-0.0621,0.9263
0.724,-0.03613
0.1223,1.483
0.9937,0.574
0.10706,-0.2208
-0.0332,0.851
1.252,1.458
-0.03915,-0.0529
0.6353,0.891
-0.2153,0.0649
-0.11005,-0.1989
1.356,-0.117
0.9756,1.126
0.04205,1.331
1.051,-0.1971
0.726,-0.01775
1.268,0.12415
1.128,1.003
0.415,0.06506
0.1112,0.8315
-0.2433,-0.144
0.02074,1.455
0.5586,-0.01775
1.049,1.266
-0.0347,-0.1366
-0.0151,0.139
-0.03876,-0.222
0.8833,1.189
-0.3062,-0.2407
0.1631,1.331
-0.01492,-0.02815
0.0649,0.0788
-0.04187,-0.02379
0.3928,0.3662
-0.4265,-0.264
1.214,-0.1902
0.3782,-0.0863
-0.006462,0.6294
0.785,0.476
-0.1026,0.2412
0.0186,1.192
-0.03372,-0.0521
0.8315,-0.02985
0.1338,0.6846
-0.2483,-0.05
0.1583,0.07947
0.415,-0.03632
1.171,0.2573
-0.01855,-0.04324
-0.07465,0.946
0.000739,0.3792
0.4114,1.467
0.1881,-0.009865
1.126,1.162
0.896,0.1545
0.8833,0.689
0.3618,0.847
0.2095,-0.286
0.0649,0.2515
1.122,1.067
0.4011,-0.2983
1.067,-0.03738
0.4514,-0.03336
-0.056,1.148
-0.01723,0.776
-0.1322,-0.02377
-0.006462,0.0186
0.01148,0.06433
0.84,-0.238
1.35,0.8623
1.128,0.3623
0.847,0.8877
0.7334,0.4011
1.0205,0.1957
-0.03482,-0.1738
0.896,0.0773
-0.1276,1.049
1.495,0.1631
0.7334,0.3928
1.24,1.518
-0.3062,-0.009865
-0.009865,0.4114
1.2705,1.518
-0.0935,-0.0859
0.562,-0.1406
0.1008,-0.05673
-0.1505,-0.1217
1.301,-0.336
0.04132,0.689
-0.05457,0.5605
1.465,1.2705
0.0186,0.0939
0.844,0.807
-0.4158,1.344
0.4607,0.146
0.8833,0.5605
-0.07,1.11
-0.01492,0.47
-0.186,1.13
0.776,-0.01785
-0.08527,1.407
0.027,-0.1256
0.8115,1.563
0.4744,0.1223
0.1223,1.274
0.975,-0.1338
0.457,-0.1738
1.043,-0.2144
1.24,0.04205
1.155,0.8115
1.378,-0.01785
0.00836,0.946
-0.00619,-0.2983
-0.07,-0.2208
0.5605,-0.02815
-0.0072,0.807
-0.1445,-0.006462
0.1532,-0.145
-0.2153,-0.04507
-0.1549,-0.1116
-0.2483,0.8315
0.3477,-0.05783
0.1008,0.4927
0.01331,-0.07074
0.8247,-0.1109
0.4504,0.4695
1.126,-0.0633
-0.2053,0.99
0.7876,-0.2039
0.1388,0.1112
0.3499,-0.1989
-0.03482,0.10925
1.275,1.483
0.844,0.626
0.005356,-0.2788
1.225,1.192
0.579,-0.008934
1.301,0.42
0.05142,0.1859
0.1545,1.2705
-0.01492,-0.06134
-0.2395,-0.2279
0.0753,0.4722
0.1266,1.495
1.171,0.4094
-0.06134,-0.5117
0.64,1.068
0.4333,-0.1026
1.041,0.3865
-0.1549,1.122
0.1631,0.0939
-0.05643,-0.01587
0.47,-0.03146
0.4504,0.3723
-0.2632,0.1676
0.8936,1.299
1.162,-0.05783
1.059,0.02074
1.043,1.134
-0.1092,0.2776
-0.06134,0.0646
0.975,0.003853
0.0753,1.32
-0.08527,0.1266
-0.001879,1.2705
-0.0304,-0.1332
1.068,0.724
-0.1368,-0.0925
-0.371,0.989
-0.3542,-0.186
0.0787,0.05142
-0.363,1.057
0.989,1.255
-0.0879,0.883
0.2776,0.3533
-0.1343,1.105
0.0841,-0.2983
0.012695,0.09393
-0.1222,-0.131
-0.0955,0.2515
1.299,0.574
0.9375,1.056
0.2668,0.575
0.09393,1.268
0.476,0.1714
0.0654,-0.04602
-0.1971,1.22
-0.0414,0.3745
1.177,0.0773
0.3938,-0.2788
-0.2395,-0.0863
1.317,0.807
0.9595,1.054
0.5293,1.255
0.01331,-0.1848
1.048,0.12006
0.9756,-0.01563
-0.1633,0.7876
1.122,0.2095
1.254,0.695
0.04907,1.051
0.3865,-0.05035
-0.0955,0.1285
0.5293,1.15
-0.0332,1.284
0.776,-0.1026
0.579,0.01481
1.44,0.8022
1.134,-0.1075
0.027,0.664
1.252,0.1223
1.119,0.1445
-0.1633,1.299
0.0788,1.3545
1.217,1.528
-0.01775,1.199
0.002457,1.518
1.261,-0.1571
1.043,1.323
0.0787,-0.1243
0.8247,0.1338
1.012,0.724
0.2515,-0.1631
1.292,0.2095
0.731,-0.1306
0.4116,0.05194
1.18,0.02423
1.261,1.077
1.224,0.7266
-0.11005,-0.1881
0.3848,1.032
-0.1752,-0.371
-0.2433,0.1714
0.08826,1.3545
1.32,-0.0521
0.4514,-0.1631
1.225,1.157
1.563,0.785
-0.08527,1.119
0.3848,0.2107
1.473,0.844
0.84,0.827
-0.11066,0.5625
0.7246,0.012695
1.225,1.378
1.528,0.02278
1.32,-0.144
-0.1087,-0.1322
0.0948,-0.1761
1.348,-0.2433
-0.01775,0.936
1.089,0.005356
1.348,0.4514
0.02054,-0.0289
1.155,0.137
0.012695,1.166
-0.056,1.407
0.3848,-0.0414
-0.2008,-0.1222
-0.1589,0.7876
1.261,0.7026
-0.03372,0.2686
0.4722,-0.1478
-0.363,0.851
0.4443,0.3662
-0.0304,0.64
0.5586,0.9927
-0.0683,0.3123
-0.05783,0.64
-0.01775,-0.0955
1.123,0.01025
-0.1043,-0.01563
1.032,1.344
0.03882,0.1761
-0.0683,0.874
0.137,-0.05463
0.1974,-0.0627
-0.3296,1.405
0.1206,0.000739
-0.0202,-0.2632
0.137,1.467
0.04132,1.148
1.148,0.1206
0.7266,0.7246
