0.1821,0.3176
0.2832,0.2145
0.3042,0.4746
0.269,0.399
0.1349,0.0603
0.246,0.02599
0.1744,0.3892
0.07086,0.3157
0.3982,-0.0634
0.04214,0.0876
0.3289,0.4016
0.4146,0.2255
0.4067,0.2727
0.0831,0.4575
0.3352,0.1904
0.3235,0.10876
0.2505,-0.1136
-0.1814,0.00661
-0.0746,0.792
0.2097,0.2386
0.2227,-0.1287
-0.0757,-0.09204
0.2358,-0.04443
-0.1659,0.10626
0.246,0.3687
0.5684,-0.2898
0.3687,0.2104
0.3042,0.1753
0.1412,-0.295
0.3154,0.3455
0.2832,0.4495
0.466,-0.0319
-0.1405,0.55
0.1628,0.2917
0.4976,0.203
0.2866,0.2883
0.483,0.2515
0.6455,-0.0841
0.4143,0.1345
0.1718,0.1853
0.2001,0.2467
0.3267,0.2405
0.503,0.02946
-0.1348,0.03137
0.2776,1.023
-0.05026,-0.351
-0.102,0.0927
0.5444,0.2554
0.5156,0.6826
0.3203,0.4426
0.3203,0.37
0.2788,0.1375
0.1268,0.0907
0.3235,0.1469
0.203,-0.01677
0.1666,0.04694
0.1659,0.633
-0.1348,0.1125
0.06097,-0.3289
0.1647,-0.1826
0.3254,0.1105
0.3875,0.03836
0.1074,0.273
0.52,0.31
0.0641,0.2201
0.519,0.2399
0.2142,0.517
0.03372,0.251
-0.078,0.0217
0.4373,0.3855
-0.1407,0.3
0.503,-0.2998
0.00808,-0.0729
0.3755,0.2874
0.4404,0.3135
-0.09235,0.5425
-0.0959,0.2368
0.2993,-0.186
0.0355,0.2888
0.1559,0.142
0.4631,0.2505
0.2715,-0.0904
0.5093,0.03183
0.1371,0.1232
0.1582,0.2654
0.2734,0.2908
0.4226,0.11115
0.4766,0.521
0.3562,-0.1285
0.509,0.523
0.2439,1.023
0.3425,-0.406
0.1858,-0.1285
0.3672,0.395
0.1222,0.0355
0.56,0.1691
0.2279,0.04248
-0.1438,0.1074
0.4517,0.12244
0.3337,0.04883
0.199,-0.406
-0.1826,0.2255
0.4985,0.142
0.2737,0.1581
-0.17,0.711
0.08966,0.5586
0.1401,0.0956
0.07275,0.08844
0.1821,0.4058
0.3403,0.4385
0.10315,0.4282
0.3958,0.3542
0.3486,0.1945
0.1432,0.711
0.2993,-0.05325
0.1593,0.4526
0.494,-0.1288
0.591,0.3792
0.4895,0.491
0.3782,0.3398
0.1581,0.2969
0.2131,0.565
0.3113,0.1364
0.305,0.52
0.1753,0.3694
0.2583,0.102
0.3267,0.2622
0.2493,0.11725
0.736,0.2622
0.711,0.05115
0.3171,0.28
0.1957,0.5933
-0.07227,0.03125
-0.143,0.3035
-0.12177,0.2866
0.3113,0.3335
-0.00635,-0.1204
-0.078,0.3005
0.1752,-0.1384
0.3562,0.251
-0.09503,0.12415
0.5522,0.01455
0.0666,0.03738
0.2788,-0.06192
0.2737,-0.09
0.4204,0.1652
0.4924,0.1781
0.2737,0.233
0.2612,0.11725
-0.3088,0.1074
0.5117,-0.0956
0.1781,0.518
0.1222,-0.1377
0.3254,0.1945
0.0355,0.6367
0.6587,0.01593
0.2546,0.1106
0.1447,0.1908
0.379,0.1222
-0.2998,0.1853
0.05832,0.4656
0.2231,0.3606
0.526,0.3184
0.1392,0.517
0.5586,0.02968
0.1892,0.1458
0.1469,-0.1456
0.4727,0.7334
0.462,0.43
0.1902,0.1837
0.2776,-0.03635
0.08057,0.2314
0.3113,0.2698
-0.1814,0.302
0.1964,0.11725
0.2778,0.01328
0.05408,0.3381
0.4746,0.2666
0.3677,0.308
0.39,0.567
0.3962,-0.004276
-0.1826,0.3328
0.425,-0.0414
-0.3137,0.2974
0.2057,0.1375
0.182,0.514
-0.1698,0.2727
0.11115,-0.0638
0.6724,0.5654
0.3503,0.08813
0.2703,0.05646
0.4631,-0.2769
0.3113,0.2358
0.3423,0.1744
0.2261,0.575
0.3086,0.261
0.3716,0.0749
0.1594,0.3167
0.02814,0.0641
-0.0694,0.3748
0.1791,0.5063
0.2878,0.00808
0.2439,0.251
0.0856,0.261
-0.078,0.2734
0.3477,0.563
-0.03244,-0.0757
0.4517,-0.03537
0.3684,0.5054
0.4229,0.3542
0.5977,0.4485
0.1936,0.00461
0.494,-0.01504
0.3892,-0.01677
0.1469,0.1333
0.03595,0.183
0.2405,0.1969
-0.05798,0.475
0.1659,0.2301
0.4314,-0.0777
0.3994,-0.143
0.3953,0.446
0.359,0.508
0.5205,0.2542
0.4143,0.3176
0.1392,-0.01504
0.1432,0.2262
0.2423,0.344
0.1593,0.35
0.1533,-0.1288
0.3042,0.0881
0.35,0.05887
-0.03635,0.5386
0.4023,-0.1384
0.2878,0.1815
0.0809,0.527
0.2583,0.4626
0.2874,0.483
0.1893,0.448
0.2808,0.519
0.476,-0.1741
0.1459,0.3318
0.639,0.2822
-0.1259,0.3755
0.2405,0.1666
0.03455,0.1912
0.1718,0.5464
0.1116,0.1298
0.3174,-0.01109
-0.0478,0.35
-0.1499,-0.06757
0.0639,0.2974
0.2925,0.1127
0.466,0.1357
0.4329,0.6626
0.507,0.02295
-0.09235,0.01505
0.1383,0.08765
0.2339,-0.03525
0.3982,0.5195
0.3442,0.4329
0.227,0.2405
0.2261,0.07697
0.3176,-0.00451
0.4766,0.54
-0.0512,0.1
0.1383,0.1797
0.1232,0.1886
0.2449,0.133
0.4006,-0.1462
0.1799,0.5522
0.2262,0.05307
0.3677,0.4045
0.199,0.1954
0.6455,-0.0782
0.3213,-0.1282
0.5107,0.4578
0.3774,0.1337
0.199,0.3103
0.333,-0.03525
0.3567,0.07794
0.3252,0.519
0.3994,0.4314
0.2822,-0.1741
0.4993,0.54
0.2141,0.5874
0.4006,0.4578
0.2832,0.3005
0.1184,0.4746
0.3838,0.483
-0.0746,0.102
0.1964,0.322
0.2778,0.4766
0.0742,0.1581
-0.102,0.05353
-0.1287,0.4045
0.625,0.2612
0.5522,0.04346
0.518,0.4517
0.4329,0.3455
0.3203,-0.1147
0.2195,-0.1893
0.1954,-0.01109
0.4143,-0.1257
0.2954,-0.282
0.1753,0.3762
0.2208,0.485
0.1469,0.4795
0.3687,0.4282
0.03198,0.0344
0.198,0.06433
0.1964,0.10095
0.3398,0.1371
0.5537,0.3462
-0.1377,0.605
0.05353,0.283
0.2869,0.2274
0.10876,0.7334
0.3953,-0.3833
-0.1417,0.242
0.3394,0.01784
0.519,0.3762
0.344,0.439
0.526,0.1853
0.2605,0.10425
0.10345,0.5654
0.39,0.009636
-0.1483,-0.1159
-0.1204,0.29
0.1893,0.28
0.3174,-0.1826
-0.01438,-0.0593
0.4473,0.02388
0.3086,0.3276
0.3481,0.518
0.379,0.587
0.0603,0.1519
0.5093,0.006374
0.2947,0.359
0.3123,0.684
0.2998,0.001027
0.3953,0.4248
0.305,0.4895
0.3252,0.02661
0.1807,-0.1417
0.1412,0.2482
0.328,0.1581
0.2974,-0.301
-0.01375,0.3862
0.3982,0.0882
0.1459,0.2388
0.1349,0.2615
0.3977,0.02968
0.0831,0.3657
0.1893,0.5537
0.2449,0.7197
-0.2194,0.001027
-0.1499,0.10626
-0.0694,-0.0443
0.1594,0.08966
0.5522,0.04196
0.1349,0.3328
0.1659,0.3667
-0.05026,0.2001
0.2886,-0.2206
-0.04196,0.3127
0.2218,0.02742
-0.1548,0.12244
-0.0965,-0.04892
0.4404,0.0175
0.2542,0.02577
0.3623,-0.3833
0.1936,0.2917
0.2698,0.541
0.2493,0.11005
0.149,0.4292
0.2954,0.00461
0.3528,0.2235
0.2401,0.1915
0.2208,-0.1136
0.1622,0.4426
0.05832,-0.009705
0.409,-0.1368
0.242,0.5425
0.3577,0.3267
0.2546,0.10315
0.39,0.2386
-0.2898,0.3398
0.4849,0.01182
0.1049,0.3318
0.1357,0.3667
0.318,0.388
0.3687,0.425
0.5244,0.3032
0.3042,-0.1826
0.3193,0.4187
0.4373,0.569
0.10876,0.3352
0.3335,0.2406
0.3286,0.503
0.2883,0.6245
0.328,-0.04758
0.4336,0.2142
0.2184,0.4282
0.0927,0.1542
0.227,-0.01504
-0.1136,-0.2803
0.2878,0.2367
0.2847,0.4546
0.3577,0.3247
-0.3137,0.1858
0.182,0.1853
0.1718,0.2253
0.2527,-0.01842
0.3667,-0.17
0.3254,0.156
-0.226,0.5425
0.4011,0.7334
0.1752,0.2612
0.199,-0.197
0.2878,0.04858
-0.10815,0.579
0.3743,0.0927
-0.186,0.2996
0.4321,0.0907
0.4248,0.1576
-0.1377,-0.04385
0.2788,-0.2898
0.591,0.1349
-0.1846,0.2576
-0.1846,-0.4612
0.5156,0.054
0.3118,0.1047
0.1432,0.5005
0.0898,0.2917
0.1841,0.02538
0.3367,0.0671
0.4185,0.3882
-0.009705,0.061
0.2482,0.3716
0.3892,0.3845
0.3025,0.5093
0.135,0.51
-0.1659,0.3042
-0.1368,0.005577
0.1342,0.1155
0.2556,0.1022
0.1192,0.11523
0.2388,0.5244
0.3694,0.3418
0.1891,0.1842
0.10315,0.3408
0.372,0.2595
0.0898,0.605
0.4836,-0.2482
0.3716,0.1519
0.02823,0.564
0.1718,0.4243
0.2019,-0.149
0.2905,-0.1902
0.1312,0.3125
0.711,0.0671
0.5244,-0.4612
0.2461,0.3423
0.3394,0.3838
-0.1483,0.4683
-0.0694,0.1812
0.684,0.3792
-0.0982,0.2512
0.2776,-0.06915
0.503,0.2184
0.2057,0.05685
0.4656,0.0943
0.1925,0.0603
-0.1417,0.0526
0.2905,0.0951
0.1964,0.3462
-0.001031,0.7446
0.269,0.4766
0.51,0.226
0.2195,-0.282
0.1447,0.1622
0.0831,0.2195
0.3389,0.6455
0.1412,-0.06757
0.5195,0.1432
0.2847,0.2776
0.425,0.4182
0.359,0.0444
0.2966,0.5024
-0.2194,0.2399
0.2815,0.2505
0.541,0.2405
0.2966,0.3418
0.7476,0.06494
0.3403,0.2367
0.4514,0.2065
0.2605,-0.1902
-0.1377,0.5225
0.1753,0.3503
0.1812,0.5464
-0.1204,0.563
0.133,0.2368
0.3442,0.10095
0.04214,0.00808
0.2142,-0.09314
0.3972,0.2715
0.3982,0.1647
0.4934,-0.17
0.2715,-0.003033
0.3972,0.069
0.0876,0.1754
0.1791,0.088
0.3074,0.3057
0.4849,0.6855
0.0856,0.4177
0.3613,-0.4612
0.5977,0.3503
0.2144,0.561
0.357,-0.143
-0.12177,0.4373
0.56,0.1508
0.2219,0.014175
0.358,0.1886
0.614,0.2993
0.2439,0.615
0.318,0.3855
-0.03244,-0.03848
0.3938,0.673
-0.05798,0.06238
-0.12396,0.3936
0.1957,0.4177
0.5117,0.1938
-0.0427,-0.1287
0.6724,0.663
0.736,0.3381
0.1166,0.233
0.37,0.149
0.359,0.2047
0.2083,-0.2129
0.305,0.0749
0.04926,0.764
0.6855,0.1562
0.2145,-0.12396
0.0927,0.1797
0.302,0.141
0.369,0.4858
0.1284,1.307
0.3774,0.1847
0.2219,-0.1344
0.0945,0.3042
0.946,-0.0634
0.4924,0.08765
-0.1516,0.2117
0.2905,0.327
0.5107,0.3103
0.2705,0.05746
0.7476,0.1033
0.4985,0.4155
0.2219,-0.2769
0.2515,0.4185
0.08057,0.5874
0.4314,-0.2495
0.3035,0.2473
0.376,0.0885
0.1566,0.1127
0.191,0.179
0.09576,-0.06137
0.1886,0.3176
0.711,0.3618
0.4143,0.2595
0.4387,0.3035
0.2405,0.02388
0.3135,0.3264
0.389,0.615
0.3794,0.287
0.2908,0.0316
0.1371,0.07025
0.3455,0.1544
0.1637,0.2693
0.0675,0.5415
0.1764,0.3455
0.5327,0.54
0.2383,0.637
0.6724,-0.4612
0.2142,0.4292
0.1184,0.4155
0.06494,0.4243
0.3694,0.10345
0.1964,0.01514
0.269,0.305
0.2339,0.523
0.202,0.2308
0.3958,-0.1282
0.326,-0.06915
0.2515,0.644
0.4045,0.2996
0.6455,0.1652
0.4626,0.2397
0.2235,0.6104
0.2847,0.466
-0.13,0.02737
-0.082,0.0749
-0.01842,-0.1383
0.04593,0.1913
0.2993,0.2969
0.6855,0.05032
0.2878,0.2788
0.4048,0.3208
0.476,-0.2769
0.1724,0.3118
0.2576,0.0675
0.0603,0.2527
0.2612,0.434
0.2097,0.2654
0.4182,0.2583
-0.1826,0.0936
0.1649,0.5425
0.379,0.4292
0.3972,0.563
0.2142,0.4407
-0.17,0.1875
0.3455,0.3
0.372,0.1571
0.1904,0.07025
0.1886,0.02946
0.2947,0.298
0.2698,0.4683
0.2686,0.3066
0.305,-0.1942
0.4883,0.466
0.1124,0.10925
0.4746,0.3936
0.1469,0.3936
0.0579,0.3306
0.2925,0.1862
0.6587,0.2908
0.3398,0.4084
0.1917,0.4373
0.1604,0.1116
0.5464,-0.04443
0.1968,0.02577
0.4575,0.1022
0.1268,0.0943
0.2235,0.2463
0.2386,0.4512
0.1232,0.0376
0.587,-0.2352
0.02814,0.464
0.2966,0.1908
0.51,0.2502
0.6455,0.1716
-0.226,0.946
0.1349,-0.06915
-0.2325,0.1426
-0.0986,0.507
0.3254,0.946
0.1298,0.4634
0.2905,0.6626
-0.0757,0.6396
0.1841,0.3245
0.198,0.461
0.388,0.233
0.3545,0.1892
-0.102,0.4333
0.4392,-0.03705
0.4316,0.5713
0.3838,0.1875
0.3142,0.476
0.4253,0.08813
0.3892,0.1605
0.4263,0.158
0.2069,-0.12396
0.4216,0.1577
0.3057,0.05353
0.1459,0.3005
0.5444,0.2131
0.4067,0.1189
0.0898,0.3
-0.04214,0.1033
0.2042,0.4883
0.3267,0.3367
0.2993,0.3542
0.4495,0.51
-0.07227,0.8057
0.04553,0.2554
0.589,0.1622
0.242,0.3962
0.2057,0.448
0.1124,0.3862
0.1412,0.2131
0.305,0.3203
-0.06915,0.087
0.148,0.3337
0.2314,-0.1483
0.07086,0.3167
0.149,0.6475
0.1952,0.7197
0.2314,0.519
0.4927,0.0539
0.2937,0.2405
0.2607,0.2646
0.1945,0.051
0.359,0.3545
-0.2194,0.644
0.2808,-0.07605
0.4473,0.4526
0.02667,0.4006
0.4746,0.1638
0.1892,0.1181
0.6455,0.2302
0.2998,0.1566
0.2546,-0.183
0.3394,-0.1285
0.07275,-0.05026
0.55,0.02446
-0.1025,0.535
0.1893,0.3135
0.2439,-0.1411
0.1189,0.3042
0.1858,0.1412
0.2874,0.3066
0.10345,0.2554
-0.0729,-0.2932
0.4185,-0.3528
0.2026,0.4895
0.46,0.2844
0.4473,-0.0952
-0.1368,0.507
-0.009705,0.0453
0.2986,0.2188
0.08307,0.2402
0.0927,0.10315
0.1858,0.0655
0.547,-0.1344
-0.0959,0.0736
0.198,0.006912
-0.13,0.3687
0.2227,-0.08765
0.1891,0.2358
-0.01375,-0.0593
-0.10815,-0.2803
0.04553,0.3606
0.3481,0.11865
0.3577,0.3774
0.7314,0.0355
-0.1368,0.5244
0.3042,0.07916
0.1659,0.494
0.3286,0.4292
0.0809,0.537
0.1682,0.1971
0.3684,0.2401
0.3174,0.2764
0.35,0.2734
0.3774,0.0444
0.007122,0.3167
0.3057,0.1189
0.5117,0.2583
0.3286,0.8696
0.0809,-0.000454
0.1447,0.1298
0.7476,0.2554
0.2142,0.10425
0.1682,0.5244
0.3123,0.219
0.2703,0.203
0.01686,0.456
0.4724,0.439
0.3335,0.2722
-0.03635,0.0907
0.1349,0.434
-0.12396,0.4485
0.1593,0.08765
0.2998,0.5464
0.3123,0.11725
0.12036,-0.01797
0.1222,-0.2769
0.3684,-0.301
-0.2998,0.4316
0.6455,0.271
-0.1287,-0.1945
0.3774,0.4526
-0.001031,-0.3887
0.2231,-0.2325
0.2878,-0.1368
-0.004375,0.1349
0.3982,0.1451
0.5107,-0.0986
-0.1659,0.497
0.4575,0.5405
0.4666,0.1218
0.2195,0.061
0.1925,0.2993
0.3042,0.3152
0.4392,0.2654
0.1196,0.764
0.389,0.2065
0.37,-0.2769
0.1904,0.302
-0.1605,0.3154
0.02682,0.2546
0.3875,0.0665
0.2878,0.02742
0.5366,-0.143
0.0945,-0.09204
0.389,0.2402
0.5366,-0.129
0.3953,0.2935
0.1954,0.17
0.227,0.0517
0.3086,0.2474
0.1622,0.1519
-0.0746,0.37
0.5366,0.272
0.02968,0.2778
0.3113,0.2104
0.4746,0.007004
0.1232,0.02954
0.246,0.11456
0.4111,0.0394
0.4626,0.0665
0.318,0.3547
0.4473,0.0517
0.357,0.3381
0.1469,0.4111
0.2615,0.2703
0.4373,0.1189
0.143,-0.04892
0.1349,0.06177
0.4204,0.4717
0.3352,0.283
0.3657,0.615
0.0856,0.3955
-0.0982,0.1893
0.302,0.0577
0.2505,0.2778
-0.1516,0.3423
0.684,0.1455
-0.0982,0.2754
0.4575,0.0594
0.04156,-0.04758
0.1559,0.2612
0.135,-0.1384
0.2218,0.3174
-0.1826,0.1333
0.1124,0.395
0.1682,-0.0319
0.5244,0.2778
0.1714,0.2698
0.1799,0.2461
0.1917,0.2104
0.3757,0.0404
0.4485,0.11646
0.1954,0.001094
-0.1025,0.0156
0.5366,0.03836
-0.01842,-0.1462
0.1621,0.5586
0.1594,0.5522
0.1718,0.2505
0.2184,0.3228
-0.1659,-0.01504
0.668,0.3206
0.1718,0.2512
0.04593,0.06494
0.432,0.02823
0.273,0.3245
0.203,0.2217
0.2439,0.3547
0.0708,0.6855
0.1124,0.287
0.5244,0.4023
0.329,-0.129
0.3677,0.3157
0.2141,0.2235
-0.1633,0.4087
0.02814,0.3066
0.4985,0.02968
0.518,-0.01109
0.273,-0.04678
0.0708,-0.03525
0.4849,0.46
0.5225,0.156
0.242,0.466
0.3577,0.1022
0.1753,0.637
0.1593,0.0736
0.613,0.434
0.2145,0.2996
-0.3088,0.408
0.5366,0.2551
0.1432,0.308
0.0927,0.014175
0.3203,0.0095
-0.06915,-0.1285
0.02823,0.1891
0.4314,0.2693
-0.1224,0.3398
0.1298,0.4058
0.1954,0.672
0.242,-0.03021
0.589,0.0946
0.3042,-0.1384
0.1823,0.2551
0.2715,0.10345
0.434,0.3567
0.2449,0.587
0.1459,0.4187
0.4253,0.3972
0.11414,-0.003836
0.2083,0.287
0.3672,0.7197
0.3774,0.3457
0.3562,0.6367
0.2866,-0.05325
0.3054,0.4385
0.8477,0.3613
0.2383,0.0526
0.4976,0.3862
-0.0478,0.08936
0.2515,0.2104
0.3235,0.0577
0.4495,0.5835
0.3113,0.3245
0.4473,0.199
0.3613,0.1647
0.2898,0.201
0.0675,0.507
0.1892,0.4329
0.6724,0.10944
0.1637,0.3962
-0.03244,0.0665
0.1781,0.3513
-0.0319,0.344
0.1222,0.2042
0.432,0.5425
0.6626,0.2764
0.02792,0.1116
0.2993,0.0742
0.2554,0.51
0.0639,0.2737
0.273,-0.0802
-0.02452,0.0859
0.3481,0.2188
0.2825,0.1991
0.536,0.1754
0.3481,-0.205
0.258,0.1945
0.2698,0.3474
0.5586,0.3425
-0.0959,0.3267
-0.0319,0.0362
0.4924,0.359
0.02814,0.004337
0.03455,0.04752
0.3499,0.6104
0.1603,0.1912
0.0603,0.2314
0.2505,0.4023
0.2788,0.08966
0.0831,0.273
0.202,-0.2754
0.4143,0.1506
0.4204,0.5923
0.1954,0.12244
0.2142,0.497
0.3289,-0.2803
0.3228,0.483
0.0751,0.4924
0.4336,-0.03754
0.1842,0.5464
-0.0478,0.4717
0.1371,0.12134
0.305,0.3599
0.589,0.1691
0.3403,-0.00451
0.4993,0.0675
0.5117,0.2598
0.2144,-0.1287
0.261,0.01328
0.04156,0.3306
0.1764,0.523
0.007122,0.421
0.246,0.0768
0.1183,0.05215
0.4404,0.5464
0.2302,0.1157
0.1192,0.3726
-0.10815,-0.205
0.587,0.3628
0.242,-0.01677
0.563,0.2527
0.0898,0.5503
-0.1605,0.3906
0.3228,0.0749
0.1105,0.409
0.0666,0.3123
0.591,-0.2053
-0.1024,0.2622
0.2874,0.567
0.543,0.1412
0.4924,0.03137
0.509,0.06238
0.1298,0.0526
0.2463,0.8667
0.4404,0.1969
0.3953,0.3218
-0.2194,0.5366
0.2776,0.1519
0.2966,0.4377
0.3135,-0.1159
0.2515,-0.01797
0.4924,0.4263
0.2917,-0.1698
0.359,0.3845
-0.078,0.39
0.163,0.4292
0.2383,-0.1136
0.2825,-0.1368
0.357,0.1467
0.2069,0.3206
0.3337,0.2195
0.4153,0.2208
0.10614,0.219
0.2274,0.08813
-0.10645,0.2217
0.1791,0.4248
0.946,0.1908
0.3103,-0.2206
0.09576,0.1862
-0.1633,0.2551
-0.03738,0.09424
0.3489,0.2292
0.0539,-0.0694
0.8477,0.3032
0.3113,0.04346
0.01694,0.4404
0.266,0.02946
-0.1204,0.0709
-0.082,0.11646
0.3828,-0.09503
0.3887,0.6987
0.4404,0.3142
0.1337,0.3086
0.5366,0.0579
0.4058,0.1677
0.509,0.643
0.0748,-0.09235
0.4556,0.476
0.4006,0.06683
0.1455,0.461
0.1666,0.4185
0.191,0.102
0.1744,0.07794
0.4143,0.2026
0.319,0.46
0.2515,0.4006
0.199,0.2908
0.3403,0.3323
-0.0634,0.2676
0.174,0.35
0.0666,0.2917
0.302,0.1952
-0.13,0.2715
0.5522,-0.03008
-0.001031,0.0927
0.625,0.01514
-0.1204,0.2698
0.3057,-0.183
0.02682,0.174
0.1666,0.1284
0.198,0.2888
0.2141,-0.1285
0.1812,0.3562
0.6455,0.2905
0.4556,0.37
0.2917,0.07916
0.376,0.07275
0.198,0.3823
0.379,0.3176
0.0748,0.05832
0.266,0.1047
-0.2194,0.1786
-0.078,0.51
0.409,0.5464
-0.143,0.2646
0.1166,0.04648
0.4883,-0.1614
0.4111,0.1432
0.1677,0.1112
0.0675,0.2253
0.2145,0.6587
0.52,0.4111
0.5586,0.0602
0.4316,-0.4612
0.3828,0.1333
0.3113,0.8315
0.2191,0.3347
-0.1499,0.11456
0.05832,0.3792
0.2998,-0.01521
0.503,-0.1411
0.5444,-0.03482
0.1357,0.252
0.3972,0.2148
0.4216,0.114
-0.0746,0.5786
0.3489,0.10876
0.4146,0.4495
0.02814,0.3955
0.05966,0.1622
0.3167,0.514
-0.09503,0.08813
0.1917,-0.1893
0.273,0.2815
0.6724,0.209
0.0748,-0.003033
0.1559,0.1954
0.1284,-0.1826
0.3025,0.1938
0.3337,0.4421
0.0856,-0.078
0.09576,0.03738
0.295,0.1181
-0.03635,0.3547
0.4421,0.322
0.1654,0.4473
0.2042,0.05832
0.0742,0.10315
0.3032,0.3906
0.273,0.06097
0.328,0.4666
-0.0492,0.3655
0.242,0.1932
0.0748,0.2615
0.4849,0.3628
-0.1659,0.0882
0.587,0.3655
0.503,-0.1859
0.3123,0.09564
0.0355,0.4146
0.3684,0.3677
0.4023,-0.3975
0.3677,0.05072
-0.09314,0.3567
-0.09235,0.1716
0.561,0.3423
-0.3975,0.483
0.2705,0.4087
0.2676,0.1183
0.2847,0.102
0.08307,0.0708
0.2605,0.1732
0.6855,-0.272
-0.143,0.3687
0.203,-0.02437
0.4631,0.01514
-0.1516,0.3154
0.4143,0.4578
0.2358,0.4495
-0.03705,0.1432
0.1718,0.1797
0.3289,0.3472
-0.1417,-0.272
-0.2194,0.4016
-0.1048,0.2598
0.2554,-0.2053
0.1447,0.0709
0.509,0.1113
0.543,0.3357
0.2998,0.11395
0.1682,0.2776
0.4216,0.2208
0.5244,0.2866
0.3135,0.4316
0.05408,0.5923
0.3599,0.135
0.476,0.4006
0.05075,0.4292
0.4216,0.1312
0.1893,0.0122
0.425,-0.143
-0.1499,0.0882
0.2847,0.5503
0.1519,0.7334
0.3171,0.07697
0.3977,-0.2325
0.3489,-0.2495
0.3142,0.10876
0.1469,0.52
-0.00635,0.4329
0.1847,0.308
0.2886,0.4111
0.04214,0.08234
0.191,0.2996
0.4146,0.519
-0.0492,0.08057
0.1799,-0.09766
0.2184,0.1938
0.2556,-0.09766
0.2474,0.2402
0.1166,0.0711
0.3193,0.1622
0.5586,0.02667
0.1593,0.609
0.02667,0.2654
0.51,0.2908
0.2083,0.589
0.05075,0.3206
-0.05975,0.3135
0.1821,0.862
0.2219,0.3455
0.1458,0.2722
0.2874,0.2776
0.51,-0.2688
0.2847,0.2405
0.302,0.1863
0.174,0.01593
-0.1826,0.0831
0.3784,0.05685
0.135,0.485
0.3489,0.4314
0.4626,0.02028
0.04553,0.3
0.2383,0.1268
0.1192,0.3276
0.507,-0.03635
0.4517,0.3357
0.4626,0.6016
0.03455,0.3235
0.541,0.5835
0.1862,0.074
0.1412,-0.3552
0.3489,0.1519
0.3123,0.3308
0.09576,-0.04715
-0.09314,0.1863
0.409,0.5923
0.2231,0.10925
0.4575,-0.186
0.2576,0.2646
0.4927,0.2722
0.3567,0.5083
0.242,0.2554
0.2576,-0.10693
0.3213,0.11786
0.4048,0.1992
0.2339,0.279
0.10345,0.1633
0.2279,0.2917
0.1184,-0.0986
0.3289,0.11743
0.266,-0.0492
0.1124,0.5093
0.3103,0.3613
0.227,0.322
0.2141,0.02954
-0.04214,0.04858
0.2227,0.2302
-0.1136,0.2145
-0.1136,0.03534
-0.0345,0.02667
0.668,-0.03537
0.3306,0.2952
0.0927,-0.205
0.295,0.1605
-0.226,0.1764
0.684,0.05353
0.2358,0.5195
0.09576,0.1842
0.587,0.708
-0.226,0.03595
0.2986,0.1754
0.35,0.708
-0.2688,0.3042
0.379,0.06537
0.2966,0.05966
0.4045,0.3066
0.1892,0.1945
0.3394,0.2332
0.1447,-0.082
-0.1224,-0.06915
0.5366,0.5586
0.242,-0.013435
0.3167,0.3174
-0.07227,0.1757
0.03595,0.3877
0.359,0.1232
0.2133,0.08936
0.4392,-0.1136
0.1113,0.03099
0.0666,0.4111
-0.17,0.10876
0.0708,-0.544
0.1342,0.1932
0.203,-0.1288
0.2145,0.4534
0.03214,0.11395
0.1268,0.1917
0.2301,0.4282
0.0748,0.3066
0.1357,0.1812
0.5225,0.2001
-0.003033,0.0649
0.1506,0.4243
-0.09503,0.1196
0.06097,-0.01375
0.2001,-0.09
0.3882,0.1349
0.01694,0.5425
0.3962,0.5425
-0.03738,0.5654
-0.3088,0.4392
0.5366,-0.0986
0.5107,0.4048
0.3892,-0.013435
0.4106,0.5093
-0.13,0.3936
-0.05026,-0.2688
0.2583,0.3267
0.05832,0.4404
0.3972,0.2512
0.133,0.2905
0.4314,0.1932
0.0321,-0.183
-0.186,0.02968
0.2778,-0.1942
0.3499,0.298
0.1754,0.1232
0.271,0.0577
0.1458,0.4248
0.0708,0.226
0.2047,0.1938
-0.1398,0.04752
0.4836,0.1744
0.5156,0.04858
0.3213,0.2463
0.0856,0.4263
0.00904,0.1875
0.2815,-0.03008
0.2566,0.4016
0.1968,0.564
0.2556,0.3657
0.369,0.514
0.2905,0.2605
0.476,0.101
0.3398,0.1112
0.3838,0.00675
0.4746,0.5977
0.1566,0.3936
0.3142,0.4153
0.191,0.5464
0.3176,0.5244
0.516,0.03372
0.2803,0.11456
0.1232,0.0217
0.227,0.1627
-0.02452,0.001094
0.5244,0.1647
0.3167,0.1936
0.3176,-0.063
0.55,0.5415
0.3823,0.03372
0.1604,0.6104
0.2231,0.1593
-0.02437,0.5244
0.4976,0.3206
0.4517,0.3142
0.0486,0.1891
0.11414,0.1547
0.587,0.6826
0.3562,-0.0729
-0.1407,-0.1692
0.08307,0.3499
0.3193,0.2239
0.1232,0.07794
0.3025,0.522
0.273,0.4526
0.3152,-0.01504
0.1847,0.4426
0.4153,0.11523
0.2825,0.862
0.1954,0.3267
-0.0634,0.149
0.305,-0.06107
0.476,0.1562
0.2612,0.3054
0.3613,0.07837
0.4546,0.1113
0.2493,0.3528
0.2607,0.2201
0.526,0.00808
0.0217,0.0921
0.507,0.1622
0.3972,0.4678
0.07275,0.061
0.519,-0.2898
0.708,0.1157
0.736,0.537
0.2803,0.3289
0.39,0.2822
0.2778,0.0902
0.388,0.2227
0.1732,0.01472
0.3953,0.001094
