0.1304,-0.08563
0.3464,0.414
-0.007664,0.1722
0.541,0.657
0.1276,0.1138
0.1667,0.512
0.11426,0.2805
0.3828,0.155
0.0712,0.6255
0.682,0.2443
0.4045,0.2305
0.0529,0.7207
0.2622,-0.03632
0.0474,0.2625
0.4775,-0.0305
0.1248,-0.002636
0.0529,-0.06506
0.0935,-0.012665
0.3997,-0.02948
0.04062,0.2246
0.2524,0.318
0.2179,0.0795
0.363,0.841
0.0537,0.4429
0.4753,0.545
0.3535,0.3496
-0.05533,0.06744
-0.047,-0.252
0.4255,0.3264
0.1447,0.4382
1.004,-0.00465
0.1304,-0.0464
1.234,0.507
0.7944,0.1428
0.1506,0.2625
0.005447,0.2322
0.2496,0.4182
0.2683,0.3003
-0.1482,0.3628
0.3535,-0.1514
-0.02518,0.4534
0.0932,0.386
0.03473,0.09467
0.5474,0.10767
-0.2174,0.2323
1.08,0.0999
0.195,-0.1028
0.2378,0.6074
0.2024,0.4111
0.453,0.2527
0.5073,0.1321
0.2615,-0.5674
0.2788,-0.001419
0.259,0.02
0.069,0.2712
0.2014,0.338
0.5044,0.0828
-0.01744,0.05396
0.313,0.141
0.3618,0.9214
0.3682,-0.0231
0.0802,0.1484
0.205,0.1464
0.3225,0.2395
0.05545,-0.011566
0.1317,0.5522
0.848,0.4216
0.191,0.0855
0.678,0.7173
-0.1571,-0.0332
0.1416,0.3948
0.2563,-0.010895
0.1554,0.518
0.4036,0.4763
0.726,1.032
0.121,0.34
0.1362,0.00901
0.373,0.3872
-0.0816,-0.05118
0.2668,0.7886
-0.1043,0.337
0.276,-0.09064
0.3123,0.1097
0.4294,0.06274
-0.01457,0.2117
0.3123,0.324
0.372,0.46
0.571,0.4163
0.2477,0.001388
0.3923,0.02074
0.1143,0.258
0.791,1.01
0.0103,-0.0215
0.3975,0.5127
0.4739,0.2837
0.3032,0.136
0.6035,0.07745
0.435,0.1458
0.1549,0.12335
0.517,0.4119
0.3691,0.2035
0.11536,0.004906
0.0537,0.4531
0.0662,0.3452
0.5312,-0.0329
-0.0001117,0.0391
1.166,0.1589
0.02736,0.0548
0.1818,0.3877
0.598,0.3013
0.3965,0.0847
0.63,0.742
0.171,0.4553
0.2075,0.3008
0.791,0.2576
0.1792,0.1836
0.1362,0.5757
0.403,0.1304
0.2603,0.3953
-0.0553,0.257
0.02179,0.0919
0.8423,0.3257
0.4773,0.5674
-0.03796,0.697
-0.03238,0.3247
0.3738,0.1544
0.393,0.0686
0.2139,0.3054
0.2808,0.1536
0.4387,0.05682
0.1847,0.0792
0.03345,0.173
0.6113,0.08765
0.11145,0.09674
1.004,0.5073
0.264,0.359
0.0653,0.383
0.339,0.1422
0.2263,-0.2744
0.6763,0.5215
-0.1655,-0.1163
-0.07495,0.1405
0.51,-0.1201
0.4148,0.4116
-0.03683,0.03467
-0.10895,0.2192
0.549,0.5664
-0.05475,0.6445
0.0468,0.01619
-0.05862,-0.2502
-0.105,-0.04123
0.2288,0.10364
-0.09283,0.672
0.5347,0.009575
-0.3447,0.10706
0.03424,0.3513
0.2837,0.1874
0.5273,0.0679
0.5747,0.3484
-0.05103,0.014404
0.1616,0.41
0.391,0.1532
0.437,0.1436
0.11,0.2378
0.3687,0.9307
0.4717,0.8203
0.7603,-0.0712
0.09106,0.00723
0.0709,-0.03177
0.1469,0.2308
0.5225,0.1519
0.2344,0.00973
0.8096,0.158
0.6665,0.02649
0.573,0.2812
-0.2172,0.12036
-0.00704,0.02333
0.2722,0.4907
0.3918,0.2015
0.3616,0.631
-0.04324,0.05853
0.4338,0.0328
-0.02881,0.2147
0.2377,0.558
0.006584,0.385
0.0652,-0.02551
0.01657,-0.03134
0.02727,0.1656
0.3105,-0.0861
0.2705,0.1611
-0.10297,0.0411
0.4143,0.3743
0.2144,0.04346
0.2235,0.3179
0.2556,0.315
0.4316,0.2825
0.457,0.3699
0.344,-0.02661
0.3596,0.3394
-0.01493,-0.11005
0.42,0.05304
0.571,0.2267
-0.02882,0.4622
0.3835,0.1284
0.4473,0.0929
-0.01727,-0.0592
0.6577,0.4973
0.0004137,0.05774
0.2213,0.3967
0.3757,0.37
0.05908,-0.03
0.0507,0.2327
0.2295,0.0967
-0.46,-0.02884
0.3982,0.06305
0.01343,0.1722
0.1179,0.3247
0.5854,0.7876
-0.0593,-0.0366
0.1261,-0.04782
0.538,-0.0476
0.847,0.005447
0.741,0.313
0.1771,0.3533
0.6514,1.388
0.4329,0.1186
0.2798,-0.0777
0.04282,0.4556
-0.11395,0.4487
0.3657,0.1705
0.3699,0.03732
0.3696,-0.09106
0.01533,0.2003
1.508,0.7124
0.061,0.47
1.014,0.0609
0.1038,0.302
-0.3577,0.06238
0.6934,0.321
0.4387,0.944
0.218,0.261
0.634,0.731
-0.06866,0.1852
0.3362,0.287
0.248,0.2817
0.6416,0.566
0.438,0.5503
0.1205,0.02623
0.4268,0.279
0.4146,0.534
-0.09985,-0.1236
0.08844,0.467
0.3215,0.614
0.794,0.04462
0.236,0.1315
0.1884,0.4946
0.082,0.09283
0.262,0.29
0.369,0.1819
0.3787,-0.02345
0.1372,0.0008345
0.1931,0.485
0.05768,0.243
-0.02086,1.045
0.5815,0.2161
0.5205,0.0803
0.4556,0.764
0.2003,0.4707
-0.3315,0.0706
-0.04382,-0.2448
-0.1287,-0.07495
-0.1963,0.0622
0.4368,0.1805
0.3687,0.423
0.315,0.4868
0.4905,0.06824
0.09125,0.2407
0.259,0.09015
0.06137,-0.1719
-0.3193,0.2905
0.159,0.06995
0.02231,-0.0855
0.3533,0.3794
0.313,-0.07666
0.2043,0.2402
-0.1227,0.9624
0.04404,-0.1858
0.10596,0.4346
0.2566,-0.0746
0.0631,0.6475
0.494,0.3982
1.444,0.03848
0.0858,-0.1622
0.0004137,0.4707
-0.1663,0.7485
0.767,-0.3464
0.3767,0.2996
0.1327,0.505
-0.0139,-0.12384
-0.1392,0.1399
0.426,0.2686
0.561,0.883
0.1425,0.12103
0.3633,0.4158
0.1624,1.345
0.5645,-0.02344
1.069,0.3335
-0.02466,0.1532
0.3083,0.3623
0.3848,0.1277
0.4092,0.010895
0.2046,0.2488
0.2927,0.4639
-0.09454,0.622
0.0887,0.2588
1.09,0.4822
0.2761,0.9937
0.1403,0.2683
0.08844,0.3752
-0.10803,0.1481
0.467,0.1311
0.888,-0.1418
0.0841,0.3853
0.4067,0.327
0.0682,0.2817
0.4692,0.5894
-0.007095,-0.0825
0.1791,-0.00922
0.1029,0.2627
0.1605,0.5273
0.5415,0.3945
0.4075,0.1376
0.5225,0.5327
0.5996,0.0942
0.3142,0.4255
0.3958,0.1516
0.2854,0.2756
1.107,0.1963
0.1688,-0.3398
-0.012665,-0.1423
0.3784,0.1348
0.2064,0.3467
1.264,0.1024
0.477,0.2172
0.693,0.2424
0.3767,0.0355
0.1649,0.0717
0.1876,0.253
-0.0576,-0.03455
0.1184,0.011505
0.3787,0.2399
0.4478,-0.1027
0.0931,0.5054
0.4905,0.273
0.11426,-0.171
0.3623,0.036
0.3672,-0.311
0.1387,0.1473
0.1566,0.747
0.655,-0.0354
0.468,0.105
0.4497,-0.00986
0.3953,-0.0423
0.313,0.4438
0.3281,0.833
0.491,0.04318
0.2559,0.557
0.5317,0.04636
0.401,0.2137
0.14,0.4236
0.2051,-0.0632
0.3657,0.01869
0.2769,0.4744
0.1597,0.141
0.3281,-0.1494
0.7817,0.0229
-0.05447,0.4346
0.2178,-0.4424
0.1932,0.587
0.235,0.479
-0.0623,0.3428
1.548,-0.0702
0.0747,0.2437
0.434,0.3005
-0.083,0.3677
0.645,0.2693
0.179,0.10626
0.6313,0.2169
-0.1643,0.2128
0.0644,0.012314
1.104,0.2783
-0.2966,-0.06082
1.189,0.2172
0.148,0.3103
0.3699,-0.000968
0.6826,0.2725
0.837,0.1404
0.3276,0.1383
0.1797,1.032
0.1869,0.1512
-0.10034,0.123
0.5723,0.06744
0.6,-0.1804
0.04794,0.01677
0.09766,-0.1282
0.0741,0.9253
0.4028,0.07275
0.1888,-0.01403
-0.01633,-0.01224
0.3499,0.4595
0.2367,0.05344
-0.02434,0.625
0.3154,-0.07654
0.1791,0.2705
0.2012,0.828
0.0107,-0.10095
0.5117,0.2185
1.371,-0.12134
0.767,0.155
0.284,0.48
0.1048,0.0159
-0.26,0.569
0.2167,0.0858
0.2874,0.01967
0.2379,0.0759
1.234,0.1271
0.6113,0.05734
1.004,0.5195
-0.09015,0.2191
0.277,-0.1864
-0.05368,0.2448
0.002535,0.6187
0.514,0.06836
0.3284,-0.1423
1.351,0.1577
0.402,0.231
0.3015,-0.10095
0.1362,0.684
0.235,-0.1654
0.528,0.04007
0.2327,0.163
0.3726,0.05933
0.9536,0.2356
0.05902,0.3735
0.1675,0.4558
0.4268,1.402
-3.177e-05,0.10864
-0.10004,-0.1666
0.03177,0.4236
0.1149,0.3362
0.4204,0.2145
0.4097,0.4705
0.4675,0.3118
0.311,0.2656
-0.01518,-0.2942
0.2622,0.03445
0.2095,0.1726
0.1726,0.412
0.3474,-0.1189
0.1029,-0.07764
-0.01663,0.3672
0.3113,0.175
0.0631,-0.2172
0.6304,-0.003464
0.4387,0.01143
0.3682,-0.043
0.1959,0.153
0.3438,1.148
0.09045,-0.2051
0.2817,0.4998
0.0942,0.692
0.5654,0.517
0.546,0.164
1.053,-0.0856
0.2036,0.9224
-0.10895,1.14
0.641,0.3452
0.6284,0.05777
-0.02464,-0.1848
1.041,0.1884
0.3853,0.608
0.7666,0.2744
0.339,0.0888
-0.00968,0.3557
0.8477,-0.1554
0.2996,0.0652
0.247,0.3242
0.5024,-0.1517
0.001417,0.1414
-0.01002,0.04865
0.3926,0.1094
0.184,0.4001
0.2168,0.2717
-0.01265,0.10895
0.129,-0.014305
0.3972,0.0488
0.1372,0.322
0.3723,0.001388
0.2427,-0.22
0.4617,0.872
0.2118,0.8535
1.295,0.388
1.006,0.303
0.3672,1.132
0.1627,0.154
0.03644,0.2262
-0.03214,0.0091
0.08154,0.2615
0.4397,0.1646
0.05533,0.1365
0.5186,-0.1315
0.5093,0.4343
0.433,-0.02344
-0.006756,0.1443
0.697,0.2468
0.05054,0.2744
0.3242,-0.0692
0.02629,0.4453
-0.01213,0.1299
-0.02945,0.12067
0.4885,0.1247
0.1776,0.0412
0.01569,0.8516
0.7363,0.1327
0.257,0.02875
0.5786,0.3787
-0.002748,-0.0868
0.4045,0.3257
0.4539,-0.0706
-0.01315,-0.0887
0.283,0.4897
0.05344,0.2473
0.0325,-0.2744
0.62,0.4734
0.3896,0.129
0.1598,0.2158
0.2678,0.1433
0.558,0.4714
0.5435,0.5596
0.2808,-0.0677
0.4268,-0.486
0.04065,0.2041
0.2072,0.0902
0.2274,0.0969
0.197,0.3337
0.566,0.3013
0.2047,-0.363
-0.07404,0.338
0.2281,-0.4097
0.2402,-0.02019
-0.2854,0.1709
-0.1825,0.5723
0.289,0.557
0.592,0.3198
0.566,0.05023
0.4583,0.3174
0.777,0.0316
0.2795,0.11414
0.5464,0.3235
0.3,-0.01189
0.4775,-0.00919
-0.03357,0.3933
0.1394,0.10095
0.731,0.4883
1.117,0.851
0.684,-0.1567
0.005245,0.2888
0.2642,0.1913
0.0417,-0.03119
-0.0008454,0.1536
0.2551,0.2954
0.599,0.71
0.4192,-0.0974
-0.1494,0.1415
0.2656,0.4194
0.377,0.3599
0.4043,0.054
0.07855,-0.05298
0.226,0.3455
0.4531,0.1589
0.1626,0.1837
0.8896,0.1052
0.7236,0.768
0.00874,0.11334
0.2349,0.4734
0.01464,0.3315
-0.01653,0.0428
0.1522,0.4285
0.1217,0.012085
-0.1084,0.1345
-0.01121,0.2343
0.3076,-0.0916
0.2434,0.11646
0.1907,0.1501
0.2228,0.2803
0.2603,0.1082
0.49,0.2969
0.729,0.3657
0.2092,0.1897
-0.03403,-0.014084
0.1504,-0.0822
0.384,0.1037
0.03348,0.11884
0.3103,-0.0158
0.459,-0.424
0.3357,-0.00242
0.735,0.6133
0.1538,0.3713
0.1415,0.534
0.49,-0.311
-0.06195,0.5273
0.2046,0.1255
0.2703,0.379
0.267,0.4841
0.01289,0.1674
-0.1236,0.1519
0.1415,0.1732
0.3423,0.3276
0.2795,0.9224
0.689,-0.053
0.4453,-0.10913
0.2161,0.03152
-0.1774,-0.1345
0.2917,0.3403
0.571,-0.04352
-0.0576,0.1766
0.99,0.2153
0.04123,-0.1938
0.2595,-0.0714
0.516,0.4456
0.2473,0.2864
0.3306,-0.3137
-0.3838,0.1643
0.3564,0.0458
0.4314,0.1349
0.864,0.409
0.4243,0.5693
1.344,0.3347
0.5166,-0.04114
0.411,1.063
0.3506,0.4885
0.501,0.2883
0.505,0.18
-0.0932,0.279
0.2482,0.0764
0.3306,0.07367
0.2744,0.3076
0.0662,0.2295
0.11536,0.532
0.811,0.56
0.351,0.4136
0.3547,0.781
0.05936,-0.1472
-0.194,0.477
0.1614,0.04242
0.6475,0.289
0.41,0.4492
0.008156,0.5127
0.4363,0.02965
-0.1992,0.1543
0.1702,0.01984
-0.135,-0.1272
0.561,0.4539
0.1488,0.2062
0.4058,-0.1682
0.3694,0.08954
1.074,0.1186
-0.2598,0.4185
0.2367,0.0205
0.01854,-0.01494
0.2556,0.1385
0.679,0.2396
0.6665,0.001295
-0.2382,0.4836
0.472,0.5156
0.3145,0.04633
0.424,0.4673
0.1716,-0.08203
0.1329,0.4417
-0.03014,0.12244
0.3142,0.2576
0.0909,0.011314
0.1884,0.1888
0.449,0.0396
-0.237,0.3572
0.05914,0.1515
0.734,-0.2408
-0.062,-0.05026
0.562,0.2139
0.2637,0.3567
0.8213,0.1024
0.1726,-0.07117
0.817,0.3708
0.4236,0.511
0.04938,-0.04758
0.2263,-0.0515
0.0711,1.34
0.869,-0.05792
0.1913,0.10376
0.5454,-0.02611
0.361,0.565
0.3372,0.04337
0.1648,0.29
0.2659,-0.006023
0.4841,0.2715
0.08417,0.333
0.0565,0.454
0.0935,-0.02309
0.676,0.006058
0.46,0.0334
0.2744,0.02701
0.1315,0.466
0.0941,0.0463
-0.02838,0.3987
0.46,0.382
1.119,0.2134
1.213,0.3677
0.439,-0.444
0.715,-0.01353
0.3057,0.8315
0.687,0.581
0.1924,0.5596
0.03345,-0.03156
0.10455,0.4744
0.4417,-0.0887
-0.2417,0.3132
-0.2952,0.04498
0.771,0.2861
0.2144,-0.01182
0.14,0.4602
0.04898,0.0234
0.0353,0.0167
0.4543,0.5854
-0.0462,0.038
0.2472,-0.1171
0.633,0.3484
0.0801,-0.1505
0.773,0.1357
-0.11145,-0.03476
0.08655,0.2137
0.04965,0.2627
0.1901,0.10504
0.566,-0.01906
0.4683,0.3955
0.1818,0.093
0.6675,-0.2097
-0.0936,-0.072
0.09753,0.1908
0.3936,0.04156
0.801,0.2072
0.415,0.2573
0.01086,0.1937
0.5063,0.06726
0.4434,0.1746
0.04004,0.3584
0.10596,0.2115
0.7886,0.3184
-0.02882,0.0511
0.644,0.1448
1.215,-0.0778
0.2778,0.3132
0.013626,0.05093
0.326,0.10864
0.426,0.2207
0.1858,-0.06866
-0.04468,0.1182
0.544,0.3179
0.932,0.4055
0.06146,0.4126
0.4927,0.8203
0.3562,0.344
0.137,0.3809
0.433,0.2908
1.393,0.3103
-0.01233,0.202
0.0981,0.2153
0.572,0.558
0.2756,0.3127
0.2003,-0.0806
0.803,0.175
-0.0345,0.8403
0.2269,0.1249
0.449,0.707
0.7505,0.1735
0.42,0.1942
0.3923,0.2072
0.2135,0.02353
0.3865,0.08234
-0.2489,0.1674
0.4624,0.618
0.1599,-0.0709
0.5933,0.3997
0.1555,0.2423
0.203,0.2605
0.4648,-0.05838
0.4104,-0.02667
0.2893,0.3926
0.729,0.598
0.3657,0.3406
0.3452,-0.04745
0.4417,0.7744
0.08417,0.1914
0.1699,-0.02322
0.2454,0.003082
0.4697,0.541
-0.0696,0.001959
0.5625,0.2487
-0.2307,0.1437
-0.3315,0.441
-0.03537,0.483
0.2037,-0.4395
0.4028,-0.01886
0.6636,0.2646
0.1531,-0.3672
0.4326,0.4556
0.4143,-0.1727
0.971,0.14
0.0221,0.1874
0.53,0.1487
0.3428,0.9453
0.7935,-0.0766
0.4976,0.152
0.2747,0.6836
0.5825,0.09796
0.157,0.2805
0.1917,0.1776
0.1854,0.287
0.3218,0.1533
0.3135,0.1661
0.1588,0.1628
0.6177,0.24
0.1337,0.6416
0.3733,0.527
0.32,0.2113
0.4885,0.247
0.2231,-0.0327
0.4158,0.1964
0.04965,0.596
-0.1741,-0.07117
0.2375,-0.01978
-0.002338,-0.1846
0.269,0.604
0.599,0.5073
-0.08435,0.1578
0.756,0.1117
0.282,0.456
0.1302,0.255
0.2998,0.3188
0.4617,-0.001234
1.177,0.1888
-0.3206,0.2308
0.2164,-0.0004008
0.1171,-0.07465
0.2262,0.4863
0.3853,-0.11066
0.02556,0.4148
0.3499,0.2441
0.1726,0.01855
0.333,0.313
-0.1986,0.3796
-0.085,0.3599
0.4124,1.343
0.5415,0.02571
0.1407,0.3276
0.3174,0.4714
0.2434,0.2864
0.5713,0.1376
0.344,0.746
-0.002625,0.2563
0.2079,0.10077
0.492,-0.1637
0.42,-0.1691
-0.456,0.014275
0.1293,0.2864
-0.004444,0.0502
0.7124,-0.04358
0.387,0.1757
0.1238,0.7095
1.304,0.1193
-0.01354,-0.0305
0.544,0.4065
0.3586,0.3135
0.3206,0.884
0.2384,0.001909
0.311,0.0902
-0.0994,0.0548
0.2162,0.269
0.4248,-0.0764
1.21,0.03787
0.2362,0.1087
0.1628,0.3162
1.351,0.3147
0.4724,0.1373
0.698,0.3906
0.4233,0.5815
0.396,0.101
-0.009796,0.3547
0.1349,0.4565
0.7485,-0.07336
0.05533,0.06204
0.09375,-0.1316
1.0625,0.4487
0.1709,0.3074
0.2751,0.41
0.3677,0.156
0.4663,0.3923
-0.0921,0.2051
-0.01275,0.305
0.2825,0.635
0.3052,0.376
0.4395,0.3865
0.2793,0.2803
0.4648,-0.03366
-0.05878,-0.0749
0.201,0.2244
-0.002625,0.582
0.1417,0.2856
1.167,-0.1377
-0.1887,-0.08203
0.4668,0.2433
0.01814,-0.04993
0.02686,-0.00125
0.4087,0.4495
0.278,0.4263
0.4253,0.1843
0.03946,0.2345
0.2693,-0.01753
0.1315,0.0206
0.1101,0.4875
0.04327,-0.11
0.02287,-0.005135
0.3022,0.3672
0.293,0.4077
-0.3306,0.01455
0.0659,0.1941
0.3792,-0.1875
0.316,0.3142
0.461,0.3853
0.384,0.2825
0.2778,-0.141
0.917,0.1052
0.5034,0.1278
-0.02109,0.3958
0.2096,0.07056
0.485,-0.05548
0.869,0.343
0.2308,0.3452
0.3396,0.10913
0.1792,-0.1929
-0.01952,0.0484
0.517,0.3154
0.5005,0.637
0.554,0.1345
0.4082,0.2993
0.4377,0.338
-0.068,-0.1702
0.791,0.3594
0.02516,0.3152
0.5767,0.0571
0.4773,0.2256
0.3335,0.01225
0.507,0.2832
0.03052,0.1788
1.067,0.2482
0.7803,0.479
0.675,0.0299
0.6675,-0.006405
0.1567,0.2563
0.2177,0.365
0.5337,0.2314
0.137,0.0704
0.2181,0.2197
-0.05408,-0.07043
0.1536,0.2842
0.2096,0.5645
0.05106,0.9536
0.4756,0.4958
0.1964,-0.2191
0.296,0.1515
0.2096,0.09985
0.618,0.09235
1.175,0.1941
0.5654,0.001388
-0.03632,-0.1235
0.07837,0.4727
0.4165,0.522
0.1444,0.156
0.11365,0.03543
0.398,0.1857
0.4453,0.3506
0.902,0.402
0.0398,0.02301
0.4824,0.1514
0.5034,0.508
0.4521,0.3975
0.736,-0.005188
0.4858,0.779
0.4207,-0.6343
0.38,-0.05048
0.3284,-0.2217
0.338,0.408
0.2203,-0.237
0.02495,-0.0718
0.2003,0.1035
-0.1362,-0.03162
0.0232,0.352
0.4333,0.177
0.4692,-0.04922
0.5166,0.1421
0.2498,-0.1328
0.2001,0.10895
0.2203,0.1904
0.1434,0.1875
0.6978,0.2417
-0.11505,0.3027
0.671,0.2368
0.3113,0.1211
0.03656,0.1487
0.04156,0.1393
0.0257,-0.012665
0.4062,0.4377
0.2427,0.1573
0.4924,0.8193
0.1375,0.59
0.3767,0.2456
0.156,0.4294
0.3662,-0.001811
1.486,0.2115
1.078,0.0679
0.287,-0.005936
0.1359,-0.0801
0.2815,0.3772
0.10754,0.2568
0.618,0.09015
0.262,-0.05893
0.03345,-0.0801
0.2642,0.2864
0.3042,0.2334
0.03177,0.0458
0.0662,-0.1028
0.02885,0.7246
0.1875,0.6445
0.3787,0.4429
0.7095,0.06604
-0.00975,0.1992
-0.02815,-0.009636
1.047,0.4326
0.4944,0.3726
0.1719,-0.1272
0.3423,0.286
0.1711,0.41
0.4592,-0.0771
0.608,-0.4585
-0.05716,-0.2312
0.2203,0.0913
0.5986,-0.1646
0.05362,0.2607
0.4377,-0.10205
0.002443,0.5127
1.222,1.019
-0.1704,-0.04504
0.1837,0.2142
-0.1382,-0.0338
0.1525,0.1699
0.0468,0.2622
0.3362,0.1875
0.1292,0.05978
0.7104,0.07104
0.468,0.1078
0.2025,0.33
0.02982,-0.2396
0.578,0.3694
0.2515,0.1953
0.0803,0.7236
0.7476,-0.2421
0.1576,0.6
0.04865,-0.05005
-0.3896,0.0656
0.4824,0.7383
0.05127,0.325
-0.3235,0.07184
0.10693,0.3743
0.3767,0.401
0.413,-0.085
0.02242,0.2507
1.255,0.744
-0.0994,0.6016
0.257,0.455
0.04486,0.0895
-0.00636,-0.1971
-0.01906,0.323
0.3882,0.0548
0.4863,0.0959
0.07825,0.4387
0.4558,0.04
0.2622,0.5977
0.00613,-0.03506
0.2153,0.332
0.3909,0.287
0.4236,0.09436
0.3682,0.2686
0.9224,-0.10254
1.125,0.5796
0.2122,0.3977
-0.00986,0.08777
0.8457,0.3198
1.266,0.3535
0.267,0.1731
0.10675,0.1898
0.696,0.3577
0.06024,0.7363
-0.002426,0.653
0.513,0.328
-0.0645,0.07465
0.7935,0.09015
0.4316,0.464
0.3357,-0.3
0.0656,0.1372
0.128,0.2996
0.61,0.0946
-0.1968,0.518
0.2344,-0.1136
0.04327,0.0752
0.303,0.06964
0.579,0.1978
-0.1852,0.1494
0.1106,0.744
0.1577,0.2408
0.4087,0.0544
1.287,0.5103
0.242,0.515
0.7236,0.3928
0.0764,0.0453
0.7905,0.2744
0.9,0.6
0.2698,0.333
0.00977,0.04138
0.3572,0.2051
0.1305,0.2874
-0.0758,0.14
0.5054,0.2323
0.4548,-0.01047
0.00863,0.2004
0.0316,0.1059
0.2224,-0.4993
0.3987,0.0587
0.1984,0.06305
0.4863,-0.589
0.6533,-0.06854
0.1803,0.05518
0.274,0.4597
-0.3865,-0.0778
0.3035,0.546
1.222,0.2012
0.1351,-0.052
0.3955,0.002676
-0.05716,0.074
-0.0315,0.1288
0.2305,-0.0954
0.3225,0.5195
0.3132,0.571
0.5435,0.1837
0.4263,0.5474
-0.1113,1.116
0.332,0.343
0.1959,0.04193
0.2489,0.0875
0.455,-0.05475
0.4602,-0.0585
0.00878,0.3164
0.3206,0.331
0.11884,0.0985
0.2455,0.5757
0.4753,0.1653
-0.2368,0.1978
0.6313,0.3625
0.5205,0.5825
0.5264,-0.01854
1.185,0.3928
-0.4463,-0.0154
0.11426,0.2822
0.5034,-0.01613
0.297,0.01999
0.2367,0.01659
0.3115,0.239
0.241,0.1284
0.272,0.2303
1.086,0.1357
0.6045,0.11163
-0.1592,0.2274
0.121,0.4277
0.5737,0.05685
0.118,0.3093
0.8613,0.7944
0.1819,0.1682
0.4124,-0.0716
0.1592,0.0497
-0.237,-0.0746
0.3853,0.6484
-0.01485,0.5674
0.584,0.171
0.5215,0.1865
0.69,0.9365
0.2874,0.2242
0.0812,0.02539
0.3535,0.3184
0.4773,-0.07336
0.4014,0.05328
0.3562,0.1422
0.04984,0.151
0.3657,-0.1176
0.0915,0.46
0.0751,0.3398
-0.0793,-0.089
0.00216,0.2352
0.4478,0.2751
0.676,0.1136
0.9263,0.3306
0.2405,0.11993
0.2013,-0.3438
-0.06635,0.01932
0.4297,0.00937
0.2494,0.122
0.1552,0.5137
0.131,0.141
0.1209,0.4036
0.0337,-0.02332
0.891,0.1346
-0.01653,0.3018
0.04602,-0.08124
0.195,0.3691
0.4768,0.3352
0.1262,0.684
0.4316,-0.0229
-0.1937,0.05927
0.2444,-0.0681
0.2903,0.01936
0.11194,0.02597
0.902,-0.06207
0.343,0.10187
0.304,0.1769
0.2566,-0.05338
0.507,0.0889
0.07465,0.2783
-0.02853,0.2874
0.301,0.497
0.2505,0.4988
0.3088,0.06027
0.1814,-0.006233
-0.1699,0.743
0.09973,1.163
0.1345,0.1385
0.9487,0.2715
0.00919,0.173
0.2269,-0.1652
0.4695,0.2607
0.3313,0.202
0.963,0.2014
0.0982,0.3123
0.1584,-0.08704
-0.1041,-0.171
1.301,0.424
0.0772,0.01137
0.11774,0.725
0.3752,0.4182
0.2727,-0.01997
0.03424,0.337
0.448,-0.05783
0.3557,0.5522
0.49,0.000231
0.1433,0.439
0.0994,0.1545
0.0249,0.2886
0.473,0.412
0.3271,0.2142
0.251,0.2786
0.4014,0.5483
0.2427,-0.1583
0.2148,0.3892
0.504,0.2732
0.2228,0.1602
0.4045,0.0736
0.4607,0.228
-0.02853,-0.0986
0.2325,0.2583
0.4773,-0.004997
0.606,0.1786
0.3992,0.1522
0.3145,-0.07104
0.521,0.3552
0.4382,0.1196
-0.0684,0.1263
0.1743,0.05264
0.488,0.01987
0.3203,0.0825
0.6772,0.3896
0.1815,0.286
0.2751,0.0707
0.0548,-0.0434
-0.01275,0.0242
0.5312,0.1748
0.1143,0.1699
0.2096,0.601
0.0913,0.0934
0.3052,-0.010895
-0.1901,-0.09076
-0.08185,0.2496
0.3755,-0.01533
0.32,0.25
-0.00454,0.1366
0.1765,0.7085
0.1879,-0.2177
0.2595,0.1927
0.3225,-0.1807
-0.406,1.409
0.03195,0.12146
0.17,0.004612
0.1593,0.185
-0.0537,0.4167
0.1288,0.5312
-0.05872,0.0396
-0.077,0.325
0.4688,0.0409
0.00192,0.01388
0.1726,0.3174
0.0896,0.10895
0.359,0.52
0.4282,0.1095
0.05045,0.10724
0.1026,0.1111
0.403,0.8364
0.1238,0.04584
0.4143,0.1798
0.2395,0.1344
0.4622,0.48
0.1393,-0.315
1.228,0.1383
1.219,0.2966
1.427,0.273
-0.1043,0.344
-0.007866,-0.07263
0.1478,1.003
-0.005478,0.142
-0.203,0.4336
0.563,-0.0522
0.4766,0.02048
0.661,-0.763
0.631,0.2708
0.488,0.4954
0.2267,0.544
-0.00335,-0.03876
0.0826,-0.2078
0.08496,0.2585
1.145,-0.1255
0.1211,0.8154
0.1351,0.1351
0.1406,0.2026
0.541,0.1448
0.1472,0.733
1.019,0.1616
0.4297,0.03084
0.3235,0.567
0.8486,0.489
0.0766,0.2477
0.4246,0.3625
0.04477,0.599
0.523,0.1436
0.3904,-0.03372
0.441,0.798
-0.099,0.0886
-0.052,0.386
0.109,0.47
0.93,0.0781
-0.0934,0.586
0.1975,0.4146
0.722,0.257
0.3027,0.1433
0.544,-0.2607
0.3325,0.01395
0.10913,0.564
-0.02815,0.1259
-0.1157,0.1519
0.0764,-0.12463
0.1198,0.4165
-0.0008454,0.1445
0.53,0.06384
-0.1084,0.613
0.498,0.2373
-0.01489,0.3328
0.3215,0.303
0.5073,0.2705
-0.2405,-0.007233
-0.009995,0.5166
0.4502,0.1614
0.08405,-0.4165
-0.0793,0.1357
0.1512,0.639
0.8604,0.2986
0.3013,-0.11487
0.2732,0.2454
0.0745,-0.0747
0.2225,0.599
0.1758,0.06903
0.2262,0.3154
0.0833,0.4214
0.1343,0.0833
0.03195,0.1478
0.324,0.648
-0.04807,0.01749
1.02,0.2559
