0.3943,0.2935
0.3206,-0.065
0.1152,0.09784
-0.02289,0.287
0.294,0.2983
0.768,0.2258
0.584,-0.05627
0.08325,-0.432
0.4587,0.726
0.08966,-0.2756
0.85,0.759
0.184,0.2491
0.2389,0.2318
0.4785,0.2345
-0.3345,0.2122
0.548,0.4233
-0.03607,0.01775
0.1213,0.5083
0.3652,0.6514
0.2703,1.178
0.7725,-0.09686
0.02724,-0.1349
0.3652,0.581
0.4595,-0.0414
0.5186,0.11755
0.03815,0.1315
0.2786,0.5522
0.791,0.3113
0.779,-0.2185
0.07935,0.6343
0.4233,0.1509
0.3086,0.495
0.0596,0.02951
0.5117,-0.10956
-0.02771,0.0486
0.249,0.54
-0.3345,-0.00979
0.3652,-0.0531
0.3718,0.1231
0.0882,0.874
0.3772,0.4338
0.2025,-0.01855
0.1985,0.3232
0.1005,0.5044
-0.1915,0.3225
0.776,0.4
-0.0289,-0.1632
-0.05045,-0.1259
0.2015,-0.1445
0.0832,-0.1879
0.002005,0.5337
0.0421,-0.058
0.4495,0.0414
0.1346,0.4312
0.53,0.376
-0.2019,-0.13
-0.02678,0.3945
-0.2273,0.4722
0.2856,0.04352
-0.02289,0.003998
0.296,-0.1917
0.2644,-0.1029
0.4639,0.6006
0.659,0.2483
-0.3345,0.2019
0.3555,0.4343
0.2068,0.5273
-0.4314,-0.06934
0.2886,0.0265
0.584,0.3486
0.2068,-0.1066
0.4282,1.068
0.776,0.6865
0.296,0.334
0.768,0.4175
0.2052,-0.4119
-0.02678,0.6494
0.0556,0.5337
0.668,-0.1957
0.08014,0.2004
-0.001476,0.0761
0.3416,0.4795
0.345,0.3992
0.2389,-0.3562
0.209,0.4722
0.317,0.586
0.0179,0.0235
0.345,0.05844
0.4792,-0.3628
0.1924,-0.1548
0.2937,0.0812
0.989,0.1111
-0.0654,0.02885
0.402,-0.1252
0.321,0.3533
0.502,0.01251
0.144,0.1261
0.392,0.04105
0.4646,-0.3228
0.4792,0.2988
0.584,-0.01097
0.11475,0.0339
0.16,0.11755
0.3206,0.02036
0.2827,-0.003773
0.4722,-0.7153
0.144,0.0235
-0.2273,0.0185
0.03223,0.203
0.0556,-0.0654
-0.2068,0.1777
0.4124,-0.1615
0.4495,-0.398
0.015045,0.2568
0.178,0.554
0.4124,0.08966
0.3323,0.1594
0.1604,-0.0766
0.345,-0.1203
-0.0849,0.2357
0.4558,-0.347
0.0596,0.1599
0.592,-0.6367
0.1954,0.1737
-0.001476,1.515
0.03082,0.2235
0.1604,0.427
0.01319,0.2507
-0.0289,0.08527
0.4282,-0.005165
0.2937,0.6475
0.1895,0.2252
-0.05484,-0.1615
-0.0289,0.10394
0.2488,0.273
0.4036,-0.09314
0.2052,0.1622
-0.2478,0.2126
0.4795,0.4744
0.4558,0.1879
0.3843,0.0513
0.3784,0.2101
-0.1597,0.5327
0.2722,0.2507
-0.0409,0.04224
0.768,0.1192
0.07983,0.1315
0.11475,-0.1768
0.659,0.3992
0.668,0.4875
0.2036,0.2463
0.1985,-0.1287
0.5186,-0.2905
0.08,0.2588
0.9434,1.174
0.144,0.09656
0.4639,0.0591
0.3652,0.1027
0.4722,-0.1814
-0.02771,0.08325
0.4595,-0.1503
0.631,0.2617
0.2656,-0.266
0.342,0.5522
0.6,0.07043
0.4646,-0.341
0.0709,0.03204
0.0709,0.0627
-0.06168,-0.0017
0.08966,-0.06274
0.2722,-0.1768
0.2937,0.03262
0.3784,0.3435
0.2786,0.01448
0.3652,0.5044
0.08966,-0.1727
0.568,0.1969
0.3044,-0.1519
0.3843,0.0879
-0.00894,-0.10077
0.08966,0.1027
0.548,0.2793
0.3447,-0.05045
-0.3345,0.3127
0.568,0.1216
-0.02171,-0.1287
0.184,0.3604
0.6533,0.0598
0.4219,0.273
0.6,-0.2
0.4575,0.3484
0.4587,0.3074
0.731,-0.1534
0.01319,0.5723
-0.0413,0.0671
0.6533,0.469
0.2886,0.0905
0.568,0.1829
0.1954,-0.0929
0.2644,0.3472
0.3335,-0.0965
0.5347,0.1067
0.3904,-0.1145
0.321,0.1681
0.4795,0.4697
0.4727,0.1265
0.321,0.7007
0.4795,0.1014
0.3467,-0.02173
0.321,0.04053
0.7725,-0.286
-0.1597,-0.2673
-0.02289,0.3604
0.178,0.2297
0.4639,-0.084
0.2925,0.1021
0.0832,0.08514
-0.00979,0.2793
0.11707,0.577
0.4805,0.2676
0.1924,-0.1073
0.4805,0.2603
0.11475,-0.011505
0.2644,-0.286
0.2856,0.3223
-0.4314,0.1416
-0.01538,-0.003773
0.381,0.4612
-0.01538,0.6006
0.2722,-0.011505
0.3784,0.215
0.2235,0.289
0.2656,0.3127
0.342,0.1824
0.3904,0.282
0.2676,0.3254
0.381,-0.17
0.144,-0.03864
0.2937,0.4167
0.0882,0.08356
0.2542,0.759
0.184,-0.7153
0.2025,0.419
-0.06168,-0.00659
-0.0849,0.05368
0.2703,0.1527
0.3467,0.4104
0.1852,0.089
0.0981,1.35
0.5146,-0.03308
0.2183,0.3843
-0.01398,0.3428
0.0736,0.1788
0.0321,-0.4524
0.03815,0.437
0.4092,-0.03864
-0.00979,0.10406
0.2886,0.3435
0.342,0.6934
0.0832,-0.13
0.472,0.2191
0.5347,0.1832
0.2515,0.2793
0.08325,0.1941
0.5146,0.2686
0.3816,0.296
0.2036,0.195
0.3604,0.1044
0.1874,0.08514
0.09106,0.4524
0.345,0.0627
0.2312,-0.09686
0.3435,0.627
0.1895,0.381
0.03082,0.07654
0.0736,-0.1659
0.4553,-0.681
0.3772,0.0227
0.473,0.379
0.249,0.161
0.3337,-0.0611
0.668,0.4077
0.0882,-0.2299
0.1829,0.384
-0.00979,0.01448
0.3015,0.12225
0.3264,0.8403
0.1895,0.584
-0.4314,-0.283
-0.06168,0.3691
0.4722,0.581
0.9434,0.2065
0.3772,-0.0911
-0.02678,-0.0374
-0.1842,0.759
-0.01398,0.3372
0.4792,0.2605
0.1985,-0.1169
0.04645,0.0454
0.1005,0.7827
0.4587,0.4377
0.1373,0.0899
0.423,-0.0413
0.3323,-0.05945
0.4792,0.1204
0.3206,0.1154
0.07935,0.0497
0.03815,-0.392
0.015045,0.0882
0.1005,-0.0017
0.566,0.198
0.85,0.5996
0.4219,0.1796
0.317,0.0715
0.4553,-0.2688
0.423,0.1737
0.3843,0.2045
-0.2207,0.5776
0.1874,0.1008
0.002005,0.1718
-0.02771,0.6416
0.09106,0.2145
0.2015,0.3494
0.4558,-0.007378
0.4795,1.678
-0.1842,-0.43
-0.02678,0.1461
0.2068,0.013985
-0.2019,0.411
0.791,0.1167
0.296,-0.03763
0.4888,0.0166
0.2703,0.1582
0.3816,0.344
0.566,0.344
0.2786,-0.0524
-0.1842,0.0533
-0.2417,0.0235
0.015045,0.9263
0.2656,0.3254
0.584,0.0995
0.2025,-0.5513
0.5146,0.3794
0.11456,0.506
0.3335,1.659
0.2703,0.1644
0.1628,0.504
0.3447,0.2993
0.144,-0.3596
0.3767,0.06775
0.345,0.3682
0.4282,-0.5435
0.178,-0.1804
-0.0413,0.2761
0.5146,-0.1898
0.4172,0.179
0.3337,-0.0775
0.3086,0.088
0.11707,0.296
0.0556,0.5933
-0.02171,0.4175
0.2925,0.1118
0.1874,0.263
0.0832,0.0708
0.03082,0.1554
0.1874,0.473
0.4092,-0.0698
0.1346,0.4912
0.85,0.3462
0.3784,-0.5513
0.3555,-0.04608
0.3435,0.1158
0.5,0.1122
0.0421,0.04483
0.2054,0.5522
0.85,-0.1292
0.11456,1.02
0.08014,0.3884
0.3086,0.05844
0.9434,0.4175
0.5386,0.5376
-0.0409,0.2607
0.2515,0.09955
-0.0654,0.08673
0.0465,0.344
0.4722,-0.329
0.4944,0.0254
0.4727,-0.0864
0.3652,0.1718
0.2937,0.171
0.2507,-0.02173
0.2722,-0.0271
0.08966,-0.2178
0.184,0.202
0.497,0.07733
0.3718,0.2903
-0.00979,1.178
0.497,0.4424
0.1152,0.2507
0.0556,0.4622
0.2183,0.3325
0.4727,-0.392
0.548,0.1812
0.178,0.512
-0.05484,-0.5986
0.4553,-0.3179
0.0832,-0.007378
0.402,-0.1597
0.0736,0.03062
0.4727,0.7617
0.5186,-0.005013
-0.2019,0.1167
-0.0849,0.579
0.294,1.091
0.791,0.3113
0.5386,1.068
0.5386,0.02206
0.5347,0.289
0.2036,0.1908
0.3044,0.1392
-0.0289,0.3152
0.3582,0.03473
0.2722,0.1231
0.209,1.27
0.1968,0.1495
0.0465,0.1908
0.472,-0.3848
0.1628,0.1699
0.01319,0.2644
0.4727,-0.08905
-0.04733,0.3867
0.098,-0.2257
0.779,0.506
0.6,-0.2299
0.0556,0.5522
0.2054,0.8525
0.4558,-0.052
0.4792,-0.0794
0.0596,0.1796
0.4805,0.05197
-0.1915,0.505
0.2722,1.091
0.2015,0.2117
0.2786,0.296
-0.00894,-0.1847
-0.06168,0.3337
0.2183,-0.1292
0.1852,0.0261
0.1152,-0.0433
-0.2068,1.107
-0.02678,0.10693
0.2488,0.06204
0.4805,0.2683
0.4553,0.2656
0.2937,0.10425
-0.02771,0.313
0.002617,0.0079
0.2036,0.0977
0.0596,0.2228
-0.2273,0.1388
-0.05603,0.1511
0.4495,0.512
0.2703,0.01517
0.659,-0.267
0.4417,0.3435
0.1628,0.00917
0.5347,-0.11206
-0.05045,-0.622
0.315,0.02222
0.1152,0.5566
0.584,-0.010796
0.026,0.1643
0.2052,0.8247
0.3455,0.9326
0.473,0.5273
0.3652,0.2231
0.03815,0.2122
-0.02678,0.2448
0.1852,0.01726
-0.005165,-0.407
0.5337,0.1917
0.2703,0.3796
-0.2184,-0.548
-0.2273,0.1112
0.1804,0.1604
0.2722,0.2324
0.4587,0.2356
0.5547,0.04807
0.631,-0.1534
0.592,0.11444
-0.2207,-0.04993
0.0321,0.1995
0.4785,0.3127
0.5547,0.3945
-0.2185,-0.11774
0.2312,0.427
0.1067,0.4875
0.53,-0.03506
0.566,0.1064
0.5347,-0.01238
0.345,0.395
0.2045,0.2238
0.3416,-0.1921
0.3555,-0.2913
-0.2273,-0.193
0.2703,0.2793
0.026,-0.1364
0.2656,0.00487
0.03223,0.3232
0.0179,0.4312
0.2925,0.3127
0.4092,0.1204
0.16,0.1171
0.07983,0.174
0.02724,0.07654
-0.02289,0.3843
-0.02678,1.377
0.0596,0.207
0.3416,0.423
0.4722,-0.11707
-0.2417,0.1451
0.3335,0.4612
0.4282,0.1014
0.4233,0.1328
0.3904,0.579
0.1804,0.37
0.402,0.4275
0.668,0.0752
0.659,-0.3472
0.731,1.476
0.731,1.068
0.423,0.3555
0.584,0.798
-0.2273,-0.0217
-0.2207,-0.1727
0.5117,-0.1316
0.0047,0.2045
0.5117,-0.3892
-0.0849,-0.4841
0.11475,0.089
0.2174,0.1365
0.11707,1.678
0.3992,0.0787
0.2036,0.3127
0.1213,0.3486
0.4795,0.798
0.2036,0.02834
0.4282,0.1044
0.2937,-0.00659
0.06775,0.825
0.2703,0.3992
0.5386,0.4912
0.317,0.2788
0.1682,0.2109
0.3992,0.0591
0.2025,0.1635
0.3264,-0.3267
0.4124,0.0076
0.08325,-0.1938
0.3435,0.1978
0.3555,0.2988
0.2722,0.01517
0.3044,-0.5005
0.296,0.02834
-0.0654,-0.05392
0.1067,-0.00621
0.3772,0.221
0.668,0.6196
0.4558,0.3237
0.381,-0.2673
0.7725,0.2356
0.209,-0.398
-0.05045,0.04547
0.3767,0.3943
0.2235,0.0945
-0.2019,-0.02171
-0.4314,0.2903
0.4172,-0.1879
0.2886,0.02461
0.1874,0.2817
-0.1915,-0.1809
0.002005,0.067
0.989,-0.0524
-0.1915,0.10406
0.342,-0.07556
0.4417,-0.3433
0.09106,0.356
0.03082,-0.0907
0.53,-0.1703
-0.02289,0.2219
0.3652,-0.4517
-0.05484,0.3013
0.3652,0.0759
0.0556,0.1747
0.16,0.1755
0.5,0.2268
-0.2019,-0.7554
0.3555,0.06775
0.08966,0.092
0.1628,0.7617
0.002005,0.221
0.3015,0.1531
0.779,-0.1177
0.345,0.303
-0.05603,0.05124
0.3555,0.4338
-0.05603,0.3977
0.1985,0.2123
0.5347,0.1685
0.4785,-0.1366
0.4036,0.4368
-0.2207,-0.07886
0.2644,0.1964
0.4944,0.4368
0.4495,0.1599
0.1968,-0.3596
0.3206,0.2172
0.1852,-0.0603
0.6533,-0.4119
0.473,-0.3484
0.2312,-0.04608
-0.1915,0.538
0.03082,-0.2056
0.5337,0.5273
0.5117,0.03082
-0.05045,-0.00555
0.0421,0.00484
0.002005,-0.1366
0.098,0.2228
0.342,0.318
0.1954,0.185
0.11456,-0.527
0.3904,0.05844
0.3206,-0.07886
0.4172,0.2219
0.2532,0.2957
0.6436,-0.04608
0.4785,0.2118
0.791,0.1495
0.5146,-0.0907
0.4133,-0.02393
0.2568,1.621
-0.02771,0.2377
-0.2019,0.00917
-0.0289,-0.01268
0.4036,0.1847
0.2515,0.1361
0.03223,0.4707
0.4795,0.0821
0.2827,0.1599
0.6,0.2766
0.53,0.4524
0.3652,0.1096
0.9434,0.3638
0.0047,0.3086
0.989,-0.1523
-0.01538,0.1488
0.4219,-0.06854
0.0047,-0.0845
0.178,0.1321
0.2312,1.217
-0.2207,0.2074
-0.2068,0.1956
0.03082,1.217
0.5186,0.3843
0.3652,-0.05978
0.0179,0.8755
-0.05045,0.4382
0.6533,-0.05945
0.2052,0.298
0.184,0.0905
0.184,0.5645
0.2898,-0.3433
0.2568,0.97
0.3455,0.2039
0.209,0.2274
0.07935,-0.0747
0.2937,0.0454
0.731,0.3787
0.1346,0.055
0.3323,0.1365
0.423,0.1625
0.178,0.02206
0.0981,-0.10486
0.5337,-0.2634
0.08,-0.5654
0.3264,0.11084
0.3604,0.08673
0.6436,0.1442
0.659,-0.011406
0.0832,0.0866
0.315,0.1947
0.3323,0.3118
0.791,0.3977
0.3086,0.08777
0.07983,-0.351
0.381,0.3247
0.4587,0.1968
0.4282,0.1059
0.402,-0.00555
-0.03607,-0.1215
0.4316,0.5176
0.2183,0.2039
0.317,0.3286
0.07983,0.6006
0.97,0.09973
-0.05603,0.4524
0.3652,-0.1809
0.2722,0.7744
0.4888,0.22
0.3992,0.05844
0.4785,-0.05045
0.2235,0.0788
0.4316,0.2148
0.0709,0.202
0.5386,-0.1312
-0.2417,-0.5596
0.02724,-0.2417
0.1682,-0.1219
-0.2184,0.1664
0.423,0.161
0.2068,-0.014656
0.07983,-0.4585
0.4727,0.2388
0.53,0.1519
0.2937,0.2761
0.3652,-0.10834
0.2515,-0.2258
-0.2478,0.12006
0.659,-0.6367
0.668,-0.1299
0.2488,-0.1677
0.791,0.1328
0.5347,-0.2258
0.249,0.07196
0.08325,-0.596
-0.05045,0.01765
0.08,0.1021
-0.001476,0.4805
0.3784,0.3162
0.178,0.427
0.4727,0.07684
0.3555,0.287
0.0047,0.3125
0.2644,-0.2207
0.53,0.5645
0.2045,0.2952
-0.3345,-0.2344
0.4944,0.215
-0.06168,0.0076
0.472,-0.3313
0.0709,0.1273
0.7725,0.3237
0.2542,0.055
0.0465,-0.11774
0.296,0.4722
0.3323,-0.06964
-0.2185,0.3235
0.1346,0.509
0.2722,0.2988
0.5,0.1702
0.731,0.3286
0.1968,0.712
-0.0413,0.01924
0.1968,0.1643
0.1604,-0.07104
0.4944,0.006313
0.1213,0.1698
-0.2184,-0.2229
0.3086,0.1847
0.1213,-0.4841
0.3467,-0.3748
0.3447,0.6387
0.4495,-0.3433
0.5337,0.0973
0.2174,0.185
-0.2273,0.1707
0.01319,0.314
-0.2478,0.4104
-0.04733,0.0747
0.1852,0.07684
0.1682,0.1664
0.4785,-0.4468
0.2898,0.1799
0.4417,0.1112
0.3335,-0.3125
0.3015,0.4604
0.2379,-0.01181
0.659,-0.03757
0.4172,0.3435
-0.005165,-0.1758
0.5146,0.1716
0.3206,0.0608
-0.02678,0.03204
0.5386,0.10693
0.4233,0.7144
0.85,1.281
0.16,0.0536
0.4172,-0.461
0.2925,0.1622
0.3467,0.874
0.2015,0.9014
0.9434,-0.065
-0.2185,0.07935
-0.3345,-0.11206
0.4792,0.58
0.4417,0.1232
0.568,0.03262
-0.2207,0.1621
0.2036,0.54
0.03815,-0.4
0.4036,-0.4119
0.2068,0.2327
0.631,-0.04364
0.2488,0.1436
0.566,-0.2352
0.5386,0.2437
-0.2019,-0.06085
0.16,0.2153
0.381,-0.142
0.2025,0.158
-0.1842,0.0265
0.317,-0.1898
0.2379,0.02586
0.11707,0.314
0.2786,0.1232
0.548,0.3254
0.4175,0.707
0.2722,-0.0864
0.1152,0.3289
0.2045,0.04547
0.5,-0.01097
0.0882,-0.10175
0.1954,0.827
0.5117,-0.1503
0.4036,0.02505
-0.1842,0.0958
0.2676,0.4067
0.3323,0.03427
0.3323,1.184
0.2507,0.161
0.2703,0.74
0.2703,0.0914
0.098,-0.517
0.1067,0.3428
0.2015,0.03964
0.1682,0.6387
0.0981,-0.1208
0.4795,0.229
-0.1915,0.3945
0.4553,0.263
0.3904,0.97
0.3652,0.1101
0.11707,0.2617
-0.04733,0.161
0.2068,2.092
0.3604,-0.352
0.7725,-0.0674
0.2015,0.04224
0.4944,0.1476
0.0596,0.773
0.2568,0.3433
0.098,0.2556
0.4133,0.0861
0.779,0.09814
0.1924,0.1483
0.2644,0.8945
0.2856,0.2903
-0.2417,-0.1224
0.2379,-0.329
0.5337,-0.10956
0.5117,0.0227
0.3086,0.02245
0.6533,0.5527
0.08,-0.00902
0.184,0.01765
0.0709,0.1512
0.989,0.1868
0.3118,1.02
0.16,0.0536
0.08966,0.003447
-0.04733,0.01517
0.1604,-0.1345
-0.2068,0.2345
0.2036,0.02016
0.4495,0.4294
0.2183,0.5215
0.2898,-0.0738
0.4558,0.4524
0.11707,0.0821
0.2676,0.3103
0.2235,0.1527
0.3816,0.1682
0.668,0.04105
0.3206,1.112
0.3604,-0.0146
0.2312,-0.1079
-0.2185,0.11444
0.08,0.1371
-0.05045,-0.01463
0.3337,0.1625
0.16,0.05804
0.381,0.03078
0.2312,0.0905
-0.3345,0.5273
0.5117,0.0215
0.3467,0.3013
0.6436,0.01743
0.08325,0.0728
0.5547,0.2411
0.3337,0.505
0.002617,-0.3423
0.7725,0.179
-0.05045,-0.01052
0.08966,0.0733
0.4092,0.469
0.3015,0.1917
0.08966,-0.3716
0.3816,-0.05276
-0.05603,0.458
0.4785,-0.0747
0.0321,-0.0431
0.4785,-0.3352
0.3435,-0.1615
0.779,0.3293
0.1985,0.2019
0.779,0.1048
0.502,0.3992
0.0596,0.04547
0.566,0.0486
0.4785,0.2357
0.4587,0.2183
-0.05603,0.0709
0.02724,0.1305
0.1829,0.00414
0.392,0.1871
-0.2207,-0.1252
0.08966,0.1361
-0.02678,0.1989
0.2507,0.3276
0.0556,-0.003773
0.0736,0.1455
0.4124,0.7686
0.4417,0.263
0.11456,0.09546
0.3943,0.3337
0.4282,0.326
-0.005165,0.1777
-0.05484,0.4343
0.4092,-0.2263
0.2542,-0.2229
0.3435,0.02206
0.026,-0.04297
0.1604,0.0761
0.3582,-0.07434
0.342,-0.02728
-0.02171,0.05197
0.502,0.04828
0.4944,0.5054
0.0596,-0.2068
-0.02289,0.05066
0.02724,-0.0531
-0.2019,0.422
-0.005165,0.0627
0.0832,0.7373
0.6,0.0345
0.548,0.1908
0.392,0.1361
0.2542,-0.1252
0.4646,0.04947
0.2786,0.384
0.184,0.4805
0.4595,-0.6616
0.08966,0.309
0.4219,0.1879
0.592,0.7744
0.0596,0.4792
0.2036,0.1343
0.472,0.07654
-0.4314,0.282
0.472,0.11444
0.0882,0.6543
0.2886,-0.5986
0.002617,-0.1465
0.2015,0.1702
0.497,-0.0775
0.1067,0.5996
0.209,1.476
0.098,0.3494
0.294,-0.2382
0.345,1.205
-0.2185,0.2751
0.3555,0.03262
-0.1597,0.2148
0.1924,0.1554
-0.3345,0.08203
0.209,0.11127
0.02724,0.0403
-0.02289,0.229
0.2183,-0.191
0.97,0.2062
0.4124,0.32
0.2676,0.5933
0.4785,-0.03876
0.3435,0.5723
0.11707,-0.09314
0.2676,0.256
0.2856,-0.07117
0.4639,-0.02171
0.3467,0.09894
0.1067,-0.2258
0.3015,0.3074
0.3323,0.01599
0.473,-0.0603
0.3652,0.04892
0.4587,0.3
0.294,0.092
-0.1915,0.497
0.06775,0.22
0.4888,0.07416
0.0709,0.1635
0.02724,0.10205
0.776,0.3618
-0.00894,0.6675
0.02724,0.1455
0.1604,-0.3562
0.3767,0.303
0.3206,0.1096
0.4036,-0.0929
-0.06168,0.3594
0.9434,0.3
0.423,-0.03284
0.5347,-0.1746
0.4727,0.5586
0.144,0.1918
0.4175,0.1824
0.249,-0.3093
0.07983,-0.2
0.294,0.644
0.3206,0.1707
0.4219,-0.7554
0.4727,1.27
0.2068,-0.02728
-0.0654,0.2732
0.2054,0.189
0.4587,0.4312
0.1005,0.10223
0.1628,-0.1044
0.2515,0.2942
0.659,0.2751
0.4646,0.01423
0.592,0.1917
-0.02678,0.32
-0.2185,0.6597
0.03223,0.1357
0.0321,0.1969
0.296,0.0633
0.6436,-0.01481
0.3992,0.4937
0.592,-0.3125
0.0421,-0.03198
0.5186,0.05518
-0.2068,0.07227
0.0736,0.4067
0.07935,-0.04623
-0.1915,-0.2634
0.3015,0.07605
0.5547,0.3252
-0.05045,0.538
-0.1597,-0.003487
0.2937,-0.1293
0.1005,-0.0982
0.07983,-0.06168
0.294,-0.1079
0.015045,0.4167
0.2045,0.1202
0.04645,-0.03876
0.4646,-0.5625
-0.2478,0.02206
0.2856,-0.11383
0.11475,0.08777
0.6,0.2045
0.07983,0.4912
0.989,0.148
0.3772,0.825
0.6436,0.203
-0.05243,0.0501
0.3555,-0.0766
0.1005,-0.1224
0.3118,-0.1785
0.3323,0.309
0.4175,0.4077
0.0832,0.09973
-0.04733,-0.007812
0.0709,-0.3892
-0.1842,0.1956
0.2036,0.504
0.402,0.1644
0.315,0.1471
0.2676,0.1625
0.4727,0.4138
0.03082,0.3586
0.5,-0.4
0.317,-0.4119
0.4092,0.4138
0.3335,0.258
0.989,0.4294
0.4646,0.08765
0.3904,0.282
-0.2019,0.4133
0.3455,0.07214
0.015045,0.2117
0.249,0.5073
-0.2207,0.5693
-0.2019,-0.3992
0.1152,0.00909
0.4553,0.02036
-0.04733,0.2585
0.3772,0.5186
0.5117,0.1824
0.568,0.61
-0.2207,0.3162
-0.2184,0.8403
0.4785,0.02036
0.7725,0.4937
0.315,0.1989
0.5347,0.5376
0.2025,-0.0416
0.4595,0.229
0.296,0.313
0.0556,0.3232
0.4639,0.8945
0.03815,0.1606
0.3604,-0.1819
0.4282,-0.1401
0.502,0.05542
0.2312,0.4138
0.659,-0.4797
0.026,0.3074
0.11475,0.0633
0.4233,0.2644
0.4792,0.03062
0.09106,0.1519
0.423,0.2693
-0.1842,-0.1288
0.768,0.01101
0.321,0.1592
0.03082,-0.1169
0.989,-0.01268
0.0882,-0.0374
-0.005165,0.22
0.779,0.3276
-0.2478,0.02222
-0.2068,0.0403
0.08014,1.343
-0.0654,0.5273
-0.05484,1.678
0.0981,0.0861
-0.02678,-0.4897
0.4417,0.07684
0.4722,0.2588
-0.2273,0.0977
0.11456,0.2155
0.4587,0.01291
0.4124,0.1615
0.1005,0.4275
0.2068,-0.03745
0.3784,0.252
0.3816,-0.256
0.1985,0.1361
0.2379,0.2047
0.08014,0.171
0.5146,-0.199
0.4646,-0.1292
0.1628,-0.0929
0.16,-0.5435
0.1852,-0.1461
0.2507,-0.1042
0.659,1.632
0.3604,0.02505
0.3767,-0.00426
0.3652,-0.010796
0.002617,0.2012
-0.2185,0.4094
0.3467,0.05804
0.2532,-0.2417
0.0736,0.1594
0.2235,1.133
0.3784,0.535
0.4316,-0.08325
0.2925,-0.04297
-0.01398,-0.05557
0.03223,-0.3608
-0.2273,-0.651
0.2676,0.256
0.3784,1.24
0.568,0.0788
0.472,0.01448
0.3843,-0.00426
0.015045,0.04105
0.2052,0.2607
0.53,0.355
0.03082,-0.3103
0.3943,0.1315
-0.0413,-0.4797
-0.05484,0.0633
-0.2019,-0.4585
0.3086,0.2883
0.4888,-0.2988
0.0832,0.2617
0.5186,0.4805
-0.2417,0.00383
0.3843,1.567
-0.4314,0.0403
0.5337,-0.1215
-0.02771,-0.1951
0.4124,-0.01855
0.4646,0.2001
0.1373,0.0319
0.97,0.7725
0.3816,-0.03284
0.06775,0.2427
-0.05603,-0.1519
0.9434,0.2324
0.0596,0.4343
0.85,0.294
0.4036,-0.02411
0.9434,0.6616
-0.2184,0.229
0.4805,1.107
0.0736,0.2319
0.6533,-0.6934
0.2015,0.419
0.342,-0.4524
0.2174,-0.0413
0.3718,0.8525
0.402,-0.6865
-0.2417,0.1506
0.0321,0.1652
0.3264,-0.1627
0.2925,0.2761
0.5186,1.678
0.178,0.10693
0.3784,0.2708
0.015045,0.10425
0.502,0.08203
-0.005165,0.6274
0.2898,0.6475
-0.2273,0.103
0.317,0.0964
0.2786,-0.0017
0.3323,0.6616
-0.03607,0.07684
0.002617,-0.1915
0.791,-0.1169
0.4495,-0.01238
0.4553,-0.1299
-0.05045,0.0558
0.03815,0.1995
0.4092,-0.5015
0.3652,-0.3337
0.345,-0.05392
0.3992,-0.266
0.2886,0.2101
0.03815,0.1531
0.04645,0.0973
0.5117,0.123
-0.02289,0.2732
0.5186,0.298
0.97,0.5215
0.4092,0.2219
-0.02678,0.01599
0.548,-0.267
0.1152,1.227
0.3555,0.2126
0.3816,-0.01478
0.2488,-0.191
0.5,0.0513
0.2532,0.1105
0.2937,0.136
0.0736,-0.1843
-0.0654,-0.4314
0.3015,-0.4841
0.381,-0.2257
0.3057,0.289
0.2827,0.09576
0.548,0.681
0.3335,0.00917
0.1968,0.0351
0.1954,-0.2299
0.144,0.04883
0.85,0.4707
0.2827,-0.1879
0.1969,0.942
0.502,0.5186
-0.05243,0.2754
0.026,0.4524
0.1968,0.431
0.566,-0.01933
0.3467,0.07715
0.2174,0.01747
0.0321,0.3835
0.5186,0.5234
0.2786,0.1021
0.07935,-0.3848
0.5337,0.3113
-0.01398,0.02872
0.02724,0.0759
0.4792,0.1509
0.2312,0.1615
-0.1842,0.12006
0.3435,0.10205
-0.02171,-0.0217
0.02724,-0.4468
0.5117,0.273
0.4553,0.02222
0.631,0.2693
-0.0413,0.04883
-0.2068,-0.1951
-0.001476,0.5146
0.5386,-0.03436
0.4646,0.1173
0.5146,0.01747
0.4233,0.2345
0.776,-0.0413
0.3435,0.221
0.584,0.1355
0.294,1.205
0.3718,0.08777
0.4092,-0.2479
0.0421,0.18
0.2786,0.1604
0.1604,0.1064
0.2722,-0.1177
0.5117,0.2007
0.3086,-0.1768
0.1682,0.562
-0.04733,0.3071
0.2886,0.5776
0.3086,0.289
0.03815,-0.2153
0.2703,-0.01166
0.0465,0.177
0.2937,-0.1454
0.592,0.221
0.0832,0.2761
-0.0849,0.1582
0.2827,0.1105
0.098,-0.1917
0.317,-0.1957
0.0465,0.12225
0.2054,0.3604
0.0981,0.5728
0.776,-0.548
0.1067,0.168
0.6,-0.729
0.85,0.8403
-0.02171,-0.7266
0.402,0.2296
0.631,0.1048
0.2568,1.178
0.776,0.0708
0.2886,0.1237
0.1985,-0.05276
0.0981,-0.5015
-0.0289,0.4875
0.3467,0.1807
0.08966,-0.0821
0.03223,0.2463
-0.02771,-0.0374
0.209,-0.3596
0.3582,0.879
0.321,0.01747
0.209,0.8755
0.668,-0.3267
0.11456,0.05368
0.321,0.7373
0.317,-0.01855
0.659,0.256
0.497,0.446
0.209,0.4133
0.3816,0.07733
-0.2019,-0.3433
-0.02771,0.08777
-0.05484,-0.6
0.5347,0.013985
0.3335,0.4094
0.1852,0.2607
0.2703,0.2054
0.09106,0.1487
0.08014,-0.07
