0.155,-0.0668
0.678,-0.2013
-0.1855,0.10956
0.2766,-0.2064
0.989,-0.0562
-0.2366,0.9873
0.1343,0.948
0.0286,0.05624
0.708,0.8345
-0.2695,-0.1318
0.1982,0.556
0.2307,0.3335
0.0826,0.7607
-0.10706,0.4739
1.039,1.173
0.16,0.423
0.0866,0.05472
0.00849,-0.0324
0.1908,0.1882
0.3606,-0.284
0.4163,0.407
0.608,0.5874
0.1321,0.957
0.0735,0.638
0.298,-0.07916
0.014885,-0.04453
-0.05606,0.003937
0.6714,1.064
0.2025,0.4446
0.7856,0.5645
0.1326,-0.0876
0.3584,1.086
0.9565,1.109
0.4348,0.1193
0.1764,0.07275
0.10596,0.326
-0.1509,0.004284
0.808,0.01944
0.3284,0.03235
0.3418,0.5293
0.4575,0.3743
0.2866,0.3267
-0.0641,0.6387
0.06494,-0.2847
0.3796,0.2537
0.3335,-0.05545
1.246,-0.1587
0.3137,0.1537
0.2678,0.09015
0.04437,0.01102
0.568,0.000655
1.246,-0.1477
0.5264,0.4646
0.008125,0.006992
0.583,-0.04782
0.3323,0.6855
1.088,0.1653
-0.0778,0.004566
0.01324,0.5703
0.0854,0.1876
-0.09375,0.0645
0.786,0.2128
0.746,-0.04428
0.2125,0.405
0.0753,0.9785
0.2656,1.578
0.5317,0.2275
0.3206,0.862
0.5503,0.04688
0.1754,1.412
-0.2068,0.0175
0.2756,0.06207
0.1937,0.7314
-0.01674,0.0551
0.5107,0.554
0.252,0.3281
0.583,0.857
-0.02344,0.541
0.05573,-0.341
0.5166,0.552
0.3342,0.01071
1.039,1.064
0.3054,0.167
0.935,0.3398
0.09045,0.0917
0.8765,-0.1902
0.191,1.423
0.378,0.3037
-0.02078,0.2896
0.4539,1.078
0.545,0.2703
0.655,-0.1515
0.6294,-0.01071
-0.2068,0.1998
0.6343,0.2263
0.3718,1.066
0.3066,-0.005184
0.832,1.396
0.3462,0.392
0.2404,-0.2656
0.3386,0.43
0.02,0.3696
0.8813,0.3938
0.02583,1.191
0.461,0.011894
0.6294,0.6616
0.0451,0.8984
0.556,0.2118
-0.02089,1.057
0.414,0.002085
0.379,0.394
0.497,0.6567
0.5103,-0.04694
0.731,0.08966
0.6616,0.4922
-0.0611,0.6436
0.1196,0.007324
0.0402,0.923
0.6074,0.341
-0.02786,-0.03644
-0.01545,0.1367
0.859,0.235
0.607,0.01877
0.604,0.945
0.2915,0.0732
0.5874,0.2527
-0.2041,0.005882
0.4658,0.1533
0.4338,0.0777
0.3477,-0.06635
0.2615,0.6104
0.1417,-0.088
0.10724,0.4587
0.451,0.5947
0.4941,1.795
0.2966,0.0641
0.4158,0.3708
0.1244,0.1869
0.05573,-0.2776
0.1445,-0.1019
0.56,0.6216
0.3918,1.442
0.5635,-0.0896
1.429,0.6167
0.8213,0.532
-0.0762,0.3127
0.2825,0.2686
0.3005,-0.1555
0.5806,-0.1219
0.2416,0.05707
0.02855,-0.07556
0.1536,0.1836
0.1229,-0.08636
0.01648,0.2566
0.3567,-0.2169
0.02255,0.954
0.5923,0.2837
0.03537,-0.05374
1.075,0.0563
0.3525,0.816
0.3022,0.00742
-0.06445,0.5205
0.4976,0.9478
0.8447,0.622
-0.0522,0.07684
0.532,0.603
0.532,0.07214
-0.272,1.168
0.2192,0.0318
-0.2245,-0.3494
0.709,-0.1048
1.097,-0.02927
0.459,-0.01581
0.01506,-0.00518
0.3003,-0.05475
0.3638,-0.1101
0.04208,0.8936
0.1675,1.379
0.509,0.4807
0.6475,0.01273
0.2123,0.887
0.4216,0.08105
0.6885,0.0363
0.653,0.478
0.4124,0.1102
-0.6216,0.3987
0.6665,-0.08636
-0.01063,0.2126
0.779,-0.03323
-0.0605,0.6636
0.3123,0.02786
-0.1996,0.626
0.373,-0.006695
1.018,-0.1346
0.762,-0.1003
-0.6045,0.0572
0.4827,-0.597
1.115,-0.01181
0.2247,0.02797
0.875,0.4314
0.4182,-0.03644
0.07684,0.4229
-0.286,0.2028
0.645,0.1895
0.2532,-0.02995
-0.2988,-0.5005
0.0451,0.2915
0.365,0.536
0.10046,0.693
1.297,-0.1995
1.267,0.698
0.4421,0.00366
0.52,-0.2605
0.1021,0.8823
1.007,0.1362
0.708,0.084
0.6455,1.307
0.6763,-0.213
0.492,0.3884
-0.2888,-0.0832
0.6206,1.185
0.434,0.04495
1.075,0.04102
0.7188,0.268
0.3923,0.1694
0.1196,0.2352
0.2025,-0.2847
0.1836,0.9707
0.009476,0.342
-0.1616,0.06885
-0.08575,1.105
0.0703,0.621
1.173,1.16
0.5283,0.01715
0.03537,0.1201
1.363,-0.2145
0.2803,0.2423
1.146,0.1666
0.4753,0.1255
0.04898,0.0562
0.9595,0.3728
0.282,0.2102
0.5293,0.1692
0.6064,0.325
0.031,-0.04175
0.01231,0.000808
0.1494,0.5503
-0.00827,1.126
0.3345,0.3457
0.1252,0.0884
0.4624,0.3723
-0.1388,0.2725
0.4067,-0.2272
0.2118,-0.02791
0.0402,0.1912
0.963,-0.005974
0.8623,0.3489
0.3257,0.862
0.733,-0.08154
0.43,0.1455
0.2917,0.737
0.4163,0.8916
-0.5874,0.4998
0.8354,0.02895
0.05994,0.146
0.8784,0.3794
0.332,1.078
0.946,-0.01611
0.2262,0.106
0.3665,0.596
0.074,0.06146
0.5957,-0.005573
0.394,0.0748
0.6313,0.1132
0.6045,0.7085
0.0005255,-0.286
0.04584,0.2844
1.079,0.3904
-0.08575,1.079
0.2917,0.513
0.532,0.00835
0.786,0.3977
0.938,-0.006725
0.394,0.05313
0.734,0.52
0.0393,0.4167
0.5664,0.0748
0.02356,0.948
-0.2164,1.512
0.8794,0.7354
-0.213,0.1294
0.4895,0.553
0.6904,0.1199
0.4045,0.005108
0.758,0.7793
0.4133,0.1664
-0.3853,-0.2556
0.0991,0.544
0.1881,-0.0787
1.341,0.439
0.313,-0.376
0.02583,1.109
0.7715,-0.2175
0.684,0.01933
0.05585,1.105
-0.09735,0.56
1.774,0.614
1.099,0.12274
1.244,0.52
1.007,0.501
0.3923,-0.2059
0.1671,-0.01442
-0.1224,0.3313
0.459,0.2576
1.186,-0.1259
0.2832,0.1877
0.1385,0.1821
0.7095,0.703
0.2837,0.4944
0.00849,0.3347
0.4312,0.835
-0.02344,0.0688
-0.11365,0.2189
0.0812,0.7617
0.04257,0.002869
0.2744,-0.1267
0.535,-0.1128
0.2527,-0.02687
0.9736,0.2448
-0.0632,0.05685
0.617,0.497
0.1727,0.6616
0.517,0.0001849
0.9897,0.6006
0.74,0.782
0.1876,0.355
0.4707,0.1592
0.1776,0.7783
0.509,0.719
0.3552,0.03406
0.572,1.178
0.4004,0.739
-0.0432,-0.0729
0.2686,0.08966
0.3806,0.09247
0.4512,0.2202
0.5073,0.699
0.9565,0.7603
0.298,0.6353
-0.066,0.1549
0.2332,1.418
0.886,0.03308
0.831,0.2383
0.653,-0.2605
0.677,-0.10504
0.1081,0.7817
0.3708,-0.10706
0.495,0.1477
0.4456,0.7617
-0.01063,1.221
0.2026,0.08795
0.9624,-0.0379
0.5034,1.038
0.75,0.2249
0.2764,0.4312
0.9604,0.4702
0.291,0.166
0.1864,-0.3071
0.3547,0.501
0.0219,0.2415
0.4773,0.1548
0.1229,0.08154
0.808,0.5547
0.11005,1.285
0.2537,-0.03815
0.4949,0.1831
0.3396,0.724
0.09076,1.418
0.5527,0.2067
0.705,-0.2864
0.7607,0.304
0.7456,-0.06213
0.05756,0.473
0.3328,0.0659
0.3032,1.264
0.258,0.3564
1.379,0.5645
0.509,0.3403
0.3696,0.2028
-0.04883,0.185
0.381,0.1223
0.08514,0.637
0.167,-0.2642
0.497,0.2788
0.2216,0.3662
-0.648,0.0703
0.0826,-0.4346
0.034,0.38
0.274,1.387
0.1445,0.4822
0.7676,0.951
0.652,0.8755
0.4348,-0.005024
0.6313,0.252
0.08276,0.949
0.686,0.2041
0.06824,0.4392
0.233,0.04205
0.2554,0.1653
0.3672,-0.04782
0.1095,0.5366
-0.06198,0.1892
0.0663,0.2023
0.886,0.2493
0.1454,1.617
0.1305,-0.2062
0.145,0.02715
0.389,0.2625
0.3787,0.2169
-0.04913,-0.066
0.946,-0.1144
0.0717,-0.1686
0.3176,0.492
0.1503,-0.07324
0.838,-0.052
0.1981,0.478
0.014305,-0.00208
0.05136,0.3523
0.569,0.10394
0.3599,-0.10486
0.5923,-0.04984
-0.1263,1.199
0.532,-0.0635
0.5825,1.308
-0.003492,0.356
0.551,0.2007
0.5483,1.247
0.1686,-0.0736
0.6006,0.252
0.586,-0.05374
0.323,0.2585
0.4446,-0.2484
0.1552,0.1592
-0.2267,0.717
0.763,0.4268
0.3696,1.163
0.5107,0.6104
0.723,0.65
0.518,0.144
0.04733,0.13
0.2142,-0.05917
0.04633,0.7964
0.4248,0.266
1.221,0.3633
0.819,0.178
-0.02426,0.663
0.4998,0.3167
-0.05157,0.4702
0.02371,0.185
0.3743,1.032
0.7793,-0.02571
0.4807,0.4492
0.504,0.615
0.5566,0.005234
0.1586,-0.08563
0.2247,0.1385
0.5073,0.582
0.428,-0.04883
0.655,1.233
0.3257,0.1921
0.0803,0.3535
0.05682,1.221
0.1792,0.1016
0.958,0.513
-0.1932,-0.04303
0.4446,0.1936
0.03186,0.1292
0.2573,0.362
1.53,-0.005276
0.2822,0.6455
0.5513,-0.1611
0.663,0.7886
0.3257,1.783
0.4805,0.402
-0.09735,-0.08545
0.3066,-0.2727
0.2075,0.38
0.1982,0.0919
0.8057,0.1592
0.5405,0.4753
0.1658,1.176
0.4937,0.4998
0.1196,0.2756
0.2139,-0.1383
0.7446,0.4272
0.6465,0.3877
0.7344,0.762
0.6655,0.7573
0.602,0.1882
0.003933,0.002708
0.12244,-0.01071
0.7197,0.00208
0.0902,0.328
0.104,0.37
-0.05942,1.285
0.4805,0.8345
0.03656,0.2081
0.359,-0.1882
0.09955,0.139
0.3787,0.3777
0.0428,0.258
0.3208,-0.2888
-0.05566,0.756
1.221,0.1345
0.4902,0.3628
0.1711,0.002108
0.2018,0.6714
0.1506,0.0195
1.792,-0.0731
0.1492,0.4053
0.3442,0.7173
1.221,0.7075
0.5176,0.415
0.6206,0.7236
0.4482,0.3567
0.3708,0.205
0.02786,0.10547
1.388,0.004402
-0.05655,0.0411
-0.02382,0.9863
0.07935,0.4028
0.0245,0.0912
0.43,0.4575
0.4028,0.913
0.2734,0.945
-0.2905,0.3357
-0.02382,1.047
0.9785,0.4038
0.3723,0.3774
0.3071,0.326
0.1777,0.064
0.7524,0.4338
-0.04584,0.5586
0.4143,0.616
0.8296,0.1718
0.03436,-0.02467
0.1727,0.8276
0.10364,0.2703
-0.1414,0.2045
0.0965,-0.1611
0.846,0.1098
0.955,0.02734
-0.00988,-0.1476
0.003933,1.429
0.258,-0.02469
0.501,0.711
0.734,-0.108
-0.06635,-0.013336
-0.09216,0.583
1.002,-0.00367
0.11725,0.1503
-0.00326,0.6094
0.1445,0.7314
0.2391,1.363
0.4458,0.764
0.2092,0.1718
0.5044,0.7188
0.04733,-0.1425
0.7295,0.10034
0.523,0.3738
0.2405,0.614
0.504,1.757
0.1306,0.604
0.5806,0.6807
0.67,0.0912
0.3105,0.0001849
0.5864,-0.02553
0.4285,-0.1029
0.688,-0.05234
0.282,1.186
0.561,-0.1868
0.162,-0.1004
-0.2306,1.23
0.582,0.245
-0.2534,0.1373
0.07074,0.357
0.152,0.0602
0.4133,-0.2047
0.5044,1.123
0.3557,0.3076
-0.533,0.628
0.5786,0.738
0.075,1.11
0.009285,0.16
0.3975,0.6025
0.4707,0.1265
0.7793,0.4143
0.09955,-0.284
0.554,0.07935
0.3486,1.334
0.1556,0.5356
0.07465,0.621
0.04578,0.03406
0.0517,-0.07745
0.06476,-0.0837
0.3362,0.6743
-0.0027,0.02394
-0.11456,1.334
0.4038,0.08923
0.3289,0.4177
0.699,-0.4668
-0.3176,0.0938
0.1536,0.8345
-0.0605,0.723
0.0595,0.2087
0.5264,1.235
0.3606,0.6704
0.05756,-0.004368
0.1757,-0.1125
0.352,-0.02467
0.1652,0.683
1.23,0.2424
1.429,0.1935
0.594,0.4646
0.554,-0.0743
0.4985,1.297
0.3005,0.5527
0.8296,-0.1471
0.09393,0.147
0.403,-0.1501
0.07336,0.942
0.1886,-0.091
0.5723,0.395
0.517,-0.003195
1.076,0.2136
-0.1577,0.185
0.511,-1.7e-06
-0.1015,0.266
-0.04758,0.1072
0.2352,0.1592
1.312,0.6367
0.561,-0.00722
-0.4392,-0.06354
0.2378,0.05545
0.313,0.0913
0.341,-0.03845
0.1385,0.2568
0.352,0.3599
-0.0641,0.09485
0.9214,0.361
0.4539,0.3003
0.6353,0.771
0.2812,0.3674
0.8076,1.53
0.2634,0.995
0.3093,0.6147
0.1317,0.1451
0.655,0.00825
-0.1537,-0.05014
0.1836,0.00472
1.43,0.03069
0.504,0.01262
1.268,-0.2119
0.341,0.3467
0.6123,0.1969
0.3352,0.589
0.249,0.0411
0.3335,1.054
0.652,0.762
0.366,0.1562
0.5806,0.1718
0.008125,0.559
1.201,0.3884
-0.3755,0.05585
-0.437,1.909
0.753,0.6885
0.358,-0.359
0.1454,0.08386
0.5425,-0.1168
0.4402,0.4473
0.1149,0.02876
0.268,-0.227
0.786,0.6514
0.646,0.374
0.3455,0.567
1.201,-0.10504
0.4768,-0.03305
0.6953,0.0683
-0.02817,-0.011955
0.159,0.01006
0.687,0.07196
-0.01518,0.7188
0.9087,1.201
0.6763,0.1497
0.4153,0.4905
-0.02089,0.1661
0.5264,-0.004337
0.07745,0.0699
0.3918,0.3494
1.302,0.4753
-0.03677,-0.1442
0.04578,0.131
0.2812,0.4146
0.1742,0.07837
0.7217,0.9355
-0.2119,0.6606
-0.0641,0.3113
1.186,0.10175
0.3245,0.0104
0.323,0.958
0.3066,0.6606
0.07336,0.42
0.1467,-0.05725
0.236,0.003332
1.268,-0.000598
0.031,0.205
-0.002777,0.1147
-0.1395,0.595
0.1304,0.1124
0.711,-0.2651
-0.01045,0.497
0.7305,0.4167
0.733,0.2522
0.665,-0.0736
0.1969,0.3794
0.6987,-0.1804
0.153,-0.4668
0.4536,0.2207
0.236,0.3904
0.7007,0.4797
0.838,-0.09534
1.23,0.995
0.5083,0.0562
0.4944,0.2734
0.4272,0.4583
0.7144,0.3079
0.6025,0.2556
0.00856,-0.01779
0.2119,0.06055
0.4004,0.8506
0.946,0.1217
0.2136,1.032
1.359,0.00906
0.2045,0.954
0.3176,0.4456
0.02052,0.473
0.03656,0.987
0.7017,0.1111
0.444,0.0979
0.1377,0.3303
0.819,0.2983
1.087,0.2041
0.1244,-0.00543
0.772,0.0813
0.9243,0.04974
0.6675,0.07196
0.191,0.2283
-0.291,0.532
0.5176,-0.1351
0.454,1.512
0.4492,-0.08984
0.616,0.0702
0.3994,0.4077
0.0816,1.433
0.0619,-0.03625
-0.2896,0.3418
0.488,0.464
0.2812,-0.004166
0.663,0.4585
1.302,0.2161
0.2058,0.985
-0.1042,0.3318
0.09204,-0.10486
0.273,0.6035
0.8076,0.697
0.6616,0.12463
0.4001,0.2585
0.7124,0.614
-0.1891,-0.4338
0.06995,0.3726
0.741,0.501
1.286,0.784
1.429,0.3765
1.743,0.02255
0.4458,-0.3794
0.0991,0.2957
-0.1548,-0.1329
0.738,0.634
-0.3853,0.2394
-0.0003424,0.4749
1.157,0.01727
-0.1414,-0.0315
0.5825,0.6226
0.3594,0.8096
0.4446,0.304
0.3284,0.104
-0.1299,0.989
0.03235,1.678
0.996,0.05542
0.421,-0.0723
0.014885,1.403
0.2048,0.6064
0.2352,0.3167
0.2484,0.04193
0.1211,0.5967
0.1906,0.1516
0.05682,-0.1346
0.142,1.295
0.03537,-0.0645
0.12244,0.655
0.2262,1.282
0.05576,0.1854
0.8193,0.144
-0.0919,-0.1477
0.1908,-0.00663
0.0967,0.01877
0.3203,-0.2191
0.2676,0.0859
0.3098,-0.001398
0.05417,0.06824
0.3894,-0.305
1.592,-0.00792
0.1334,0.923
0.3386,0.002142
0.0735,0.01776
0.4712,-0.0209
-0.01545,-0.00329
0.03766,0.4434
1.087,0.2443
0.2598,0.8936
0.4998,-0.01009
0.253,1.607
0.65,0.2308
0.547,-0.11096
0.2988,0.398
0.4102,-0.01009
0.136,0.4832
0.399,0.0972
0.4526,0.1906
0.4565,-0.05014
0.6284,-0.07935
0.5864,-0.01683
0.2573,0.04678
0.3284,1.429
0.5366,0.2297
0.451,0.186
0.6064,0.1349
0.0658,0.1831
0.134,0.1592
-0.004765,-0.1744
0.3005,0.361
0.665,-0.0437
0.3096,1.246
0.3855,0.349
0.1552,0.247
0.2563,-0.006424
0.2527,-0.1713
0.2262,-0.1494
0.2017,0.2861
0.02547,0.377
0.1604,-0.1686
0.0994,0.3877
0.1506,0.0947
0.2139,0.2478
0.3809,0.09064
0.3557,0.2355
0.2307,-0.3806
0.488,-0.08984
0.0224,-0.1298
-0.06647,0.5615
0.2092,0.03069
1.264,1.2
0.3208,0.05142
0.33,0.501
0.779,0.2122
0.1676,0.3467
0.03445,0.12134
1.388,0.2314
1.48,0.01842
-0.0843,0.124
0.6436,-0.004753
0.3076,0.2573
0.0944,0.9907
0.9736,0.4626
-0.0902,0.5303
1.23,0.9795
0.1836,0.1957
0.3093,0.2236
-0.0605,0.1923
0.00491,0.09393
0.4219,0.2551
0.43,0.0389
0.3005,0.2559
0.2465,0.1876
0.2798,0.0861
0.5645,0.246
0.3892,-0.1476
0.5107,0.0157
0.838,-0.1677
0.366,1.741
0.182,-0.10504
1.079,0.3909
0.71,0.03546
0.2598,-0.3142
1.281,0.05243
0.0759,0.2996
0.323,0.3096
0.10223,0.2499
0.2673,0.5327
0.331,1.246
1.285,1.617
0.3748,0.02684
0.9414,-0.1129
0.03674,-0.03815
0.8735,0.6475
0.3005,0.010765
0.3945,0.394
-0.01985,-0.0399
-0.02426,0.07
0.08746,0.7915
0.4702,0.392
0.188,0.10333
0.2443,0.002525
0.1792,0.1556
0.51,0.425
1.43,0.4783
0.3672,1.16
0.2761,0.002008
0.616,0.38
0.622,-0.05725
0.02786,0.5967
0.1614,0.746
0.1298,0.4424
-0.0753,0.9897
0.3005,-0.4805
0.1467,0.282
0.83,0.309
0.08984,-0.2988
0.3728,-0.2266
-0.533,0.04895
0.595,0.4036
-0.03897,0.05707
-0.4822,0.4824
0.4153,0.8027
0.2612,-0.1813
0.403,-0.1785
0.1984,-0.0336
0.414,0.772
0.07153,1.153
1.2705,0.01085
-0.3657,-0.01563
0.05997,0.1635
0.4568,1.092
0.1348,0.4998
0.01836,0.755
0.461,-0.01211
0.7534,0.5376
0.3708,-0.04407
-0.2245,0.10333
0.3386,0.01642
-0.286,0.09845
0.4673,0.7954
0.1091,0.0741
0.162,0.379
0.4714,0.1298
0.653,0.03705
0.4116,0.4038
0.4001,0.1477
0.4658,0.02983
0.548,0.999
0.151,0.1592
1.3545,0.03784
0.10126,0.0903
0.4158,0.3105
-0.0003424,1.307
0.12415,0.4084
-0.1515,0.3777
0.939,0.0838
0.287,0.0859
0.05618,0.073
0.6606,0.2146
1.083,-0.1284
0.06235,0.364
-0.264,0.005234
0.5366,0.504
0.3003,0.6924
0.2812,0.3833
0.6953,-0.0496
0.3313,0.3267
0.589,0.2075
0.1592,0.7036
0.4707,0.0941
0.3047,0.2822
-0.0778,0.4172
0.03925,-0.01683
-0.53,0.514
0.1305,0.0348
-0.0417,-0.0958
0.935,1.347
0.3342,0.1173
0.2878,0.1603
0.666,0.0195
1.172,0.8823
0.797,0.8276
0.134,0.385
0.252,0.10803
0.583,0.1682
0.8706,0.4014
0.3403,0.5083
0.271,-0.0585
0.02203,0.00204
-0.4392,0.2837
0.617,-0.1158
0.526,0.2251
0.3284,-0.005898
0.9897,-0.1152
0.007008,-0.091
0.608,1.053
-0.0858,-0.2063
0.232,-0.1548
0.4565,0.2438
0.8296,-0.04047
0.798,0.4695
0.0826,0.1556
0.3386,0.1255
0.594,0.055
0.9785,-0.004498
0.2915,0.255
0.1494,0.1254
0.8228,-0.04782
0.345,-0.005287
-0.1263,0.2866
0.0502,0.38
0.1353,-0.06946
0.8354,0.312
0.3188,0.04974
0.09393,0.7617
0.4412,-0.1549
-0.1476,0.435
0.08734,-0.1652
-0.00845,0.02684
0.4712,0.4998
0.562,0.7295
0.2712,0.05997
0.42,0.4255
0.594,0.3657
0.2129,0.01449
-0.03017,0.1223
-0.259,-0.02829
-0.1471,0.1785
0.838,0.7236
0.3066,0.852
0.5493,0.02963
0.461,-0.004063
0.1721,0.4124
-0.01063,-0.09924
-0.0714,0.586
0.236,0.655
0.1503,0.1178
0.2416,0.09955
-0.1686,-0.1786
-0.1616,0.1876
0.00789,0.1775
0.1754,1.323
0.0794,0.146
0.2825,0.02158
0.6284,0.03748
-0.02426,0.324
0.0663,0.0313
0.4124,0.6445
0.9644,0.1823
0.3918,0.1381
0.6562,-0.05017
0.3892,-0.04883
0.7134,0.001486
0.7266,1.41
0.2795,-0.0745
-0.02873,0.02739
1.571,1.487
0.0787,-0.004498
-0.05063,0.3022
0.4712,0.1855
0.1143,0.01581
0.05545,0.5063
0.3682,0.1892
0.6167,-0.0002704
1.792,0.2842
0.1633,-0.03732
0.2075,0.0964
0.1973,0.002085
-0.149,1.205
-0.354,0.564
0.5337,0.5205
0.8447,0.882
0.1351,0.1395
0.734,0.0991
-0.3694,0.4014
0.1009,0.169
0.2537,-0.1448
0.2795,-0.003572
0.07837,-0.2366
0.663,0.3628
1.498,1.439
0.7905,1.173
0.0943,0.3354
0.2837,0.04782
0.434,0.4438
0.4219,-0.456
0.5137,0.1401
0.1857,-0.04694
0.3835,1.453
0.1914,0.2576
0.3652,0.704
0.6064,0.6064
0.2295,0.0748
0.337,0.3247
0.2734,0.3442
0.4624,1.78
0.5137,-0.1533
0.4407,0.894
1.047,0.3909
0.5137,0.0496
1.568,0.4387
-0.0632,0.0591
0.2487,0.8936
0.0572,0.1908
0.423,0.4988
0.05417,0.3386
0.2551,0.657
0.2058,0.4768
-0.371,0.03406
0.1592,-0.1442
0.009895,0.712
0.696,1.208
0.1973,0.759
0.4348,0.1345
-0.03793,0.8447
0.4001,0.004284
0.2822,-0.00372
0.6367,0.7285
-0.1008,0.0739
-0.0746,0.1115
-0.533,0.985
1.052,0.04205
0.5215,-0.00329
0.01378,0.5366
0.3293,0.582
0.5117,1.147
0.3206,0.7144
0.6064,0.1449
0.5083,0.0874
0.779,0.03986
0.713,0.3413
0.3918,-0.1821
0.3086,0.08636
0.9473,-0.1677
0.5835,-0.000684
0.239,0.554
0.7134,0.2128
0.0794,1.147
0.553,0.01672
0.3003,0.4429
0.3203,0.7866
-0.05655,0.11005
-0.0605,0.479
-0.302,0.1411
0.808,0.2915
0.326,0.00204
0.3018,0.00828
-0.03793,0.4421
-0.4456,1.808
0.643,1.312
0.04324,0.428
0.864,-0.4636
-0.0239,1.774
-0.0706,-0.332
-0.1509,0.478
0.558,0.4124
0.2957,-0.157
1.283,-0.02051
0.3755,-0.003904
0.4058,-0.06726
0.1919,1.034
0.2717,1.088
0.905,0.08813
-0.3167,0.625
0.4226,-0.04828
0.7954,0.3738
0.151,0.2203
-0.1008,1.05
-0.3757,0.4165
0.7607,0.3809
0.232,1.092
-0.437,0.2952
0.3809,0.297
0.0381,-0.01261
0.07935,0.2878
0.3474,0.2766
0.007355,0.7627
0.3542,0.1627
0.0189,1.039
0.00866,0.2035
-0.04782,-0.013275
0.12134,-0.2883
0.5454,-0.5444
0.4033,0.541
-0.1891,0.02898
0.0347,0.6084
0.549,0.03265
0.8213,0.937
0.2336,0.10986
0.301,0.578
0.5845,0.01682
0.955,0.3386
0.2092,-0.1287
0.1761,-0.1075
0.2197,0.0388
0.2734,0.5415
0.2812,0.4707
0.3794,-0.1832
-0.0522,0.10535
0.443,-0.02469
0.222,0.7876
0.04156,-0.2605
0.511,0.04718
-0.09625,-0.0987
0.249,0.005928
0.02235,0.1259
-0.302,0.5474
0.4802,0.564
0.05576,-0.0858
0.204,0.0627
0.1255,-0.01852
-0.02013,0.003963
0.739,-0.03287
0.3047,0.591
0.831,0.342
0.6714,0.2837
0.4646,0.3474
0.5776,0.2888
0.5645,0.1908
0.4087,-0.008156
0.617,-0.03143
0.0787,0.0171
0.359,0.4922
0.4827,0.4172
0.031,0.4255
0.7236,-0.1287
0.11566,0.3474
0.3518,0.02716
0.831,0.01614
-0.1798,0.14
0.5303,0.4153
0.29,0.45
0.0917,0.377
0.05615,-0.04428
-0.4136,0.00866
0.9634,1.097
0.2244,0.695
1.704,0.275
0.661,0.545
0.3455,0.8843
0.4187,1.361
0.503,0.7285
0.5083,1.306
0.684,0.0469
0.0806,-0.227
0.4739,0.25
0.1454,0.3489
0.7856,0.6807
0.6455,1.001
0.3557,1.308
0.9604,-0.01935
0.352,0.2197
0.0888,0.461
0.957,0.7954
0.1323,-0.297
-0.2913,0.415
0.421,0.01449
0.6343,-0.2102
0.588,0.3494
0.4937,0.3037
0.1855,0.3137
0.3027,1.211
0.675,-0.2274
0.4429,0.583
0.10675,0.2263
0.5483,0.7646
0.628,0.4294
0.972,0.759
0.939,-0.2422
0.7715,0.03168
0.1509,0.371
0.1906,0.3762
0.3494,0.4702
0.03354,0.2233
0.55,0.7163
0.1149,-0.1663
0.3965,0.48
0.3088,-0.013016
0.3474,1.201
0.1196,0.10297
0.5854,-0.0313
0.1191,0.5137
-0.178,0.1985
-0.3323,0.1205
0.1345,0.4753
0.1919,-0.04855
0.2382,-0.1755
0.2045,-0.0987
0.786,0.1947
0.291,0.577
0.3665,0.001069
0.3975,-0.5903
0.4932,0.5225
0.819,0.5586
0.365,1.101
0.9785,-0.1567
-0.1832,0.0214
0.3396,0.346
1.774,1.639
-0.12213,1.423
0.7095,0.4954
0.1324,0.3145
0.1685,0.06186
0.3083,0.3584
0.3352,0.1731
0.0759,0.0813
0.1969,0.003937
0.3772,0.5938
0.9736,0.1348
0.2598,-0.06494
1.758,1.734
0.02486,0.5015
-0.5874,0.9585
0.4976,-0.1677
0.2256,1.135
0.05524,0.4473
1.147,0.3345
1.146,1.047
1.005,-0.149
0.08826,0.4272
0.4058,0.4539
0.3643,0.8784
0.0451,0.10925
0.4768,0.1862
0.3877,0.6025
1.148,0.7485
-0.05353,0.9287
0.2446,0.04688
0.3909,0.5186
0.957,0.3938
0.1317,-0.1504
-0.254,0.301
0.0224,0.713
-0.08575,0.3127
0.1875,1.506
0.398,-0.03217
1.363,0.2423
1.285,0.2443
0.2815,0.786
0.07074,0.252
1.251,0.606
0.002768,0.4893
-0.2598,0.10156
0.5483,0.29
0.236,0.2303
0.236,0.0053
0.05545,0.3525
0.2095,0.8384
0.7466,0.3267
-0.04758,-0.2107
0.5454,0.3599
0.159,-0.1025
0.1808,0.819
1.489,0.144
0.5156,0.1936
0.5547,1.3545
0.4285,0.953
0.02127,0.461
0.687,0.497
0.583,0.006992
0.3188,0.1503
-0.1863,-0.2074
0.3848,0.02896
-0.3635,0.2218
-0.1658,-0.03207
1.512,-0.002567
0.04208,0.171
0.11804,0.6294
0.0773,-0.1755
0.1771,0.08826
-0.013275,0.089
0.4153,0.5317
0.859,-0.1416
0.4473,-0.02661
0.2554,0.199
-0.1823,-0.4136
0.0458,0.4438
0.06824,0.3247
0.5405,0.1081
0.2197,0.471
0.424,-0.286
0.1908,0.655
0.747,0.222
0.353,-0.1241
0.4402,0.02995
-0.11365,0.11646
-0.02634,-0.1855
-0.0462,0.2251
0.05667,0.3599
0.1334,0.6387
-0.3494,0.1827
-0.06445,0.05548
0.575,0.52
0.1566,1.379
-0.286,-0.007713
-0.0478,0.0404
-0.1484,0.1263
0.4153,0.6167
0.4966,1.69
0.4773,0.312
0.326,0.08105
0.292,0.47
0.2158,0.056
-0.648,0.0443
