0.1974,0.2124
0.356,0.3447
-0.417,-0.22
0.407,0.08405
-0.001335,-0.2498
-0.03284,0.4365
0.415,0.3428
0.4106,0.1288
0.1384,0.03162
0.5024,0.567
0.4504,0.2847
-0.10364,0.03043
0.4648,-0.1798
0.06174,-0.01017
-0.02881,0.1366
0.6406,0.2664
0.06647,-0.07214
0.1326,0.11566
0.1359,-0.02281
0.3188,0.3064
0.2178,0.3005
-0.0193,0.3176
0.0781,-0.10645
0.4424,0.4456
0.005157,0.02597
0.1259,0.05548
-0.0543,0.429
-0.0935,-0.01482
-0.08356,0.1028
0.1873,0.1423
0.3953,0.3289
-0.2079,0.1666
0.2715,-0.07916
0.3518,0.3352
0.1555,-0.01625
0.2659,0.5244
0.415,0.1909
0.4966,0.2317
0.6494,0.1438
0.1317,0.392
0.261,0.45
0.39,0.5024
-0.0742,0.28
0.7593,0.1113
0.1083,0.38
0.1316,0.0872
0.5117,0.0845
0.4548,-0.08417
-0.02377,0.1898
0.1404,-0.1077
0.4392,0.2805
0.5835,0.2483
0.3162,0.1173
0.1536,0.201
0.1592,0.1648
0.186,0.2722
0.4907,0.552
0.11444,0.2263
0.1692,0.0962
0.343,0.00935
0.1798,-0.0602
0.6636,0.11017
-0.2573,0.1686
0.3926,0.11444
0.4187,0.2644
-0.2192,0.2211
0.2021,0.3303
-0.1798,0.3665
0.4058,0.3027
0.2056,0.2761
0.3894,0.159
-0.001335,0.2842
-0.00904,-0.2195
0.4858,-0.008095
0.1268,0.2142
0.2219,-0.005802
0.147,0.06946
0.2944,0.45
0.3157,0.1218
0.006763,0.5894
0.4934,0.3394
0.1262,0.1854
0.05283,0.2534
0.3047,0.275
-0.3037,0.1975
0.2178,-0.2695
0.02083,0.415
0.4353,-0.01656
-0.1356,0.002993
0.01324,0.15
0.1536,0.398
-0.1135,0.1328
0.0642,-0.05508
0.5864,-0.2385
0.5044,-0.08075
0.1658,0.02792
0.2656,-0.0979
-0.10474,-0.0736
0.355,-0.2324
0.2247,0.02325
0.3137,-0.00367
0.1987,0.2512
0.3655,0.534
0.358,0.2842
0.7827,0.3357
0.06537,-0.01678
0.4956,0.4539
0.3765,0.06445
0.04404,0.509
0.1587,-0.01643
0.3535,0.01039
0.1858,0.2413
-0.2698,0.006294
0.3142,-0.002691
0.3196,0.1384
0.3994,0.0858
0.4468,0.2212
0.3005,-0.294
0.2988,-0.04416
0.02083,0.1841
0.409,0.3137
0.2399,0.2566
0.473,0.4436
0.2039,0.5947
0.2168,0.2869
0.3318,-0.0006075
0.1573,0.06128
0.2124,0.1516
0.3142,0.1466
0.1065,-0.06683
0.1416,-0.1547
0.2124,0.05273
0.1702,0.01811
-0.02876,0.0443
0.4146,0.03043
-0.3145,0.1145
0.271,-0.1708
0.08984,0.2072
0.4077,0.1285
0.4907,0.02452
0.2756,0.541
0.204,0.2964
-0.0859,-0.154
-0.0722,0.392
0.196,-0.013405
0.132,0.3608
0.3367,0.2966
0.2384,-0.326
0.06445,0.06125
0.0164,0.219
0.03735,0.0903
-0.0861,-0.0537
0.2903,0.2045
0.5986,0.1361
0.10834,0.4307
0.2297,0.2168
0.444,-0.2659
-0.3948,0.5835
0.02158,0.11035
0.08105,0.1285
0.1088,0.2642
0.1074,-0.2324
0.261,0.3293
0.2068,-0.10223
0.229,-0.2008
0.227,0.0741
0.1159,0.279
0.4187,0.534
0.09814,0.02837
0.4883,-0.007668
-0.0316,0.3928
0.1785,-0.1757
0.1593,0.132
0.4924,0.2045
0.3948,-0.0332
0.2573,0.3196
-0.00793,0.04556
0.324,-0.03433
0.03105,-0.005306
0.1682,0.2479
0.3643,0.01697
0.4453,0.1306
0.556,0.1777
-0.03986,0.2603
-0.156,0.1569
0.501,0.04202
0.10095,0.0906
0.3484,-0.2163
0.3113,0.2559
0.6396,0.0118
0.1279,0.1671
0.4368,0.1947
0.1936,0.0839
0.392,0.2333
0.0858,0.2029
0.5444,-0.1385
0.06018,0.2026
0.4175,0.1943
0.2573,0.4988
0.6714,0.2727
0.3318,0.3481
-0.1364,0.3228
0.4102,0.05722
0.0618,0.0847
0.2018,0.2439
0.1289,0.4001
-0.01014,0.427
0.04745,0.2693
0.09314,0.3752
0.3542,0.1503
0.3953,0.327
-0.2542,0.2886
0.2122,0.2117
0.09814,0.01657
0.356,0.4695
0.2546,-0.05096
0.194,0.08264
0.2798,0.09125
0.3738,0.1497
0.1442,0.0351
0.2416,0.556
0.449,0.1667
0.1152,-0.07275
0.278,0.05652
0.1665,0.004738
0.34,0.1432
0.4832,0.11017
0.337,0.6055
0.1694,0.5654
0.2097,0.2278
-0.07874,0.04855
0.3325,0.4353
0.05362,-0.00845
0.1589,-0.0401
0.2056,0.03165
0.04547,-0.1506
0.2368,-0.455
0.2206,0.4277
0.1661,0.3027
0.2025,-0.259
0.333,0.01035
0.5386,0.3318
0.321,0.02771
0.2219,0.1478
0.1589,0.0224
0.431,0.2314
0.4321,0.1946
0.5415,-0.1512
0.1609,0.1392
0.1356,0.3247
0.2769,0.2399
0.0854,-0.0321
-0.1192,0.283
0.1763,0.2301
-0.0844,0.1074
0.177,0.1399
0.10876,0.2886
0.1781,0.361
0.0677,0.334
0.1532,-0.0773
0.4363,0.301
0.3079,0.0473
0.1375,0.1852
0.2642,0.5566
0.158,-0.159
0.0796,0.3035
0.3315,-0.04254
0.082,-0.2854
0.1515,-0.04086
0.281,0.01837
-0.1625,0.1986
0.554,0.4092
0.2478,0.3652
0.1271,0.2942
0.4832,0.2212
0.1555,0.1192
0.2607,-0.2556
0.3035,0.2627
0.1915,0.5825
0.4724,-0.05252
0.0428,0.403
-0.0193,0.4634
0.0738,0.4268
0.1273,0.1549
0.08264,-0.0702
0.263,0.01172
0.3223,0.4924
0.2383,0.285
0.0633,0.3765
0.175,0.177
0.2051,0.3606
0.01159,0.063
0.03848,0.01151
-0.01581,0.2646
0.151,0.2769
-0.6787,0.2852
0.2512,0.0922
0.2205,-0.1076
0.31,0.2864
-0.10345,0.08746
0.6475,-0.10675
0.1492,0.547
0.05374,0.04163
0.7354,0.1512
-0.1398,0.1108
0.2168,0.3948
0.1576,0.2712
0.556,0.2374
-0.4429,0.10175
0.3293,-0.2922
0.1495,0.3545
0.2983,0.4
0.1536,0.486
0.0922,0.2352
0.1909,-0.00548
0.09357,0.4082
0.4102,0.1887
0.1981,0.2274
0.4404,0.3306
0.285,0.3105
0.3596,0.4937
0.1556,0.1144
0.1595,0.05298
0.2484,0.2395
-0.1182,-0.02211
0.01076,-0.0317
-0.2067,-0.2416
-0.1849,0.506
0.522,0.78
0.6743,0.2416
0.3838,0.2854
-0.01268,0.0955
-0.181,0.4856
0.5317,0.3188
-0.04935,0.1584
0.1449,0.2297
0.1798,0.11316
0.02339,0.01504
0.3066,0.12476
0.2712,0.1833
0.3572,-0.010925
0.5693,0.2866
-0.1192,0.1667
0.378,0.2676
0.3064,0.2983
0.04785,0.10364
-0.1642,-0.1847
0.6885,0.299
0.3684,0.2008
0.01804,0.3071
0.1702,-0.00471
0.2844,-0.1163
0.2134,0.29
-0.0315,0.002089
0.05777,0.0787
0.3306,-0.02855
0.3115,0.1919
0.3728,0.1028
0.3489,0.1554
0.6396,0.06
0.0789,0.4707
0.4822,-0.078
0.1543,-0.1578
-0.2001,0.1565
0.1807,0.01942
0.104,0.04523
0.2302,0.2673
0.66,0.07
0.3367,0.0178
0.5938,0.2269
0.3098,0.04266
0.254,0.393
-0.06152,-0.03174
0.2534,0.1047
-0.01285,0.2379
0.1765,0.02298
0.1649,0.01978
0.009026,0.334
0.3586,0.2627
-0.147,-0.09644
0.2406,0.05637
-0.05252,0.1339
0.04663,0.1782
0.1566,0.2045
0.1794,0.08295
0.0545,0.5674
-0.01404,0.01608
0.4158,0.1932
0.1692,0.2086
0.02629,0.2035
0.2505,0.2317
0.1273,-0.2546
-0.02126,0.4834
0.06177,-0.177
0.05508,0.003956
0.501,0.3772
0.3262,0.309
0.2966,0.04486
-0.2026,0.335
0.367,-0.00728
0.09814,0.4236
0.1572,0.227
-0.08295,-0.047
0.3838,0.4392
0.2036,0.03354
0.2524,0.3481
-0.2015,0.5605
0.4763,0.213
-0.1324,0.1392
-0.04935,0.3096
0.1646,0.3833
0.3965,0.255
0.0975,0.209
0.3823,0.1648
0.2103,-0.01743
0.3345,0.385
0.227,0.1678
0.2786,0.4739
0.311,0.1671
0.4165,0.2993
0.3542,-0.015
0.3042,-0.106
-0.04523,0.2054
-0.3213,0.2218
0.07556,0.15
0.3,0.6714
-0.0996,-0.3396
0.0818,0.3062
0.0679,0.1321
0.06946,0.3545
0.381,-0.0326
0.1426,-0.01903
0.3025,0.277
0.03992,0.4841
0.488,0.02228
0.3752,0.02562
-0.11285,0.008804
-0.1188,0.11993
0.3787,-0.01014
0.1832,0.3684
0.2384,0.0638
-0.01714,0.006634
0.2253,0.0913
-0.002218,0.2211
0.05362,0.217
0.05676,-0.002504
0.1953,0.1909
0.4446,0.0604
-0.01268,0.4219
0.3594,0.652
0.0666,0.2856
0.1774,0.09283
0.04123,0.4524
0.1763,-0.07477
0.595,0.08936
0.2085,0.172
0.1674,0.512
0.0888,0.1436
0.2646,0.1536
0.015305,0.1487
-0.1256,0.10443
0.1981,-0.07477
-0.18,0.11676
0.2125,0.351
0.005642,0.2072
0.2798,0.3794
0.0903,0.268
-0.02365,0.3333
0.657,0.1549
0.3574,-0.05722
0.2029,-0.1187
0.0913,0.261
-0.09814,-0.1178
0.186,0.2634
0.0555,0.478
0.5747,0.1957
-0.3313,0.02965
0.0197,0.4585
0.335,-0.0321
0.511,0.1965
0.4294,-0.04672
0.4966,-0.0487
0.4072,0.3574
0.4038,0.0049
0.6035,0.0768
-0.0283,0.2913
0.229,-0.1005
0.3213,0.648
0.4539,0.000322
0.2715,0.2079
0.2004,0.2325
0.1295,0.5767
0.409,0.2854
-0.03775,0.6016
0.2106,0.10394
0.2212,0.05823
0.478,0.4792
0.02332,-0.02888
-0.1642,0.492
0.3325,0.1144
-0.1389,0.127
-0.1192,0.283
0.2406,0.08514
0.03848,0.02264
0.5117,0.1982
0.0922,0.1077
0.3535,0.11993
-0.0799,0.3882
0.335,-0.1659
0.1276,0.10144
0.3726,0.134
-0.34,0.0466
0.3196,0.3486
-0.0566,0.5293
0.2292,-0.0248
0.04846,-0.1885
0.5005,0.1266
0.1692,0.38
0.4404,0.2886
-0.03903,0.4302
-0.003994,-0.05954
0.2439,0.2407
0.2399,0.07416
0.259,0.29
0.4907,0.5137
0.3586,-0.1389
0.3135,0.09784
0.2734,0.1094
0.287,0.006325
0.2467,0.007263
0.4543,0.1351
-0.4062,-0.2644
0.3474,0.4695
0.2783,0.1771
0.2352,0.1852
0.2957,0.1556
-0.1262,0.02129
0.291,0.5654
0.312,0.6826
0.1425,0.01019
0.2893,0.2195
0.02695,0.1076
0.1716,0.01958
0.1105,0.04156
0.1576,0.05374
0.259,-0.0384
0.4453,0.4111
0.1588,-0.0635
0.456,0.6963
0.10956,0.351
-0.03027,0.03595
0.2905,0.1625
0.3242,0.1164
0.2532,0.2184
0.001676,0.04602
0.3926,0.4597
0.2148,0.0522
0.1998,0.4937
0.2166,-0.0934
0.1909,0.1946
-0.05066,0.297
-0.1469,0.1252
0.2905,0.607
0.1477,0.2114
0.3318,0.211
0.07916,0.421
-0.1929,0.4395
0.3362,0.3904
0.0675,0.4895
0.1974,-0.06046
0.02129,0.1459
0.302,0.428
0.0381,-0.01524
0.3098,0.2017
0.004223,0.03354
0.01441,-0.0635
0.332,0.1431
0.522,0.3142
-0.02931,0.03046
-0.10364,-0.00895
0.3862,-0.267
-0.05252,0.1409
0.7505,-0.0775
0.0715,0.0417
0.1399,-0.1484
0.3691,0.2124
0.5776,-0.0818
0.3596,0.2385
0.07245,0.2651
-0.1294,0.169
0.1124,-0.2
0.216,0.2494
0.1193,0.3958
0.2462,0.039
0.1785,0.4536
0.2712,0.1643
0.4397,-0.1272
-0.09375,0.159
0.24,0.0323
-0.11554,0.1548
0.2583,-0.03958
0.1625,0.00783
0.1704,0.62
0.4175,-0.1433
0.2578,0.1138
-0.0413,0.1165
0.0279,0.0953
0.5938,0.2252
0.5825,0.2416
0.2603,0.0333
0.343,0.0649
-0.1672,-0.02129
0.4346,0.2325
-0.05066,-0.000535
-0.2615,0.09656
0.07477,0.3105
0.2844,0.02614
0.1779,0.5117
-0.0651,-0.02023
0.2544,0.0325
0.04388,0.2769
0.1179,0.2102
0.3647,0.4194
0.215,-0.003994
0.1411,-0.014404
0.581,0.1099
-0.02725,0.4038
0.1536,0.2705
0.1056,0.225
0.443,0.285
-0.08386,0.2874
0.2766,0.3464
0.551,-0.04196
-0.02377,0.1122
0.06027,-0.001434
-0.02989,0.2382
0.2439,-0.2126
0.08984,0.2888
-0.02907,0.1282
-0.02281,0.3796
-0.0782,0.506
0.0384,0.4915
0.0888,0.361
0.1608,0.56
0.3608,0.07196
0.667,0.4065
0.10486,0.1333
0.518,-0.05872
0.4175,0.2318
0.37,-0.1952
0.1924,0.07983
0.118,0.0768
0.252,-0.0789
0.5693,-0.041
0.1643,0.1259
0.10443,0.08264
0.2008,0.0537
0.1372,0.2207
0.1704,0.1635
0.02695,-0.1017
0.1499,0.161
0.3845,-0.0885
0.355,-0.0939
0.2344,-0.2382
0.0642,-0.04666
0.304,0.02837
0.04865,0.48
0.3489,0.1675
0.0464,-0.488
0.3113,0.3533
0.11383,0.2932
0.0522,0.013756
0.569,0.1921
0.4429,-0.005722
0.1974,0.3364
0.2185,0.02211
0.0118,0.00335
0.2764,0.776
0.01804,0.00853
-0.1324,0.2532
0.2131,0.2678
0.1545,0.4116
0.3057,0.2573
0.01334,-0.174
0.01448,0.2698
-0.03928,0.04077
0.3574,0.2208
0.541,-0.1876
0.2244,0.562
0.2957,-0.1587
0.534,0.1152
0.685,0.3813
0.3772,0.7104
-0.02975,0.2201
0.1106,0.03345
-0.283,0.5327
0.3135,0.2098
0.011055,-0.1241
0.2303,0.3481
0.1224,-0.1455
0.609,0.311
-0.01339,-0.6787
-0.01672,0.2778
0.2659,0.01151
0.2399,0.29
0.0529,0.4065
0.2656,-0.1797
0.1522,0.1848
0.1532,0.4106
0.3574,0.1217
0.4973,0.2048
0.1748,0.1309
0.0119,0.0897
0.327,-0.1779
0.3027,0.5073
0.04077,-0.1053
-0.002218,0.3367
0.2078,0.1174
0.568,0.6694
0.11774,0.376
0.3635,0.1487
0.45,0.158
0.539,-0.10345
0.2181,0.3794
-0.02173,-0.02821
-0.063,0.481
-0.007236,0.369
0.1866,0.3035
-0.02306,-0.01365
0.229,0.0391
0.0721,0.001494
0.06384,0.1543
0.1676,0.314
-0.01268,0.4734
0.3342,0.03427
0.2386,0.1569
-0.1642,0.232
0.0191,0.1924
0.0658,0.513
0.381,0.22
0.4531,0.2306
0.0821,0.06915
0.1151,0.2391
-0.02173,0.4678
0.1663,0.4258
0.1765,0.3762
0.4392,0.06152
0.3823,0.09064
-0.07587,-0.6445
0.2788,0.1384
-0.2024,0.00783
0.7354,0.1486
0.09814,-0.10986
0.4856,0.2194
-0.0799,0.1581
0.2086,-0.11957
0.3293,0.5566
-0.1259,0.9033
0.567,0.004524
0.153,0.2233
0.807,0.2585
0.4482,0.0632
-0.1627,0.112
0.1434,0.00826
-0.000639,-0.012405
-0.1854,0.191
0.2856,0.174
-0.03967,0.3538
0.761,0.4285
0.2805,0.1835
0.1086,0.3572
0.1466,0.1674
0.2744,0.2012
0.05106,0.03635
0.3042,0.12415
0.01978,0.273
0.722,0.1475
0.1638,0.5493
0.04117,-0.02008
0.5513,-0.01404
0.588,0.1683
0.2,0.2854
0.1088,0.5117
0.3542,0.1257
0.07886,-0.03824
0.0966,0.2864
0.08984,0.2942
-0.1594,0.2334
0.182,-0.0843
0.2776,0.01898
0.2622,0.5806
-0.1389,0.5835
0.4495,-0.04288
0.505,0.381
0.2131,0.2993
-0.673,0.1786
0.3276,0.4583
0.2837,-0.07
0.2126,0.4065
0.2012,-0.0679
0.3643,0.2898
0.309,0.00414
-0.05658,0.341
-0.10645,0.04388
0.1495,0.1309
0.366,0.0849
0.2466,0.568
0.4585,0.396
0.314,0.397
0.1598,-0.1888
0.3726,0.0998
0.1637,0.01126
-0.283,0.3428
-0.00909,0.316
0.1802,0.386
0.443,0.278
-0.1316,-0.06174
-0.4492,-0.0649
0.4678,0.312
-0.3665,0.1285
-0.1388,-0.2168
0.0827,0.05115
0.12494,0.35
0.1527,0.4082
0.4077,-0.09924
0.1283,0.0858
-0.2114,0.2358
0.2664,0.3823
0.3303,0.3413
0.2463,0.07385
0.1812,0.3098
0.1677,0.07666
0.3242,0.03912
0.4263,0.1556
0.2065,0.3428
0.1782,0.07294
0.1237,0.0543
-0.02325,0.5693
0.1975,0.1013
-0.4062,-0.1188
0.2122,0.476
-0.02907,0.3403
0.2788,0.3567
0.1598,0.1439
-0.2015,0.279
-0.03958,0.2074
-0.03583,0.581
0.06683,0.2135
0.2399,0.02856
0.1841,0.2825
-0.2805,0.3928
0.3906,0.0785
-0.01727,0.2026
0.26,0.372
0.252,0.1173
0.3682,0.3013
0.0975,0.2512
0.3562,0.657
0.1151,0.519
0.0267,0.3462
0.2405,0.3135
-0.03986,-0.02281
0.0853,0.2554
0.194,0.255
0.316,0.2668
0.2969,0.0716
0.2411,-0.1975
-0.08594,0.289
0.2659,-0.0804
0.3926,0.02525
0.1702,0.1078
0.3396,0.5674
0.2009,-0.129
0.02933,0.2485
0.1677,0.003696
0.311,0.1715
0.456,0.1262
-0.1779,0.366
0.369,0.01917
0.174,0.415
-0.1094,0.1473
0.2576,0.4175
0.445,0.359
-0.07587,-0.0365
0.2222,0.2974
0.09674,0.2006
0.668,0.3633
0.2764,-0.05286
0.16,0.4353
0.4072,0.007313
0.04163,0.0527
0.737,0.1908
0.3135,0.0665
0.2583,0.2817
-0.001234,0.3635
0.06018,0.4407
0.7104,0.1255
-0.04254,-0.06537
0.1375,-0.02017
-0.1182,0.1519
0.1608,-0.1433
-0.1205,-0.2024
0.01019,0.1709
0.0381,0.153
0.3096,0.4956
-0.01823,-0.1135
0.10284,0.1664
-0.01959,0.10834
0.319,0.014084
0.183,0.4856
0.5083,0.0826
0.1372,0.1709
0.0976,0.2085
0.5938,0.1372
-0.10266,0.0419
0.4497,-0.1554
0.04645,0.37
-0.3213,0.3362
0.2607,0.1032
0.2983,0.1759
0.3928,0.3608
0.3855,0.1521
0.6025,0.2556
0.1108,-0.2041
-0.10223,0.4146
-0.02182,0.4785
0.2327,-0.2258
0.6055,0.01736
0.1144,0.11346
0.3135,0.1837
0.0428,-0.01102
0.2773,0.2168
0.281,-0.09
0.1821,0.2065
-0.283,0.2786
0.1951,0.0348
-0.006714,-0.1311
0.4907,0.3687
0.285,0.077
-0.0687,0.3357
-0.07477,0.3635
-0.1735,0.4375
0.2783,0.4778
0.2065,0.679
0.0428,0.736
0.013855,0.3584
0.1553,-0.06055
0.623,0.1176
0.2098,0.04022
0.1393,0.3772
0.4648,0.1043
0.6577,0.0629
0.01334,0.1048
-0.03436,0.1533
0.226,0.09863
0.067,0.4478
0.2489,0.014946
0.4827,0.1901
-0.19,0.03384
0.0626,-0.1373
0.1918,0.3357
0.4077,0.4695
-0.007786,-0.09955
0.0776,0.2957
-0.3948,0.1835
0.01191,0.1493
0.43,0.668
-0.0751,0.3796
0.469,0.1821
0.1788,0.315
0.5415,-0.03888
0.1317,0.1354
0.3562,0.4675
-0.3806,0.358
0.139,0.513
-0.0556,0.004063
-0.08356,0.198
0.2155,0.0473
0.2576,0.1357
-0.1057,0.28
0.2886,0.08417
0.1276,0.331
0.448,0.07465
0.1494,-0.006725
0.2869,0.00217
0.3684,0.0883
0.4111,0.3225
0.1241,0.4426
0.1309,0.02423
-0.0305,0.2478
0.4536,0.2415
0.1339,0.0379
0.067,0.2063
0.4102,-0.1161
0.3057,0.02908
0.2264,0.2932
0.0922,0.1448
-0.1646,0.03268
0.4832,0.4302
0.3127,0.1782
0.05875,-0.05753
0.3005,0.00631
0.0904,0.2805
0.08264,-0.0005584
-0.1625,-0.01625
0.2761,0.04773
0.3906,0.07
0.503,0.2196
0.2798,0.2036
0.1059,-0.211
-0.2345,0.2861
0.3384,-0.648
0.2352,-0.0559
0.209,0.03278
0.1749,0.2585
-0.07526,-0.0433
0.2734,0.1418
-0.0006704,0.2245
0.0976,-0.02872
0.2292,0.3257
0.2039,0.2052
-0.04672,0.07135
0.09406,-0.09644
0.2725,-0.0749
0.1492,0.4446
0.805,0.07416
0.1273,0.255
0.4153,0.268
0.1765,0.1257
0.2983,0.0161
0.4385,0.2727
0.3823,0.02061
0.3325,0.4324
0.2856,0.0823
0.4724,0.1581
-0.0437,-0.1394
0.4658,0.1444
-0.1699,0.1259
0.8066,-0.0813
-0.2213,0.161
0.1725,0.1299
-0.1259,0.3423
0.262,0.0634
0.492,0.1086
0.08826,0.212
0.232,0.1298
0.3193,0.1593
0.1587,0.1271
0.1777,-0.03284
0.2734,0.0551
0.11255,-0.06396
-0.2769,0.02264
0.1276,0.2913
-0.1177,0.09674
0.08685,0.4438
0.277,0.0438
-0.001234,0.006763
-0.1796,0.5083
0.4492,0.2072
0.09814,0.1729
-0.02725,0.4595
0.204,0.6475
0.2996,0.11334
0.2595,0.01232
0.213,0.04773
0.4912,-0.0146
-0.01411,0.1827
0.2595,0.478
0.7896,0.1173
-0.1265,0.05502
0.0869,0.02614
-0.1412,-0.01006
0.09406,-0.2922
-0.1234,0.6313
0.3804,0.3171
0.551,0.1476
0.3774,0.1807
0.2698,0.3906
0.1431,0.0668
0.1106,0.1414
-0.01569,-0.0795
-0.1964,0.04022
0.3247,0.2052
0.2603,0.09094
0.3765,0.1989
0.03842,0.2334
-0.1229,0.06946
0.2722,0.04642
0.2119,0.2961
0.1732,0.2473
0.46,-0.0843
0.1625,0.3381
-0.1108,0.0884
0.1043,-0.0939
0.0455,0.3157
0.1448,-0.06683
0.2472,0.503
0.1478,0.4697
0.4243,0.2578
0.217,0.4458
0.468,0.1252
0.1263,-0.04208
0.3057,0.62
0.272,0.0298
0.3123,-0.04193
0.4392,-0.3242
0.1957,0.1981
0.1356,0.7197
0.6714,0.2954
-0.1398,0.254
0.2888,-0.0545
-0.1929,-0.174
-0.2322,-0.11707
0.05283,0.227
0.398,-0.0339
0.3755,-0.2158
0.2283,-0.1626
0.371,0.1252
0.22,0.2783
0.2479,0.00707
0.1859,0.31
-0.2832,-0.2367
-0.0684,0.4841
-0.06793,0.2155
-0.04614,0.1425
0.412,0.1771
0.2035,-0.02173
0.4756,0.2126
0.841,0.4368
0.3926,0.4119
0.011375,-0.03026
0.1974,0.002993
0.524,0.3052
0.02034,0.198
0.1495,0.3762
0.561,0.07117
0.02332,0.2527
0.4973,0.2517
0.2776,0.02454
0.0279,0.0674
0.1704,-0.0087
-0.0651,0.2524
0.2257,0.13
0.04388,0.04092
0.2715,-0.2966
0.4028,0.62
0.066,0.09375
0.01111,0.1749
0.4165,0.3245
0.11383,0.03778
0.2285,-0.051
0.1059,0.2917
0.2344,0.4412
0.608,0.3047
0.1987,0.2695
0.5444,0.11633
0.3293,0.275
0.2463,0.2766
0.3574,0.09607
0.2445,0.4116
-0.09375,0.1677
0.06018,0.1301
0.1732,0.4834
0.2522,0.0367
0.4102,0.3464
-0.004383,0.2832
0.1942,0.7593
0.1442,0.37
0.0393,0.683
0.1293,0.1295
-0.04953,0.22
0.5107,0.11523
0.03992,0.0958
0.5083,0.10785
0.0719,0.07556
0.5854,-0.10657
0.511,0.5215
0.603,-0.0742
0.445,0.4368
0.04865,0.2228
0.1982,0.01776
0.3242,0.1764
0.181,0.6865
0.1022,0.2957
0.321,0.5117
0.08685,0.03833
0.567,0.2015
0.3518,-0.1423
0.01441,0.3452
0.1705,-0.11957
0.09784,-0.015564
-1.23e-05,0.106
0.275,0.3037
0.1503,0.1333
0.0438,0.1178
0.3633,0.08606
-0.0805,0.1458
0.1311,0.6265
0.13,0.301
0.4302,-0.503
0.3079,0.05182
0.113,0.3882
0.3413,0.1844
0.4277,-0.1915
0.2083,0.1123
0.1191,0.244
0.0821,-0.3557
0.6255,0.0634
-0.002691,0.232
-0.0621,-0.1599
0.2151,0.001743
0.2428,0.1165
0.2747,0.04523
0.2896,-0.0368
0.224,-0.0666
0.7026,0.2448
-0.04218,0.5107
0.595,0.8066
0.2505,-0.02931
-0.0566,0.4175
0.0969,0.2842
0.3381,0.2844
0.0969,-0.008095
0.1478,0.3325
0.0715,-0.342
0.4229,-0.0899
0.3027,0.3354
0.3347,0.2235
0.6045,0.1799
0.2206,0.0478
0.0664,0.2908
0.2131,0.336
0.1942,0.5146
0.3542,0.1094
-0.02725,0.1862
0.4482,-0.003588
0.541,0.1516
0.08325,-0.02223
0.0529,0.10956
0.2161,0.4216
0.003855,0.2815
-0.0488,0.009384
0.2344,0.621
0.558,0.0438
-0.1943,-0.00392
0.4436,0.2593
-0.1494,-0.009384
0.2622,0.1186
0.1266,0.2428
-0.0632,0.2812
0.1979,0.2974
0.2078,0.229
0.4956,-0.2517
-0.05252,0.1997
0.3823,0.562
0.2305,0.2484
0.4207,-0.236
0.4124,0.154
-0.1194,0.1362
0.3428,0.191
0.1732,0.6387
0.5806,0.0924
-0.1477,0.397
0.1302,0.4653
0.1779,0.227
0.3972,0.2168
0.5635,-0.02821
0.618,0.271
-0.07477,-0.1876
0.2734,0.04233
0.5537,0.1265
0.113,0.2522
-0.00904,0.7505
0.11383,-0.11
0.0913,0.0898
0.0807,-0.003595
0.3674,0.3093
0.3962,0.718
0.3809,0.2029
0.2603,0.1692
0.1271,0.3584
0.1038,0.4392
0.02562,-0.172
0.1271,0.3677
-0.2026,-0.0932
0.0709,0.3074
0.1753,-0.08575
0.3608,-0.014404
0.1497,-0.2747
0.0663,0.2017
0.534,0.191
0.1088,0.0178
0.08765,0.3274
0.4702,0.07263
0.44,0.2808
0.2479,0.04218
-0.05392,0.174
0.079,0.2134
0.2166,0.03632
0.2925,0.02556
0.2368,0.44
0.1743,-0.004513
0.278,0.01151
0.2993,0.5347
0.332,0.1086
-0.0168,0.391
0.4749,0.3074
0.09265,-0.4663
0.2593,0.28
0.3513,0.07385
0.03552,0.3154
0.3855,0.04556
0.1768,-0.1378
0.04184,0.1052
0.3223,1.098
0.1715,0.1345
0.518,0.04453
0.3223,0.02834
0.2603,0.2253
0.0714,0.4038
0.4392,0.3716
0.03735,0.2457
0.2712,0.0919
0.3853,0.532
0.4978,0.361
0.3135,0.1428
-0.000344,0.1489
0.2086,0.1431
0.0753,0.2395
0.2664,0.146
0.451,0.4116
-0.1423,-0.394
0.4585,0.4126
0.094,0.1334
0.1492,0.2676
0.3738,0.836
0.04645,0.5444
0.1456,0.2483
0.0833,0.6055
0.07587,-0.0875
-0.05893,0.0178
0.4058,0.1602
0.2078,-0.04913
0.4087,0.05643
0.393,0.00429
-0.2769,0.0797
0.333,0.0271
0.419,0.2966
0.03723,0.4058
0.3699,0.10815
0.1957,1.025
0.3433,0.011856
-0.12085,0.321
0.2428,0.3552
0.003624,0.1071
0.1497,-0.02953
-0.0566,-0.2434
0.387,0.3215
0.5386,0.1249
0.4937,0.10785
-0.1946,0.147
0.339,0.1273
0.4324,0.01881
0.1466,-0.1365
-0.2773,0.1815
0.2705,-0.0951
0.0922,0.3154
0.2822,0.1581
0.226,0.02654
0.1178,0.383
-0.3213,-0.2114
-0.009995,0.539
0.217,-0.1087
0.2524,0.0479
0.1255,-0.1448
-0.0996,-0.07336
0.1416,0.205
0.2534,0.158
0.11334,0.10974
0.6714,0.2927
0.3838,0.2224
-0.0773,0.5073
-0.0636,0.1698
0.2722,0.004684
0.5312,-0.002071
0.05563,0.1179
0.4324,0.2379
-0.002825,0.2153
