0.1575,-0.1265
0.3572,0.04187
-0.37,0.2893
0.285,0.2471
0.4434,0.341
0.3215,0.1451
0.03125,-0.0785
0.4917,0.579
0.575,0.001069
-0.06415,0.1525
0.2474,0.343
0.3315,0.06207
0.4788,0.0932
-0.1945,-0.1395
0.189,0.03836
0.816,-0.0694
-0.076,0.3232
-0.1004,0.5264
0.4092,0.5337
0.4043,-0.1172
0.4192,-0.02324
0.2659,0.317
0.293,-0.1964
0.11145,0.0855
0.3745,0.2908
0.2368,0.1555
0.01889,0.01393
0.2178,-0.007046
-0.00482,-0.386
0.2048,0.3232
0.1635,0.2053
0.247,0.0994
-0.06586,-0.12067
0.2275,0.5146
0.2343,-0.01768
0.2102,0.3635
0.348,0.02328
0.0655,0.277
0.3853,0.0759
-0.3008,0.2068
0.1317,-0.0134
0.1383,-0.02324
-0.4216,0.2046
0.578,0.1863
0.2158,0.04068
0.281,0.3394
0.311,0.2208
0.2389,0.2451
0.838,0.00858
-5.6e-05,-0.0758
0.013794,-0.023
0.186,0.2446
0.06537,0.05933
-0.11957,0.07587
0.02261,0.2585
0.004395,0.1248
0.4207,0.337
-0.1376,0.1691
0.448,-0.0849
0.135,0.2275
-0.01962,0.05634
-0.143,0.2406
0.1498,0.1906
0.3523,0.0771
0.02122,-0.0872
-0.1222,0.00966
-0.154,0.1345
0.3865,-0.05923
-0.02715,-0.1794
0.3025,0.3638
0.4426,-0.09436
0.1936,0.08057
0.4028,0.1367
0.2015,0.09094
0.5103,0.303
0.2974,0.0169
0.3652,0.1432
0.4224,0.07166
0.095,-0.09576
0.2861,0.03253
0.003063,0.1868
0.1705,-0.04218
0.04776,0.4968
0.2898,-0.2362
-0.1794,-0.2734
0.1836,-0.02644
0.0681,0.3284
0.03885,0.2532
0.5117,0.1139
0.0403,0.0941
-0.0694,-0.06366
0.0976,0.1647
0.001767,-0.0912
0.3306,0.2366
0.07733,0.286
-0.1685,0.153
0.2869,0.367
0.0897,0.132
0.1179,-0.2059
0.4106,0.363
0.04016,0.09875
0.02576,0.2686
0.1943,0.1578
-0.04794,0.517
0.1367,0.4114
0.109,0.1587
0.035,-0.0946
0.245,0.0743
0.3884,0.1206
0.05273,0.418
0.0642,0.4326
0.08514,0.3982
0.03888,0.2069
0.3672,0.1074
0.3176,0.0953
0.03119,-0.1016
0.2134,0.1884
-0.07776,0.356
0.432,-0.06696
0.2136,0.2622
0.1973,0.2218
0.1637,0.03433
0.44,-0.2291
0.2664,-0.084
0.1655,-0.06082
0.0825,0.5557
0.2216,0.2173
0.07355,0.1631
0.10254,0.2031
0.2377,0.3882
0.1825,0.03305
-0.1742,0.3262
0.11694,0.2443
-0.1266,0.1759
0.1735,0.3193
0.12146,0.4124
0.03032,0.00296
0.4714,0.00941
0.1678,0.0606
0.2886,0.121
0.3916,0.3542
0.2051,0.3147
0.4753,0.164
0.0841,0.1165
-0.1041,0.3296
-0.008896,0.02925
0.417,-0.2366
0.1799,0.1312
0.11523,0.354
-0.03217,0.1251
0.1105,-0.2913
0.2118,0.2644
0.2339,0.1604
-0.0256,0.02052
-0.084,0.2734
-0.0663,0.269
-0.012054,0.3416
0.1823,0.004803
-0.0978,0.2688
0.3962,0.1008
0.3643,0.2186
0.33,0.3152
-0.1406,0.451
0.2463,0.002022
-0.0905,0.1802
0.1254,-0.1725
0.01242,0.1637
0.07935,0.189
0.021,0.2191
0.06494,0.2484
0.492,0.2769
-0.0905,0.000319
0.1177,0.1268
0.592,0.191
-0.1746,0.1406
0.4507,0.1791
0.04483,0.3806
0.2788,0.0588
0.1451,0.0978
0.06683,0.2179
0.3013,0.1537
0.1908,-0.08325
-0.02655,-0.005684
0.0961,0.1906
-0.0896,0.3315
0.0934,0.3398
0.4158,-0.2175
-0.0526,-0.05563
0.2423,0.3218
0.403,0.1415
0.5566,0.365
0.1385,0.2712
0.3362,-0.038
0.4644,0.05682
0.0991,0.291
0.12476,0.3994
0.1731,0.4019
0.1853,0.189
0.2129,0.3958
0.138,-0.1355
0.1865,0.2352
0.2373,-0.01917
0.2024,0.1959
0.2805,0.1633
0.0674,0.323
0.2167,0.2294
0.1098,0.1478
-0.2474,0.1415
0.2402,-0.01317
0.3564,0.3186
0.6123,0.642
-0.02078,0.216
0.2764,0.2169
0.1493,0.1471
0.2842,0.377
0.0307,0.1475
0.0624,0.7207
0.414,0.1636
-0.01557,0.5693
-0.1472,0.1592
-0.0676,0.3428
0.293,-0.1118
0.204,0.3577
-0.01325,0.2037
-0.1227,0.1272
0.01475,0.2172
0.02948,0.02309
0.2776,0.291
-0.11066,0.3196
0.06903,0.1223
0.37,0.2394
0.04153,0.3633
0.1686,0.1938
0.4802,0.5747
0.5093,-0.1337
-0.04355,0.4502
-0.1819,0.02315
0.2141,-0.06177
0.01398,0.0753
0.31,0.09045
0.3713,0.385
0.1216,0.05087
0.379,-0.0315
0.04263,-0.09344
-0.007526,0.761
0.183,0.2013
0.013275,-0.002087
0.08276,0.10004
0.2224,0.1333
-0.1661,0.04248
-0.0255,0.1846
0.3123,0.02301
0.06616,0.3835
0.135,0.572
0.05856,0.185
0.1251,0.01468
0.10126,0.0754
-0.2031,-0.1544
0.3142,0.1985
-0.1958,0.1633
0.1225,0.2268
0.06223,-0.1528
0.2688,0.3713
0.274,0.096
0.254,0.321
0.4116,-0.01657
-0.02266,0.12006
-0.299,0.02837
0.152,0.3198
0.1211,-0.2078
0.1921,-0.08405
0.6777,0.5195
0.02344,0.4766
0.11066,0.1556
0.0093,-0.03024
0.346,0.3367
0.02264,0.2065
0.3757,0.4158
0.0989,-0.06757
0.2313,0.245
0.3086,0.0917
0.01186,0.2136
0.07574,0.6562
-0.2189,-0.04767
0.2246,0.1653
-0.1346,-0.0656
0.02205,0.4062
0.581,0.0424
-0.04684,-0.05115
0.06854,0.1249
0.4072,0.2098
0.2174,0.1897
-0.3215,-0.02846
-0.1504,0.1947
0.3064,0.1797
0.323,0.0885
0.4612,0.00802
0.01965,0.1299
0.4253,0.2455
0.2954,0.2717
0.468,0.4873
0.3035,0.1998
0.02371,0.503
0.1643,-0.02261
0.1537,-0.05753
0.391,0.01665
0.32,0.2554
-0.05075,0.576
0.1622,0.4143
0.1241,-0.003601
0.00906,0.2013
0.433,0.2015
0.09296,0.1742
0.1501,0.2783
0.402,0.31
0.134,0.04153
0.1935,-0.04254
0.03275,0.2512
0.1605,0.09894
0.2615,0.3962
0.1627,0.4753
0.2239,0.0273
0.0982,-0.0903
0.18,0.1824
0.1952,0.1919
0.1873,0.014534
0.599,0.3613
-0.3655,0.04013
0.03427,-0.2245
0.3135,0.017
0.1716,0.1893
0.544,0.2708
0.3108,0.09906
-0.143,0.2489
0.3975,0.11005
0.1603,0.02208
0.095,-0.03604
0.2576,0.265
-0.1099,0.181
0.1919,0.5566
-0.0713,0.3662
0.1997,0.1514
-0.07196,0.4807
-0.07605,0.077
0.01271,0.00828
-0.01689,0.474
0.2773,0.1123
0.2322,0.1599
0.5815,0.3103
0.509,0.0981
-0.00819,0.02925
0.2301,0.1669
-0.3892,0.5117
-0.02266,0.1322
0.343,-0.0501
0.09784,0.212
0.3997,0.02722
0.3037,0.2285
-0.0581,0.2101
0.7227,0.2057
0.1888,-0.00788
-0.0375,0.3398
-0.1522,0.1707
-0.0889,0.7515
0.1577,0.0648
-0.1305,0.06027
0.682,0.2693
0.2837,0.2751
0.1709,0.1388
0.4985,0.2078
0.003042,0.03592
-0.012215,0.039
0.01383,0.1038
0.2542,0.3328
0.1436,0.3477
-0.003832,0.1333
-0.01729,0.4233
0.0706,0.2361
0.05878,0.2007
0.333,-0.01287
0.317,0.01788
0.1055,-0.1523
0.5044,0.04532
-0.2732,-0.0031
-0.02553,0.2734
0.1427,0.2825
-0.0623,0.2108
0.3596,0.3652
0.427,-0.03705
0.01512,0.1708
-0.001158,0.3547
-0.10596,0.09656
0.214,0.1952
0.2245,0.3386
0.2046,0.2598
0.02954,0.158
-0.1276,0.01704
0.2285,0.0529
0.3179,0.03275
0.00701,0.0958
0.3738,0.05554
0.6655,0.28
0.3462,0.2532
0.2888,0.2524
0.252,0.01473
0.02972,0.281
0.2559,-0.307
0.537,0.2275
0.4834,0.4016
0.1222,0.4983
0.1343,0.0963
0.02132,0.2391
-0.1351,0.0709
-0.04486,0.004715
-0.004055,0.03162
-0.2086,-0.04227
0.02502,-0.1014
0.358,0.1013
0.0198,0.1259
0.2246,0.477
0.1605,0.015
-0.003794,0.04553
0.009445,0.1494
0.08875,0.27
0.0874,0.2566
0.0674,0.06635
-0.0933,0.1838
0.7754,0.04318
-0.0726,0.0872
0.07916,0.11993
-0.1182,-0.0674
0.1158,0.1921
0.10693,0.0689
0.1979,-0.2412
0.02722,0.1506
0.3389,0.2842
0.2216,0.1904
0.2185,0.06616
-0.1793,0.1139
0.1815,0.3433
0.2292,0.3901
0.535,0.3115
0.3193,0.002375
0.04263,0.1244
-0.06366,0.3372
0.1495,0.78
0.4055,0.07776
0.244,0.07416
-0.1962,0.1837
0.3623,0.455
0.4268,0.4336
-0.00954,-0.01843
-0.1182,0.273
0.303,0.5225
0.06116,0.1086
0.41,0.0387
-0.1149,0.2605
0.2646,0.1015
0.2092,0.1055
-0.00796,0.02843
0.234,0.01051
-0.04373,0.03427
0.3203,-0.0009284
-0.1265,0.2544
0.1923,0.0631
0.1145,0.2025
0.2754,0.5205
-0.2239,-0.04108
0.56,0.2294
0.3308,0.2766
-0.1655,0.6953
-0.0905,0.2281
-0.1439,0.4248
0.5254,0.03967
0.1119,-0.05392
-0.4043,0.02333
0.2094,0.0901
0.2817,0.1239
0.2057,-0.1221
0.544,0.8174
0.3328,0.02234
0.1665,0.06256
0.3071,0.1616
0.438,0.1859
0.3875,0.08636
0.2079,0.1586
-0.03952,0.1016
0.3267,-0.09296
0.1887,0.2336
-0.2415,-0.02351
0.0545,0.1735
0.2556,0.0879
-0.0211,0.01218
0.3542,0.02274
0.5464,0.4536
0.2147,0.2374
-0.06647,-0.2164
0.2377,-0.0758
0.558,0.4587
0.1088,0.3076
0.229,0.2256
0.599,0.1685
0.077,-0.1353
0.3223,0.000674
0.2284,0.238
-0.01339,0.2502
-0.0993,0.000509
0.01965,0.4883
0.4714,0.1472
0.6763,0.3718
0.3276,-0.03793
0.02168,-0.0722
-0.0455,0.03998
0.143,0.01345
0.2318,0.0788
0.003143,-0.004776
0.3381,0.1897
0.3284,0.051
0.2937,0.4055
0.502,0.2356
0.08636,0.4385
0.10425,-0.01605
-0.1841,0.2296
0.3018,0.2659
0.012024,-0.0859
0.0339,0.31
0.1661,0.2224
0.3203,0.01564
0.2717,0.4
0.1708,-0.007645
-0.00807,0.3462
0.3047,-0.0732
0.09064,-0.2137
0.1271,-0.01915
0.1564,0.2917
-0.1704,0.2169
0.2239,0.2656
-0.1512,0.11914
0.3108,0.1652
0.3367,0.522
0.09595,-0.003803
0.499,0.1244
0.02087,0.3242
0.04913,-0.4216
0.27,-0.1109
0.0211,0.792
0.0896,0.03455
0.04053,0.01762
0.528,0.3384
0.2673,0.331
0.1694,0.1877
0.1299,0.318
0.04742,0.3267
-0.093,0.03137
0.264,0.762
-0.0713,-0.1195
0.1499,0.1259
0.1506,0.371
0.2379,0.1361
0.2443,0.1013
0.476,0.4348
0.1293,0.02615
0.04218,0.3271
0.578,-0.161
0.2622,0.0629
-0.06256,0.08466
0.1891,0.296
0.2102,0.3186
0.4524,-0.02434
0.385,0.08167
-0.1501,0.4097
0.3281,0.4692
0.276,-0.0722
0.06155,0.2678
0.4128,0.188
-0.3564,0.2098
0.11536,0.2291
0.1614,-0.0678
0.2421,0.56
0.3213,0.222
0.1792,0.2668
0.349,0.0528
0.5996,0.005684
0.2147,0.3218
0.1614,0.2656
0.10693,0.01049
0.00939,0.1005
0.0635,-0.0001405
0.4153,-0.1622
-0.02739,0.1169
0.02003,-0.216
0.176,0.218
0.001909,0.0933
0.3186,0.01808
0.273,0.2394
0.02214,0.03952
-0.04944,0.09924
0.15,0.1934
0.628,0.2576
0.4036,0.3376
0.0955,0.03467
0.2219,0.135
-0.01869,0.0945
0.4473,-0.266
0.5024,0.458
0.4355,0.11804
0.10675,0.05597
-0.077,0.2075
0.4253,0.4106
0.1499,-0.1381
-0.0733,0.538
-0.06128,0.5405
0.4275,-0.05264
0.1552,-0.05786
0.3313,-0.2622
0.1406,0.014244
0.3186,0.1354
0.0661,0.3354
0.0415,0.1722
0.2507,0.05637
-0.0776,0.3389
0.2893,0.07166
0.3171,-0.3171
0.04526,0.41
0.03427,0.279
0.01067,-0.13
0.1971,0.010666
0.333,0.0798
0.10156,0.1786
0.2783,0.1144
0.2573,0.274
0.1941,0.5566
0.05948,-0.1218
-0.132,0.269
-0.1757,0.08105
0.2441,-0.07404
0.333,0.4568
0.5337,0.315
0.2231,0.141
0.221,0.344
0.8955,0.0364
0.2874,0.1411
-0.01903,0.2236
0.1606,-0.1317
0.2262,0.3135
0.2274,-0.02072
0.0991,0.0002964
0.0856,0.06445
0.2195,0.1692
0.2445,0.345
0.2534,0.01633
0.3115,0.6826
0.077,-0.007256
0.2163,0.431
0.5786,0.2751
-0.1003,0.5376
0.5215,0.3645
-0.10406,0.00651
0.3672,0.1249
0.1963,-0.1205
-0.2424,0.01811
-0.0097,0.1808
-0.06464,-0.01111
-0.272,0.05124
0.0261,0.1075
0.3503,-0.01997
0.1625,0.3518
0.0766,0.19
-0.02048,-0.0762
0.284,0.1464
0.542,0.4233
-0.06464,-0.0949
0.005524,0.1703
-0.04944,0.10254
-0.1548,0.1885
0.3057,0.3584
-0.2452,0.4636
0.2499,0.6025
-0.2496,-0.003967
-0.09973,-0.0603
0.2827,0.0751
0.01158,-0.003088
0.1956,0.3418
-0.2732,0.02492
0.17,0.2578
0.5117,0.03488
0.1367,0.2664
0.000737,-0.3103
0.217,0.1273
-0.01012,0.3584
0.1747,0.2021
-0.1951,0.545
-0.1475,-0.1133
0.1729,0.05606
0.3374,0.3442
0.1909,0.0928
0.475,0.1497
0.2476,-0.0305
0.1533,0.2986
0.02348,-0.00982
0.267,-0.1504
-0.182,-0.03256
0.2131,0.1608
0.586,0.0825
0.3481,0.1255
0.2312,-0.1564
0.3965,0.4385
0.01318,0.0897
0.216,0.09283
0.368,-0.01052
0.1683,0.2454
-0.08356,0.1131
0.1753,0.439
0.1688,0.1522
0.1567,0.01723
0.2415,0.136
0.3523,0.1857
0.2094,-0.04025
0.2883,0.4385
0.0718,0.1586
0.577,-0.1346
0.3489,-0.00641
-0.0389,0.4006
0.2085,0.0787
0.09546,0.05865
0.089,0.265
0.3208,-0.1663
0.3242,0.04245
-0.009705,0.06204
0.2532,0.1979
-0.0612,-0.02722
0.6113,0.1384
0.4177,0.3435
0.11035,0.3242
-0.2507,0.147
0.129,-0.001071
0.1958,-0.1827
0.09564,0.3628
0.084,0.2678
0.357,0.187
0.2595,0.1304
0.1152,-0.01564
0.07715,0.1821
-0.1204,0.2598
0.4348,0.586
0.2277,0.3506
0.3215,0.3423
0.05643,0.1076
0.2883,-0.0639
0.1812,-0.0868
-0.07526,-0.1494
-0.135,0.09406
0.2847,0.09985
0.3748,0.07355
0.00857,0.093
0.209,0.3164
0.3877,0.3064
0.3806,-0.2332
-0.003696,0.05402
0.2742,-0.1217
0.2815,-0.00511
0.791,-0.06125
0.4133,-0.014885
-0.12195,0.1606
0.4038,0.10596
0.04733,0.06064
0.7896,0.3628
0.2268,0.297
0.04132,0.1185
0.1299,0.145
-0.02689,0.1804
0.0394,0.4258
0.1309,0.2988
0.03082,0.09064
0.1763,-0.0466
-0.1497,0.2551
0.06155,0.2295
0.3594,-0.1023
-0.02406,0.657
0.1226,0.01581
0.5884,0.5767
0.3438,0.2515
0.1515,0.08746
0.05518,0.1396
0.3467,-0.02895
0.0835,-0.003887
0.32,0.04767
0.2244,0.11633
-0.1267,0.3677
0.11914,0.2401
-0.1786,0.0681
0.2148,0.03882
0.0845,0.00519
0.3142,0.1576
0.0964,0.2107
-0.10645,0.3962
0.3232,0.05115
0.0439,0.0521
0.168,-0.1973
0.2998,0.4705
0.1095,0.3022
-0.007652,0.2471
-0.01339,0.10077
0.3518,0.03085
0.3823,0.1587
-0.2496,0.4502
0.4817,0.1823
0.4385,0.424
0.201,-0.1243
-0.393,-0.0933
0.2515,0.2947
0.2361,0.1251
0.4414,0.0959
0.01588,0.04895
0.2822,-0.0005646
0.02475,0.25
0.2124,0.471
0.202,0.297
-0.1026,0.3538
0.2979,-0.04678
0.411,0.2524
0.07886,0.2502
-0.2301,0.0008407
-0.00908,0.01393
0.3438,0.3008
0.2825,0.3628
0.27,-0.02145
-0.2734,0.1527
0.00479,0.5215
0.4224,0.522
0.2047,0.0768
0.4448,0.1265
0.105,0.3755
0.4246,0.2585
0.2588,-0.05435
0.0578,-0.0887
0.3354,0.09625
-0.04816,0.545
0.206,0.4055
0.08466,0.4036
-0.05228,0.05615
0.02414,-0.00828
0.03,0.047
0.2247,0.255
0.385,0.4648
-0.1047,0.4653
0.3,0.1295
0.3484,0.054
0.2197,0.2413
0.227,0.3892
0.0441,0.2659
-0.3564,-0.1884
-0.01689,-0.012436
0.1202,0.07733
0.491,0.1243
-0.0886,0.03204
0.2654,0.5596
0.327,0.2332
0.1555,0.3938
0.4124,0.2324
0.2048,0.1666
0.463,0.2847
0.2153,0.126
0.0216,0.624
0.2164,0.2695
0.3638,0.3865
0.2573,0.1748
0.2854,-0.09485
0.2446,0.001281
0.4165,0.2188
-0.066,0.697
0.3708,-0.1667
-0.002466,0.04428
0.1166,0.1769
0.1222,0.1675
0.03494,0.1665
-0.00441,0.06696
0.368,0.285
0.08417,0.0865
0.0504,-0.0308
0.1857,0.09247
0.004322,0.1868
0.1035,0.02792
0.03757,-0.01162
0.349,0.1533
0.4072,0.1671
0.1205,0.0947
0.1866,-0.0615
-0.1368,0.1615
0.002724,0.15
0.2433,0.2101
0.4033,0.1581
0.4097,0.6704
0.3352,0.3726
-0.0752,0.1021
0.1482,-0.1444
0.2754,-0.2108
0.2773,0.1505
0.4958,0.0868
0.2338,-0.00878
0.2861,0.09393
0.01703,0.07043
0.04047,0.000495
0.1858,0.2253
0.184,0.2546
0.1523,0.117
0.5396,-0.01839
0.3044,0.3696
-0.02853,-0.1531
0.2213,-0.1182
-0.08856,0.4817
0.2344,-0.0599
0.2196,-0.04837
-0.06555,-0.2075
-0.2712,0.02287
-0.0842,0.2905
-0.0796,0.1587
0.2983,0.2659
0.5933,-0.1102
0.2642,0.02007
0.073,0.12103
-0.2493,0.4468
0.2279,0.2316
0.0991,0.1536
0.1798,0.454
0.2347,0.2737
-0.2473,0.0846
0.267,0.261
0.3425,0.05026
0.4653,0.05933
0.4136,0.0792
-0.3572,0.574
0.02333,0.09576
-0.3486,0.3252
0.3013,-0.2183
0.3826,0.0341
0.10144,-0.03033
0.1344,0.011055
0.2094,0.1584
-0.253,-0.08997
0.305,-0.1744
0.2725,0.3396
0.05157,0.4912
0.1329,0.0921
0.2793,0.1884
0.342,0.0014715
0.3096,0.4177
0.4277,-0.014915
-0.0715,0.395
0.547,0.02728
0.1431,0.1152
0.3303,0.3528
0.1362,0.01828
-0.11194,0.2522
0.4792,0.06714
0.331,0.2927
0.10583,0.09296
0.11035,0.0435
0.2444,0.03888
0.0437,0.4736
0.4104,0.264
-0.0993,0.2465
0.508,-0.2407
0.1984,0.303
0.2437,0.3284
0.0898,-0.072
0.3042,0.2498
0.01709,0.555
0.06235,-0.00812
0.2278,0.2191
0.0353,-0.04404
0.2439,-0.01542
0.2563,0.2057
0.1592,0.1892
0.11163,0.2217
0.1888,0.1991
-0.1355,0.4216
0.2693,0.1326
0.1831,-0.0388
0.1125,0.2144
0.339,0.337
0.4033,-0.0503
0.564,-0.02502
0.541,0.4448
0.022,0.2354
0.02066,0.01089
0.012314,0.1465
-0.0385,0.04968
0.2607,-0.03415
-0.168,0.01942
0.1654,-0.0546
0.4146,0.1505
0.3445,0.0561
0.3625,0.3438
0.3909,0.4524
0.4504,0.32
0.502,-0.05234
-0.27,0.2878
0.0967,0.0363
0.184,-0.006
-0.11035,0.2401
-0.06012,0.641
0.4465,0.1587
0.3877,0.1271
0.1098,0.1081
-0.02853,0.153
0.4573,-0.421
0.2002,0.1884
0.0733,0.1315
0.3765,0.1403
0.653,0.2185
0.1726,0.1036
0.10486,0.1475
-0.1912,-0.04724
0.2712,0.02823
0.4958,0.02696
0.071,0.2966
0.2303,0.4333
0.1236,0.3413
0.2644,0.43
0.0865,-0.039
0.1169,0.514
0.0876,-0.1895
0.402,0.04272
-0.01163,0.1683
0.0774,0.476
0.11755,-0.1627
0.1724,0.3616
0.2162,-0.011314
0.3074,0.1604
0.4988,0.2141
0.3372,0.1008
0.4429,-0.06082
0.499,-0.1937
0.00398,0.1134
0.6084,0.307
0.2776,-0.2006
0.1335,0.1317
0.1855,0.08685
0.2008,0.188
0.05817,-0.02347
0.412,-0.1537
-0.02306,0.1643
0.5405,0.63
0.2815,0.2988
0.1934,0.5337
-0.128,0.2396
0.2019,0.06805
0.03302,0.1885
0.02338,0.1177
-0.1982,0.01715
0.2379,0.03998
0.2969,-0.1737
0.0706,-3.76e-05
0.627,0.04584
0.6753,0.2196
0.1716,0.2202
0.0845,0.328
0.1735,0.02333
-0.1089,0.0474
0.002655,-0.11084
0.02113,0.09015
0.08777,0.0936
0.827,0.01895
0.3218,0.0005503
0.03705,0.347
0.2998,0.2164
0.2742,0.1575
0.4795,0.1606
0.1395,0.1304
0.1014,0.4219
-0.2637,0.1841
-0.149,-0.06323
0.01319,-0.1323
0.2185,-0.02315
-0.0473,0.317
0.01008,0.1621
-0.10815,0.1844
0.2595,0.2363
0.4407,0.00488
0.1677,0.1871
0.06793,0.5117
0.1498,0.125
0.219,0.142
0.4956,0.1339
0.03967,0.3228
0.2224,0.4128
0.0947,0.05023
-0.04126,0.1285
0.3965,0.06616
0.3472,0.4968
0.0402,0.382
-0.2734,-0.0679
0.10846,0.365
0.3997,0.614
0.3845,0.000674
0.2979,-0.0393
0.08936,0.01595
0.2042,-0.1449
0.1299,-0.003998
0.07367,0.1747
-0.05453,0.2937
-0.1137,0.1361
0.2852,0.2542
0.03354,0.1665
0.407,0.01646
0.13,-0.01738
0.03336,0.4119
0.365,0.1794
0.446,-0.10284
0.3389,-0.00622
0.2776,-0.013824
0.2137,0.2118
0.0668,0.000954
0.252,0.269
0.231,0.1199
0.3213,0.1542
0.3616,0.1527
-0.1555,-0.05072
0.02019,-0.05887
0.01595,0.285
0.1016,0.0639
0.874,0.02025
0.4988,-0.00877
0.004913,0.2307
0.05408,0.2559
0.2135,0.2688
0.3801,0.2367
0.2494,-0.1881
0.04483,0.00976
0.1495,0.06866
0.1516,0.1746
0.1124,0.403
-0.01677,0.257
0.00569,0.2966
0.01646,0.1556
0.4858,-0.0331
-0.2136,0.0941
0.00342,0.2896
0.1885,0.0677
0.4954,0.312
0.03085,-0.001047
0.3374,0.12366
0.3657,0.01277
-0.1517,0.4907
0.1015,0.6104
0.1876,0.387
0.3083,0.521
0.452,0.4045
0.2585,0.05634
0.1808,0.3774
-0.3037,0.7285
0.005783,0.0685
0.1075,0.191
0.05756,-0.10974
0.0639,-0.3354
0.217,0.1555
0.4363,-0.09937
0.2583,0.6406
0.0623,-0.01582
-0.1501,0.06616
0.07196,0.3445
0.0253,-0.2466
0.1705,0.1874
0.2168,0.563
0.0855,0.352
0.03906,0.2441
-0.02245,-0.00886
0.616,0.1947
0.218,0.1814
0.357,0.1783
0.3767,0.1711
0.2686,0.00789
0.1608,0.3652
0.05338,0.1628
-0.2185,0.05637
0.4236,0.06616
0.1453,0.1265
0.3518,0.252
0.03082,0.02051
0.03036,0.1642
0.2325,0.2172
0.3613,0.06226
0.2725,0.0169
0.2861,-0.1152
0.495,0.2566
0.424,0.2793
0.4182,0.6084
0.08716,0.04898
0.05487,0.516
0.1707,0.01807
0.3044,0.237
0.38,0.01942
-0.0369,0.1366
0.0006084,-0.295
0.01819,-0.24
0.00467,0.0486
-0.001991,0.2189
-0.1041,0.3853
0.4727,0.04184
0.2307,0.1472
0.3574,0.2144
0.2964,0.7285
-0.014046,0.4436
0.1254,-0.1482
0.2441,-0.1475
0.4106,0.2439
0.0984,0.4233
0.10614,0.02602
0.05695,0.05118
0.01313,-0.12
0.4338,-0.06018
0.1893,0.1169
-0.04102,-0.1598
0.2075,0.2389
0.1035,-0.1476
0.1133,0.2119
0.0921,0.2666
0.2454,-0.4014
0.0898,-0.1672
0.1704,0.5425
0.4731,0.27
-0.03964,0.3572
0.0516,-0.0774
0.6157,0.03174
0.615,0.5093
-0.0677,0.02533
0.2673,0.2554
0.4783,-0.2029
0.02528,0.1278
-0.02853,0.014114
0.1814,0.06635
0.3708,-0.0992
0.3123,0.2424
0.2346,0.1775
0.02597,0.2842
-0.1406,0.05194
-0.09436,-0.10095
-0.003191,0.4287
0.0652,-0.02293
0.3071,0.3528
0.1971,0.264
0.2318,0.2583
0.5054,0.425
0.1103,-0.3206
0.0635,0.1584
0.842,0.1658
0.2039,0.02629
0.1511,0.3455
-0.257,-0.2944
0.3164,0.3367
0.2474,0.0435
0.3389,0.05853
-0.2418,0.1707
0.225,0.09283
0.3562,0.3691
0.0919,0.1609
0.05487,0.04477
-0.1056,0.1387
0.4187,0.2467
0.0998,0.3462
0.5264,0.1539
0.05664,0.249
-0.02098,-0.006542
0.2893,0.09283
-0.097,-0.1292
-0.001775,-0.233
0.1366,0.006035
0.1702,0.04984
0.186,0.0973
0.4246,0.006336
0.05835,0.1758
0.1825,0.0825
0.2688,0.2097
0.569,0.1155
0.2732,-0.0755
0.293,-0.04083
0.2773,0.02815
0.0914,0.1906
0.3777,0.2651
0.01114,-0.0922
0.1499,0.5654
0.1772,-0.0849
0.3562,0.1653
-0.005913,0.3723
-0.0672,0.1378
0.1265,0.4578
0.02534,-0.0534
0.1241,0.05966
0.3638,0.3538
0.11237,-0.1649
0.1971,0.12134
0.456,0.11414
0.1135,0.06964
0.001038,-0.04758
0.4653,-0.07117
0.6895,-0.01333
0.1879,-0.295
0.456,0.128
0.03818,0.2722
0.665,0.1792
0.613,0.2893
0.0787,0.2786
0.203,0.4683
0.3389,-0.006004
0.1124,0.0827
0.2238,0.1404
0.10565,0.2428
0.2874,0.0747
0.3203,0.04648
0.3357,0.1337
0.161,0.2499
-0.0698,0.0676
-0.1195,0.7246
-0.10614,0.2147
0.1439,0.2395
0.601,0.2102
-0.02834,0.0905
0.054,0.2927
0.02132,0.0854
0.2054,0.5044
0.0191,0.2072
0.3606,0.0737
0.2266,0.501
0.2993,0.3374
0.0982,0.415
0.1426,-0.2054
0.02322,0.1759
0.4001,0.128
0.2063,-0.04413
-0.3103,0.3804
-0.0949,0.01912
0.3052,0.1255
0.06836,0.182
0.2615,0.0755
0.4644,0.4978
0.094,-0.06018
0.1523,0.1425
0.215,0.5273
0.1945,0.2507
0.146,-0.10547
0.0554,0.0879
0.1292,0.1644
0.3638,-0.0538
0.09656,0.6504
0.05966,0.2197
0.3892,0.2368
0.10925,0.03406
0.1588,0.003359
0.409,0.5757
0.12335,0.5835
0.1108,0.0732
0.338,0.01051
-0.02135,0.3567
0.311,0.577
0.066,-0.05603
0.273,0.2144
-0.1073,-0.079
0.10065,0.436
0.3564,0.2615
0.0855,0.4678
0.2798,0.1798
0.1516,0.003784
-0.01316,0.1648
0.163,0.0928
0.10236,0.06287
0.02727,0.1844
0.3162,0.4285
0.0823,0.3784
0.001054,0.1145
0.204,0.1543
0.3596,-0.1693
-0.02298,-0.03256
0.0393,0.3577
0.1493,0.0847
0.4043,0.0248
0.1415,0.1984
-0.2054,0.2046
0.3687,0.1271
-0.0952,0.1708
-0.0741,0.04794
0.2656,0.0827
0.411,0.1077
