0.923,1.394
1.147,0.3538
1.163,0.3176
1.4,0.2092
1.451,0.06223
0.06586,0.6045
0.7466,1.076
0.6504,0.638
1.01,1.322
0.4705,0.799
1.365,0.452
0.596,1.541
1.442,1.701
0.8184,1.062
0.3538,1.182
1.516,1.286
0.9604,0.7793
1.309,0.8125
0.4797,0.013565
1.346,0.1069
1.138,1.248
1.061,1.571
1.494,0.4863
0.736,0.00863
-0.0528,0.951
1.715,1.25
1.324,1.408
1.39,0.3296
0.01973,-0.02794
0.6597,1.564
1.507,0.702
1.263,0.1328
-0.0217,-0.00941
0.727,-0.975
-0.2365,0.3489
1.277,0.2019
1.06,0.7437
0.1405,0.1697
0.291,0.481
0.3167,0.9785
1.558,1.39
0.738,0.2483
1.064,1.083
1.6455,1.141
1.435,0.1873
1.562,0.01862
1.607,0.3123
1.052,0.9985
0.614,0.261
1.324,0.992
0.7886,1.497
0.8564,1.02
0.3042,1.299
0.542,0.661
-0.01332,1.501
0.9673,1.083
1.129,0.418
0.997,0.6387
1.349,1.347
0.2302,-0.464
0.72,0.3225
0.6206,-0.113
0.7383,-0.04056
1.096,1.444
0.996,0.2976
1.81,0.01014
1.571,0.8447
0.637,0.5605
1.417,1.6455
1.2705,0.5815
1.095,-0.2457
1.399,1.391
0.4512,0.1691
1.081,1.293
1.179,0.1475
0.5977,0.9263
0.3057,0.61
1.309,1.439
0.3052,0.425
0.1975,1.312
0.2129,0.517
1.31,1.334
1.266,-0.0792
1.3125,0.693
1.005,-0.05884
0.3542,0.89
1.82,0.1506
1.156,0.1514
0.6177,1.287
0.03885,-0.131
1.559,1.263
1.309,1.525
1.503,0.4146
0.701,1.119
0.594,0.3567
0.728,0.2058
1.798,0.5293
1.611,0.1322
1.735,0.492
1.047,0.242
1.708,0.8022
1.198,0.96
0.03976,1.538
0.641,-0.07367
1.336,0.04544
1.451,1.65
1.136,0.478
0.8604,0.4417
1.408,1.116
0.4666,0.3596
1.415,1.746
1.007,0.4316
1.389,0.6104
1.452,1.27
0.5317,0.2454
1.636,1.493
0.7236,1.145
0.01888,1.556
1.781,1.22
0.6484,1.872
1.031,0.5796
1.002,1.1045
0.574,1.826
0.9487,0.825
0.6455,1.054
0.4307,-0.422
1.706,0.4324
1.237,-0.4531
1.329,0.1461
1.133,0.564
0.1589,0.07965
-0.0669,0.1495
1.109,-0.2197
-0.02307,1.047
0.4397,1.117
0.2212,0.5166
0.4932,1.366
0.604,1.263
1.102,0.8096
1.018,1.519
1.332,-0.1359
0.2698,0.5024
1.172,0.8164
0.5083,1.057
0.0835,0.4038
1.331,1.377
-0.03494,1.628
0.4985,1.308
0.06042,1.032
1.524,-0.1583
0.9404,1.299
1.78,1.52
1.432,1.564
1.434,1.37
1.385,1.282
1.305,0.3103
1.088,0.5933
0.4019,0.3538
0.9976,0.1759
1.51,0.4976
-0.0844,0.602
1.356,0.771
0.241,0.1606
-0.01184,-0.0895
0.8833,0.668
0.10693,1.903
0.1339,0.8047
0.7026,1.581
1.275,1.469
0.5767,-0.289
1.891,0.4175
0.916,0.4827
1.374,0.2172
1.583,0.8574
1.528,-0.0244
0.0305,1.314
0.6396,0.2134
1.766,0.2732
0.768,0.51
-0.4695,0.1548
0.7275,-0.2207
0.6396,0.4463
1.072,0.7964
1.804,0.0565
-0.001162,0.0906
1.496,1.572
1.424,0.5166
0.9937,0.07745
0.8037,1.227
1.233,0.7275
0.3643,0.752
0.2322,0.7505
-0.0014105,0.1235
1.498,1.01
0.0568,0.4124
1.383,1.499
1.961,1.586
1.619,0.169
0.578,0.2102
0.813,0.4836
0.9634,0.4468
1.432,1.202
1.237,0.3623
1.5205,-0.1132
1.3545,0.7417
0.3135,1.281
1.555,0.802
0.0748,0.1539
0.4656,1.967
0.2158,0.7153
1.941,0.2734
0.6284,1.33
0.2756,0.2605
1.305,0.4082
1.325,0.7944
1.462,1.773
1.462,0.2595
0.9023,1.029
1.398,0.8716
1.656,0.381
1.162,0.6636
0.669,0.923
1.106,0.574
1.4795,1.126
1.097,0.5874
1.371,0.3699
1.572,1.487
1.671,0.0962
0.986,0.1093
1.215,0.2405
0.718,0.9346
1.283,0.79
1.291,0.857
0.07324,0.632
1.158,1.873
0.6924,0.5283
1.777,0.8604
-0.06195,0.0963
-0.05435,0.2245
-0.1246,0.4707
0.6045,0.4553
1.115,1.625
0.9385,0.5537
1.249,1.005
0.859,0.255
0.604,0.7485
1.128,0.806
0.594,-0.09503
1.498,0.7593
1.004,0.8477
0.9634,1.0
0.5557,0.557
1.229,0.5947
0.729,-0.0141
1.711,0.53
1.03,0.544
1.32,0.5117
1.275,0.372
0.835,0.543
0.7354,0.2307
0.848,0.86
1.106,1.531
0.358,1.745
1.434,0.0211
0.343,0.7583
0.1313,1.189
0.2695,0.796
1.082,0.1067
1.483,-0.1526
0.2455,0.2534
1.742,0.1247
1.524,0.5522
1.848,1.285
1.547,0.07263
1.296,0.06094
1.274,0.0734
-0.112,1.781
1.231,0.8843
1.558,1.615
1.575,0.7397
1.742,1.487
1.858,0.864
0.01611,0.244
0.6084,0.3262
1.289,0.8936
0.377,0.1417
0.1332,0.06335
0.1026,1.449
1.574,0.311
1.362,0.01942
0.624,1.616
1.25,1.004
1.502,0.8433
1.886,0.001377
1.381,0.2225
0.3352,0.2996
0.7627,1.506
1.329,0.864
0.7866,0.1426
2.105,1.575
0.1765,0.4568
1.3125,0.9023
1.382,-0.001305
1.346,1.039
1.711,-0.3076
1.312,0.71
0.894,0.08765
1.626,1.45
1.552,-0.02104
1.053,0.9404
0.773,0.3933
1.11,0.259
1.237,2.26
0.9287,1.498
1.077,-0.04736
0.4495,0.7925
0.77,0.011826
1.026,0.1288
0.9795,0.9795
1.312,1.062
1.834,0.197
1.227,0.9385
-0.01628,1.11
1.606,0.605
0.7944,1.68
1.57,0.2683
1.622,0.5933
0.32,1.663
0.9956,0.2056
-0.489,0.856
1.244,1.122
1.74,0.6123
1.29,-0.11273
0.2478,1.408
1.198,0.631
1.6455,1.393
1.657,1.455
0.8545,1.262
1.768,1.015
1.023,0.755
0.1998,0.1138
0.09247,0.6123
1.635,1.208
1.027,0.0702
1.268,0.3071
1.71,0.793
1.021,0.0772
1.752,1.165
1.465,1.088
1.288,0.566
0.7935,0.5776
0.1133,0.642
1.514,0.6196
1.245,1.527
1.354,1.476
0.2019,0.592
-0.03717,1.18
1.757,0.729
0.6323,0.1322
1.094,0.4858
1.354,1.416
1.47,0.4033
1.671,1.022
0.9346,1.134
1.13,0.1168
1.559,0.76
0.781,1.171
1.352,0.497
0.8535,0.0899
0.02036,0.10474
1.471,0.12225
1.39,0.3777
0.01897,-0.007046
1.28,1.408
1.741,1.9
1.264,1.623
1.325,1.505
0.1478,0.2094
0.736,1.591
1.511,-0.1935
0.4358,1.503
1.416,0.0748
1.004,1.28
0.8237,0.11273
1.649,1.568
1.261,1.128
0.0004203,0.1381
1.692,1.085
0.596,0.682
0.7266,0.8525
1.756,1.246
0.2932,0.941
1.106,0.081
1.022,0.675
1.437,0.51
0.1769,0.4363
1.739,0.3105
0.574,0.3333
1.467,0.57
1.598,0.3955
1.437,0.6387
0.2522,1.416
1.382,0.9165
0.157,2.09
1.401,0.7324
1.585,0.2795
1.57,0.4062
1.587,0.09894
1.455,0.0813
1.099,1.46
0.756,-0.005157
1.041,1.1045
1.578,0.8423
0.2294,1.365
0.5405,0.6562
1.321,0.5444
0.2412,0.4648
1.619,0.3125
0.809,1.961
1.298,0.3076
0.01379,0.8687
1.616,0.786
1.031,0.6206
0.2024,1.01
0.3298,1.005
1.332,0.011154
0.595,0.9805
0.4148,0.4417
1.361,0.471
1.088,0.2449
0.806,0.554
1.718,0.889
1.055,0.3828
1.444,0.733
0.591,-0.4329
0.7446,0.7705
-0.00823,1.395
0.556,0.692
0.3364,1.867
1.5,-1.031
1.555,1.403
0.648,0.512
1.276,1.728
0.8247,0.623
0.594,0.6367
1.09,-0.1313
1.196,0.0408
0.834,1.821
0.8076,2.254
0.8545,0.2642
1.231,0.741
1.293,0.4534
0.6606,0.4785
1.41,1.86
1.463,0.2448
1.494,2.088
1.523,0.6343
1.0625,0.951
1.471,1.061
0.2137,0.2915
1.493,0.1537
1.096,1.41
0.2224,1.3955
1.58,1.639
1.134,0.1716
0.1478,1.291
0.742,0.599
1.167,1.038
0.4126,0.4548
0.2844,-0.9976
1.665,0.649
1.745,0.6816
0.73,0.663
0.1843,0.6797
1.505,-0.7637
0.6787,0.8047
1.39,0.2627
1.398,0.675
1.617,-0.0814
0.8096,0.6
1.077,1.781
1.403,0.442
0.6846,1.025
1.005,0.8184
-0.2096,0.209
-0.4292,1.33
0.82,1.501
-0.0817,0.44
1.147,0.06555
1.007,0.5938
1.132,0.9565
1.018,0.6436
1.714,0.6396
0.9023,0.01971
0.1718,0.856
1.547,0.9414
0.641,0.07416
0.7007,0.5337
1.085,0.3135
-0.0975,0.08374
0.863,-0.0708
1.3,1.194
0.597,0.2092
-0.0451,0.2197
1.289,0.09595
0.9805,1.606
0.536,0.5728
1.46,1.398
0.495,0.859
1.642,0.953
0.9004,1.244
0.788,0.1945
0.925,1.1875
0.1436,1.33
0.1562,0.1713
1.766,0.10236
1.433,-0.02249
1.105,-0.001951
1.605,0.04453
1.735,0.1278
0.8633,0.813
0.4746,1.555
0.01634,0.0834
0.3608,1.318
0.594,0.04147
0.06155,0.3708
-0.606,1.616
0.1783,1.258
1.678,1.462
0.8013,0.7476
1.305,0.1688
0.987,0.0568
0.965,1.068
1.181,0.2854
1.333,1.539
0.591,0.662
0.7046,1.632
0.64,0.611
1.161,0.7915
1.78,1.789
1.5625,1.1
0.03516,1.642
1.386,0.4182
1.648,0.064
1.561,0.1658
-0.2098,1.548
0.178,0.07104
0.851,0.784
1.828,0.1877
1.6455,0.6313
1.454,0.10645
-0.03207,0.4526
0.722,0.9536
0.7856,0.02477
0.1731,0.0668
-0.08026,0.785
1.839,-0.03265
-0.01228,1.377
1.045,1.209
-0.02444,0.3284
0.3616,0.3523
0.9355,0.857
0.1332,1.306
0.611,0.838
1.001,0.5815
1.566,0.3672
0.9717,0.1849
1.698,1.141
0.426,0.4836
0.1318,0.08057
1.123,1.258
1.285,0.2693
1.677,0.628
1.052,0.3652
0.641,-0.02873
1.262,0.8013
1.577,1.467
1.036,-0.01001
0.7964,0.4426
1.682,1.295
0.474,-0.4329
0.3523,1.338
1.572,0.5996
1.124,0.05313
1.25,-0.2084
1.596,1.675
0.44,0.1277
0.3372,0.4294
0.11774,1.758
1.268,0.699
1.385,1.061
0.3425,1.053
1.67,0.409
1.05,0.656
0.718,0.817
1.577,-0.1244
0.9644,0.528
0.1442,0.1098
0.2164,0.3533
0.0771,0.7524
0.3352,0.04944
1.643,0.1393
0.8037,-0.0384
0.7075,1.59
0.4329,1.629
1.662,0.668
0.2367,0.2241
1.417,0.765
1.104,1.352
0.285,1.424
1.766,1.237
0.5015,1.285
0.00899,0.2537
1.375,0.7534
0.1157,0.3792
1.571,0.11334
0.1633,0.4534
1.404,0.128
0.801,0.6313
1.26,1.486
0.798,1.338
1.197,0.2115
1.094,0.4214
1.698,1.559
-0.155,0.2693
1.307,1.283
1.448,1.147
1.238,0.7397
0.519,0.1812
1.788,0.2128
0.938,1.375
0.1884,0.519
0.9233,0.1906
1.2,0.4163
1.33,0.1436
0.001813,0.5396
1.05,0.4539
1.754,1.425
1.469,1.291
0.9194,1.628
1.621,0.1562
0.703,0.2625
