0.007423,0.232
-0.02661,0.3423
-0.10156,0.267
-0.222,-0.01074
0.1769,0.003145
0.04684,0.2727
0.01622,0.4685
-0.03473,0.07056
0.0333,0.3274
0.372,0.2336
0.4119,0.2096
1.192,0.6904
0.2051,0.287
0.2434,-0.10126
-0.010414,0.06152
0.06525,0.2437
0.1388,0.338
-0.05136,0.1504
0.3252,0.001881
0.2057,0.10284
0.5146,0.2527
0.2191,0.1512
-0.03735,0.11664
0.0816,0.0547
0.3262,-0.2783
0.2034,0.0559
0.2001,-0.1093
0.3342,0.1362
0.1021,0.5854
0.3364,0.342
0.7334,0.07837
0.2502,0.2325
0.1649,-0.01312
-0.0927,-0.01189
0.007362,0.1512
0.2507,0.481
0.49,0.226
0.6255,0.03033
0.1696,0.4229
0.11176,0.1779
0.3625,0.4414
0.5776,0.3577
0.05685,0.243
0.258,0.2451
0.10724,0.3584
0.5483,0.5938
0.2688,0.0759
0.03113,-0.2072
0.04092,0.156
-0.04303,0.2231
0.3525,0.10565
-0.02402,0.2214
0.1277,0.271
0.00541,0.281
0.8433,0.2654
-0.01225,0.4546
0.0318,0.1934
0.1488,0.2279
0.1448,-0.08234
0.3547,0.2795
-0.0592,0.4006
0.2493,0.175
0.04782,0.04202
0.1976,0.331
0.2766,0.04947
-0.01637,0.0812
0.05356,-0.03256
0.2048,0.627
-0.1537,-0.01698
-0.03253,-0.1445
-0.03372,0.2803
0.1921,-0.017
0.01666,0.012085
0.3625,0.447
0.02834,-0.1005
0.01241,1.128
0.1114,0.4878
-0.2905,-0.05167
0.628,0.1218
0.3184,0.09863
0.4526,0.02676
-0.001246,0.2002
0.2595,0.2727
0.1064,0.1204
0.1477,-0.0806
0.435,0.04617
0.1882,-0.0544
0.4465,0.1528
0.3118,-0.00541
-0.03973,0.1256
0.2698,0.0999
0.1884,0.3682
0.07825,0.02141
-0.0973,-0.03506
0.1696,0.0966
0.3755,0.2517
0.551,0.01245
0.1284,0.0131
-0.263,0.395
0.4153,-0.005997
0.1072,0.02257
0.003353,0.5293
0.1183,-0.10504
0.11896,0.353
-0.0558,-0.2544
0.6494,-0.08923
0.08685,0.12115
0.001905,0.516
0.1197,0.4246
0.1644,0.227
-0.007465,0.02214
0.549,0.233
0.2108,0.0317
0.784,-0.0358
0.409,-0.0796
0.3625,0.1819
0.1261,0.9907
0.1752,0.03445
0.2052,-0.003632
0.1941,0.4524
-0.1364,0.2815
0.1747,0.3262
-0.11914,0.3223
0.521,0.1523
0.1799,-0.05417
0.3772,0.1332
0.4067,0.319
0.013145,0.4702
0.2245,0.012085
0.4753,0.2397
0.1362,-0.02515
0.1945,-0.0259
-0.09644,0.209
0.2979,0.05093
-0.2252,0.1808
0.4265,0.3896
0.3328,0.2532
-0.0916,0.1133
-0.0626,0.1879
0.2588,0.3223
0.5835,0.3066
0.577,0.1984
0.05588,0.1351
0.3938,-0.01419
0.3884,0.584
0.2534,0.0704
0.295,0.233
0.12115,0.2166
0.436,0.5303
0.144,0.11694
0.0176,0.4807
0.1102,0.2554
0.1722,0.2129
-0.119,0.1101
-0.1248,0.1373
0.3057,0.3425
0.1951,0.1578
0.5293,0.1584
0.04684,0.02461
0.5913,-0.01419
0.1461,-0.2766
0.08795,-0.03464
0.0601,-0.08594
0.2656,0.1816
0.299,0.262
-0.2827,0.3406
0.5063,1.022
-0.0469,0.1083
0.03854,0.096
0.2852,0.2081
0.0568,0.291
-0.4736,0.11633
-0.0398,0.3289
0.508,0.4119
0.1196,0.1678
0.4016,-0.0494
0.02963,0.02159
0.1866,-0.01236
0.4785,0.019
0.224,-0.1273
0.284,-0.01982
-0.1421,-0.1198
-0.08997,0.5464
1.131,0.4045
0.3542,0.3804
0.01008,0.2125
0.1136,0.02121
0.1327,-0.05078
-0.12415,0.1509
0.424,0.1819
0.05215,0.2012
-0.03336,0.21
-0.1464,0.3013
0.265,0.1575
0.04663,0.055
-0.010414,0.3313
0.3408,0.1465
-0.2266,-0.07574
0.3772,0.2842
0.2451,-0.0912
0.4646,0.2235
-0.002403,-0.0425
0.4033,-0.0692
0.2356,0.5234
-0.3594,-0.0495
0.1727,0.1719
0.0848,0.442
0.395,0.7935
0.1969,0.4678
0.262,0.1277
0.1058,0.06204
0.7583,-0.01067
0.10565,0.1672
-0.3877,0.0343
-0.10004,-0.1503
0.2363,0.57
0.363,0.07513
-0.03366,0.2983
0.2595,0.019
0.03955,0.08997
0.211,0.1771
0.3286,0.4238
-0.263,-0.2788
0.3103,0.01354
-0.0893,0.036
-0.05692,0.4238
0.10547,0.1654
0.0859,0.1346
-0.02434,0.3335
0.1669,0.344
0.445,-0.0002508
0.05807,0.2003
-0.0441,0.337
0.2118,0.4788
0.2937,0.0986
0.3474,0.1542
0.1261,0.0881
0.2482,0.604
0.1023,0.06085
-0.182,0.03152
0.283,0.1865
0.3933,0.2172
0.3965,0.597
0.1199,-0.09644
0.03714,0.01125
-0.02562,0.005054
0.1951,0.1148
0.0914,0.7603
-0.501,0.4795
0.0958,0.112
0.001798,0.005684
0.705,0.2632
0.2764,0.0689
0.0649,0.2236
-0.04175,0.3262
0.2479,-0.0674
0.2693,0.3735
0.07086,0.1549
0.3096,0.2998
-0.2869,0.0252
0.4004,0.0602
-0.2808,0.3318
-0.08154,0.2311
-0.1107,0.353
0.5513,0.4595
0.368,0.1473
-0.0595,0.3274
-0.05197,0.4263
-0.01165,0.3972
-0.071,0.2413
0.2424,0.0849
0.2537,-0.2137
0.01199,0.343
0.531,0.4421
0.05344,0.1405
0.2357,0.523
0.4917,0.584
0.104,-0.02661
0.2347,-0.0339
0.5425,0.1956
0.3096,-0.1166
0.07294,0.007263
0.1008,-0.015594
0.501,0.004395
0.2454,0.0963
0.2842,0.10565
0.1204,-0.0534
0.1073,-0.0368
0.1737,0.0576
0.2444,-0.0193
0.3682,0.1915
0.2406,0.526
-0.1677,0.233
0.0663,0.02654
0.3718,-0.03696
0.1348,0.3225
-0.0714,0.1686
0.5186,0.1967
0.1422,0.415
0.2177,0.3303
0.2512,0.177
1.933,-0.2798
0.04916,0.3643
-0.08234,0.01643
0.0125,0.4773
0.2595,0.1296
-0.1497,0.1967
0.3337,0.02716
0.1532,0.4626
-0.319,0.3213
0.1311,0.1987
0.5234,-0.08936
0.007423,-0.0408
0.06198,-0.1797
0.5405,0.0744
-0.04214,0.3337
-0.1915,0.5366
0.0928,-0.08655
0.3303,0.3723
0.3252,0.2932
0.105,0.0389
0.2347,0.4102
-0.1902,0.1251
0.1231,0.003294
0.27,0.1207
0.316,0.0649
0.0407,-0.02211
0.04327,0.1571
0.1797,0.2566
0.336,0.395
-0.076,0.0292
0.3542,0.432
0.186,-0.01982
0.562,0.4514
0.1229,-0.09076
0.2487,-0.1169
0.4753,0.47
-0.01246,-0.005886
-0.03735,0.1309
0.7324,0.03638
0.649,-0.07007
0.1886,-0.3596
-0.071,-0.149
0.1937,0.144
-0.2786,0.05182
-0.10547,-0.02426
0.205,0.2056
0.6455,0.06305
0.2457,0.1532
0.627,0.597
-0.06775,0.2064
0.2424,0.2725
-0.11835,0.1895
0.1362,0.4116
0.06885,0.28
0.404,0.2852
0.3674,-0.0318
0.2291,0.04703
0.04904,0.388
0.04456,0.7183
-0.03986,0.0877
0.0662,-0.2185
0.2656,0.02072
0.3462,0.09686
0.529,0.1747
-0.05872,0.04535
0.534,0.413
-0.0797,0.2522
-0.09143,0.2444
0.5757,0.05258
0.3398,0.1749
0.136,-0.06384
0.003145,0.04507
0.229,0.04858
0.3103,0.4004
-0.01913,0.1189
0.0628,0.1339
0.6772,0.05334
0.708,0.2267
-0.1732,0.2228
-0.08655,0.305
-0.07947,0.298
-0.0726,0.2311
0.1029,-0.0806
0.1169,0.3293
0.2864,0.339
0.316,0.1032
-0.01024,-0.007465
0.1519,-0.0957
0.372,0.604
-0.1274,0.2546
0.1941,0.3083
-0.007465,0.31
0.07294,0.03787
0.4143,0.0688
-0.238,-0.01225
-0.0758,0.1847
0.222,-0.3596
-0.0837,-0.08044
0.1652,0.12164
-0.2683,-0.00723
0.07086,0.04187
-0.05313,0.603
0.1532,0.262
0.2191,-0.06067
0.521,0.1523
0.05505,0.2507
0.3318,0.4548
0.007366,0.00254
0.343,0.2966
0.646,0.6255
0.28,0.1222
0.1588,0.04855
0.5366,0.3516
0.1841,0.562
0.3564,0.3452
0.1838,-0.2273
-0.3647,0.4976
-0.1987,0.1864
0.3726,-0.02487
0.007473,-0.02225
0.6133,0.2627
-0.02434,0.2869
0.2725,-0.3325
0.11633,0.01306
-0.05853,0.2886
0.2822,0.2294
0.1727,-0.009224
-0.0906,0.2795
0.2404,0.0662
-0.00949,0.12006
0.04584,0.1896
0.1726,0.11615
0.2065,0.1696
0.2617,0.0525
0.5615,0.2786
0.3599,0.4683
0.0686,-0.1412
-0.285,0.03696
-0.0469,0.4697
0.0337,-0.01215
0.4136,0.1197
-0.07745,0.6035
0.1382,-0.1488
-0.0162,0.1387
0.1598,0.03906
0.3142,0.22
-0.001892,0.2346
0.3274,0.3618
1.127,0.148
-0.1353,-0.0865
-0.4724,0.2046
-0.2866,0.2026
0.11127,0.3923
-0.0726,-0.0043
0.6665,0.594
0.1217,0.0793
0.3804,0.04404
0.1903,-0.07916
0.3274,-0.003387
0.4424,0.2727
-0.0726,0.1934
0.3916,0.2812
0.09344,0.1838
0.2542,0.1921
0.04276,0.1348
-0.01114,0.5586
-0.3647,0.4304
0.2727,0.3213
0.445,-0.2351
0.11847,0.3015
0.0786,0.02556
0.2512,-0.11115
1.682,0.2214
0.1148,0.4695
0.2788,0.0699
-0.1533,-0.03464
0.7563,0.0854
0.2163,0.02235
0.2488,-0.1017
-0.07227,0.085
0.5645,0.169
0.4446,0.5283
0.2007,0.1028
0.2418,-0.05005
-0.1635,-0.001892
0.1065,0.2092
0.0857,0.1204
0.12354,0.2659
-0.07043,-0.003057
0.3274,0.1703
0.0662,0.07526
0.0629,0.2678
-0.02492,0.0652
0.552,0.3628
0.3125,0.3152
0.1715,0.2294
0.2292,0.2969
-0.18,0.3894
0.12317,0.0175
0.5493,0.957
0.006977,0.04526
0.2751,0.4033
0.4272,0.2583
0.2695,0.296
0.1343,-0.003683
0.2612,0.1859
-0.02898,0.0333
0.04407,-0.008
0.289,-0.02942
0.1107,0.3486
0.151,-0.1349
0.10034,0.01312
0.01854,-0.0777
0.2051,0.0968
0.2029,0.166
0.3726,0.107
0.2769,0.02885
0.1335,0.1028
0.1091,-0.21
-0.3167,0.625
0.343,-0.05267
0.1946,0.1338
0.1428,0.2295
0.1985,-0.01138
0.4695,0.11786
0.02855,-0.1958
0.568,0.511
0.1321,-0.03555
0.5996,0.0238
0.3606,0.3184
0.4167,0.1932
0.09375,0.4458
-0.01627,0.05508
1.127,-0.01125
0.394,0.291
-0.04736,0.0957
0.02074,0.44
-0.157,0.616
0.4304,0.4
0.4167,0.4092
0.3135,0.0853
0.1647,0.3474
-0.1205,0.1119
0.2744,0.1268
0.2961,0.1298
-0.254,0.4375
-0.0277,0.7236
0.1476,0.1149
0.1641,0.3037
0.4153,0.3875
0.1008,0.1226
-0.1716,-0.06384
0.00586,-0.1451
0.265,0.8784
0.1123,0.1337
0.3167,0.1532
0.1346,0.1093
0.2277,-0.1251
0.5576,0.1206
0.3809,0.2168
0.141,0.0347
0.3142,0.2815
0.406,0.1348
0.2037,0.2205
0.3452,0.1696
0.228,0.0941
0.1797,0.2808
0.04855,0.241
0.305,0.2253
0.0726,-0.1087
0.689,0.3687
0.3323,0.4033
0.1138,0.00878
0.295,0.1119
0.1937,0.08606
-0.08075,0.1996
0.1248,0.1814
0.2578,0.2434
-0.02135,0.2659
0.2367,0.298
0.4883,0.1071
-0.08655,0.02551
0.56,0.3313
0.1455,0.3765
0.1447,0.4038
0.2225,0.0885
-0.0242,0.04544
0.393,-0.528
0.0869,-0.3865
0.0966,0.266
0.3838,0.1714
0.00956,0.051
0.553,-0.1371
-0.01807,0.7935
0.04654,0.3728
0.08325,0.187
0.06647,0.2039
0.1868,0.3945
-0.0881,0.5146
-0.03778,0.09564
0.4417,0.2063
0.2544,0.0007625
0.4304,-0.186
0.2964,-0.3865
0.2815,0.3013
-0.0278,0.362
-0.05127,0.3486
-0.0278,0.572
0.452,0.09753
0.506,-0.05603
0.4824,0.3672
0.05792,0.2152
-0.2262,0.2069
0.06128,0.3687
-0.3167,0.177
0.1692,0.3203
-0.07837,0.0721
0.0677,0.3887
-0.0706,-0.0796
0.1511,-0.02147
0.07764,0.1065
0.2773,0.4773
0.2537,0.01785
0.2202,0.1904
0.11273,-0.002638
0.1637,0.4204
0.2788,0.1677
0.3882,0.1873
0.05505,-0.0096
-0.01346,0.02734
0.656,-0.084
0.1741,0.2317
0.1877,0.2375
0.3452,0.566
-0.03806,0.2422
0.2343,0.305
-0.00903,0.2734
0.3347,0.0912
0.1609,0.09564
-0.07104,0.616
0.0628,0.2776
0.265,-0.1203
0.009834,0.256
0.1276,0.1644
0.53,0.098
0.00276,0.00161
-0.01808,0.0637
0.2115,0.0887
0.4526,0.1505
-0.002186,0.4087
0.334,0.157
0.1011,-0.2012
0.09235,0.11884
0.0422,-0.02043
0.5073,0.3323
-0.03268,-0.12103
0.3228,-0.0449
-0.294,-0.486
0.0959,0.1718
0.336,0.3096
0.3655,0.2168
0.498,0.01791
0.7485,0.3457
0.4592,0.1178
0.0004117,-0.1637
0.0244,-0.1478
0.01255,-0.1453
-0.002514,0.05057
0.3933,0.06775
0.27,-0.0576
0.2615,0.4417
0.2433,0.3267
0.172,0.07294
0.03534,0.04855
0.4414,0.2421
0.4197,0.0775
0.2905,0.1257
0.07404,0.1654
-0.10754,-0.0495
0.2191,0.3315
0.4045,-0.01029
0.3394,-0.2449
0.08887,0.2361
0.007473,0.0854
0.1464,0.1666
-0.0854,0.2778
-0.04532,0.0941
0.2225,0.4192
0.2625,-0.1539
-0.03784,0.3923
-0.01269,0.507
-0.4478,0.5586
0.04764,0.0965
-0.02998,0.2568
0.09503,0.1531
0.2852,0.1317
0.03928,0.2223
0.63,0.2131
-0.07965,0.2612
0.767,0.11475
0.1598,0.534
0.1437,0.7314
1.192,-0.0893
0.3643,0.2185
-0.01364,0.1427
0.03998,0.4172
0.922,0.06793
0.00501,0.3926
0.225,-0.2766
0.363,0.1101
-0.007465,0.02629
0.2303,-0.06192
0.692,0.589
0.084,0.2185
0.1299,-0.06027
0.2177,0.515
0.05743,-0.1647
0.3872,0.04535
0.2428,0.6396
-0.1299,0.1991
0.3765,0.08276
0.06836,-0.1825
0.02702,0.01145
0.007412,0.04236
-0.1829,-0.02295
0.1666,0.342
0.4355,0.0102
0.3347,0.2042
0.2595,0.6304
0.1913,0.2148
0.0618,-0.0382
0.5054,0.04608
0.1169,0.2773
0.12427,0.3162
-0.01038,0.1354
0.1614,0.3132
0.4753,0.2585
0.1107,-0.004326
0.373,0.4634
-0.437,0.7397
0.598,0.9907
0.5913,0.3364
0.34,0.003271
-0.6953,0.166
0.1641,0.0344
0.3237,0.0589
-0.08777,0.2311
-0.03123,-0.02557
-0.01038,0.359
0.1877,0.488
0.5405,0.3972
0.0503,0.4033
-0.1952,0.3447
0.417,0.1132
0.2336,-0.1076
-0.186,0.126
-0.01038,0.2153
0.004543,0.0918
0.3325,0.2416
0.3318,-0.0096
0.0321,0.1936
0.0677,0.2634
-0.0222,0.2722
0.3481,0.3516
0.1092,0.162
0.575,0.04422
0.4338,0.1536
0.3557,-0.005905
-0.2314,0.02512
0.02449,-0.002426
0.2998,0.3484
0.144,0.4746
-0.0574,0.256
-0.010254,0.4204
0.1674,0.5146
0.2163,0.1997
0.5557,0.05283
0.02324,0.572
0.4846,0.6904
0.4312,0.3315
-0.0927,0.0761
0.3489,0.1272
0.1774,-0.003134
0.002373,0.692
0.6846,0.4849
0.03116,-0.01982
0.47,0.05975
0.0894,0.04584
0.2162,0.4373
0.2942,-0.1741
0.249,0.07104
-0.013466,0.02794
0.1986,0.1476
0.01456,0.08093
0.01639,-0.05972
0.5303,0.04422
0.2979,-0.05615
0.003508,0.1284
0.05508,-0.134
-0.0342,0.1149
-0.2869,-0.03735
0.1736,0.1459
0.5005,0.005394
-0.0469,0.292
0.4712,-0.04678
0.1562,-0.014565
0.192,0.3826
0.394,0.5537
0.0864,0.5854
0.314,0.57
0.0651,-0.07574
0.35,0.1783
0.013725,0.1392
0.302,-0.04767
-0.04495,-0.06586
-0.02562,0.2333
0.4355,0.1671
-0.142,0.03305
1.147,0.227
0.05826,0.5347
0.05368,-0.0777
0.202,0.1309
0.4512,0.02266
1.802,0.262
0.3462,0.3508
0.1014,0.0923
0.283,0.336
0.10724,0.1761
0.03595,0.4849
0.119,0.3008
-0.08093,0.1131
0.4868,0.1125
0.1943,0.5586
-0.11005,0.1937
0.552,0.1203
-0.1464,0.4932
0.902,0.1548
0.4744,0.533
0.0789,0.395
0.2715,0.2969
0.6187,0.04367
0.2795,0.4
0.4011,0.1527
-0.0664,0.4675
0.4602,0.1807
0.229,0.3567
0.0778,-0.5864
0.3457,0.2952
0.7764,-0.1996
0.08527,0.3237
0.0344,0.08075
0.1996,-0.0678
0.04672,0.2705
0.2368,0.1398
0.0322,0.34
-0.1368,0.0615
0.574,-0.01215
0.3606,0.1592
-0.2399,0.01883
0.833,0.3315
-0.04645,0.3735
0.0473,0.1654
0.406,-0.00963
-0.00419,-0.2039
0.6455,0.10144
0.28,0.3887
0.0209,0.0652
0.3096,0.3076
0.04562,0.2355
-0.1132,0.1886
-0.1992,0.201
0.5005,0.03827
0.01205,-0.02429
0.001476,0.1282
0.03726,0.006107
-0.2399,0.2463
0.0698,0.11615
0.597,-0.1093
0.2646,0.02225
0.2576,0.4116
0.265,0.3474
-0.0443,0.0834
0.0408,0.1593
-0.0281,0.0436
0.04745,-0.1722
0.2467,0.2686
0.1399,0.1976
0.3699,0.1875
-0.08685,0.3037
-0.2961,0.2795
-0.2925,0.313
0.0811,0.2361
0.469,0.8013
0.05743,0.45
0.2847,0.3726
0.01712,-0.01024
0.6104,0.04572
-0.2297,-0.1825
0.04535,0.3318
0.10175,0.0924
0.335,0.496
-0.0109,0.4634
0.2234,0.296
0.0414,0.0739
0.1804,0.1407
0.3538,0.188
0.355,0.337
0.01134,0.3145
0.002436,0.3582
-0.12024,0.02798
0.04108,0.3074
0.3975,0.277
0.4001,0.2333
-0.0602,0.11365
0.01637,0.1536
0.003569,0.1825
0.1707,0.47
0.2664,0.693
0.03308,0.4812
-0.01364,-0.05692
0.1343,0.007263
0.2207,0.02545
-0.0833,0.0426
0.3606,0.5063
-0.01246,0.00629
-0.005657,0.12415
0.341,0.182
0.275,-0.02126
-0.11633,0.01973
0.1152,0.613
0.552,0.2927
0.3823,0.10913
0.1298,0.1969
0.4724,0.1826
1.802,0.1648
0.355,-0.574
0.2095,0.1738
-0.1489,0.0649
0.488,0.03473
0.5107,0.1276
0.03867,0.452
0.0331,-0.003426
0.196,0.101
0.3813,0.2947
0.164,0.1231
0.205,0.2189
0.1661,0.2418
-0.0781,0.0966
0.3066,0.529
0.332,-0.1421
0.3489,0.2603
0.001881,-0.2676
-0.01074,-0.06033
0.2451,-0.054
0.6533,0.526
0.4158,0.2505
0.01749,-0.01234
0.04813,0.128
0.0382,0.01785
0.2654,0.278
-0.2058,0.0317
-0.00116,0.2295
-0.0633,-0.1422
0.1065,0.1907
0.277,0.177
-0.01187,0.3152
0.4165,0.2452
0.589,-0.00783
0.06647,0.2151
-0.00954,0.1875
0.2323,0.0891
0.3086,0.3804
0.633,0.317
0.0531,0.023
0.4873,0.1683
0.132,0.5435
0.1794,-0.1902
-0.01246,0.0649
0.8613,-0.04596
0.012596,-0.01984
0.1996,0.2491
0.003569,0.384
0.0752,0.11395
0.1902,0.1964
0.2012,0.0854
-0.0923,0.05328
0.554,0.1908
-0.05908,0.2676
-0.6953,0.04236
0.2566,-0.003292
0.4258,0.1349
0.2795,0.668
0.3599,0.5747
1.546,-0.1935
-0.04956,0.128
0.275,0.0098
0.951,-0.2406
0.1021,0.5586
0.069,0.296
0.2976,0.1732
0.03546,0.0784
-0.198,-0.004456
0.2717,0.2242
0.1857,0.03186
-0.09357,0.336
0.1373,0.146
0.05048,0.2456
0.0407,0.6396
0.2037,0.3054
-0.0819,0.17
0.3293,0.2583
0.2761,0.092
0.2937,0.198
0.183,0.05182
0.193,0.4417
0.618,0.3547
0.1946,0.6904
0.1674,0.007362
-0.04138,-0.0854
0.3835,0.5293
0.2856,0.1262
-0.04132,0.09595
0.01009,0.03384
0.2637,0.1674
-0.04938,0.28
0.5005,0.469
-0.138,-0.01066
0.2944,0.397
-0.0683,0.01447
0.2291,0.352
0.2476,-0.1825
0.5596,0.1415
-0.1385,0.06305
0.4668,0.1886
0.3118,-0.10266
0.7266,-0.1332
0.12354,0.2374
0.4773,0.005486
0.2424,0.222
0.1388,0.237
0.1431,-0.02335
-0.2092,-0.0586
-0.02954,0.5674
0.3298,0.05695
0.4783,-0.00635
-0.02827,0.06757
0.04587,0.1362
0.0354,0.279
-0.2903,0.488
0.2915,0.0652
0.04227,0.09094
0.06152,0.412
0.3394,-0.2394
0.02472,0.552
0.1755,0.006645
0.1277,0.4224
-0.06744,0.3953
0.549,0.531
0.3955,0.1637
0.1676,-0.1194
0.03784,0.1272
0.01287,0.1522
-0.01242,0.696
0.04428,0.3596
0.093,-0.3105
0.708,0.04764
0.0867,0.2058
0.0575,0.097
0.08527,0.07635
0.64,-0.03256
0.1378,0.2366
0.64,0.0502
-0.3438,0.3708
-0.0518,-0.00448
0.8994,0.308
0.11,0.05334
0.488,0.2905
0.0601,0.2505
-0.2072,0.4001
-0.1514,0.178
-0.05643,0.3152
-0.1337,0.3145
0.1915,0.2103
0.3682,0.06036
0.0889,0.03915
0.2542,-0.1644
-0.095,0.02225
0.0125,0.2817
0.3223,0.04083
0.4785,-0.1169
-0.02199,0.3708
0.1709,0.2023
0.0335,0.0165
-0.1761,0.1589
0.00958,0.012085
0.2617,0.00541
0.0769,0.02322
0.0741,0.3806
0.4368,0.291
0.1193,-4.31e-05
0.531,0.3818
-0.1884,-0.01533
0.2441,0.4482
-0.1066,0.0635
0.2002,0.1583
0.0625,0.03864
0.29,0.0849
-0.241,0.3428
-0.4343,0.488
-0.01886,0.3333
-0.0848,0.0503
-0.07245,-0.07776
-0.05197,0.05368
-0.2197,0.0721
0.4404,0.02919
0.2175,0.6094
0.2505,0.01921
0.259,0.1991
-0.05774,-0.09875
-0.0338,0.08496
-0.005657,0.03857
0.1455,-0.2406
0.4177,-0.1935
0.1876,-0.07336
0.2094,0.2479
0.1995,0.2382
0.1532,-0.2788
-0.357,0.225
0.327,-0.3647
0.003664,0.3325
-0.01457,0.3167
0.01434,0.01767
0.002577,-0.001856
-0.2461,-0.1735
0.4465,-0.1958
0.2131,0.6816
0.2502,0.1207
0.03986,0.1267
0.1072,0.03787
0.1694,0.0878
0.3955,-0.1047
0.5977,0.3416
0.368,0.12286
0.12024,-0.1183
0.1193,0.3088
0.3362,0.2045
0.441,0.04205
0.2605,0.225
0.2441,0.08777
0.01222,0.2019
0.2688,0.251
0.00632,0.03918
-0.2554,0.2954
0.5874,0.464
0.2396,-0.001275
0.03207,0.0395
-0.0013275,-0.2406
0.09985,0.1829
-0.357,-0.1066
0.404,0.07837
0.1979,0.0693
0.2001,-0.04517
-0.02042,-4.31e-05
0.4329,0.1849
0.5396,0.073
-0.0906,-0.05344
0.0636,0.2487
0.0686,-0.02776
0.10925,0.2998
-0.1829,0.07513
0.3765,0.6816
0.4092,0.0317
0.0733,0.1907
0.493,0.2056
0.3086,0.2191
0.492,0.22
0.2764,-0.04297
-0.006042,0.2756
0.2485,0.573
0.6206,0.3018
-0.5024,0.006477
0.1659,-0.09064
0.3262,0.4414
0.1747,0.0525
-0.0633,0.09344
0.1053,0.2345
0.1489,0.4194
0.3142,0.341
0.10095,0.2184
0.3713,0.139
0.4375,-0.1123
0.3018,0.2148
0.1694,0.2322
0.6187,0.0781
0.0181,0.562
0.02902,0.338
0.3171,0.105
-0.2401,-0.1537
0.0844,0.1654
0.3293,0.4067
0.4253,0.2769
0.00956,0.2808
0.2352,0.631
0.4685,0.09717
0.2499,0.0802
0.0813,0.4233
0.3027,0.0152
0.1621,0.05807
0.193,0.7104
0.364,-0.127
0.1837,0.0452
0.2815,-0.1166
-0.0556,0.00254
0.0512,0.02919
0.339,0.1016
0.0681,0.005
0.04916,0.2134
-0.01027,0.0914
0.0496,0.2129
0.3298,0.07355
-0.4678,0.135
-0.09485,0.0635
0.1311,0.1941
0.2495,0.08875
-0.06537,0.08105
-0.03235,0.1956
0.3286,-0.0485
0.677,-0.171
0.4602,0.1865
0.4045,0.4033
0.02213,0.1138
0.6616,0.4087
0.01799,-0.03973
0.1426,0.2983
0.03015,0.2554
-0.0723,0.0677
-0.2297,0.1504
-0.05823,-0.10986
0.184,0.3762
-0.06213,0.1418
0.0793,-0.002985
0.1897,0.3264
0.0774,0.5933
-0.06384,0.2446
0.013664,0.09283
0.3474,0.11993
0.1114,0.2172
0.2847,0.4924
-0.2349,0.05664
-0.07794,0.3264
0.3474,0.1907
0.04172,0.10754
0.05136,-0.0737
0.2163,0.528
0.123,0.4092
-0.05167,0.2042
0.1744,-0.08167
0.3755,-0.001806
-0.0927,0.4695
0.0941,0.2042
0.0683,0.3079
-0.04895,0.04034
0.1467,0.2075
0.6245,0.2186
0.07294,0.04422
0.2712,0.3442
0.455,-0.2267
0.1309,0.00849
0.5234,0.255
0.4421,0.668
1.341,-0.0594
0.1567,0.13
0.04053,0.007057
0.4348,0.5703
-0.3428,0.0802
0.10065,0.3403
0.0167,0.07684
0.326,0.2432
0.3936,0.03915
0.0018015,0.1326
0.539,0.2172
0.3223,-0.01066
0.1149,0.02977
0.04962,-0.002426
0.3167,0.4924
0.4363,0.319
0.62,0.00169
-0.01009,0.331
-0.437,0.3357
0.3823,0.2216
0.283,-0.1935
0.9565,-0.02461
-0.3542,0.05756
0.2357,0.2223
-0.4373,0.1417
-0.161,0.0556
0.5244,0.1865
-0.212,0.308
0.5186,0.755
0.0694,0.1934
-0.03253,0.01744
0.1515,0.2617
0.1636,-0.02245
-0.146,0.4404
0.0103,0.616
0.2842,0.011696
0.06445,0.007145
0.551,0.03918
0.3687,0.7417
0.3489,0.3662
0.03784,0.1719
-0.03568,0.2346
0.518,0.02657
-0.1954,0.0693
0.3154,0.1622
0.2812,0.519
0.1744,0.00676
-0.2056,-0.05136
-0.1344,0.2141
-0.1396,0.1349
-0.02922,0.4414
-0.09485,-0.00729
0.0582,0.01569
0.10596,0.1793
-0.263,0.1967
1.219,-0.003134
-0.04645,0.03296
0.5156,0.358
0.0344,0.2069
0.1829,0.11615
0.3196,0.09863
-0.009384,0.0559
0.2113,0.1935
0.3918,0.5596
0.5757,-0.1113
0.1477,-0.0277
0.3188,0.133
-0.1567,0.3687
-0.053,-0.00417
0.402,0.277
-0.2346,0.2394
0.3687,0.1707
0.5156,0.2966
0.00276,0.006107
0.0354,0.05225
0.192,0.1364
0.2352,0.2944
0.1466,0.361
0.0812,0.0203
0.527,0.1738
0.3853,0.296
0.077,0.0715
0.9565,0.1353
-0.238,0.06506
0.02583,0.3254
-0.008896,0.1478
0.3027,0.136
0.11707,0.05875
0.1549,0.02794
0.0977,0.1663
-0.01709,0.05984
0.05984,0.3499
-0.00375,-0.07336
0.2142,-0.03958
0.08856,0.01921
0.1477,0.434
-0.548,0.1886
0.3018,0.616
0.439,0.0288
0.655,-0.2307
0.3975,0.11694
0.583,0.0645
0.0625,0.2324
0.1313,0.1709
0.1941,-0.04886
1.2,0.7935
0.1185,0.0708
0.7764,0.692
0.2366,0.0387
0.07837,0.006107
0.362,0.507
0.413,0.03668
