0.07965,0.3005
0.0801,0.09784
0.0345,0.01796
0.4731,0.1978
0.0437,0.1581
-0.4783,-0.1365
0.3386,0.1575
-0.1439,-0.6636
0.05524,-0.0198
0.005154,0.09515
-0.002375,0.7744
-0.1954,-0.583
0.6396,0.0814
0.2673,-0.05173
0.56,-0.2375
0.5107,0.2152
-0.01356,0.2349
0.4062,-0.2207
0.3025,0.0742
0.1061,-0.3892
0.303,0.5796
0.0711,0.1942
0.417,-0.0536
0.2798,0.4438
0.1501,0.0895
0.5283,-0.3367
0.11597,0.0975
-0.10693,-0.2424
0.0775,-0.6323
0.2847,0.14
0.0187,0.2715
0.35,-0.2803
0.10986,0.204
-0.1443,0.1816
-0.02875,-0.2551
0.4312,-0.00525
-0.549,0.636
-0.002012,0.1279
0.28,0.332
0.4636,-0.0369
0.0622,0.2903
0.1558,0.2874
0.525,-0.09607
-0.1123,0.0
0.549,0.2595
0.2888,0.004322
0.6978,0.04694
0.298,0.03114
0.02522,0.1512
-0.05484,0.527
0.2411,0.297
-0.003168,-0.3987
0.4163,-0.3428
0.4717,-0.2822
0.4915,0.3179
-0.04398,0.24
0.2147,0.11255
0.8364,0.1809
0.4863,-0.0669
0.004276,0.07117
0.383,-0.3308
0.522,0.608
0.3618,0.193
0.432,0.01741
0.2673,-0.0198
0.2717,0.1978
0.0363,-0.4023
0.05716,0.617
0.5654,0.522
0.1501,0.336
0.01501,-0.0639
-0.04474,-0.4355
0.1703,0.3357
-0.0862,0.6196
0.0893,0.3562
0.09784,0.323
0.2512,-0.2551
0.1934,0.197
0.0775,-0.0017
0.1204,-0.02841
0.05093,0.2412
-0.1553,0.1981
0.6733,0.3572
0.1818,0.2245
0.2347,0.1847
-0.1593,-0.03137
0.01678,0.1764
-0.09705,0.4775
-0.2183,0.686
0.549,-0.1979
0.02222,0.2435
0.562,0.10944
-0.0894,0.2417
0.3462,-0.1677
0.1494,0.2878
-0.1019,0.4958
0.03265,0.3237
-0.1439,0.08636
0.1322,-0.02612
0.05566,0.2109
0.1793,0.2435
0.4094,-0.0119
0.135,0.01721
0.000685,0.5005
-0.2074,0.5015
-0.1151,0.11847
0.05157,0.1329
-0.03348,0.01924
0.0622,0.03107
-0.0885,-0.605
0.4153,0.4612
0.4277,-0.1471
0.3188,0.5728
0.4932,0.577
0.2235,0.1764
0.0301,0.3076
-0.11163,0.882
0.0991,-0.4573
0.0465,-0.11163
0.4329,0.0
0.04053,0.1559
-0.1322,0.0105
-0.01765,0.1937
-0.00558,-0.746
0.334,0.1486
0.542,0.5015
0.1685,0.604
0.1376,0.2852
0.2632,0.1338
0.2502,0.004784
-0.09784,0.546
0.05643,-0.0009656
-0.2034,0.0
0.2352,0.383
0.04694,-0.2593
0.5537,0.5566
0.1871,-0.4685
-0.0786,-0.1906
0.1685,0.9106
0.3184,0.1377
-0.09424,0.08636
0.07056,-0.2664
-0.1494,0.2573
0.01501,0.04694
0.4084,0.5933
0.08136,-0.6167
0.10986,0.4312
0.1184,0.2008
0.4163,0.111
0.5283,0.03114
0.2484,0.1455
0.287,-0.1293
0.3447,-0.2158
0.57,0.2008
-0.1832,0.2489
-0.06683,0.05426
0.2064,-0.0813
0.04224,0.0745
-0.0886,0.2646
0.397,0.07794
-0.0908,0.0
-0.3093,0.2412
0.259,0.3213
0.05643,0.0
0.1204,0.1009
0.11017,-0.2073
0.05832,0.1854
0.11426,-0.074
0.0595,-0.1476
0.05664,0.2751
-0.00511,0.3374
-0.1365,0.3813
-0.311,0.372
0.02594,0.3047
0.184,0.199
0.4478,0.11334
0.2615,-0.03265
-0.1324,0.1267
0.1871,-0.09564
0.4712,-0.4355
-0.33,-0.0946
0.3962,0.0738
-0.06274,0.0411
-0.2173,0.02094
-0.07135,0.3174
0.5146,0.09344
0.3647,-0.0656
0.362,0.1559
0.1625,-0.099
0.1521,0.05035
-0.523,0.1385
0.06604,0.162
-0.1969,0.3699
-0.09564,0.4434
0.59,0.617
0.04498,0.05722
0.521,-0.4802
0.1564,0.1783
0.194,0.2854
0.3318,0.11285
0.2056,0.1854
-0.09595,0.1238
0.3403,0.508
0.0522,0.3813
0.3843,-0.0946
-0.01531,0.0
-0.275,0.2365
-0.1521,0.0694
0.1043,0.2524
-0.000742,0.2489
0.243,0.29
0.1738,-0.003645
-0.01424,-0.03018
0.699,0.03354
-0.2583,-0.2207
-0.605,-0.5356
0.0326,0.4346
-0.09607,0.4026
-0.361,-0.1516
0.8115,0.1974
0.1685,0.6035
0.3726,-0.1788
0.3696,0.1377
0.2024,0.383
-0.02612,0.03818
0.1768,-0.1713
0.4846,0.05807
0.1236,0.1895
-0.1532,0.09784
0.03265,0.6904
0.0895,0.004803
0.3025,0.371
0.0818,0.5483
0.1947,-0.3372
0.5776,-0.1919
0.0543,-0.4895
0.04,0.438
-0.2352,-0.258
-0.04382,-0.1022
-0.2162,0.2096
-0.00042,0.2435
-0.11554,-0.05237
-0.000838,0.1888
0.10986,-0.1064
0.08136,0.3218
-0.002012,-0.01062
0.4412,-0.2375
0.252,-0.2147
0.1021,-0.4468
-0.1686,0.1937
0.287,0.2822
0.4238,0.2205
0.384,0.4368
0.2825,0.4172
0.6035,0.1332
0.209,0.6445
0.0744,-0.5356
0.0852,0.3196
0.4094,0.2822
-0.04382,0.3572
0.35,0.3403
0.1595,0.2366
0.04483,0.2253
0.1879,0.316
0.28,0.1854
-0.1255,0.553
0.4766,-0.0941
0.05652,0.07605
-0.07367,0.10736
0.525,0.2922
0.4888,0.0976
0.1854,-0.3162
0.1129,-0.1394
0.2886,0.4182
0.625,0.1843
0.199,0.178
0.5005,0.1697
-0.4075,0.3545
-0.1803,-0.0903
-0.1722,-0.0452
0.6133,-0.2073
0.3088,0.2487
0.5283,0.3704
0.1545,0.00965
0.2007,0.09515
0.06525,0.4717
0.343,0.5044
0.6426,0.2156
-0.0652,-0.3308
0.1013,0.1285
-0.12134,-0.2255
0.4456,-0.2754
0.0446,0.517
0.2717,0.02167
0.2617,0.1115
0.1929,0.1746
0.05518,0.1992
0.0187,0.03693
-0.2338,0.3472
0.412,0.2109
-0.1439,0.06223
0.3853,0.588
-0.03815,0.07794
0.06012,-0.002235
-0.1255,0.3516
0.10974,-0.003393
-0.0015545,0.2135
0.0733,0.222
0.0702,-0.3704
0.39,0.4885
-0.4468,0.0692
0.2744,0.106
0.4915,-0.3572
0.2656,0.7207
0.3323,0.0955
0.01997,0.1777
0.0596,-0.0743
0.009544,0.09766
0.2917,0.4026
0.1367,0.2222
0.8755,-0.1686
-0.1318,0.08887
0.2262,0.2222
-0.0828,0.2524
0.1259,0.4456
0.09576,0.0992
-0.10034,0.1835
-0.3718,0.1625
0.05463,0.004868
0.512,0.1453
0.158,-0.01747
0.1846,0.4329
0.1232,0.4102
0.006622,0.527
0.4895,0.09357
0.1401,-0.09784
0.05276,-0.0838
0.2986,0.1455
-0.07367,-0.3284
0.1138,-0.06885
0.2223,0.2477
-0.1443,0.6196
0.2593,0.354
-0.2184,0.126
0.2347,-0.1389
0.1497,0.1469
-0.0352,0.4434
0.4863,0.2489
0.1846,0.02583
0.244,0.663
0.09424,-0.4014
0.09875,0.3462
0.1082,0.4653
0.10724,-0.1913
0.02658,0.06134
-0.2559,-0.01048
0.3787,0.2323
0.04962,0.5015
-0.5273,0.01796
-0.03275,-0.01747
0.5576,0.1467
0.3396,0.143
0.11475,0.2852
0.2336,-0.0813
-0.09125,0.00794
0.2854,0.517
0.0481,0.008446
0.1489,0.4995
-0.0352,-0.02553
0.3008,-0.3325
0.2534,-0.1284
0.358,0.332
0.542,0.0
0.0326,0.01952
0.1827,-0.02448
0.2231,0.1454
0.3054,0.68
0.1376,0.3228
-0.2952,1.074
0.3323,-0.0992
0.07385,0.1041
0.2347,0.1854
-0.0885,-0.1835
-0.217,0.01255
0.3804,0.3079
0.281,-0.1677
0.1901,-0.0536
0.1345,-0.1635
0.02812,-0.0517
0.1078,-0.1798
-0.0639,0.3572
0.01026,-0.21
0.3796,-0.0736
0.3289,0.005527
0.556,0.0411
0.597,0.303
0.08167,-0.1979
0.02243,0.1627
0.5845,-0.3474
0.3254,0.3992
-0.06525,0.3113
0.58,0.1847
0.2534,-0.6606
0.3179,0.2238
-0.3733,0.3372
0.2917,-0.1768
0.715,0.03482
0.1788,0.1777
-0.3467,0.3113
0.6,0.1648
0.01379,0.0
0.2524,0.02342
0.201,0.09705
0.3096,0.02107
-0.1595,-0.1437
0.2314,0.03546
0.01678,-0.3088
-0.2196,0.429
-0.2725,0.3848
0.4312,0.2854
0.07544,-0.501
-0.2352,-0.447
0.1871,0.2325
0.2056,-0.8813
0.2944,0.0
0.39,0.2534
-0.746,0.07117
0.02467,0.3252
0.2556,0.1467
-0.2524,-0.01229
-0.06366,0.4138
0.358,0.01656
0.1646,0.02643
0.5825,-0.1671
0.2238,0.1156
0.014114,0.01611
0.4385,0.2507
-0.1572,-0.171
0.08124,0.06204
0.1577,-0.03018
0.01923,0.126
0.02672,0.4653
0.8125,-0.605
0.308,0.1967
0.2534,-0.1929
0.06635,0.5063
0.4421,0.2734
0.3083,-0.001924
-0.1318,0.1002
0.3237,0.4685
0.124,0.6396
0.671,-0.0877
0.1525,0.2285
-0.2676,0.00965
0.2264,0.4087
0.0964,0.3047
0.1895,0.0
0.2554,0.462
0.04147,0.2472
0.334,-0.583
0.0958,0.3374
0.1112,-0.5063
-0.11505,-0.4644
0.11664,0.2063
0.1887,0.2747
0.2998,-0.05173
0.1501,0.4028
0.014206,0.1219
0.222,-0.008484
0.4202,0.1184
0.143,-0.52
-0.05692,0.04498
0.07025,0.03296
-0.0541,-0.1273
0.1572,0.0725
0.09076,0.3064
0.4285,0.1373
0.3696,0.2228
0.10504,0.4636
0.0842,0.01721
0.2275,0.0947
0.4011,-0.1168
0.6,-0.12103
0.1617,0.383
0.816,-0.1776
0.5513,0.2842
0.435,-0.0548
0.06744,-0.03983
0.07056,0.2195
0.03287,0.1501
-0.2568,0.1141
0.566,0.0715
0.4453,0.08136
0.05118,0.11597
0.2366,0.0811
0.3787,0.4685
0.07404,0.0
-0.0886,0.3076
-0.004726,0.527
-0.1663,0.383
-0.4224,0.0834
0.355,0.4653
0.1532,0.752
0.1978,0.01354
-0.07947,0.1184
0.1827,0.1002
-0.6606,0.293
0.3618,0.1595
0.2484,0.02573
0.2295,0.04837
0.1508,0.2218
0.235,0.3342
0.776,0.2761
0.2915,0.2632
0.321,0.0866
-0.3584,-0.0862
0.2211,-0.4607
-0.1301,0.197
-0.1035,-0.02066
0.1525,0.1937
-0.04822,0.2646
0.1643,0.1285
0.05408,0.32
0.0713,0.1888
0.1197,0.04895
0.206,0.501
-0.04062,0.402
0.1376,0.3213
0.2617,0.3088
0.0404,0.4023
0.1871,0.3254
0.5806,-0.2253
0.006622,-0.0547
0.09735,0.05463
0.0215,-0.007603
-0.05023,0.00671
0.3542,0.385
0.05222,0.1219
0.3857,0.0742
0.1501,0.3232
0.0749,0.00373
0.0556,0.3345
0.4905,-0.007603
-0.3472,-0.1064
-0.549,0.2285
0.06232,-0.2744
0.1169,0.0582
0.2522,0.335
0.1128,0.00969
-0.1443,0.199
0.5728,-0.02434
0.163,-0.01373
0.05148,0.4102
0.3064,0.2023
0.1558,0.08575
0.0806,0.001334
0.2361,0.4888
0.99,0.00986
0.02098,-0.02452
0.02432,0.0373
0.07477,-0.2401
0.1837,0.3096
0.1367,-0.282
0.4685,0.5063
0.4434,-1.142
0.0963,-0.1022
0.09937,0.604
0.4792,0.1843
0.1713,0.03702
0.3274,0.354
0.317,0.678
0.19,0.202
0.397,-0.2744
-0.5024,0.2388
-0.143,0.0
0.01205,0.0636
0.02812,-0.0009656
0.3179,0.1559
0.0595,0.3713
0.0432,0.5728
-0.162,0.5044
0.0814,0.1141
0.1901,0.3113
-0.03918,0.2651
0.0611,0.4277
0.4956,0.4094
0.2162,-0.1322
-0.09595,0.3186
-0.2384,-0.172
0.1467,0.2489
0.28,-0.2827
0.4153,0.03595
-0.3186,0.6196
0.504,-0.1543
0.03265,-0.0819
-0.0366,0.293
0.2002,-0.04062
0.0808,0.0655
0.0639,0.005386
0.3252,0.588
0.014366,0.1625
0.1777,0.2798
0.2622,-0.0946
0.3596,-0.0469
-0.00958,0.4365
0.255,-0.007603
0.303,0.0285
-0.0198,-0.03912
-0.01159,0.2507
0.3516,0.2325
0.5127,-0.2922
0.0984,0.1226
0.3904,0.1716
-0.0352,0.1112
0.4485,-0.2551
0.3486,0.3635
0.04883,0.2445
0.2211,0.06793
0.05566,0.625
0.0218,-0.1904
0.2108,0.1562
-0.1465,0.1709
0.255,0.1141
0.1426,0.04694
0.0363,0.462
0.1818,0.308
0.11597,0.04895
0.1594,0.02467
0.6475,-0.4456
0.304,0.09393
0.1229,0.3699
0.244,-0.04834
0.1495,0.198
-0.2734,0.09314
-0.05618,0.1373
0.182,0.5107
0.11017,0.581
0.944,0.554
-0.013275,0.09766
0.364,0.5005
0.01933,0.004635
0.3157,0.1233
0.10986,0.005344
0.4312,-0.291
-0.1425,0.2205
0.05222,-0.03806
-0.05133,0.1575
0.4456,-0.0946
0.2168,-0.0828
0.2477,-0.4805
0.08954,0.5503
-0.04187,-0.1489
0.1115,0.1454
0.2722,0.43
-0.1423,-0.605
-0.322,0.2751
-0.0833,-0.1405
0.2144,-0.4355
0.3347,-0.003393
-0.1307,0.01255
0.542,-0.4326
0.2206,-0.11615
-0.1631,0.1478
0.05093,-0.07367
0.2654,0.1917
-0.10693,0.0939
-0.0665,-0.2119
-0.05133,0.09235
0.1521,0.0622
0.1432,0.3418
0.11395,0.1233
-0.1211,0.3267
0.567,0.3142
-0.0743,0.09
0.1022,0.2079
0.2878,0.1766
0.1558,0.06354
0.1426,0.306
0.002361,0.001214
0.2517,0.2505
-0.124,0.0984
0.29,0.396
0.4893,0.07117
0.09076,0.2339
-0.276,-0.03745
-0.0687,-0.099
-0.02104,0.5405
-0.0973,0.12274
0.1868,0.1229
0.1871,-0.1826
0.317,0.1354
-0.05566,0.2404
0.3267,0.2379
0.5093,0.1954
0.0497,0.0
-0.1663,0.2162
-0.0835,0.2502
0.3699,0.1615
-0.1904,0.32
-0.3467,0.111
0.3008,1.256
0.1138,0.03143
0.3943,0.4622
0.6255,0.663
0.1978,0.07733
0.35,-0.2375
0.0939,-0.2162
0.09766,-0.1519
0.2372,0.3066
0.1782,0.194
-0.0543,0.0989
-0.07135,-0.131
0.3293,-0.0447
0.124,0.3372
0.259,-0.1064
0.08765,0.04153
-0.06824,0.2878
0.184,0.07135
-0.2534,0.0
-0.10187,0.396
0.1176,0.157
0.1945,0.6426
-0.1481,-0.003645
-0.143,0.04797
-0.01094,0.04984
0.4153,-0.0772
0.58,0.05682
0.16,0.1774
0.0961,-0.02501
0.4314,-0.5356
0.0702,0.2883
-0.2988,0.637
0.2236,0.05722
0.347,0.695
0.10815,0.2461
0.4097,0.06223
0.1736,0.1967
0.148,0.0379
0.3723,0.0879
-0.5273,0.118
-0.02477,-0.1798
0.01205,0.1578
0.0692,0.4153
-0.3474,0.01563
-0.1458,0.004784
0.079,0.354
0.0481,-0.4326
0.2656,0.72
0.2017,0.3079
0.3992,-0.2207
0.188,0.316
0.0984,0.2289
0.3796,-0.1841
0.1973,0.28
-0.2598,-0.0264
0.1938,0.4114
-0.02168,-0.02588
0.1119,0.0684
0.1282,0.637
0.0901,0.10675
0.182,0.1871
0.03262,0.2974
0.2251,0.2422
0.1125,-0.369
0.3528,0.3147
0.5146,0.5806
0.03403,0.185
0.1654,-0.0527
0.004604,0.233
0.00858,-0.2158
-0.01765,0.214
0.1704,0.09784
0.03452,0.4553
0.4048,-0.1076
0.2588,0.3992
0.197,0.4685
0.287,0.05396
0.007614,0.1805
-0.02069,0.2544
0.009926,0.0
0.1401,0.2888
0.2427,0.2717
0.0936,-0.01663
-0.05322,0.335
0.3596,0.473
0.1726,0.3455
0.1998,0.594
0.0992,-0.0757
-0.07367,0.1454
0.2207,-0.1312
0.0842,-0.5747
0.6475,0.1672
0.1229,0.05002
0.452,0.1279
0.0879,-0.1405
-0.0779,0.1404
-0.02092,0.222
-0.2446,0.2996
0.2218,0.1261
0.2942,0.2632
0.11334,0.1422
0.1904,-0.00042
-0.004726,0.4685
0.0391,0.627
-0.2109,0.364
0.1741,0.05722
0.10736,-0.07465
0.07275,-0.3208
0.1936,0.09
0.0702,-0.02222
0.011314,0.0345
0.4792,0.3125
0.3157,-0.0202
-0.02895,-0.4023
-0.0942,0.1986
0.1658,0.2251
0.10736,-0.2798
0.0984,0.245
0.462,0.318
0.3328,0.1299
0.08466,0.45
0.417,-0.4946
0.5396,0.2296
-0.03815,-0.04352
0.2235,0.2798
0.426,0.2937
-0.05023,0.213
0.174,0.004803
0.366,0.0733
0.223,0.0791
-0.1079,0.0
0.1263,0.2242
0.000784,0.2896
0.3667,0.1354
-0.01823,-0.11285
0.3025,0.1981
-0.02878,0.6733
0.1259,0.4082
0.432,0.1577
0.03497,-0.1377
-0.1593,0.2883
0.2827,0.2156
-0.2125,0.4111
0.11096,-0.7676
-0.0908,0.3079
-0.008484,0.2306
-0.133,-0.06885
0.02573,0.00794
0.3438,0.1935
0.007614,0.2651
0.3118,-0.0819
0.05518,-0.21
-0.222,0.6875
0.4678,0.3823
-0.1572,0.0
0.255,-0.0354
-0.4287,-0.09656
0.1062,-0.1107
0.03702,0.3079
0.1975,0.08673
0.1709,0.2693
-0.1636,0.2222
0.10846,-0.04648
0.285,-0.0819
0.3857,-0.03806
0.59,0.1272
-0.0856,-0.09564
0.4392,-0.10187
0.3328,0.286
-0.3093,0.1266
0.004364,0.05237
0.2023,-0.0373
0.05185,-0.2207
0.4194,0.4321
0.123,0.10815
-0.12,-0.001197
0.613,0.02782
0.2338,0.617
0.2231,0.2175
-0.04398,-0.1929
0.4204,-0.02434
-0.004486,-0.00743
-0.0543,-0.2037
0.39,0.2134
0.1236,0.4941
-0.11505,0.1189
-0.3281,0.29
0.003014,0.4062
0.2238,0.0879
0.8364,0.3113
-0.1681,0.1273
-0.004387,0.1578
-0.0818,0.118
0.01262,0.4824
0.02126,0.385
0.3708,0.00794
0.11957,0.408
0.04883,0.6426
0.521,0.2461
0.3347,-0.2139
-0.1373,-0.583
0.2349,0.3433
0.1709,0.3938
0.07965,0.053
-0.668,0.2363
0.376,0.3574
-0.1469,0.3035
0.3782,0.2717
0.2056,0.2275
0.329,0.0411
-0.01823,0.1818
0.5503,-0.191
0.0814,0.2223
0.3179,0.8667
0.1022,-0.3135
-0.2534,0.007103
0.833,0.1439
0.05276,0.05515
-0.2194,-0.12146
0.373,0.2412
0.0769,0.2268
0.3462,0.0
0.316,-0.5107
-0.0662,0.0
0.2603,-0.02248
-0.07574,0.546
-0.04105,0.6597
0.2822,-0.195
0.06525,-0.007362
-0.04922,0.0684
-0.2595,0.1658
0.007614,0.3557
0.5127,0.5654
0.206,0.3867
0.3396,-0.0007515
0.3433,0.04608
-0.0081,1.384
0.3633,0.1414
0.12164,-0.583
0.02794,0.6553
-0.05133,0.01721
0.221,0.505
0.03006,0.0
0.1497,0.582
0.1617,0.325
0.304,0.3298
0.02054,0.12115
0.4775,-0.52
0.2079,0.25
0.01084,0.182
0.2023,0.3438
0.222,0.137
-0.1409,0.2742
0.06525,0.0672
0.3462,-0.02272
-0.05322,0.3157
0.3596,0.2465
0.06525,0.206
0.4277,0.3281
-0.03412,0.09436
0.4783,-0.2051
0.2522,0.301
-0.3125,0.303
0.59,-0.2754
0.01262,0.06903
0.04214,0.09875
0.05145,-0.187
0.246,0.0
0.09576,0.3516
0.04333,0.2211
0.69,0.5107
-0.169,0.371
0.709,0.2148
0.944,0.3835
0.39,0.05804
0.01706,0.185
0.03038,0.0667
0.2347,0.2134
0.084,-0.3403
0.05844,-0.03412
0.0804,0.1654
-0.08295,-0.0704
-0.3032,0.2311
0.1686,0.2224
0.1316,0.323
0.03114,0.02911
0.06055,0.1328
-0.002132,0.2262
0.582,0.2253
-0.3093,-0.1481
0.3328,0.2242
0.16,0.233
-0.1862,0.0105
0.004635,-0.1489
0.04153,0.01796
0.08826,-0.2568
0.2048,-0.3093
0.007904,-0.01229
0.3403,0.2465
0.6436,-0.322
0.1885,0.001334
0.2341,0.0656
0.07965,-0.04648
0.3223,-0.1954
0.322,0.1009
0.1274,0.2974
0.1879,0.3813
0.2607,-0.1389
0.2124,0.5024
-0.1365,0.417
0.0581,0.6475
0.3975,-0.02448
0.1552,0.1947
-0.566,-0.00743
0.2404,0.332
0.1162,0.011795
0.1768,0.2251
-0.2162,0.3098
-0.02515,0.4763
-0.01424,0.0849
-0.02646,0.6475
0.1266,-0.3599
0.1061,-0.1262
0.317,0.3555
0.10236,0.2544
0.1564,0.172
0.2272,0.2124
-0.1439,0.0
0.0713,0.1266
0.3696,0.3594
0.4343,-0.3367
0.1947,0.2474
0.2048,0.26
0.1432,0.1562
-0.09595,0.10986
0.2042,0.1008
0.188,0.0536
0.427,0.1373
0.3088,0.1199
0.2343,-0.1168
0.06235,0.2852
-0.011215,-0.3188
0.2064,0.3848
0.062,0.137
0.0213,-0.0536
-0.13,0.1945
0.315,0.03123
0.02713,0.02399
0.2167,0.2742
-0.02608,0.5845
0.4485,-0.1826
0.02167,0.1677
-0.06274,0.0
0.2542,0.3557
0.2134,0.3555
-0.2988,0.2205
0.362,0.01924
0.1082,-0.2119
0.1128,-0.2568
-0.1145,0.1847
0.6396,-0.0466
0.3054,0.1847
0.1648,-0.1079
0.1677,0.06433
0.07025,0.2488
0.16,0.3745
0.2023,0.343
0.0569,0.2822
0.3596,-0.3967
0.11475,-0.1876
0.3115,0.2903
-0.1302,0.3586
-0.0281,-0.3044
0.04498,0.2363
0.1494,0.607
0.4265,0.04895
0.1466,-0.583
0.566,-0.3093
0.1656,0.1227
-0.124,0.3857
-0.134,0.0985
0.2253,0.375
0.5654,0.0629
0.123,0.3228
0.2443,0.1189
-0.1035,0.45
-0.6777,0.5503
0.19,0.2207
-0.04807,-0.4468
0.2573,-0.0982
0.09314,0.4534
0.0727,0.1272
-0.002375,0.2118
-0.2559,0.304
0.2937,0.238
0.3938,0.3252
-0.1373,0.0965
-0.0828,0.3213
0.02562,0.148
0.2017,0.05423
-0.0922,-0.0656
0.3562,0.1938
0.3677,0.2296
0.3,0.01888
0.07324,0.1175
0.07324,0.2417
-0.1149,0.6816
0.1686,0.03546
0.0816,-0.3032
0.4194,-0.0739
0.4197,0.04285
0.283,0.01964
-0.04977,0.03757
-0.10144,0.1439
0.3157,0.3699
0.2227,0.3264
0.1322,0.2227
0.3972,-0.3044
0.356,-0.01531
0.06213,-0.006504
0.201,0.1433
0.2058,-0.0862
0.5547,0.2363
-1.028,0.1742
0.0587,0.12146
0.5107,0.1748
-0.1824,0.6875
0.0893,0.3616
0.4473,0.2242
-0.00743,0.1454
-0.1365,0.00373
0.2573,0.1141
0.05276,-0.0837
-0.1602,0.0852
0.521,0.118
0.301,-0.6997
-0.002028,-0.282
0.2238,0.2747
0.3826,-0.5005
0.3267,0.2112
0.1967,0.2954
0.03903,-0.1906
-0.1532,0.507
-0.1577,0.491
-0.336,0.2905
0.2264,0.617
0.2227,0.146
0.2651,0.2472
-0.2603,0.03262
0.511,0.3613
0.3667,0.0293
0.0984,0.0912
0.1497,0.0
-0.06836,0.3403
0.03354,0.0793
0.2617,0.03494
-0.09607,-0.2324
-0.09784,0.10376
-0.02089,0.2324
0.132,-0.1076
0.4802,-0.3523
0.2998,-0.1665
0.2505,0.2937
-0.3125,-0.074
0.06055,-0.09784
0.2441,0.1886
-0.0828,0.2106
-0.3208,-0.141
0.2006,0.3572
0.2462,0.752
-0.2534,-0.1979
-0.0575,0.11975
0.1609,0.4082
0.6426,0.00986
0.4321,0.1244
0.05417,-0.01227
0.09314,-0.0704
0.07275,0.3066
0.1481,0.0988
0.663,0.166
-0.1324,-0.04834
0.4387,-0.0864
0.3938,0.2018
0.1162,0.07135
-0.185,0.02911
0.2693,0.663
0.4622,0.1455
0.1936,-0.11444
0.5425,0.0969
0.3613,0.01223
0.02252,0.1843
0.11957,0.0293
0.1062,-0.074
0.3857,0.3713
0.1661,0.01068
-0.01331,-0.0466
0.0774,-0.6997
-0.1077,0.2224
-0.07086,0.04483
0.1951,0.1566
-0.04132,0.4717
-0.2207,-0.1367
-0.05133,0.168
0.3252,0.2042
0.06525,0.03296
-0.3718,0.2078
0.4407,-0.4895
-0.002607,0.02522
0.0926,-0.2922
0.1455,0.3555
0.06113,0.09393
-0.0858,-0.0534
0.0745,0.03717
0.0591,0.0
-0.05484,0.03372
-0.5005,0.333
0.2363,0.4592
-0.2405,0.1162
0.1481,0.01611
0.05676,0.2224
0.126,-0.504
0.1317,-0.2073
0.1246,0.4158
0.0769,0.001214
-0.0352,-0.01747
0.1655,-0.11816
0.004276,0.0715
-0.01765,-0.11163
0.1792,0.3289
0.3452,0.128
0.306,0.1871
0.2908,-0.1322
0.1704,0.293
0.1143,0.111
0.03287,0.5015
0.4702,-0.03055
0.5396,0.201
-0.01159,0.678
0.2064,-0.1164
-0.004726,-0.06494
-0.1587,0.2937
-0.06976,-0.3574
-1.028,0.2522
0.02594,0.0896
0.02324,0.206
0.0345,0.01741
-0.0759,0.1697
0.146,0.4653
0.000784,0.192
-0.1494,0.535
0.441,-0.0939
0.5063,-0.3523
0.201,-0.1365
0.4448,0.1453
0.438,0.3342
0.2122,0.3984
0.03183,-0.2065
0.1838,0.1836
-0.098,0.1514
-0.0015545,0.10626
0.542,0.429
0.288,0.5654
0.1134,-0.3452
0.10236,0.1049
0.445,0.1932
0.3818,0.5796
0.4272,0.13
0.2632,0.6426
-0.08545,0.4548
-0.1821,-0.1232
0.4612,0.3174
-0.1111,0.1527
0.4407,0.0196
0.4888,0.0423
0.3618,0.2505
0.4211,0.1203
0.2006,0.02573
0.1229,0.2593
0.882,-0.3435
0.3826,-0.12384
0.2098,0.2656
0.4385,0.364
0.2225,0.511
0.2477,0.0294
-0.504,0.118
0.2295,0.1323
0.02902,-0.168
-0.044,-0.1919
0.1344,0.4043
0.10657,0.402
-0.1013,0.3274
0.5034,-0.191
0.47,0.06354
0.2146,0.1439
1.409,0.543
0.2399,0.1267
0.412,-0.0864
0.2479,0.3909
0.2554,0.2205
-0.1465,-0.04965
0.4097,0.1947
0.1145,0.02727
0.2825,0.2563
-0.2568,0.2722
0.01955,0.2925
0.1766,-0.0813
0.08887,-0.0903
-0.08466,0.4785
0.1609,-0.08276
0.0895,-0.2037
0.04498,-0.01269
0.4272,0.185
-0.3967,-0.0826
0.03983,0.3555
-0.02168,-0.0874
-0.002375,0.2854
0.02252,0.2925
-0.01793,-0.02222
0.2612,-0.1273
-0.3584,-0.8877
0.03354,0.10974
0.2323,0.391
0.567,0.3708
-0.0198,-0.5356
0.4019,-0.01424
0.0218,0.4612
0.0868,0.375
0.0345,0.0
0.02243,0.1324
0.325,0.1229
0.1267,0.3289
0.04453,0.2333
-0.3435,0.10767
-0.1318,0.613
0.2029,0.1318
0.319,0.08167
-0.1417,0.0898
0.2717,0.146
0.162,0.2708
-0.4595,0.0
0.1134,0.13
0.1959,0.2896
-0.1032,0.2039
0.293,-0.2773
0.497,-0.1635
0.583,0.1462
-0.003168,0.11334
0.11957,-0.185
0.4392,0.1835
0.3318,0.3298
0.1059,-0.0656
0.05844,0.1677
0.315,-0.1866
-0.2207,0.1469
0.3542,0.1354
0.1515,0.1328
0.0328,0.3472
0.3196,0.01923
-0.08966,0.1938
0.173,0.858
0.5083,-0.501
-0.0541,0.274
-0.1378,0.0531
0.07983,-0.1598
-0.1716,0.09875
-0.04398,0.6597
-0.0376,0.6475
0.08136,0.1992
-0.0886,-0.02943
0.596,0.0335
0.4456,0.2861
