0.0239,-0.1272
1.569,1.366
0.4185,0.709
0.62,1.639
0.4644,0.918
1.066,0.7056
-0.1954,0.081
-0.04218,0.2808
1.047,-0.03934
-0.2267,-0.0788
0.665,0.694
0.607,0.5303
0.454,1.926
0.4739,1.6045
1.5205,2.027
2.201,0.81
1.066,-0.3245
1.042,1.058
0.1166,0.9204
0.6494,1.292
0.485,1.021
0.454,1.088
2.201,0.0208
0.776,1.324
-0.01482,1.561
-0.04733,1.498
1.214,2.012
0.4644,0.6567
1.214,0.0499
0.9585,1.219
0.4973,0.154
0.3535,0.4773
0.10034,0.783
0.1416,0.721
1.85,0.7085
0.533,-0.2847
1.704,1.251
0.4856,0.6406
1.185,0.687
-0.2267,1.3
1.262,0.5693
1.803,0.2495
1.736,-0.152
0.8433,0.975
1.314,1.17
1.358,0.5254
0.6943,0.6294
1.653,0.835
-0.1298,1.291
1.103,0.2397
0.864,0.11035
0.4812,1.725
1.822,0.1807
-0.04218,0.312
1.706,1.199
0.4973,0.2659
0.8853,1.142
1.653,0.6626
0.607,1.761
1.244,0.5996
0.6895,0.686
0.628,-0.2042
0.544,0.2937
1.592,0.1167
1.185,1.11
1.0205,0.4636
0.393,1.207
0.6494,0.1924
1.354,1.879
0.3787,1.674
0.9565,1.211
0.4739,1.687
0.523,-0.0321
0.681,0.7646
1.401,0.7393
0.7188,0.4238
0.566,0.8438
2.105,0.8506
0.3628,-0.0856
0.7065,0.08167
1.105,1.526
-0.006935,0.7437
1.076,1.545
0.624,1.8545
0.7856,0.2542
1.363,0.7803
0.607,-0.151
0.4856,0.783
0.8984,1.249
1.262,0.1703
1.803,1.391
0.544,0.6953
0.4963,1.025
0.7837,0.64
1.042,1.286
1.185,0.867
0.4644,1.69
1.114,1.683
0.663,1.376
0.0776,0.871
0.62,1.706
1.545,0.5166
1.484,1.004
0.514,0.5825
0.485,1.548
0.8374,0.378
2.035,1.558
0.2361,0.1273
0.843,0.4856
-0.3193,1.416
0.845,0.778
0.1166,0.5903
-0.01482,1.518
1.346,0.7495
1.002,1.327
1.416,0.5664
0.991,0.7007
1.437,1.556
-0.06683,0.6763
0.6616,0.6987
1.812,0.957
0.8984,0.04807
0.6616,1.019
0.9585,1.561
1.739,0.727
1.498,0.867
1.205,1.472
0.0239,1.609
-0.2537,0.2002
0.6587,0.7944
1.812,-0.015175
0.0776,0.709
-0.1263,1.445
0.3787,0.03995
1.119,1.273
-0.04733,1.739
0.3381,1.054
0.566,0.2211
1.114,1.313
1.891,0.8896
1.358,1.571
0.624,1.235
0.663,1.117
0.647,0.0987
0.566,1.53
1.704,1.619
1.988,-0.04523
1.736,0.96
2.424,0.846
0.6777,0.2275
0.843,0.2896
0.792,1.438
1.358,0.08514
0.628,1.274
0.1395,0.8784
0.8374,0.3108
1.119,0.09717
1.592,0.0656
0.541,1.358
0.228,1.575
1.152,0.997
0.792,0.445
0.4644,0.4543
0.5195,1.845
1.363,1.551
1.314,1.027
1.803,0.6743
0.689,1.145
0.6494,0.477
-0.2537,1.239
1.0205,0.819
1.434,0.762
0.665,0.2703
-0.04218,0.452
0.4644,1.444
0.228,0.8335
1.152,0.1135
0.665,0.0834
1.632,0.716
0.6616,1.532
0.3787,0.196
0.4185,1.162
0.556,1.226
1.474,0.2742
0.8433,0.7095
1.205,0.2273
0.1554,0.866
0.826,1.45
0.4739,1.268
2.105,0.71
1.431,0.0786
0.579,0.09375
0.4128,0.358
0.755,0.643
0.6343,-0.03387
1.377,1.157
1.122,1.476
0.6943,0.6074
0.537,0.8794
0.9565,1.347
1.105,0.708
1.587,1.172
0.1428,1.354
1.587,0.2473
1.85,1.347
0.3777,0.731
0.3628,0.45
0.579,-0.3333
0.737,0.07495
1.416,0.6035
2.424,0.6167
0.689,0.4055
0.4739,0.63
0.5747,0.31
0.874,1.013
1.249,-0.03714
1.988,-0.385
0.8433,0.6997
-0.01482,0.3518
-0.1298,0.2026
-0.04733,1.581
0.4932,1.0
1.363,1.384
0.228,0.1295
0.5747,0.5425
-0.3193,1.228
0.7295,1.346
0.4963,0.5015
1.706,-0.06616
1.262,0.2742
0.2361,0.714
1.878,1.324
1.354,0.3484
-0.2537,1.157
1.397,-0.1146
0.1428,0.1954
0.681,-0.3057
0.2361,0.66
0.4856,1.406
0.8853,0.9
0.585,0.8857
-0.006935,0.652
1.704,1.162
1.814,1.657
1.504,-0.2832
0.737,0.7944
1.545,1.025
0.1544,1.313
1.739,-0.1252
1.539,0.674
1.354,0.2612
0.541,0.1175
1.294,1.558
0.1395,0.4348
1.122,0.8276
1.047,0.5225
1.004,1.053
0.10034,1.377
0.843,1.346
1.249,1.657
0.4128,0.455
0.1395,0.3003
1.314,1.072
0.638,0.9375
0.6494,1.362
1.587,0.543
0.7837,0.659
0.0331,-0.000609
1.294,1.655
0.541,1.936
1.214,0.585
0.3855,0.2153
1.687,0.477
0.06104,1.015
0.862,1.575
0.6084,1.052
0.6045,0.713
0.06186,-0.167
0.4739,1.091
0.0239,-0.10547
-0.01482,1.596
1.653,0.7046
-0.1151,0.6284
0.781,1.838
1.704,0.53
0.556,0.645
0.432,1.223
1.113,0.833
0.6343,0.6816
-0.1954,1.488
0.3787,0.6714
1.185,0.925
0.544,-0.03418
0.06104,-0.1821
0.497,0.698
0.607,1.219
1.474,0.5713
1.049,1.169
-0.2296,0.5723
1.0205,0.547
0.393,0.3494
0.6343,0.2019
0.6343,0.32
1.226,0.72
1.042,0.2617
1.812,-0.2874
0.6616,1.183
0.971,0.827
-0.06683,0.343
0.1554,1.726
1.127,1.286
0.4812,1.204
1.397,1.162
0.781,0.7207
1.249,1.298
0.497,1.611
0.683,-0.2192
0.826,-0.000609
0.0775,0.669
-0.1644,0.2996
1.504,1.687
0.571,1.74
1.377,-0.3787
0.7188,1.065
0.628,1.328
1.421,1.228
0.683,0.8
1.988,0.9717
2.424,0.8706
1.812,1.426
-0.2267,0.3025
0.843,1.324
0.843,0.7476
0.609,-0.292
0.11115,0.485
0.862,-0.2135
0.6943,0.643
0.9585,1.899
0.556,0.0738
1.152,0.5596
0.454,0.6055
-0.1151,1.639
0.1544,-0.03004
0.5483,0.5894
0.644,0.4854
0.737,0.08167
0.855,1.187
0.3787,1.536
1.632,1.037
0.5747,0.595
0.991,0.7246
-0.2063,0.497
-0.02568,0.7188
1.397,0.0972
0.971,0.0738
1.354,1.417
0.665,0.8926
1.205,0.7725
1.592,0.537
-0.1151,0.06104
0.609,0.9497
0.571,0.7627
0.1416,1.479
1.539,-0.03653
1.115,1.56
0.1544,0.462
0.4739,0.03284
0.6494,0.3909
1.442,0.253
1.421,-0.2195
0.7188,0.3293
0.971,0.484
1.153,1.508
0.647,1.243
0.81,1.081
0.727,1.83
1.115,0.878
1.262,1.072
-0.3193,0.2825
0.9565,1.175
0.4973,0.6753
0.9585,0.756
0.2361,0.517
1.294,0.5957
1.706,1.494
0.683,0.7876
1.704,0.4119
0.6343,0.42
2.424,1.048
0.432,0.4866
0.3855,1.73
0.3855,1.09
-0.04733,0.4297
1.85,1.961
0.5747,0.935
1.244,0.968
1.113,1.488
0.862,0.2158
1.042,1.116
0.864,0.03485
0.998,0.4387
0.1554,0.1533
1.555,0.8374
0.647,0.5845
1.122,-0.06573
0.571,0.6074
1.736,0.04468
0.776,0.754
1.004,1.036
-0.1151,0.0455
0.9565,0.775
-0.1954,1.323
0.62,0.679
0.737,0.8555
1.632,0.4636
1.545,1.51
0.4883,0.4265
1.653,0.2688
1.777,0.0804
1.474,1.196
1.803,0.4058
1.205,1.134
0.4973,0.0738
1.94,0.79
0.4756,0.772
1.185,1.468
0.5195,0.3845
1.534,1.042
0.647,0.6777
1.066,0.725
1.589,0.10443
0.5645,0.2115
0.566,1.016
-0.006935,0.1593
0.544,0.7773
1.812,0.742
-0.006935,1.704
1.346,0.492
1.004,0.6025
1.437,0.3616
1.49,1.977
-0.1151,0.2019
0.1395,1.244
1.152,1.2295
-0.054,1.545
0.991,1.317
-0.006935,1.483
0.526,-0.0459
2.035,1.226
0.8853,0.432
0.4644,0.5845
0.864,-0.2101
1.624,2.012
1.474,0.8013
0.1166,1.653
0.4963,0.1421
1.024,0.03876
1.987,0.2551
1.244,0.9663
0.3855,1.675
1.49,0.627
-0.1644,0.1985
1.534,0.6113
1.587,0.1564
1.105,0.3557
0.681,0.9224
1.431,0.0923
1.739,1.644
0.228,0.6646
0.638,1.565
1.024,1.351
0.929,2.078
0.505,0.709
0.3628,0.526
1.153,0.6177
1.498,0.2568
0.393,0.6934
0.689,1.083
0.1166,0.7095
0.9204,0.3108
0.526,1.901
0.4185,0.419
1.803,0.628
0.3855,0.8203
1.632,0.5845
0.663,0.3608
1.653,0.6914
0.4128,1.391
0.4883,1.792
0.485,0.1976
1.115,0.88
0.638,1.12
0.3628,1.699
0.4644,1.279
0.4883,0.345
0.663,0.5522
1.474,0.7065
-0.2267,1.1875
1.286,0.12054
1.474,0.1631
0.541,1.556
1.004,0.2766
0.7837,1.759
0.864,1.724
0.8984,0.6636
1.113,0.8525
0.864,0.508
1.119,0.312
0.9204,0.1847
0.497,0.612
0.781,1.174
1.442,0.6943
0.6616,0.255
-0.1298,1.69
0.0775,0.4438
2.105,1.485
0.826,0.0752
1.812,0.00255
1.049,1.223
1.555,1.3125
0.8374,0.5996
0.432,0.732
0.526,0.665
2.424,1.276
0.0775,-0.1749
0.526,1.116
1.397,1.15
0.628,1.58
1.397,0.9424
1.437,1.351
1.185,0.5444
0.874,1.344
0.544,-0.1858
0.4644,-0.1472
1.127,0.9033
1.706,1.458
0.9204,1.578
0.3535,1.505
0.4644,0.3909
-0.0636,0.602
0.393,0.6167
0.4739,1.384
0.776,0.79
2.105,-0.3904
1.891,1.448
1.987,0.3054
1.803,1.241
0.526,0.8555
1.704,1.714
0.663,1.489
0.541,0.6826
1.004,0.735
-0.04218,1.527
1.5205,1.311
1.499,0.8853
1.119,1.615
0.9585,-0.1274
1.397,0.2412
1.249,0.804
1.624,0.3672
-0.2267,0.01912
0.81,1.517
-0.3193,1.135
1.587,1.006
1.539,0.6636
0.624,0.697
-0.2296,0.3848
1.421,1.225
1.358,1.621
0.9204,1.346
1.314,1.053
0.971,0.7446
0.454,0.619
1.397,1.598
-0.2063,1.124
0.6777,1.688
0.537,-0.2091
-0.2296,0.6494
0.7837,0.6494
1.294,2.055
1.739,1.673
0.691,0.1294
0.228,0.689
1.499,1.499
1.397,0.3767
1.416,0.744
1.706,0.7573
1.363,0.1599
2.201,0.2747
0.4739,1.47
0.6895,0.7354
0.5195,0.142
0.6084,1.94
0.505,1.412
-0.02568,1.054
0.4294,0.5684
0.81,0.447
0.432,0.3484
0.8374,0.776
0.638,0.544
1.153,0.726
1.0205,1.456
1.119,0.1454
0.537,0.643
1.244,1.1045
0.4294,0.979
1.739,0.445
0.4128,0.1318
0.62,2.086
1.049,1.273
0.579,0.509
1.474,1.55
0.607,-0.267
0.6943,0.1982
1.653,0.0574
0.6045,0.688
0.1166,1.638
1.498,0.7627
1.587,0.6626
0.759,0.637
0.4675,0.0737
0.526,0.01564
1.401,1.169
0.8853,0.4746
1.85,0.871
1.504,0.2211
1.504,-0.1693
1.004,-0.1351
1.442,0.566
-0.2063,1.089
0.776,0.5347
0.1166,0.1927
0.609,0.647
0.6846,-0.07184
0.862,0.392
0.9585,0.4478
1.047,0.774
1.119,-0.1866
0.0239,1.414
1.442,1.032
-0.006935,0.7085
0.81,0.04248
1.704,0.3264
1.5205,0.5986
1.777,0.5747
2.035,0.4265
0.665,0.4988
1.214,-0.01263
0.737,0.8345
0.9204,1.352
1.988,0.3464
2.201,0.2893
1.653,0.949
1.569,1.474
1.249,0.2527
0.665,1.232
0.454,1.393
1.621,0.7236
0.689,-0.08
0.3628,0.2593
1.397,0.792
0.2361,0.04245
1.185,1.219
0.4644,1.594
-0.02568,0.0881
0.1544,1.365
1.354,0.926
0.8374,1.124
-0.2296,0.6284
0.647,0.789
0.781,0.6147
0.6045,0.7485
0.638,1.359
1.049,0.635
1.739,1.104
0.624,1.59
0.544,0.4634
1.706,1.218
1.812,0.418
1.115,1.197
1.706,0.644
1.736,0.8013
1.072,0.665
0.3381,0.678
0.0239,0.6353
0.991,1.745
0.4883,1.687
0.0331,0.7285
0.5645,0.277
1.388,0.4333
0.1166,1.379
1.153,0.821
1.114,0.738
1.066,0.7188
1.539,0.7886
0.8433,1.918
1.152,-0.2698
0.5747,1.509
1.442,1.492
0.874,-0.08026
1.812,0.968
0.759,1.428
0.862,1.729
0.665,1.159
0.544,0.9365
1.624,0.3828
0.6045,0.3218
0.06104,0.5664
-0.06683,1.344
0.689,0.6577
1.434,1.618
1.294,1.484
0.6045,0.7725
0.08203,0.254
0.526,0.4973
0.485,0.8516
0.3628,0.4036
1.066,0.1493
1.85,1.287
0.4963,1.394
0.6045,0.8345
0.4294,1.309
1.421,1.497
-0.01482,1.351
1.244,0.6777
0.571,0.593
-0.06775,1.539
1.377,1.091
0.556,1.0205
1.621,1.286
0.4883,0.952
0.6206,1.341
1.185,1.243
0.0775,0.6846
0.1554,0.8125
1.185,1.233
0.6587,0.11615
0.691,1.2705
1.249,1.265
0.998,0.2238
0.874,0.11426
1.076,0.91
0.7065,0.10376
1.814,0.594
0.393,0.2408
0.62,1.479
0.4675,0.622
0.585,1.384
0.5483,1.301
0.7188,0.7437
0.6206,0.4614
0.585,0.743
0.6084,1.675
0.862,1.099
1.434,0.263
0.1544,0.6484
0.843,1.12
1.042,0.5596
-0.1644,0.718
0.9585,0.2211
0.556,0.873
0.755,0.7036
0.6587,1.864
0.7065,1.71
1.624,0.6255
0.566,0.0955
1.484,0.7295
0.9204,0.896
1.484,1.375
0.9585,0.5557
0.691,0.539
0.3381,0.609
1.803,1.162
1.214,1.349
0.62,1.174
1.076,0.7065
1.474,0.531
1.024,0.604
1.002,0.06836
1.119,0.8013
0.06104,1.198
0.7188,0.5483
0.673,1.117
0.537,1.34
0.533,0.864
0.8433,0.3955
1.498,0.9575
1.5205,0.6416
0.864,0.8877
1.066,1.157
1.105,1.337
1.632,1.042
0.998,0.826
0.644,-0.1415
1.397,1.499
0.6895,0.3845
0.4675,1.297
0.1554,0.612
0.5195,1.381
0.681,1.705
1.294,0.6724
1.632,0.8794
1.047,0.1332
1.105,0.4065
0.683,0.871
-0.2296,0.12427
0.607,1.004
1.569,0.2155
1.484,0.6553
1.397,1.638
0.2361,0.7554
-0.06683,1.363
-0.006935,1.266
1.814,1.384
-0.2267,1.344
0.81,0.1475
0.759,1.158
0.673,0.4834
2.105,0.2976
0.585,0.3271
1.442,1.4
-0.1298,1.596
0.544,0.4836
1.363,0.6963
1.152,1.475
0.432,-0.3994
1.803,0.3713
1.504,0.2026
1.777,1.3125
1.072,-0.1659
1.534,1.641
-0.1151,0.02048
1.814,0.9307
0.06104,0.2578
1.987,0.2725
0.638,0.7144
1.878,0.078
0.537,1.385
-0.06775,-0.02533
0.505,0.7812
0.971,1.548
1.589,-0.03665
1.122,1.814
0.523,1.639
1.185,0.2037
0.691,-0.1617
0.4185,0.788
-0.06683,0.0766
0.5645,0.4695
0.5195,0.856
1.621,0.738
0.1395,1.253
1.066,0.685
1.587,1.737
1.812,0.1118
0.4856,0.772
1.249,0.591
0.8984,1.484
1.504,0.9346
0.3787,-0.349
1.363,0.9453
2.424,0.4622
0.689,0.3982
1.354,0.7466
0.6587,1.195
1.85,0.55
1.878,0.659
0.6343,0.855
0.4973,0.2588
-0.1637,1.349
-0.01482,0.4695
-0.006935,-0.0549
0.9204,0.9453
0.4883,1.499
0.5747,0.372
0.6045,0.8413
1.504,0.711
0.755,0.7974
-0.1263,0.1799
0.792,0.647
0.843,0.4841
1.049,1.413
1.587,0.656
0.2961,1.533
0.3777,1.388
1.736,1.257
0.4128,1.385
0.864,0.2546
1.421,0.966
-0.01482,1.176
0.998,0.1578
1.434,0.595
0.10034,0.574
0.4856,0.2145
0.7295,0.518
0.4963,1.141
0.3381,0.651
1.803,0.641
0.673,1.654
1.119,0.9736
0.998,1.158
-0.0636,0.581
-0.1298,0.611
1.042,0.756
0.81,0.883
0.4932,1.416
1.122,1.359
1.687,0.6294
1.812,1.55
0.5195,0.9204
0.9565,1.222
0.4856,0.1437
-0.054,0.9033
2.105,1.393
1.539,0.1587
2.201,0.6606
1.401,1.641
1.049,1.74
1.249,0.5405
1.434,0.1372
0.858,-0.33
0.776,0.9995
1.504,0.06213
0.3777,0.1483
0.6846,0.5557
1.105,-0.0331
1.122,-0.0957
0.526,1.922
1.434,1.295
0.3628,0.9526
0.7065,0.647
0.8984,0.2527
0.537,0.425
0.10034,0.672
0.62,0.676
1.214,0.694
-0.1298,0.556
0.7188,-0.2026
0.681,1.391
-0.2267,0.238
0.683,0.786
0.2361,1.545
-0.02568,0.3345
0.81,0.2155
-0.06775,0.6206
0.514,0.4856
1.592,0.3535
0.845,0.2473
0.533,-0.03665
1.004,1.495
0.759,0.4744
1.545,0.03735
0.62,0.558
2.424,1.639
-0.054,0.715
-0.04733,0.603
1.706,1.419
1.442,1.048
0.7295,1.485
1.484,1.834
0.8433,1.167
0.1428,0.418
0.826,1.035
0.971,0.0972
1.739,0.936
0.609,1.09
1.388,1.724
1.878,0.1175
0.8374,1.169
-0.2063,0.588
0.3535,-0.091
0.855,1.447
1.119,0.562
0.6343,1.188
-0.04218,0.6245
0.4973,1.494
0.11115,0.4739
0.691,1.187
0.647,1.431
2.424,0.1332
0.523,1.3
0.971,0.681
0.11115,0.2338
0.6777,0.9033
0.4932,0.6147
1.226,1.366
1.878,0.716
0.624,0.8228
1.621,1.36
1.049,1.507
1.49,0.356
0.0776,0.494
0.6045,0.1134
0.4294,1.349
0.4812,1.715
0.5483,0.1915
-0.06683,0.2546
0.681,0.6187
1.047,0.1522
0.537,-0.2063
0.4812,0.3215
1.249,1.347
0.4644,-0.1351
1.504,0.8633
0.6343,1.031
0.8433,1.461
0.858,1.062
0.673,0.58
1.822,1.008
0.10034,1.191
0.7065,1.167
1.739,0.02773
0.514,0.4534
0.4739,1.469
1.152,-0.0589
0.929,0.686
0.3628,0.711
1.624,1.913
0.7188,1.417
0.665,1.102
1.004,1.505
0.5747,0.5747
0.4973,0.1599
0.541,0.7417
-0.006935,0.5767
0.8984,0.1459
0.1428,1.185
0.505,0.0881
1.431,0.8945
0.624,0.5283
-0.2296,1.165
-0.01482,0.2273
0.755,0.6196
1.042,0.4717
1.504,0.766
0.689,0.5293
0.5195,0.1398
1.363,0.9683
-0.1637,0.4556
0.393,0.6597
1.545,1.834
0.5645,0.535
1.354,1.302
-0.3193,0.05536
1.294,1.207
1.363,1.043
0.7188,0.52
0.689,1.346
1.5205,1.267
0.609,2.111
1.152,-0.3386
0.485,1.187
0.537,0.523
1.777,2.092
1.592,0.8506
0.638,0.477
0.6943,0.3416
1.822,1.513
-0.2063,0.6724
0.737,0.3684
0.7065,1.304
1.803,1.589
0.2708,0.073
0.6895,0.6904
1.113,1.137
0.862,0.8247
1.587,0.1735
0.673,0.433
0.691,2.078
-0.2537,-0.1533
-0.02568,0.2493
0.6343,0.2512
0.06104,0.4858
0.864,-0.011314
1.358,0.339
0.1544,1.377
0.609,0.6543
0.2961,1.235
0.514,1.116
1.0205,0.6514
1.105,1.499
1.653,0.0873
0.556,1.397
1.85,1.435
0.4739,0.0998
0.5645,0.936
1.066,1.35
0.6846,0.832
1.653,0.5317
0.6045,0.255
1.397,0.4812
-0.3193,0.2073
-0.006935,0.734
0.228,1.715
1.115,1.761
1.539,0.72
0.4128,1.438
0.755,1.632
0.971,1.329
0.06186,1.616
0.571,0.2031
1.891,0.0819
1.127,1.354
0.8853,1.401
1.024,0.693
0.0776,1.886
0.6587,1.767
1.624,0.234
1.632,1.12
1.004,0.674
0.862,0.7656
0.609,0.76
1.987,0.8
0.826,1.379
1.592,1.319
1.401,0.5015
1.002,1.142
0.0775,0.9023
0.673,0.4758
0.4739,0.5864
1.812,1.58
0.0239,-0.1746
0.2361,0.1038
-0.006935,0.684
0.485,0.858
-0.01482,1.41
0.3777,0.4807
0.485,0.949
1.891,1.027
1.262,1.489
0.08203,0.773
0.526,1.314
1.739,0.6304
1.498,1.566
0.0776,1.364
0.585,0.5835
0.665,1.585
1.397,-0.2815
1.442,0.782
1.072,1.686
0.6616,1.308
0.571,1.316
0.585,1.437
1.5205,1.459
-0.054,0.508
1.499,0.8467
0.2961,1.5205
0.843,0.8467
-0.06775,1.514
1.103,0.0742
0.1416,-0.331
1.249,0.3167
0.8853,1.47
0.9585,1.205
0.228,0.645
0.776,1.021
0.7856,0.733
1.49,0.612
1.621,1.343
-0.1151,1.369
0.755,0.692
0.609,1.071
0.3535,0.9224
0.759,0.921
1.049,0.2715
1.431,1.379
1.397,0.802
0.4812,0.6797
1.632,0.8213
0.8984,0.949
0.566,0.1048
1.499,0.4158
0.537,0.3472
-0.0636,1.571
0.08203,0.56
1.878,0.2406
0.393,0.7036
1.072,1.196
0.673,0.5996
1.115,1.614
1.687,1.283
0.4963,0.3225
1.812,1.175
1.042,0.1494
0.81,0.381
0.2361,0.2201
1.589,0.741
0.4973,0.003574
-0.0636,0.2294
2.201,1.166
0.4883,1.641
-0.006935,0.9727
0.3777,1.352
1.354,-0.1637
0.512,1.317
0.3381,0.4424
0.7837,1.615
0.759,0.5483
0.6343,0.5493
0.776,-0.06696
1.814,1.048
1.437,1.07
1.076,0.578
1.113,-0.05374
1.358,1.561
1.214,0.7935
1.878,1.241
1.822,0.4778
0.3787,1.272
0.1554,1.219
0.858,1.217
0.11115,0.935
0.4932,0.635
0.5483,1.434
2.105,0.777
1.416,0.5645
0.523,0.04898
-0.1954,0.9404
-0.1644,0.3367
0.4756,1.434
1.437,0.6553
0.663,0.4573
-0.1263,0.01055
0.755,0.12225
0.393,1.183
1.987,0.7305
1.294,1.445
0.998,0.4758
1.314,0.7085
-0.04733,1.384
0.7837,1.024
0.1416,1.017
0.6206,0.848
-0.06683,0.292
1.105,0.7397
1.127,0.2517
1.421,1.342
1.736,0.9775
1.346,0.646
1.474,0.0507
0.971,0.4756
1.474,1.677
0.4739,-0.06247
1.401,1.381
1.113,-0.3635
-0.1151,1.494
1.736,0.631
0.737,-0.2512
0.512,1.218
2.035,0.3535
-0.2537,1.598
0.8374,1.165
1.49,-0.2666
0.10034,0.2927
1.127,-0.02116
-0.1263,0.567
0.497,1.873
0.683,1.358
-0.01482,0.2052
1.777,0.3054
0.3855,0.172
1.103,0.93
0.0776,1.289
1.687,0.8164
1.262,1.562
1.113,1.641
0.845,0.02048
1.539,0.7505
0.826,0.09717
0.2708,1.929
0.4883,1.599
-0.2537,1.497
0.1166,1.421
1.185,0.4397
1.122,0.7754
1.891,1.942
0.2961,0.4514
-0.054,0.789
0.6587,0.655
0.0776,0.2654
0.4973,0.5103
1.363,0.4277
0.681,1.53
0.843,0.649
0.689,1.552
1.94,0.6753
0.855,1.425
1.354,1.394
0.647,0.761
-0.06683,0.598
0.5747,1.207
1.286,0.959
0.971,-0.3193
0.6206,0.5356
0.864,1.425
0.579,0.8794
1.226,0.9526
0.1544,0.4822
0.644,0.4446
1.812,0.53
0.647,0.656
0.6616,0.4885
-0.02568,0.58
1.498,1.423
0.523,1.065
2.424,0.6377
0.06186,0.795
1.249,0.53
0.737,0.1244
1.431,1.468
0.929,0.6616
0.512,0.574
0.5483,0.7363
0.9565,1.511
0.6045,0.6113
1.042,0.04523
0.5645,0.0811
1.592,0.6475
1.226,0.0547
0.5747,0.04248
0.6587,0.962
0.579,1.474
1.85,0.677
0.2708,-0.1317
1.592,1.293
1.185,1.75
1.822,1.049
1.314,1.668
-0.01482,0.8115
0.2961,0.6123
1.294,0.0009255
0.497,0.484
1.421,0.0737
1.314,0.752
1.504,1.651
0.6895,0.5776
0.6045,1.159
1.314,1.59
1.85,1.709
-0.1644,0.627
-0.1298,0.473
0.647,0.09656
0.585,0.864
1.122,1.443
-0.2063,0.4092
1.632,1.807
1.244,0.04257
-0.1151,0.4543
2.201,1.294
1.621,0.2081
-0.0636,1.55
1.85,-0.0723
0.607,0.5713
0.826,-0.09503
0.5195,1.002
0.607,0.5938
0.8433,1.377
0.971,0.9507
0.855,1.165
1.5205,0.6553
0.2961,0.9785
1.072,1.117
1.358,0.526
0.579,0.1547
0.991,0.6997
0.0239,0.4785
0.7856,0.8086
1.878,0.74
0.4932,0.1766
0.06186,1.081
1.624,0.6426
0.10034,1.384
0.505,1.567
0.673,0.6426
0.1544,0.04013
1.434,1.222
1.498,-0.103
0.644,0.55
1.592,0.1573
2.035,0.0881
1.226,1.657
1.103,2.09
1.739,1.088
0.0239,0.1273
1.555,0.5957
1.042,0.03717
1.431,1.704
0.81,0.8774
-0.06775,0.618
0.4932,1.053
1.739,0.078
0.2708,-0.1274
0.9565,1.316
0.727,1.341
-0.1263,0.63
0.571,0.5684
0.81,0.627
0.644,1.605
1.115,0.7754
1.94,1.51
1.988,-0.1726
0.864,0.591
0.62,0.688
0.4883,0.1334
1.653,0.8027
-0.2063,0.624
1.072,0.8696
1.119,0.2462
0.10034,0.629
0.858,0.12225
0.7837,1.565
0.432,-0.1119
1.002,0.702
0.81,1.205
1.498,0.6265
0.6343,0.8994
1.569,1.499
-0.2267,1.185
0.843,1.587
0.6045,0.765
0.3855,1.708
-0.3193,1.558
-0.0636,1.265
0.514,0.895
0.7144,0.665
0.792,0.6777
0.929,0.6265
1.416,0.274
0.571,0.02484
1.314,-0.2404
1.047,1.837
1.076,0.901
0.505,0.6904
0.628,0.1151
0.571,1.688
0.1554,0.673
0.5747,0.1976
0.585,0.78
0.81,0.1731
0.544,0.7935
1.431,1.275
0.6587,0.6616
0.585,0.447
0.607,0.6694
0.0776,1.773
0.665,0.4092
-0.1954,-0.02336
0.432,0.2954
1.545,0.493
0.792,0.10236
1.621,0.6323
1.114,1.51
0.665,0.2993
0.544,0.09705
-0.02568,0.767
2.105,0.04755
1.354,0.9414
1.555,0.3875
2.035,-0.05807
-0.1954,0.8525
0.971,1.483
0.3381,0.528
0.663,1.254
1.024,1.074
1.891,1.474
0.665,0.1167
1.401,1.636
-0.02568,1.806
-0.2296,0.9653
1.555,0.5923
1.042,0.4912
0.566,0.12164
-0.054,1.834
1.377,0.8564
0.454,0.3044
1.119,0.1647
0.4856,1.695
0.647,1.764
1.358,0.787
1.49,-0.3572
0.3628,0.1804
1.249,0.858
0.609,1.51
0.4739,-0.02533
-0.01482,0.5205
1.498,1.0205
0.523,0.3108
0.624,0.437
0.585,1.8545
0.858,0.6436
1.115,1.063
0.3787,1.644
0.727,1.026
1.814,0.4468
0.505,0.6685
1.569,0.797
1.042,0.536
0.10034,0.3823
0.1416,0.523
0.497,1.536
0.1428,1.763
1.127,1.375
1.822,1.489
1.592,0.2893
1.152,1.487
0.5483,1.411
0.6587,1.424
0.607,1.618
2.424,1.587
0.8984,1.461
1.499,1.614
0.647,0.7183
-0.3193,1.2295
1.004,1.213
0.1428,1.724
0.998,0.707
-0.02568,0.2109
0.566,0.0637
1.119,0.2338
0.7837,1.528
0.571,0.4443
1.401,0.5283
0.06186,0.72
1.286,1.77
-0.1637,1.207
1.205,1.395
0.6206,1.392
1.002,1.867
0.843,0.84
0.6494,0.7764
0.864,0.838
1.687,0.5557
1.555,0.1272
-0.06775,0.612
1.589,0.702
0.4185,-0.0788
1.205,1.023
0.556,-0.2646
1.706,1.561
1.812,0.484
1.589,0.7036
0.3855,1.601
0.454,0.3264
0.858,1.578
1.346,0.51
1.346,0.619
0.1166,0.4402
0.556,0.4753
1.119,0.107
-0.01482,1.196
1.49,0.6646
0.607,0.8193
0.1554,0.3462
0.393,1.02
1.105,-0.3496
1.555,1.384
0.792,0.5083
0.10034,1.211
-0.1637,0.6445
0.2708,1.012
1.358,1.511
0.3855,1.195
