0.0967,0.3442
0.1022,-0.6006
0.11957,-0.1271
0.0835,0.2578
0.347,0.2805
0.8853,0.1766
-0.0257,0.1492
0.479,0.00293
-0.1567,0.005688
0.0781,-0.0618
-0.0674,0.05258
-0.01852,0.0758
0.597,-0.0806
0.1478,-0.011154
0.004383,0.721
0.1426,0.1044
-0.1271,-0.0708
-0.2734,1.326
-0.325,0.1619
-0.01015,0.03128
0.02567,0.0786
-0.4287,0.1754
-0.2134,0.519
0.1886,-0.1536
0.3623,-0.1561
0.1096,0.3762
0.1807,-0.2119
-0.05933,0.0941
0.06976,0.89
-0.06287,0.0599
0.3662,0.1277
-0.3525,0.2289
0.7246,0.1334
0.3496,0.3843
0.4849,0.0964
-0.0815,0.3901
0.1558,0.05832
-0.02243,0.282
0.5806,-0.1086
1.211,-0.55
0.1661,0.2094
0.1526,0.0001494
0.0556,-0.04352
0.4224,0.0635
0.2432,-0.3835
0.513,-0.04477
0.4683,0.2952
-0.2002,0.03079
1.773,0.1261
-0.1357,-0.5347
0.2249,0.0906
-0.3647,0.157
-0.4146,0.3123
0.1659,-0.03394
0.3586,0.06107
1.149,0.4897
0.1425,0.5703
-0.10596,0.0649
0.10876,-0.3374
0.01743,0.4849
0.4019,0.5713
0.32,0.1244
0.3586,0.067
-0.2527,0.1048
0.1687,0.1898
0.157,0.683
0.0337,0.03818
-0.1782,0.02487
1.303,-0.1332
-0.01741,0.2595
0.815,-0.06366
0.5586,0.3628
0.1726,-0.003626
-0.2734,-0.11664
0.3567,0.5635
0.1117,-0.02977
0.1803,-0.1565
-0.2231,0.4592
-0.2147,-0.2283
0.497,-0.2627
0.1655,-0.0549
0.356,0.0878
-0.01714,0.2123
-0.3606,0.02728
0.226,-0.1086
0.627,0.08527
0.659,-0.3064
-0.1617,0.1823
0.1335,-0.1512
0.3127,-0.02678
-0.1895,0.1323
-0.001849,-0.00528
-0.3955,0.2322
0.1957,-0.2969
0.3472,0.03427
0.3066,-0.638
-0.1661,-0.0662
0.2145,0.467
0.02568,-0.0301
0.12,0.0585
0.2495,0.313
0.2786,-0.1302
0.1489,-0.219
-0.08673,0.0001494
0.8916,0.318
0.2888,0.02728
0.3545,0.1602
0.1276,0.486
-0.1003,0.3035
0.07117,-0.03116
-0.0595,-0.3633
0.2198,0.1195
-0.0933,0.2102
-0.625,0.0877
-0.2944,0.4495
0.2228,-0.04507
0.252,0.4514
0.1866,-0.01319
0.4023,-0.2164
0.1284,-0.4932
0.3455,-0.05588
-0.0307,0.437
-0.0588,-0.2522
0.004547,1.116
0.0806,-0.02568
0.2627,-0.1604
0.902,0.05258
0.3035,0.136
0.4292,0.177
0.09784,0.1636
0.4702,0.1611
0.1892,0.1644
0.3743,0.5083
0.3794,0.6035
0.1973,0.02713
0.1622,0.3215
-0.1835,0.5034
0.7544,0.1254
0.518,0.0937
-0.00942,-0.3538
-0.0914,0.2189
0.3208,0.5767
0.1183,0.2925
0.03583,-0.253
0.1838,0.04007
0.3635,0.2617
0.02312,-0.1633
0.0924,-0.10693
0.2695,-0.03607
0.07513,0.015114
0.03754,0.425
0.1404,-0.4243
0.3843,0.3596
0.11804,0.1892
0.2367,0.01324
0.1603,0.06793
0.2365,-0.02814
0.2411,0.2563
0.2966,-0.10657
0.158,-0.12036
0.02779,-0.672
0.03912,-0.505
-0.05145,-0.1764
0.1144,0.1462
0.2532,0.2482
0.36,0.7017
0.0004702,0.1709
-0.0756,1.63
-0.2393,0.783
-0.2834,0.767
0.3,0.749
0.4082,0.1588
0.5376,0.6357
0.282,0.1206
0.2925,0.2195
0.3606,0.3179
1.143,-0.001198
0.04248,0.0515
-0.333,0.3801
-0.11707,-0.279
-0.01833,1.24
0.2866,0.1812
0.815,0.6133
0.7573,0.02039
0.0896,0.157
0.655,-0.11584
-0.68,-0.0677
0.01714,0.007565
0.537,0.0001494
-0.2384,0.4155
0.0746,0.284
1.033,1.293
0.4263,0.4004
-0.4463,0.5864
0.1276,0.3042
0.0847,-0.2241
0.282,-0.2063
0.4954,0.4521
-0.0215,0.02014
0.2416,0.3135
0.849,0.1901
0.5806,0.02869
0.2418,-0.1503
-0.0346,0.1265
0.2634,-0.7417
0.02356,0.3035
0.10205,0.5864
0.95,0.0904
-0.02043,-0.2263
-0.215,0.351
0.3047,0.1606
0.2664,0.3538
0.2966,0.2703
0.5312,0.0959
0.0563,-0.1198
0.1937,0.0563
0.7603,0.2766
0.08954,0.1359
-0.01533,0.01193
0.007557,-0.4172
0.879,0.521
0.8145,0.9946
0.05576,0.705
-0.1301,0.01521
0.316,-0.03818
0.6753,0.2314
0.1582,-0.0534
0.47,0.3232
0.3198,0.4792
0.1752,0.3157
-0.0437,0.1829
0.0875,0.097
-0.0328,-0.1041
0.269,0.1904
0.0578,-0.04623
-0.3955,0.1366
-0.2162,0.521
0.643,0.2698
0.3743,-0.1613
1.481,-0.0783
0.2465,0.09454
0.2396,0.2852
0.02571,0.2051
0.2905,0.4932
0.5312,0.3977
0.4897,0.3523
0.2343,0.05707
0.2003,-0.08966
0.676,0.2296
0.3733,-0.1255
-0.0571,-0.2788
0.1891,0.3237
0.1249,-0.2942
0.0702,0.01764
0.137,0.4177
0.1613,0.04617
0.4883,-0.1414
0.773,-0.06384
-0.0223,0.01921
0.2396,0.1781
0.6836,-0.0929
0.2268,0.2915
0.1989,0.3943
1.214,-0.453
0.316,0.251
0.3862,0.0781
0.1615,-0.026
0.6045,0.02547
-0.187,0.2703
0.0004532,-0.0637
0.5186,0.2094
0.3193,0.0706
-0.01309,0.5454
0.00875,-0.2522
0.2097,0.1334
0.2695,-0.0556
0.3992,-0.0598
0.4883,0.3591
-0.264,-0.0588
0.897,0.6724
-0.2588,0.2751
0.296,-0.0175
1.13,-0.03915
0.1973,0.5405
0.2786,0.1602
-0.6675,0.521
0.261,0.464
0.3057,0.02979
-0.03256,0.0706
0.2495,-0.01999
0.365,0.1462
0.03452,-0.10913
-0.001735,0.2898
0.9727,0.013
0.0967,1.269
-0.3472,-0.03117
0.849,1.301
-0.505,0.1631
-0.2239,0.03452
-0.1192,-0.1781
0.7085,-0.3718
0.1862,0.4697
-0.2063,-0.1012
0.3564,0.1403
0.1204,0.2925
0.2029,0.07684
0.1559,0.268
0.05087,-0.1198
0.0631,0.0941
0.1466,0.6216
-0.12256,0.05316
0.307,0.01453
0.0897,0.4521
-0.11383,0.2544
0.1608,0.03625
0.0883,-0.3455
0.2316,0.1131
0.662,0.502
-0.03754,-0.0767
-0.1781,0.1655
0.1812,0.1672
-0.3748,0.66
-0.4712,0.01193
0.0883,-0.1008
-0.261,0.392
0.0549,0.1599
-0.332,0.4263
0.5337,-0.2406
-0.1989,-0.293
0.497,0.585
0.156,0.374
0.1947,0.03044
-0.10706,0.346
0.11115,0.2462
0.404,0.11957
-0.0864,0.4766
0.557,0.1495
0.3213,0.04788
0.1366,0.2925
1.149,0.05646
-0.009384,-0.146
0.3188,0.07526
-0.05347,0.2742
-0.1771,-0.10913
-0.165,0.1774
0.521,0.8203
0.9727,0.2908
0.3167,0.01501
-0.174,-0.2615
0.2866,0.1844
0.412,-0.0678
-0.1021,0.11633
0.1322,0.02275
0.1334,0.8564
0.3213,0.215
0.2834,0.0627
0.08453,1.082
0.0479,-0.0869
-0.2113,0.3623
0.181,-0.1846
0.2427,0.6826
-0.013306,-0.3506
-0.212,0.08356
0.1403,0.2595
-0.1273,-0.011505
0.0209,-0.172
-0.3674,-0.1836
-0.1473,0.2913
-0.0971,0.10333
0.1219,0.006897
1.156,0.0521
-0.3967,0.437
0.0912,0.2107
-0.04074,0.174
0.0001494,0.07355
0.1781,0.0001653
-0.09265,0.248
0.06915,0.2827
0.226,0.4468
0.5464,0.339
-0.08606,0.1588
0.2827,-0.3293
0.1334,0.00945
-0.2693,-0.04037
0.1495,-0.4238
1.156,-0.0484
-0.1604,-0.178
0.1476,-0.0845
0.2795,0.10205
0.11584,-0.01668
-0.2944,-0.0806
0.09705,-0.019
0.4707,-0.10626
0.351,0.2278
-0.08575,1.009
-0.1278,0.4578
1.156,0.0805
0.378,0.84
-0.291,0.8247
0.1471,0.02963
0.03708,0.5747
0.9355,0.07684
0.1176,0.2125
0.1605,0.04233
-0.02298,0.4617
-0.2347,0.773
0.333,0.3027
-0.01251,0.515
0.568,1.303
-0.0512,-0.1942
-0.0677,0.04874
0.2937,0.08484
0.7524,0.2627
0.1499,-0.3254
-0.0005198,0.3113
0.2305,0.5054
-0.2505,-1.058
0.1433,0.687
-0.0223,0.1844
-0.02872,0.2332
0.0434,0.4138
-0.04767,0.2305
0.03717,0.013824
0.00899,-0.1356
0.4004,0.313
0.0184,0.1482
-0.0352,0.0988
0.849,-0.4155
-0.09546,0.02711
0.3943,-0.761
0.1043,0.1117
0.1096,0.6216
0.181,0.576
0.2383,0.5635
0.2094,1.053
0.891,-0.001181
0.1232,0.06616
0.1337,-0.04727
0.2522,0.1462
0.02097,0.2593
0.4954,0.03232
0.583,0.03424
0.1088,0.358
0.0962,-0.316
-0.04382,0.2152
0.081,0.1775
-0.255,0.04462
0.1262,0.3281
0.4707,-0.272
0.07874,0.06287
0.33,-0.001181
0.1304,0.1632
0.3804,0.521
0.357,0.1622
0.1865,0.1931
-0.2642,0.1602
-0.03096,0.1471
0.2135,-0.144
-0.01944,0.6597
0.835,0.3994
-0.1995,0.5986
0.1045,0.941
-0.04477,-0.06335
-0.03027,0.38
0.4346,0.2181
0.3198,0.262
0.02513,-0.01695
-0.736,0.19
-0.03473,0.0898
0.1523,0.544
0.5186,0.01324
0.3804,-0.1959
0.683,0.1309
0.3743,0.007023
0.5527,0.1606
0.0781,-0.4932
0.2512,0.0893
0.4023,-0.2908
-0.114,0.689
0.0583,-0.788
0.05267,0.12225
0.08307,-0.2429
-0.004932,-0.2462
0.3755,-0.006588
0.448,0.04623
0.217,-0.152
-0.02203,0.08923
0.609,-0.1682
0.0994,-0.07025
1.053,0.10236
0.814,0.1411
0.4143,-0.1182
0.2512,0.2345
0.2229,0.10095
-0.04382,-0.05634
-0.04678,0.5483
0.1166,0.149
-0.02644,-0.113
0.312,0.6216
-0.0001098,0.2417
0.4727,0.2096
0.902,0.1785
0.1063,0.695
-0.299,0.1334
0.01324,-0.12164
0.00909,0.002115
-0.655,0.2957
0.08453,0.3623
0.2988,0.1245
0.08685,-0.1975
-0.8857,-0.02037
0.1655,0.099
-0.114,-0.0111
-0.0853,0.444
-0.0685,0.3306
0.1437,0.05554
0.3127,0.5933
-0.09314,0.00493
0.3467,-0.033
-0.0912,0.0591
1.042,-0.3616
-0.273,0.1771
0.2081,0.1729
0.1516,0.3132
0.178,0.2084
0.1919,0.2827
-0.04218,-0.2012
-0.1328,0.0422
-0.02478,0.517
0.6226,0.513
1.181,-0.01915
0.03763,-0.1633
-0.1787,0.6226
-0.010826,0.266
0.2218,-0.694
-0.2162,0.197
0.02168,-0.07056
-0.01251,-0.145
0.02571,0.1965
-0.01454,0.3557
0.241,0.1381
0.0702,0.2915
0.07477,0.175
0.1495,-0.1195
0.597,-0.12177
-0.01016,0.0977
0.144,0.1257
0.3296,-0.05795
0.03146,0.0849
0.2246,0.4504
0.3862,0.2408
-0.1224,-0.01288
-0.55,0.2803
-0.03183,-0.2827
0.1904,0.3477
1.0,-0.1901
-0.2905,-0.02583
-0.362,0.4292
0.1895,-0.0928
0.1909,0.2505
-0.03546,0.0456
0.0968,0.489
-0.12396,-0.03168
-0.0865,0.079
0.1897,0.617
-0.00612,1.03
-0.0166,-0.1754
0.0955,-0.045
0.325,0.08417
0.12463,0.07965
0.689,0.33
0.447,-0.335
-0.1516,-0.1061
-0.05795,0.437
-0.1327,-0.1311
0.10004,-0.2064
0.3467,0.5415
0.1173,0.311
-0.04626,-0.0905
0.2101,0.365
-0.1716,0.10156
0.0865,0.003855
0.12286,1.5625
-0.0815,-0.0866
0.1915,-0.264
0.302,0.575
-0.12396,0.617
0.717,0.7163
0.1863,0.01749
0.11835,0.2998
0.517,0.3152
0.2075,0.1262
0.0875,-0.1383
0.1644,0.1371
-0.1448,0.1295
0.799,0.3057
0.3281,-0.01389
-0.1145,0.1829
0.1648,-0.2128
0.0583,0.1261
0.1812,-0.0656
0.568,-0.09796
0.1324,1.704
-0.4587,0.0631
0.0006385,0.02187
0.1197,0.198
0.502,0.07355
-0.727,0.5337
0.312,-0.07275
0.2002,-0.10315
0.1984,0.1025
0.1653,0.2646
0.4158,0.2416
0.02109,-0.3196
0.2427,0.1528
-0.01671,1.224
0.4294,-0.04944
0.1934,0.1345
-0.2207,-0.2593
-0.1589,0.03275
-0.3325,-0.0683
-0.2434,0.643
-0.04758,-0.01237
0.1437,0.04572
0.3088,-0.0681
0.773,0.2957
0.781,0.03065
0.6357,0.3188
-0.12427,-0.5986
0.1431,-0.3008
-0.04218,-0.01288
0.2361,-0.1531
-0.114,-0.1875
0.6885,0.266
-0.1298,0.2305
0.03317,0.1927
0.572,-0.4104
0.1268,0.2957
0.2133,0.1958
-0.2693,0.02425
0.03098,-0.1683
0.08636,-0.1092
0.2069,-0.0438
0.2952,0.3252
0.01796,-0.2312
0.4392,-0.2778
-0.01237,0.525
-0.00428,0.1136
0.2585,0.338
-0.01921,-0.0806
-0.09894,0.5083
0.002993,0.3455
0.10913,0.355
-0.01315,-0.005222
0.41,-0.02512
0.3955,0.0886
0.07635,-0.0371
0.3306,-0.1189
-0.4346,0.2715
-0.108,-0.02142
0.04773,0.4495
-0.3064,-0.01034
1.166,0.5444
0.126,-0.2559
0.2081,0.1998
-0.2822,0.4214
0.1577,0.212
0.2773,-0.08966
-0.0987,0.1492
0.1895,0.1189
0.707,0.5405
-0.1139,-0.316
0.5444,-0.0377
0.182,0.4006
0.1117,-0.1677
0.02377,0.1161
0.4219,0.2827
0.2133,0.011986
0.1316,0.619
0.1254,0.868
-0.2408,-0.1705
0.2544,-0.1691
0.2246,0.5234
0.3972,0.2935
0.09717,-0.383
1.984,0.25
1.013,0.96
0.1414,-0.087
0.4897,0.1307
0.2356,0.0001813
-0.736,0.3042
0.3958,0.3035
0.0884,0.6255
0.1567,-0.1925
0.4058,-0.007835
0.007668,0.268
0.002584,0.4036
-0.2421,-0.625
0.1278,0.03677
0.1056,-0.1448
0.712,0.589
0.1371,-0.00931
0.1414,0.2898
-0.2454,0.04352
0.09424,0.6226
-0.3523,0.226
0.3862,-0.3945
0.0658,0.474
0.0884,-0.0983
0.0468,0.1516
0.4724,0.3406
-0.08636,0.0671
0.2942,0.0906
-0.306,0.0759
0.537,0.262
0.0642,0.2517
0.2803,0.2742
0.11115,0.2198
-0.2113,0.668
0.5103,-0.04132
0.2764,-0.1946
0.013725,-0.3474
0.2668,-0.01624
1.5625,-0.04382
-0.11,0.03845
0.1952,0.03165
0.2134,0.2996
0.289,0.0363
0.3257,-0.1004
-0.8574,0.5674
0.1118,0.2168
-0.2393,0.2517
0.3662,-0.0871
0.04773,0.5283
0.269,0.0585
-0.007366,0.1497
0.0434,0.2018
1.078,-0.2834
0.04465,0.1266
0.4243,0.25
0.1989,-0.096
0.011765,0.0598
0.01741,-0.3523
0.6055,0.4006
0.2404,0.04596
0.519,-0.2637
0.187,0.3647
-0.08673,0.2075
0.754,0.1998
0.0912,1.224
0.1613,0.3223
0.2773,0.01244
-0.1469,0.0989
-0.00942,0.5073
-0.1145,0.3713
-0.1273,0.598
-0.02531,-0.3647
-0.505,0.72
0.3035,0.0762
0.329,0.09546
0.1285,0.2303
0.497,0.458
-0.02454,-0.003626
0.4954,0.4702
0.682,0.1403
0.1465,-0.169
1.984,-0.05215
0.2898,0.361
-0.5317,0.3623
0.6113,-0.3154
0.1149,-0.2133
-0.0146,0.3442
1.096,0.2622
0.3071,0.02145
0.4138,-0.1516
0.03555,-0.202
0.2866,0.65
0.4565,0.484
-0.67,0.3813
0.178,-0.1418
-0.03232,-0.0814
0.01607,0.10205
0.763,-0.0999
0.1936,-0.0634
-0.4094,0.002602
0.1425,-0.357
0.0645,-0.01712
0.05576,-0.2406
0.2837,0.2089
-0.1677,0.2927
0.007557,-0.02771
-0.1448,0.09625
0.1066,0.2275
0.0202,0.02225
-0.11053,-0.0005226
0.4438,0.2502
-0.014534,0.4863
-0.1969,-0.3137
0.02242,0.4087
0.2363,0.597
0.0746,-0.2944
0.1614,0.6255
0.1442,0.2008
0.2288,0.1571
0.292,0.1284
0.2866,0.0124
-0.08124,0.2041
0.287,-0.1454
0.8203,-0.03455
0.6543,0.2327
-0.627,0.1475
-0.02298,-0.11127
0.712,-0.00976
0.3215,0.2654
0.1779,0.4275
0.586,-0.3193
0.0781,0.0738
0.3894,-0.0697
0.2288,0.02988
0.0658,0.3484
0.4773,0.10925
-0.1214,0.03128
-0.1901,1.154
-0.07904,0.513
0.1183,0.0927
-0.1192,-0.001181
-0.1835,0.1655
-0.1003,-0.06506
0.1505,0.358
-0.1604,0.814
0.1582,-0.186
-0.1382,0.1357
-0.663,-0.02644
0.0741,0.3892
0.04773,-0.02345
0.01732,0.262
-0.3955,0.4827
0.04352,0.2407
0.02109,-0.0477
-0.12054,0.2264
0.587,0.558
0.4055,0.8203
1.2,-0.0597
-0.02277,0.4937
0.637,0.0563
0.391,-0.1748
-0.1278,0.4575
0.0563,0.2588
-0.03232,0.1838
0.9756,0.1421
0.2878,0.1428
0.1414,0.0034
0.215,0.2042
0.0392,0.686
0.02547,0.1302
0.9316,0.09924
0.0445,0.002872
0.5693,0.0473
0.01743,0.11
0.03912,0.07916
-0.03726,0.314
-0.0634,0.03912
0.0843,0.03275
0.2622,-0.0929
0.2384,0.1566
-0.004463,0.1372
0.01114,0.06085
0.1743,0.1844
0.1519,0.4092
0.1173,0.5684
-0.1302,0.05917
0.0916,-0.1417
0.374,0.2273
0.1304,0.1881
0.05576,-0.01071
-0.02599,-0.7573
0.09564,-0.1422
-0.1516,-0.01892
0.03763,0.581
0.01529,0.0598
0.519,-0.311
-0.08606,0.3977
-0.1421,0.05258
0.3137,0.367
0.4531,0.1495
-0.02478,-0.03027
-0.2778,-0.1326
-0.2435,0.3857
0.4082,0.1785
0.01397,-0.3633
0.0841,-0.637
0.507,0.1177
0.4736,0.1815
0.528,0.3455
-0.142,0.7256
0.00899,0.4116
-0.1145,-0.03116
0.4773,0.01222
0.558,0.4246
0.4067,0.12134
0.1121,-0.6934
0.6436,0.398
0.00784,-0.1178
-0.0328,-0.11127
-0.002062,-0.1587
0.376,-0.09186
0.4265,0.5474
0.11224,-0.7773
0.092,0.1823
0.692,0.0575
0.10095,0.0561
0.10333,0.1713
-0.01874,0.5786
0.0321,0.3223
0.5303,0.1539
0.08685,0.4016
0.2339,0.012215
0.3186,0.8086
0.7544,0.077
0.0507,-0.2556
-0.02197,-0.273
-0.2063,0.03763
-0.2184,0.835
0.067,0.2725
1.166,0.5015
0.05234,0.0741
0.637,0.1792
-0.2207,0.739
0.2515,0.1823
-0.2003,0.1266
0.0641,0.2988
0.7007,-0.07587
-0.03232,-0.0679
0.255,0.02512
0.815,0.1256
0.794,-0.06903
-0.3467,0.2673
0.00753,0.04214
0.153,-0.3547
0.2365,0.0877
0.7705,-0.3464
0.0781,-0.7417
0.05005,0.1131
0.254,-0.0456
-0.02792,0.11633
0.6357,0.358
0.8506,0.93
-0.219,0.712
-0.0871,-0.0951
-0.623,0.08
0.3071,-0.0606
0.1276,0.2742
-0.302,-0.02603
-0.00414,0.07477
0.746,-0.0679
0.6567,-0.2233
0.04462,0.181
0.1655,-0.0402
0.1022,0.2852
0.853,-0.435
0.0004702,0.266
-0.02301,0.437
0.331,0.03754
0.351,0.7153
0.1868,0.10925
-0.08575,0.01726
0.1868,0.02267
0.0781,0.0917
0.849,-0.4146
-0.05792,0.258
0.375,0.0653
0.1643,-0.1799
0.4531,0.3503
0.03308,0.1611
1.704,0.134
-0.472,-0.229
-0.321,0.1042
0.0002787,-0.0788
0.631,-0.2318
0.6885,0.3293
-0.00546,-0.623
0.10205,0.1433
-0.2896,-0.3718
0.9756,0.0278
0.1495,-0.08826
0.547,0.1636
0.746,0.525
0.1384,0.1849
0.0667,0.09546
0.1885,-0.10596
0.1335,-0.1433
0.0518,0.273
-0.09546,-0.229
0.3772,0.447
-0.04913,-0.3818
-0.306,0.1277
0.8457,0.2715
-0.1219,-0.2266
0.2803,0.0673
0.4702,-0.04156
-0.0767,0.1392
0.5103,0.1746
0.2284,-0.229
0.302,-0.273
0.2181,0.2428
-0.02702,0.4148
0.01397,0.6885
0.1892,0.4949
-0.3076,1.293
0.067,0.08887
0.08685,0.5938
0.0004702,-0.2333
0.4802,0.1428
-0.1875,0.04346
0.006855,-0.01872
0.0663,1.773
0.4204,0.001388
0.0294,0.1122
-0.2905,0.06726
0.01114,-0.1353
-0.01454,0.0683
0.8457,0.3357
0.0992,0.8853
0.11584,-0.0301
0.8716,0.2201
0.1556,0.2498
-0.0001098,0.1521
0.1807,-0.1484
0.04623,-0.2405
0.546,0.4902
0.1443,0.9204
-0.04626,0.0525
0.4045,0.5376
-0.1362,0.11304
-0.10114,-0.02827
0.3955,0.2145
0.2289,-0.000689
0.664,0.441
0.1276,-0.1683
0.10834,0.2322
-0.04626,-0.4639
-0.3342,0.485
-0.558,-0.1503
0.000734,0.0184
0.9946,0.0826
-0.1782,0.5073
0.6255,0.4048
0.351,-0.1738
0.1749,-0.045
-0.255,-0.04715
0.0843,0.03452
-0.04626,0.1421
0.01472,0.1381
0.2908,0.03275
0.2457,-0.05383
0.36,-0.05127
0.1476,-0.10846
0.0877,-0.05215
-0.2283,0.2654
0.9917,-0.2421
1.5625,0.0472
-0.6978,0.6543
-0.1383,-0.0606
0.02802,-0.013214
0.04495,0.6367
-0.0873,0.011986
1.5625,-0.1963
0.05893,0.0255
0.2905,0.1401
0.1296,-0.2566
0.003347,-0.2017
0.1852,0.0521
0.105,0.4478
-0.091,0.1383
0.4263,0.1268
1.704,0.0006385
0.3733,0.3774
0.2073,-0.02766
-0.02867,0.3035
0.354,-0.529
0.702,1.024
-0.11884,0.0184
0.2795,0.4004
0.05264,-0.05496
0.003345,0.08344
-0.321,0.4268
-0.004032,0.7354
0.0001519,-0.0473
0.2754,0.02684
0.08704,0.1492
1.157,0.1276
0.1602,0.739
-0.0005198,-0.04037
0.2622,-0.1337
0.11505,0.1288
0.3315,0.1498
0.2322,0.01718
0.3396,-0.236
-0.1775,-0.0081
0.1442,-0.08044
0.05237,-0.024
0.5806,0.4827
1.353,0.2197
-0.001735,0.5537
0.143,0.1729
0.815,0.0884
1.05,0.041
-0.298,0.1655
0.6885,-0.273
0.03735,0.495
0.1733,0.39
-0.1283,0.2854
-0.0005226,-0.1031
0.0124,0.2993
0.479,-0.1959
1.154,0.1154
0.1764,0.753
0.119,0.5586
0.8145,-0.5195
0.817,0.2554
-0.00972,0.01512
-0.135,-0.06335
0.4792,-0.1362
0.2269,0.2185
0.4246,0.392
0.2025,0.2617
0.619,-0.1705
0.1124,-0.1707
1.134,0.5747
-0.1711,-0.2273
0.299,1.368
0.4304,-0.2225
-0.1222,0.0165
-0.10596,0.798
0.1394,0.1531
0.02147,0.33
-0.3523,0.02596
-0.0099,0.2727
0.2585,-0.0634
0.5103,0.3396
0.2396,-0.02016
0.3137,0.226
0.12494,0.4941
0.2289,0.2303
0.02026,0.4265
0.08777,0.1115
0.0004532,-0.4104
0.552,-0.0998
-0.627,0.01663
0.529,0.04407
-0.0455,-0.05215
0.1659,-0.1455
0.1482,0.05264
-0.0819,-0.01923
0.3333,0.1653
-0.1455,0.002584
0.2998,0.3662
0.1638,-0.1853
1.122,0.1605
-0.4287,-0.0477
-0.351,0.1259
-0.3955,-0.3137
0.315,-0.322
0.02014,-0.4573
0.957,0.0677
-0.03232,0.2898
-0.1222,0.3894
0.003262,-0.1366
0.272,-0.1963
1.767,0.0968
1.655,0.178
0.2394,0.06616
0.3203,-0.9155
0.1727,0.3994
0.1615,0.02283
-0.04257,0.2607
0.2144,0.01743
0.2937,-0.1387
0.03458,0.1495
0.2698,-0.0509
0.1296,0.0667
-0.2434,0.00797
-0.135,1.268
0.7705,-0.0767
0.1121,0.3635
0.07117,0.558
0.702,0.1261
-0.5615,0.6113
-0.03757,-0.03455
-0.3455,0.332
0.1931,-0.4558
-0.1956,-0.1923
-0.565,0.2125
0.302,-0.4058
-0.1075,0.0683
0.3188,0.1288
0.4128,-0.03574
-0.03757,0.01898
0.01659,-0.01695
0.391,0.2198
-0.01714,0.2747
0.5117,0.2056
-0.05774,-0.03522
0.04367,0.1459
0.01521,0.1193
0.03677,0.3623
-0.2537,0.2827
0.3506,-0.1417
0.655,0.288
-0.529,0.05093
0.405,0.10333
0.2229,0.1968
0.5137,0.03482
0.4539,0.02509
-0.06903,0.02728
-0.03723,0.2046
-0.10626,-0.335
0.08636,0.1126
0.267,0.2278
-0.0683,0.1251
0.2201,0.655
0.0959,-0.0688
0.315,0.02327
-0.6978,-0.01206
0.3157,0.1857
-0.149,0.0661
0.0451,-0.212
-0.09186,0.0483
0.507,0.5933
0.3496,-0.11633
0.3728,0.1965
-0.325,0.3423
0.04614,-0.0551
0.2052,-0.4456
1.195,-0.2893
0.1519,-0.2139
0.1573,0.0962
0.3074,0.1749
0.03705,0.384
0.1423,0.1638
0.2062,0.6753
-0.1619,0.01363
0.2004,-0.2047
1.516,0.0184
0.5103,-0.03226
-0.12396,0.03177
0.05423,-0.024
-0.12427,0.1249
0.2612,-0.03143
0.1627,-0.5903
0.1577,-0.2412
0.09827,-0.3018
0.01392,0.6704
0.3928,0.2922
0.1807,0.3562
0.0666,0.342
0.4695,0.1653
0.2524,0.148
0.4165,-0.00946
0.2218,0.2172
-0.0586,-0.1274
-0.225,-0.2064
0.264,-0.05542
0.01964,-0.1799
0.1605,0.1681
0.1343,0.1273
-0.11127,0.2659
0.09216,0.05496
0.3442,0.007557
-0.1626,0.3315
0.05234,0.02528
-0.4712,-0.1252
0.06052,-0.12335
0.02629,0.352
-0.1963,0.255
0.2583,0.2008
-0.183,0.077
0.2778,0.7607
0.4978,0.081
0.1423,-0.1022
0.03754,-0.011765
0.5767,0.1322
-0.298,0.7603
-0.1198,0.01709
0.2052,-0.6
1.195,0.149
0.1772,0.849
0.01813,0.0402
0.0598,0.0343
-0.1589,0.2052
0.003347,-0.0375
-0.07227,0.11725
0.1423,-0.04623
-0.0782,0.1185
0.0124,0.121
-0.3472,0.1136
0.4802,-0.0257
0.302,0.013824
1.0,-0.1554
-0.05173,0.2883
1.3955,0.0912
0.01041,0.06143
0.0781,0.4438
-0.7637,0.1101
1.271,-0.03754
0.3506,0.349
-0.3677,0.794
0.3955,0.4143
0.3176,-0.01113
-0.2079,-0.2815
0.6836,-0.205
-0.1478,0.864
-0.009384,-0.08105
-0.505,-0.3313
-0.00942,0.161
0.04965,0.02945
1.167,0.06744
0.1582,-0.2827
0.1466,-0.1405
0.2773,0.1664
1.0625,0.3616
0.5703,0.389
0.1852,-0.2673
-0.0685,0.3318
0.3088,0.4849
-0.09973,0.1142
0.1398,0.351
1.5625,0.6357
0.6943,-0.1576
0.2318,0.2145
0.09155,0.251
-0.00842,-0.1296
0.3433,1.05
0.856,0.8047
1.087,0.424
-0.0757,0.4485
0.2532,0.3938
0.0912,0.01306
0.7544,0.683
0.2622,0.273
0.226,0.11884
-0.215,0.3079
0.005375,0.04233
0.0746,-0.635
1.764,-0.0507
1.257,0.161
0.08844,0.3442
0.1398,-0.4155
-0.2693,0.02191
-0.0496,0.005207
0.3193,0.556
-0.10156,0.1364
0.4902,0.0945
1.131,-0.1729
0.1749,0.2798
0.1473,0.1465
-0.01462,0.2905
-0.09827,0.00515
-0.165,-0.11865
0.586,0.3123
0.4744,0.4292
-0.144,-0.1821
0.1874,0.294
0.1744,-0.0701
0.153,0.4346
-0.015274,0.11554
