0.04376,0.3203
-0.2228,0.006474
-0.353,0.05496
0.3755,0.1278
0.5884,-0.1399
0.1394,0.11957
0.1428,0.2688
-0.004097,-0.01945
0.5205,-0.10406
-0.05582,-0.000464
0.06018,-0.001487
-0.10846,0.07275
0.01443,-0.1305
0.2458,-0.02328
0.10986,-0.00945
0.2106,0.537
0.2242,0.2932
-0.2152,0.575
0.2129,-0.003128
-0.1028,0.1953
0.1545,0.1849
0.357,0.01767
-0.07104,-0.2532
-0.1222,-0.01741
-0.3994,0.02249
0.3198,0.09247
0.354,-0.1294
-0.6704,0.0834
0.51,-0.2161
0.1407,0.5356
0.2086,0.313
0.701,0.00847
0.2375,0.9644
0.3408,-0.03183
-0.00665,0.2472
0.1245,-0.292
-0.1254,0.2693
0.201,-0.04938
0.2256,-0.2844
0.04645,0.2395
-0.1235,0.05734
0.04456,0.2598
0.2974,0.091
-0.4932,0.123
0.342,0.0537
0.52,-0.2291
-0.01654,0.04364
-0.402,-0.2632
0.2634,0.3071
-0.007706,0.153
-0.3672,0.3762
0.3906,-0.698
-0.004333,-0.03708
-0.04965,0.11664
-0.02899,0.4302
0.2778,0.2484
0.282,0.365
-0.005497,0.491
0.0675,0.3381
0.3599,0.09644
0.03027,0.1454
-0.0325,0.3425
-0.00681,0.636
0.2168,0.2158
0.3042,-0.008995
0.1157,0.196
-0.176,0.2123
0.2306,-0.189
0.3892,0.2888
0.11334,0.1393
0.1693,0.0125
0.2142,0.317
0.03427,-0.04828
0.2119,0.0821
-0.6113,0.04968
0.54,0.1497
0.4163,-0.2263
-0.01517,-0.3037
-0.02657,0.014275
0.2622,0.2397
-0.0944,0.0973
0.05466,0.2073
0.1719,-0.5166
-0.01117,0.2045
0.6885,0.1854
0.1832,0.11163
0.09656,0.08167
0.4592,0.3386
-0.1537,-0.1309
0.3728,0.1041
0.00344,-0.1473
0.0222,0.2783
0.1054,0.8228
0.4314,0.03116
0.1663,0.03986
0.06506,-0.12244
0.1794,-0.1519
-0.0943,-0.0606
-0.04694,0.02266
0.2505,0.03632
0.3154,-0.01945
0.2776,0.202
0.03848,-0.4185
0.3206,-0.245
0.1691,0.5215
0.10126,0.2421
-0.1499,-0.3083
0.3606,0.4668
-0.1814,0.3623
-0.11664,0.077
0.06885,0.1643
0.206,-0.147
-0.329,0.6426
0.1553,0.3438
0.4312,-0.2064
-0.07556,0.5015
0.2319,0.07404
-0.03534,-0.2432
0.02844,-0.08734
0.04688,-0.1833
0.1982,-0.03568
0.03275,0.2996
0.641,0.2302
0.424,-0.08325
0.1617,0.0368
0.2747,-0.093
0.12085,0.444
-0.06216,0.4812
0.0596,0.678
-0.0894,-0.011635
0.1924,0.736
0.01454,0.0653
0.463,-0.3787
-0.0777,0.53
0.3696,0.594
0.2537,-0.2018
0.4258,0.164
0.269,0.2052
0.2156,0.0109
0.1791,-0.0895
-0.1093,0.2152
-0.05942,0.1114
0.0328,-0.0426
0.4285,0.4434
0.4626,0.4
-0.03738,1.146
0.479,0.1013
-0.1443,0.845
-0.02208,0.234
0.2544,-0.0647
0.2228,-0.3518
0.04886,0.1224
0.246,-0.2095
-0.004944,-0.2583
-0.11804,0.3276
0.263,0.1858
0.3252,-0.2058
0.1864,0.3164
0.3953,0.01686
0.01633,0.05054
0.1765,0.2355
0.02304,0.03702
-0.14,0.3643
-0.1464,0.0628
0.0493,-0.02791
0.3213,0.0799
0.2429,0.02849
-0.1262,-0.0177
-0.2834,0.2211
0.3462,0.463
-0.041,0.1536
0.306,0.03087
0.4788,0.1595
-0.02284,0.1249
0.2084,0.5103
0.2413,0.0759
0.09735,-0.07623
-0.003738,0.4688
0.3677,0.631
0.0836,-0.0859
0.04886,-0.002329
-0.1953,-0.1467
-0.5093,0.2556
0.012764,0.754
0.456,0.1061
0.0248,-0.2546
0.1926,0.1262
0.556,-0.0608
0.0732,0.04028
0.03564,-0.1073
-0.254,-0.1348
-0.1409,0.1678
0.02249,-0.2181
0.2413,0.555
0.2568,0.443
0.2316,0.4578
0.2507,0.2438
0.02702,0.3337
0.3828,0.1667
0.08527,0.3315
0.3328,0.002825
-0.0678,0.2034
-0.05374,0.169
0.1241,-0.1019
0.1407,0.07495
-0.0457,0.3962
-0.1816,-0.10834
0.05338,0.0853
-0.12146,-0.2693
0.4976,0.2153
0.0992,0.03897
0.289,0.3826
-0.2576,0.5312
0.06223,-0.3196
0.3894,0.009476
-0.02121,-0.2515
-0.1153,0.09973
0.03088,0.02298
-0.03705,0.365
0.365,0.0731
0.0305,0.11176
0.6973,0.2998
0.1936,0.2593
-0.03087,0.004543
-0.1022,0.03894
0.637,0.351
0.0804,0.2249
0.06134,0.03503
0.3035,-0.1571
-0.05008,0.397
0.3616,0.3018
0.1876,0.0643
0.4468,0.5586
-0.1946,0.0685
-0.2747,0.0326
-0.085,0.048
-0.0821,0.3623
0.07556,0.0846
0.401,0.2195
0.618,0.3894
-0.05713,0.3718
-0.05008,0.658
-0.2363,0.2177
0.0739,0.2048
0.1476,0.04153
0.2869,0.01826
0.789,0.03177
0.2253,-0.06027
-0.2708,-0.0635
-0.09045,0.5654
0.1602,-0.08026
0.4177,0.323
0.0445,0.3367
-0.1332,0.05832
0.2527,0.2018
0.0685,0.03418
0.1506,-0.1539
0.1707,0.3638
-0.14,0.1924
0.176,0.1946
-0.35,0.07294
-0.3013,0.396
0.04367,-0.06033
0.1211,-0.11285
0.02525,0.1809
0.2002,0.02385
0.04645,-0.2327
-0.000774,0.04675
0.2101,-0.02948
-0.4128,0.3606
0.04977,0.1329
0.1245,0.351
0.2115,0.07605
0.078,0.3137
-0.1532,0.4731
0.1508,-0.05737
0.0256,0.606
0.1783,-0.001605
0.0973,-0.06134
0.0837,0.4946
-0.10156,-0.0565
-0.1255,-0.05627
0.1323,0.1013
0.2118,-0.1052
0.07935,-0.0736
-0.1531,0.3477
-0.1776,-0.108
0.0381,0.1301
0.3447,0.39
0.06573,0.252
0.0895,-0.0486
0.06866,0.299
0.08685,0.2129
-0.002571,-0.011024
0.1212,0.002113
-0.02658,0.1214
0.2261,0.1321
0.205,0.2244
-0.353,0.3713
0.1164,-0.12463
0.08496,-0.03134
0.1613,0.04166
0.659,0.0255
0.2644,1.397
-0.2438,0.03683
0.0948,-0.1707
-0.758,0.02977
0.3513,0.0832
0.04276,0.1598
0.01787,0.0631
0.3586,0.277
0.444,0.02243
0.04187,0.9624
0.0842,-0.0969
0.0687,0.4365
0.1558,0.3528
0.2373,0.1849
0.3762,0.05353
0.1204,0.49
0.06934,0.2786
-0.1288,-0.04053
0.1562,0.02478
0.1393,-0.2225
0.244,0.4277
0.5615,0.1923
0.4014,0.386
-0.2188,0.4421
0.6157,0.01088
-0.2837,0.3994
0.1566,-0.11707
-0.0932,-0.005066
0.1019,-0.00934
-0.1028,0.1208
0.02763,0.05273
-0.00954,0.11096
0.5557,0.3254
0.3083,-0.1259
0.262,0.1235
0.522,0.1853
-0.07574,0.2651
0.2524,-0.0034
-0.06046,0.7827
0.2107,-0.005646
0.2898,-0.0983
-0.0995,0.459
0.1637,-0.2544
0.3564,0.3542
0.1493,-0.1542
0.3706,0.387
-0.2708,0.0717
0.2605,0.1775
-0.308,0.311
-0.5234,0.02484
-0.1135,-0.07556
0.2443,0.05847
0.1962,0.3281
0.1559,0.0751
-0.07513,-0.2057
-0.0909,0.0708
0.1493,0.1808
0.3225,0.1128
0.2632,-0.01536
0.152,0.2268
0.0385,-0.1897
0.4128,0.2037
-0.05212,0.4998
0.1203,0.11804
0.1914,0.1356
-0.02036,0.4707
0.3494,-0.03918
-0.2039,-0.00819
-0.01677,0.00848
1.319,0.07605
0.09656,0.05573
0.2156,0.03918
0.2288,-0.134
-0.1364,0.281
0.2854,-0.05283
0.03644,0.9297
0.6777,0.2888
0.1936,-0.1393
-0.015015,0.4036
0.2145,0.1616
0.361,-0.06046
0.1141,0.6494
-0.0429,-0.2452
0.085,-0.05875
0.519,0.3538
0.4585,0.2069
-0.1782,0.224
0.1986,-0.1193
-0.0842,0.6543
0.2468,0.2747
0.3813,0.539
0.0843,-0.2472
-0.04037,-0.2394
0.1181,0.133
0.2751,0.1985
0.2434,0.0733
0.3708,-0.211
0.409,-0.2917
-0.1968,0.623
0.09,0.2454
0.4639,0.4446
0.561,0.206
-0.0828,0.1256
0.431,0.01447
-0.2355,-0.1534
-0.444,-0.08856
0.781,0.2021
-0.0215,0.0396
0.1482,-0.3782
-0.1973,0.0513
-0.1898,0.1903
0.1748,0.1525
-0.1803,0.2373
-0.735,0.1151
0.2,0.1879
0.1825,0.3628
0.6304,0.00704
-0.2224,-0.0679
0.1405,-0.143
0.4966,-0.2334
0.1619,-0.3687
0.359,0.02492
0.6187,0.2764
0.667,0.1302
0.05542,-0.0555
0.5806,0.0523
0.05762,0.3076
0.1186,0.5874
0.0871,-0.05325
0.365,0.3005
-0.06046,0.02402
0.04602,0.545
0.06506,0.4421
-0.10266,0.06683
0.8174,0.0646
0.0315,0.4966
0.3381,0.0479
-0.02284,0.08203
-0.2,0.10156
0.1727,0.2101
0.128,0.2069
-0.1219,0.6406
0.3733,0.1982
-0.0555,-0.0563
0.2123,-0.1995
0.04474,0.8174
0.1644,0.1721
0.12354,-0.0761
0.1395,0.2988
0.1338,-0.1749
0.07794,-0.03099
0.099,0.01054
0.676,-0.2417
0.507,0.1407
0.2585,0.2279
0.1469,0.2512
0.4158,0.0997
-0.0608,0.013306
0.16,0.03079
0.561,0.05807
0.2384,0.01288
-0.2048,0.3184
0.03287,0.0953
-0.02406,0.2384
0.0182,0.2603
-0.1909,0.521
-0.1536,-0.1609
0.0403,0.07886
0.404,-0.05106
-0.007736,0.04123
-0.0334,0.01249
-0.06287,0.2903
0.1962,0.2148
-0.1752,0.434
-0.04318,0.3572
0.04645,0.4448
-0.02592,0.1588
-0.01627,-0.00815
0.09424,0.1835
0.0915,0.06323
0.11725,-0.225
-0.10065,0.4795
0.10266,-0.0878
0.2727,-0.02959
-0.279,0.1085
0.1305,0.0168
0.0923,0.3135
0.1338,0.1126
0.3257,0.0956
0.09503,0.03035
-0.1073,0.007263
0.0718,0.08466
-0.303,-0.04385
0.1034,-0.1875
0.5386,0.1483
0.2346,-0.001104
-0.00646,0.04773
0.0681,0.05856
0.2573,-0.04764
-0.04474,0.3552
0.02739,-0.04736
-0.007378,0.3733
0.09973,-0.0286
0.0019455,0.4634
-0.1166,0.02548
0.236,0.3342
0.454,0.3035
0.3232,-0.0915
-0.2041,0.0508
-0.1746,0.02051
-0.1405,0.3135
0.314,-0.05933
0.178,0.04944
0.605,0.1965
0.5205,-0.1642
0.1718,-0.1718
0.2305,-0.10266
0.4202,-0.0702
0.1613,0.1157
-0.0329,-0.04913
-0.197,0.11285
0.2233,0.41
0.2269,0.1753
0.2306,-0.04788
0.2876,0.6807
0.09,0.1768
0.1165,-0.263
0.04175,0.2345
0.3564,0.0803
0.03546,0.0572
0.00844,0.2256
0.2072,-0.0662
0.4236,1.364
-0.0743,0.00834
-0.1229,-0.8345
0.621,0.03107
0.516,0.07574
0.2734,0.306
-0.1119,0.10974
0.2037,0.1628
-0.06555,-0.10706
-0.04626,0.2211
-0.0691,-0.06696
0.04663,0.2551
0.5103,-0.04364
0.1339,-0.3262
0.3447,0.1619
-0.2898,0.179
-0.2327,0.01049
-0.275,0.02074
0.107,0.0798
-0.06055,0.03833
0.1945,0.434
-0.07794,1.112
0.0677,-0.04367
-0.00573,0.0408
0.08575,0.10565
-0.02776,0.1493
0.1021,0.02086
0.1469,-0.299
0.4993,0.3403
0.2522,0.01697
0.03052,-0.05768
1.135,-0.3381
-0.0929,0.0026
0.3499,-0.0852
0.2147,-0.1085
0.003775,-0.2144
0.261,0.4456
0.2693,0.049
-0.3381,0.2056
0.1652,0.374
0.02208,0.1503
0.000753,0.1985
0.7866,0.4314
0.3513,0.4148
0.2637,0.06555
0.4763,0.2092
-0.1625,0.02681
-0.2708,0.4536
0.1641,-0.002234
-0.05594,0.07623
0.4333,-0.2451
0.208,0.09827
-0.006996,0.004623
0.2764,0.1721
0.007015,0.0454
0.4102,-0.04855
0.1415,0.2241
0.000693,-0.010666
0.2578,0.2422
0.0943,0.0446
0.1218,-0.03198
-0.02858,0.099
-0.1255,0.0446
0.6416,-0.10693
-0.0448,0.09906
-0.2489,0.01625
0.2737,-0.627
0.0196,-0.1592
0.012276,0.0426
0.2433,-0.05737
-0.128,0.164
0.449,0.8857
0.55,0.2395
-0.1508,-0.3381
0.2227,-0.2411
0.175,0.0547
-0.1254,0.1065
0.02376,0.429
-0.2391,0.02744
0.0988,-0.001433
0.1405,-0.1334
0.07556,0.09564
0.05228,0.066
0.2,-0.107
0.3,0.03062
0.345,0.2296
-0.2042,0.02354
0.2148,0.0839
0.09735,0.2385
0.03766,0.001895
0.2761,0.2249
0.2301,0.1658
0.0709,0.352
0.05087,0.04428
-0.1321,-0.1597
-0.0648,-0.1898
0.3262,-0.02946
0.003317,-0.1389
0.432,0.1705
0.1521,0.2439
0.1387,0.1316
-0.2375,-0.2299
-0.2074,-0.0007515
-0.1153,0.2664
0.1542,0.0514
0.00562,0.1283
0.3562,0.508
0.4421,0.10254
-0.2041,0.1259
0.0561,0.4373
-0.2986,0.2517
-0.05884,0.2114
0.1367,0.4365
0.1361,-0.1392
0.1792,0.419
-0.3052,-0.1572
0.2179,0.3835
0.2491,-0.0453
-0.2876,-0.11334
-0.010506,-0.04367
0.271,0.678
-0.1252,0.1384
0.2145,0.04858
0.3506,-0.1021
0.3926,0.0846
-0.05847,0.1346
0.1384,0.3323
0.3125,0.0003138
-0.1713,0.2585
0.1254,0.099
0.04285,0.11053
0.409,-0.1304
-0.083,0.02359
0.1434,0.157
-0.02634,0.2161
0.04422,0.05197
0.04404,0.4153
0.2441,0.26
-0.4202,0.1257
0.3506,-0.1521
0.0625,0.05862
0.4277,0.49
0.336,0.2505
0.1456,-0.0658
-0.3672,0.01686
0.01157,0.401
0.04645,0.09906
0.6045,0.0972
0.2235,-0.1465
0.6543,-0.02872
-0.2305,0.3337
0.3003,0.03265
-0.479,-0.08307
0.3293,0.6133
-0.1422,-0.1382
0.5117,-0.2155
0.1827,-0.04602
0.1792,0.10675
-0.303,0.3735
-0.1984,0.666
0.04922,-0.09326
0.1729,0.2057
-0.2805,-0.02927
0.0262,0.2129
0.0499,0.6406
-0.0979,-0.01092
-0.1166,0.5083
-0.10126,0.02779
0.638,-0.05157
0.06647,0.03104
-0.121,0.07715
-0.1575,-0.1132
0.1373,0.2137
0.0601,0.1357
-0.06824,0.1461
0.02086,0.09344
0.2362,0.785
-0.0578,0.03662
0.09985,-0.1453
0.6396,0.355
-0.03925,0.08527
0.171,0.01508
-0.0836,-0.1332
0.1444,0.1132
0.4722,0.4275
0.1876,-0.0001905
-0.276,0.05658
0.54,0.2595
-0.2266,-0.3596
-0.1769,0.1273
0.3137,0.06445
0.05325,0.2201
0.2917,0.2056
0.317,-0.1166
0.4153,0.149
0.0665,-0.0874
-0.2142,-0.0824
0.01942,0.09784
0.1295,-0.12317
0.3271,0.164
-0.1417,0.0694
0.2747,0.2382
0.05078,0.21
0.3462,0.01319
-0.3208,0.4087
-0.001618,0.02295
0.3008,-0.1359
0.1118,-0.1367
0.01575,0.2463
0.2483,0.2388
0.2542,-0.04404
0.54,0.0416
-0.09607,0.1946
0.2014,-0.0798
0.02946,-0.00858
0.221,0.02959
0.1777,0.2227
-0.1334,-0.2162
-0.10004,-0.10077
0.228,-0.0667
0.149,0.0592
0.1081,0.11694
-0.217,0.0575
0.006546,0.4536
0.298,0.1371
0.12274,0.5527
0.115,0.1349
0.10297,-0.04697
0.3376,0.2654
0.002703,0.259
0.556,0.813
0.0318,0.131
0.1678,-0.0301
0.1626,-0.01563
0.06866,0.378
-0.01833,0.0531
0.3838,-0.09735
0.2275,0.1318
0.61,0.1613
-0.2024,0.0154
0.1936,0.0948
0.2438,0.0883
-0.555,-0.01993
-0.04666,0.4421
0.4214,0.3616
0.0827,0.2261
0.07196,0.03235
0.069,0.04947
0.624,0.005947
0.1115,0.5376
0.03757,0.1876
0.9097,0.2183
0.3906,0.1873
0.6187,-0.08496
0.0465,0.2925
0.1221,0.0686
0.0625,0.1285
0.3066,0.04193
0.3513,-0.1249
-0.01607,0.28
0.06116,0.525
-0.0617,-0.0821
-0.2039,0.05438
0.4297,-0.0366
-0.4092,0.11035
0.564,-0.08856
-0.01398,0.7593
0.2013,0.02959
0.07947,0.3472
0.244,-0.1536
-0.813,0.11127
0.2225,0.11
0.3384,0.3
0.3,0.523
0.1772,-0.2888
0.08954,0.03882
0.001289,0.0001602
-0.02412,0.2727
0.09546,0.1992
-0.3188,0.132
-0.0635,0.3384
0.3167,0.4841
0.07904,0.4255
0.2004,-0.1368
0.486,0.1395
0.2272,0.02094
0.04535,0.168
0.3298,-0.3416
-0.02846,-0.0932
0.2295,0.03394
-0.0452,0.08954
0.301,0.1528
0.3623,-0.01336
-0.1486,0.0573
-0.1558,-0.02153
-0.0928,0.1381
0.11255,0.0462
0.10236,0.001159
0.737,0.5513
0.3625,-0.04825
0.09827,-0.04855
0.37,0.3691
0.0934,-0.2756
0.1875,-0.1721
0.7217,0.04852
0.1167,-0.05048
0.1176,0.00951
0.248,0.2874
-0.06323,0.3032
0.1782,-0.1682
-0.445,-0.0932
0.1613,0.111
-0.1249,-0.0676
-0.01099,-0.1011
-0.0817,-0.11285
0.2712,-0.13
0.09393,0.2578
0.218,0.1912
0.01949,-0.3594
0.001092,0.253
0.03607,0.326
-0.0958,0.1527
-0.02594,0.0215
0.3025,0.0682
-0.0685,0.2834
0.03574,-0.09106
0.3127,0.3638
0.4878,0.1952
-0.3508,0.0638
0.2664,-0.03082
0.0509,-0.04074
-0.1489,0.1578
0.2053,0.116
0.4028,-0.2189
-0.195,0.1991
-0.12384,0.2236
0.06046,-0.2573
0.0788,-0.08997
0.1344,0.06665
-0.007446,0.4011
-0.1411,-0.1075
0.01761,0.264
0.2864,0.1321
-0.2046,0.07996
0.4072,-0.4675
-0.0812,0.344
-0.2251,-0.386
-0.0865,0.0718
0.3772,0.10583
0.517,-0.0794
-0.2108,0.01058
0.4177,0.4028
-0.122,-0.156
-0.1411,0.4814
0.418,0.2045
0.11,0.4392
0.0577,0.2174
0.000622,-0.1006
-0.3088,0.115
0.00847,-0.5044
0.149,0.5757
0.2216,0.2278
-0.09204,-0.0855
0.0753,-0.04916
0.1565,0.1698
0.9014,0.4219
0.485,0.0747
0.4858,0.2544
0.727,0.06537
0.3955,-0.2744
0.418,-0.03867
-0.002426,0.2732
-0.1153,-0.181
0.0229,0.02194
0.02312,0.338
0.2207,0.2122
0.695,0.2517
0.3132,0.012245
0.16,0.425
0.1399,0.04208
-0.3757,-0.65
-0.1914,0.786
0.1581,0.508
0.4138,0.3198
-0.03918,-0.292
0.1779,0.36
0.1375,0.05875
-0.1555,0.571
0.02419,0.0489
-0.517,-0.11334
0.0965,-0.083
0.2491,0.8247
0.3257,-0.1921
0.0579,0.12415
0.00938,-0.1539
0.2468,0.265
-0.04764,-0.133
-0.0795,0.10315
0.3086,0.003109
0.0632,0.11206
0.2454,-0.012856
0.01894,-0.07275
-0.01247,-0.012596
0.2352,0.1499
0.2074,-0.3364
0.4883,0.1602
0.2139,0.3687
0.1671,0.1069
0.01273,0.176
0.2059,0.002613
0.2013,-0.2834
0.1295,0.2754
0.2837,0.0851
-0.366,0.0643
0.621,0.1201
0.01283,-0.04578
0.3315,0.05127
0.0693,0.2605
0.391,0.1866
0.2397,0.2651
0.4268,-0.1747
0.08386,0.1738
0.3157,0.005413
0.2053,-0.12006
0.249,0.01715
0.1733,0.0233
-0.2673,0.4536
-0.2472,0.296
0.2974,0.0842
0.1676,0.1422
0.4976,0.226
0.1559,0.07416
0.09814,0.0981
0.1614,0.1056
0.0666,-0.0644
-0.0759,-0.00455
0.048,0.0636
-0.10486,0.0605
0.0617,-0.2263
0.793,0.0276
0.7163,-0.2722
0.349,0.18
-0.3052,0.3076
0.3657,0.2081
-0.0579,-0.02509
0.4036,-0.1142
-0.4038,0.2115
0.1285,-0.098
0.257,0.4028
0.2234,0.2588
-0.342,-0.3496
0.1896,0.3608
-0.2491,0.2747
0.06525,-0.3381
-0.2761,0.2246
0.0457,0.227
-0.04056,-0.06238
0.1818,0.03043
0.0755,0.04486
0.57,-0.05905
0.1519,0.2262
0.1829,0.2423
0.373,-0.04007
0.1576,0.7266
-0.02568,0.1197
-0.1003,-0.0993
0.07983,0.2211
0.0402,-0.1561
0.3542,0.1124
-0.1499,0.5107
-0.1798,-0.03806
-0.2145,0.04382
0.1882,0.04144
0.12054,-0.0956
0.0725,0.6396
-0.04892,0.137
0.1241,0.739
0.4065,-0.1108
0.256,-0.4763
0.4004,-0.1785
0.001307,-0.1288
0.1481,0.10547
-0.0159,0.5107
-0.2224,-0.09485
-0.746,0.2673
0.0789,0.1433
0.1168,0.696
0.3467,-0.053
0.4211,0.336
0.2866,0.0853
0.1664,0.2063
-0.02841,0.3228
0.2335,-0.1262
0.4175,0.2507
0.00967,0.205
-0.2408,0.1011
0.1486,0.475
0.1718,-0.4985
-0.0862,-0.496
0.3936,0.0767
0.2063,0.2817
0.0666,0.04138
-0.05698,0.3655
0.1251,0.279
0.1198,0.4238
0.4429,0.2556
-0.1671,-0.1357
0.1109,0.2952
-0.01139,0.3552
-0.08636,0.4653
0.4277,-0.1332
0.206,-0.01223
1.226,-0.2196
-0.09393,0.00726
0.2507,0.1179
0.3699,0.0829
-0.004448,-0.0602
0.2217,0.0505
0.0859,-0.07367
0.62,-0.0311
0.1454,-0.03122
0.1008,-0.0184
0.1442,-0.0761
-0.176,-0.06384
-0.08386,-0.1554
0.09644,0.11456
0.0401,0.3616
0.3208,-0.04324
0.2281,0.1877
0.3816,0.002626
0.2472,0.1438
0.7173,0.02687
0.2119,0.1355
-0.698,0.1915
-0.1135,0.818
0.155,0.7744
-0.1309,0.1488
-0.3765,-0.138
0.2913,0.2266
-0.436,0.03558
0.1882,-0.0564
0.402,-0.09784
0.1367,0.001837
0.1333,0.257
1.13,0.1292
-0.3145,-0.11615
0.1393,-0.04965
0.5225,-0.02782
0.7686,0.03918
0.6772,0.684
0.03436,0.02916
-0.1248,0.09814
0.28,-0.1334
0.3364,0.2067
0.08545,0.4653
-0.1884,0.461
-0.09357,-0.1635
-0.2208,0.0729
0.3975,-0.0675
0.0224,-0.0637
0.01408,0.1062
0.308,0.1996
0.1282,0.04745
-0.1727,0.1885
0.1558,0.0965
0.32,0.1633
0.1037,0.2032
-0.1771,0.05032
0.2515,0.04764
0.4858,0.0465
0.1322,0.1481
0.1957,0.00472
0.2854,0.002903
0.1032,0.161
0.1139,-0.1395
0.1357,0.2115
0.378,0.0994
-0.0618,0.1092
-0.01108,0.02419
0.4053,0.4001
0.0291,-0.1805
0.001686,0.1666
-0.2261,-0.0161
0.5635,0.02896
-0.1724,-0.0251
0.2693,0.09216
0.675,-0.3442
0.3145,-0.25
0.1602,0.0363
0.0338,-0.0644
-0.0673,0.697
0.0632,0.285
0.877,0.2915
0.7256,-0.005398
0.6753,-0.1855
-0.09814,0.081
-0.309,0.296
0.427,0.844
0.1279,0.1471
0.2412,0.1976
0.2874,-0.0925
0.03122,-0.0476
-0.03207,-0.1614
0.2698,-0.2021
0.2983,0.03995
0.1364,0.3794
0.0677,0.536
-0.128,-0.1422
0.0324,0.1353
-0.02437,0.0764
0.09924,0.385
0.633,0.545
-0.0003428,0.01587
-0.05527,0.1293
-0.459,0.1436
0.2152,0.7676
0.2448,0.1405
0.016,0.4644
0.1447,0.2744
0.1148,0.2788
-0.01846,0.318
0.3816,0.2434
-0.1927,0.0724
0.2135,0.2607
0.2803,0.2854
-0.07086,0.02591
-0.05115,-0.2727
0.1475,0.02995
-0.294,0.5303
0.1873,0.01206
0.5195,-0.0486
-0.457,-0.2085
0.1,0.05222
0.01721,0.0718
0.2258,0.0655
0.3452,-0.05783
0.1604,0.00672
0.1351,0.10645
-0.1333,0.506
0.4324,0.256
0.6284,-0.1622
0.28,0.2104
0.2078,-0.3147
0.1847,0.3586
-0.2073,0.1981
0.1721,0.2854
0.01,0.1444
-0.06076,0.1047
0.1553,0.07623
0.024,-0.1715
-0.0194,-0.0196
-0.2898,0.273
0.1909,0.365
0.1407,0.1494
0.0662,0.001234
-0.2517,0.007668
0.3845,0.2065
0.32,0.33
0.03644,0.4324
-0.06274,0.03497
0.06064,0.0279
0.03035,-0.4531
0.04657,0.4822
0.2644,0.4458
-0.01738,-0.0005045
0.267,0.1131
0.4458,0.3696
-0.007378,0.1089
0.1913,0.4995
0.1343,0.2217
-0.09607,0.1859
0.1273,0.3813
-0.1803,0.007156
0.0913,-0.05328
-0.1084,-0.0811
0.08307,0.5415
0.08545,0.151
0.394,0.2394
0.4111,0.05182
0.07056,0.4043
-0.427,0.2313
0.3262,0.06256
-0.496,-0.11615
0.1497,-0.0554
0.1326,-0.07074
0.0777,-0.4648
-0.4622,-0.014755
0.1008,-0.1451
-0.1302,0.224
0.274,-0.002575
-0.10376,1.216
0.011314,0.3606
0.07416,0.3894
0.3376,0.2893
-0.2734,0.612
-0.2822,0.1454
-0.02249,-0.1592
0.2296,0.3093
-0.022,0.391
-0.0957,-0.073
0.2421,0.2188
0.003933,0.0646
0.0657,-0.1884
-0.5273,0.02933
0.1478,-0.07227
0.297,0.10547
0.5347,0.5425
-0.1589,-0.2361
-0.298,0.2397
0.1611,0.1112
-0.21,0.0668
0.2349,-0.00886
0.33,0.4292
0.1873,-0.01039
0.11176,-0.1849
-0.01548,-0.03354
0.1537,0.296
0.1744,-0.095
0.26,-0.01714
0.01611,-0.02051
0.07605,0.4219
0.121,0.4663
0.2422,0.1484
0.347,0.2079
-0.38,0.1971
0.6367,0.4333
0.05228,0.2634
0.1566,-0.0515
0.2188,-0.091
0.06396,0.1245
0.01388,0.5293
0.1558,0.1261
-0.055,-0.0336
-0.04053,0.103
0.11957,0.7437
-0.10583,-0.0926
0.1765,0.11145
0.2754,0.05734
0.2651,-0.07526
0.2578,0.10596
0.2805,0.2993
0.1294,-0.04486
0.383,0.2405
0.4873,-0.1901
0.2769,0.232
0.3252,0.0626
0.02484,-0.063
0.6475,0.1284
0.509,-0.0682
0.404,0.1263
0.442,0.733
-0.1693,-0.187
0.004856,0.3003
0.03192,-0.1311
-0.0906,0.06793
0.1302,0.2883
0.2292,0.1602
0.1262,-0.1543
0.415,0.006886
0.406,0.2402
-0.1138,-0.04102
0.1362,-0.0956
0.2593,0.1952
-0.09564,0.277
0.10223,0.1527
0.01761,0.1621
0.448,0.003508
0.2952,-0.8086
-0.5293,0.5635
0.158,0.05905
0.3335,0.3513
-0.136,0.517
0.0477,0.4795
0.2505,-0.07086
0.487,-0.010574
-0.298,0.01587
0.3008,-0.1819
-0.2844,0.3958
0.1821,-0.1624
0.006325,0.1987
0.05215,-0.08484
-0.05695,-0.1803
0.4631,0.484
0.826,0.1989
0.2233,-0.05646
0.2683,0.3137
-0.2,-0.02332
0.332,0.4177
0.1366,0.2908
0.107,0.0945
0.0708,0.04245
0.2693,0.0948
0.1404,0.00882
-0.4075,-0.1256
-0.04147,0.0837
0.262,0.5854
0.502,0.266
-0.01003,-0.01921
0.2272,0.2052
0.278,0.1031
0.10205,0.0841
-0.02177,0.2351
0.02803,0.56
0.1637,-0.0603
-0.1294,0.3074
-0.4119,0.5366
0.05478,-0.02098
0.3933,0.3271
-0.04288,0.2195
0.1615,-0.1294
0.08466,-0.1131
0.0403,-0.0895
0.05167,0.01945
0.3237,0.10455
0.1649,-0.02684
0.12305,0.1437
-0.1051,0.4253
0.2988,0.0528
-0.04202,0.007366
0.4294,0.0178
0.4246,0.2612
-0.1584,0.295
-0.10175,0.2117
