0.0981,-0.3572
0.1855,0.01295
0.1753,-0.122
0.6074,0.4634
0.3022,-0.0991
0.4575,0.401
0.0831,0.0314
1.044,0.2356
0.5635,0.3093
-0.04767,0.28
0.61,0.07153
0.2457,0.1425
0.22,-0.04724
0.6533,-0.1505
0.596,0.1167
0.3076,0.1315
0.4553,0.222
0.2341,0.0715
0.2925,0.1284
0.5986,0.0213
-0.3079,0.00285
0.4573,0.01762
0.357,0.11725
-0.3079,0.1345
-0.11633,-0.0051
-0.3079,0.333
0.2605,0.3672
0.4475,0.0471
0.3335,-0.0422
0.1766,0.086
0.0981,0.2339
0.01971,0.2979
0.305,0.2162
-0.0286,-0.2205
0.5957,0.7593
0.4692,0.01027
0.3733,-0.231
0.3135,0.475
0.5117,0.2988
0.0742,-0.08923
0.4524,0.28
0.0543,0.4946
0.7124,-0.01014
-0.0885,0.01712
0.51,0.2773
0.3135,0.1268
0.0826,0.4526
0.2996,-0.0512
0.4585,-0.08075
0.7666,-0.03247
0.3682,0.07355
1.128,0.3901
0.6826,0.1545
0.336,0.4543
0.433,0.004856
-0.2568,0.274
1.252,0.03958
0.7314,0.5693
0.2026,-0.05484
0.3325,0.1627
0.0543,0.07086
0.7373,0.2588
0.3364,0.1534
0.3987,0.518
0.2544,0.2449
-0.011475,0.3591
0.6504,0.0461
0.2764,0.0771
0.4722,-0.04053
0.2715,-0.2031
0.09534,0.311
0.1766,0.4216
0.456,-0.04224
0.573,0.2078
0.1881,0.171
1.022,0.06003
0.4692,0.1144
0.1032,-0.09
0.5986,0.01724
0.6826,0.10626
0.9834,-0.01761
-0.09204,0.2722
0.7954,0.5967
0.4866,-0.12146
0.2433,0.01761
0.2664,0.3606
-0.1962,-0.01897
1.387,0.0539
0.2644,0.05606
0.10474,0.03802
-0.0569,0.01703
0.0924,0.1548
0.5264,-0.0704
0.1329,0.523
0.3826,-0.03235
0.2983,-0.1099
0.05948,0.3667
0.6704,0.00568
0.359,0.2063
0.3167,0.09595
0.3926,0.2021
1.252,0.2668
0.3193,0.3535
-0.36,0.11334
0.7373,0.215
0.3918,0.3262
0.526,0.1549
-0.04767,0.0691
0.2883,-0.03326
0.0831,0.3772
0.2573,0.1726
-0.1201,0.01101
0.4807,0.05515
0.1746,0.3076
0.3152,0.1054
0.2764,0.0835
0.5264,0.10925
0.0921,-0.0874
0.4172,-0.0985
0.3835,0.803
0.2544,-0.04056
0.22,-0.1096
0.305,-0.02962
1.252,0.1565
-0.2798,-0.03485
0.1881,0.001281
0.105,0.501
0.6733,0.1414
1.252,0.2164
1.387,-0.0681
0.685,-0.05106
0.09125,0.0977
0.2026,0.4072
-0.0472,0.2002
0.4995,0.501
0.6255,0.2424
0.105,-0.02705
0.1843,0.133
-0.01242,0.767
0.526,-0.1266
0.1329,0.515
-0.078,0.2612
0.4475,0.2368
1.387,0.007805
-0.3135,0.2932
-0.562,0.3203
0.4475,-0.767
0.9834,0.04144
0.1385,0.03918
0.254,0.0296
0.6704,0.02434
0.4502,-0.0386
0.2427,-0.01019
0.433,0.4243
0.03772,-0.0661
0.3108,-0.5557
0.5625,0.4023
0.5483,0.01747
-0.0885,0.2913
0.4194,0.2842
0.4553,-0.2488
0.1074,-0.01102
0.4573,0.407
0.526,0.06903
0.10474,0.1526
-0.3997,0.1849
0.3682,0.408
1.128,0.2058
0.3906,-0.1637
0.84,0.1788
0.3928,0.3083
0.7124,0.0564
0.1471,0.02637
0.1344,0.3005
0.504,0.04352
0.2573,0.02486
0.4524,0.3066
0.3396,-0.012825
0.335,-0.03574
0.2517,0.6714
0.3364,-0.0935
0.2126,0.1464
0.4746,0.4246
0.461,0.2068
0.7026,0.0939
0.3765,0.399
-0.01242,0.1984
0.2605,0.2812
0.729,0.346
0.0981,-0.034
0.3682,0.4033
0.0921,0.2423
1.018,0.1199
0.4866,0.02505
0.557,0.0942
1.387,0.261
0.09125,-0.2642
0.6533,0.3215
-0.693,-0.01244
0.10474,-0.2744
0.5747,0.2247
0.4575,-0.01611
1.0205,0.2546
0.906,0.04047
0.3135,-0.1256
0.8096,-0.011444
0.4448,0.1458
0.45,-0.01526
0.604,0.0976
0.3047,0.02917
0.7803,-0.03296
0.2883,-0.486
0.2542,0.311
0.4746,0.3987
0.795,0.1835
0.6826,-0.04803
0.84,0.0938
0.6875,0.04648
0.259,0.1277
0.09125,-0.6836
0.5854,0.0681
0.4348,-0.1254
-0.6807,0.1133
0.1388,0.1616
0.5635,-0.0277
0.259,0.552
0.4746,0.2715
0.4585,0.09827
0.3152,0.0939
0.3682,0.3643
-0.5684,0.1997
-0.4429,-0.006207
0.6255,-0.332
0.4326,0.5054
0.3987,-0.02066
-0.1201,-0.034
0.4194,0.0375
0.4243,0.2195
0.2339,-0.1204
0.1761,0.0216
0.5386,0.4805
1.014,0.788
0.4995,-0.012695
0.3733,0.2062
1.128,-0.05524
0.1494,0.4697
0.3928,0.1508
-0.03122,0.05325
0.32,0.1805
0.61,0.0833
0.1881,0.5137
0.3577,0.2969
0.4553,0.183
1.004,-0.0005245
0.6343,0.01865
0.906,0.04056
0.4585,0.3398
0.2664,0.3723
1.154,0.10114
0.32,0.004642
0.4995,-0.3318
0.7686,0.125
0.2605,0.3635
-0.2568,0.1247
0.5264,0.509
0.2457,0.1279
-0.6807,0.1932
0.1935,-0.0341
0.719,0.2898
0.4448,-0.0849
0.1855,-0.0973
0.7954,0.4373
0.2925,-0.00896
0.2883,0.229
0.514,0.3083
0.2983,0.1636
0.4475,-0.2725
0.433,0.10376
0.611,0.2186
-0.3079,-0.153
0.9395,0.2842
0.4243,-0.2566
0.2764,-0.06146
0.374,-0.2966
0.0644,0.1855
0.305,0.4275
0.9395,0.0682
0.94,0.074
0.1032,-0.06616
0.2357,0.2822
0.2764,0.396
0.4524,0.702
0.6255,-0.298
0.09125,0.010124
0.2341,0.8877
0.2866,-0.08154
0.706,0.001935
0.2644,0.1907
0.426,0.118
0.2308,0.1284
0.4475,0.1923
0.5913,0.1555
-0.2415,0.1302
0.1674,0.04532
-0.09204,-0.03253
0.6533,-0.05838
0.3826,0.03137
0.4165,0.507
0.685,0.06085
0.882,-1.23e-05
0.2341,-0.06027
0.795,0.086
0.504,0.002317
0.1881,0.1372
0.1799,-0.0472
0.7397,0.1486
0.4238,0.0883
0.4465,-0.1254
1.202,0.08765
0.5913,-0.4265
-0.3706,0.3281
0.0981,0.1973
0.7827,0.4617
0.2433,0.572
0.416,0.6055
0.7666,0.02104
0.4722,0.005936
0.882,-0.1181
0.0826,0.2568
0.3577,0.3008
0.2357,0.0888
0.0924,0.8535
0.1881,0.003855
0.729,0.3914
0.1038,0.1423
0.1674,0.2468
0.9834,0.1671
0.336,0.10614
0.2883,0.271
1.018,0.3547
0.1935,0.0681
0.835,-0.02739
0.22,0.3381
-0.09204,0.3958
-0.562,-0.2651
0.1753,0.2717
0.05948,0.5654
0.5264,0.1661
0.4448,0.3254
0.2433,1.541
0.4524,0.2134
0.4475,-0.03406
0.703,0.06012
0.719,-0.02536
0.1074,0.05
0.2339,-0.1304
0.6255,0.002882
0.1761,0.3801
-0.04767,0.0643
0.4536,0.1425
0.2325,-0.1202
0.3123,0.01881
0.2593,0.4707
1.018,-0.02971
-0.2603,0.01747
-0.03687,0.3684
0.1038,0.5693
0.374,0.0532
0.596,0.2335
-0.304,0.4165
0.3604,-0.2184
0.4238,0.1796
0.5107,0.642
0.6255,0.04202
0.05566,0.503
0.3826,-0.75
0.2026,0.3901
0.4436,0.3955
0.1855,-0.0815
1.022,-0.944
-0.2603,0.374
0.6704,0.2788
0.3826,-0.12354
0.3152,0.00188
0.3167,-0.04013
0.0742,0.03314
0.433,0.0613
0.305,-0.4685
1.004,-0.09845
-0.1201,-0.1394
0.3987,0.203
0.9834,0.256
-0.1962,0.347
-0.2417,0.3193
0.7236,0.252
0.557,-0.03412
0.685,1.016
0.2852,-0.1345
0.7314,0.0314
0.4194,0.04684
0.795,0.2583
0.707,-0.02164
0.3806,0.04294
0.1038,-0.08154
0.357,0.007156
0.426,-0.1855
0.604,0.02344
1.022,0.5327
0.8984,0.1959
0.3682,0.001243
0.5625,0.013885
0.357,0.3535
0.2883,0.0715
-0.0885,0.00719
0.3167,0.2869
-0.2637,0.1682
0.3108,0.436
0.2433,0.1337
1.128,0.1744
0.798,0.6187
0.3835,-0.00671
0.3167,0.1224
1.0205,0.655
0.456,0.001286
-0.403,-0.06128
0.7666,-0.0365
0.1074,0.3374
0.6943,0.2998
0.2996,0.211
0.4238,0.2356
0.2191,0.3545
0.5117,-0.01863
0.08746,-0.0671
0.3826,-0.04733
0.5386,0.0452
0.2852,0.611
0.358,0.184
-0.0569,0.2097
0.1753,0.02777
0.7827,-0.05215
0.3806,0.2874
0.7373,0.3047
0.01971,0.02805
0.685,-0.00908
0.7144,0.02582
0.01971,-0.0622
0.3682,0.1544
-0.36,-0.02817
0.526,0.2471
0.3364,0.2054
0.1525,0.3726
0.01971,0.2756
-0.04767,-0.00801
0.573,0.5293
-0.5024,-0.05142
0.3826,0.0539
0.3928,0.4614
0.9014,0.2854
0.1342,0.6123
0.6943,0.436
0.2285,0.1907
0.729,0.1304
0.196,0.0929
0.7373,0.3052
0.4563,-0.05316
0.5806,0.1318
0.2399,0.3398
0.10474,-0.02985
0.3806,0.04712
0.4172,0.129
0.2026,-0.12445
0.1799,0.5303
0.0543,0.2905
-0.03342,0.2612
-0.3909,-0.05063
0.335,0.05634
1.202,0.07184
0.4722,-0.01549
-0.1962,0.0228
0.2983,0.03513
0.1388,0.2035
0.8096,0.1862
0.5625,0.421
0.8857,-0.03915
0.3203,0.3347
0.2603,0.05472
0.1329,0.1764
0.0695,0.6426
0.5986,0.006397
0.6035,0.3088
0.461,0.05164
0.1881,0.1415
1.014,-0.4988
-0.693,0.4143
0.3906,0.0384
0.703,-0.06885
0.2603,0.209
0.4436,-0.05655
0.3906,-0.005993
0.433,-0.1078
0.1674,0.4365
0.5747,-0.1227
0.1032,-0.1486
0.906,0.2032
0.2573,-0.0498
-0.04767,0.3665
-0.1962,-0.04382
0.7236,0.0373
0.616,0.1164
0.4165,0.2092
0.2339,0.3027
0.1344,0.0691
-0.2568,0.3572
0.4268,0.07135
0.706,0.2098
1.433,0.0325
0.2026,0.2693
0.5986,0.1512
0.2125,-0.071
0.2001,0.5205
0.707,0.1227
0.4194,-0.08496
0.456,0.08136
0.305,0.502
0.9014,0.326
0.504,0.554
-0.3706,0.00938
0.1385,-0.1421
1.004,0.161
0.2433,0.221
-0.3997,0.07275
0.596,-0.131
0.5986,0.0871
-0.0672,0.6465
1.014,0.27
1.014,0.0751
0.4326,0.217
0.3835,1.157
0.3096,-0.003994
-0.1962,0.2098
1.202,0.6533
0.196,0.5063
0.7686,-0.000592
0.5264,0.0832
0.4524,-0.06323
0.555,0.2554
0.1388,0.000611
0.1074,0.02562
0.2288,0.3284
0.45,0.0921
0.4585,0.07153
-0.08997,0.03226
1.014,0.3118
0.882,0.3062
1.154,-0.01921
0.254,0.3367
-0.03342,0.2477
1.015,-0.2014
0.7144,0.004948
0.557,0.002611
-0.2568,-0.08923
0.1525,-0.1366
0.315,0.1882
1.433,0.631
-0.0672,-0.1576
0.707,0.159
0.3843,0.1414
0.2126,0.1263
0.3123,0.1261
0.1032,-0.03622
0.4448,0.3533
0.526,0.4172
-0.518,-0.0338
0.193,0.2852
0.3396,-0.04037
0.0742,0.04782
0.0742,0.05722
0.5586,0.62
0.5986,0.31
-0.0472,0.04025
0.4172,0.0539
0.2544,0.3008
0.136,-0.07874
-0.1201,0.2142
0.09125,0.3477
0.94,0.2012
0.2457,0.144
0.2339,0.01587
0.4194,-0.02313
0.6255,-0.0334
-0.2637,0.51
0.1843,0.34
1.015,0.01142
0.3835,-0.03485
0.3843,-0.3933
0.3777,0.1868
0.05948,0.0714
-0.562,0.526
1.0205,-0.0406
0.05344,0.2305
0.4194,0.009636
0.611,0.375
-0.3997,0.1268
-0.1201,0.04605
0.9688,0.07764
0.0826,0.2152
0.4268,0.07776
0.0644,0.2095
0.3918,-0.1265
0.6826,0.77
-0.3079,0.1611
1.154,0.1741
-0.0672,0.1589
-0.11633,0.1302
-0.3909,0.3945
0.0952,-0.2644
0.2764,0.2415
0.335,0.2698
0.2542,0.98
-0.11633,0.1201
0.2325,0.00814
1.015,0.1754
0.685,0.8076
0.4807,-0.00986
0.1329,0.09296
0.3577,0.01174
0.05344,0.5605
0.0695,-0.4585
0.4348,0.02905
-0.3135,0.238
0.2399,0.1995
-0.03056,0.324
0.2283,-0.06046
0.3928,0.305
0.2996,0.2185
0.3254,-0.117
0.1674,-0.08954
0.729,0.0319
0.559,0.506
0.84,0.1377
-0.03342,-0.11194
0.0981,0.3188
0.8984,0.1741
0.3577,0.3506
0.7646,0.08624
0.136,0.541
0.3806,0.3386
-0.03056,0.03784
0.4448,0.2668
0.557,-0.08545
0.3416,-0.4402
0.1032,-0.0166
0.2136,0.2137
0.1344,0.638
-0.4727,0.4346
0.1766,-0.0814
0.4172,0.2249
0.1881,-0.0935
0.45,0.2686
0.9014,-0.1504
0.84,-0.0472
0.2605,-0.2488
0.685,0.03146
0.9395,0.04623
0.3765,-0.0926
-0.6807,-0.224
0.0695,0.3147
0.1329,-0.05164
0.61,0.524
0.09534,0.1538
0.3254,0.1602
0.1494,0.348
-0.2808,0.1573
0.3364,0.01657
0.4268,0.05722
-0.11255,0.3523
0.3416,0.2603
0.7026,0.0779
-0.4417,-0.1555
0.1881,0.403
0.4243,0.1365
0.5806,0.1123
0.707,0.1917
0.136,0.4724
0.6733,0.5195
0.7197,0.004612
0.7686,-0.03232
-0.2362,-0.002771
0.2126,-0.06186
0.5747,0.2205
0.3022,0.1467
0.2715,0.6084
0.193,-0.0334
0.2603,0.1422
0.7686,0.05072
0.2075,0.132
0.3167,-0.0234
0.426,0.3005
0.433,0.579
0.2125,0.2732
0.3108,-0.05652
-0.6533,0.3757
-0.3552,0.10345
0.703,0.3042
0.6704,0.1929
0.5483,-0.07574
0.6255,-0.005577
0.426,0.052
0.2764,0.2634
1.387,-0.1761
-0.0472,-0.04578
0.4536,0.001286
0.685,0.2172
0.358,0.1267
0.6035,0.0151
0.3167,-0.0467
0.1761,0.2583
0.4185,0.07306
0.196,0.2568
0.1799,0.1209
0.03217,0.9785
-0.3135,0.2
-0.1201,0.0608
0.7666,0.03186
0.703,-0.1261
0.2001,0.258
0.2427,-0.09
1.128,0.198
0.587,0.0977
0.514,0.03433
0.4575,-0.03204
0.2357,0.2808
0.09534,0.03198
-0.0472,0.1285
0.294,0.1832
0.587,-0.1048
0.3733,-0.01773
0.32,0.512
0.6875,-0.4812
0.4165,0.956
0.4893,0.31
0.6255,0.3745
0.2136,0.04456
0.707,0.10864
-0.2417,0.498
0.3396,-0.0863
0.9395,0.364
0.3533,0.00945
0.5586,-0.02638
0.357,0.00285
0.3533,0.0754
0.3135,0.2769
0.426,0.005634
1.387,-0.1814
-0.1217,0.02654
0.3022,-0.3276
0.4185,0.05704
0.3918,0.2484
0.456,0.1847
0.1799,-0.2595
0.616,0.00873
0.2573,0.08075
0.9395,0.05365
0.2075,0.3616
0.1855,0.2241
0.3604,0.08905
-0.3552,-0.4614
0.61,0.05606
-0.3079,0.0761
1.014,-0.1453
0.3826,-0.11127
0.3335,0.1544
0.2399,-0.266
0.7686,0.611
-0.03056,0.04932
0.116,0.05472
0.3672,-0.02852
0.7954,0.34
0.2308,-0.07874
0.3364,0.6475
0.7666,-0.0003788
0.5635,0.3452
0.4548,-0.01718
0.6533,0.0766
-0.3079,-0.0846
0.3167,-0.06683
-0.403,0.0675
0.7197,0.3071
-0.08997,0.4236
0.6035,0.194
0.729,0.5757
0.628,0.3381
0.3533,0.2534
0.3533,-0.03665
0.4548,0.6187
0.6704,0.10016
0.604,0.01261
0.2125,0.02068
0.61,0.3381
0.3203,-0.0798
0.10474,0.6265
-0.01242,0.2327
0.2866,-0.648
-0.3909,0.435
0.1799,0.2074
0.604,0.3186
-0.01242,0.7466
0.3577,0.11414
0.116,0.183
0.1385,0.12415
-0.518,0.10223
0.3843,0.2045
0.09534,-0.0999
0.573,0.2002
0.2145,0.3408
0.3203,0.4917
-0.2148,-0.0848
0.1385,-0.2563
0.4548,0.0572
0.514,0.2283
0.2325,0.0062
0.01971,0.52
0.3777,0.0062
0.7373,0.05746
-0.3706,0.1078
0.703,0.3083
0.2256,0.1862
0.1761,0.0966
-0.2362,-0.306
0.1388,0.2004
0.3325,0.1564
0.8096,-0.606
0.555,-0.2448
0.426,0.5146
0.3906,-0.002203
-0.4417,0.10913
0.6035,0.3545
0.2389,0.236
0.426,0.1375
0.2883,0.302
0.7144,0.010574
0.3733,0.5137
0.549,0.2377
0.0831,0.1815
0.8984,-0.0878
-0.403,-0.1359
0.459,0.03555
-0.3552,0.1965
-0.10693,0.0448
0.2883,0.1123
0.9834,0.03064
0.719,0.02122
0.0981,0.2339
0.7666,-0.0584
0.03772,-0.1018
0.4692,0.4233
0.3843,-0.1203
0.4475,0.4548
0.09534,0.3108
0.543,0.3606
0.685,0.03906
-0.5684,0.6826
0.526,0.4263
0.2427,0.1738
-0.01242,0.4924
0.374,0.3179
0.2795,0.0939
-0.2415,-0.1481
0.557,0.076
0.4502,-0.3835
0.2883,0.2637
0.517,0.4453
0.3108,0.07166
0.517,-0.05704
-0.304,0.0484
0.8857,0.1048
0.3577,0.11566
0.5586,0.07605
0.0695,-0.05502
0.3782,0.01648
0.1471,0.4685
0.4238,0.1149
0.3335,0.892
0.5264,0.06305
0.9395,0.1362
0.3928,-0.2295
0.2325,0.1318
0.4585,-0.04523
0.105,0.1487
0.461,-0.1636
0.0952,0.241
0.426,-0.151
0.6826,0.5117
0.1855,-0.0789
0.628,0.06305
0.5117,0.005352
0.3152,0.16
0.517,-0.011536
0.611,-0.3406
0.4268,0.1843
0.4536,0.11676
0.4548,0.0619
0.1032,0.1349
0.4172,0.3877
0.2764,0.1377
0.6504,0.1686
0.5747,0.1503
0.3416,-0.06885
0.10474,-0.3682
0.517,0.2264
0.7314,0.1559
0.426,-0.02754
0.3396,-0.0732
0.6255,0.3174
0.3335,0.10724
0.1032,-0.1665
0.433,0.1855
0.2325,0.005352
0.4514,0.02779
0.3096,-0.0337
0.5986,0.5347
0.3672,0.7046
0.3926,-0.3887
-0.36,-0.05762
0.3682,-0.0927
1.022,-0.06433
0.906,0.11346
0.4883,0.3923
0.5586,0.006397
0.84,0.10004
0.4563,0.2312
-0.2417,0.254
0.2136,0.0836
0.7197,0.1742
0.4575,-0.08185
0.795,0.09644
0.4692,0.03046
0.2126,-0.05792
-0.693,0.3223
0.526,-0.08185
0.02016,0.1521
0.116,-0.3308
-0.0286,0.1566
0.1761,0.0689
0.835,-0.0655
0.0695,-0.05948
-0.03342,-0.2805
0.4524,0.001684
0.439,0.3901
0.5625,0.2935
-0.0569,-0.02469
0.2399,0.03214
0.587,-0.00754
-0.08997,0.1637
0.2075,-0.223
0.4268,-0.003975
0.557,0.2517
0.7197,0.1956
-0.2417,0.11194
0.3245,-0.02301
0.6504,0.1578
0.3096,-0.08636
1.202,0.04266
0.703,0.3818
-0.2362,0.1462
0.5806,-0.01337
0.2283,-0.06805
0.4536,-0.1819
0.2285,0.4844
0.1342,-0.08167
-0.04767,0.1305
0.1799,-0.0624
0.2001,-0.0369
0.3906,0.0507
0.1525,-0.1752
0.1471,0.1881
0.7144,0.4263
0.2399,0.3755
0.2883,-0.3262
-0.4417,0.0552
0.556,0.3374
0.4746,0.271
0.4553,0.0501
0.05566,0.08795
0.4465,0.2615
0.703,0.4338
0.357,0.05225
-0.2603,0.3123
0.5264,0.2471
0.4941,0.3167
-0.518,-0.1832
0.4883,0.1388
0.433,0.003794
0.685,-0.0498
-0.1217,-0.1881
0.03772,-0.4429
0.6035,0.3826
0.1753,-0.02785
1.154,0.6475
0.3335,-0.634
0.2325,0.0715
0.0921,0.02905
0.03772,-0.002203
0.4172,0.2515
0.32,0.4785
0.9395,-0.11316
1.015,0.04758
0.7144,0.4194
0.2256,-0.09924
0.4514,0.1091
0.6875,0.073
0.6035,0.131
0.45,-0.00908
0.3928,-0.12115
0.7397,-0.0895
0.08746,0.0475
0.5806,-0.05704
0.7666,0.1304
0.49,0.0742
0.6343,0.1015
0.196,-0.1483
0.2075,0.5757
0.1674,0.0921
1.252,-0.02469
0.1032,-0.07104
0.2001,0.01447
0.3926,0.98
0.5625,0.3137
1.004,-0.1785
0.6943,-0.01283
-0.0569,0.3296
0.0952,0.0828
0.4883,0.454
0.0831,-0.00948
0.3135,-0.2153
0.1344,0.05252
0.84,0.378
0.543,0.116
0.3198,0.04004
0.0695,0.05753
0.459,-0.2783
0.2573,-0.06235
-0.3997,-0.01988
0.6943,0.01712
0.359,0.1821
0.3022,0.6294
0.9014,0.158
0.611,0.1832
0.315,0.10736
-0.4417,-0.0653
0.3918,-0.03467
0.4807,-0.1713
-0.2362,0.1074
0.294,0.01418
0.1761,0.3022
-0.07025,0.1963
0.3835,-0.003424
0.8096,0.02751
0.3135,-0.0838
0.3682,0.09784
0.2145,0.604
1.128,0.2668
0.3076,0.2013
0.2126,0.5884
0.3926,0.05472
-0.2603,-0.00434
0.2544,0.3901
0.0952,0.2086
0.3152,0.524
0.636,0.437
-0.4727,-0.1427
0.0742,-0.01964
-0.2417,0.3542
0.4536,0.3022
0.4448,0.1199
0.3108,0.2059
0.1746,0.1503
0.5625,0.2142
0.549,0.6885
0.4585,-0.136
-0.1428,0.1792
0.2026,-0.0001404
0.2925,0.1074
-0.2148,0.5273
0.636,0.227
0.628,0.4465
0.84,-0.04294
0.1766,-0.05106
0.795,0.192
-0.304,0.02127
0.0865,0.3186
-0.403,-0.0667
0.835,-0.005802
0.456,0.2947
0.798,0.4348
0.9395,0.132
0.3604,0.1582
0.1855,0.0215
-0.2415,-0.10535
0.2339,0.0781
0.1843,-0.06683
0.433,0.299
-0.2798,0.4644
0.7314,-0.281
0.2256,0.1562
0.5483,0.178
0.4172,0.1385
1.014,0.5386
0.3577,0.1588
0.359,0.2527
0.7954,0.1348
0.3167,0.449
0.2288,0.437
0.2883,0.2252
0.2341,-0.03195
-0.518,-0.1003
0.4194,-0.04977
0.2001,0.4607
0.514,0.0775
0.3926,0.1519
0.556,0.3003
-0.6533,-0.2142
0.5063,0.0001363
0.543,0.4644
0.2427,0.6187
0.3135,-0.10706
0.549,-0.3506
0.685,0.01826
0.1074,0.2201
0.8096,0.2316
0.7197,0.1306
0.4524,0.2886
-0.0885,0.2247
0.4807,0.001783
0.2126,0.02057
0.4883,0.4126
0.3325,0.164
0.2191,0.5986
0.439,-0.0623
-0.0472,-0.01624
0.4866,0.01275
0.1032,0.1532
1.004,-0.03296
0.4172,0.06198
0.3364,0.048
0.51,0.3296
0.4563,0.06506
0.7686,-0.06018
0.2427,0.1044
-0.6807,0.07153
0.1746,0.009674
0.4465,0.4263
0.7397,0.323
0.4465,0.1688
0.3167,0.1683
0.3135,0.1043
-0.4727,0.03476
0.193,0.0835
0.0897,-0.09174
0.105,-0.1733
0.2288,0.0831
-0.693,0.219
-0.3909,0.11896
0.32,0.1606
0.7314,0.0915
0.7197,0.3242
-0.07025,0.3948
0.6533,0.1877
0.10474,-0.1593
-0.6807,0.04935
0.8096,0.086
0.549,0.274
0.3396,0.327
0.4941,0.4075
0.7373,0.152
0.105,0.09534
0.3926,-0.0884
0.4165,0.02507
0.4536,0.002033
0.611,0.29
0.10474,0.474
0.7666,-0.02855
1.252,-0.01971
0.7827,0.9517
0.2427,-0.2471
0.3335,0.3142
0.116,0.0898
0.4995,-0.0229
-0.3909,0.04382
0.5986,0.306
0.703,0.1478
0.3577,0.1919
-0.11255,0.2976
0.1038,0.24
1.0205,0.03204
0.636,-0.0638
0.2427,0.3054
0.3777,0.2827
0.3765,-0.0663
0.1855,-0.4136
0.2517,0.798
0.3022,0.3425
0.426,-0.4043
0.4722,-0.06683
0.2542,0.275
0.45,0.2118
0.6733,0.2642
0.2573,0.2303
0.9014,0.1812
0.2542,-0.1787
0.193,0.755
0.2285,0.12195
0.587,0.1499
0.3022,-0.0654
0.1388,0.3105
0.294,0.5693
0.1329,0.1475
0.906,0.003529
-0.2637,0.1338
0.3604,0.04074
0.09534,0.454
0.7397,0.169
-0.304,-0.1505
-0.011475,0.6235
0.4548,-0.1002
0.604,0.0495
0.3364,0.098
0.254,0.224
-0.2798,-0.3162
0.4514,0.328
0.358,-0.04172
1.022,0.0713
0.1388,0.3198
0.0695,0.0688
0.4995,0.3901
-0.2637,-0.0346
0.0924,0.013565
0.556,-0.01501
0.3782,0.5044
0.2517,0.6187
0.439,0.262
0.193,-0.01117
-0.0672,0.4072
0.6035,0.1517
0.4575,-0.01779
0.2125,0.008865
0.09534,-0.02475
0.4692,0.05508
0.116,0.3752
0.1074,-0.03433
0.1766,0.3828
0.3123,0.333
0.3198,0.04578
-0.3079,-0.04156
0.5913,0.4355
0.2764,0.02258
0.7686,-0.1287
-0.11255,0.432
0.3135,-0.03763
0.3193,0.393
0.4548,0.1803
0.3022,0.1396
0.1843,-0.05365
0.1674,0.3499
0.1471,-0.2021
0.84,0.07263
0.514,-0.00257
0.6914,-0.12305
-0.562,0.2361
0.3806,0.2139
0.636,0.1338
0.559,0.4768
-0.2925,-0.06793
0.4995,0.4824
0.3733,0.07086
0.3245,0.1192
0.0897,-0.34
0.517,0.483
-0.0286,-0.10175
-0.2148,-0.02798
0.7954,0.4126
0.3335,0.227
0.4722,-0.02577
-0.693,-0.09467
0.2288,-0.1578
0.1674,0.6016
0.1881,0.552
0.2678,-0.02802
0.7197,-0.02357
0.32,0.008736
0.2025,-0.1076
0.2678,-0.02855
0.1338,0.4028
0.4941,-0.0701
-0.4429,-0.005
0.426,0.1545
-0.078,-0.05014
0.2427,0.2795
0.719,-0.04187
0.254,0.0667
0.729,0.356
0.636,0.02483
0.2542,0.1266
0.05566,-0.0995
0.426,0.2489
0.6704,0.755
0.02016,0.01596
0.5483,0.568
0.1799,0.2532
0.49,0.1562
0.03217,0.2235
0.3733,-0.071
0.1746,-0.1578
0.2852,-0.04224
0.6943,0.3691
0.616,0.178
-0.2415,0.1531
0.5635,0.1494
0.01971,0.3877
1.014,0.345
0.456,-0.1094
0.526,0.05194
0.05566,0.416
-0.03122,0.02501
0.5957,0.2788
0.3835,0.1697
0.3022,0.3918
0.835,-0.002996
-0.6807,0.3477
0.2288,0.2732
0.559,-0.1266
0.2795,0.262
0.636,-0.003792
0.2664,-0.728
-0.2637,0.319
0.1855,0.2441
0.4722,0.1462
0.6255,0.1353
0.4448,0.1123
0.0831,-0.34
0.4692,0.1932
0.336,0.5513
0.611,-0.03555
0.3604,-0.01384
0.4893,-0.05508
0.6035,0.02292
0.685,0.03784
0.433,0.2856
-0.5684,0.0327
0.09125,0.1669
0.6875,0.1973
0.4185,-0.06015
0.09534,0.014534
0.559,0.4883
0.315,0.1823
0.2644,-0.2866
0.587,0.139
0.3396,0.1487
0.4553,0.1206
-0.4727,0.4917
0.3198,0.01321
0.6826,0.3645
0.2285,0.2527
0.4553,-0.04993
1.387,-0.1164
0.2593,-0.01552
0.4172,-0.01361
0.6533,-0.009384
0.416,0.05804
-0.3997,0.00656
0.4502,0.4856
0.5264,0.491
0.3364,-0.516
0.5635,0.0796
0.3167,0.4365
0.4746,0.00856
-0.2362,0.001492
0.416,-0.233
0.2517,0.1777
0.2433,0.0678
0.0831,0.2236
-0.08997,0.03937
0.3682,-0.156
0.433,0.3381
0.549,0.1484
-0.03122,0.10547
0.3765,0.2472
0.2593,0.1292
-0.2415,0.02635
0.1032,0.2296
-0.0286,-0.04056
-0.518,-0.1254
0.556,0.382
0.6533,-0.08044
0.1855,0.5806
0.5117,0.02937
