0.2576,1.003
-0.03958,-0.2072
1.384,-0.1519
0.3052,1.318
1.115,1.263
0.3682,0.215
0.993,0.1567
0.441,0.04095
0.612,-0.1114
0.1935,1.529
0.3186,0.08057
-0.197,0.1494
-0.1322,0.2126
0.3396,-0.02722
1.173,0.001009
0.0871,0.264
0.1648,-0.03708
1.151,0.289
0.05157,-0.00241
0.4126,0.9097
0.811,-0.1716
0.1699,0.8306
-0.257,0.796
0.155,0.899
0.7217,0.0929
1.258,1.445
1.424,0.3691
0.191,-0.4673
0.9507,-0.0702
1.27,0.4487
1.49,1.265
1.074,-0.0806
0.572,0.5396
0.973,0.01343
0.199,0.859
0.2686,-0.0542
1.084,-0.1665
1.52,-0.04022
0.976,-0.10767
1.151,0.1844
0.795,0.581
0.0646,0.6973
1.409,-0.05878
0.8174,-0.07
0.199,1.604
0.0405,0.9004
0.0473,-0.06464
0.05966,-0.0643
1.604,0.4756
-0.1179,1.207
0.4114,-0.1481
0.3538,0.0759
0.1864,0.846
0.297,0.975
1.069,0.0679
0.6406,1.544
0.3445,0.7993
0.758,0.002092
-0.05963,0.2091
0.2922,-0.06464
1.3,1.202
0.777,1.005
-0.12146,0.8906
0.3367,-0.0595
0.531,-0.06046
0.1225,0.0759
0.578,0.895
0.01343,0.531
-0.09534,0.7734
-0.08575,1.168
0.889,0.6714
0.612,1.491
0.4487,0.84
1.297,0.3523
-0.01421,-0.02449
-0.0976,0.0068
-0.08124,0.4873
-0.0945,0.7144
0.762,0.3088
0.191,0.8306
0.4895,1.482
0.8506,0.8037
0.522,0.2098
-0.2734,0.1183
0.6445,0.1538
0.201,-0.00241
1.111,0.8564
1.012,0.723
0.2302,0.1067
0.6987,0.07623
0.1049,0.4556
0.4998,0.434
-0.0986,0.1455
-0.462,1.494
1.173,0.717
1.17,0.7715
-0.2788,0.00909
-0.257,0.1687
0.9165,0.862
0.68,1.051
1.0205,0.756
0.1835,0.3918
-0.0542,0.1489
0.4556,0.3394
1.52,0.1863
0.8037,1.089
0.829,1.099
0.0682,0.2229
1.177,0.03497
0.1455,1.219
-0.01816,0.649
0.598,0.843
0.843,-0.1014
1.332,0.1505
0.3516,0.2004
1.088,0.5874
0.3918,1.111
0.2488,-0.5117
-0.1537,1.111
0.2517,0.00429
0.5776,0.0099
0.931,0.4963
0.1674,0.1663
0.6553,0.86
0.12286,0.5874
0.1855,1.263
1.544,-0.0542
0.1494,0.2051
0.1864,0.3171
0.59,0.5757
-0.1196,-0.07056
1.01,0.4277
0.9004,1.239
0.546,1.309
0.2617,-0.12366
1.049,0.3518
0.3918,0.2937
0.2517,1.281
-0.05667,1.092
1.104,-0.1044
0.1901,0.354
0.0003214,-0.0358
-0.2286,1.201
0.3367,-0.12146
0.921,0.4202
0.3572,1.27
0.1663,0.649
-0.1368,0.626
0.541,0.5396
0.1489,0.1909
0.3533,0.694
0.7627,-0.417
0.9097,0.501
1.092,-0.1533
0.3523,-0.5
0.1997,1.198
-0.1088,0.2319
-0.2556,0.2922
0.206,1.329
0.7734,0.659
0.3584,-0.1035
0.3625,0.11566
1.089,0.7627
0.1292,0.609
0.05084,0.872
0.617,0.1077
0.0774,0.1583
1.422,0.2286
0.501,0.7036
0.3516,0.06366
1.249,0.51
0.4692,-0.1199
0.1958,0.7104
0.4954,-0.2072
0.703,0.1146
1.219,0.5835
-0.0375,-0.02751
0.794,1.072
1.446,0.375
0.4883,0.9766
0.1494,-0.1608
1.384,-0.3398
0.4878,1.024
0.329,-0.1073
0.899,-0.1431
0.3867,0.967
0.1473,1.25
0.5874,0.02745
0.264,0.1709
0.359,0.4485
0.2517,0.4314
0.5215,0.7637
0.5117,-0.028
0.5293,0.1573
0.1686,0.763
1.072,0.5127
1.069,0.02048
0.9097,0.3533
0.3965,0.573
0.1292,0.882
0.1733,0.728
-0.10846,0.812
0.1455,0.1445
0.1649,0.6416
0.541,-0.02937
0.641,1.175
1.198,0.5093
0.899,0.9473
0.2124,0.7456
0.2622,0.02159
0.0646,-0.159
-0.07056,-0.2788
0.6943,0.3452
0.0405,0.0206
1.411,0.02882
0.4998,-0.11523
0.1525,1.01
1.088,1.411
0.3535,1.086
1.246,1.228
0.2091,0.7827
-0.3833,0.5396
1.329,0.7734
1.201,0.4487
1.514,0.1401
0.6914,0.719
1.078,-0.0916
-0.05325,0.545
0.2832,0.07117
-0.3833,0.2576
0.1525,0.3062
1.309,-0.084
-0.1505,0.3691
0.1494,0.003553
1.529,-0.02783
-0.1329,0.3672
0.7695,0.0928
1.157,0.323
1.012,0.2325
0.609,0.7627
0.337,-0.03952
-0.3833,1.204
-0.06604,-0.1472
-0.2078,0.415
0.3867,0.3643
1.005,0.762
1.104,-0.151
0.7373,1.215
0.2361,0.5884
-0.3833,1.411
0.3171,0.2361
0.2651,0.4812
0.872,0.03345
1.783,0.1272
0.8916,0.1696
0.862,1.164
1.349,0.943
-0.3977,0.1583
0.1434,0.779
-0.462,1.425
0.7183,1.188
0.885,0.3867
0.2537,-0.12146
0.0003214,0.4487
0.47,-0.2164
-0.2734,0.1152
-0.3086,0.6416
0.6406,0.0712
-0.05325,1.281
0.646,0.02763
0.3738,1.494
1.086,0.07324
1.544,0.931
1.49,1.425
-0.1179,0.7773
0.7637,0.3975
0.646,1.277
0.923,-0.1024
1.411,0.05115
0.976,-0.2651
0.1947,-0.1044
0.2142,-0.276
-0.01421,0.605
-0.2761,0.6934
0.3914,-0.03958
0.1733,-0.2126
0.531,-0.06464
0.905,1.201
0.1686,0.429
-0.03128,-0.11285
-0.2053,-0.5117
1.452,0.2308
1.309,-0.2017
1.207,-0.07874
0.0206,1.344
0.3367,1.235
1.034,0.0172
-0.3005,0.4556
1.445,1.139
1.002,0.323
0.7905,0.9033
0.302,1.074
0.10187,1.297
0.2146,0.0681
0.7695,-0.2053
0.8145,-0.12146
0.1813,1.339
0.254,1.088
0.9097,-0.08136
0.8213,0.1625
-0.06116,0.858
0.6294,-0.4917
1.338,0.576
0.03635,0.359
1.072,0.06555
0.1077,0.899
0.12006,0.8506
0.9126,-0.1199
-0.1608,-0.02937
0.2778,0.0712
1.078,-0.02937
0.843,-0.1035
0.771,0.4604
1.17,0.667
1.119,0.3364
0.0873,1.2295
1.005,0.03497
0.02979,-0.04022
1.037,0.2046
0.967,0.9155
0.1864,0.1644
0.3625,0.2898
0.6626,1.514
0.577,0.1337
0.1152,0.268
-0.1399,0.1641
0.4487,0.2517
-0.2078,0.07275
-0.0827,1.532
1.033,1.072
0.08453,1.034
1.232,0.655
-0.0375,0.02882
0.1146,0.7036
0.1855,0.11566
0.0479,-0.2325
0.4648,0.3228
1.368,1.408
0.685,0.4556
1.214,1.697
0.2369,0.47
0.7803,1.063
1.446,0.1567
0.889,1.482
-0.01729,0.1337
0.001009,1.258
0.4019,-0.1738
-0.1562,1.452
1.089,0.2817
0.921,0.4648
-0.03522,0.771
0.541,-0.1208
1.192,0.1909
0.605,0.2793
0.1489,0.9004
0.1687,0.0751
0.1686,0.1791
-0.2078,0.963
0.1641,-0.07874
0.4817,1.181
0.3867,0.01343
-0.08185,0.573
-0.06604,0.6104
-0.03412,0.4463
0.1903,0.155
0.872,0.5923
0.04175,1.209
1.411,-0.3433
0.326,1.207
0.1473,0.895
0.3364,-0.02109
0.826,1.049
-0.04022,0.6406
0.0873,0.0383
-0.2761,0.6636
1.204,-0.1
1.066,0.3467
0.7007,0.3867
1.214,0.4866
1.247,1.222
-0.05667,0.883
0.6587,0.1947
1.217,0.2059
-0.197,0.979
0.609,0.8477
0.0906,1.514
-0.05667,0.02452
0.9507,0.4631
-0.46,0.6987
0.2898,0.581
0.4998,0.7656
0.2004,0.07886
0.8286,1.252
-0.2969,1.119
0.2622,0.297
0.3171,-0.1234
0.6533,-0.522
0.1699,-0.005898
0.6406,0.646
0.1787,-0.01851
0.475,0.641
-0.3843,-0.0896
0.9736,-0.07056
-0.3977,-0.1263
-0.192,0.2612
-0.1505,-0.005898
0.8726,-0.1533
0.3523,-0.311
0.6353,0.7915
-0.07874,0.1494
0.2488,0.372
0.46,1.119
1.088,-0.07825
0.1552,-0.1208
0.8984,0.3357
0.607,0.02626
-0.1157,1.072
1.446,-0.1519
0.9517,0.6797
0.2126,1.123
-0.01284,0.9126
0.5293,1.246
1.22,0.795
0.1942,0.6416
1.349,-0.2654
0.9517,1.174
0.191,0.8833
1.367,-0.12366
1.192,0.688
1.367,1.514
1.015,0.194
0.572,1.084
-0.1179,0.0473
-0.2383,-0.1262
0.646,0.688
1.037,0.7847
0.3643,1.034
0.1648,-0.1726
0.927,0.744
0.7993,0.9766
0.9517,-0.236
1.069,0.2296
0.719,-0.1086
1.123,0.04895
0.8574,1.411
0.858,1.445
0.3975,-0.01421
0.641,0.0776
0.273,-0.3625
-0.1976,0.74
-0.2788,0.7847
0.1598,-0.12335
0.359,0.7544
0.2517,0.1427
0.7305,0.1686
-0.02956,-0.2013
-0.01851,0.686
0.2361,-0.03546
1.104,0.1077
-0.11365,1.23
0.1146,0.753
0.563,0.4324
0.5996,0.8306
-0.01816,0.721
0.1361,1.151
0.5874,-0.0449
0.0206,0.2725
0.5073,-0.1394
0.305,0.7915
0.6626,0.826
0.9893,-0.1866
0.7007,0.1733
-0.1142,1.069
-0.4802,0.4202
0.08765,0.758
0.2832,0.2686
0.3738,0.2832
1.153,0.763
-0.4802,0.885
0.742,1.318
0.589,0.0891
-0.2747,-0.182
1.217,0.1792
0.64,0.02882
1.258,0.1328
0.597,1.014
-0.01729,-0.12366
0.9517,-0.2788
0.6353,0.9346
0.1947,0.4202
1.207,-0.1403
1.138,-0.1711
0.7305,0.641
0.3184,-0.3086
0.4485,-0.0606
0.7993,0.406
0.7627,0.8506
1.424,1.267
0.712,-0.05594
0.7583,0.1548
0.4487,0.118
0.2126,1.254
0.1271,0.1644
0.7915,0.915
-0.02142,-0.1555
-0.12476,-0.1533
0.659,0.6733
0.917,0.811
-0.2053,0.03345
0.4294,0.764
0.1791,0.6533
-0.01851,-0.1587
1.068,0.001104
0.4548,-0.04474
0.05966,-0.02184
1.147,-0.1521
0.47,0.59
0.1777,1.139
0.7773,-0.2017
-0.08185,0.632
-0.4338,-0.0671
0.3054,-0.1
-0.192,1.039
0.8726,0.4773
0.2898,0.4998
0.677,1.083
0.304,0.198
-0.001111,1.341
0.744,-0.1938
0.1525,0.3005
-0.05325,-0.0358
0.157,1.037
0.7734,0.05157
1.408,0.589
0.4033,0.199
1.041,0.728
0.626,-0.04474
1.036,0.2576
0.46,1.217
-0.05194,0.977
1.436,-0.2734
0.753,-0.01729
0.973,1.091
-0.3833,0.719
-0.06085,0.06555
0.0679,1.278
1.032,0.0675
1.258,0.2778
0.3127,0.359
0.1005,0.2922
1.034,0.922
-0.1355,0.1652
-0.318,-0.1384
0.576,0.04895
-0.3428,0.1086
0.6445,1.001
0.1152,0.3691
1.002,0.2098
0.2369,0.515
0.4998,1.311
1.086,0.9004
1.083,-0.1519
0.3127,1.252
0.6553,0.206
0.6914,0.885
1.198,-0.0003872
0.8154,0.9297
0.2074,-0.1871
1.349,0.0825
-0.12494,0.7104
1.408,1.033
0.4487,0.259
0.577,0.1272
0.3442,-0.07654
0.5737,1.309
0.5845,0.74
0.03072,0.02463
-0.1157,0.6562
0.5845,1.167
1.194,-0.2164
0.5464,-0.1083
0.295,0.274
0.922,-0.05743
0.4236,1.445
-0.3225,0.08386
0.4294,-0.2327
1.092,1.207
0.9736,1.228
1.316,-0.04504
0.852,1.194
1.074,0.1409
1.236,0.573
0.304,1.25
1.332,1.175
0.524,0.813
0.0737,-0.18
1.13,0.5776
1.204,1.036
-0.05606,0.1625
1.063,0.815
0.3396,-0.01816
0.7227,0.0721
0.1573,0.795
0.2832,0.1973
1.167,0.1964
0.1559,0.0751
0.1271,0.6587
-0.03653,-0.11584
0.578,-0.0879
0.6846,0.9155
1.297,0.5845
0.155,1.207
-0.11694,0.329
0.07623,1.207
0.4236,0.961
1.25,-0.05963
1.104,0.1505
0.649,0.3738
-0.276,-0.159
-0.462,1.068
0.765,-0.1073
0.852,1.715
0.927,0.7637
1.266,0.624
-0.4673,0.762
0.6406,-0.2029
-0.10846,0.3625
1.197,1.137
-0.2432,0.2517
-0.2194,-0.07135
0.905,0.821
0.8306,0.02048
-0.01729,0.3538
1.503,0.06366
0.3672,1.166
-0.1294,0.1349
0.0693,0.5874
1.207,0.7676
-0.0628,0.624
1.15,-0.03702
0.4954,0.2258
0.7227,0.8823
0.1855,-0.2126
0.9297,0.877
-0.03952,0.877
0.7373,-0.03207
0.07623,0.4639
0.578,1.368
1.409,-0.05325
0.8506,0.7227
-0.2747,0.3945
0.2937,0.7437
0.3691,1.012
-0.02834,0.4292
0.8555,0.3003
-0.197,1.123
-0.4407,-0.4187
-0.11694,-0.65
0.5737,0.199
0.55,-0.000516
1.037,-0.1137
0.092,-0.1234
0.3533,-0.0429
0.899,-0.01627
0.847,1.236
1.069,0.2433
0.5874,1.246
0.867,-0.0345
-0.02834,0.843
0.9507,0.0068
1.532,0.938
0.852,0.001009
1.116,1.063
1.121,0.2534
0.1855,-0.07
0.6196,-0.028
0.686,0.813
0.01102,0.1525
1.198,0.7695
0.157,0.07324
-0.12335,0.0643
0.687,0.1183
0.4963,-0.522
1.281,-0.6694
0.1641,-0.11365
1.198,1.297
0.2969,0.4514
0.3054,0.8745
0.2612,0.3054
0.8125,0.764
0.742,0.2302
0.46,1.139
0.9165,-0.1122
0.02979,0.1774
0.3682,0.975
0.3442,0.5977
0.11444,0.268
-0.3005,0.1774
0.1687,-0.06274
-0.0375,0.9346
-0.2126,-0.192
1.173,-0.07574
0.883,0.687
0.94,0.10187
0.1641,0.3867
0.553,0.013405
0.4463,0.8145
1.006,0.3357
1.069,-0.06085
1.532,0.677
1.266,1.14
-0.03653,0.4998
-0.1355,1.034
0.0633,0.2905
1.349,0.659
0.7305,0.3062
-0.478,0.2832
0.2974,0.694
1.157,1.281
1.153,0.968
0.2229,-0.06085
1.286,0.2725
1.138,1.604
1.173,-0.05237
0.03253,0.4314
-0.1322,-0.1654
0.3772,0.1049
-0.4998,0.0737
0.2051,-0.1421
0.2004,-0.12335
-0.09296,0.1733
-0.0973,0.1559
0.1525,0.7715
0.0774,-0.01625
0.836,0.2625
-0.3298,0.64
0.2537,0.655
-0.2078,0.8843
-0.10846,-0.1132
0.8477,-0.167
0.578,0.1948
1.5,-0.2651
0.3945,0.598
0.6914,0.1898
0.86,0.1598
1.697,0.934
0.15,0.1699
0.259,-0.000961
0.7104,0.8506
1.021,0.2922
0.0679,0.359
-0.2006,0.6797
0.975,-0.1006
0.4556,1.072
-0.1654,1.012
0.1648,0.5874
0.4895,1.384
0.2405,-0.02834
0.2405,0.6973
0.5063,-0.1263
-0.0986,1.01
0.295,0.4314
-0.08575,0.2898
-0.27,-0.12335
0.1073,0.9507
0.1792,0.013405
-0.06058,1.147
1.332,0.889
0.8555,0.02048
-0.1787,0.6
0.1771,1.596
0.976,0.7993
1.089,1.172
-0.02834,0.9507
-0.3843,-0.0134
0.0633,-0.376
-0.1938,1.188
0.3223,0.8574
1.088,0.352
1.111,0.927
-0.2788,-0.009766
0.4485,0.1903
0.8916,0.744
0.1567,0.7827
0.646,1.099
1.424,1.024
0.8555,-0.03436
0.326,0.406
-0.03952,1.187
0.00724,0.3076
0.1039,-0.0789
0.598,-0.1012
0.0682,0.3367
0.7695,-0.3008
0.1948,-0.1764
1.068,0.3003
1.258,0.0873
1.318,1.123
1.084,0.2922
0.02763,-0.0003872
0.3054,0.02882
0.7773,-0.007233
0.3171,0.3643
0.3467,0.1122
-0.1654,0.717
0.157,-0.07135
0.9854,-0.01567
0.872,0.2913
1.266,0.32
-0.2747,1.201
0.199,0.02745
0.68,-0.1137
0.8477,-0.0878
0.922,0.3945
1.078,0.04095
-0.2788,0.9517
0.865,1.445
0.12286,0.2778
0.05115,0.9507
0.3171,0.3325
0.4294,0.1349
0.8403,0.01377
1.147,0.2124
1.277,0.9473
0.546,0.8574
0.4514,-0.0761
-0.0628,-0.1044
1.173,-0.1481
0.6587,0.628
0.1903,0.0473
1.002,0.9736
1.002,0.5884
0.9507,-0.1073
0.0003214,0.01738
0.609,0.1555
1.277,0.0821
0.706,1.529
1.2295,0.268
-0.1327,0.2356
-0.07056,0.07623
0.818,0.1349
0.541,0.531
0.4963,0.06555
-0.06085,0.05115
0.2898,1.408
0.531,1.069
0.646,0.1573
0.835,1.207
1.544,0.578
0.848,0.8745
0.3765,0.02452
0.6396,0.3003
0.917,0.8477
1.494,0.3276
0.8784,0.723
0.8574,0.32
0.05157,0.6396
0.155,1.128
0.3171,0.1641
1.338,0.5767
0.598,-0.376
1.006,0.157
0.0865,0.973
-0.2761,0.6353
0.1494,0.973
0.07623,-0.1519
-0.08075,0.3572
0.3088,-0.12366
0.4604,0.867
-0.2261,0.662
1.006,0.0794
0.899,-0.1394
1.066,0.2568
1.23,0.04468
1.503,0.254
-0.11584,-0.129
-0.02142,1.544
1.267,0.01707
0.2605,0.7295
-0.1976,0.8257
0.1152,0.3867
0.4019,0.219
-0.03522,0.1567
-0.2286,0.899
1.503,0.9126
0.0929,0.6294
0.8745,0.3625
1.089,-0.005196
-0.4133,1.024
0.3442,-0.01077
-0.2078,0.157
0.7676,-0.1619
0.9507,0.3867
1.036,0.3489
0.2146,0.736
-0.1088,-0.1738
-0.0827,0.2964
0.687,0.6987
0.199,0.4817
0.3171,0.1935
0.975,0.927
0.03635,0.1073
-0.03952,-0.1713
-0.2817,0.3223
0.2913,0.667
-0.272,-0.01729
0.935,0.993
1.1045,1.064
1.198,0.736
-0.1592,-0.4187
0.9473,-0.1077
0.73,0.4314
0.3672,0.5645
0.354,0.6943
0.2605,0.1792
-0.2413,0.3816
0.7734,0.2517
1.084,-0.03436
-0.0976,0.0865
0.254,-0.1431
0.206,0.8726
0.829,1.092
-0.2788,0.9995
0.406,0.777
-0.02142,0.2937
0.1525,0.0206
0.501,0.3054
1.01,-0.1537
1.207,0.977
0.895,-0.07
-0.356,0.753
0.326,0.8037
1.482,-0.583
0.5996,1.016
0.05966,-0.0896
-0.1561,-0.005196
0.777,0.7256
0.1625,-0.005898
0.0811,0.968
1.116,-0.158
0.8843,1.532
-0.533,0.3325
0.8213,-0.04218
1.089,-0.2256
-0.06046,0.926
1.281,-0.06464
0.1559,-0.0875
0.4033,0.2256
0.927,0.1005
0.8906,0.01707
0.6196,0.2744
-0.01851,0.0774
0.908,0.2211
0.8906,0.01738
1.367,1.411
1.297,1.296
1.25,0.927
-0.27,0.2483
0.1898,0.1555
1.1045,-0.522
0.3965,1.186
1.01,0.4873
1.021,0.7886
1.037,-0.1035
-0.03522,0.955
1.217,0.968
0.0846,-0.07056
0.0003214,0.194
0.3223,1.116
0.5093,1.403
0.762,0.8125
0.9165,-0.07056
1.024,0.1039
0.697,0.1958
1.077,-0.4133
-0.4133,0.2883
0.6353,-0.10004
0.632,0.2942
1.338,0.598
0.0479,1.088
0.864,0.1455
-0.4133,0.752
1.003,0.6294
0.4333,0.04938
0.6943,0.2744
-0.1368,1.078
0.979,0.4648
1.121,1.3
1.172,1.247
-0.1196,-0.10034
-0.1322,1.222
1.1045,0.1256
0.084,0.7734
1.514,-0.0909
1.368,0.6846
0.4773,0.158
0.968,0.761
0.617,-0.65
1.151,-0.001111
0.2051,0.6406
0.894,0.8403
-0.08575,0.9253
1.092,0.1583
1.086,0.315
1.086,0.4548
0.8784,0.4
-0.12146,-0.1418
1.408,-0.10425
0.4817,1.215
0.8477,0.7153
0.4634,-0.1533
0.4998,-0.1637
0.1903,-0.0968
-0.03128,-0.1571
0.1489,0.3767
0.6914,-0.0009165
1.506,1.123
0.2091,0.5835
0.3914,0.8784
0.0929,-0.002821
0.8784,-0.3406
0.742,-0.02762
-0.00346,1.089
0.6353,0.2744
1.049,-0.1566
0.5874,-0.1147
0.3418,-0.4158
0.2612,1.005
1.033,0.32
0.1555,0.872
0.0821,0.9165
-0.2053,0.04718
0.628,0.1787
-0.03125,-0.236
1.257,-0.0973
1.198,-0.4187
-0.1592,0.2405
0.1771,0.2856
-0.0134,-0.129
0.4692,1.232
0.4307,-0.09576
0.1494,1.491
0.1349,-0.2651
0.1038,1.198
1.064,0.7734
0.2905,0.7905
-0.02109,0.002092
1.349,-0.11523
0.8755,-0.04538
0.001009,0.894
1.12,0.2361
0.354,-0.11896
0.6914,1.115
0.7734,-0.05667
0.5093,-0.1125
0.883,0.918
0.359,0.687
1.514,0.4634
0.926,0.3867
0.3076,0.7637
0.3816,1.579
0.2517,0.315
0.1086,0.756
1.188,0.9727
0.256,0.199
0.617,-0.06995
0.326,-0.0385
0.3538,0.73
0.737,0.06555
0.12286,1.003
0.737,-0.03958
0.1649,0.2262
0.94,0.926
-0.03128,0.3816
-0.1562,-0.002325
-0.1561,0.8984
0.05084,-0.1676
0.1494,1.217
0.01378,1.115
0.522,0.8413
-0.3086,0.3345
0.7773,0.3442
0.0751,0.1433
0.55,-0.07056
0.6846,0.2568
1.344,0.2964
1.22,1.181
1.194,0.867
0.8564,1.179
-0.1405,0.1709
-0.02751,0.369
0.865,0.322
0.1648,0.0003214
0.1489,-0.1014
-0.1355,-0.01851
-0.0561,-0.0827
0.3557,1.091
0.04343,1.294
1.411,0.8574
0.1525,0.4521
0.8574,-0.05878
0.1598,-0.0978
0.3533,0.0751
0.932,0.2284
0.264,0.934
1.198,0.4487
0.918,0.1567
-0.05228,0.02763
1.308,0.858
0.923,0.2969
-0.1157,0.975
0.7847,0.03345
0.434,0.519
0.3945,-0.1637
1.506,0.8276
0.3489,-0.07135
1.012,0.6406
0.3345,0.815
0.0929,0.561
0.273,0.4634
0.6943,0.4556
0.1614,-0.02184
0.6406,1.054
-0.01729,-0.04666
-0.4407,-0.0978
0.975,0.0003214
0.6553,0.0811
0.8477,-0.02834
1.078,-0.0937
-0.2413,0.86
1.349,0.5117
0.931,0.546
0.2098,0.1433
-0.2261,-0.4895
0.4817,0.2969
1.115,0.8276
0.1555,-0.0978
0.4717,-0.202
0.2517,-0.01567
-0.1368,1.338
1.349,0.1152
0.3345,-0.1183
-0.4924,-0.1451
1.011,-0.05743
-0.0671,1.148
-0.1329,0.4324
0.8066,0.1038
-0.05325,0.2468
0.4639,0.6787
0.46,1.411
1.014,-0.65
0.6445,-0.2747
0.8784,1.036
-0.1149,-0.3428
1.349,0.04468
1.186,0.1935
0.01343,0.9316
0.578,0.394
0.4495,0.1067
0.3396,0.08905
0.7373,-0.04004
0.794,0.686
-0.10846,-0.1323
0.899,-0.0896
0.7104,0.9287
0.9727,1.187
0.1146,1.218
0.7456,0.756
0.3062,0.6846
-0.1537,1.063
0.5063,-0.11285
1.215,0.3516
0.5737,-0.1665
1.228,0.8784
0.1942,0.1494
-0.3843,0.2189
0.3816,-0.012314
0.7993,0.2126
0.8823,0.624
0.03253,0.2883
-0.001111,0.08484
1.217,0.835
0.1792,1.249
0.5874,0.1674
0.6626,-0.3428
-0.4573,0.9736
1.445,0.7227
-0.4407,0.4575
0.847,-0.05963
0.5396,0.0396
0.6533,0.2517
0.1876,-0.4885
1.246,-0.0597
0.475,0.02979
1.024,-0.0968
1.482,1.611
-0.06995,0.2517
0.2091,0.2964
1.258,1.034
0.1898,1.012
0.7227,1.514
0.885,-0.05478
-0.4573,-0.2037
1.068,0.4622
1.532,0.3523
0.04343,-0.1083
0.626,0.1433
1.074,0.8286
0.5024,0.03802
0.3584,0.5923
-0.01284,1.284
0.3625,0.3223
0.3223,0.12067
0.1942,0.7217
-0.197,-0.2654
0.843,1.339
1.037,0.3625
0.677,0.05115
-0.2006,0.7295
0.4954,0.8574
1.217,0.06555
0.8506,-0.05743
0.6406,0.648
0.993,1.198
0.326,0.596
0.4294,1.349
0.818,0.254
-0.00346,0.968
0.625,0.3325
-0.266,0.3066
1.072,1.349
0.8154,0.4495
0.7847,0.434
-0.1179,0.1942
-0.0446,-0.1366
0.7627,0.76
0.01378,0.8784
0.1686,0.6406
0.254,-0.1149
-0.02956,-0.12415
-0.3977,1.039
1.532,0.0681
0.5215,0.2898
1.078,0.08484
1.157,1.204
0.2832,0.932
0.764,0.81
0.728,0.7456
0.0473,-0.11285
1.246,0.1901
0.923,0.819
0.2472,0.915
-0.1592,-0.1272
0.1964,1.168
0.0003214,0.3452
-0.09033,0.6943
-0.0945,0.7705
-0.4573,0.408
1.151,-0.177
0.0206,-0.2253
0.8286,-0.1018
1.092,0.927
0.795,0.7993
0.721,-0.0945
0.4622,1.002
0.6587,-0.03708
1.215,-0.1142
0.899,0.764
0.3464,1.52
-0.10846,0.835
0.8506,0.4407
0.756,0.74
1.281,1.446
0.9727,0.1077
-0.3298,1.105
-0.02834,1.077
0.3557,0.8784
-0.02834,0.1525
0.3457,0.7734
-0.1357,-0.0884
0.524,1.033
1.278,0.1774
0.1663,1.012
-0.159,0.7734
0.815,1.252
0.835,1.014
0.1073,0.1924
-0.1322,-0.0803
0.836,0.418
-0.0134,1.074
0.7583,0.479
-0.09534,1.408
1.172,1.309
1.01,0.0928
0.5396,0.632
1.157,1.307
0.4895,0.5215
-0.3298,-0.1394
0.1473,-0.276
0.1038,1.277
0.777,-0.3374
0.1434,0.9644
0.1146,-0.04666
0.4485,0.6943
0.771,-0.0597
0.12286,-0.2253
1.27,0.1733
1.218,0.967
0.0865,0.2969
0.1256,-0.1114
0.662,-0.05667
0.359,-0.04022
0.5464,0.3584
-0.2013,0.01738
-0.5967,-0.1978
0.3457,1.296
0.872,0.5093
0.2369,0.628
0.858,1.228
0.4307,0.4463
-0.2747,-0.1157
1.089,1.349
0.10187,0.04617
1.068,0.7183
0.576,-0.12146
0.9004,0.812
0.1073,0.3345
0.2074,0.904
0.5396,0.975
0.641,0.8823
0.706,-0.164
0.1569,-0.65
-0.311,0.3518
-0.2734,1.446
0.8726,-0.151
0.3127,0.895
0.677,1.411
0.3364,0.883
1.059,0.315
0.6294,0.1067
0.4294,0.04343
1.307,0.9976
0.206,0.3738
0.519,-0.07574
0.9727,-0.1272
1.059,-0.2512
-0.278,-0.4917
-0.1505,0.864
1.089,0.5767
0.0737,1.258
0.7676,0.7886
0.7573,0.3489
0.193,-0.0803
0.02763,0.765
-0.4407,0.3765
0.3186,0.968
0.779,-0.00714
0.883,-0.01627
0.4604,0.1326
0.0646,0.7915
0.1152,-0.0909
0.895,0.2308
0.6636,-0.02937
-0.03522,0.0656
0.1947,-0.1044
0.9507,0.5913
1.115,0.02882
0.1337,0.5024
0.2686,1.308
0.561,0.8906
0.753,0.1598
0.8403,-0.202
0.737,0.7773
0.6636,0.9995
0.1434,-0.1187
0.1997,0.02463
0.2356,-0.03702
0.758,1.188
0.8145,-0.1688
0.578,-0.08185
1.034,0.946
0.931,0.4255
0.921,-0.1176
0.1663,0.0811
-0.4338,0.3772
1.034,0.3325
0.3625,-0.1473
-0.02956,0.1598
1.49,1.164
1.068,0.8574
-0.1003,-0.1265
1.446,0.5127
1.037,-0.0429
0.08484,0.602
0.4294,0.1073
0.02763,0.883
0.883,-0.0993
1.258,0.616
-0.12146,-0.1433
0.273,0.1146
0.763,0.254
0.1855,1.493
0.5234,0.1328
0.8037,0.2617
1.104,0.2812
0.7456,0.1674
-0.02834,-0.11694
1.198,-0.151
0.3557,-0.182
0.4236,0.7065
0.8745,1.164
0.475,-0.005196
1.236,-0.3406
0.932,0.01707
1.408,1.332
0.576,1.135
0.3772,-0.03546
0.541,0.2905
1.339,0.5215
1.115,0.8174
0.6353,0.4514
0.1569,0.859
0.0929,0.1553
1.249,0.7207
-0.4338,-0.2527
1.02,1.167
0.1792,0.6846
-0.11523,1.054
1.083,0.2057
0.68,0.9175
1.167,0.219
0.013405,-0.04022
-0.3977,1.033
0.1654,-0.06464
