0.3062,0.5493
0.3364,0.2107
0.1407,0.1004
0.2996,0.1466
-0.136,0.0837
0.03824,-0.02771
-0.1271,0.1632
0.3972,0.2281
0.4346,0.2673
0.316,0.297
0.1715,-0.01903
-0.2411,-0.01779
0.05563,0.1797
0.2377,0.1908
0.3872,0.093
-0.1373,0.1956
0.456,0.478
0.2546,0.2537
0.2795,0.399
-0.2024,0.0486
0.3064,0.10345
0.197,0.10394
-0.134,0.03598
-0.04764,0.2184
0.283,0.2466
0.10693,-0.04135
-0.356,0.00722
0.2385,0.0752
0.04413,0.1004
-0.03598,-0.03284
-0.05417,0.0661
-0.1188,-0.4678
-0.2603,0.3542
0.1412,-0.004505
-0.0339,0.08795
-0.0443,0.0452
0.263,0.2366
0.1329,0.2216
0.2336,0.05478
0.592,-0.1644
0.5215,0.01191
0.1454,-0.394
0.04785,0.4194
0.2433,0.4023
0.333,0.03342
-0.2123,-0.1188
0.0644,0.3074
0.343,0.005398
0.1388,0.3906
-0.01481,-0.01092
-0.0673,-0.1288
0.10583,-0.01092
0.316,0.5806
0.1783,0.2651
0.1782,0.2166
-0.1428,0.3057
-0.4043,-0.05533
-0.1159,0.237
0.498,-0.03928
-0.04138,0.3406
0.1482,0.0966
-0.004852,0.1376
0.2211,0.3662
0.5513,0.2905
0.05563,0.265
-0.03986,0.0799
0.1417,0.3242
0.093,0.2404
0.1407,0.2047
0.4062,0.3127
0.013145,0.2688
-0.2113,0.209
0.1678,0.0836
-0.02654,0.454
0.215,0.0966
0.533,0.09814
-0.1698,0.2568
0.1049,0.3438
0.4207,0.252
0.417,-0.01779
-0.06146,0.0405
-0.256,0.227
-0.23,0.3035
-0.1178,-0.1948
-0.2024,0.2683
-0.1776,0.0613
0.2761,-0.02237
-0.0844,0.05847
0.458,0.1812
0.557,0.1626
0.0786,-0.1547
-0.001467,-0.003998
0.2656,0.1449
-0.5215,-0.0636
0.8496,0.558
0.3958,0.1387
0.338,-0.06274
0.1315,-0.11456
0.3157,0.2286
-0.4138,-0.08636
0.0226,0.2211
0.2979,-0.07983
-0.0891,0.0752
0.10364,0.4028
-0.01014,0.1043
0.2573,0.2927
0.04153,0.1305
0.321,0.5073
0.08746,-0.03986
-0.1946,0.2069
0.2515,0.2129
-0.2322,0.4363
0.4946,0.1449
0.3037,-0.0932
0.0679,0.0847
0.05246,0.05283
-0.1345,-0.6445
0.0889,0.1572
0.1835,0.09766
0.3083,0.1707
0.04388,0.5444
0.5254,0.3857
0.321,0.934
0.113,0.04684
-0.03287,0.04413
0.5605,0.243
0.6387,0.2761
0.005173,-0.552
0.507,-0.0906
-0.003069,0.4204
-0.03026,0.3596
0.03998,0.011314
0.2783,0.668
0.4504,0.2637
0.2913,0.2678
0.3975,0.1631
-0.04523,0.04785
0.225,-0.00896
0.1451,-0.02077
0.1715,-0.04086
0.269,0.4062
0.0809,-0.1523
-0.2028,0.2698
0.2256,-0.1621
0.1956,0.296
-0.3037,0.1368
0.2659,0.498
0.725,0.2087
0.03375,0.3577
-0.01481,0.02237
-0.08124,0.186
-0.2113,0.03268
-0.1273,0.1228
0.09766,-0.05066
0.02583,0.1727
0.232,0.4668
0.2338,0.006294
0.385,0.2573
0.6504,0.52
0.07135,0.2189
0.4983,0.2698
0.4346,0.3362
0.413,-0.0385
0.0513,-0.2559
0.2416,0.1993
0.3608,0.3242
-0.136,0.3748
0.3994,0.285
0.2695,0.222
0.2866,0.3284
0.3076,0.6055
0.3794,0.3743
0.2366,0.1273
0.3608,0.1401
-0.0193,0.02156
0.1768,0.0907
0.10583,0.08234
0.2542,0.2385
-0.2102,0.0359
0.3071,0.1979
-0.4238,0.1969
-0.0692,0.1766
0.1302,0.06415
0.1512,0.4556
-0.306,0.3132
0.09094,0.06354
-0.5215,0.2456
0.1311,0.3843
0.1936,0.1753
0.1495,0.1599
0.3835,0.1004
0.0724,0.00873
0.1493,0.266
0.5884,-0.1212
-0.1201,0.3137
-0.3257,-0.1041
-0.1561,0.4785
0.2043,0.168
-0.05066,0.03107
0.3037,-0.1475
0.1895,-0.0051
0.3523,0.347
0.1274,-0.04517
-0.4087,-0.1986
0.218,-0.08765
0.1918,-0.2081
-0.1345,0.2051
-0.01672,0.11945
0.3762,0.12274
0.2043,0.2847
0.2578,0.1982
0.07733,-0.001955
0.24,0.2452
0.1691,0.2073
0.0889,0.3167
0.223,0.07605
0.1715,0.5747
0.2556,0.257
0.503,-0.01672
0.2189,0.1432
0.0902,0.2256
0.3582,0.0385
0.0836,0.353
0.482,-0.03683
0.169,-0.1359
0.1674,0.1855
0.512,0.1262
0.0359,0.0754
0.2869,0.3
0.05566,-0.11993
0.2866,-0.06097
-0.0416,0.6313
0.4883,0.3535
0.1787,0.1454
0.8496,0.002905
0.01532,0.6885
0.3406,0.2404
0.4912,-0.2556
0.1674,0.505
-0.1075,0.352
0.2507,0.2161
0.6284,-0.1744
-0.0479,0.4639
0.0284,0.06146
0.1261,-0.283
0.1968,-0.00715
-0.1709,0.5806
0.3167,0.369
-0.047,0.3533
0.2115,0.5625
0.0313,0.468
0.1004,0.321
0.067,0.007153
0.482,-0.1967
0.06125,0.2015
0.2467,0.2432
0.2438,-0.214
0.4482,0.07654
0.1454,0.882
0.1919,0.3875
0.4878,0.517
0.1493,0.0384
0.1164,0.09204
-0.04666,0.1401
0.2944,-0.04977
0.5283,0.0939
0.2715,0.03397
0.0966,-0.06555
0.4924,0.2422
0.3848,-0.4895
0.6826,0.1503
0.338,0.3108
0.2073,0.02132
0.3816,0.3916
-0.02638,0.05444
0.1494,-0.01008
0.1715,0.571
0.3545,0.459
0.2041,-0.2281
0.2433,0.0161
0.2737,-0.003374
0.03772,0.1646
0.3496,0.3542
0.3037,0.04276
-0.03677,0.3083
0.1561,0.6636
0.04272,0.08795
0.1707,0.138
0.3472,0.03018
0.1976,0.1295
0.0831,-0.11383
0.2112,0.1691
0.1757,-0.02866
0.4263,0.3643
0.239,0.2273
0.1681,0.01506
0.10156,0.0877
-0.01761,0.2686
-0.03986,-0.0009685
-0.2676,0.02603
-0.03026,-0.05334
0.1598,-0.1439
0.378,-0.0871
-0.2715,0.07983
0.05685,-0.343
0.0861,0.0939
0.3535,0.1848
0.2974,0.335
0.397,0.03342
-0.2223,0.4004
0.04663,0.2344
-0.0994,-0.2725
0.11017,0.2035
-0.2029,0.2683
-0.1556,0.4082
0.1418,-0.0947
0.07135,0.1768
0.4019,0.0963
0.07434,0.3184
0.2605,0.12494
0.1271,0.426
0.0764,0.2246
0.10364,0.1691
-0.3364,0.227
0.07886,0.01191
0.181,-0.0302
-0.01839,0.2947
0.004524,0.3381
0.795,0.1753
0.2195,0.1805
0.2258,0.359
0.1759,0.02478
0.3396,0.0907
-0.08356,-0.0266
0.4028,0.0896
0.129,0.0289
0.4575,0.2551
-0.09564,0.0489
-0.0443,0.01109
0.07635,0.3025
-0.0994,-0.02644
0.05298,0.1998
0.6885,0.1907
-0.3047,-0.05136
0.2018,0.0261
0.1918,0.3403
0.1086,0.421
0.2732,0.10846
0.2625,0.61
0.0794,0.1395
0.1318,0.1835
0.1681,0.256
0.0284,0.099
-0.0868,0.02339
-0.0839,0.363
0.3723,0.0486
0.382,-0.06146
-0.0771,0.2998
-0.4727,0.1655
0.1976,-0.1359
0.597,0.02005
0.10864,0.0752
0.067,0.349
0.1495,0.464
-0.394,0.2395
0.2974,0.01068
0.2695,-0.2148
0.209,0.347
0.0369,-0.04086
0.6313,0.04404
0.1469,0.255
-0.11487,0.478
-0.2725,0.0889
0.2246,0.299
-0.1864,0.567
0.1121,0.03555
0.295,0.2556
0.3584,-0.3796
0.1783,0.223
-0.0656,0.0613
0.1316,-0.2009
-0.09296,-0.0488
0.3213,0.1956
0.5923,0.2764
0.0186,0.512
-0.00503,0.3406
0.00535,0.98
0.1224,-0.05203
0.3062,0.4534
0.04855,0.572
0.248,-0.2725
0.2267,-0.04108
0.06396,0.05173
0.138,0.2905
-0.2673,-0.01904
0.1285,0.2433
0.283,0.934
0.668,0.10974
0.2014,0.004158
0.2285,0.279
-0.0407,0.455
-0.06866,0.07983
-0.007343,0.3643
0.2869,0.331
0.05377,0.1665
-0.005447,-0.0646
0.3154,-0.06052
-0.02425,-0.004913
0.07166,0.05884
0.2437,-0.05438
0.2258,0.1935
0.4983,0.1757
0.5234,0.04715
0.0529,0.07983
0.3071,0.1646
0.12396,0.1317
0.058,-0.10443
0.1681,0.6055
0.3335,0.3179
-0.07666,0.1343
0.3872,0.04163
0.6035,0.1733
0.11755,0.1516
-0.06146,0.1274
0.1962,0.03363
0.2164,0.224
-0.1376,0.07733
0.3127,0.03958
0.561,-0.0801
0.2097,0.2598
-0.03958,-0.03732
0.2979,0.0717
0.107,0.0376
-0.1521,0.729
0.08514,-0.05145
-0.0413,0.1204
0.5146,0.2656
0.3816,0.003834
0.12225,0.0854
-0.1187,-0.1477
0.05246,0.02336
-0.346,0.3582
0.1718,0.2012
0.266,0.07385
0.427,0.1084
0.1191,-0.04156
0.0752,0.3164
0.2678,0.4133
-0.4087,-0.03287
0.08765,0.1003
0.08624,-0.343
0.2438,0.1305
-0.535,-0.1698
-0.02425,0.1294
0.7217,0.354
0.458,0.2544
0.3533,0.3694
0.6255,0.0127
0.093,-0.00309
-0.102,0.2961
0.3472,0.2125
0.581,-0.0006075
0.2317,0.0776
0.0262,-0.06165
-0.0864,0.4268
-0.283,0.07166
0.1036,0.312
0.2542,0.718
0.10376,0.1683
0.3943,0.1329
-0.283,-0.002016
0.3262,0.3154
-0.04523,0.1312
-0.11633,0.08356
0.3804,0.0963
-0.1271,0.269
0.2988,-0.006454
0.0313,0.337
0.3022,0.1627
-0.03665,0.444
0.2125,-0.03867
0.3633,0.1694
0.4932,0.158
0.1763,0.0425
-0.394,0.0161
0.3018,0.1086
0.2307,-0.1251
-0.3665,-0.0884
-0.2334,0.2673
0.257,-0.1514
0.3806,0.0613
0.0284,-0.246
-0.1061,0.1392
0.237,0.2489
0.1968,0.3167
0.12366,-0.1094
-0.0823,0.077
0.04547,0.241
0.1072,0.3604
-0.0266,0.3801
0.3545,0.00389
0.12335,0.4285
-0.00909,0.048
-0.004852,0.4285
0.2808,0.05466
-0.105,0.1802
0.3047,0.0899
0.1274,0.2173
0.668,0.07135
0.608,0.2947
0.5146,0.5083
-0.10486,0.10547
-0.134,0.00722
0.1598,0.2651
0.06018,0.3083
0.11896,0.1317
0.1968,0.2267
0.05298,0.532
0.4119,0.2244
-0.06464,0.2102
0.3545,0.07666
0.3655,0.1709
-0.1104,0.3132
0.0146,0.02406
0.454,0.581
0.2267,0.12366
0.0977,0.5234
0.1038,0.1262
-0.1271,0.4915
0.1142,0.001783
0.61,-0.1178
0.0725,0.4978
-0.11707,0.2007
0.378,-0.006485
-0.11633,0.2822
0.2842,0.0824
0.1721,0.1072
0.2078,0.2637
0.5264,0.05283
-0.09296,0.08746
0.10547,0.3706
0.02583,0.618
0.3882,0.1808
0.1009,0.0746
-0.535,0.1344
0.1754,0.2761
0.3674,0.05386
-0.11707,0.4268
0.1493,0.0405
-0.1094,-0.06274
0.01788,0.03598
0.326,0.2421
0.196,-0.04254
0.3838,0.2189
-0.1561,0.4639
0.2256,0.0651
0.3777,0.1493
0.2201,0.00706
0.1741,0.2275
0.10364,0.1042
0.10364,0.1071
-0.11633,0.11975
0.419,-0.0702
-0.10535,0.3696
0.425,-0.02121
0.03516,0.3496
0.2944,-0.0805
-0.106,-0.4414
0.0999,0.3687
-0.09216,-0.06046
-0.2925,-0.02618
-0.1384,-0.01653
-0.269,0.22
0.0976,0.12
0.3962,0.05585
0.03023,0.0644
0.02138,0.02415
0.1302,0.3025
0.477,-0.02545
0.434,-0.2808
-0.01283,0.03958
0.1979,0.06018
-0.10645,-0.283
0.077,0.03708
0.44,-0.161
0.4429,0.379
0.2327,0.11176
-0.2798,0.05368
0.1757,0.1393
0.566,0.5107
-0.2411,0.07983
0.168,0.5845
0.2416,-0.0976
0.54,0.4895
-0.02943,0.1774
-0.1035,0.2905
0.4634,0.1809
0.2456,-0.0795
0.01043,0.1393
-0.0187,0.222
0.11633,0.07135
-0.4414,0.1004
0.1074,0.3354
-0.1187,0.3672
0.6826,0.2336
-0.1345,0.434
0.1571,0.0464
-0.04785,0.2423
0.581,0.01999
0.3533,-0.1304
0.4983,0.00327
0.1594,0.2764
0.2542,0.06076
0.5283,0.2869
0.10693,0.3025
0.2542,0.1588
0.267,0.267
-0.4238,0.268
0.3057,0.279
-0.0758,-0.1617
0.03552,0.1619
-0.1957,0.2632
0.3062,0.4785
-0.1187,-0.1469
0.204,0.2484
0.02629,-0.0338
0.1009,0.2172
0.3289,-0.1041
-0.0844,0.5083
0.1315,0.0581
0.512,0.0831
0.2134,-0.03452
-0.06146,0.03336
0.1719,0.0879
-0.06866,0.4023
0.1242,-0.1327
-0.003998,0.3755
-0.1057,-0.0843
0.11127,0.319
-0.2258,0.2432
-0.0971,0.3428
-0.02905,0.006306
0.2317,-0.2031
-0.1764,0.07135
-0.02603,0.176
0.2524,-0.05023
0.39,0.06018
0.0747,0.2009
0.4326,0.1451
0.3025,-0.1514
0.0262,0.003794
-0.08606,-0.2556
0.09534,0.1495
0.2708,0.0662
0.4883,0.2993
-0.005447,0.2416
0.425,0.3994
0.1455,-0.03052
0.12335,0.2374
0.2764,-0.2556
0.2267,0.3093
0.1893,0.5674
0.4028,0.4841
-0.06152,0.26
0.12,0.539
0.321,-0.08295
-0.0122,0.257
0.05206,0.2622
0.2068,0.007713
0.5283,-0.05753
0.02016,0.1837
-0.1428,0.2069
0.283,0.1731
0.2007,-0.009995
0.3928,0.5967
-0.04016,0.112
0.3062,0.11017
0.3906,0.3164
0.567,0.3655
0.4932,0.218
0.02142,0.4631
0.2764,0.04535
0.598,0.08905
-0.0938,0.09766
0.12054,0.6675
0.499,-0.574
0.3682,0.3694
0.0952,0.2346
0.0001725,-0.08496
0.07874,0.2416
0.2273,0.2598
-0.4497,0.2983
0.0226,-0.1625
0.0809,0.1472
0.2805,0.1262
0.3242,0.3994
-0.0283,-0.305
0.0349,0.127
0.09357,-0.6416
0.373,0.3076
0.3152,0.2878
-0.3162,0.10803
0.07886,0.12366
0.458,0.4158
0.2087,0.2039
-0.0673,0.261
0.07434,0.3066
0.2018,0.2092
-0.00638,0.6035
0.1268,0.2483
0.1807,-0.1294
0.1549,0.1318
0.2925,0.3472
0.3694,0.1567
0.572,0.09357
0.2668,0.3076
0.02583,0.0666
0.4207,0.0567
0.0762,0.373
-0.01242,0.04938
-0.0839,0.2283
-0.1957,-0.05844
0.07983,-0.0051
0.795,0.1229
0.4338,0.3247
0.0754,0.02568
0.3118,0.2817
0.12305,0.1774
-0.1819,0.1509
0.3518,-0.0251
-0.04523,-0.1265
0.2542,-0.03009
0.2288,0.2423
-0.633,0.0747
-0.3162,0.4058
0.2798,-0.002314
0.02138,0.1821
0.0695,-0.05127
-0.01044,0.2496
0.1051,0.1004
0.3074,0.3955
0.315,0.241
-0.1334,0.0679
0.1086,0.45
0.067,0.3623
0.0445,0.1637
0.4028,-0.0846
-0.11487,0.3582
0.425,0.1503
0.1532,0.2423
-0.1669,-0.455
0.22,0.3691
-0.0657,0.211
0.39,0.3425
0.1686,0.215
0.0861,0.07227
0.1747,-0.2102
0.251,0.4436
-0.02654,0.3542
0.1594,0.00955
-0.06152,0.1665
0.2625,0.4148
0.251,0.0486
0.2678,0.2283
0.3635,0.0586
0.05383,0.0289
0.2386,0.5254
0.113,0.34
0.1388,-0.1436
0.3562,0.2195
0.03696,0.04163
0.3174,0.0957
-0.02281,0.08704
0.2737,0.4548
0.4714,-0.00616
0.4268,-0.05774
0.1461,0.2698
0.1561,0.2583
0.03555,0.2585
0.225,0.5264
0.3267,-0.2162
-0.00658,0.1593
0.215,0.002855
-0.03357,0.3647
0.11017,0.3445
0.03952,0.02553
-0.1946,0.09
-0.05835,0.1191
0.239,0.155
0.09656,-0.05048
-0.287,0.1488
0.431,0.6055
0.1268,-0.0644
0.1299,-0.0976
-0.1061,0.1423
0.338,0.09204
0.3518,0.2532
-0.2715,0.349
-0.007343,0.03238
0.573,-0.06165
0.6636,0.3916
-0.1819,0.1289
0.3794,0.603
-0.3132,0.373
0.1893,0.2922
0.3694,-0.007812
0.712,-0.0906
0.206,0.3865
0.04663,-0.1908
0.0966,0.3125
0.1532,0.2283
0.01785,0.3843
0.129,0.312
0.4453,0.0359
0.02142,0.4282
-0.304,-0.0801
0.6387,0.4456
-0.0012045,0.257
0.2448,0.3745
0.1285,-0.4922
0.1902,0.553
-0.1625,0.09784
0.316,0.01479
0.004955,0.04266
-0.1556,0.2747
0.499,0.05173
-0.08124,0.257
0.1837,0.2495
0.165,-0.01988
0.1044,-0.174
0.2134,0.0854
0.2368,0.558
0.2357,0.12463
0.0651,0.4983
-0.05322,0.2002
0.2578,0.24
0.2961,0.2103
0.271,0.3157
0.12366,0.7456
0.2678,-0.1885
-0.03026,0.2312
-0.2673,0.1226
0.2952,0.292
0.1915,0.1045
-0.3213,0.3972
0.2035,0.1694
0.0939,0.10583
0.07104,0.3071
-0.1075,0.271
0.165,0.4043
0.1677,0.2866
0.284,0.02142
-0.06027,0.3826
-0.02603,0.1655
0.2228,0.08057
0.5146,-0.2715
0.2446,0.2913
-0.2057,-0.0695
0.2278,0.2742
-0.2356,0.576
0.2014,-0.1537
0.3428,0.0427
-0.0807,-0.03687
0.1443,0.62
0.2256,0.5073
0.463,-0.1617
0.05063,0.399
0.267,0.11096
0.2974,0.2006
-0.07983,0.319
0.2532,0.207
0.0246,0.0853
0.4482,-0.07074
0.3716,-0.05066
0.1493,0.3884
-0.01585,0.006294
0.3152,0.6313
0.3057,0.1962
0.4946,0.7456
0.1401,0.2944
0.1212,0.1993
0.3071,0.3472
0.1711,0.2554
0.08594,0.704
-0.10944,-0.11053
0.4856,0.0806
0.4658,-0.00616
0.3928,0.3152
0.3772,-0.03958
0.3242,0.3655
-0.4133,0.2125
0.2683,0.2308
0.5054,0.2764
-0.0005417,-0.004734
0.0764,-0.2556
0.0313,-0.0932
0.3928,0.4468
0.02142,0.625
0.01075,0.2169
-0.03403,0.02325
0.2744,0.1442
0.1809,0.4062
0.345,0.06934
0.573,0.4028
-0.356,0.05685
0.2377,0.06033
0.2966,0.1567
0.1155,0.1887
0.03168,0.0651
0.1228,-0.295
0.7686,0.245
-0.10535,-0.093
0.2372,0.186
0.1191,0.3367
-0.0537,-0.3162
0.3608,0.2722
0.567,0.399
-0.1986,0.3682
0.4082,0.2534
0.5146,0.2808
0.0405,0.02478
-0.11456,0.4268
-0.11554,0.6255
0.2035,0.0939
0.10364,-0.10675
0.11945,0.3083
0.1283,0.01886
0.608,0.6694
-0.0598,-0.3445
0.3738,0.2107
-0.03687,0.315
0.4111,0.0179
0.01965,0.1691
-0.03403,0.2944
0.2532,-0.174
0.6035,0.012245
0.434,-0.06464
-0.11676,0.1782
0.2708,0.4155
0.3872,-0.1324
0.3164,0.434
-0.001914,-0.1532
0.2507,0.373
0.1353,0.4028
0.2336,0.3975
-0.06146,-0.0511
0.0653,-0.0545
0.499,-0.362
-0.0002347,0.18
-0.03026,0.002256
0.517,0.2898
0.706,0.514
0.1646,-0.11365
0.62,0.07184
0.1871,0.2456
0.4634,-0.2081
0.0788,0.1902
-0.0947,0.3428
0.1096,0.1907
0.2554,0.2183
0.02525,0.2404
0.02695,0.1312
0.01567,-0.04288
-0.02164,0.04367
0.10974,0.0915
0.4824,-0.552
0.0879,0.1742
-0.2148,0.334
0.2332,0.2712
0.3608,-0.0982
0.0359,0.1344
0.525,0.0617
-0.1044,-0.04065
0.3293,-0.01055
-0.01283,0.434
-0.2258,0.3608
0.1552,0.571
0.459,0.297
-0.008804,0.3157
0.0438,-0.05417
0.607,0.2183
0.3623,-0.269
-0.2556,0.05847
0.0885,-0.0464
0.228,0.04855
0.3872,0.08765
-0.05075,0.3816
0.5923,0.2286
0.2318,0.1655
-0.05203,0.2303
0.4824,0.106
0.5674,0.1774
0.2002,-0.02608
0.5254,0.2507
0.4482,-0.04865
0.1809,0.3154
0.3003,0.06476
0.1514,0.01137
-0.219,0.5845
0.2043,0.1395
0.444,0.1512
0.3958,0.0425
0.3943,0.1947
0.3289,-0.1912
0.251,0.2283
0.00834,0.1372
-0.01903,0.6987
0.4011,0.4932
0.0487,0.276
-0.027,-0.3796
0.3716,0.0804
0.597,-0.06683
0.1436,0.1212
0.284,0.2329
0.2903,-0.3916
0.05292,0.372
-0.0512,0.09296
0.2112,0.08057
-0.02654,-0.003069
0.39,0.562
0.499,0.2905
0.2386,0.2722
0.1715,0.3496
-0.0556,0.4548
0.186,0.1602
0.0854,-0.2725
0.4844,0.1122
0.0939,0.2029
0.0592,0.03577
0.2318,0.1931
0.02525,0.2883
0.5444,0.5083
0.3716,0.1742
0.1561,0.0663
0.1741,0.0315
-0.1428,-0.0416
0.02629,0.1042
0.206,0.0673
0.2252,0.0487
-0.02422,0.0831
0.2137,-0.136
0.1812,0.2166
0.199,0.1577
0.1442,0.4155
0.3635,0.1787
0.06506,0.0837
0.1583,-0.1178
0.3162,0.5356
0.10583,0.02011
0.4062,-0.2041
0.1461,0.252
0.3562,0.2996
0.1552,0.09
0.1741,0.5254
0.3071,0.1416
0.5117,-0.18
0.4102,0.3086
0.2385,0.35
-0.02618,0.4143
-0.06555,0.1915
-0.0537,-1.23e-05
0.0824,0.1835
0.10583,0.1279
0.1642,0.1998
-0.04764,-0.0193
0.4028,0.3887
-0.1819,-0.05408
0.01965,-0.1057
-0.001467,0.09467
-0.01278,0.3523
0.0369,0.3826
-0.10443,0.205
0.1401,-0.1854
0.2544,0.4043
0.1741,0.095
0.01191,-0.03009
0.52,-0.0294
0.3835,-0.224
-0.343,-0.10944
0.2169,0.09534
0.6387,0.2009
-0.633,0.2996
0.2377,-0.2942
0.4111,0.1349
0.2273,0.5073
0.2318,0.0666
0.1268,0.08923
0.2827,-0.1188
0.1772,0.2585
-0.06052,0.238
0.3872,0.2761
0.2646,0.183
0.1681,-0.01714
0.3584,0.22
-0.1514,0.252
-0.03357,0.011826
0.0779,-0.1247
0.1276,-0.2395
0.3928,-0.05145
-0.3447,0.2747
0.4346,0.2034
0.0809,0.4011
0.3542,0.00301
0.293,0.3467
0.1638,0.3083
0.399,0.1533
-0.2301,0.1486
0.1525,0.1973
0.0976,0.06146
0.0673,0.1423
-0.0657,0.1848
-0.1841,0.2905
0.3184,-0.00503
0.287,-0.02277
0.0342,0.1598
0.2228,0.3154
0.3801,0.1782
-0.0657,-0.03687
0.0445,0.087
0.4436,0.284
0.363,0.3447
0.2157,0.2189
0.2366,0.404
-0.01903,0.3655
0.561,0.3574
-0.0286,0.181
0.1691,0.1676
-0.02654,0.3403
0.003124,-0.01921
0.283,0.4307
-0.364,0.2317
0.3025,0.2776
-0.346,0.237
0.03348,0.3428
0.2119,-0.0193
-0.05432,-0.2559
0.6636,0.1197
0.61,0.296
0.3513,0.06683
0.08923,0.02542
0.1731,0.6235
0.3616,0.2556
0.04398,0.337
0.1738,0.01109
-0.01242,0.4446
-0.07996,-0.03287
-0.11255,0.2404
0.0831,0.1182
-0.0479,0.2976
0.1277,0.0666
0.0359,-0.0442
0.11017,0.1962
0.3582,0.1646
0.718,0.4353
0.454,0.03333
0.0349,-0.05994
0.09534,-0.1376
0.05396,0.3152
-0.1948,0.0595
0.338,0.10016
0.4734,0.1393
0.2761,-0.1061
-0.2563,0.08765
-0.00555,-0.04764
0.0917,0.0975
0.0369,-0.2169
0.1768,0.03268
0.244,0.077
0.3745,0.382
0.1802,-0.01714
-0.2223,-0.002016
0.3362,0.3882
0.07764,0.139
0.01283,0.0586
0.168,-0.6416
0.2327,0.01075
0.3071,0.01137
0.11755,0.1515
0.3064,0.4932
0.685,-0.02277
0.0889,0.507
-0.002598,0.2568
0.076,0.1968
-0.1954,0.2766
0.2761,0.2102
0.1599,-0.04977
0.2257,0.3396
0.0592,0.1105
0.2942,-0.03287
0.0261,-0.04974
0.3518,-0.02538
0.005173,0.201
0.2411,0.02031
0.1531,0.541
-0.0462,-0.0051
0.2246,0.265
0.3184,0.06647
0.1588,0.2083
0.3943,-0.11316
0.2021,0.285
0.3623,0.05377
0.139,-0.02435
0.139,0.0483
0.5117,-0.04245
0.356,0.205
-0.00503,-0.0002347
-0.06683,0.07227
-0.0679,0.10693
0.5894,0.356
0.2979,0.4353
0.0675,-0.01802
0.499,0.232
0.10345,0.1742
0.067,-0.04785
0.05377,-0.0644
-0.07996,0.396
-0.2603,0.01587
0.138,0.0889
0.5693,0.4204
0.1711,0.3652
-0.0443,0.4111
0.02916,0.509
0.5522,0.07
0.3496,-0.02875
-0.01337,0.3872
0.02583,0.087
-0.269,0.2698
0.1741,0.0946
-0.1732,0.06415
-0.05865,0.2194
0.1312,-0.283
0.427,0.007153
-0.08295,-0.1503
0.08765,0.08374
0.4504,-0.2102
0.2305,0.2178
0.3918,-0.1885
0.482,0.2007
-0.519,0.00996
0.1763,-0.4473
0.3394,0.1727
-0.1148,0.3154
-0.04135,0.3074
0.348,0.0642
-0.01903,0.1096
0.1287,0.4194
0.2966,0.2974
0.3655,-0.0673
-0.01881,-0.405
-0.01044,0.06146
-0.009995,0.411
0.2664,0.3196
0.4482,0.4106
0.1511,0.218
0.5854,-0.4927
0.0752,0.158
0.1865,0.1927
0.1074,0.245
0.1411,0.569
0.05283,0.002905
0.197,0.1409
-0.2223,0.3674
-0.0472,-0.2322
0.54,0.5366
-0.304,0.229
0.02339,0.1567
-0.1181,0.1936
-0.04245,-0.05322
0.2573,0.1558
0.00834,0.1957
-0.01278,0.423
0.1442,0.1686
0.5654,0.3572
0.378,-0.01904
0.2708,0.6387
0.1962,-0.0835
0.598,-0.3364
0.2257,0.12305
0.459,0.505
-0.08295,-0.1288
0.2678,0.3406
-0.405,-0.04147
0.04855,0.3086
0.2495,0.2961
0.321,0.02132
0.3167,0.2656
0.2318,-0.0884
-0.03026,0.607
0.2119,0.03848
0.7686,0.2556
0.01276,-0.0758
0.309,0.2189
-0.0266,0.3071
0.0963,0.1792
-0.04666,0.3018
-0.2114,0.6064
0.4946,-0.0385
0.1768,0.04938
0.10376,-0.0003653
0.03418,0.276
0.11194,0.1694
0.725,0.3438
0.09094,0.0483
0.3513,0.2308
0.2119,0.1624
0.2961,-0.4497
0.099,0.0762
0.1488,0.374
0.2382,0.1711
0.1511,0.268
0.309,0.2983
-0.2654,-0.03986
0.2446,0.4004
-0.0656,-0.1559
0.136,0.2489
-0.0266,0.3708
0.1741,0.1523
0.03342,0.3586
0.204,0.46
-0.4727,0.2286
0.5894,-0.01108
-0.256,0.2039
0.336,-0.1782
0.1979,0.1108
-0.11053,0.1407
0.2627,-0.0683
0.113,-0.0942
0.09656,0.11255
0.0663,0.3362
0.076,-0.0511
0.04077,0.2358
0.05344,0.08704
0.199,0.2002
0.5283,0.2686
-0.269,0.0626
0.3152,-0.455
-0.2281,-0.10706
-0.1864,-0.06097
0.05185,0.0349
0.3284,-0.0356
0.4883,0.2854
-0.3213,0.283
0.1315,0.1262
-0.06146,0.2047
0.223,0.372
0.533,-0.01903
0.417,0.106
-0.0807,0.3794
-0.1148,0.1498
0.265,0.5845
0.01043,0.03107
-0.03433,-0.01287
0.3557,-0.11383
0.00873,0.01461
0.07166,-0.4238
0.2642,0.2542
0.04782,0.2456
0.181,-0.0695
0.2084,0.2886
0.0592,0.1192
0.3962,0.4473
0.0966,0.465
0.161,0.013466
-0.2673,0.0743
0.3655,0.2286
0.685,0.2876
-0.2925,0.12225
-0.01581,0.1593
0.1428,0.3794
0.11633,0.331
-0.331,0.2856
0.3428,0.2318
0.005062,0.0432
0.5117,0.0644
-0.105,0.0131
0.4634,0.3047
