0.584,0.2637
0.2489,0.025
-0.0007186,0.6777
0.2693,0.319
0.3357,-0.05536
0.91,0.1465
1.036,-0.366
0.2673,-0.1174
-0.1053,0.191
-0.1663,0.2527
0.07007,0.0987
0.753,-0.05243
-0.1044,0.2024
0.1987,0.1309
0.2085,-0.02849
0.337,0.1395
0.4043,-0.1051
0.288,0.1575
0.1962,-0.0936
-0.0994,0.4407
0.2357,-0.1324
0.321,-0.3137
0.1299,0.3164
0.778,-0.0826
0.229,1.701
-0.07965,0.3464
0.3447,-0.0917
0.1823,0.09717
0.1498,0.1554
0.262,0.4639
0.419,-0.325
0.202,0.3833
0.2018,0.261
0.439,0.08136
0.00219,0.929
-0.0722,-0.5244
-0.0728,0.7705
0.1206,0.3635
0.1533,0.383
-0.0285,0.06757
-0.11163,-0.0723
0.268,-0.1458
0.7305,0.1388
0.2253,-0.005604
0.2112,0.2302
0.2181,-0.07965
0.1117,0.2267
0.4802,-0.33
0.3284,0.2072
0.06213,-0.02286
0.2004,0.02005
0.615,0.192
0.2676,0.2029
-0.03848,0.08527
0.2004,0.09155
1.074,-0.0253
0.02946,0.4285
0.11505,0.1638
-0.0829,0.4998
0.3433,0.0567
0.719,-0.289
0.1129,0.369
-0.1018,0.862
0.33,0.06604
0.1279,0.0351
0.1376,-0.01686
0.3042,0.02988
0.4229,0.2676
0.3071,0.07385
0.3933,-0.3992
-0.2367,0.08057
0.3667,0.03534
0.372,0.373
0.922,0.0523
0.5415,0.02963
-0.09564,0.12146
0.001153,0.014854
-0.4011,0.239
0.1938,0.2377
-0.05978,0.1105
0.4785,0.1434
-0.0672,0.2388
0.2449,0.1981
0.1223,0.09576
0.3958,0.3357
0.2527,-0.2091
0.07715,0.3997
0.578,0.203
0.3167,-0.1552
0.2527,1.027
0.443,0.2834
0.4675,-0.0904
0.2491,-0.2281
0.978,1.281
0.347,0.2268
0.778,-0.09204
0.1376,-0.2396
0.1737,0.01338
0.2954,0.2969
0.2783,-0.264
0.11694,0.2354
0.3582,0.3533
0.02072,-0.4736
0.1279,0.1063
0.2103,0.1348
0.3127,-0.3225
0.03433,0.3289
-0.09424,-0.523
0.519,0.6016
0.492,0.0746
0.597,0.2302
0.05554,-0.1066
0.11334,0.3372
0.1823,0.1328
-0.08167,0.2363
0.276,0.532
-0.1667,-0.0653
0.4294,0.12427
0.326,-0.1053
0.605,0.0917
0.08997,0.2607
-0.02277,0.3215
0.2937,0.0384
0.6597,0.594
0.0735,-0.11237
0.4058,-0.0892
0.263,0.1625
-0.166,0.1943
0.537,-0.07544
0.2966,0.621
0.05426,0.2588
0.006855,0.007393
0.2717,0.6865
-0.2108,0.4446
0.3806,0.0662
0.7144,-0.565
0.3262,0.06198
0.1164,0.04776
0.4294,0.5054
0.337,0.2522
0.251,0.526
0.04465,-0.02513
0.641,0.2996
0.2164,-0.17
0.3887,0.3408
0.4746,0.2737
0.136,-0.006485
0.02043,0.566
-0.1978,0.4993
0.09186,0.0417
-0.0829,0.0569
0.2651,0.4246
-0.166,0.181
0.2294,-0.0831
0.1583,-0.0608
0.02298,0.6055
0.2347,0.3494
0.5903,-0.03348
0.2103,-0.2988
0.5386,-0.3337
0.728,0.134
0.1213,0.4849
-0.1808,-0.0497
0.3,-0.1041
0.443,-0.246
0.2491,-0.05832
0.3093,0.1461
-0.1646,0.4814
0.441,-0.06076
0.02048,0.318
0.0005794,0.444
0.4587,0.04556
0.3936,0.2588
0.1268,0.2345
-0.1569,0.3972
0.2269,0.7017
0.6533,0.6045
-0.1447,0.2485
0.1946,-0.1555
0.2181,-0.1605
0.558,-0.1404
0.07654,-0.7144
0.1246,0.02705
0.2354,0.0238
0.1523,0.62
0.501,0.214
0.02739,0.5093
0.2148,0.388
0.2556,-0.02371
0.1418,0.1316
0.1881,-0.1243
0.446,0.7163
0.6777,0.02013
0.1708,-0.2401
0.464,0.581
0.276,0.2473
-0.1196,-0.2349
0.3455,-0.0501
-0.0752,-0.03032
0.1443,0.2183
0.1769,-0.06085
0.2563,0.2722
0.1694,0.2417
0.1095,-0.1329
0.03513,-0.132
0.0912,0.198
0.1577,-0.12256
0.2773,-0.0667
0.1335,0.02254
0.014595,0.2477
0.1376,-0.1196
0.5684,0.03745
0.2993,0.2499
0.287,-0.2482
0.2517,-0.03525
0.02643,0.3599
0.183,-0.2917
0.0764,0.01662
-0.0882,1.201
0.0559,0.9614
-0.0479,-0.05035
0.1545,0.551
0.6177,0.4932
0.1114,0.3887
0.555,0.02766
0.1466,0.513
0.12006,0.325
0.5093,-0.3513
0.1632,0.1556
-0.2201,1.049
0.689,-0.1504
0.2416,0.2008
0.4775,-0.3447
0.5776,0.00219
0.5737,-0.1349
-0.1168,0.3186
-0.4897,-0.2065
0.0922,-0.1377
0.6733,0.04703
0.2517,-0.4434
0.3713,0.2688
0.287,0.537
0.57,0.0759
0.726,-0.0744
0.4993,0.567
-0.11945,0.3281
0.0748,0.007023
0.1141,0.5757
-0.03842,-0.02145
0.6943,0.4436
0.02602,0.2847
0.02095,-0.1096
0.2466,0.1364
0.4417,0.3352
0.2112,0.2313
0.3093,0.3867
-0.2969,0.1423
0.2292,1.812
0.201,-0.1633
0.1962,-0.3354
-0.1571,0.3845
-0.02933,0.342
0.1659,-0.4844
0.572,0.6416
0.492,0.3145
0.2656,0.2319
0.1472,0.719
0.05554,0.4153
0.08044,-0.3042
0.5474,0.6216
-0.0871,-0.0002056
0.5557,0.1791
0.203,0.3262
0.014404,0.04736
0.0253,0.622
0.3438,-0.03363
0.2666,0.10065
0.136,-0.04297
-0.117,0.4797
-0.02968,-0.0851
-0.05762,1.979
0.2211,0.1323
0.2372,-0.1494
0.2847,0.6123
0.2705,-0.3262
-0.04898,0.005917
0.575,-0.1554
0.03513,0.6772
0.1901,0.365
0.252,-0.1646
0.4834,-0.03903
-0.0817,-0.4006
0.4187,-0.3738
0.05817,-0.346
-0.4019,-0.12274
0.3813,0.3
-0.003565,0.5264
0.3813,-0.2615
0.01862,0.3162
0.3552,0.08044
0.559,-0.478
-0.3354,0.0448
0.05093,0.2042
0.3025,0.707
0.07996,-0.01678
-0.1932,0.7144
-0.03096,-0.1228
-0.02328,0.022
0.4795,-0.1528
0.29,0.06573
0.397,0.697
-0.0581,0.2135
0.423,0.05795
0.2106,0.11334
-0.04968,-0.436
0.2751,0.03763
0.10345,0.396
0.328,0.003021
0.4941,0.0042
-0.1718,0.3364
-0.007717,0.013565
0.476,0.6436
0.0786,0.2345
-0.1565,0.2808
0.1752,-0.08246
-0.2196,0.4963
0.2103,-0.317
0.5547,0.04376
-0.0313,0.137
0.5796,0.698
0.67,0.00615
0.322,-0.4497
0.1798,0.05157
0.07513,0.0716
-0.0567,0.1279
0.1888,0.1573
0.767,0.2795
0.3943,0.1554
0.1007,-0.4438
-0.09894,0.1002
0.004894,0.0983
0.793,0.4077
0.03017,0.02914
-0.2123,0.138
-0.0737,0.2166
-0.2927,-0.05887
0.698,-0.369
-0.1003,0.11444
-0.3271,0.2634
0.1787,0.1278
-0.00898,0.2668
0.191,-0.3325
0.3284,-0.02637
0.3557,0.4448
0.9844,0.2286
0.2114,0.0142
0.2343,0.2773
0.0909,0.08636
0.02061,-0.07935
-0.04327,0.10986
0.4785,0.509
0.4792,-0.728
-0.2234,0.4456
0.2052,0.02727
0.34,0.1975
0.2751,0.4512
0.1772,0.555
0.1946,0.8945
0.531,0.1272
0.3086,0.1293
0.505,-0.5723
0.576,-0.1602
0.11316,0.2715
0.606,0.2717
0.2334,0.511
0.4197,-0.2476
0.3516,0.0865
0.3638,0.2114
0.02359,0.3586
0.0269,0.705
-0.2744,0.1729
0.4602,-0.1167
-0.1116,-0.10114
0.355,-0.09265
0.3127,1.807
0.5327,0.4248
-0.03677,-0.1121
-0.0832,-0.4514
0.2878,0.075
-0.1003,0.282
0.3647,0.03604
0.3386,0.1486
-0.11847,0.4438
0.3145,-0.05807
0.287,0.0438
-0.00533,0.131
0.253,-0.144
0.52,0.6567
0.281,-0.148
0.3784,-0.00533
0.289,0.1956
0.2903,-0.1139
-0.0562,0.589
-0.451,-0.0734
0.2155,-0.115
-0.2922,-0.0895
0.1296,0.2212
0.217,0.3345
0.315,0.2107
-0.04037,0.2083
0.507,0.0509
-0.252,0.0948
0.4307,0.02617
0.523,-0.2023
0.2402,0.3433
-0.1605,0.8354
-0.04968,0.007584
0.2174,0.498
-0.1442,0.164
0.04175,-0.1211
-0.0824,0.316
-0.1927,0.5825
0.0996,0.1188
0.4119,1.9375
0.4736,0.0321
0.0199,-0.1575
0.3704,0.0364
0.2355,0.6177
0.6113,0.00964
0.3127,0.2476
1.133,0.3977
0.4377,0.1987
0.2487,0.007633
0.2944,-0.05615
0.0572,0.1035
0.4734,0.10004
0.0433,0.1831
0.4148,-0.436
-0.02637,0.4312
0.01518,0.3538
-0.007732,0.281
0.222,0.412
0.3804,0.02173
0.242,-0.144
0.1715,-0.1012
0.647,0.4946
0.368,0.1213
0.03732,0.0956
0.05554,-0.001418
0.02303,0.572
0.4504,0.1594
-0.004593,0.05884
0.511,-0.02272
-0.1927,0.06665
0.306,0.1826
0.010124,-0.2452
0.1515,0.034
0.02602,0.5034
-0.01596,0.561
0.4714,0.3384
0.1477,0.003475
0.491,0.0578
-0.1182,0.2242
0.05853,0.1848
0.02298,-0.06555
0.2786,0.2478
-0.121,0.5425
0.235,0.08826
0.1552,0.5034
0.1512,0.3333
0.4053,0.0894
0.3806,0.5054
0.789,-0.11365
0.799,-0.0313
-0.0607,0.281
0.406,0.58
0.114,0.008766
0.453,0.4026
-0.01105,0.042
0.3508,-0.1516
0.3643,-0.1648
0.4998,0.1566
0.11633,0.1782
0.5757,-0.2559
-0.3271,0.277
0.3657,0.5254
0.385,0.02185
0.183,0.0909
0.3716,0.5835
0.354,0.306
0.2269,-0.11743
0.066,0.01782
0.576,-0.2455
0.4678,0.707
0.4236,0.1353
0.323,0.2133
0.1451,-0.01115
0.2018,0.4263
-0.1926,-0.4038
0.01098,0.2566
0.565,0.2651
0.3054,0.1855
0.0661,-0.08014
-0.0901,-0.1823
-0.0882,0.0884
0.004894,-0.2998
0.1448,0.010994
0.1464,-0.013756
0.2422,0.567
0.01756,0.792
0.04575,0.379
0.05984,-0.213
0.661,0.4053
0.059,-0.535
0.3813,0.253
0.4233,0.158
0.005295,0.1481
0.1655,-0.3457
-0.4019,-0.652
-0.1329,-0.1909
0.4998,0.3818
0.2515,0.07654
-0.313,-0.4075
-0.005947,0.3616
0.3452,-0.02815
-0.1002,0.767
0.2292,-0.1058
0.07227,-0.4514
0.334,0.2205
0.563,0.4473
0.04877,0.1841
0.3108,0.01422
0.451,0.01688
-0.3577,0.0373
0.1909,-0.2349
0.759,-0.3174
0.4792,0.2123
0.1757,0.1985
0.6333,0.531
0.0688,0.10785
0.4775,0.3796
0.5454,0.5103
0.483,0.1968
0.2498,0.143
0.2673,0.34
-0.2253,-0.11475
0.459,0.02469
0.0633,-0.07544
0.2358,0.1677
0.2212,-0.3953
0.1644,-0.2634
0.2227,0.00306
0.541,0.2876
-0.2137,-0.00875
0.12006,0.2346
0.0786,0.3486
0.010574,-0.05685
0.04535,0.3057
-0.1632,-0.1225
0.4465,0.3665
0.657,0.7905
0.3486,2.08
0.1714,0.2683
-0.0685,0.2465
0.01945,0.3223
0.0413,-0.437
0.007027,-0.4116
0.2395,0.5864
0.417,0.2379
-0.076,0.1892
0.3682,0.0173
0.1566,0.579
0.783,-0.05032
0.2563,-0.1802
0.753,0.452
1.004,0.6963
0.4744,0.4316
-0.428,-0.03946
0.02095,0.3342
0.3896,0.731
0.3376,0.05194
0.8755,0.4011
0.1938,-0.313
0.1694,0.452
0.1708,-0.2783
0.335,0.4072
0.4126,0.1677
0.654,0.2952
0.253,0.059
0.248,-0.1659
0.06213,-0.2208
0.0735,0.3955
0.6123,0.2424
0.5967,-0.2095
-0.2018,-0.1815
0.1594,-0.0279
0.859,0.2307
0.1693,0.0839
0.2598,-0.1659
0.0269,0.6387
-0.2137,0.525
0.783,0.3086
0.574,-0.2147
0.447,0.3557
0.1523,-0.1678
0.10504,0.4478
-0.0349,0.6733
0.09155,0.4177
0.645,0.9297
0.2798,0.05875
0.4126,-0.3604
0.114,0.1124
0.212,0.1692
-0.07935,-0.131
0.7183,0.09424
0.11334,-0.1438
0.3228,0.58
0.4106,0.1531
0.2598,0.1156
0.4656,0.2664
0.3164,0.1216
0.03305,0.6055
0.05984,0.0944
0.3848,0.1046
0.1746,-0.0755
0.01105,-0.761
0.01364,0.4346
0.1095,-0.00418
0.1692,0.1498
0.3264,0.10846
-0.177,1.049
0.4976,-0.10144
0.11505,-0.03558
0.252,-0.0678
0.2646,0.3364
0.9185,0.3079
0.2803,0.09924
-0.0172,0.3477
0.27,0.2167
0.2441,-0.3352
0.1678,0.6963
0.2542,-0.1649
0.3416,0.4846
0.09467,0.10394
0.08234,0.3472
0.1796,-0.56
-0.02286,-0.1819
0.2744,0.04807
0.2893,0.0444
0.1686,0.1788
0.01869,-0.2795
0.1046,0.00277
-0.0483,-0.09247
0.2686,0.02185
0.602,0.1864
0.1798,-0.03818
-0.02835,0.2421
0.4036,-0.1409
0.0564,0.1444
0.4182,-0.3042
0.293,0.1545
0.0668,0.1753
0.06396,0.01064
0.3042,0.001901
-0.1268,-0.1539
0.454,-0.2915
-0.001963,0.12415
0.05453,-0.1613
0.2395,-0.2825
0.4844,0.0707
0.01953,0.5386
0.557,-0.06793
0.1981,0.1487
0.5327,0.06223
0.1757,0.401
0.7505,-0.07214
0.3552,-0.5586
0.01191,0.436
-0.1093,0.05865
0.1782,0.3428
0.2292,0.0461
0.285,0.1925
0.0654,-0.7153
-0.3838,0.001113
-0.1312,0.3757
0.293,0.1416
-0.3206,0.1753
-0.1335,0.2544
0.4036,1.502
0.003279,-0.728
0.3118,-0.1582
-0.01038,0.1649
0.5547,0.4858
0.551,0.2966
0.05093,0.11237
0.08606,0.337
0.3008,0.2094
0.04886,0.3228
-0.05472,0.4026
0.0889,0.2888
0.1614,-0.04434
0.4307,0.4373
-0.2046,0.577
-0.04227,-0.02061
0.1981,0.3252
0.337,0.2069
0.1714,0.05453
0.1768,-0.1624
0.3352,-0.1798
0.04007,0.3242
0.2299,0.2737
0.01598,-0.0667
0.128,0.0325
-0.1154,-0.1124
-0.0871,0.4094
0.1992,0.6924
-0.1575,-0.003479
-0.0994,0.1065
0.3716,-0.1974
0.3303,-0.478
0.545,0.523
-0.02708,0.0539
0.52,0.02107
0.3025,0.0994
0.4233,0.2673
0.516,0.052
0.2507,0.4712
0.1731,0.252
-0.01196,0.001032
0.2935,-0.607
0.4277,-0.175
0.2332,0.3516
0.4187,-0.148
0.2095,0.2598
0.2607,0.1665
-0.06696,0.2493
0.04263,0.389
-0.1703,-0.02702
0.2742,0.005585
0.3052,-0.227
-0.1392,0.1372
0.06213,0.2072
0.0984,-0.4844
0.655,0.09
0.4246,0.4495
0.2085,0.1487
-0.02773,0.562
0.4717,0.291
0.3894,0.2932
-0.0862,-0.2482
0.4915,-0.483
0.3247,0.0929
0.08044,0.566
0.09607,0.0596
0.43,0.02937
0.02359,0.1515
0.0648,0.0181
0.2052,-0.04672
-0.09827,0.4124
0.0712,0.06244
-0.3135,0.521
0.2041,-0.1849
0.428,0.2527
0.0444,-0.02037
-0.2454,0.2966
0.2078,0.1918
0.4817,-0.2092
0.17,0.584
0.345,0.3577
0.1508,0.3025
-0.295,0.4932
-0.0958,0.2292
0.374,0.05798
0.1346,0.6514
0.3652,-0.043
-0.08984,0.3591
0.1353,0.2917
-0.02042,0.04367
0.2737,0.4429
0.4233,0.03445
0.2646,0.402
0.2852,0.227
0.2278,0.316
0.2705,0.1554
0.1318,0.2346
-0.3433,0.566
0.0702,0.04453
0.273,0.693
-0.2367,-0.04672
0.2668,0.3591
0.6606,0.2744
0.1344,0.3364
0.2656,-0.561
0.2834,0.07733
0.5947,0.04242
0.09186,0.5146
0.3032,-0.1365
0.00647,0.04187
0.398,-0.0273
0.3206,0.01862
0.1843,-0.02118
0.012505,0.0355
0.4285,0.4912
0.0906,-0.35
0.2751,-0.0464
0.4106,0.2153
0.08887,-0.2402
0.824,0.4187
0.511,0.327
0.1165,0.4402
0.004673,-0.05002
-0.2189,0.566
-0.003983,-0.09924
-0.1168,0.4053
0.2786,0.5093
0.324,0.3076
0.05643,-0.2155
0.0748,0.1301
0.06247,0.1359
0.4802,-0.0757
-0.3362,0.1205
0.0998,-0.07666
-0.0313,-0.04376
0.2522,0.09393
0.1838,-0.0739
0.02737,0.1586
0.11334,0.217
-0.3828,-0.1083
0.4285,-0.3042
0.2964,0.2793
0.0654,0.3464
0.01869,0.2253
0.1367,0.1593
0.277,0.2289
0.531,0.2854
0.4688,-0.1313
0.3843,0.2878
0.4468,-0.11273
0.0002785,0.3945
0.7056,-0.0967
0.294,-0.0817
0.6353,0.05847
0.543,0.6284
0.543,-0.3188
-0.06604,0.608
0.3816,0.1805
0.3774,0.4893
0.423,-0.04126
0.07227,-0.1674
0.2563,-0.1882
-0.02277,0.04193
0.4521,0.1573
0.3708,0.10547
-0.2742,0.4116
0.1484,-0.1144
-0.004143,0.1655
0.1901,0.3076
0.726,0.01636
0.0954,0.006462
0.323,-0.03726
0.5215,-0.316
0.06915,0.259
0.372,0.0117
-0.2378,0.365
0.2035,0.2512
0.2018,0.1256
0.05453,-0.1482
0.2169,0.0394
0.284,-0.0273
-0.01038,0.2656
-0.0776,0.2607
0.4922,0.3813
-0.02933,-0.2316
0.6304,0.2188
0.6113,0.00733
0.1044,-0.0821
0.7495,0.855
0.03223,0.3594
0.3433,0.1003
0.19,-0.2277
0.1213,0.072
0.345,-0.2277
0.3284,0.745
0.2827,-0.00879
0.2214,0.2598
-0.0581,0.1449
-0.1076,0.004578
0.04688,0.06186
-0.00898,-0.2922
0.5024,-0.5923
0.04062,-0.351
0.00914,-0.011986
0.374,-0.00412
0.2422,-0.148
0.2869,-0.2942
0.2261,0.2554
-0.04037,-0.25
0.3752,0.6763
0.01191,-0.1824
0.194,0.05786
0.521,0.1716
0.6606,0.1041
0.4082,0.00914
0.3123,0.0637
0.6475,0.4116
0.3455,0.1787
0.3008,0.1183
0.0747,-0.003479
0.4175,-0.1329
0.3936,0.1293
0.0416,-0.348
-0.007362,-0.0882
0.292,-0.531
0.31,-0.001505
0.01636,0.7456
0.3037,0.414
-0.2961,-0.3062
0.3154,0.11444
0.3914,0.2161
-0.1217,-0.119
0.6763,0.4385
0.439,0.2766
0.737,0.4243
0.519,-0.35
0.07104,-0.07153
0.224,0.5103
0.2454,0.01958
0.03693,-0.0854
-0.1571,0.0564
0.619,0.3008
0.577,0.07904
0.4775,-0.3237
0.2181,0.4675
0.5728,0.5547
0.3293,0.3083
0.6055,0.03638
0.2185,0.4124
0.324,0.004818
0.2373,0.01034
-0.0707,0.3892
0.2031,0.0365
0.3992,0.00834
0.2058,0.0756
0.37,0.052
0.4065,0.0699
0.09357,0.1881
-0.2184,0.07007
0.5737,-0.3147
0.304,-0.4675
-0.0558,0.3958
0.1041,-0.1166
0.5967,0.3242
0.4102,0.255
1.189,-0.04718
0.0224,0.2952
-0.09424,-0.4514
0.4424,-0.0452
0.7056,-0.2489
-0.0728,0.5454
0.3342,0.08734
0.208,0.3657
-0.10034,-0.3118
0.2261,0.04083
0.361,0.3323
0.1655,-0.1646
-0.02835,-0.0628
-0.1329,-0.283
-0.0829,-0.3513
0.3647,0.3784
0.81,0.573
0.01034,0.211
0.725,0.0847
0.09265,-0.0956
-0.1749,0.1536
0.556,-0.09064
0.02272,0.5396
0.06323,0.02852
0.1192,-0.1686
0.2339,-0.03458
0.0987,-0.3618
0.2151,-0.01813
0.365,-0.11206
0.138,-0.09344
-0.05978,0.2347
0.2754,0.2988
0.4792,-0.03552
-0.1722,-0.1935
0.1154,0.1641
0.4126,-0.4648
0.2113,0.7456
-0.1442,0.1648
0.2764,0.1368
0.2751,0.1759
0.4106,0.1659
-0.1907,0.1154
0.347,0.2822
0.495,0.3372
-0.1646,0.1484
0.3682,-0.2493
0.3699,0.06934
0.4053,0.1925
-0.2284,0.567
0.1013,-0.3394
0.2668,-0.4417
-0.2717,0.6133
0.3806,-0.2009
0.222,-0.1495
0.2744,0.1567
0.312,-0.1353
0.3354,0.5776
0.7354,0.08997
-0.1361,0.873
0.7524,0.6333
0.05377,-0.58
0.08386,-0.09235
0.1184,0.34
0.006355,0.1816
0.6562,0.3508
-0.03375,-0.1868
0.3123,-0.002522
0.1184,0.5454
0.2057,0.3745
0.2148,-0.178
0.517,0.11523
0.2472,0.01575
0.279,0.02637
0.1188,0.07965
0.412,-0.171
-0.1984,0.04453
0.1333,-0.07025
0.0549,-0.3218
0.2756,-0.0479
0.6733,-0.1134
0.4626,0.0937
0.347,0.3743
0.4302,-0.01223
1.189,-0.2747
-0.1301,0.05328
0.2048,0.297
0.00977,0.1423
0.517,0.2109
0.1956,0.04752
-0.04776,0.3477
1.065,0.2913
0.4814,0.1891
0.6006,0.2158
-0.01596,0.639
1.006,0.2264
-0.313,0.04684
0.395,0.3723
0.5986,0.003138
0.05447,0.4424
0.3496,-0.4675
0.0627,-0.3572
0.0732,0.0441
0.3945,0.811
0.08636,0.12244
-0.003983,0.1528
-0.0479,0.242
-0.3247,0.0532
-0.1152,0.4114
0.5483,0.0297
-0.08167,0.423
0.03433,-0.182
-0.0235,-0.2993
1.107,-0.000266
0.0628,0.5
0.1938,0.1692
0.1956,0.4443
0.506,0.1565
0.136,-0.03726
0.03775,0.28
-0.09564,0.3403
0.2378,0.2957
0.06396,-0.3923
0.1943,0.7646
-0.3262,0.2499
-0.10474,-0.004467
0.467,0.02007
0.07556,0.004856
-0.153,0.03293
0.007256,0.5386
0.1552,0.593
0.619,0.3958
0.2183,0.06714
0.292,-0.2396
0.5107,0.3584
-0.002018,0.09265
0.2208,0.2383
-0.2874,0.4917
-0.08606,0.8135
0.2004,0.8135
-0.1702,-0.1857
0.1864,0.5205
0.1527,0.2493
0.28,0.04437
0.553,0.1412
0.04538,0.2737
0.2524,-0.01536
0.3164,0.446
0.11395,0.10986
0.0224,0.1405
0.2979,0.1326
0.2722,0.05917
-0.002964,0.12317
0.2004,-0.1718
0.441,-0.1661
0.4246,0.5923
0.1383,-0.2446
0.4292,0.117
0.222,0.0438
0.2256,0.8066
-0.07227,-0.1525
0.33,-0.0235
0.1609,0.1755
0.2927,0.142
0.6133,-0.3499
0.2808,0.3901
-0.08215,-0.3328
0.0586,-0.3816
0.289,-0.254
0.541,0.01892
0.2208,0.3179
-0.2137,-0.1461
0.0572,0.26
-0.202,0.01952
0.0648,0.2089
0.5513,0.2145
0.1919,0.2703
0.1788,0.01749
-0.11633,0.05023
0.4053,0.2063
0.2534,0.2615
0.4465,-0.149
0.138,0.2805
0.1272,0.2277
0.01454,0.01042
0.3518,0.3398
0.2705,0.1409
0.3828,-0.2493
0.2332,-0.000586
0.2494,0.2368
0.1171,0.1137
0.1417,-0.03458
0.252,-0.2064
0.2668,0.2974
0.507,0.955
0.10986,0.4346
0.084,0.3738
0.008514,-0.342
0.12256,0.1971
-0.0402,0.2686
0.3335,0.0966
0.03802,-0.007362
-0.1566,-0.01938
-0.1392,-0.366
-0.1076,0.04703
0.683,-0.1898
0.3232,-0.1414
0.5654,0.1344
0.1401,0.3752
-0.05154,0.3542
0.3293,0.263
0.572,0.2131
0.1075,-0.007374
0.0216,0.3137
0.252,0.2615
-0.0562,0.0567
0.04184,-0.1885
0.2568,-0.2313
0.07513,0.01142
0.2805,0.5063
0.0726,0.304
0.5176,0.3853
0.68,0.3433
0.24,0.01506
0.0524,0.3892
0.4546,0.4568
0.254,0.507
0.47,0.6777
-0.03677,0.1925
0.2339,0.4412
0.11334,0.2812
0.095,0.02368
0.2786,0.1476
0.583,0.11426
0.1613,-0.03085
0.1652,0.7173
-0.0927,0.1786
-0.152,0.0142
0.11523,0.2976
0.3025,0.247
0.288,-0.2471
0.1165,0.164
-0.11163,-0.11957
0.801,0.405
-0.001963,0.2269
0.1421,0.4026
0.05246,0.0367
0.3704,-0.0838
-0.02982,0.1685
0.0578,-0.0007377
0.1324,0.254
0.5654,-0.0563
0.0721,0.2233
0.3032,0.1891
0.0449,0.0626
0.00932,0.3345
0.292,0.2021
0.321,0.1727
0.3953,-0.1854
0.2085,-0.11707
-0.1566,-0.1432
0.2024,-0.1981
0.3716,0.2368
0.5845,-0.0527
0.556,-0.2029
0.2317,0.0004706
0.1539,0.02182
0.1805,-0.0715
0.2803,-0.5176
-0.0698,0.1694
0.578,0.2827
-0.0685,0.0007133
0.0714,0.2095
0.2507,0.589
0.531,0.2025
0.5347,-0.002895
0.3843,0.3325
0.3743,-0.09814
0.312,-0.0451
0.5347,0.3875
-0.00578,0.362
-0.03026,-0.3918
0.4817,-0.012
0.565,0.04828
0.492,-0.742
0.839,-0.007362
0.5557,-0.1482
0.2585,0.2335
0.1708,-0.02441
-0.2201,0.1841
0.3335,0.2063
0.2153,-0.2378
0.1702,0.641
0.3967,0.01714
-0.1062,0.1467
0.2302,0.7124
0.1361,0.61
0.5273,0.1908
0.1272,0.2354
0.3726,-0.2424
0.7017,1.772
0.0413,-0.03122
0.03928,0.6685
0.11633,-0.06076
0.4238,0.062
0.554,0.07935
-0.451,0.2017
-0.2349,-0.1311
0.12427,-0.1844
0.01953,-0.01038
0.06305,0.231
0.335,1.794
0.361,0.938
0.1823,0.6147
0.299,-0.037
-0.01196,0.03427
0.374,0.315
0.0981,0.0386
0.1603,0.1079
-0.006374,0.9707
0.1461,-0.3342
0.1188,0.6694
0.3977,0.1414
0.4722,0.1665
-0.3223,-0.005424
0.1315,-0.0858
0.02739,-0.127
0.005295,0.085
0.7393,0.514
-0.02042,0.1431
0.402,-0.09
0.3552,-0.07996
0.0654,-0.234
0.3267,0.397
0.3386,0.4963
0.00583,0.1625
0.531,0.02786
0.0659,-0.4873
0.3271,0.2472
1.074,0.784
0.196,-0.00815
0.0648,-0.4905
-0.1076,0.2747
0.559,0.3008
-0.02324,0.289
0.855,0.3586
0.296,0.2307
0.2058,0.1974
0.453,-0.05374
0.4292,-0.1335
0.16,-0.0716
0.639,0.5737
-0.1666,-0.1816
0.02739,0.08
0.1946,-0.006275
0.3433,0.09094
0.0277,0.1455
0.209,-0.473
0.1005,-0.3706
-0.01078,0.2507
0.2074,0.794
0.2083,-0.12244
0.7417,-0.3289
0.6963,0.0746
0.4797,-0.0113
0.02557,0.361
-0.0916,0.1699
0.2783,-0.03787
0.5234,0.1367
0.02095,-0.532
-0.0558,0.08374
-0.02914,0.01402
0.4043,-0.0779
-0.09564,-0.04227
0.2147,0.4556
0.2505,0.075
0.5654,-0.2754
0.726,-0.06274
0.124,-0.1602
0.3352,0.0568
0.5225,0.0703
0.546,-0.259
-0.1077,0.1499
0.4573,0.851
0.26,0.1385
0.608,0.2299
0.581,0.1683
-0.1093,0.121
0.1165,0.3848
0.288,-0.0707
0.2563,0.3428
0.3613,-0.06635
0.011116,0.323
0.3228,0.08905
0.641,1.047
0.2656,0.6416
-0.11194,0.549
0.06186,0.01147
0.0339,-0.0579
0.402,0.0385
0.0172,-0.001418
0.4524,0.1458
-0.00879,-0.2207
0.1964,0.08887
0.2798,0.3992
-0.2046,0.3054
0.5776,0.0312
0.09515,0.11414
0.05875,0.2401
-0.2349,0.02094
-0.1217,-0.006058
0.05447,0.015335
0.2935,-0.3762
0.3562,-0.0667
-0.2146,-0.387
0.4238,0.2413
-0.144,0.008835
0.3472,-0.588
0.933,-0.01176
-0.1077,-0.11957
0.335,0.1251
0.2292,0.3452
0.1912,-0.0675
0.1434,-0.2224
0.2803,0.2411
0.0771,0.03986
0.2074,-0.1528
0.1384,0.3801
0.4373,0.1117
