0.4197,-0.1501
1.366,0.703
1.303,0.4822
0.6885,-0.1385
0.789,0.9346
1.589,0.4558
1.1455,1.092
0.4478,0.251
-0.0003362,-0.0535
2.035,0.5464
1.168,-0.1782
0.7266,0.7505
0.0664,1.987
0.779,0.6226
1.4795,1.003
-0.6016,0.7603
0.7837,0.5347
0.4856,0.8784
0.679,0.738
1.138,1.649
0.7554,1.096
0.9463,0.8267
1.5205,1.347
0.662,0.2747
0.2976,-0.0534
0.0857,0.958
1.867,-0.08575
0.5615,0.9688
1.314,1.638
0.09515,1.5205
0.6387,1.332
0.6094,0.555
0.1691,0.679
1.126,-0.0921
0.5674,0.0955
0.8105,0.701
0.46,0.6504
0.831,1.213
0.2184,1.228
0.6816,0.4805
0.8145,0.9165
0.05106,0.734
0.533,0.554
0.4546,0.4617
1.555,1.594
1.924,-0.1786
0.969,0.4766
0.718,1.768
0.5723,0.3638
1.429,0.0044
0.6777,0.6187
0.6606,1.261
1.167,0.376
0.0331,0.1204
1.684,0.6543
1.431,0.943
1.002,0.4277
0.6963,1.445
1.732,0.9
0.896,0.8823
0.8975,0.7915
-0.2283,0.5054
1.653,1.558
1.75,0.7407
0.788,0.522
0.5225,1.362
-0.1425,0.685
0.0448,1.526
0.708,0.502
1.634,0.0845
0.5645,0.6445
-0.00625,0.798
0.3489,1.865
1.414,0.5156
0.331,1.362
0.788,1.425
1.254,0.6816
0.331,0.4827
1.459,-0.3452
0.07697,1.03
0.998,1.162
0.3787,0.1388
0.02135,1.163
0.02301,-0.0458
0.7803,0.2747
0.1132,0.2654
0.702,1.962
0.9004,-0.1427
0.34,1.615
0.845,0.1436
0.7437,0.9614
0.58,-0.157
1.39,-0.2065
1.574,5.97e-05
1.5,-0.0536
-0.006935,0.11383
0.00968,1.1
0.067,0.0481
-0.45,0.5107
0.0001751,1.384
0.798,0.6772
1.621,0.734
1.235,2.035
0.4504,-0.0533
1.1455,0.506
1.449,0.4072
0.08685,1.843
0.8833,1.027
0.8003,1.509
0.616,0.906
1.284,0.8
0.9014,0.3906
1.577,1.95
0.833,0.8066
0.629,1.323
-0.07166,0.862
1.024,0.3496
0.6855,-0.0044
1.575,1.686
1.16,0.02652
1.303,0.1665
0.501,0.5396
-0.10345,1.592
0.712,1.318
0.6875,1.34
0.3672,-0.01496
0.51,0.09174
2.076,1.148
0.427,1.159
-0.2115,1.689
0.9697,-0.10046
0.686,0.03796
1.5,0.3289
1.18,0.7935
0.9277,-0.0014
-0.05072,0.793
0.5156,1.706
0.2654,0.764
1.498,1.648
-0.01187,0.012955
0.1973,0.6206
0.3928,0.7686
0.573,0.5073
0.05615,1.799
1.114,0.737
1.284,0.972
1.728,2.06
1.3,0.6055
0.085,1.686
1.981,1.246
0.5127,0.5264
0.0776,-0.288
1.621,0.3774
-0.3606,0.2866
0.0765,0.4521
0.8003,1.849
0.1753,2.096
-0.04648,0.7637
0.7554,0.7856
-0.1749,1.53
0.654,1.212
0.01686,1.035
0.08154,1.671
1.323,1.141
0.7856,0.1329
0.845,0.8066
0.7554,-0.10583
0.609,0.4878
0.3777,0.9023
1.541,0.365
-0.583,0.6094
-0.07544,0.6274
0.8975,0.897
0.1137,-0.3057
0.5483,0.7134
0.8057,0.897
-0.1658,-0.06445
1.687,0.4766
0.97,0.7305
1.912,1.151
1.024,1.097
0.684,0.467
1.856,1.035
1.565,0.6914
0.5054,0.1039
0.9785,1.941
0.8853,0.799
0.3389,1.649
1.41,0.958
-0.11334,1.729
1.429,1.343
1.552,1.246
-0.03537,0.5747
0.03293,1.501
-0.583,2.098
0.656,1.122
1.392,0.4907
1.46,0.6626
0.8477,0.0009255
1.648,0.7334
0.2976,0.6514
1.351,0.5566
2.047,0.237
0.545,1.632
0.085,0.949
0.4194,0.3784
1.211,0.09357
0.1428,0.2642
0.4478,0.3774
0.4631,1.511
-0.08575,1.465
0.09235,1.305
1.483,0.722
1.329,0.6187
1.39,0.6504
1.41,0.912
1.893,2.107
0.51,1.519
1.649,1.129
1.434,0.4194
0.748,-0.0369
1.272,0.1584
0.981,1.047
1.354,1.076
1.499,0.2744
-0.07166,-0.04028
1.276,0.7314
1.987,0.5493
-0.47,0.839
1.132,1.537
0.56,0.61
1.512,0.7637
1.538,0.575
0.9824,1.913
1.284,1.6875
1.391,0.686
1.434,0.525
0.2395,0.7085
0.7637,1.237
-0.0348,0.1841
0.9697,0.6846
0.863,0.1204
1.229,1.602
1.236,1.484
1.624,0.6367
0.331,1.042
-0.1393,1.333
0.607,0.685
2.047,0.7065
0.63,1.119
0.836,1.329
0.596,1.645
1.312,0.7876
0.7935,1.462
0.7915,0.6074
1.6045,1.284
1.8955,2.035
0.501,0.1323
0.7803,1.391
0.6533,0.5396
1.103,0.688
1.464,0.22
-0.0003362,0.9834
0.4302,0.68
0.7104,0.7495
0.07697,1.003
-0.6597,1.822
0.852,0.453
-0.006935,-0.01563
0.7803,0.3936
1.068,0.9033
1.759,1.781
1.664,1.75
0.0566,-0.146
0.5347,1.27
1.759,2.031
1.553,0.9004
-0.0589,1.6045
1.553,0.357
1.1455,1.1
1.236,0.9707
0.969,1.097
0.4985,1.129
1.66,0.5225
0.993,0.7603
1.263,0.12494
0.686,1.335
0.509,1.72
0.067,1.949
0.684,1.782
1.202,-0.1809
-0.3306,1.625
0.872,1.48
1.0625,1.029
0.62,1.677
0.652,0.04355
1.555,1.849
-0.287,1.46
1.401,0.719
0.02135,1.586
1.114,0.9307
1.587,1.097
0.7153,0.0977
0.3777,0.714
1.193,1.027
0.794,0.8643
1.289,1.732
0.81,0.5464
0.09546,0.05563
2.049,1.351
0.9272,1.431
1.638,1.032
1.588,0.1073
0.676,1.855
1.147,0.309
1.602,0.662
1.303,-0.04877
1.507,1.16
1.893,1.567
1.588,1.186
1.036,0.5444
0.2683,1.28
1.241,0.6533
0.8345,0.0845
1.236,0.4878
1.329,0.10803
-0.551,-0.03387
-0.2632,0.2179
0.622,1.487
0.083,1.332
-0.2146,0.736
1.552,0.7686
1.042,1.002
0.1433,0.5923
0.7188,0.3613
0.637,1.5205
0.5337,1.047
1.326,1.38
0.1333,0.824
0.3545,2.076
1.092,0.8335
1.46,0.7334
1.083,-0.3452
1.434,-0.2646
1.561,0.2808
0.898,0.12494
1.385,1.746
0.6675,0.6514
1.896,0.773
2.043,0.5723
1.41,1.084
0.58,0.1792
0.629,1.537
0.09515,0.586
0.629,-0.3188
0.1335,0.856
1.507,0.6846
0.5254,1.72
-0.0473,1.351
0.03079,2.076
0.5386,0.2192
1.279,1.371
1.106,1.1455
-0.04648,0.2937
0.767,1.534
0.794,0.9614
1.303,1.381
1.366,0.0897
0.6333,0.6807
0.02637,1.561
0.495,1.627
1.185,0.3477
1.005,0.03806
1.835,1.781
-0.1962,1.442
0.808,0.8433
-0.279,0.41
1.0625,2.068
0.7944,1.6455
1.602,1.024
1.924,1.92
0.967,0.04742
1.769,0.8887
1.684,0.662
1.236,0.7944
0.12006,1.588
0.5825,0.0932
1.414,1.638
1.263,0.6123
0.0922,0.606
0.3894,0.2025
1.414,1.438
1.82,1.203
2.08,0.6914
0.4941,0.749
0.376,0.3315
1.305,1.599
1.623,1.162
1.524,1.035
0.6055,0.6855
1.83,0.992
0.4883,1.519
1.574,1.468
0.651,0.7036
1.516,0.855
0.4678,-0.2656
0.4795,1.388
0.6665,0.9155
0.5254,0.8726
1.031,1.115
-0.3152,1.214
1.138,1.663
1.602,-0.3062
0.7915,-0.1488
1.293,-0.02554
1.591,0.1406
0.865,1.292
0.713,1.44
-0.0589,1.566
1.236,-0.1863
0.4597,1.619
-0.279,-0.05145
1.516,0.729
0.7505,0.2025
0.6772,0.7373
0.564,1.706
1.138,2.059
-0.09314,1.803
1.25,1.163
1.929,0.02637
0.5854,0.808
1.355,0.8306
1.211,1.138
1.622,0.4783
1.544,2.145
0.9697,0.0963
1.446,-0.0851
0.5107,1.421
1.0625,1.214
0.5493,1.624
1.421,0.2747
1.226,0.6357
1.091,0.992
1.698,0.528
1.178,1.679
1.422,0.1039
0.8145,1.168
0.729,0.967
0.0795,-0.1482
0.0852,1.122
1.547,1.411
1.241,0.0044
0.596,0.7974
0.1637,2.145
1.57,0.0693
0.5093,1.632
1.712,0.9346
0.5728,1.112
1.458,1.863
0.609,2.012
0.4421,-0.1176
0.1078,0.592
0.967,0.5596
1.106,0.584
1.855,0.6084
0.1318,1.526
0.0566,1.489
0.898,1.325
1.716,-0.1377
-0.0348,1.147
0.1289,0.7085
1.13,-0.01912
1.574,0.10126
-0.01659,1.305
0.2976,1.767
0.9307,1.299
0.976,1.578
0.5728,0.7764
-0.314,0.1024
0.862,0.1509
1.073,0.2377
1.708,1.421
1.192,0.6846
0.5156,1.664
0.93,1.5625
0.7197,-0.252
1.499,0.5083
1.673,0.686
0.6816,1.405
0.6865,1.212
0.5547,1.929
0.7505,1.434
1.4375,0.4097
0.2744,0.7505
0.0908,1.351
1.712,1.667
0.145,-0.2786
1.643,1.563
-0.1298,0.695
0.685,1.941
-0.3606,0.449
1.626,1.399
2.562,0.627
0.07697,-0.1841
1.225,1.261
0.6763,1.624
1.256,0.4941
0.609,0.64
0.567,0.6846
1.622,0.981
-0.2146,0.808
0.552,0.0868
1.004,-0.2512
0.533,0.745
1.297,0.877
0.5317,1.852
2.133,1.637
0.699,1.59
0.9116,0.1335
1.382,2.078
0.7803,0.9067
1.602,1.268
1.323,1.035
2.043,-0.2505
1.551,0.936
1.781,0.594
1.213,1.822
1.75,1.185
0.5522,1.388
-0.4136,0.764
1.681,0.03625
0.863,0.71
0.933,1.609
0.1979,0.564
0.7485,0.2338
0.866,1.384
-0.5503,1.777
1.231,1.437
1.483,0.5195
0.6304,0.965
1.596,0.5444
1.773,0.5234
-0.2153,0.6772
0.0765,1.091
0.3657,-0.286
0.8145,0.816
0.981,1.972
1.814,0.743
2.07,-0.0801
1.174,1.33
1.432,0.095
1.083,0.2927
1.27,1.75
1.016,1.628
0.7324,1.767
0.6235,1.462
1.596,0.5566
1.388,0.6333
1.687,0.833
1.147,0.7407
0.4607,-0.02303
2.043,1.446
0.7524,0.859
0.3389,1.946
0.673,1.602
0.331,0.2241
0.4326,0.09595
0.727,0.0772
1.205,0.2119
1.365,0.707
1.001,0.1536
1.363,1.863
0.764,1.133
0.2224,-0.1952
0.522,-0.0937
0.473,-0.1997
1.809,0.5195
0.4756,-0.11725
0.943,0.893
1.495,1.439
0.7485,0.552
1.581,1.587
-0.01611,0.6743
1.962,1.826
1.323,0.701
1.57,1.48
-0.0473,-0.1737
0.2233,1.448
0.2915,1.902
1.512,1.229
-0.11426,0.711
0.662,0.525
0.3132,0.5127
0.8657,0.5386
1.509,0.3452
-0.1406,-0.1887
1.627,0.4338
2.424,1.0205
0.666,-0.02435
0.885,0.03952
0.931,1.598
1.163,-0.1377
1.5205,0.0621
0.7603,1.96
0.709,0.9707
0.7173,0.1359
0.9,0.10803
-0.3613,1.891
1.809,0.129
-0.2632,1.168
1.643,0.9
0.866,1.578
-0.005672,1.814
1.415,0.9077
0.992,0.563
0.3708,0.714
0.6772,0.6665
0.865,-0.1351
1.234,1.539
0.738,1.225
0.34,2.145
0.1096,1.405
0.1979,0.5605
0.975,0.8516
1.633,0.4993
-0.3994,1.025
0.6904,-0.0921
0.898,1.174
0.456,0.7153
0.4546,1.551
0.748,-0.10583
0.3613,0.78
0.5645,-0.02896
1.556,0.1359
0.8306,0.824
1.83,0.166
0.005074,0.608
0.764,-0.04025
1.331,-0.1176
0.903,0.03894
0.6694,0.46
0.7495,0.6016
1.625,0.0378
0.1096,0.01979
0.03778,0.923
1.115,0.2917
-0.1744,-0.0768
0.5703,-0.308
-0.1892,0.5493
0.604,0.1974
1.958,0.575
1.642,0.4404
0.067,0.701
0.981,0.2006
0.51,-0.1351
1.271,-0.2227
-0.3613,1.749
0.8916,-0.08154
0.02519,0.9614
0.6606,1.023
0.4128,0.2262
-0.3608,0.1562
0.864,0.7305
-0.3608,1.604
0.845,1.397
0.7153,1.279
1.418,1.698
0.5444,0.04706
1.193,0.5396
0.2927,0.5547
0.726,0.7017
1.551,0.5225
-0.314,0.8267
1.335,0.2878
1.62,0.748
0.8433,0.9077
1.574,1.75
0.625,1.988
0.8267,0.8164
0.7915,1.009
0.5703,0.6353
0.0867,-0.1241
0.609,1.231
0.845,0.6216
-0.4197,1.835
1.707,-0.1482
0.7104,1.226
0.5493,1.016
0.8057,1.691
-0.08575,0.6646
0.4907,0.9414
0.4827,0.3733
0.93,1.491
1.11,0.593
0.03079,0.2747
0.802,0.6514
0.8374,1.51
1.692,0.6377
0.667,0.666
0.8975,-0.2067
-0.02802,0.2192
1.512,1.643
-0.006935,0.4878
1.823,0.1483
0.596,-0.1289
-0.03723,1.519
0.79,2.035
0.7173,1.843
1.059,0.6533
1.632,1.061
0.7783,0.8374
0.4749,-0.4126
1.369,0.8076
1.226,0.737
1.293,0.985
2.049,0.2642
1.629,1.405
1.552,0.7227
0.477,0.7046
1.488,0.6826
1.178,0.4995
0.9453,0.8853
0.447,-0.03784
1.779,1.485
0.673,0.15
0.866,0.03333
1.068,0.4731
1.824,0.2218
0.5444,0.898
1.522,1.186
0.6074,0.5293
1.551,0.0755
0.498,0.802
0.3489,2.041
0.723,0.868
1.203,0.3762
-0.1469,1.314
0.3381,0.7944
0.79,0.9424
0.6006,1.768
0.304,0.2878
-0.11426,0.666
1.594,0.7793
0.3628,1.585
-0.3606,0.1976
0.8267,0.8525
0.8247,1.002
1.69,1.228
0.12006,1.564
1.193,0.7075
1.491,0.8604
0.4497,0.5083
-0.2473,0.6343
-0.314,0.6816
0.7373,0.9087
0.07697,0.4126
1.95,0.0529
0.9585,0.4985
-0.09064,0.629
0.551,0.63
0.0826,0.0766
0.01127,0.181
1.488,1.236
0.0001751,0.598
0.7603,1.2
0.4712,1.6875
0.6187,2.047
0.7764,0.3093
1.034,1.055
0.7705,0.003508
0.5083,-0.1353
0.7974,0.563
-0.5503,0.7363
-0.1658,1.109
0.04443,0.754
0.731,0.6274
-0.04733,0.94
1.668,1.343
0.592,-0.1478
0.6543,0.505
0.6577,-0.05908
-0.03494,-0.308
-0.1412,-0.1393
0.5186,0.0795
0.8657,0.10126
1.039,1.539
1.297,1.916
1.545,1.611
0.775,1.615
0.478,0.4778
0.5254,0.542
1.48,1.344
1.8955,0.9053
0.5933,0.679
1.558,1.23
0.5127,0.1118
0.6284,-0.01496
0.4019,1.781
0.5107,0.557
0.609,1.739
0.091,0.4907
0.77,0.8066
0.04727,1.564
1.309,-0.01347
1.147,1.418
1.096,1.313
1.69,0.03333
1.358,0.10785
0.8623,0.03625
0.969,0.6426
0.77,0.3738
0.376,1.602
0.803,0.617
0.7075,0.638
-0.3818,2.023
1.616,0.356
1.432,0.4656
1.547,0.5044
-0.06094,1.504
1.632,1.308
1.46,2.049
0.3628,0.794
0.9478,1.263
0.5703,1.511
1.154,0.8677
0.8853,0.4404
0.9434,1.008
1.193,0.0766
0.673,1.611
0.606,1.464
1.394,0.2128
1.4795,0.9136
0.3672,1.439
0.525,1.842
0.954,-0.1997
1.611,0.789
0.5674,1.591
1.138,0.7944
0.7783,1.564
0.647,1.578
0.764,0.4998
1.145,-0.00376
1.948,1.611
0.77,-0.10065
0.7856,0.579
1.594,1.354
0.3738,0.1263
0.9067,0.03174
1.7705,0.7046
1.263,1.728
1.13,-0.08234
0.1283,1.309
0.7114,0.8037
1.004,1.315
1.0625,0.863
1.223,0.1359
1.055,0.4985
0.1979,0.84
1.207,1.628
0.635,0.248
1.0205,1.332
0.993,0.293
1.619,-0.1482
0.9463,0.5884
0.6074,1.154
0.7915,0.04425
-0.296,0.967
1.433,0.61
0.5547,0.3777
0.3696,1.489
0.565,1.95
1.374,0.1691
0.693,1.506
1.193,2.01
1.405,0.3367
1.446,0.7803
-0.03305,0.0766
0.298,0.8022
-0.1406,1.615
1.638,1.271
1.242,1.432
0.666,-0.1915
0.4302,0.1388
1.591,1.315
1.707,5.97e-05
-0.0264,0.707
0.7744,1.707
1.35,0.615
1.39,1.669
1.254,-0.1353
-0.6294,0.407
0.8057,1.033
1.024,0.7153
1.39,1.986
0.8345,2.139
0.6187,0.796
0.8306,1.431
1.987,1.948
0.67,0.868
-0.583,0.10175
0.652,1.388
1.004,0.7773
0.357,1.469
1.351,1.758
1.138,0.438
1.707,1.108
1.1455,1.913
0.7637,2.023
0.644,0.5527
0.8105,1.809
0.7417,0.5806
0.9688,1.692
1.303,1.708
-0.04794,1.41
0.794,0.5415
1.15,0.073
2.043,0.8457
1.024,1.261
0.8857,1.03
0.557,1.759
0.02135,0.09985
1.03,1.818
1.56,0.9834
1.489,1.108
1.286,0.1732
1.285,0.72
0.8105,0.9917
-0.6294,1.668
0.8853,1.754
0.824,0.794
0.4607,1.217
1.443,1.186
1.051,0.07324
0.3987,0.2944
-0.1962,1.686
1.412,1.243
1.616,0.5557
1.304,1.305
0.8623,0.592
0.864,0.868
0.6777,1.988
0.6357,0.853
1.27,-0.001105
0.798,0.5664
0.005074,0.1857
0.997,0.4607
0.0852,0.7964
0.5703,-0.08575
0.727,1.0625
1.425,0.5806
1.401,0.8735
0.145,2.035
1.54,0.007618
1.539,1.5625
1.461,0.4407
0.836,1.254
0.309,1.418
0.6777,1.157
0.773,0.976
0.862,0.766
0.617,0.6494
1.632,0.547
1.024,0.0493
0.12006,0.1295
0.4421,1.558
0.8857,0.5703
1.434,1.779
1.106,0.03333
1.959,0.5483
1.096,1.564
0.7153,1.803
1.544,1.682
1.596,1.552
0.09515,0.1714
1.681,-0.00397
0.2915,0.0963
1.203,1.615
0.1467,-0.1737
1.106,0.3987
0.718,-0.02554
0.7744,-0.2188
0.7173,0.6167
1.54,0.0486
1.104,0.014984
1.3,0.4492
0.629,0.5015
0.1248,1.151
1.585,1.102
1.868,-0.336
0.992,1.494
0.6885,0.936
0.8433,1.628
0.702,-0.2476
0.4287,0.898
0.6304,0.679
0.7686,0.7524
0.06476,0.0968
0.592,0.3315
0.7188,0.9272
1.057,0.3777
0.654,0.4155
-0.5166,0.7603
1.351,0.661
0.08685,0.734
0.5396,1.1
0.1467,-0.1758
1.602,0.171
1.63,1.002
0.4446,0.725
-0.04794,1.51
1.502,-0.1478
0.814,1.121
1.7705,0.8335
0.05106,1.611
0.6484,0.3774
0.8857,1.103
1.441,0.4194
0.963,1.213
1.264,1.668
1.174,0.0647
0.6533,0.6353
0.4185,0.709
0.661,0.572
0.72,1.591
1.657,0.1394
1.292,0.4658
0.3657,0.4558
0.145,-0.02966
1.442,1.556
0.8003,0.06433
1.555,0.564
0.6606,1.905
1.1455,2.424
0.385,0.0778
0.572,0.9707
0.5425,-0.2272
0.4607,1.779
0.2683,0.687
0.1096,0.11456
-0.11426,-0.3057
0.2004,0.7466
0.4595,0.2712
1.059,0.651
0.7173,0.3132
-0.0264,1.645
0.5938,0.3267
0.6133,0.764
1.405,1.991
1.404,0.855
-0.00625,0.0493
0.7524,0.776
-0.1172,0.8926
0.6177,0.725
0.8003,0.731
1.101,-0.2087
-0.6157,0.3396
0.6284,0.6685
0.1979,-0.1512
2.076,1.592
1.037,-0.07947
-0.04733,0.2423
1.13,2.066
1.75,1.125
0.08685,0.0153
0.547,0.374
1.034,0.6807
0.1078,1.468
-0.2688,1.365
0.04443,0.1406
0.5728,1.11
0.6094,1.412
0.7803,1.117
0.0675,0.572
1.356,0.0486
1.814,1.602
0.1132,0.809
0.0626,0.5825
1.432,1.946
0.003485,1.555
1.574,1.686
1.874,0.03333
0.9277,0.974
0.03964,0.1743
1.223,1.0625
1.654,0.8037
0.9,-0.01563
-0.09393,1.462
0.1394,1.865
0.8857,-0.1758
1.223,0.808
0.074,1.204
1.75,0.7446
0.2957,-0.0425
0.723,0.6504
0.6367,1.31
1.116,0.1562
-0.4197,-0.1527
0.5796,2.275
1.621,1.055
0.7144,0.9614
1.193,1.589
0.674,1.356
0.6357,2.324
0.5317,0.816
0.0852,1.388
1.525,1.023
0.6055,0.0228
0.6665,0.533
0.7104,0.58
1.133,0.7153
1.396,1.076
0.3787,0.8057
0.963,0.03333
0.522,0.6406
0.775,0.294
0.6904,1.073
1.429,0.794
0.3726,1.431
1.227,0.41
1.475,1.347
2.115,0.2917
0.714,0.4126
0.5527,0.6353
1.6045,1.877
0.6074,0.792
0.6016,0.67
0.4717,1.332
1.223,1.462
0.0331,1.304
0.6064,1.151
-0.287,-0.2556
0.592,1.261
-0.3306,1.698
1.401,1.195
0.09644,0.9326
0.723,0.5464
0.981,0.7856
0.662,0.8267
0.6836,0.981
1.086,0.4883
1.39,0.2654
1.425,0.7866
0.05106,0.4214
1.624,0.5156
0.1132,1.487
0.72,0.7075
1.264,-0.1758
0.8657,2.057
0.72,1.715
0.671,1.825
0.852,0.2896
0.7505,-0.10645
1.042,1.429
1.38,0.4294
0.7803,1.16
1.944,-0.0768
0.6904,0.06934
1.465,0.713
1.52,1.21
1.093,0.00934
0.5083,0.945
0.0932,0.06186
0.4038,0.5913
0.1283,1.1875
-0.5166,1.347
0.6104,0.936
0.727,0.003508
1.897,0.3792
0.3708,1.516
1.255,0.1841
0.7417,0.7686
0.9727,0.641
1.531,-0.01496
0.1473,0.1381
0.4856,0.7153
1.172,0.6104
1.589,0.695
0.7744,0.859
0.7935,1.05
1.994,0.3772
1.056,0.1139
0.8105,0.8125
1.6455,1.437
1.519,-0.1942
1.092,0.7856
1.632,1.86
1.367,0.6123
0.5977,0.745
0.6187,0.8813
1.023,1.734
1.589,0.7354
0.6855,1.004
-0.296,0.0877
1.565,0.5933
0.604,0.5537
1.069,0.3936
1.708,1.244
0.7856,1.414
0.584,1.566
0.945,0.564
1.634,1.088
0.791,-0.0536
0.5264,1.309
0.643,0.8125
1.042,0.1604
0.1722,0.7134
1.185,1.351
0.9697,1.505
0.7075,1.014
1.209,-0.0514
-0.1892,1.624
0.9824,2.012
1.544,1.432
1.602,1.042
0.506,0.6357
0.3708,1.008
1.625,0.9614
0.789,0.505
0.6484,-0.1393
1.2,-0.10815
1.534,1.646
0.602,0.5806
1.948,0.652
0.03293,0.8335
0.4756,0.03387
1.43,0.896
1.174,0.552
0.662,0.4998
2.06,1.002
1.106,1.002
1.024,0.014336
0.61,1.181
1.573,-0.04028
0.5396,0.6357
0.2651,0.0889
0.764,0.671
0.764,1.097
0.9434,1.72
0.7417,-0.1842
0.522,1.076
0.4421,0.896
1.026,0.851
0.4495,0.6685
1.391,0.719
1.621,1.481
0.4512,0.11536
1.492,1.347
1.315,0.0564
-0.02446,1.043
1.874,1.104
-0.4243,0.3904
1.48,1.863
1.994,1.86
0.3787,0.6357
1.414,0.5015
0.819,0.616
0.04944,-0.01563
1.552,0.237
0.999,0.9717
1.091,0.1968
0.4807,0.773
0.522,0.04706
0.866,1.509
0.4795,2.055
1.623,1.488
0.6865,0.738
0.6714,0.8643
0.2395,1.126
-0.02446,0.8433
0.1318,0.606
0.2124,0.2349
0.6553,0.66
0.7764,0.04846
0.09546,0.718
0.2124,0.708
0.4795,0.8
0.7646,1.632
0.6074,0.576
-0.2473,0.495
1.138,0.812
1.391,-0.089
0.575,0.734
1.709,0.703
1.602,-0.00617
0.404,1.501
1.178,1.489
2.043,0.707
0.846,0.00934
1.103,1.202
0.802,1.122
0.5938,1.033
1.544,0.7275
0.055,0.8174
0.4966,0.1451
1.715,0.836
0.6055,1.108
0.565,1.53
0.145,-0.197
0.7173,0.0653
0.4568,0.9585
1.207,0.8506
1.556,1.616
1.13,0.692
0.6367,-0.2087
0.6807,0.4514
1.165,0.575
0.6187,-0.2512
0.309,0.7188
0.08154,0.5483
0.684,1.125
1.588,-0.1426
0.2233,1.472
0.3774,0.617
0.5024,0.095
1.7705,1.996
1.077,1.843
-0.2817,0.1266
1.393,0.1375
0.7856,1.954
0.7773,1.433
-0.0003362,1.305
1.424,0.4277
-0.1719,-0.02516
0.706,-0.2747
1.777,0.5337
1.001,1.451
1.0625,0.04208
0.5254,0.7856
0.5396,-0.3013
1.024,1.027
-0.005672,0.541
1.66,1.159
1.488,1.691
0.6484,-0.0014
0.01483,0.3127
1.121,0.6074
-0.279,-0.0808
2.06,2.068
0.5947,1.1
-0.2817,0.789
0.661,1.505
1.874,0.792
0.5283,0.00759
1.147,0.1359
0.0795,0.552
0.5728,1.521
0.8066,-0.0533
-0.0265,0.7637
0.03964,0.6504
0.0679,1.354
0.4155,0.667
1.407,0.715
1.648,0.3906
0.4314,0.6167
0.971,-0.0801
0.5547,1.041
1.575,0.4038
0.604,0.012955
0.667,0.652
1.623,0.606
0.5947,1.653
0.6284,1.875
0.8013,-0.0808
0.58,0.7993
1.565,0.651
1.41,-0.0967
0.975,0.517
1.5205,0.0828
1.293,1.159
0.5796,0.03958
0.4446,0.11536
1.03,1.604
1.256,0.978
1.5,2.562
0.709,0.2377
1.161,0.4019
1.559,2.24
0.2976,1.117
0.6777,0.1968
1.868,1.891
1.193,0.09595
1.051,0.8
1.507,5.97e-05
1.314,0.575
1.366,2.043
1.448,1.1455
0.6963,1.708
0.521,-0.012726
1.216,1.285
1.358,-0.07324
1.099,0.7183
0.7295,0.994
0.693,1.439
1.415,0.7935
1.598,0.365
1.1045,0.748
0.3613,1.72
0.498,0.2262
0.4756,0.8066
-0.007137,1.664
0.501,0.607
0.6016,1.983
1.446,1.462
0.93,0.7505
1.632,1.675
0.1283,1.154
0.9453,1.2
0.9956,0.6987
0.861,-0.1393
1.205,0.636
0.7856,1.384
-0.2378,0.71
0.1467,1.771
1.602,0.592
1.217,0.6304
1.418,1.412
0.6465,0.4941
0.727,1.602
0.9736,0.742
1.448,1.472
-0.45,0.592
-0.6157,-0.0768
1.015,0.836
0.8623,-0.2153
2.139,0.0958
0.713,0.9453
-0.09357,1.996
-0.2004,0.06122
1.235,-0.01855
1.174,1.178
0.8374,1.303
0.7764,0.861
0.5,1.383
0.6426,1.192
1.638,0.09534
0.6587,0.6494
0.646,0.08075
0.5054,-0.11816
0.5825,0.958
1.181,1.902
0.626,0.923
0.8657,1.781
-0.2004,1.214
1.055,1.023
0.647,1.444
1.277,1.185
0.976,1.593
0.9717,0.331
1.396,0.6104
-0.3306,0.6978
1.708,0.2167
0.655,0.055
0.954,1.484
1.622,0.547
1.056,0.738
0.7764,-0.097
1.587,0.652
-0.2473,0.584
1.414,0.5415
0.5454,0.965
1.777,1.457
0.04846,0.628
0.6533,-0.0893
0.597,1.322
1.682,0.6523
0.971,1.708
0.1473,0.8267
0.7646,0.7026
0.7974,0.8247
-0.204,0.3162
0.56,0.736
1.69,0.7075
0.091,0.1337
0.93,1.242
1.161,0.09595
0.725,0.836
1.585,0.6226
0.5454,0.7793
0.4487,0.1633
0.79,1.414
0.586,0.1584
1.453,0.67
1.11,1.308
0.4504,0.2128
0.71,1.313
0.0864,0.7344
-0.423,1.807
0.3987,0.3032
1.246,0.6196
0.52,1.632
1.385,0.7305
0.05252,-0.01347
0.1472,0.833
1.394,1.123
1.263,0.715
0.29,0.1556
1.192,0.09534
0.6777,0.707
0.779,0.4941
1.592,0.9995
1.546,1.715
0.3726,0.868
0.729,0.898
1.987,0.5933
1.698,0.0319
-0.2688,0.3928
0.709,0.505
0.7935,1.645
-0.1412,0.09357
1.54,1.499
0.6064,0.636
0.5977,-0.2944
1.625,1.004
0.509,0.885
0.646,0.586
0.836,0.0922
0.083,0.8477
1.065,1.513
0.0857,0.968
0.651,0.06186
1.896,1.962
0.52,1.509
0.09485,2.217
1.01,0.639
0.4883,1.405
1.031,1.042
0.011116,0.5854
0.5483,0.936
1.259,0.7603
1.031,1.799
0.5225,0.03412
0.8457,0.8115
0.9585,0.3296
0.923,2.424
0.981,0.321
0.4717,0.0653
0.5938,0.936
0.331,0.839
-0.287,0.00548
1.57,0.836
