0.284,0.3076
0.01239,0.2627
0.3892,0.1483
0.635,0.2913
-0.1969,0.202
0.2034,0.524
0.51,0.1261
0.353,-0.41
0.3787,0.11536
-0.07104,-0.09216
0.4685,0.2734
-0.03604,-0.01051
0.2805,0.1137
0.3035,0.01175
-0.309,-0.06915
0.1335,0.01234
0.751,0.03062
-0.1046,-0.05457
0.1261,-0.1482
0.004063,-0.0932
0.255,0.3997
0.433,0.10455
-0.11694,0.8755
0.2314,0.326
0.0707,0.2715
-0.0612,0.1092
-0.336,0.2834
-0.00273,0.08234
-0.03635,0.1449
0.616,-0.1553
-0.10516,-0.1969
-0.11694,0.00939
-0.0668,-0.1553
0.154,0.347
-0.1274,-0.06012
-0.0003786,0.303
0.002651,0.3733
0.0167,0.1091
0.1622,0.1959
0.311,0.987
0.2399,0.5215
0.05612,0.385
0.0774,0.01392
-0.1344,-0.1599
0.06274,0.01973
0.2311,0.1567
0.2532,-0.06915
0.1857,0.0859
0.5166,-0.1016
-0.03937,0.06885
0.323,0.02057
0.3079,-0.04468
0.4067,0.1743
0.10065,0.02815
0.1137,-0.0981
0.213,-0.07965
0.08295,-0.02148
-0.336,0.0861
0.4727,0.1959
0.3115,0.1322
0.1406,0.1464
1.088,0.16
0.2314,0.1137
0.02539,0.72
0.213,0.1221
0.4563,0.006638
0.628,-0.005333
0.05984,0.0667
-0.0806,0.0447
0.4685,0.10455
0.2568,-0.0615
0.04565,0.364
-0.388,0.68
0.04257,0.3345
0.2239,0.1735
0.02017,0.5405
0.1278,0.1688
0.0807,-0.0882
0.2106,0.367
0.09515,-0.07965
0.3115,0.244
0.0167,-0.0784
-0.1046,0.2063
-0.0168,0.6787
0.09045,0.3953
0.3354,0.0512
0.1283,-0.1814
0.004753,0.441
0.2031,0.03062
-0.1969,0.1265
0.10065,0.2471
0.2622,0.635
0.06113,0.1418
0.2031,0.3638
0.1572,-0.01653
0.10156,0.5645
0.3235,0.1964
-0.01213,0.133
0.3567,0.4238
0.1278,-0.00866
0.1929,-0.000937
0.04172,0.07367
-0.0452,0.2083
0.6577,0.394
0.3203,0.1799
0.3162,0.3076
0.2472,0.2117
-0.03604,0.158
0.1857,0.0709
0.2666,0.2676
0.02231,-0.03604
0.4229,0.3345
-0.01199,-0.009094
0.12427,0.04944
0.1669,0.261
0.2898,0.154
0.394,0.0372
0.1376,0.694
-0.0766,0.02571
0.11395,-0.06696
0.01511,-0.0352
0.02228,-0.1105
-0.07153,0.1736
-0.1466,0.267
0.4136,0.7295
0.1311,0.2363
0.1178,0.2903
0.2632,0.1808
0.03326,-0.0696
-0.04654,0.5093
0.6855,0.03687
0.2203,0.2996
0.1904,0.02872
0.1967,0.1376
0.2527,0.313
0.3237,-0.0999
0.1376,0.514
0.669,0.10065
0.2615,-0.002728
0.595,-0.00789
0.04257,0.2006
0.05612,-0.02234
0.1376,-0.1892
0.1917,-0.004593
0.08594,-0.02507
0.4126,0.01984
0.4272,0.394
0.4324,-0.05072
0.2267,-0.02046
0.2656,0.0707
-0.1584,0.1713
0.2656,0.3853
0.433,0.004753
0.2131,0.04565
-0.309,0.008125
-0.07404,0.0925
0.3025,0.3257
0.3516,0.01234
0.11395,-0.1796
0.1261,-0.0198
-0.244,-0.00789
0.3767,0.1595
0.6577,0.1921
0.3398,0.0171
0.0582,-0.002258
0.2108,-0.011406
0.2532,-0.0668
0.2019,0.5635
-0.07404,0.4507
0.1929,0.609
0.0275,0.02965
-0.336,0.0644
-0.06012,-0.07544
0.779,0.4814
0.4685,-0.04468
0.2527,0.2197
0.233,0.165
0.3894,0.3933
0.1921,0.3586
0.2072,-0.0913
0.488,0.3035
0.357,0.322
0.6,-0.0452
-0.08075,0.2191
-0.02284,0.06082
-0.1152,0.1633
0.1335,0.2644
0.5146,-0.0136
0.10126,0.06012
0.281,0.4536
0.03625,0.3135
0.233,0.3962
0.8296,0.03635
-0.1434,0.3892
0.05612,-0.208
0.441,-0.04532
0.303,0.04135
0.1669,0.1644
0.4324,0.02571
0.12274,-0.01304
-0.0296,0.11725
0.1427,0.635
0.312,0.2152
-0.1796,-0.02011
-0.00863,-0.03488
0.02228,-0.1207
0.488,0.1261
0.11664,0.993
0.536,0.02913
0.11664,0.0908
0.3638,-0.1495
-0.1207,0.0904
0.8755,0.3357
0.2217,0.4495
0.1622,-0.266
0.349,0.1964
0.2666,0.0859
0.2864,-0.1725
0.02872,0.2996
0.3157,0.386
0.1412,0.03534
-0.06805,-0.1598
-0.437,0.517
0.2717,0.02815
0.3157,0.4229
0.2656,0.1552
0.2106,0.215
-0.1344,0.05612
0.273,0.2411
0.0969,0.3503
0.0619,0.001625
0.3079,0.304
0.1669,0.1799
0.461,0.2434
0.5215,0.03952
0.199,0.3503
-0.10675,-0.08875
-0.067,0.172
0.284,-0.0442
0.1736,-0.04315
0.3267,-0.044
0.3115,0.1914
0.4067,0.06885
0.134,-0.1279
0.2278,0.3547
-0.10516,0.3489
0.1964,0.06885
0.11,0.2505
0.1967,0.2996
0.3389,0.2019
0.53,0.469
0.3696,0.4294
0.1799,0.247
-0.1969,-0.1046
0.3938,0.1466
-0.0921,0.08594
0.4814,0.2131
0.2864,0.1115
0.611,0.3237
0.05966,0.355
0.1454,0.4724
-0.007027,0.01042
-0.007027,0.1039
0.3035,0.2434
0.2527,0.1893
0.1567,0.2017
0.2465,0.3193
0.4353,0.1493
-0.06012,0.183
-0.04816,0.4336
0.405,0.3025
0.1732,0.11316
-0.0999,0.0498
-0.1279,0.5054
0.4126,0.3467
0.002937,-0.08887
0.5327,-0.0352
0.4104,0.05618
0.4126,-0.1434
0.453,0.04126
0.5054,0.1203
0.635,0.05954
0.02438,0.0908
0.565,0.311
0.4238,0.03683
-0.04654,0.3296
0.4136,-0.5317
0.3455,-0.02551
0.1316,0.04312
0.4055,0.3105
0.2527,-0.03473
0.3115,0.674
0.3867,0.356
0.751,-0.000937
-0.1242,0.9214
-0.1796,0.1335
0.2108,-0.04172
-0.07404,0.4014
0.545,0.1056
0.281,0.2861
0.453,0.38
0.261,0.3079
0.0707,-0.02472
-0.05124,0.1279
0.1365,0.3013
0.01077,0.4814
0.529,1.082
0.4685,0.4216
0.2134,0.6226
-0.1242,0.1124
0.1454,0.2062
-0.1046,-0.1987
0.10065,0.306
0.0275,0.02493
0.1967,0.4812
0.3496,-0.154
-0.208,-0.03075
-0.244,0.3237
-0.067,0.03647
0.261,-0.10406
0.337,0.3154
0.08594,0.3357
0.0783,0.04135
-0.01591,0.8247
0.4153,-0.08856
0.2311,0.1087
0.4563,0.02904
0.5,0.005077
0.3076,0.508
0.3503,-0.045
0.4055,0.1304
0.235,0.692
0.0396,0.26
0.3193,-0.07404
0.3203,0.2615
0.4375,0.508
0.1316,0.284
0.353,0.01639
0.2522,0.2927
0.2091,0.08826
0.326,0.02904
0.1967,-0.0651
0.3892,1.099
0.2979,0.3691
0.01077,-0.007027
0.3843,0.002697
-0.02242,0.2756
-0.1279,-0.1969
0.0446,0.133
0.1799,0.0944
0.488,-0.1768
0.0396,0.3997
0.5,0.6577
0.08826,-0.0116
0.993,0.2273
0.3928,0.06647
-0.244,0.1276
0.355,0.4531
-0.1329,0.2273
-0.02242,0.127
0.5,0.2532
0.3567,-0.11896
0.2131,-0.05334
0.521,0.1882
-0.0615,-0.0551
-0.1495,0.0004997
-0.0378,-0.1768
0.272,0.06052
0.4382,0.02301
-0.244,-0.1598
0.3237,-0.297
0.1797,-0.1584
0.07056,0.4229
-0.001647,0.747
0.05966,0.1761
0.07025,0.08826
0.11536,0.1656
0.3992,-0.03024
0.5054,0.01956
0.1567,0.09515
1.022,0.006638
0.4792,0.00844
0.3582,-0.1179
-0.03656,0.04132
0.0934,0.26
0.1567,-0.0087
0.1904,-0.01321
0.2113,-0.05124
0.1368,0.0921
0.0578,0.2001
-0.012474,0.1938
0.354,-0.005325
0.8296,0.3584
0.286,-0.10516
0.6,-0.0994
-0.04654,0.2854
0.01234,0.1857
0.1048,0.10315
0.05984,-0.06885
0.002697,-0.02077
0.1893,0.2512
-0.0381,0.02306
0.10126,0.4119
0.6855,-0.5513
0.1595,0.0456
0.11,-0.04346
0.0807,0.5054
0.3235,1.177
0.02872,0.1105
0.2134,0.04956
0.227,-0.01239
0.2114,-0.0452
-0.0717,0.306
0.2031,-0.01321
-0.05124,0.2152
0.3545,0.10315
-0.0668,0.584
0.284,0.166
0.1914,0.3196
0.281,0.07874
0.03625,-0.03473
-0.05124,0.02571
-0.0168,-0.05182
0.3582,-0.1871
0.3455,0.05984
-0.1796,-0.01958
-0.03656,0.2664
0.1456,0.3503
0.357,0.2205
0.047,0.1539
0.441,0.542
0.301,-0.01685
0.1799,0.137
0.4905,0.1265
-0.0486,0.5024
-0.244,0.2854
-0.06805,-0.0914
0.521,0.1902
0.412,0.063
0.545,0.2979
0.2744,0.2834
0.284,0.4104
0.281,-0.07153
0.545,-0.01591
0.3516,-0.1965
0.1964,-0.00863
-0.10516,-0.09515
0.7295,0.2666
0.2966,-0.154
0.5005,0.2532
0.03128,-0.06915
-0.0168,0.0257
0.559,0.3384
0.1454,0.2191
0.326,0.1976
0.12256,0.4294
0.3547,-0.0999
-0.07385,-0.007008
-0.07104,0.1964
0.466,0.2258
0.06113,-0.1344
-0.0548,0.003283
0.4067,-0.01038
0.4028,0.1165
0.2001,0.1807
0.5195,-0.01213
-0.06885,-0.0006666
0.4453,0.1451
0.1279,-0.0651
0.1161,0.2062
0.239,-0.00977
0.2913,0.993
0.2622,0.06537
0.2305,-0.0999
0.1335,-0.05923
0.04257,-0.05023
0.511,0.1552
0.669,-0.01304
0.3545,0.1278
0.1979,-0.01304
0.4382,0.3237
0.04257,0.003296
0.2568,-0.11804
0.03683,0.01791
0.01799,0.3257
0.255,-0.06885
-0.1046,-0.1699
-0.08734,0.1669
0.215,-0.04315
0.2898,0.10626
0.301,0.04956
0.5195,0.0619
0.565,0.222
0.1572,-0.012794
0.01239,0.312
-0.00273,0.4126
0.002937,-0.18
0.3762,-0.05164
-0.1619,0.6865
-0.388,0.2698
-0.1598,0.1087
0.09045,0.2568
-0.2817,0.206
0.8296,0.281
-0.02081,0.3616
0.1278,0.2742
-0.014694,0.0729
0.02438,0.06082
0.3298,0.751
0.1406,0.1808
0.002937,0.4126
-0.1329,0.469
0.3547,0.02057
0.589,0.2134
-0.0324,-0.005325
-0.0921,-0.03354
0.6377,0.2123
0.1732,0.05286
0.3184,0.158
0.3079,0.001625
0.02017,-0.06354
0.1748,0.674
0.4453,0.000623
0.1012,0.2288
0.343,0.3513
0.1217,0.2224
-0.1483,0.4507
0.51,0.116
0.1335,-0.05106
0.0791,0.10443
0.3318,0.8203
0.3892,-0.009094
0.521,-0.02242
0.2898,0.02478
-0.05035,0.584
0.2935,0.3328
0.521,0.2703
0.5005,0.4595
0.72,-0.441
-0.3083,0.2664
0.4531,-0.067
0.004753,0.1688
0.2605,0.04318
0.272,0.4062
0.4685,0.06274
-0.1017,0.1087
0.0515,0.2152
0.415,0.3096
0.4868,-0.00954
0.2957,1.177
0.1572,0.1862
-0.03604,0.0456
-0.00863,-0.262
0.02844,0.173
0.0582,0.0561
0.05377,0.4565
0.005077,0.0512
0.625,0.2134
0.1904,0.02374
0.1456,0.1059
0.0936,0.3394
0.595,0.03534
-0.05164,0.312
0.3184,-0.1609
0.2474,0.01281
0.3496,0.10144
0.00607,0.03265
0.751,-0.05334
0.2297,0.6226
-0.01782,0.569
0.3398,0.402
0.571,0.5024
0.005077,0.00849
0.569,0.00463
0.2522,-0.1382
-0.1969,-0.1697
0.16,0.1929
0.0644,0.1498
-0.06155,-0.0548
0.441,-0.03513
0.669,0.1967
0.172,0.1476
0.993,-0.01685
0.1959,0.478
-0.18,0.216
0.3076,0.2063
0.3767,-0.03378
-0.10516,-0.008835
0.1694,-0.1043
0.609,0.5225
0.4104,0.08026
0.1959,-0.0208
0.304,-0.1179
0.4126,0.511
0.06012,0.3013
0.488,0.272
0.7627,-0.5815
0.349,0.072
-0.011406,-0.1207
-0.05023,-0.1969
0.2966,0.06683
0.3938,0.3428
-0.3677,0.025
0.261,0.2162
-0.012474,-0.02216
0.2101,0.354
0.08594,0.06775
-0.0493,0.3904
0.04172,0.1464
0.2505,0.4407
0.01239,0.06885
0.4792,-0.0945
0.281,0.1288
0.1368,0.3135
0.0167,0.02153
0.3105,0.367
0.4905,0.2368
0.261,0.508
0.05612,-0.1202
-0.309,0.3076
-0.02986,-0.0116
0.07025,0.1288
0.2123,0.4905
0.4595,-0.007008
0.2854,-0.02986
0.02438,-0.03928
0.134,0.1261
-0.1584,0.012146
-0.1584,0.2244
0.0691,0.02339
0.3245,0.003296
-0.0932,0.7896
-0.02235,-0.01653
0.02539,0.05252
-0.0197,-0.1279
0.2134,0.02228
0.03625,0.5044
-0.07104,-0.02234
0.12427,-0.001726
0.01712,0.2471
0.0791,-0.04172
0.05286,0.2656
-0.1495,0.0
0.1921,0.3718
0.2465,-0.01591
0.0515,-0.03937
-0.632,0.3657
0.487,0.1613
0.1567,-0.0003786
-0.007027,0.4187
0.3103,0.04324
-0.06805,0.2444
0.1694,-0.1274
0.00336,0.3384
0.1137,0.02213
0.443,0.12
0.2717,0.0185
-0.0806,0.225
-0.0717,0.0693
-0.04654,0.01225
-0.0424,0.04944
-0.0932,0.3933
0.00336,0.2507
0.355,0.1137
-0.01685,0.508
0.06113,0.4229
0.1743,0.1261
-0.1382,-0.1725
0.3035,-0.10516
0.1368,0.0004997
0.16,0.4417
0.355,0.1622
-0.01782,-0.01567
-0.01685,0.4382
0.611,0.0917
0.1979,0.05054
-0.1152,-0.02872
0.1086,0.02872
0.09515,0.173
0.2474,0.8247
-0.05124,0.1335
0.1669,0.0185
0.2198,0.192
0.2622,0.1287
0.273,0.3025
0.1389,-0.01591
0.3735,-0.1333
0.2101,0.1005
0.3235,0.3547
0.2113,0.4375
0.3762,0.1451
0.3298,0.2715
-0.0493,0.2888
0.2522,0.0712
-0.09204,0.1418
0.4324,0.5205
0.3938,0.2532
0.1161,0.0925
0.2129,0.158
0.4229,0.635
0.1633,-0.0116
0.0936,0.4531
0.3684,0.05652
-0.1242,0.3096
0.06274,0.0673
0.02213,0.4448
0.2314,0.05176
-0.244,0.09973
0.751,0.2305
0.04172,-0.03488
0.00968,0.4724
0.2832,0.2484
0.3992,0.487
0.1921,0.509
0.4724,0.1105
-0.01971,0.4067
-0.04654,-0.01643
-0.1274,-0.07227
0.521,0.1547
0.2656,0.3608
0.215,-0.01304
0.1217,-0.00863
1.022,-0.05145
0.4849,0.00562
0.26,0.0921
0.5005,0.4375
0.2507,0.10443
-0.1155,0.0579
0.05612,0.04675
0.1279,-0.002728
-0.0921,0.0477
0.1908,-0.0006666
0.2019,0.01842
0.01437,0.1255
0.4375,0.1201
0.1736,0.04965
0.3308,0.2898
-0.09454,0.1976
0.1979,0.1322
0.1335,0.386
-0.0003786,0.3003
1.063,0.01077
0.2927,0.00458
0.549,0.0353
0.01973,0.00844
-0.4543,0.1087
0.1902,0.10156
-0.1466,-0.0784
0.3127,-0.06445
-0.03424,0.492
0.0791,0.3054
0.06082,0.2179
0.2113,0.6753
0.3582,0.6206
0.509,-0.05182
0.3516,-0.1082
0.2644,-0.001726
0.04257,0.258
0.2197,0.0967
-0.388,0.1068
-0.1969,0.09515
0.08594,0.01888
0.3843,-0.1965
0.0372,0.0457
0.4126,0.0306
0.1137,0.542
0.2472,0.05618
0.453,-0.03378
0.1316,0.267
0.276,0.2957
1.024,0.11804
0.2734,0.0909
-0.1774,-0.07385
0.5,0.133
0.41,0.244
-0.0806,-0.10895
0.047,0.4238
-0.011406,0.3362
0.923,0.00844
0.569,0.1976
0.07025,0.2001
-0.10895,0.04526
0.3733,0.1893
0.04257,0.453
0.0934,0.2998
0.5054,0.06683
0.5205,0.1592
-0.632,0.1068
0.134,0.453
-0.01971,0.0512
0.1929,0.4055
0.1893,0.0353
0.5894,0.4905
0.2399,-0.0555
0.1283,0.519
0.469,-0.1354
0.02228,0.6787
0.3499,0.4336
0.3582,-0.1892
0.1012,0.002457
0.233,1.063
0.1799,0.2026
-0.0509,0.1893
0.4375,-0.104
-0.0403,-0.06094
0.2532,0.2471
0.284,-0.0201
-0.10895,-0.04214
-0.1082,0.3762
0.2465,0.3767
0.171,0.1255
-0.04346,0.2979
0.01437,0.1669
0.4905,-0.04166
0.545,0.304
0.04257,0.354
0.0791,0.2244
-0.1082,0.1917
0.2812,-0.1965
0.611,0.2307
-0.001647,-0.0197
-0.04654,0.2372
-0.07135,0.02681
0.301,0.1835
0.01973,-0.05923
0.337,0.2134
-0.02606,0.09045
0.1161,0.342
0.2113,-0.02234
-0.336,0.4138
0.1365,-0.00936
0.08826,0.158
0.4067,0.2588
0.1748,0.2236
-0.208,-0.008835
-0.02284,0.196
0.5894,0.2864
0.469,-0.309
0.1368,0.12256
0.06274,0.1929
0.4065,-0.05106
0.2311,-0.02284
-0.1242,0.3152
0.02539,-0.1619
0.5117,0.1079
0.183,0.3228
0.255,0.2117
0.51,0.2096
-0.01971,0.1633
0.1907,0.367
0.689,0.0644
-0.02242,0.09045
0.4229,0.2917
0.41,0.3076
-0.1969,0.2372
-0.1344,0.1276
-0.05164,0.4375
0.4028,0.2129
1.022,0.2485
0.1904,0.3499
0.3992,0.137
0.199,0.3079
0.2522,-0.0999
0.0573,-0.297
0.2203,0.6543
-0.0921,0.36
-0.1598,-0.045
0.09045,-0.5513
-0.2311,-0.0698
0.01799,0.221
0.1849,0.12274
-0.01782,0.446
0.1908,0.08405
0.06274,0.07623
-0.1725,0.133
0.3127,-0.03928
0.611,0.4353
-0.1495,0.05515
-0.03745,0.0724
-0.04346,0.1167
0.214,-0.01187
-0.1354,0.0843
0.0912,0.5645
-0.10895,0.1664
0.0619,0.02213
-0.1329,-0.4922
0.1917,0.7627
0.3496,0.1572
-0.1466,0.6753
0.4028,0.09045
0.11786,-0.07965
-0.143,-0.297
-0.05856,-0.04135
-0.09454,-0.00954
0.3354,-0.03079
-0.1017,-0.07227
-0.0201,0.453
0.05984,0.993
0.1929,0.6226
0.1849,-0.0751
0.2474,-0.0509
0.1766,0.11725
0.3093,-0.06696
0.2474,0.11597
0.02844,0.4104
0.09674,0.3003
0.1633,0.2123
0.2632,0.589
-0.10516,0.1622
0.4028,0.235
0.1335,-0.01685
0.3591,0.2864
0.304,0.469
0.10065,0.1959
-0.262,-0.09265
-0.05023,0.466
0.2411,-0.01591
0.134,0.047
0.06082,0.3928
0.2384,0.1904
0.1902,-0.1768
0.6753,0.3608
0.046,-0.0981
0.4028,0.2208
-0.1633,0.3975
0.05612,0.10443
-0.0296,0.53
-0.1969,0.3176
0.616,0.1661
0.12,0.4065
0.1713,0.4404
0.4495,0.1799
1.063,0.4478
0.301,0.635
-0.1619,0.23
-0.1969,0.04135
0.2134,0.386
0.10065,0.1288
0.1345,0.3962
-0.1768,0.625
0.2734,0.23
-0.03937,0.0322
0.3843,0.11725
0.117,0.3591
-0.01567,0.2744
0.0091,0.2465
0.1921,0.2203
0.747,0.51
0.3398,0.3733
0.284,-0.1694
0.09326,0.2559
0.117,-0.1016
0.3267,0.1091
0.326,0.2434
0.1732,0.1056
0.0918,0.1274
0.8755,0.3625
0.1622,0.3416
-0.1774,-0.262
-0.1155,-0.003778
0.595,0.02374
0.589,0.2144
0.2913,0.01378
0.09045,-0.02278
-0.18,0.1377
0.2854,0.005054
-0.002728,0.1283
-0.01782,-0.00404
-0.1321,0.2834
-0.1965,0.4478
0.521,1.048
-0.1678,0.0561
0.1713,0.0892
0.635,-0.5513
0.2566,0.1797
-0.01199,0.5645
0.2301,0.3362
-0.1965,0.296
0.8296,-0.01373
-0.10516,0.1203
0.2666,0.02438
-0.03635,0.5645
-0.01744,0.286
-0.014694,-0.01522
0.3503,0.1328
0.05515,0.07623
0.7627,-0.003778
0.1335,0.272
-0.01591,-0.02013
0.1743,0.06052
0.376,0.316
-0.0717,0.01918
-0.01971,0.0779
0.394,0.1368
-0.0201,0.1729
0.2656,-0.1321
0.2384,0.508
-0.08075,0.02373
0.0306,0.07135
0.2001,0.02405
0.16,-1.08e-05
0.4453,0.4026
-0.1619,0.1451
0.5327,0.301
0.261,0.2703
0.3416,0.3599
0.02231,0.2217
0.3003,-0.003778
0.1791,0.1302
0.1959,0.0925
-0.2817,0.1908
0.4868,0.02405
0.8296,0.02493
0.4563,0.3193
0.1964,-0.05457
0.3828,-0.2861
0.323,0.0322
0.326,-0.1337
0.1454,-0.05414
0.2656,0.4868
0.0696,0.07733
0.923,0.2399
0.4084,0.2866
0.06012,0.06082
0.2242,0.3638
0.09045,-0.08545
0.04526,0.05054
0.0774,0.0693
0.0691,0.0579
0.3684,-0.1848
0.04575,-0.00985
-0.1584,0.0859
0.1256,-0.4739
0.4062,0.0729
0.1797,-0.1356
0.0912,0.003296
-0.05023,0.3203
0.1311,-0.06445
0.415,0.408
0.2832,0.2488
0.6753,0.06052
0.3928,0.559
0.5024,0.3438
0.2717,-0.0668
0.1908,0.07025
0.4136,0.5205
0.899,-0.0882
-0.1017,0.004326
0.2091,0.458
0.0167,0.10065
0.4905,0.2242
0.1376,0.1555
0.545,0.0928
0.4026,-0.08875
-0.004593,-0.1244
0.2979,0.1001
0.05612,0.133
0.2532,-0.03925
0.323,-0.12036
0.6,0.047
0.02539,0.1322
0.0573,0.2898
0.0807,0.2213
-0.0999,-0.1774
-0.1155,0.0747
0.1808,0.08234
0.2605,0.2052
0.3533,0.3677
0.2532,-0.0696
0.7295,0.2162
-0.02284,-0.004593
-0.1483,-0.1768
-0.06354,0.4329
-0.04852,-0.4739
0.304,0.1539
-0.0452,0.106
0.1086,0.1415
0.214,0.02057
0.0626,0.3381
0.6343,0.2115
0.3638,-0.1599
0.0422,0.1345
0.1221,0.3853
0.06113,-0.08887
0.3298,0.0967
-0.1155,0.3003
0.1964,0.2311
0.2101,-0.297
-0.05164,0.4238
0.159,0.3152
-0.08734,0.272
0.2091,0.506
0.01437,0.0859
0.3503,0.364
0.04526,0.0747
-0.244,-0.0168
0.5,0.06052
-0.0806,0.162
0.1302,0.1656
-0.07764,0.3015
0.3035,-0.05023
0.261,-0.0581
-0.03467,0.03062
-0.0452,0.2913
-0.1633,-0.5513
0.323,0.3296
0.569,0.349
0.2632,0.284
-0.1969,0.02715
0.5684,-0.3655
0.1335,0.2205
0.1914,0.01988
0.3777,0.202
-0.0612,-0.01653
-0.1483,0.0975
0.1908,0.02153
0.10156,0.546
0.5327,-0.05884
0.3237,0.1725
-0.0459,0.2471
0.2507,-0.01567
0.1929,-0.00863
0.3127,-0.0828
0.05252,0.2363
0.349,0.3735
0.5117,0.05475
0.5024,0.3528
0.4126,-0.0756
0.6577,0.312
0.318,0.4814
0.02965,-0.03488
0.3843,-0.00954
0.1456,0.1539
0.2566,0.313
-0.0493,0.2131
0.4849,-0.02284
0.286,0.2471
0.154,0.3142
0.04257,0.542
0.2129,0.1709
0.2057,0.3682
0.03625,0.466
0.3516,-0.07385
0.1799,0.07874
0.11597,0.487
0.595,0.2242
-0.0882,0.5156
-0.01321,0.3684
0.2834,-0.1321
0.589,0.172
0.1914,-0.06445
0.2113,0.1217
0.394,0.0921
0.154,0.3022
0.2465,0.11597
0.1345,-0.00872
0.001225,0.2152
0.1921,0.5405
-0.01971,0.04526
0.4453,0.3562
-0.04654,0.04037
0.8755,0.304
0.02904,0.06555
-0.01971,-0.003502
-0.02242,0.41
-0.2817,-0.08856
-0.003204,-0.002728
-0.388,0.1252
0.303,0.0975
0.002937,-0.07227
0.5894,0.312
0.669,-0.03937
0.11597,0.1304
0.899,-0.003778
0.1736,0.312
0.2507,0.1633
-0.02081,0.5156
0.312,0.402
0.0763,-0.309
0.5195,0.215
-0.1179,0.2114
0.412,-0.11896
0.0812,0.01511
0.5215,0.469
-0.0668,0.545
0.5024,0.2137
-0.3677,0.1521
0.1137,0.11725
0.4084,-0.0324
0.3545,-0.02242
0.443,0.162
0.1048,0.004063
0.02844,-0.1152
0.09674,-0.05457
0.26,0.0514
0.00607,0.1674
0.635,0.2744
0.1086,0.2091
0.2874,0.1276
0.4792,-0.4724
-0.06726,0.003296
0.4238,0.1979
0.2474,0.2039
0.2372,0.05984
0.02438,0.3486
0.1256,0.2556
0.10156,-0.00404
-0.014694,0.4126
0.2072,-0.04532
-0.007008,0.1466
-0.388,0.3962
0.509,0.5244
0.2532,-0.1466
-0.0612,0.0656
-0.3677,0.2556
0.458,0.0326
0.2666,0.02885
0.5894,-0.4773
0.2131,0.02301
0.1316,0.216
0.01973,-0.06696
0.1849,-0.01688
0.286,0.03262
-0.1969,0.0904
0.12274,0.2062
-0.05856,0.4065
-0.0766,0.04324
-0.1382,0.3025
0.751,0.412
0.415,0.1515
0.751,0.2465
0.519,0.4812
-0.10675,0.3584
0.09674,0.466
0.00968,0.04132
0.04257,0.3887
1.483,0.2524
0.1311,0.5156
-0.02242,-0.2764
0.326,0.1256
0.3533,0.6587
0.1464,-0.0726
-0.0168,0.126
0.3354,0.02339
0.4026,0.04172
0.669,0.1653
0.5024,0.05783
0.62,0.3455
0.3308,0.589
0.6543,0.412
-0.01744,0.025
0.2832,0.2228
0.376,0.6587
0.5117,0.1902
0.521,0.3562
-0.03735,0.358
1.177,0.1278
-0.1495,0.1266
0.4514,0.2372
0.2874,0.09326
0.62,-0.328
0.002697,-0.0442
0.4685,0.4536
0.171,0.1743
0.412,0.3936
0.542,0.0712
0.3591,0.1669
-0.18,0.05276
0.0167,0.008125
0.2019,0.2416
0.286,0.6543
0.1345,0.1217
0.5005,0.3406
0.02872,0.03403
-0.437,-0.0364
0.542,0.6377
0.05377,0.53
0.6943,0.0826
0.1908,-0.5103
0.0167,-0.03937
0.8296,0.315
0.281,0.2634
0.461,-0.00404
0.012245,0.0004997
0.2119,0.01988
0.02438,-0.06354
0.2474,0.000623
0.1669,0.5645
0.6753,0.3318
0.09515,0.519
-0.1279,0.04257
-0.07135,-0.1768
0.1719,0.004272
-0.06012,-0.003778
0.12256,-0.05884
-0.004593,0.00939
0.1694,-0.7085
0.1719,0.04172
0.4055,0.0724
0.3547,-0.0509
0.0578,-0.011406
0.1967,0.2114
0.2666,0.3997
-0.0999,0.007935
0.4531,0.1261
0.2966,0.1456
0.604,-0.5586
0.0644,0.2812
0.2474,-0.1768
-0.1768,-0.01321
-0.1584,0.0447
0.0897,0.0091
0.453,0.126
-0.1969,0.08356
0.402,-0.08875
0.1048,-0.05035
0.1048,-0.04623
0.002937,0.1377
0.0934,0.3003
0.0912,-0.03937
0.3235,0.1588
0.3398,0.1942
0.1743,0.6855
0.01973,0.3237
0.4028,0.441
0.04565,0.5405
0.0582,-0.0241
0.8296,-0.1796
0.2913,-0.001726
-0.03604,0.1476
-0.09204,0.1552
0.2474,-0.02242
0.1389,0.3853
0.2113,0.02904
0.354,0.4565
0.751,-0.2764
-0.1598,0.367
0.3267,0.2076
0.2372,0.0996
0.458,0.2101
0.3079,0.137
0.529,-0.1609
0.3843,0.1322
0.0918,0.0447
0.3733,-0.02234
-0.1152,-0.0364
0.0791,0.10364
0.2217,0.1555
0.0934,-0.1504
0.281,0.2444
0.7627,0.53
0.2854,0.1004
0.2399,-0.02234
-0.0615,0.4417
0.1086,-0.000937
0.3867,0.4067
0.747,0.2062
0.05496,0.03265
0.5254,0.0812
-0.06012,0.222
0.5,0.1835
0.05984,-0.04346
0.01239,-0.1697
0.323,-0.03604
-0.01971,0.495
0.0477,-0.1321
0.0644,0.3657
0.342,0.2017
0.6577,0.03062
0.669,-0.00273
0.343,0.01239
0.0774,-0.06094
0.1302,0.05783
-0.003204,0.1456
-0.1768,0.3015
0.521,0.1276
0.172,0.7896
0.4868,0.04257
0.353,0.3362
0.303,0.1279
