0.1338,0.6797
0.3113,0.2496
0.733,0.4307
0.2413,0.3516
0.5513,0.09094
0.47,0.5654
0.12335,0.2303
0.4785,0.1417
0.451,0.06354
0.2522,-0.1711
0.4985,0.1342
0.349,0.253
0.4202,0.2122
0.828,-0.006462
0.3167,0.1842
-0.1376,0.3135
0.997,-0.2
0.2301,-0.02155
0.3684,0.5337
0.1982,-0.1486
0.1494,0.396
0.926,-0.082
0.1746,-0.1863
0.06012,0.646
0.3386,0.29
0.3232,0.4878
0.5874,0.01593
0.546,-0.03333
0.4238,-0.1595
0.502,0.0594
0.359,-0.0857
0.536,-0.01409
0.4785,0.03528
0.571,0.2705
0.3157,0.315
0.1793,0.3044
0.3125,0.1532
0.3882,0.02748
0.565,0.4248
-0.1283,0.03625
0.273,-0.607
0.1638,0.3816
0.4734,0.4712
0.2666,-0.6445
0.525,0.00504
0.47,0.003126
0.06866,-0.00489
0.2173,0.4795
0.2091,0.291
0.1865,0.08777
0.3198,0.4858
0.1361,0.4739
0.3882,0.02032
0.10205,0.0717
0.3154,0.3457
-0.07324,0.1996
0.896,0.1765
0.184,0.5986
0.41,0.01672
0.01593,0.6885
0.5166,0.1771
0.2201,0.4443
0.04993,0.5137
0.458,0.546
0.5127,-0.01354
0.3684,0.2664
0.1621,-0.2344
0.6294,0.2046
0.3875,-0.0961
0.2717,-0.875
-0.1838,0.347
0.04977,0.01733
0.1515,0.0429
0.1394,0.01178
0.5054,-0.003378
0.2754,0.206
0.344,0.1514
-0.1389,0.4453
0.3848,0.5
0.2407,1.757
0.2416,0.0645
0.4907,-0.1211
0.728,0.4773
0.636,0.5386
0.1511,-0.1137
0.8174,-0.01075
0.3723,0.02242
0.873,-0.2998
0.4238,0.04053
0.317,0.0003278
-0.0201,0.0785
0.5728,0.1926
0.4753,0.2527
0.301,0.34
0.2441,0.4448
0.2576,0.004982
0.2145,0.2673
0.4065,0.1868
0.3252,0.0449
0.1142,0.183
0.335,-0.0631
0.07336,0.055
-0.1339,0.1932
0.2522,0.2157
0.522,0.0545
0.6455,0.2241
1.161,0.1638
0.3843,0.342
0.4177,0.1092
0.2593,0.2002
0.2286,0.2009
0.514,0.2666
0.05206,0.727
0.3088,0.0633
-0.0158,-0.04352
0.534,0.7246
0.3699,-0.05005
0.0647,0.7275
0.3928,-0.3367
0.5586,0.3103
0.00795,0.2317
0.279,0.465
-0.01762,0.2201
0.03912,0.0603
0.466,0.12146
0.3125,0.4338
0.08215,0.5347
0.2793,1.048
0.1959,-0.0375
0.0998,0.3057
0.2433,0.4685
0.4558,0.268
0.02817,0.2573
0.5464,-0.1586
0.565,0.0583
0.8174,0.1388
0.3333,0.3486
0.8174,0.1428
0.1785,0.575
0.1183,0.0888
0.3362,0.3599
0.1449,-0.03244
0.4424,0.5923
0.997,0.3792
0.03119,0.0868
0.0917,0.2382
-0.2576,0.588
0.3044,0.0996
0.4187,0.6724
0.01593,0.2264
0.7915,0.289
0.756,0.105
0.711,0.2487
-0.1365,0.1113
0.0625,0.1145
-0.05,0.2551
0.2925,-0.01075
0.2598,0.5244
-0.1809,0.129
0.3628,0.0548
0.3494,0.1572
0.10834,0.1956
0.498,0.3848
0.4849,0.6113
0.345,0.1471
0.1087,0.1455
0.2333,0.601
0.343,0.229
0.1087,0.4346
0.3318,-0.4866
0.1691,0.3816
0.305,-0.3367
0.494,0.04028
0.1727,0.152
0.3374,0.03168
-0.02573,0.201
0.1705,0.3335
0.498,0.1389
0.4246,0.4363
0.6685,0.4226
0.476,0.2627
0.2327,0.1664
0.2795,0.4097
0.4595,0.135
0.2366,-0.6567
0.828,0.3445
0.1656,-0.1377
-0.3257,0.02731
0.1511,0.4207
0.3638,0.54
0.345,0.12317
0.2678,0.4197
0.283,0.011345
0.05676,0.1583
0.3672,0.591
0.571,0.6143
0.6504,0.164
0.3542,0.0543
-0.1631,-0.1888
0.4888,0.1926
0.6724,0.2346
0.4006,0.6157
0.2173,0.004173
0.5586,0.4448
-0.04382,0.0772
0.0647,0.10406
-0.1476,-0.06058
0.5933,0.0232
0.5786,0.2445
0.1304,0.1902
0.2097,0.7617
0.1178,0.321
0.5103,-0.1387
0.296,-0.7217
0.2238,-0.005608
0.1394,-0.0493
0.2664,0.07654
0.1519,0.4595
0.1304,0.317
-0.0974,0.568
0.336,0.371
0.3044,0.2264
0.3928,-0.0267
0.078,0.3774
0.202,0.2625
0.282,0.2069
0.1142,0.02242
0.4163,0.5537
0.534,0.3213
0.4958,0.4985
0.2185,0.6123
0.3928,0.1359
0.2489,0.2534
0.2852,-0.4736
0.5825,0.1467
-0.3174,0.328
0.7036,0.4922
0.285,0.2078
0.659,0.01278
0.252,0.3538
0.12,0.0067
-0.08203,0.3098
0.05518,0.4185
0.1094,0.04648
0.2795,-0.06354
0.2451,-0.2598
0.896,0.3103
0.1046,0.3994
0.565,0.02548
0.3843,0.2324
0.4983,0.825
0.56,0.3154
0.2343,0.11053
0.4846,0.2291
-0.05,0.2856
0.2201,-0.3987
0.3518,0.144
0.388,0.07104
0.2146,0.247
0.276,-0.1595
0.6235,-0.03162
0.4097,0.01369
0.1937,-0.02246
0.1958,0.3203
0.419,0.3418
0.3438,0.1511
0.1613,-0.1948
0.4153,-0.1605
-0.1365,-0.004025
0.4624,-0.10474
0.1494,0.633
-0.1838,0.4907
0.362,0.3499
0.2588,-0.2695
0.3215,0.6377
0.314,-0.7217
0.4753,0.5293
-0.0597,0.4216
0.229,-0.529
0.373,0.2747
-0.1365,0.51
0.4429,-0.06354
0.5923,0.2131
0.2097,0.0299
0.11285,0.2725
0.1716,-0.0684
0.2065,0.3352
0.3262,0.2312
0.3882,0.05307
0.3398,0.4766
0.2563,0.67
0.2852,0.4326
0.2131,-0.09
0.2964,0.3694
0.191,0.3162
0.3743,0.4995
0.88,0.546
0.327,-0.11755
0.665,0.0785
0.2416,0.3003
0.4324,0.671
0.1803,0.4043
0.4558,-0.3367
0.513,-0.1311
0.105,0.06094
-0.1283,0.3384
0.1808,0.01303
0.316,0.05225
0.3926,0.2842
0.2487,-0.01165
0.3486,-0.10925
0.2566,-0.1998
0.2751,0.06158
0.1613,0.3193
0.858,0.0415
0.6387,-0.0626
-0.2001,0.2131
0.342,0.3179
-0.1443,0.4
0.9263,0.0856
-0.04446,0.2437
1.061,0.03812
0.494,0.0796
0.0684,-0.125
-0.2183,0.4727
0.398,0.6797
0.55,0.239
0.4536,-0.00489
0.345,0.05798
0.1183,0.75
0.206,0.0727
0.0434,0.12274
0.2347,0.435
0.3489,0.2795
0.424,-0.0053
0.273,0.3005
-0.297,0.12225
0.5796,0.3652
0.2489,0.3203
0.649,0.05597
1.061,0.3875
0.1548,-0.00659
-0.07196,0.562
0.1183,0.03363
0.5205,0.585
0.336,-0.039
0.0434,0.1936
0.4858,-0.0792
0.1974,0.442
0.09546,-0.0714
0.508,0.1257
0.4558,-0.1239
0.2808,0.9854
0.4873,0.717
0.492,0.6216
0.659,-0.1577
0.2615,0.3323
0.581,0.3774
1.036,-0.01035
0.56,-0.1137
0.2876,-0.09
0.2695,0.2396
0.7456,0.2808
0.2593,0.2605
0.921,0.6514
0.2184,0.03058
0.12195,-0.11316
0.2898,0.4028
0.4175,-0.001411
0.7485,0.064
0.0541,0.2527
0.4065,0.3716
0.0936,-0.0442
0.2327,0.1636
0.1592,0.0548
1.111,0.3518
0.04956,-0.1959
0.4011,0.2334
0.525,0.2079
0.273,0.06525
0.2925,0.1588
-0.02094,-0.09686
0.08215,0.1176
0.2852,0.1974
0.4302,0.4827
0.2903,0.458
-0.0053,0.11676
-0.0974,0.288
-0.08075,-0.02036
0.2174,-0.03598
0.393,-0.6045
0.00789,0.06107
0.2029,0.00905
0.4475,0.6675
-0.10284,0.573
0.3047,0.3716
0.786,0.563
0.1749,0.384
0.5967,0.466
0.2856,0.5312
0.2761,0.0813
-0.1365,0.4983
0.665,-0.1361
0.3896,0.2573
-0.04446,-0.09753
0.2164,0.2769
0.2046,0.4136
0.3486,0.02635
0.1056,0.2705
0.649,-0.0465
-0.02162,0.1584
0.728,-0.1711
0.441,0.433
0.3928,0.03802
0.728,-0.01525
0.1361,0.3354
0.2505,0.06055
0.4016,0.3577
-0.0871,0.229
0.1646,0.01636
-0.1554,-0.0381
0.3972,0.3625
1.1875,0.555
0.3901,0.1266
0.4636,0.169
0.5547,0.4846
0.5693,0.09265
0.265,-0.005466
0.5337,0.4922
0.6235,0.186
0.4553,-0.1998
0.1868,0.10626
0.47,0.3684
0.4075,-0.05124
0.5977,0.2211
-0.01668,0.389
0.316,0.1996
0.571,0.10034
0.2327,0.7812
0.9404,0.03235
0.3662,0.4187
0.03119,0.35
0.399,0.2471
0.3887,0.0206
0.309,0.05457
0.328,0.10016
0.548,0.5015
0.0406,0.04233
0.466,-0.12244
0.1292,0.562
0.1696,0.28
0.1716,0.12225
0.4797,0.6675
0.283,0.2135
0.265,0.736
0.2057,0.6562
0.2507,0.1394
0.4983,0.1813
0.2761,0.1572
0.487,0.0265
0.7036,0.12427
0.343,-0.3044
0.4766,0.2507
0.311,0.01178
0.2988,0.4734
0.4946,0.122
0.5776,0.514
0.4167,0.02298
0.2988,0.396
0.2522,0.3577
-0.0158,-0.377
0.1754,0.264
0.584,0.2224
0.6104,0.4146
0.3843,0.46
0.4983,0.1488
0.4512,0.1638
-0.10474,0.273
0.2334,0.2324
0.604,0.469
0.0984,0.6973
0.279,0.4324
-0.03357,0.05396
0.2343,0.0977
0.7036,-0.0808
0.06866,0.343
0.0998,0.0772
0.2366,0.454
-0.1631,0.2598
0.296,-0.06012
0.1696,0.5034
0.8203,0.28
0.452,0.1937
0.05206,-0.12213
0.4448,-0.0408
0.35,0.2433
-0.01115,0.6016
0.316,-0.07074
0.1515,0.5312
0.566,0.1982
0.508,0.9014
0.4473,0.2534
0.2346,0.1619
0.3357,0.04633
0.4858,0.303
0.2312,0.3352
0.2275,0.479
-0.10077,0.5264
0.1277,0.001862
0.3386,-0.3687
0.1542,0.168
0.5483,0.2944
-0.2095,0.00504
0.2153,0.05588
0.10895,-0.337
0.1722,0.04886
0.3044,-0.10645
0.5967,0.2441
0.7227,0.4932
0.4167,0.35
0.444,-0.07025
0.1844,0.2241
-0.1376,0.546
0.3684,0.3198
0.394,0.516
0.2502,-0.0684
0.5747,0.3694
0.2678,0.3716
0.458,-0.1776
0.1292,0.1151
0.531,-0.1059
0.343,-0.01009
0.356,-0.1321
0.4006,0.1836
0.10675,0.1418
0.5796,0.274
0.2925,0.06223
0.4177,0.452
-0.1952,-0.002998
0.3428,-0.10297
0.12195,0.1681
0.4133,-0.05502
0.642,0.2235
-0.1283,-0.141
0.2852,0.4307
0.349,0.10876
0.4858,0.539
0.1255,0.1262
0.513,0.2039
0.11017,0.2625
0.809,0.01797
0.3123,-0.1061
0.397,0.1907
0.343,0.4248
0.105,0.3186
0.254,0.2078
0.516,0.2527
-0.10864,0.2393
0.54,0.2693
0.1511,0.477
0.01593,0.576
-0.3142,0.2236
0.1334,0.0618
0.317,0.1608
0.3184,0.02817
-0.08075,0.02864
-0.2761,-0.05725
0.08215,0.67
0.4824,0.03087
0.2542,0.3855
0.252,-0.08246
0.514,0.287
0.1929,0.11957
0.3489,0.2006
0.7036,0.1282
0.328,2.06
0.4177,0.2369
0.1696,0.322
0.436,0.1484
0.2203,0.10944
0.04977,-0.5684
0.3882,-0.377
0.363,0.5303
0.1754,0.2527
0.03061,0.4197
-0.0053,-0.3445
-0.03357,0.03044
0.3398,-0.799
0.3638,0.444
0.235,0.2383
0.476,0.552
0.3455,0.05646
0.6143,0.0372
0.554,0.794
0.3887,-0.1316
0.325,1.061
0.566,0.1464
0.3,-0.257
0.4392,0.2241
0.2493,0.08624
0.2157,0.3794
0.0963,0.05942
0.0967,0.4275
0.1746,0.0863
0.1182,0.633
0.1058,0.0715
0.4429,-0.2646
0.2754,0.492
0.54,0.155
0.4734,-0.2507
0.1227,0.292
0.1227,0.7104
0.11957,0.1676
-0.257,0.418
0.1615,0.1998
-0.02313,0.8203
0.2496,0.238
0.301,0.728
0.809,-0.09595
0.252,-0.12256
0.571,0.2015
0.1868,0.344
-0.031,-0.006397
0.3113,0.3298
-0.1025,-0.3445
0.356,0.5503
0.06192,0.04596
1.186,0.3682
0.3542,0.2935
0.1159,0.6377
0.2184,0.532
0.2502,0.382
0.3345,0.003284
0.10895,0.722
0.513,0.3994
0.186,0.0975
0.3909,0.04272
0.1394,0.2686
0.5464,0.2067
0.2416,0.6562
-0.1952,0.0892
0.0561,0.558
0.2473,0.2542
0.0842,0.4004
-0.1558,0.684
0.522,0.604
0.1465,0.1244
-0.0201,-0.582
0.4946,0.649
-0.1838,0.4006
0.756,-0.06244
0.06012,0.2382
-0.04037,-0.1771
-0.08075,0.138
0.235,0.3186
0.55,0.02548
0.3875,0.3098
0.2441,-0.002392
0.2507,0.856
0.1807,0.382
0.345,0.003126
0.10895,0.00845
0.4028,0.4592
0.00297,0.387
0.2913,0.4692
0.4753,0.507
0.2507,0.43
0.1672,0.5894
-0.01426,-0.1404
0.1094,-0.12256
0.4624,0.518
0.265,0.479
0.896,0.1009
0.07336,0.2876
0.6387,0.5347
0.4727,0.10406
0.6343,0.2019
0.1392,0.0306
0.4473,-0.0676
0.3398,-0.0963
0.2725,-0.06665
0.10675,0.1721
0.1913,0.5215
-0.05,0.1403
0.1797,-0.0727
0.1378,0.03357
0.2139,0.4827
0.00789,0.4053
0.2185,-0.02159
0.2496,-0.5396
0.2588,0.0583
0.513,0.1114
0.09796,-0.3254
0.085,0.1327
0.3044,0.344
0.3352,-0.00793
0.7334,0.2369
0.2773,-0.5923
0.06012,0.515
0.0426,-0.02948
-0.2081,0.2445
0.5923,-0.01062
0.505,-0.1476
1.111,0.03613
0.2913,-0.02634
-0.01047,0.4438
0.1754,0.1327
0.3362,0.4915
0.1449,0.1981
0.4436,0.4133
0.3428,0.308
0.5386,0.487
0.1392,0.84
0.1656,0.736
0.3428,0.0228
0.4595,0.0816
0.851,0.1571
0.2122,0.4028
0.316,0.962
0.2499,-0.0145
0.6143,0.3562
-0.1365,-0.1032
0.2576,0.2251
0.2964,1.088
0.4565,0.0585
0.4648,0.2141
0.0406,0.424
-0.02867,0.2499
0.487,-0.7373
0.3472,0.2393
0.1836,0.589
0.5986,0.03198
0.3606,0.0808
0.3318,-0.4832
-0.1283,0.003067
0.756,0.2617
0.6104,0.2417
0.3438,0.6934
0.349,-0.00711
0.0911,-0.07574
0.1691,0.3625
0.1058,0.3098
0.181,0.0371
-0.1982,0.1847
0.301,0.558
-0.06223,0.4387
0.35,0.1244
0.3062,0.05246
0.2964,0.3562
0.3767,0.03152
0.09607,0.3787
0.4849,-0.0643
1.186,0.0562
0.711,-0.0651
0.5586,-0.01949
0.3574,0.08405
0.4175,0.4312
0.3179,0.01278
0.3928,-0.09595
0.11017,0.568
0.511,0.0091
0.2195,0.1094
0.3928,0.267
0.2407,0.2517
0.1938,-0.04718
0.1094,0.03632
0.1646,0.1621
0.373,0.0987
0.2173,-0.01656
0.5244,0.564
0.525,0.3745
0.813,-0.05304
0.2964,0.08624
0.3323,0.283
0.11017,-0.0645
0.596,0.2876
0.54,0.308
0.3403,0.358
0.3606,0.1566
0.2335,0.202
0.2338,-0.1405
0.282,0.2485
0.2773,-0.3987
0.0645,-0.02094
0.3257,0.2583
0.05237,0.1327
0.11865,-0.4937
0.516,0.1292
0.301,0.2227
0.252,0.4976
0.349,0.1843
0.4624,-0.09265
0.4258,0.129
0.10706,0.2634
-0.0538,0.2737
0.2229,0.4602
-0.1283,0.134
-0.0597,0.1608
0.2773,0.3984
0.254,0.3264
0.712,0.4216
-0.07196,0.3464
0.2487,0.6006
0.3003,0.512
0.397,0.2942
0.4548,0.358
0.0984,-0.0974
0.3184,0.05246
0.373,0.5454
0.1159,0.1677
0.2091,-0.2534
0.05313,0.258
0.3345,0.06525
-0.01762,0.2913
0.2389,0.04916
0.0513,0.1971
0.4734,-0.02533
0.267,0.406
0.1465,0.503
0.2314,0.2498
0.2856,0.2441
0.2695,-0.667
0.5923,0.1669
0.5024,0.07544
0.1749,0.785
0.000579,0.1437
-0.0372,0.0582
0.516,0.4468
0.259,0.2632
0.2952,0.4678
0.401,0.2421
0.4558,0.422
0.5947,-0.1853
0.5396,-0.0809
0.2238,0.4106
0.6016,0.174
0.4285,0.392
0.1803,0.10693
0.1958,0.8926
0.309,0.4392
0.3113,0.4292
0.494,0.529
0.415,0.1464
0.335,0.157
-0.07227,-0.1531
0.5786,-0.0709
0.2389,0.662
0.1705,-0.2627
0.10834,-0.01949
0.434,0.3804
0.2737,0.1855
0.4153,-0.01409
0.3208,0.512
-0.04443,0.7446
0.4846,0.2445
0.3345,-0.033
0.3518,0.2646
0.3374,0.5205
0.2542,0.1304
0.331,0.3381
0.0911,-0.09686
0.5586,-0.1763
-0.2388,0.4192
0.356,0.08655
0.2413,0.624
0.3486,-0.1464
0.821,0.3433
0.4956,0.013016
0.1292,0.3872
0.2151,-0.0341
0.2366,-0.00242
0.4797,-0.2052
0.2347,-0.0649
0.1943,0.3567
-0.009,0.08624
0.8994,-0.337
0.1289,0.1876
0.4553,0.0026
0.3574,0.2673
0.0874,0.1311
0.1765,0.0486
0.1929,0.04037
0.2185,0.1407
-0.0871,0.0664
0.10895,0.2115
0.1696,0.06094
0.3726,0.11615
0.451,0.1384
0.252,0.3389
0.4983,-0.524
0.1648,0.597
0.2238,0.1941
-0.2388,0.038
0.10675,0.0705
0.078,0.23
0.6157,0.2952
0.2333,0.3123
-0.10077,0.459
1.161,0.1636
0.192,0.3564
0.1542,0.554
0.565,0.5195
0.00789,0.555
0.1277,-0.001265
0.3357,0.04358
0.01576,0.3428
0.712,0.4907
0.2421,0.4084
-0.3577,0.3103
0.04977,0.4607
0.362,-0.00909
0.2413,0.2957
0.7915,0.264
0.651,0.1698
0.0772,0.001862
-0.03253,0.522
0.301,0.1123
0.139,-0.03625
0.3386,0.66
-0.03152,0.2878
0.305,-0.00629
0.511,0.289
0.4434,-0.0861
0.8394,-0.05838
0.4392,0.02061
0.4163,0.2004
0.2852,0.402
0.5205,0.0794
0.2097,0.331
0.2786,-0.06107
0.359,-0.0549
0.2717,0.707
0.1705,-0.2812
0.6416,0.264
-0.01668,-0.03964
-0.0955,-0.10834
0.35,0.6797
0.105,0.423
0.254,-0.6685
0.08215,-0.0879
0.3076,-0.2
0.2593,-0.0331
0.344,0.5137
0.397,0.3403
0.3113,0.2343
0.3215,-0.06064
-0.01115,0.0748
0.525,-0.1948
0.1338,0.732
0.5337,-0.1519
0.2421,0.4248
0.1747,0.2976
0.3672,-0.1638
0.1808,0.0826
-0.05,0.6343
-0.2384,0.54
0.361,0.1182
0.2029,0.435
0.316,0.4521
-0.3257,0.1733
0.2876,0.576
0.3672,0.2605
0.4846,-0.2194
0.351,-0.614
-0.007603,-0.073
0.3672,0.9443
0.344,-0.623
0.2284,0.2079
0.6934,0.527
-0.1365,0.4539
0.451,-0.0003748
-0.10864,0.1329
0.2487,0.1891
0.05368,-0.10236
0.3362,-0.2272
0.1865,0.6343
0.11285,-0.3293
0.2334,0.2974
0.4055,0.634
0.1289,0.4192
0.3472,0.863
0.3381,0.183
0.10834,0.0875
0.265,0.776
-0.1519,0.10016
0.624,-0.033
0.712,-0.003025
0.5283,0.0741
0.54,0.0926
0.601,0.538
0.11957,0.183
0.4565,0.4922
0.05518,0.7446
0.144,0.1757
0.000579,0.2004
0.896,-0.1321
-0.031,0.377
0.5933,0.0701
-0.01762,0.1836
0.2993,0.1873
0.2493,0.2358
0.3,0.05792
0.8423,-0.4866
0.343,0.3958
0.2808,0.2485
0.4194,0.4824
0.343,0.1487
0.2524,-0.636
-0.1283,0.1284
0.3594,0.2932
0.2235,-0.003462
0.5356,0.5176
0.1498,1.421
0.05206,0.1969
0.1672,0.1908
0.4097,0.05063
0.7334,0.4932
0.3257,0.681
0.01941,0.3306
0.02817,-0.1098
0.365,-0.4912
0.0548,-0.3057
0.4595,0.4023
0.1183,0.2231
-0.2001,0.3135
-0.0393,0.3633
0.5244,-0.0928
0.1528,0.0915
0.4133,-0.1593
0.0967,0.3933
-0.3174,0.139
0.508,0.03833
0.3289,0.291
-0.01047,0.3262
0.3318,1.048
0.3542,0.1852
0.712,0.5176
0.3262,-0.1434
0.1913,0.3271
0.3606,0.3428
0.3357,-0.401
0.0699,0.05804
0.1628,0.04636
0.858,0.2073
-0.01115,0.4873
-0.1283,0.3987
0.3206,0.1008
0.531,0.10895
0.3855,0.2238
0.2522,0.5166
0.3262,0.7217
0.003859,0.02853
0.0874,0.5996
0.343,0.3127
0.2944,-0.1151
0.5464,0.1483
0.304,-0.02574
0.3398,0.651
0.4653,0.3687
0.2544,0.362
0.855,0.1342
0.7334,-0.3608
-0.10864,-0.00909
0.444,0.001941
0.3408,0.09863
-0.07074,0.3667
0.273,0.2123
0.6504,0.04813
0.6343,0.04626
0.2172,0.1766
0.1705,-0.02672
0.3345,0.2815
0.186,-0.05502
0.503,-0.10944
0.3655,0.3186
0.362,0.2815
1.036,-0.09265
0.01285,0.343
0.2793,0.2322
0.327,0.8013
0.2452,-0.3057
0.171,0.5244
0.2542,0.304
0.2269,0.498
0.3936,0.3123
-0.04443,0.0642
0.1237,0.5537
0.3606,0.4673
0.494,0.633
-0.01047,0.1114
0.1696,0.2808
0.5283,0.1605
0.3093,0.0982
0.4468,0.11194
-0.00455,0.1389
0.41,0.6895
0.2507,0.264
0.4624,0.05832
0.1471,-0.09766
0.298,0.0989
0.2725,0.2705
0.1765,0.437
0.566,0.5586
0.207,0.1006
0.5444,0.239
0.5337,0.3357
0.344,1.153
0.2944,0.2722
0.271,0.1403
0.4636,0.3428
0.2522,0.4878
0.4565,0.2795
0.3906,0.4966
0.4473,0.2227
-0.2761,0.627
0.1542,0.4922
0.3726,0.05307
0.3762,0.1528
0.4136,0.03424
0.2496,0.522
0.2174,0.4177
-0.1519,0.00796
-0.514,0.76
0.2744,0.7896
0.3762,0.3154
0.505,0.418
0.08984,-0.02724
0.356,0.5796
0.3972,-0.1399
0.04993,0.1984
0.1494,-0.137
0.1638,0.1644
0.2097,0.649
0.1092,0.5044
0.601,0.3289
0.0842,0.2316
0.258,0.03134
0.00297,0.04657
0.2747,0.04776
0.2338,-0.1095
0.1844,0.726
0.1696,0.471
0.2135,0.3232
0.3154,0.03857
0.3843,0.12036
0.36,0.010826
-0.002571,0.2756
0.396,0.5605
0.2974,0.2573
0.4946,0.09265
0.2576,0.09265
0.821,0.4065
0.11865,0.1678
0.1494,0.1931
0.4316,0.4446
0.288,0.4692
0.2473,0.03812
0.3628,0.2593
0.1449,-0.05475
0.2153,0.0664
0.2275,-0.01009
0.2944,0.3525
0.2786,0.417
0.2666,0.0664
0.3289,-0.0334
-0.031,0.5957
0.2338,0.3586
0.10394,0.315
0.4873,-0.3257
0.04956,0.10944
0.3289,0.6514
0.1621,0.03247
0.649,0.1644
0.11163,0.04742
0.09796,-0.09735
0.11456,-0.1711
0.498,-0.01376
0.1227,0.642
0.3875,0.2211
0.2937,0.1497
0.05313,0.09326
0.171,0.1747
0.2952,0.1599
0.3157,0.04074
-0.0597,0.267
0.11957,0.3735
0.2717,0.1901
0.997,0.003012
0.2678,-0.12366
0.04956,0.4385
0.1648,-0.8726
0.2856,-0.0489
0.1519,-0.1508
0.2433,0.3704
0.3257,0.261
0.2433,0.432
0.206,0.361
0.1094,0.1969
0.4468,0.0808
0.105,0.3171
0.621,0.10895
0.3157,0.3123
0.0917,0.3884
0.2122,0.1034
0.11865,0.4873
0.54,0.4507
0.10675,0.9443
-0.257,-0.1487
0.738,0.2404
-0.06223,-0.02818
-0.03357,-0.0989
0.584,0.7075
0.271,0.1855
0.4202,0.2722
0.1592,0.4565
0.09546,0.1943
0.181,0.2551
0.12335,0.1006
0.3887,0.3142
0.1747,0.076
0.516,0.3074
0.2925,0.543
0.03061,-0.156
0.5024,0.7056
0.1043,-0.1382
0.6885,0.0816
0.301,-0.01426
0.000579,0.0921
0.435,-0.02176
0.06192,0.579
0.2499,0.0868
0.4739,0.5796
0.2135,-0.1467
0.6445,0.08655
0.265,0.643
0.2988,-0.2388
0.242,0.441
0.3542,0.3433
0.2047,-0.1464
0.01576,0.568
0.728,0.3425
-0.0201,0.584
-0.1283,0.5244
0.3845,-0.2073
0.2507,0.01747
0.4624,0.1605
0.748,0.3677
0.6455,0.2756
0.2009,-0.2028
0.503,0.516
0.566,0.4526
0.3193,0.2068
0.206,0.0344
0.2563,-0.0341
0.0967,0.544
0.296,-0.02477
0.5938,0.4897
0.3518,0.1158
0.4624,0.518
0.276,0.1937
-0.58,0.134
0.2461,-0.0802
0.05518,0.2485
0.2876,0.481
0.336,0.168
-0.02907,0.3237
-0.04062,-0.3096
0.2522,0.4324
0.051,0.8823
0.476,0.5537
0.3472,0.1736
0.3486,0.1283
0.1464,0.2493
0.3066,0.2335
0.0965,0.1426
0.4849,0.608
0.5693,0.3518
0.511,0.6343
0.1765,0.02748
0.1765,0.2507
-0.0949,0.0858
0.2717,0.0677
0.3855,0.3235
0.0917,0.2191
0.1656,0.2421
0.01075,-0.159
0.3936,-0.004852
-0.02094,0.1149
-0.00453,0.5693
-0.0053,0.2703
0.1628,-0.001379
0.728,-0.3044
0.756,0.2993
0.3499,0.7183
0.3164,0.3198
0.5776,0.3513
0.12,0.3809
0.3352,0.3574
0.3154,0.3362
-0.01762,0.3098
-0.1631,0.07965
0.1043,0.7056
0.5986,0.586
0.0874,-0.002571
0.2164,0.1896
0.05313,0.014465
-0.1283,0.7036
-0.0393,0.288
0.4539,0.4673
0.5483,-0.04156
0.399,0.84
0.1315,0.737
0.514,0.4639
0.3518,0.4036
0.1868,0.1864
0.09625,0.05246
-0.0597,0.5303
0.1174,-0.0689
0.3896,-0.17
0.6006,-0.2205
0.1672,0.6616
0.534,0.2369
0.342,0.3887
0.11017,0.576
0.2172,0.458
0.3606,0.2932
0.0965,0.6704
0.5186,0.3845
0.549,0.2834
0.621,0.711
-0.0538,0.4167
0.3774,0.2534
0.0905,0.3225
0.273,0.0642
0.409,0.12244
-0.3953,0.2615
0.47,-0.1421
0.358,0.08105
0.11957,0.1411
0.7056,-0.255
-0.002571,0.3499
0.2101,0.06146
0.451,0.01135
-0.07196,0.599
-0.04013,0.3071
0.279,0.4692
0.5776,0.1113
-0.0393,0.5166
0.2761,0.207
0.1785,0.003012
0.3208,0.2493
0.6934,0.3352
0.3257,0.4976
0.5923,0.3064
0.0911,0.358
0.2122,-0.1464
0.2588,0.3486
0.502,-0.01038
0.6455,0.5586
0.1392,0.3315
0.3093,0.3748
-0.1982,-0.0808
0.10706,-0.156
-0.009,0.1716
0.4194,0.7007
-0.01426,0.1138
-0.06223,0.2389
0.1375,0.3442
0.409,0.0562
0.6445,0.4473
0.362,-0.0741
0.498,0.3875
0.552,-0.2358
0.2695,1.153
0.4392,0.4573
0.3428,0.2666
0.2275,0.2537
0.5776,0.1407
0.3733,-0.10236
0.3892,-0.0577
0.442,0.584
0.513,0.1114
0.6685,0.3965
0.7036,0.3853
0.03912,0.2803
0.1628,0.72
0.12195,-0.0677
0.1519,0.5293
0.2416,0.1389
0.6816,0.2878
0.10706,0.3508
0.2563,0.1631
0.4463,-0.2081
0.2451,-0.007725
0.0625,0.2876
0.596,0.3289
0.552,0.394
0.1378,0.1364
0.4526,-0.1151
0.00795,0.3184
-0.3257,-0.2262
0.2214,1.357
0.88,-0.1718
0.565,-0.0628
0.681,0.07935
-0.02162,-0.4736
1.161,0.1855
0.3066,0.6724
0.2563,-0.10925
-0.04062,-0.0741
0.302,0.04022
-0.1741,0.08545
0.11743,0.1195
0.289,0.09033
-0.1982,-0.5137
0.0963,0.322
