-0.01805,0.03873
0.2349,0.1105
0.5874,0.243
0.381,1.055
-0.03238,-0.1387
0.6187,0.03067
0.1066,0.3145
0.1433,-0.0972
0.04193,-0.112
0.1798,0.11365
-0.08575,0.5537
0.00897,0.1205
0.1938,2.38e-05
0.2883,0.04724
0.0855,-0.2325
-0.2399,0.649
0.2213,0.689
0.5405,0.2205
0.03366,0.2147
-0.3135,0.2644
0.1406,0.0729
-0.2537,0.0595
0.584,0.2966
-0.10895,0.834
0.1831,-0.2306
0.1293,0.1562
0.3562,0.4417
0.03925,-0.0894
0.4082,-0.3909
0.0872,0.4988
0.2498,0.311
0.4692,0.182
0.482,0.0003428
-0.0723,-0.05872
0.4531,-0.1736
0.2617,-0.1051
-0.2542,0.4846
0.2725,0.1454
0.01575,-0.1345
0.294,0.2927
0.1741,0.3042
0.4478,0.4148
0.07544,0.03842
0.10565,0.08154
0.12354,0.267
0.04706,0.793
0.1337,0.2993
0.259,-0.2524
0.03464,-0.054
0.5806,0.255
0.07587,0.3066
-0.01501,0.00928
0.0675,0.0297
0.3914,-0.1359
0.01816,0.162
0.276,0.2532
0.4556,0.239
0.548,0.4314
0.2969,0.12286
0.1777,0.4822
0.235,0.2131
0.67,-0.4395
-0.2542,-0.05515
0.2467,-0.01721
-0.09845,0.1482
0.3784,1.314
0.0855,0.0703
0.3074,0.374
0.3953,-0.0689
0.2268,0.2563
0.6646,-0.0853
0.0872,0.1375
0.1273,-0.3872
0.012924,0.04694
0.010635,-0.0961
0.07965,-0.014336
0.2998,-0.0517
-0.1895,0.2793
0.0362,0.03735
0.2727,0.265
0.1659,0.1327
0.7334,0.3225
0.02666,0.647
-0.1729,-0.01352
0.4565,0.4185
-0.0983,0.2151
-0.1465,0.0697
0.0621,0.2452
0.002378,0.3503
1.005,0.279
0.4478,0.2471
0.3765,0.2522
0.5664,0.3303
0.02286,0.03592
0.01251,0.4185
0.2424,0.1473
0.08234,0.0818
0.8706,0.3308
0.03857,0.02412
-0.00672,0.3784
0.339,-0.0881
-0.00942,0.259
0.1215,0.444
0.00874,0.12354
-0.01927,-0.0399
0.02702,0.1741
0.4458,-0.089
0.01859,0.2637
0.1273,0.02798
0.368,0.2676
-0.0689,0.334
0.1337,-0.1478
0.0484,0.598
0.542,0.1444
0.1777,-0.0372
0.2347,0.06012
-0.1831,0.6235
0.1262,-0.1376
-0.01501,0.02213
0.4636,0.1448
0.0672,-0.2986
0.1351,0.683
0.649,0.3179
-0.1298,0.4148
-0.324,0.514
-0.00656,0.686
0.0855,-0.069
0.2698,0.08453
0.003006,0.11707
0.5435,0.4402
0.00954,0.6313
0.1007,-0.324
0.0369,0.03952
0.1008,0.3193
0.447,0.1912
0.1567,0.2524
0.01814,-0.003778
0.305,0.2344
-0.0987,0.4775
0.1185,-0.01927
0.1495,0.367
0.00954,0.03156
0.05646,0.673
0.1538,0.2062
-0.003881,0.3772
0.4285,0.4258
0.5723,-0.00848
0.5264,0.002493
-0.04202,-0.389
0.3572,0.2045
0.2524,0.2285
0.0247,-0.12286
0.08624,-0.09375
0.2725,0.4146
0.5425,0.1209
0.1061,0.00469
-0.1655,0.1013
0.4248,0.4197
0.03021,0.7656
0.2864,0.549
-0.1499,-0.1043
-0.128,-0.2008
0.2062,0.0824
0.4802,0.1726
0.1571,0.05634
0.3606,0.437
0.1556,0.1153
0.01022,0.02461
0.1189,-0.0808
0.04904,0.6353
0.17,-0.638
-0.11053,0.1005
0.03708,0.6353
-0.11847,0.11487
-0.04254,0.3247
-0.01756,0.1934
0.133,0.03772
0.0814,-0.2112
0.01365,-0.05368
0.00796,0.2615
-0.03693,0.6255
0.2462,-0.2299
0.661,-0.002735
0.298,0.1427
0.01477,0.2426
-0.11145,0.3323
-0.1327,-0.05643
0.1992,0.628
0.01762,-0.05664
0.01657,0.8457
0.5054,-0.155
0.705,0.02753
0.4336,0.2603
0.1204,0.285
-0.03397,0.05554
0.568,0.895
0.04886,0.1464
0.2108,0.1802
0.08813,0.0518
-0.03238,0.407
0.2299,0.3792
0.3552,0.1187
0.0875,-0.00895
-0.346,-0.1592
0.387,0.167
0.336,0.2969
-0.1737,-0.1119
0.585,0.10046
0.01222,0.0859
-0.1326,0.01964
0.04218,0.213
0.2751,-0.03003
-0.2424,0.1531
0.419,0.2246
0.4512,0.4497
-0.4453,0.2377
0.01938,0.0706
0.05762,0.02443
-0.01578,0.2888
0.1447,0.2377
-0.0731,-0.04828
0.01365,-0.1099
0.1854,0.00505
0.8276,0.328
0.088,0.04547
-0.01184,0.1864
0.0411,0.1366
0.03375,0.1326
0.001805,0.001007
0.7373,0.2834
0.594,0.1583
0.1503,0.703
0.01878,0.1427
0.0766,0.6157
0.03378,0.02489
-0.01262,-0.03345
0.33,0.2107
-0.02629,0.279
0.1267,-0.2078
-0.1572,0.0697
0.5825,-0.00864
0.3467,-0.0844
0.10065,0.1561
0.888,-0.012825
0.2257,0.133
0.02666,0.06824
0.0694,0.01608
0.3542,0.552
0.01942,0.628
0.1406,-0.3372
0.003653,0.04517
-0.033,0.0916
-0.03165,0.0675
-0.1488,0.04742
0.1927,0.2422
0.1276,-0.03333
0.469,0.001882
0.2477,0.009415
0.1941,-0.2191
-0.1106,0.09863
-0.004723,0.0765
-0.06125,-0.0421
0.2325,0.3396
0.192,0.503
0.001388,0.1531
0.2496,0.719
0.2676,0.04413
0.1747,0.4192
-0.01119,0.003914
0.2214,-0.04242
0.09595,0.2252
0.1497,0.1951
-0.1572,0.3977
-0.1203,-0.07166
0.3992,0.604
-0.1691,-0.06665
-0.01671,0.05875
-0.0184,0.4683
0.4019,0.02695
0.3752,0.3489
-0.3044,0.2874
0.1267,-0.2954
-0.157,0.09814
0.2727,0.05032
0.336,-0.0627
0.04028,0.2333
0.4236,-0.00814
-0.0078,0.426
0.279,0.1531
0.5405,-0.2837
-0.00413,-0.0366
0.5693,0.1976
0.6455,-0.06836
-0.05945,-0.307
0.2208,-0.289
0.0829,0.3276
0.1317,0.2267
0.363,0.2096
0.1311,0.3364
0.073,-0.02802
0.0533,0.6274
0.2097,0.1235
-0.07434,0.0207
0.3157,0.01755
0.00786,0.2074
-0.02272,-0.02023
0.02962,-0.1986
-0.0352,-0.1667
0.03925,0.1132
0.5337,-0.087
0.1608,0.267
0.6704,0.0908
0.1831,0.09503
0.235,-0.241
-0.1388,0.1963
0.0328,-0.04138
0.0499,0.3018
0.2964,0.4717
-0.02559,0.2228
0.1497,-0.046
0.1638,0.06464
-0.2015,-0.0081
0.1296,0.1562
0.0937,0.4768
-0.0209,0.2275
0.2424,0.0716
0.1007,0.05646
0.4185,1.084
0.06824,-0.1531
-0.004936,-0.3438
0.557,0.02626
-0.0813,0.2717
0.327,0.1296
0.3623,-0.1628
0.1008,0.0389
-0.10834,-0.0881
0.02011,0.069
0.1066,0.4182
0.2385,0.19
0.1978,0.0678
0.03378,-0.09546
-0.1796,0.1586
0.1792,0.10095
0.382,0.4614
0.129,0.2766
0.336,0.1664
0.078,0.0669
0.905,0.10944
0.3027,0.2595
0.2018,0.01543
-0.0734,-0.158
0.2913,0.02069
0.552,0.2896
0.2267,-0.9336
-0.09766,0.1246
-0.0713,0.1492
-0.03986,-0.07495
0.04535,0.02615
0.308,-0.08093
-0.196,0.704
-0.1687,0.262
-0.06915,0.0748
0.1503,0.3328
-0.03693,0.4846
0.7007,0.03857
-0.02734,0.09216
-0.09845,-0.2903
0.3767,0.1562
-0.2712,0.2429
0.2637,0.037
0.322,0.1015
0.03558,-0.02953
-0.01624,0.484
0.02574,0.2524
0.1068,0.3066
0.317,-0.002789
0.2128,0.1442
-0.03372,-0.001653
0.1188,0.4365
-0.003778,0.1925
0.2988,-0.006744
0.03223,0.4775
-0.0184,-0.1298
0.02046,-0.12103
0.2483,0.2874
-0.11145,-0.1315
-0.3018,-0.2196
-0.0741,0.3271
0.2101,0.04938
0.268,0.4636
0.4155,0.08234
0.001198,0.3333
0.3157,0.0977
-0.2837,0.0899
-0.12286,0.1753
0.0278,0.35
0.09296,-0.1318
0.5806,0.442
-0.00833,-0.06036
-0.02666,-0.0471
0.2903,0.4353
-0.02011,0.2786
0.09045,0.01591
-0.04553,0.3423
0.1553,0.267
0.01251,-0.1898
0.3882,0.5137
0.00988,-0.11505
0.02702,0.2184
-0.2224,-0.06665
0.7437,0.05063
0.09625,0.4045
-0.0506,0.4653
0.11145,-0.235
0.1855,0.003141
0.35,0.04617
-0.05762,0.05676
0.2477,-0.308
0.398,0.5283
-0.02994,0.1587
0.0675,-0.03616
0.2705,-0.008736
0.3208,0.3396
0.407,0.1092
-0.0005865,0.1312
0.2311,0.2932
-0.003723,0.3674
-0.2974,0.04413
-0.01501,-0.12366
0.0994,-0.01363
0.0554,0.16
0.12354,0.756
0.1655,0.1183
0.2385,1.059
0.1108,0.1475
0.11005,-0.0973
0.06354,0.006676
-0.08984,0.2876
0.145,0.2137
-0.0184,0.5977
0.0278,0.4497
-0.0808,-0.02368
0.2864,0.1263
0.3208,0.3274
0.1008,-0.06192
0.3354,0.3362
0.2732,0.239
0.05762,0.06274
0.1803,0.0757
-0.01385,0.0774
0.4404,0.705
0.0814,0.09125
0.3545,0.2642
0.04245,0.2773
0.4607,0.1866
0.0855,-0.0829
0.672,0.0532
0.1353,0.4678
0.03708,0.624
0.16,0.0826
0.0686,0.3074
0.11743,0.2666
0.4563,-0.004604
-0.1238,0.215
0.3953,0.01625
0.07904,0.331
-0.02429,0.202
0.294,-0.06854
0.615,-0.01438
0.004433,0.04193
0.7446,-0.02324
0.2134,-0.05472
-0.0203,0.2449
-0.03372,-0.005074
0.01398,-0.0782
0.05634,0.0806
0.1364,0.8276
-0.1445,0.56
0.4248,0.5356
0.4563,-0.0823
-0.173,0.1154
0.6396,-0.05286
-0.1921,0.012436
-0.267,0.06757
0.1131,0.804
0.08307,0.2654
-0.1327,0.02438
0.02533,-0.1765
0.0484,-0.0366
0.01717,0.0707
0.2264,0.4297
0.3044,0.3389
0.09064,0.5176
0.07294,-0.2507
0.01866,0.1438
0.10077,-0.1483
0.3882,0.02405
-0.2341,0.3076
0.3994,-0.02655
0.003458,1.059
-0.02065,0.10815
0.3132,0.12286
-0.1461,0.543
-0.2267,-0.0655
0.298,0.02942
0.126,0.02602
0.2864,0.1858
0.314,0.04684
0.1575,-0.0499
0.2585,0.2866
0.2239,0.102
-0.1465,-0.000893
0.01883,0.3325
-0.1831,0.2179
-0.2015,0.3308
0.0355,0.073
-0.03207,-0.02527
0.2029,0.3005
-0.2712,0.3909
0.1567,0.3162
0.514,-0.07587
0.2974,-0.03394
0.1127,-0.0001149
0.0842,0.4497
-0.1641,0.633
0.5723,-0.0344
0.001247,0.2124
0.5234,-0.0808
0.09247,0.3547
-0.2976,0.01918
0.1954,0.558
-0.0723,0.2366
-0.0571,-0.3123
0.03021,0.902
0.262,0.3833
0.1307,-0.1312
0.426,0.03723
0.1482,-0.01866
0.1779,0.378
0.03247,0.705
0.3992,0.2896
0.1345,1.084
0.2795,-0.0081
-0.04123,0.3406
0.01707,-0.03223
-0.3018,-0.02496
0.1761,0.03738
-0.3416,0.11743
-0.00936,-0.06323
0.2996,-0.08594
0.03305,0.01883
0.2201,0.2837
0.311,0.04874
-0.2368,0.03336
0.2385,-0.003986
0.262,0.349
0.1209,0.02412
-0.0805,0.0859
-0.11285,-0.012825
0.02045,0.3254
0.12036,0.3713
0.0814,-0.3313
-0.0302,0.2617
0.1803,-0.03952
0.01707,-0.3542
-0.1214,-0.007965
0.325,0.1891
0.001388,-0.2314
-0.005566,0.2081
-0.0144,0.2059
-0.2046,0.071
0.3044,0.1105
0.29,-0.002863
0.595,0.05508
0.2134,-0.03983
0.0452,-0.008354
0.002378,0.3672
-0.0898,0.2222
0.2333,0.671
-0.004604,0.3652
0.3765,0.337
-0.0731,0.04114
0.1741,0.09503
-0.00281,0.06055
0.3503,0.01817
-0.1326,0.091
0.5874,0.1641
0.698,0.08466
-0.0995,-0.077
0.587,-0.02669
-0.02893,0.8633
0.6,0.05157
0.01608,0.1682
-0.1826,0.007343
0.132,0.1744
0.3203,-0.2169
0.318,-0.07697
0.06616,-0.0141
-0.06036,-0.0587
-0.00936,-0.1573
0.02544,-0.02394
0.08234,0.0707
0.4036,0.4
0.3591,0.4556
-0.1594,0.148
0.2052,0.2471
0.1885,0.7163
0.2184,-0.001456
0.4556,-0.167
0.9287,0.01968
0.04376,-0.2676
0.10565,0.54
0.002804,0.05875
0.1127,-0.0797
0.3801,0.2524
0.1038,0.793
0.5874,0.1753
0.331,0.5293
0.02376,0.8623
0.3083,0.1833
-0.2314,0.447
0.01467,0.137
0.02046,0.4382
0.2793,-0.2316
-0.02739,0.359
0.557,0.2546
0.127,0.3354
-0.05023,0.04385
0.516,0.3213
-0.224,0.1108
-0.267,0.1492
0.1699,0.1575
0.1122,0.1976
0.07623,0.4739
-0.1752,0.304
0.02235,-0.0859
-0.0965,-0.11865
0.031,0.002491
0.0302,-0.1655
0.2705,0.271
0.1667,0.3418
0.6704,0.1455
0.2698,0.572
0.7373,0.1957
0.3997,0.2903
0.595,0.09314
-0.008514,0.11597
-0.05673,0.3132
-0.1993,-0.347
0.4688,0.1683
0.1849,0.1493
0.2239,0.04755
0.7163,-0.1986
0.05032,0.3455
0.285,0.501
0.442,0.1531
-0.00672,0.5303
0.1153,-0.1954
0.4185,-0.3523
-0.2213,0.1057
-0.1048,0.639
0.1533,0.1808
-0.0209,0.318
0.1345,0.4695
-0.1296,0.488
-0.10156,0.02621
0.2625,0.1153
0.06525,0.1951
0.1788,-0.1027
-0.1665,-0.1866
0.509,-0.00716
-0.02924,-0.28
0.5293,0.1318
0.3132,-0.0455
1.143,0.09436
-0.01094,-0.572
-0.2085,-0.0001149
0.3064,-0.1138
0.0971,-0.01866
0.1804,0.3252
0.0774,0.5317
-0.2737,0.2052
0.17,-0.04202
0.02704,0.05743
0.265,-0.071
-0.012924,0.11487
0.1647,0.07996
0.3757,-0.07874
0.01398,-0.3706
0.0578,-0.1201
0.015144,0.3088
-0.1455,0.1996
-0.02666,-0.0656
0.2703,0.2825
-0.02446,0.481
-0.04648,0.1554
0.03937,-0.3462
0.04758,0.001911
0.1033,-0.04254
0.3882,0.362
0.11005,0.2059
0.3506,-0.3335
0.4468,0.1903
0.3367,0.05762
0.5527,0.02974
0.2083,0.351
-0.196,0.5376
-0.09845,0.4067
-0.005444,-0.245
0.07965,0.02458
0.3032,0.4456
0.145,-0.218
0.015144,0.1477
0.05634,-0.01909
0.05493,-0.08093
-0.0954,0.3257
0.2524,0.02017
0.0007224,0.8276
-0.03004,0.1814
0.2644,0.1168
0.3052,-0.2676
0.125,0.2386
-0.0985,0.3228
-0.05893,0.1447
0.3196,0.2283
0.1278,-0.1166
0.311,0.5537
-0.1912,-0.2301
0.123,0.483
0.1744,-0.01001
0.01398,0.3455
0.02112,0.417
-0.0689,0.2817
-0.0003884,0.136
0.331,-0.04044
-0.01843,0.01529
0.008705,-0.0007076
0.2028,0.3076
-0.005566,0.3308
-0.0079,-0.00413
0.1037,0.06064
0.3086,-0.2301
0.2617,0.3462
-0.005566,0.6313
-0.04285,0.2683
0.11365,0.2365
0.581,0.0806
0.1251,0.003561
0.2627,0.0692
0.02016,-0.1592
-0.1792,0.3677
0.11005,-0.03397
-0.1247,0.1102
0.813,0.533
1.049,-0.07196
-0.03464,0.12354
0.5894,0.3132
0.2034,-0.04105
-0.00808,-0.0367
0.1812,0.2686
-0.0653,-0.4836
0.632,0.3489
0.1473,0.3506
0.4377,0.02083
0.1946,-0.05856
0.5107,0.2546
0.0842,0.2195
-0.0805,0.10205
0.5166,0.2773
0.00418,0.3489
-0.1055,0.07465
0.575,0.1957
0.0174,0.0751
0.2996,-0.097
0.2996,-0.1694
0.3147,-0.1934
-0.2213,0.1866
-0.0731,0.1492
0.4556,0.01967
0.07654,0.2969
0.35,0.4126
0.0694,-0.1371
0.02702,0.3955
0.00557,-0.05032
0.3298,0.522
0.02641,-0.04495
0.00796,0.3506
0.03857,0.6904
-0.3438,0.07623
0.7437,-0.1761
-0.05872,0.07965
-0.0842,0.393
-0.05872,-0.106
0.3276,-0.1335
0.01878,0.2976
0.0961,-0.2205
0.04028,0.254
-0.2712,0.1796
0.08307,0.1643
0.36,0.29
0.7495,0.362
0.1941,0.02461
-0.1617,-0.07196
0.3784,0.5503
0.10126,0.02406
0.3281,0.584
0.002493,0.1224
0.2177,-0.0652
-0.1641,-0.02019
0.2678,-0.415
0.0499,-0.2456
-0.01069,0.3418
0.257,-0.1725
0.0255,0.1418
0.1189,-0.1388
0.07544,0.11743
-0.1302,0.2664
-0.2341,0.4607
0.1938,0.3271
0.328,0.01467
0.5166,0.328
-0.001456,0.05722
-0.0008845,0.5967
0.005898,-0.2222
0.4958,-0.046
0.667,0.1582
-0.0926,0.1747
-0.08093,-0.02286
0.1426,-0.05136
0.3992,0.6167
0.389,0.07935
0.486,0.552
0.05002,0.0262
0.09216,0.6934
0.0694,1.218
0.00978,-0.2585
0.3882,0.2408
0.00928,-0.1531
0.0052,0.2349
-0.3564,0.4607
-0.0652,-0.2903
-0.0856,0.383
-0.00421,0.4087
0.0297,0.3738
0.2264,-0.08453
0.486,0.6416
0.2668,0.1473
-0.156,-0.0343
-0.2169,-0.0767
0.09424,0.10046
0.5054,-0.0939
0.02853,0.5127
0.001198,0.07654
0.338,-0.0443
0.212,0.423
0.06354,-0.2056
0.762,0.0845
-0.11725,-0.1059
-0.02852,-0.03516
-0.1572,-0.03128
-0.1111,0.06824
0.0994,0.1443
0.03366,-0.09094
0.353,-0.03836
0.1927,-0.2078
0.3372,0.2096
-0.00942,0.1512
0.0455,0.2864
-0.162,0.2429
0.02045,0.03156
0.229,0.06165
-0.01805,0.1293
0.3345,0.09814
0.1704,0.2252
0.4338,-0.1721
-0.0885,-0.1691
-0.005493,0.1268
-0.10156,0.0763
0.615,0.3076
0.193,0.05548
0.2725,0.12415
0.2483,0.3901
-0.01854,-0.00991
0.007057,0.1863
0.012924,0.1517
0.08167,0.3113
0.3765,-0.3494
0.05563,0.3696
0.455,0.2773
0.0438,0.31
0.04587,0.1947
0.0931,0.2676
0.3447,0.10065
-0.027,-0.006477
-0.0005865,0.0877
0.4414,-0.1138
0.2678,-0.01056
0.013336,0.10223
0.7646,0.1835
0.04865,0.04062
-0.1298,0.2693
0.015144,0.2096
-0.1274,0.1395
0.2264,-0.02676
0.26,0.3706
-0.05353,-0.2056
0.1516,0.03265
-0.1494,0.0738
0.1987,0.1183
0.4053,-0.0421
0.358,0.0653
-0.1572,0.3643
-0.1606,0.2766
-0.05762,0.1743
-0.2368,-0.1781
-0.1726,0.4565
0.1774,0.2983
0.147,0.3152
-0.03023,0.5776
-0.03732,-0.00424
0.03235,0.261
0.03004,0.1793
8.9e-06,0.2053
0.1505,0.11774
0.5664,0.1073
0.3276,0.03735
-0.0881,0.07837
0.2399,0.0518
-0.1061,0.235
0.002493,0.2142
-0.10834,0.2329
0.1531,0.03445
0.0564,0.07025
0.1262,-0.02728
0.05032,0.0682
0.1543,-0.0379
-0.0399,0.0408
0.4036,-0.02951
0.3188,0.2472
0.007057,-0.1466
-0.1488,0.3022
0.548,0.0816
0.10864,0.037
0.3289,0.1534
0.1427,0.1272
0.6123,-0.2866
-0.1106,-0.0671
0.09045,-0.02603
0.426,0.4014
0.4119,0.317
0.213,0.0567
0.1321,0.1575
0.2465,0.4172
0.1992,0.3083
-0.1814,-0.07465
0.2439,-0.1434
0.0893,-0.008354
0.12463,-0.004368
-0.0302,0.07935
0.1388,-0.0307
0.4004,0.2065
0.0928,-0.0637
-0.0144,0.3384
0.4714,0.367
0.259,0.1189
0.519,0.555
0.1364,0.2505
-0.005074,0.00659
0.2338,-0.1631
0.1021,-0.4312
0.4436,0.586
0.073,0.905
0.1317,0.06177
0.09796,-0.148
0.0403,0.05655
0.5024,0.007725
0.1273,0.255
0.01333,-0.4004
-0.1214,0.2712
0.0836,0.221
0.4458,-0.003141
-0.03397,0.543
0.07446,-0.185
0.2373,0.06934
0.129,0.1604
0.03903,-0.2007
0.0393,0.1711
0.07654,-0.087
0.04422,0.04935
0.3691,0.15
0.01883,0.5503
0.11005,0.274
0.01575,0.1061
0.2761,0.274
-0.0443,0.2627
0.4927,-0.3235
0.2416,0.1569
0.1317,-0.0559
0.09,-0.04553
0.376,-0.03787
0.2373,-0.2086
0.3232,0.03735
0.2913,0.02649
0.645,0.2598
0.03177,0.12103
0.01866,0.0383
-0.09753,0.1169
0.376,0.108
0.4053,0.05313
-0.04407,-0.11487
0.67,0.1948
0.11365,-0.2944
-0.518,0.3655
-0.0881,0.1415
0.1543,-0.0829
0.04575,0.07837
0.4653,0.228
-0.1815,0.2212
0.3735,0.3752
-0.1437,0.1366
0.04028,0.008705
-0.03964,-0.0617
0.0751,0.6816
0.339,0.1724
0.08167,0.006622
-0.0808,0.2145
0.02695,-0.1805
0.003653,-0.03345
0.2247,0.106
-0.005566,0.3164
0.1436,-0.0677
-0.1729,0.3567
0.02112,0.003023
0.1938,0.03857
0.07214,0.2927
0.0418,-0.2054
-0.01287,-0.2163
-0.05832,-0.07904
0.1351,0.6655
0.1787,0.06366
0.0951,0.03394
0.00958,0.007725
0.2124,0.0989
0.1477,0.1725
0.1251,0.02974
0.594,0.2008
0.1788,-0.1898
-0.1167,-0.1691
0.02544,0.12463
0.327,0.1583
0.1903,0.511
-0.010994,0.874
-0.04648,-0.263
0.521,0.01942
0.594,0.03162
0.2795,0.3574
1.314,0.0496
-0.1125,0.3113
-0.1486,0.3518
0.1954,-0.168
-0.000304,0.2603
0.02704,0.04245
0.2374,0.02798
0.559,0.02448
-0.11145,0.6416
-0.1111,0.3665
-0.2449,0.6
0.2184,0.1321
0.04498,0.05478
0.0659,-0.097
0.0163,0.03937
0.1261,0.0268
0.01424,-0.3696
0.07324,0.3835
0.446,0.31
0.1564,-0.03464
0.4714,0.0757
0.1129,0.0659
0.10754,0.10095
0.2546,0.335
-0.1247,0.2074
0.1538,0.09174
-0.1444,-0.05136
0.05563,0.05014
0.26,-0.03516
0.2725,0.1611
0.01819,0.2773
0.06366,-0.06366
0.2311,0.6846
0.6104,0.1455
-0.01184,0.3445
0.2617,-0.01385
0.1744,0.0846
0.2394,0.5625
0.4036,-0.295
0.0986,0.2295
0.9414,0.0857
0.01602,-0.04037
0.742,0.1268
0.5024,0.199
0.3765,0.3213
0.00789,0.09216
-0.1086,0.9414
0.3306,0.4924
0.5205,-0.3286
-0.07434,0.2769
0.2717,0.02336
0.2101,0.2898
0.742,0.3457
0.1278,0.01593
0.1588,0.0692
-0.0624,0.673
0.426,0.254
-0.05872,-0.1318
0.0971,0.2053
-0.1763,0.0739
-0.2094,-0.1927
0.12463,0.5093
-0.0689,-0.3208
-0.3657,0.05646
0.5293,0.4988
0.1812,0.1138
0.0457,0.3481
0.328,0.1935
0.08765,0.292
-0.00786,0.10754
0.02544,0.2556
0.0455,0.0713
-0.1014,0.3718
0.2444,0.727
0.2048,0.1056
-0.05573,0.3481
0.01222,0.804
0.659,0.4062
0.3118,-0.1705
0.2969,0.04065
0.0174,0.539
0.2201,-0.2094
0.05872,-0.1024
-0.05573,0.1462
-0.02768,-0.03168
0.4607,0.1517
0.0289,0.1798
0.594,0.02414
0.1108,0.518
0.2437,0.3132
0.1946,0.4133
0.0874,0.0637
0.568,0.67
0.4749,0.4
-0.1465,0.2251
0.4714,0.508
0.07196,-0.01159
0.5874,0.0267
0.3347,0.3442
0.01154,-0.4285
0.073,0.1005
0.584,-0.2308
-0.05673,0.1781
0.1189,0.1145
0.0751,0.2603
-0.03732,0.2864
-0.2163,0.02203
-0.068,0.311
0.001436,-0.1499
0.2267,0.3132
0.082,0.02412
-0.1793,-0.272
0.001388,-0.02429
0.1741,0.03378
0.516,0.00567
0.01648,0.3054
0.07947,0.274
0.01942,-0.06836
0.005898,0.09955
0.1787,0.04715
-0.01177,0.4282
0.17,0.03775
0.0601,-0.01372
-0.1086,0.5415
0.4714,0.09845
0.01762,0.4124
0.1062,0.654
0.088,0.0957
0.127,0.0765
-0.2015,0.11597
0.2703,0.442
0.338,0.02649
0.0369,0.3777
-0.2449,0.521
0.02013,-0.04742
0.339,-0.0261
-0.01286,0.05975
0.2725,0.374
0.05032,0.1908
0.11725,0.1604
0.613,0.1164
-0.1012,-0.09656
0.00704,0.7656
0.3186,-0.1467
0.1459,-0.1364
0.3103,0.2347
0.07025,0.10156
0.06604,0.3333
-0.06366,0.1594
0.1037,0.3013
0.02011,0.228
-0.02739,0.3247
0.0746,0.189
-0.2372,0.06113
0.0873,0.05978
0.3103,-0.2203
-0.07526,0.3835
-0.1403,0.0434
0.0454,-0.004642
-0.1882,-0.0721
0.069,0.00647
0.6704,-0.4004
-0.1945,0.0483
0.1987,-0.1012
-0.00917,-0.1577
-0.004086,0.4624
0.09216,0.1322
0.05127,0.2837
-0.06573,0.08417
0.1927,0.4075
0.2903,0.0868
0.1978,0.212
0.3228,0.1582
0.5537,0.1626
0.2247,0.2487
0.1779,0.203
0.3545,-0.1617
0.0774,0.1004
1.178,0.1067
0.08545,0.4766
0.01723,0.3835
0.04694,-0.06854
0.1746,-0.1691
0.3523,-0.01233
0.012436,-0.1099
0.1588,0.1862
0.2812,0.07605
0.1154,0.1809
-0.166,-0.2295
-0.2224,0.4304
0.03818,0.327
0.126,0.03598
0.02533,0.0532
0.0621,0.0502
0.3027,0.4287
0.5693,0.8135
0.6235,0.1818
-0.1648,0.4146
0.1903,-0.178
0.05026,-0.06964
0.01379,0.1448
0.5176,-0.0965
0.07324,-0.05408
0.03607,0.0
-0.06152,0.3816
0.01513,-0.1436
-0.01352,0.4607
0.3347,-0.219
-0.1094,-0.0009584
-0.253,0.2017
-0.02913,0.6997
0.3005,0.4426
0.0937,0.1564
-0.1826,0.02908
0.2338,-0.3188
-0.3564,-0.1532
-0.07166,-0.01069
-0.196,0.0906
0.073,0.3022
-0.00491,0.4504
0.00557,0.2627
0.363,0.10565
0.4004,0.207
-0.00808,0.8623
0.1777,0.1854
0.0007224,0.1159
-0.1796,-0.069
0.1625,-0.03076
-0.147,0.1531
0.01467,-0.0223
0.4248,0.2676
0.396,0.2915
0.1462,0.08624
0.02573,0.001512
0.03125,-0.05258
-0.185,0.1194
0.2966,0.0769
0.294,0.2107
-0.02446,-0.0965
0.581,0.04413
-0.05673,0.1504
0.132,0.0413
0.03044,0.612
0.009674,-0.115
0.08624,0.784
0.0546,0.3516
-0.1687,0.386
-0.1061,-0.05164
-0.02011,0.3047
0.0812,0.2668
-0.1945,-0.0652
0.2416,0.1616
-0.027,0.1583
0.1516,-0.3506
0.347,-0.0853
-0.11725,0.552
0.3052,0.1249
-0.2372,0.3396
-0.2007,0.4214
0.38,0.12366
0.9287,-0.1353
0.5767,0.4172
-0.1012,0.1049
0.0908,0.4602
0.04706,0.4292
0.2417,0.0581
0.08167,0.2256
-0.02544,-0.1461
0.1364,0.1973
0.0552,0.133
0.05127,0.571
0.1534,0.01011
0.343,0.4807
0.3376,0.1907
-0.2015,-0.00591
0.07227,-0.863
0.0852,0.1454
-0.2456,0.1153
0.1504,0.622
-0.08496,0.006676
0.1505,0.06195
0.285,0.1571
-0.000429,0.1395
0.1454,-0.1528
0.554,0.1454
0.04547,0.02083
0.1114,0.04977
0.3567,0.10693
0.1154,0.3474
0.3306,0.1287
0.3176,0.6846
0.00958,0.2444
0.04904,-0.01927
0.2335,0.1665
0.0836,0.0769
0.3914,0.411
0.193,0.03738
0.6,-0.3123
0.2399,0.6255
0.1345,0.4136
0.09595,-0.09705
0.00875,-0.2094
0.1328,0.0675
0.0163,0.1295
0.1129,0.1725
0.01195,0.386
0.1855,0.3232
0.5723,0.3132
