0.571,-0.04745
1.213,0.8926
0.692,1.162
2.05,0.537
1.614,0.662
1.294,1.199
1.212,1.457
-0.1393,-0.3828
0.6514,1.504
0.8184,0.9727
1.029,0.863
0.9087,1.434
1.17,1.873
0.713,0.684
0.6465,1.41
1.647,0.8076
0.3545,1.691
-0.2451,0.1046
1.289,1.0205
0.708,1.731
0.09235,1.533
0.7993,-0.1746
0.3774,2.059
1.069,0.6914
0.6807,1.412
1.315,0.9443
0.676,0.6094
0.7764,0.3777
0.477,0.02951
1.377,1.071
1.42,0.508
1.143,1.158
1.0625,1.158
1.28,1.053
0.865,0.9487
1.363,1.359
0.7603,0.8403
1.042,1.013
1.5205,0.625
0.898,0.7666
1.555,1.186
1.424,1.215
0.503,0.9414
0.91,1.779
0.64,0.616
0.8003,0.4795
0.4548,0.7617
1.105,1.36
0.2651,0.173
1.283,1.262
1.123,1.607
1.511,0.759
1.459,1.553
1.432,0.697
0.88,1.52
1.361,0.5977
1.286,0.4407
1.953,1.542
1.744,1.096
1.581,1.465
1.577,0.9795
0.7495,0.3745
1.225,0.808
1.294,0.7627
1.545,1.199
1.343,0.4592
0.4287,0.1139
0.504,0.1727
1.584,0.5874
-0.12476,1.446
1.538,0.8003
1.541,0.748
1.152,0.7095
1.642,0.5913
1.656,1.023
1.151,1.427
1.778,1.186
1.404,2.084
1.512,0.319
1.711,1.852
1.379,0.736
1.501,0.6616
0.8823,1.2
0.7954,1.576
0.7993,1.841
1.491,0.781
1.3,0.636
0.6675,0.797
1.823,1.468
0.8066,0.985
1.617,0.7373
1.293,1.342
1.276,1.663
0.5225,0.4292
0.6587,1.423
1.354,1.397
1.054,1.693
0.748,1.002
0.9697,1.261
0.6665,0.5264
1.6045,0.07074
1.454,1.768
0.556,0.041
1.057,1.645
1.437,0.4678
0.5225,2.035
0.987,1.764
1.271,0.5747
1.539,0.1855
1.093,1.622
1.662,1.021
0.8477,1.326
0.826,1.884
1.131,0.7334
1.379,1.511
1.388,1.276
1.506,1.632
1.234,1.1045
1.48,1.57
0.3381,1.057
2.068,0.8936
1.555,-0.478
1.6,0.8994
1.639,1.423
1.642,0.1624
1.336,1.39
1.25,0.9214
1.581,0.998
0.951,1.079
1.26,0.923
0.03778,0.7495
0.6904,0.4082
1.824,0.5576
1.555,0.2651
1.602,1.432
1.13,0.707
1.31,1.605
0.377,0.9526
2.125,1.96
1.572,0.776
0.3582,0.6543
0.9644,0.6025
0.399,1.013
1.271,0.985
1.066,1.218
0.1973,1.182
0.8125,-0.258
0.531,0.2382
0.3655,0.3738
1.065,2.229
0.8794,1.954
0.03217,1.409
0.4314,1.305
1.87,1.84
1.866,-0.2659
0.8506,0.635
1.637,1.171
0.7666,1.29
1.823,0.649
1.287,1.601
0.906,1.457
1.66,0.8115
-0.2146,1.697
0.827,1.731
1.4375,0.2057
1.121,0.3882
1.41,1.34
0.7603,1.085
1.406,0.4062
1.371,0.6523
0.403,1.561
1.113,1.215
0.4585,0.5825
1.179,0.5625
0.6865,1.292
1.555,0.7217
0.767,0.691
0.6465,1.45
1.708,0.3647
0.767,1.186
0.283,0.903
0.6484,0.5913
1.276,0.63
0.3894,0.3936
-0.02206,0.993
1.584,0.599
1.564,1.002
0.4856,1.103
1.4795,0.9443
1.073,0.5396
0.903,0.5215
1.56,1.263
1.734,0.779
1.523,0.8276
1.217,1.345
0.9287,1.293
0.7407,0.8643
0.7305,0.6445
1.003,1.24
0.6094,0.1425
1.276,1.455
1.307,1.62
0.8555,0.4395
0.807,0.528
0.503,1.523
0.4856,1.039
1.062,0.9595
1.071,1.106
0.6187,0.4243
1.416,1.337
1.464,0.3025
1.255,0.925
1.582,1.3125
0.7363,0.234
1.151,0.6978
1.117,0.9053
0.822,0.4817
0.4407,0.444
1.41,1.617
0.7354,0.7266
0.8687,1.669
0.477,0.6294
1.572,1.606
2.068,0.1486
0.62,0.5073
0.09235,1.049
1.617,1.184
0.1979,0.7974
-0.1892,1.716
1.284,0.7793
1.511,0.8677
0.8525,0.1082
1.137,0.7354
1.487,1.59
0.563,0.753
0.518,1.41
1.066,0.615
1.001,1.444
0.992,0.0799
0.651,1.323
0.882,0.8154
0.5264,1.6045
1.254,0.1896
1.394,0.7876
1.174,1.11
-0.01187,1.161
0.714,0.794
1.308,0.503
1.171,0.2576
1.412,0.4646
0.4053,0.754
1.605,1.177
1.343,-0.013855
1.424,1.681
1.071,0.7974
1.149,0.8267
2.104,1.289
1.733,1.424
0.7397,0.7114
0.5684,0.4194
0.0789,0.7593
1.468,1.708
1.0205,0.7925
1.897,0.4512
1.068,1.596
0.4326,1.512
-0.1962,-0.5166
1.284,1.171
1.856,0.8955
1.024,0.4517
0.8613,1.531
1.377,0.6113
0.865,0.8833
1.571,1.676
1.165,0.7515
0.1473,1.412
1.104,1.857
2.004,1.18
1.489,0.4697
1.709,0.981
1.414,-0.07324
1.31,1.294
0.9526,0.9014
0.7715,0.751
1.319,0.892
0.802,0.2703
1.715,0.627
0.677,1.397
1.521,0.728
1.32,0.7627
0.3672,1.012
0.477,0.472
1.295,0.8516
1.121,0.955
1.168,0.7383
1.87,0.4543
1.573,1.839
1.123,0.7456
1.638,0.564
-0.2146,0.8643
0.7925,0.708
1.237,0.672
1.114,1.297
0.865,0.794
0.797,1.444
1.556,0.436
1.506,0.5254
0.6855,0.9907
1.084,1.455
1.852,0.2286
0.09644,1.041
1.152,1.13
0.4512,0.267
0.771,0.0828
0.6807,0.2314
1.178,0.8135
1.704,0.4102
0.74,0.11835
1.369,1.42
1.39,1.518
0.9395,0.764
1.992,1.524
0.8013,0.8594
0.6587,0.1829
0.7935,1.289
1.414,0.9
1.321,1.96
0.521,0.1906
1.52,0.8027
0.2683,0.785
0.0765,0.6226
1.929,1.935
0.9854,1.226
0.734,1.426
0.5547,0.6606
1.151,1.062
1.755,0.8667
0.96,1.1875
0.921,1.664
1.618,1.022
0.826,-0.08307
0.676,1.835
0.9355,1.018
1.609,0.6045
1.057,1.199
0.1877,0.7407
1.293,0.5854
0.5444,0.4587
0.564,0.5347
1.507,0.1412
0.738,0.805
1.5205,0.6084
1.387,0.2382
0.8945,0.692
0.592,0.936
0.6523,2.072
1.452,0.9043
0.5054,0.4102
1.768,0.662
2.049,1.349
0.533,0.552
1.582,0.902
0.4568,0.347
1.217,0.8374
0.3894,2.111
0.758,0.6978
0.926,0.397
1.18,1.244
0.03378,0.355
1.387,0.7954
1.744,1.792
1.852,0.6245
0.7646,1.154
1.59,-0.11053
2.049,1.003
1.229,1.458
0.963,0.6694
1.995,1.049
1.109,0.7065
1.18,1.716
0.7583,0.775
1.424,0.1564
1.187,1.566
0.91,1.252
0.4688,1.631
0.63,0.746
1.675,1.705
-0.03494,0.1663
0.04123,-0.013115
1.883,1.424
1.536,0.5547
0.779,1.815
1.177,1.511
0.7803,1.903
1.732,0.252
0.708,0.929
0.399,0.367
0.8193,0.992
1.712,0.1273
1.193,0.752
1.525,1.469
0.5107,0.5796
1.322,0.668
1.609,0.672
1.197,0.739
1.254,0.5625
0.8184,1.898
1.039,0.797
0.9873,0.731
-0.2146,1.44
0.903,0.902
1.44,1.018
1.903,0.711
1.236,0.8315
1.147,0.807
1.374,1.895
0.283,1.083
1.245,0.06793
1.466,1.184
0.7554,1.773
0.7397,0.5933
1.436,0.6523
1.853,0.5703
1.027,0.1987
1.351,1.153
0.826,0.471
1.896,1.062
1.87,1.354
0.853,0.1382
0.54,1.492
1.69,1.619
1.592,1.14
1.087,0.6294
1.064,1.112
1.0625,1.818
1.768,0.9546
1.781,0.867
1.602,1.324
0.497,1.737
0.764,1.863
-0.05072,0.611
1.217,0.907
1.323,0.9175
1.04,1.129
0.01686,1.592
1.41,-0.0589
1.519,1.849
1.941,0.5195
-0.01348,0.637
-0.2632,0.736
0.57,0.751
1.225,0.4324
0.1877,0.3496
0.624,1.325
0.7056,1.49
1.055,1.197
1.116,0.4885
1.562,0.4292
1.703,1.516
1.544,0.2866
0.975,0.801
0.757,0.183
0.409,0.91
0.674,0.745
0.651,0.939
0.414,0.02849
0.836,1.564
1.271,0.8438
-0.0265,0.92
1.602,1.047
0.8887,0.2756
1.11,0.638
1.064,1.381
1.488,0.4243
1.294,0.418
1.512,1.149
0.883,0.816
1.265,1.722
0.1394,1.727
0.9526,0.7104
1.948,0.6123
0.7495,1.804
1.27,0.8975
1.539,0.6265
0.74,1.202
1.151,1.521
0.979,1.182
0.9824,1.859
2.068,0.10614
1.734,0.3784
1.478,1.556
0.565,0.7544
1.114,0.9185
0.3708,2.146
0.822,0.737
0.7686,0.3237
1.246,1.483
1.841,1.747
1.217,1.663
1.323,0.607
0.766,0.771
0.3315,1.836
0.7705,0.04926
0.8955,0.7363
0.8203,1.323
0.0727,0.4917
1.031,0.3428
0.676,1.011
0.9243,1.764
0.4548,-0.00817
1.602,0.0759
1.553,0.604
1.711,0.689
1.214,0.901
0.1351,1.852
1.441,0.94
1.574,0.8247
1.171,-0.087
0.575,0.1509
1.391,1.0
1.617,0.6543
1.5205,0.9834
1.302,1.834
1.484,0.547
0.5244,1.587
0.727,1.559
0.3127,1.384
0.2184,0.4932
1.185,0.1675
1.348,1.131
1.545,1.121
1.607,0.2827
1.214,1.371
0.738,1.465
1.2,1.234
0.8135,1.078
1.734,1.181
0.6494,0.7324
0.9526,1.034
1.786,0.784
0.8135,0.8955
1.607,1.172
1.401,1.505
0.816,0.7764
1.642,1.122
0.2651,0.871
0.96,0.7217
1.008,0.8213
0.6406,0.837
0.545,1.417
1.454,1.594
0.9434,0.2708
1.563,1.562
1.496,0.1869
0.663,0.9995
1.607,1.695
0.08704,0.802
1.084,0.1902
1.209,1.049
0.3848,-0.04895
1.589,1.845
-0.1478,1.122
1.476,0.7104
0.9653,0.7383
0.9575,1.391
1.333,0.6914
0.3928,1.548
1.714,1.041
1.016,0.931
1.385,0.799
0.08685,0.708
0.8936,1.1875
1.14,0.625
0.6904,0.7036
1.237,1.049
0.992,1.034
0.7837,1.743
1.734,1.186
1.914,0.83
0.865,0.818
0.8765,0.8
1.953,0.2438
1.515,0.681
0.2932,1.631
1.721,0.8716
0.931,0.00447
0.726,1.022
0.723,1.618
0.2124,-0.3557
1.572,0.9507
1.811,0.8145
1.823,0.546
-0.2688,1.316
0.54,0.4998
0.425,1.376
0.66,0.617
-0.1174,1.069
0.9126,0.8574
1.224,1.632
0.1829,0.2227
1.496,-0.2786
1.564,1.458
1.617,1.565
1.019,0.656
1.4795,1.426
1.631,1.668
1.514,0.8794
0.563,0.626
1.288,1.432
0.9434,1.663
0.536,0.903
1.547,1.126
1.448,0.1501
1.883,1.467
0.637,1.692
1.284,1.547
0.728,1.041
1.427,1.581
0.03757,1.256
1.096,1.631
0.4824,1.206
1.146,1.007
1.403,1.308
1.139,1.254
0.2277,1.63
1.46,1.443
1.122,1.4795
0.2932,1.029
0.5225,1.121
1.743,1.28
0.518,0.1813
1.75,0.8184
0.9985,1.098
-0.003975,0.7764
0.801,0.1877
0.882,1.909
1.116,0.8223
1.453,0.812
0.2037,-0.533
0.7036,0.4766
1.151,0.8647
0.757,1.764
0.9404,0.74
1.403,1.028
1.308,1.203
1.857,0.9487
0.02188,1.493
1.396,0.1947
0.4585,-0.4248
0.6865,-0.0882
1.582,0.587
-0.1117,-0.04465
0.4463,0.5884
0.7915,1.217
0.3083,0.2029
0.688,1.122
0.8896,0.8813
0.8105,1.447
1.181,0.592
0.7983,-0.02992
0.7324,1.716
0.8677,0.995
1.181,0.1947
1.333,0.1372
1.151,0.0845
1.498,0.707
1.539,1.2
1.663,0.3403
1.607,1.18
1.507,1.591
0.4824,0.6504
0.613,0.1821
0.2223,0.876
0.97,1.26
0.931,0.509
0.809,0.4907
1.28,0.5117
0.841,0.7534
-0.1172,1.3
0.948,0.7827
1.507,1.357
1.711,0.437
1.192,0.6753
0.688,0.758
0.975,0.7383
0.779,1.027
1.197,1.33
0.807,0.6494
1.795,0.963
1.222,0.11945
1.315,1.32
0.832,0.671
0.71,0.9775
1.325,1.268
0.7036,1.68
1.442,0.2795
0.992,1.695
0.5884,0.0755
0.01686,1.541
1.745,1.024
0.8506,0.4346
-0.1172,0.076
1.055,1.474
1.717,-0.4033
0.7017,1.906
1.078,1.498
0.2184,1.178
1.413,-0.0861
1.261,0.12164
0.862,1.644
1.781,0.618
1.439,0.753
0.7065,0.1881
0.767,0.677
0.6577,0.4246
-0.1058,0.0845
1.69,1.286
0.9707,1.75
-0.04794,1.42
-0.11615,0.6772
1.632,1.108
1.622,0.8853
0.8374,0.9375
0.5674,-0.087
0.5786,1.322
1.458,0.752
1.743,0.435
1.459,0.1807
1.779,0.4346
1.277,1.122
0.6797,1.859
1.286,0.8003
0.4636,0.4397
0.495,0.6997
-0.1594,0.1486
1.177,1.131
0.8853,1.092
1.617,0.723
2.004,1.322
-0.1711,1.786
1.401,1.5
0.7925,0.99
-0.1697,1.153
1.234,0.9043
0.708,0.03802
1.768,0.1499
1.452,1.444
0.6865,1.431
0.652,0.256
1.681,0.3145
0.3696,0.4795
0.9194,1.504
1.531,2.16
1.444,1.603
-0.1711,0.6714
0.894,0.5796
1.515,1.736
1.453,0.565
0.02135,1.556
0.563,0.658
0.567,0.3943
1.293,1.481
0.7046,0.64
1.217,1.441
0.54,1.234
0.1335,1.244
0.893,1.782
0.904,0.7363
0.7524,0.5923
0.011406,0.609
0.1979,0.4175
1.558,0.4885
0.738,1.294
1.358,0.699
1.688,0.376
1.544,0.712
0.3083,0.3997
0.6055,1.246
0.3132,0.5264
1.186,1.039
1.097,1.547
0.4966,1.168
2.014,0.7856
1.629,0.897
1.483,0.94
0.58,1.41
1.121,1.236
1.308,0.8315
0.02023,0.1422
1.168,0.632
0.9165,1.604
1.731,0.753
1.136,0.2634
0.7495,0.881
1.451,1.66
1.36,0.6816
1.125,1.246
0.4712,0.7275
1.656,0.2134
-0.0987,1.853
0.8066,0.0181
1.17,0.2382
0.8564,0.455
0.952,1.012
1.015,1.254
0.3438,0.833
0.2494,0.7896
1.168,1.192
0.557,1.028
0.8135,0.1877
1.004,0.639
0.3767,0.6997
1.18,0.616
1.476,0.691
0.713,1.214
0.767,0.731
1.004,0.05634
1.711,1.079
1.545,0.969
0.0678,0.7407
1.014,2.082
1.126,0.7783
0.4314,1.757
0.714,1.645
1.315,1.5205
0.9697,1.387
0.3928,1.319
1.474,0.6997
1.544,-0.0589
0.656,1.159
1.654,0.564
0.6187,0.04617
0.509,-0.088
1.244,0.4548
1.168,1.749
0.937,1.636
1.414,1.857
2.043,0.8394
1.389,0.6553
0.834,1.518
0.5083,1.427
1.52,1.945
0.4756,0.814
1.016,1.769
0.836,0.1576
1.804,1.6045
1.138,0.7827
1.213,0.5405
0.62,0.798
1.648,0.63
1.422,1.823
0.5444,0.1813
1.355,0.02592
-0.1305,1.025
0.3364,1.512
-0.01187,1.172
1.397,1.126
1.104,0.7466
0.943,0.09796
1.491,0.6914
1.626,0.851
1.427,1.073
0.1722,0.738
0.542,1.392
1.181,0.6694
1.393,0.3284
0.676,0.3577
0.951,0.8433
1.039,1.252
0.848,0.265
1.841,1.157
0.4053,1.022
1.151,0.6284
1.114,1.347
1.401,0.47
1.332,0.8223
0.91,1.734
1.759,0.6943
0.6772,0.684
1.255,0.627
1.452,0.5923
0.6816,1.626
1.457,1.644
0.659,0.2351
1.0205,1.764
1.771,1.609
0.8423,0.9634
1.52,1.411
0.63,1.338
1.602,0.97
1.389,0.2035
1.388,-0.0694
0.8423,1.142
0.5317,1.88
0.5444,0.2037
-0.0895,1.184
1.39,0.6724
0.545,1.116
1.342,0.2761
1.383,1.771
1.404,1.577
1.562,1.394
1.587,0.8916
0.7607,0.7236
1.401,0.5103
0.75,0.6743
0.783,0.4683
-0.0838,0.2708
1.544,0.7607
0.8506,0.5513
1.363,0.559
1.868,0.9106
1.143,1.551
0.951,1.689
1.355,1.363
1.483,0.0844
1.639,1.263
1.181,-0.01997
0.339,1.6045
0.721,0.4932
-0.01187,1.422
1.567,1.45
0.613,0.689
1.647,0.2188
1.8955,0.979
0.3254,0.703
1.125,1.739
0.686,1.16
1.207,0.449
1.242,1.199
1.547,1.62
0.678,0.378
1.948,0.07025
1.633,-0.1256
1.203,1.531
1.488,1.121
0.7603,0.8677
1.451,0.9585
0.7866,1.02
0.8135,0.4443
0.8267,1.0625
1.46,0.6016
1.716,1.416
1.544,0.5405
1.073,1.644
1.402,0.635
0.8477,0.0369
1.006,1.636
0.8823,0.7197
0.7046,0.1148
0.827,0.296
1.529,0.732
0.5513,1.486
0.9033,0.737
-0.03378,0.868
0.768,0.5522
0.9644,0.9106
0.806,1.425
1.428,0.843
0.6855,0.9185
1.211,0.3945
1.547,1.404
0.4326,1.33
1.453,0.656
1.523,0.658
0.1913,0.5093
1.944,1.421
0.3647,1.491
1.399,0.888
1.598,1.726
0.753,0.4363
0.8013,0.6514
0.876,0.3264
1.759,1.399
1.895,0.836
1.544,0.5923
0.1433,0.4902
1.392,0.2361
1.855,0.9834
0.6777,1.733
2.098,0.409
-0.267,1.062
0.7583,0.8174
0.848,0.7485
0.7974,0.2035
0.6816,1.545
0.2932,0.656
0.787,1.475
0.4766,1.121
1.136,1.483
0.2637,0.836
0.6133,0.6675
1.015,0.1448
1.562,1.019
0.5396,1.135
0.6777,1.02
1.465,0.378
0.4165,-0.257
1.669,0.6226
1.501,1.682
0.5684,1.249
1.424,1.494
1.147,1.387
1.614,0.7515
1.556,1.727
1.167,-0.417
0.377,0.2612
0.7793,0.8975
0.666,-0.00872
1.147,0.778
0.473,2.088
1.258,0.7964
0.837,0.8667
-0.09064,1.326
2.098,0.4988
1.185,0.535
1.558,0.73
-0.1719,1.068
-0.3079,1.534
0.72,1.4795
1.452,1.392
1.755,0.728
0.1394,0.41
1.647,0.713
1.065,1.062
1.442,0.2291
1.171,-0.09155
1.02,1.606
1.141,0.908
0.9985,0.502
1.664,1.215
0.972,0.1902
1.231,1.9795
0.999,0.8765
-0.2744,1.246
1.286,0.704
1.743,0.1114
-0.02446,1.173
1.572,0.8945
1.086,1.113
1.263,0.79
0.04147,0.09796
0.502,1.759
1.798,0.691
0.9375,0.8135
0.508,1.42
0.4167,0.037
1.185,0.6963
1.3,1.826
1.46,1.962
-0.00667,1.401
1.174,0.648
1.165,0.3574
0.937,0.5776
0.992,1.651
0.08685,1.482
0.3127,0.4966
1.322,0.1425
0.797,0.712
1.078,1.011
0.5073,1.472
1.778,1.148
0.4688,1.223
1.015,-0.04465
0.9243,0.527
1.141,1.956
1.43,-0.1262
1.75,0.9995
0.5054,1.14
-0.1562,1.228
-0.1478,0.8027
-0.2153,0.9683
-0.08575,1.723
1.867,0.64
-0.03378,0.6763
1.581,0.6772
1.916,0.85
1.515,1.591
-0.3218,1.884
0.34,0.82
0.894,1.4375
1.572,0.2286
2.115,0.6997
1.487,1.002
0.78,0.59
1.188,0.4912
0.4019,1.012
1.387,0.369
0.4807,0.57
0.955,0.742
1.587,0.8267
0.811,0.8833
0.948,0.4746
1.544,-0.01997
1.694,0.982
0.768,0.8496
1.179,1.455
1.298,1.995
1.104,0.441
0.2744,1.619
-0.03378,0.9355
1.744,0.399
1.245,1.423
0.4966,0.2207
2.049,0.737
1.276,0.6616
1.071,0.5337
0.4883,1.055
1.523,0.757
0.03217,1.358
1.992,0.849
0.5703,0.1656
1.948,0.4941
0.882,0.624
0.283,0.654
0.5225,1.191
1.639,0.7183
0.7603,0.6914
1.091,0.4133
-0.1711,1.147
0.7705,0.852
1.432,0.738
1.502,1.168
1.443,0.79
1.118,2.146
1.562,1.121
0.7363,0.74
1.129,0.2366
0.7583,0.0488
1.453,0.83
0.562,1.078
0.4568,0.3389
1.423,1.725
1.718,0.007473
1.284,0.8228
1.177,0.945
1.611,0.1173
0.4548,1.575
0.827,0.4412
1.706,0.473
0.0759,1.021
0.6914,2.145
1.084,0.2095
0.2124,0.5586
1.149,1.2
0.6816,1.355
0.816,0.625
0.819,0.986
0.9883,1.406
1.322,1.4375
1.354,1.98
1.393,0.532
-0.3079,1.363
1.435,1.716
0.5713,0.906
1.404,0.8105
1.006,0.9897
1.18,0.2311
0.592,1.744
1.573,1.451
1.543,0.7065
1.039,0.793
0.09515,1.984
0.04147,0.752
0.9487,0.892
1.678,0.7476
0.4019,0.758
0.1473,0.7495
1.298,0.5776
1.555,1.581
0.7603,0.8447
0.6494,0.575
0.597,0.626
0.9653,0.875
1.617,-0.06744
0.955,0.607
1.431,0.841
0.3438,1.212
0.2651,1.092
1.459,0.9214
1.295,1.12
1.355,0.735
1.455,0.8774
0.9775,0.7437
0.709,0.6646
1.945,1.1045
1.167,1.499
1.216,1.231
0.748,0.559
0.732,0.781
-0.1412,1.302
0.937,1.217
0.8047,0.2393
1.615,0.752
-0.1469,0.543
1.074,0.9473
0.969,1.299
0.1979,0.3992
0.5127,0.858
2.076,0.919
1.016,1.177
1.307,1.581
0.937,1.225
0.7705,0.1466
1.127,1.825
0.8755,1.406
1.508,1.176
1.062,0.1819
0.9707,0.892
1.233,0.2932
0.975,0.7905
0.6587,1.859
0.738,0.719
1.295,1.15
0.876,0.724
1.868,0.873
1.024,0.8413
1.361,0.7466
1.738,1.367
-0.213,1.158
1.004,2.275
1.484,0.505
1.707,1.029
0.981,0.82
0.4204,1.091
1.054,0.969
1.323,0.8286
1.642,0.907
0.6055,0.4587
1.4,1.566
1.108,0.6694
0.4883,0.7686
1.563,1.602
1.607,1.365
1.259,0.2367
0.5596,0.7583
0.12366,0.775
1.252,-0.4795
1.574,0.9253
1.097,0.613
1.491,-0.3167
1.648,0.542
1.664,1.818
1.179,0.981
1.669,1.976
1.116,1.356
1.612,0.729
1.382,0.256
0.6606,0.8
0.998,0.749
1.722,1.006
0.8853,0.811
-0.013885,1.221
0.09485,0.4585
0.949,0.1348
0.5254,1.699
1.66,1.356
1.769,0.6143
0.7954,1.132
0.727,0.595
0.5786,0.7686
1.432,0.07074
1.165,1.007
0.8037,1.777
0.75,1.838
1.209,-0.1844
1.498,1.1045
1.82,0.9473
0.6494,0.5933
0.9067,0.967
0.7573,0.5874
1.669,1.0625
1.323,0.4343
0.4568,1.345
1.852,-0.1185
0.8477,0.8477
1.654,0.8286
0.03378,1.131
-0.05194,0.822
0.7056,2.041
0.4463,0.743
1.678,0.9834
1.393,0.1812
1.342,0.8774
1.047,0.1658
0.876,-0.327
0.339,1.598
1.322,-0.06213
0.671,-0.001434
-0.3218,0.4683
1.185,0.1923
1.153,1.408
1.258,0.9097
-0.0838,0.6865
1.587,-0.05344
1.903,0.79
0.575,0.2632
0.5396,1.454
0.8247,1.663
1.174,0.6934
0.937,0.6543
0.9146,1.316
1.293,0.7915
0.861,1.27
1.496,1.29
0.876,0.5312
1.033,0.583
0.8003,0.704
0.597,0.6997
1.412,0.884
0.7583,0.8374
1.25,1.528
0.685,0.999
1.55,1.367
-0.1969,0.577
1.114,0.734
1.561,0.888
1.003,1.692
0.5283,-0.09454
0.651,0.981
0.5493,0.001094
1.855,1.667
1.18,-0.05344
1.572,0.5293
1.37,0.4246
1.002,1.388
1.779,0.4058
0.8677,0.933
1.499,1.362
0.9097,0.592
1.27,0.8774
2.025,0.5947
0.6743,2.275
1.611,1.089
-0.267,-0.0747
1.073,0.5464
0.5596,0.0685
1.6045,1.554
1.4795,1.811
1.404,0.532
0.738,0.8496
1.183,1.399
1.302,1.007
1.548,0.64
1.51,0.5127
0.6665,1.365
0.8047,1.41
1.108,1.427
0.8677,1.057
1.883,1.087
0.96,1.524
0.1433,0.1826
1.342,1.259
1.6,1.43
1.306,1.948
1.096,1.05
1.835,1.91
1.271,0.497
1.648,0.4512
1.403,0.876
0.5225,1.528
1.475,0.5205
0.9707,1.246
0.003485,1.221
-0.01187,1.834
1.116,0.7217
0.7144,0.2576
0.4595,0.6973
1.484,0.6978
2.047,0.667
1.164,0.8267
1.393,0.413
1.421,1.289
0.822,0.859
0.6875,1.465
1.122,1.909
0.9985,0.926
1.3,0.3596
1.598,0.1722
1.448,1.029
1.734,0.746
0.663,0.6484
1.58,0.7793
1.447,0.789
1.2,0.889
0.4556,1.295
1.178,2.014
0.8413,1.401
0.0934,0.1577
1.315,0.986
0.4807,0.3079
0.2349,1.242
0.802,-0.2439
1.852,1.322
1.004,1.051
-0.1469,0.918
0.7573,1.371
0.8003,0.2827
1.101,0.4763
0.3655,1.448
2.043,0.738
0.6333,1.266
1.064,0.7617
1.499,1.42
0.4966,0.2438
1.077,1.397
1.206,-0.5063
1.941,0.677
1.423,0.0949
1.241,0.7515
0.1538,0.7554
-0.2688,1.172
0.96,0.4436
0.6016,-0.1526
1.417,-0.0711
0.8677,0.5264
0.4329,1.127
1.448,1.203
0.0934,1.036
1.66,1.323
0.9824,1.739
0.71,0.2369
1.207,0.864
1.562,0.7944
0.897,1.943
0.4204,1.182
0.3647,0.92
1.214,1.165
1.168,1.108
1.758,0.7173
0.964,1.523
0.469,1.355
1.165,1.154
1.404,0.8276
0.3545,1.519
1.388,1.212
-0.02802,1.547
1.883,0.3574
1.585,0.282
1.217,1.422
1.066,1.341
0.756,1.136
1.101,1.609
0.78,0.8203
0.2654,1.375
0.3267,0.7505
1.548,0.514
1.433,0.402
0.6533,0.5127
1.852,-0.2002
0.08704,0.834
1.777,0.834
1.421,0.955
0.4795,1.811
0.3877,1.81
0.7266,0.6562
1.907,2.094
1.4795,0.3667
1.143,0.442
0.8003,0.9487
0.6855,1.41
1.034,0.9673
1.138,-0.01854
0.5713,1.079
0.283,0.8755
1.151,1.455
0.616,0.432
1.531,1.876
1.324,0.8306
0.9097,2.03
1.521,0.4868
1.617,0.827
0.7935,0.2732
1.778,1.087
1.302,2.041
0.2037,1.625
0.6074,1.177
0.6714,-0.06134
1.397,2.076
0.724,1.233
1.131,1.307
0.8936,0.10614
0.802,0.8516
0.2283,0.6313
0.9683,0.7363
0.007866,0.9727
1.012,0.9463
0.409,1.183
0.903,0.56
1.006,1.412
1.612,1.496
-0.1594,0.99
0.02023,0.8877
0.3364,1.011
0.0934,0.787
1.185,-0.1388
0.713,0.6646
0.7554,1.381
1.614,0.856
1.732,0.9365
0.01686,0.2512
1.971,0.7603
1.763,0.612
0.948,0.05914
1.231,1.385
1.342,0.616
0.713,0.9155
1.149,1.852
1.439,1.184
1.168,1.521
0.972,0.7383
-0.12476,0.848
1.656,0.1106
1.2,0.619
1.726,0.5283
0.9434,0.8867
0.6055,0.6167
0.9395,0.4163
0.8564,1.499
0.7744,0.952
0.9395,1.088
0.505,2.041
0.787,1.06
0.652,0.896
0.992,0.3271
1.055,0.4329
1.476,1.501
0.72,0.8896
0.3079,0.4192
1.561,0.5186
1.556,1.094
0.921,1.33
1.465,1.3125
0.836,0.384
-0.02802,1.609
1.377,0.7603
1.984,0.406
1.117,1.2295
1.448,0.5835
1.72,1.841
-0.1749,0.6978
1.396,0.1935
1.552,0.536
1.1045,0.8555
0.7373,0.8687
0.1318,1.852
1.315,0.758
1.461,1.544
1.333,1.388
1.355,0.786
1.511,1.545
0.951,1.627
2.217,0.3381
1.121,1.013
0.787,0.06287
1.483,0.7783
1.333,0.02463
0.6816,1.382
1.437,-0.3833
1.329,1.362
1.475,1.564
1.442,1.846
0.841,0.2369
0.2334,0.8926
1.452,0.497
0.951,1.383
1.992,0.8584
0.979,0.8857
0.604,0.3298
1.114,0.3252
0.764,0.03802
0.5786,1.461
0.6665,0.3435
1.865,0.427
0.6406,1.123
1.443,0.7383
0.3774,0.5586
1.274,0.6924
0.7017,0.2471
0.982,1.712
1.323,1.201
1.5205,0.5547
0.8267,0.6235
1.733,0.5254
1.186,0.8877
1.491,-0.00817
1.276,0.332
1.547,1.899
1.315,0.9995
1.147,-0.06744
1.174,1.18
0.62,0.69
1.87,1.814
0.74,0.07416
