0.289,0.0244
0.01196,0.0884
0.0478,0.6
0.9165,0.406
0.899,0.158
-0.0932,1.204
1.286,0.11664
-0.0774,0.2522
0.8213,0.2467
0.8477,0.06168
0.8784,1.239
-0.2216,0.01549
0.905,0.311
-0.07715,0.3923
0.8784,0.04468
1.327,0.01196
0.1755,1.222
-0.01284,-0.3008
0.8057,-0.2191
0.1567,1.542
-0.5776,-0.10626
-0.2583,0.719
0.1598,0.4753
0.5767,-0.07715
1.367,0.3484
-0.477,-0.06946
1.266,0.3494
0.7803,0.1858
1.3,0.7485
1.036,-0.1625
1.215,0.9814
1.436,0.5225
-0.4895,0.1142
1.252,0.08765
0.4495,0.412
0.547,-0.04886
0.7007,-0.2362
1.105,-0.6216
0.991,-0.05344
-0.0899,-0.2141
0.3242,1.164
0.1067,0.833
-0.3813,0.0759
0.991,0.122
0.7373,0.1682
-0.0807,0.5044
1.034,-0.408
0.3408,0.9053
1.127,-0.5
0.541,-0.11707
1.306,0.4797
1.286,0.2837
0.2576,1.25
-0.03168,0.5225
0.3228,-0.08344
0.1901,-0.2515
0.1573,-0.1676
0.04208,0.923
0.304,0.8276
0.3489,1.209
1.206,0.4307
0.3074,0.04895
1.369,0.1592
-0.5117,0.1799
1.024,-0.3584
0.2725,0.01507
0.06064,0.688
0.2576,0.991
0.6685,-0.04398
0.9272,0.1209
0.2361,-0.3813
1.284,-0.3118
1.218,0.8125
0.618,-0.03952
1.217,0.323
-0.05655,0.537
1.193,0.02798
1.239,-0.06384
-0.5527,0.7007
1.177,0.6157
1.177,-0.1131
0.074,0.76
-0.10376,1.232
0.264,0.01177
1.408,-0.097
-0.03348,0.5776
1.01,-0.369
1.104,0.577
1.207,1.201
0.8755,0.9907
0.531,-0.2397
0.3418,1.106
1.121,0.2084
0.2856,0.199
-0.5483,0.52
0.5073,0.8276
0.2966,0.943
-0.1624,0.1749
-0.2384,1.3
0.5767,0.2654
0.6406,0.10126
0.975,0.4673
0.569,0.544
-0.2384,0.3218
1.104,1.066
0.531,0.0124
-0.266,0.09814
-0.01787,-0.7256
0.295,0.10187
0.6885,0.2446
0.4495,0.668
-0.173,-0.4187
0.572,0.06207
0.5737,0.264
0.623,-0.0877
-0.1807,0.535
-0.2402,-0.2725
0.9893,0.1142
0.968,1.514
-0.03952,0.633
0.4556,0.3364
-0.02426,0.598
0.7627,-0.2637
1.349,0.2446
0.925,0.1298
0.685,0.2488
0.975,-0.0654
0.937,0.5015
0.5396,0.1349
0.004745,0.8354
1.111,0.4788
0.2605,0.2225
1.312,-0.2323
0.04208,0.1788
0.5063,-0.6816
1.151,0.591
0.03635,0.719
1.783,0.2036
1.281,0.1644
0.8906,0.4426
0.0478,0.1548
0.7153,0.9165
0.2001,0.581
-0.3813,0.1714
1.179,-0.1448
0.354,0.11365
0.5127,0.084
1.013,-0.09296
1.49,-0.594
0.8315,0.0696
0.1337,1.239
1.544,0.4133
0.596,0.7144
0.2622,0.066
0.862,0.577
1.424,0.501
0.3074,0.778
0.07623,-0.0765
0.2301,0.932
0.95,0.578
1.049,0.0461
0.607,0.04468
0.275,0.1349
0.5166,0.8843
0.3784,-0.03168
-0.408,0.4
1.271,0.3188
0.973,0.0397
-0.0899,0.2605
0.1901,1.02
0.4814,-0.0674
0.4307,0.85
0.968,-0.05112
-0.1194,0.1329
0.931,-0.5483
0.3074,0.2815
0.1442,0.1788
-0.1833,1.197
-0.1464,0.3557
-0.12335,0.3032
1.332,1.458
0.6885,0.668
1.367,0.1732
-0.1653,0.1263
0.685,1.232
1.174,0.1646
0.337,0.1902
0.8745,1.204
0.8906,0.3616
0.7583,0.7915
0.01343,0.51
0.219,0.6514
0.649,0.5293
0.618,0.1644
0.4895,0.1941
-0.1522,0.01892
-0.2263,0.05914
0.3088,1.598
-0.0899,0.1747
0.5073,0.04965
1.037,0.174
0.4,0.841
-0.0932,-0.502
1.231,0.0854
-0.3699,0.9897
0.4292,0.9575
1.286,-0.04782
1.327,-0.2502
0.602,-0.1807
-0.074,0.9575
1.088,-0.0211
0.1787,0.1736
-0.10626,-0.4895
0.627,0.05157
-0.1821,0.2032
1.121,0.1387
-0.4287,0.3574
0.1663,-0.006428
-0.1649,-0.01709
0.3408,1.363
0.498,1.164
0.8916,0.0267
0.971,-0.2583
0.899,0.646
0.1755,1.239
0.501,0.1765
-0.2301,0.00747
0.05157,0.219
0.0337,0.4175
0.6426,0.4788
1.132,1.003
0.1755,-0.4104
-0.01709,0.973
-0.0973,0.2717
0.9297,-0.1586
0.3945,0.1659
0.904,-0.1267
-0.01284,-0.02795
1.1045,1.3125
0.0733,0.412
-0.2035,0.3088
-0.4446,-0.04398
0.988,0.124
0.2146,0.572
0.1615,1.068
1.236,0.2064
-0.2402,0.0397
0.564,0.8477
0.8564,-0.1018
-0.3862,-0.07983
1.088,-0.06805
0.3074,-0.006428
0.4463,0.2659
0.923,-0.1208
0.337,1.424
0.1101,0.7915
0.6797,0.0778
0.8916,0.0448
0.7915,0.1895
-0.4446,-0.1688
-0.05655,1.072
-0.1104,0.544
0.705,0.4788
0.07574,-0.08344
0.08765,0.066
0.3127,0.05658
0.577,0.615
0.7373,-0.0326
-0.05597,0.3965
0.706,1.249
1.12,-0.2004
0.4,1.349
0.1755,0.31
1.514,0.0732
1.086,0.07556
0.7583,-0.04663
0.6675,0.2064
0.531,-0.0177
-0.007965,-0.05344
0.9272,0.05966
0.2472,-0.1711
0.3184,0.3975
1.082,-0.1433
0.4639,0.703
0.0464,-0.1516
1.598,-0.2384
-0.2308,-0.3613
-0.01709,0.1279
-0.1309,0.1688
0.572,0.326
0.8477,0.08295
0.2856,0.1442
0.3418,-0.1267
-0.01787,0.05157
-0.2515,-0.8394
0.627,1.022
-0.006428,0.678
1.368,0.2732
1.037,0.07336
0.547,0.4905
-0.12274,0.04343
-0.111,1.267
-0.05597,0.362
1.228,-0.03436
-0.238,0.649
0.199,0.2125
-0.1475,0.00438
1.155,0.1504
0.864,0.688
-0.264,-0.3813
0.2625,-0.6816
1.49,0.3364
0.05603,-0.1676
-0.10376,-0.1731
0.05115,0.8657
-0.2568,0.889
0.8193,-0.1045
-0.09174,0.9814
1.598,0.3306
0.3586,-0.1821
0.8564,1.153
-0.2384,0.4727
0.918,0.0969
-0.2742,0.01511
-0.266,0.8726
0.4062,0.292
-0.1464,0.05362
-0.003122,0.1015
0.0058,-0.2462
0.2625,0.2957
1.218,-0.4128
0.8,0.3933
1.5,0.9155
0.9507,0.0781
0.9736,0.5767
0.06744,0.1324
-0.2109,0.4485
0.991,0.4495
0.8755,0.05792
0.257,-0.4895
1.368,1.086
0.06012,0.1058
1.532,-0.1615
0.8843,0.3186
0.712,0.1913
0.1349,0.4578
1.367,0.005047
-0.3813,1.4
0.7007,0.269
1.207,0.1265
1.327,0.3213
0.4946,0.382
1.12,-0.5483
-0.1649,-0.2147
-0.2722,0.1377
0.3127,0.328
0.6626,0.0808
0.8784,0.1667
0.4495,0.388
-0.1267,0.1636
-0.0975,0.7705
0.968,-0.02197
0.4717,0.0364
0.949,-0.1309
0.4485,1.188
0.1067,0.6416
1.127,-0.406
-0.01799,0.205
0.02338,0.0733
0.3467,0.903
-0.10626,1.209
0.4485,1.239
1.296,-0.266
0.2893,-0.03308
-0.1624,-0.1522
-0.0673,0.2954
-0.2502,0.3496
1.532,0.1442
0.968,1.598
1.02,-0.0731
0.1787,0.1263
0.602,0.4292
1.25,-0.4287
0.9834,-0.7944
0.002672,0.476
-0.1556,-0.2391
-0.408,0.3354
-0.1624,0.0976
0.659,0.02687
0.812,1.377
0.862,0.1615
0.2001,-0.07983
0.1704,0.09814
0.5396,0.2245
1.17,0.4768
-0.1267,-0.266
0.5156,0.3596
0.8276,-0.1268
0.3467,0.1799
0.1593,0.00715
1.604,-0.4617
1.083,0.1417
0.3223,0.5938
0.7183,1.3
1.063,0.1732
0.8477,-0.001293
0.968,0.535
-0.4895,0.00981
0.0337,0.5376
0.2625,-0.1267
0.1284,0.795
0.871,0.668
-0.1764,1.201
1.104,0.49
-0.4446,0.01285
1.503,-0.02246
1.145,0.005047
0.648,-0.1626
-0.1194,0.07623
0.1272,0.783
1.341,-0.4695
0.06064,0.5894
0.971,0.923
-0.3416,1.003
0.4858,0.2488
0.7183,0.1722
0.07336,0.31
1.306,-0.2164
-0.1067,-0.1464
0.7803,-0.0731
0.8296,0.7217
0.6626,0.1704
-0.06604,-0.1807
0.4858,1.202
1.312,-0.07275
0.7773,-0.1787
0.9165,0.6514
0.007797,0.1164
0.03897,0.06094
0.3975,1.016
0.2632,-0.07983
0.3457,1.145
-0.0932,0.2954
-0.1826,0.03305
0.2617,0.06726
0.988,-0.04285
0.1704,0.346
1.235,0.4998
0.264,0.1644
0.08295,0.609
0.3408,-0.2147
0.3381,0.1792
0.555,0.1564
1.049,0.591
1.037,0.8994
0.4717,0.3298
0.441,0.924
-0.0382,0.0784
0.4697,0.158
-0.09735,0.264
0.81,-0.006428
0.7993,0.7734
0.02338,0.9272
0.446,-0.1718
0.8843,-0.2164
-0.11993,1.193
0.3772,1.213
0.597,-0.1882
1.239,0.8276
0.2488,-0.0975
-0.1764,0.04193
0.7915,0.534
0.578,0.2788
1.297,0.0732
0.9272,0.0478
0.4524,0.01196
0.771,0.8794
-0.1649,0.3228
-0.2463,1.061
-0.1624,0.2245
-0.5527,-0.115
0.783,0.6934
0.7744,1.3
0.2102,0.00438
0.9814,-0.0973
0.1101,0.2878
0.862,0.2252
-0.1104,-0.3433
0.4858,-0.02538
0.5166,0.2301
0.3381,0.013596
1.041,1.0205
1.111,-0.0763
0.259,0.2947
0.8887,0.006348
-0.1624,0.3696
0.673,0.3696
-0.2502,0.4753
-0.1749,0.2452
1.284,0.1716
0.8193,0.8906
1.151,0.244
0.2625,0.526
0.841,0.2488
0.4033,0.4045
0.918,-0.132
1.207,1.153
1.23,0.58
0.624,-0.11835
0.7227,1.207
0.2361,0.4087
-0.1807,0.4797
-0.02344,0.02286
1.164,0.527
0.5645,-0.2352
-0.10846,-0.5776
0.7944,0.1646
0.02342,-0.1045
0.4307,0.9863
0.9834,0.3242
0.4487,0.5356
0.1782,0.395
0.2091,-0.2158
0.6885,0.04343
0.4812,0.1672
0.2001,0.2576
0.572,0.2324
0.4514,0.2292
0.304,0.04965
-0.03796,0.605
0.6885,0.8916
0.5767,0.255
-0.10376,0.381
0.648,-0.3123
-0.02528,1.445
0.4648,1.061
0.5767,0.633
0.074,-0.3416
1.068,0.398
1.015,0.8
0.9995,-0.09174
0.659,1.218
0.03885,-0.06946
0.00438,0.0965
-0.0382,-0.2942
1.611,1.361
-0.3862,-0.1182
1.037,0.1942
0.02643,-0.08075
0.904,0.0559
0.1593,0.0723
0.7153,0.08105
0.257,-0.3774
0.845,1.23
1.246,0.2467
1.5,0.256
0.918,-0.05597
0.5127,-0.4001
0.7227,0.915
1.292,0.1012
1.339,-0.1218
0.2625,1.066
0.05157,-0.05652
0.1704,0.4639
1.01,0.1646
-0.2328,0.04324
0.968,0.8276
0.7773,1.164
1.22,0.00747
0.646,0.03802
1.058,0.1793
0.9165,0.895
1.611,-0.2352
0.1548,0.1142
1.172,0.7183
0.706,0.3394
1.503,0.255
0.2522,0.2908
1.167,0.5166
0.02805,-0.05597
0.2155,0.2046
0.002672,-0.5527
-0.05667,1.068
0.2266,0.3953
0.8564,0.9976
0.8315,1.446
1.063,0.2988
0.02763,0.506
-0.3625,0.0123
-0.1162,0.899
1.247,0.3516
-0.5117,1.202
-0.05652,0.251
0.923,1.604
1.598,0.0913
0.4324,-0.1787
0.607,0.5767
0.4812,-0.2585
0.4946,0.18
0.6626,0.7056
0.872,0.937
0.3972,0.004745
-0.1162,0.6157
-0.1296,0.01507
-0.2502,-0.192
1.422,0.3218
0.3325,-0.07983
0.7373,0.005737
-0.1556,0.2294
0.8916,0.1747
1.068,0.05463
0.925,0.2421
-0.057,0.166
0.577,1.5
-0.5776,0.923
0.4,0.1039
0.8276,0.04965
0.5166,0.1282
-0.03168,-0.3613
-0.02426,-0.07263
0.0774,-0.2158
1.222,0.3584
0.4463,0.4216
0.8564,1.197
-0.1194,-0.5
0.81,-0.3267
1.341,0.905
0.851,0.08276
0.925,0.5757
0.575,0.3054
-0.1637,1.266
0.624,-0.7256
0.5234,-0.4866
0.5645,-0.1718
1.277,0.11145
0.1525,1.174
0.9224,0.712
1.215,-0.191
1.174,1.445
0.0774,0.172
0.07574,0.0784
1.188,0.915
1.408,0.251
1.069,-0.3584
0.627,-0.1813
1.135,0.2266
0.01512,0.1164
0.2617,0.2744
0.9995,0.1268
1.002,-0.1625
-0.0761,0.05942
0.4062,0.0464
0.3223,0.1107
1.284,1.165
0.851,0.2272
-0.4885,0.677
0.02805,0.31
0.1614,0.266
-0.3813,0.1573
-0.2742,-0.1978
0.3345,0.4692
0.775,-0.2406
0.8037,-0.1615
-0.08887,0.0559
0.501,0.0124
0.871,-0.00476
0.95,0.295
-0.003122,0.02112
0.7886,1.697
-0.3118,0.2345
0.932,0.7627
0.1901,-0.594
0.0774,0.3123
-0.08887,0.686
0.4556,-0.1464
0.2617,0.3503
0.4,-0.4448
1.266,-0.1516
-0.0908,0.1879
-0.477,-0.1018
0.3325,0.1442
0.975,0.1724
0.01971,0.3975
0.219,1.217
1.382,-0.0672
0.973,0.7046
0.3457,-0.2252
0.4946,0.01744
0.81,0.6
0.066,0.6807
0.812,0.5356
0.01196,-0.3276
-0.006428,1.249
0.1337,0.1015
1.22,0.2988
0.3945,-0.1228
-0.2568,0.06055
0.00872,0.2308
-0.1833,-0.0893
0.337,0.3784
0.295,1.312
0.973,1.068
-0.4487,0.05768
0.3408,1.01
-0.0611,0.251
-0.2742,-0.337
0.0733,0.815
0.845,-0.2114
1.369,0.6157
1.088,-0.10376
0.563,-0.03168
0.5913,1.239
1.62,0.3867
-0.10516,0.2534
0.007797,-0.1194
0.795,-0.1131
-0.05655,1.02
0.275,0.379
-0.03348,1.529
0.3464,0.5063
-0.10693,0.0774
0.5234,0.1564
1.068,0.0048
-0.2402,0.3123
0.8706,-0.2668
-0.4487,0.3203
-0.0324,0.561
1.194,-0.1587
1.012,1.061
0.2361,0.12366
-0.0962,-0.1637
0.904,-0.944
0.9727,-0.1807
1.349,1.181
0.02338,0.9575
1.069,0.2064
1.111,0.08765
0.8706,-0.03091
1.349,0.4788
-0.1821,0.219
1.092,0.295
0.9097,0.03528
1.5,0.092
-0.0962,-0.1718
-0.1267,0.2537
0.2235,0.0941
-0.0986,0.3965
-0.1624,0.1735
0.646,0.7314
0.8906,0.18
0.8125,1.085
-0.173,0.7915
-0.1918,-0.1431
1.363,0.975
0.4717,-0.1268
1.069,0.1076
0.3772,-0.0275
0.6987,-0.07916
1.228,-0.3467
0.2189,0.3032
1.252,-0.7256
-0.08075,0.251
-0.1104,0.9976
0.3032,0.256
0.0751,0.256
0.4292,0.5923
0.1847,0.3254
0.11566,0.1101
-0.11584,0.6406
-0.1421,0.1611
-0.4187,1.5
1.445,0.1787
-0.2583,0.007797
-0.3699,0.1015
0.1477,0.771
1.271,0.1209
1.445,-0.00241
0.2856,0.0492
1.072,0.6987
0.925,0.388
0.8105,0.3672
0.9043,0.8306
0.7065,-0.01944
0.3325,1.181
0.597,-0.5244
-0.1826,0.4133
0.0778,-0.097
1.177,0.2625
0.06744,1.02
1.436,0.4873
0.5234,0.668
0.4695,1.078
0.8643,1.3125
-0.2109,-0.4695
-0.2742,1.167
-0.2568,0.272
0.2235,0.776
-0.2263,0.1833
0.6426,0.0781
1.23,-0.835
-0.1556,0.02705
0.4998,-0.0783
1.114,0.829
1.033,-0.04355
1.266,0.2301
0.5063,1.091
-0.10846,0.2578
0.2095,0.28
0.7183,0.1611
-0.319,1.111
0.1284,1.0205
0.4697,-0.193
-0.3699,0.1549
0.3228,0.2588
1.363,1.247
0.2146,-0.1516
0.4697,0.907
0.8755,0.1847
0.5913,0.1076
0.627,-0.0476
0.03635,-0.02469
1.292,0.3254
-0.0774,0.2686
0.3408,0.9907
0.02643,0.1946
0.1039,-0.4937
-0.386,0.2272
0.632,0.01628
-0.10846,-0.04886
1.246,-0.01278
-0.11584,0.83
-0.02528,0.32
0.3364,0.03528
1.532,1.403
-0.08075,1.111
0.648,0.2693
-0.2522,-0.252
-0.03207,0.01507
0.8037,0.2286
-0.02469,0.711
0.446,0.4475
0.02805,0.02397
1.266,0.4185
0.812,0.1962
0.971,0.4702
0.547,-0.4617
-0.238,0.3467
1.024,-0.3528
1.596,-0.07166
0.446,1.544
1.105,0.06744
0.289,0.1337
0.3945,-0.7256
0.4294,0.3157
0.4895,0.83
-0.1857,-0.02052
0.4487,0.1887
-0.01787,1.598
1.167,-0.2764
1.5,0.9473
0.7627,0.7627
0.1945,-0.1586
0.1755,-0.0761
-0.0719,1.249
0.6675,0.1765
0.1722,0.1012
0.6484,-0.3237
0.11145,0.8276
0.949,0.1012
0.4717,0.5923
-0.3699,0.677
1.17,0.962
1.783,1.104
0.4897,0.1175
-0.2109,1.544
0.3457,1.153
-0.0324,0.8804
-0.057,-0.1182
0.084,-0.12335
0.7207,-0.02486
1.187,0.3508
0.06744,1.3
0.8315,0.0913
1.181,0.8364
1.236,-0.227
-0.03207,-0.08344
0.949,0.1304
0.8643,0.753
0.0733,1.12
-0.03143,-0.1665
0.9097,0.251
0.05115,0.2905
0.627,-0.10693
1.041,0.3074
0.4,0.0364
-0.1189,0.3088
1.164,-0.1131
0.9893,0.2925
0.3223,-0.02557
0.4697,0.1278
0.4277,0.7456
0.4648,1.219
-0.2158,-0.1627
-0.2109,0.896
-0.08075,0.1549
0.649,1.054
0.607,0.4302
1.069,0.4045
1.17,-0.1296
0.3457,0.4954
0.10187,0.2905
0.3613,-0.05383
0.1791,0.57
-0.01188,0.3586
-0.12335,-0.00613
1.482,0.00715
0.4883,0.1245
-0.284,1.445
-0.2463,-0.1744
0.00438,1.332
-0.01799,-0.02443
-0.2185,0.162
0.00555,0.272
0.1782,0.003553
1.277,0.4116
1.23,0.10034
1.046,0.577
-0.1653,0.8574
1.281,0.9834
-0.0134,-0.406
0.0859,-0.0211
-0.319,0.922
1.266,0.8354
-0.2515,0.9536
0.3381,-0.1676
0.219,0.381
0.304,0.4998
1.033,0.11554
1.13,-0.02443
-0.1718,1.063
0.3127,0.1492
1.179,-0.12054
-0.1475,0.08765
0.9346,0.2235
-0.3118,-0.03952
-0.2185,0.2573
0.871,0.066
0.547,0.3667
0.8296,0.1142
0.446,0.958
0.847,0.4333
1.604,0.6396
-0.0314,-0.04663
1.296,0.06714
-0.10376,0.9473
0.08295,0.923
0.2625,-0.3613
0.907,0.1735
-0.11676,-0.0962
0.573,0.1375
1.198,0.264
0.279,0.315
0.3418,0.8916
-0.08075,1.422
1.024,0.0696
0.1615,1.273
-0.05667,0.04074
0.9106,-0.0766
0.847,0.2281
-0.3118,0.4695
0.084,0.1829
-0.5776,0.864
0.359,-0.2186
0.862,0.2189
-0.2515,0.0718
0.4946,-0.2164
0.5737,-0.551
-0.1857,0.1688
-0.1807,0.991
1.236,0.0448
-0.2463,0.04602
0.4294,0.58
0.949,1.116
0.4062,1.349
0.084,0.3494
-0.1849,-0.10846
0.1567,-0.05258
0.1525,0.7583
0.07574,0.968
-0.07416,-0.1627
-0.03168,0.2856
-0.1693,0.3127
0.7993,0.06094
0.872,0.8364
1.446,-0.1711
0.4487,0.1992
1.27,-0.00241
-0.4187,0.2084
1.596,0.07086
0.0965,-0.406
0.8276,0.066
1.024,0.3362
1.012,0.3396
0.819,-0.01979
-0.386,0.2155
1.1045,-0.08887
0.4717,-0.227
0.9272,0.0464
0.6987,1.252
-0.408,0.02687
0.5396,0.1548
-0.01799,0.08307
0.4556,1.189
0.8037,0.2421
1.007,0.2487
-0.08887,0.4236
1.452,-0.6816
0.9346,0.5444
-0.2158,0.74
1.13,0.05927
-0.2402,-0.7974
0.1901,0.975
1.369,0.5015
0.02763,0.0284
0.896,-0.4895
1.036,0.04114
0.8174,-0.0314
0.795,-0.6694
-0.1476,0.3806
0.547,0.9736
0.4883,0.295
-0.0611,-0.4158
1.286,0.2274
0.05115,-0.1208
0.8354,0.05826
0.9814,-0.00963
-0.11066,0.8564
0.0867,0.3838
-0.0673,-0.2246
1.003,-0.193
1.007,0.4685
0.8125,0.2034
1.219,-0.8794
1.151,0.8784
0.977,0.968
0.4858,1.445
0.441,0.0782
1.086,0.382
0.676,0.0591
-0.1267,-0.1267
-0.11676,0.615
1.064,0.1644
1.024,0.7456
0.6426,0.1992
1.121,0.005466
0.8906,0.07025
0.4639,0.753
0.975,-0.3418
0.5156,0.968
1.25,-0.8394
1.198,1.002
0.02643,0.6685
-0.0774,0.3228
0.004745,-0.02052
0.032,0.7627
0.899,0.7734
0.3972,-0.2308
0.1704,0.0559
0.752,-0.1615
0.1615,-0.02557
0.3215,0.449
0.02643,0.00595
0.219,0.04074
-0.0761,-0.5117
1.446,0.2798
0.007797,-0.0321
0.9478,0.926
0.648,0.05695
1.041,1.155
-0.2301,1.273
-0.05655,0.5156
0.9097,-0.0631
1.1045,1.006
0.2942,0.0696
-0.03952,-0.835
-0.1733,0.1644
1.086,-0.1637
-0.02344,0.6797
0.305,0.719
-0.4885,1.0
0.7437,0.1722
0.6406,1.3125
-0.03796,0.7056
0.2001,-0.0719
-0.412,-0.835
0.977,0.395
-0.2407,-0.3699
1.267,-0.2323
0.163,0.166
-0.3467,1.003
0.3186,-0.1228
1.1045,0.8364
0.62,0.889
0.302,-0.02246
0.646,0.2654
0.9043,0.3127
1.445,0.531
1.189,0.2576
0.3489,-0.1272
0.6885,1.049
0.05966,0.1761
0.7153,0.02705
0.4702,1.286
-0.01799,0.0884
0.302,0.2908
-0.1476,0.3633
-0.3467,-0.252
0.8477,0.2878
1.201,1.002
0.3464,0.0397
1.046,0.0679
0.07574,0.633
0.555,0.2856
1.058,0.438
0.2898,0.3809
-0.283,0.02687
0.1442,0.334
1.022,0.4478
0.993,-0.1086
0.10706,0.2128
0.8784,-0.04782
0.3586,0.626
1.147,1.132
0.597,0.05463
-0.3398,-0.3237
0.918,0.3594
-0.03143,-0.0673
0.812,1.422
0.1614,-0.02052
1.024,-0.07605
0.531,1.49
0.596,-0.1433
1.082,-0.2164
0.1573,0.1477
0.6,0.615
-0.2515,0.2284
0.1272,0.1304
0.275,0.35
0.315,1.092
1.235,0.04343
0.9043,0.47
0.0337,1.367
1.327,-0.0932
0.359,0.04602
0.4858,0.9907
1.198,1.403
0.9966,-0.0914
0.05966,0.1058
1.236,0.2898
0.7583,-0.191
0.066,0.2998
0.975,0.975
0.841,0.2908
0.2324,0.1724
0.573,-0.07465
1.194,0.7217
1.105,0.4045
0.575,0.5376
0.303,-0.1958
0.7036,-0.05576
0.06012,0.0699
0.168,1.006
-0.1624,0.9644
-0.09174,0.648
0.794,-0.412
1.249,0.4578
-0.07715,0.51
0.686,-0.252
0.264,1.082
-0.264,-0.765
1.091,0.0244
1.082,0.2107
0.0733,0.8213
0.4526,0.251
0.163,0.11145
0.02342,1.2295
-0.02426,0.2576
0.871,0.0711
1.068,0.00747
-0.5483,0.1946
-0.4187,0.1232
-0.02344,0.3188
0.305,-0.0986
0.3186,0.251
0.851,0.5737
-0.2308,-0.1451
-0.0774,-0.2147
0.074,-0.4023
0.0859,0.1442
0.1598,1.3
1.172,0.289
1.215,0.2302
0.302,0.3325
0.6406,0.3845
0.991,-0.00613
0.2568,-0.643
0.9043,0.4548
1.172,0.541
0.9272,0.4727
0.2522,-0.594
0.872,0.1549
1.411,0.0397
0.836,0.004288
1.228,1.015
-0.1749,1.132
0.7583,0.3464
0.862,-0.2406
0.907,0.2678
0.9165,0.7886
-0.1882,0.2302
-0.3416,0.01343
1.01,-0.02795
0.359,0.6733
-0.11993,-0.06946
0.1945,0.3435
-0.1624,0.943
0.8174,-0.01188
-0.1807,0.813
0.04343,0.859
1.246,0.412
0.304,1.339
0.9893,0.3647
-0.1918,0.0718
0.06064,1.172
0.0003214,-0.7773
0.7773,0.3557
1.284,0.11523
0.7993,-0.8794
-0.09174,0.1411
0.1722,1.132
-0.1833,0.3203
0.066,-0.1339
0.3364,0.6484
0.3772,0.356
0.3325,0.686
0.0778,0.388
-0.1649,0.514
-0.10846,-0.03952
-0.07465,-0.00868
0.3242,0.356
0.5737,0.0461
0.836,0.931
1.014,1.236
1.201,0.4185
0.305,0.5444
0.4878,-0.02469
-0.2328,0.2502
1.123,-0.1278
0.08453,0.004288
0.0337,0.04123
0.7065,-0.04886
-0.2158,0.252
0.7886,-0.252
0.623,0.2693
-0.1267,0.9507
1.091,1.082
1.172,0.28
0.975,0.3096
1.201,-0.2487
0.8643,0.4045
0.6685,1.458
0.9272,0.1425
-0.2384,-0.04797
0.446,0.05966
0.719,0.794
0.05753,0.0778
0.968,0.4907
-0.2185,0.553
0.0733,0.1505
-0.2308,-0.111
0.905,0.3218
0.7456,1.514
0.7734,0.1898
1.382,-0.02426
0.4524,0.7734
1.236,0.5015
-0.0719,0.02556
1.091,-0.1189
0.7456,-0.3276
0.81,1.036
0.2361,0.4426
1.049,-0.1268
-0.02344,0.02106
-0.2328,0.8726
0.118,0.2588
0.997,-0.09735
0.94,-0.07574
1.215,1.514
1.503,0.1992
0.498,1.349
0.07574,0.362
0.1525,-0.09735
0.686,1.069
-0.11676,0.1815
0.2102,0.5693
0.8564,0.691
0.0774,0.1268
1.189,0.9736
0.561,0.04425
0.3186,0.1898
0.4524,0.0397
0.522,0.0311
0.9097,0.795
-0.0761,1.224
0.8906,0.1761
0.7734,0.199
-0.0807,0.05032
-0.007965,-0.002737
0.4514,0.0123
0.944,0.2925
-0.11993,0.0696
-0.5117,0.9473
-0.05655,0.895
1.17,0.9575
0.9478,0.08105
0.751,-0.0766
-0.05652,0.1012
0.555,0.2969
0.0464,0.7993
0.4138,1.085
1.081,-0.2407
0.9004,0.01285
0.5645,0.49
0.1611,0.1175
-0.2742,0.295
0.1525,-0.0009165
0.1901,-0.03168
0.578,0.3616
-0.3398,-0.03143
0.5166,0.2357
-0.2328,1.246
1.145,-0.1464
-0.22,0.01549
0.872,0.3784
1.198,0.2245
0.2617,-0.2391
0.05115,1.082
0.4463,1.074
-0.2764,-0.037
0.05157,-0.2808
0.005466,0.4905
0.2091,0.3032
0.6685,0.4954
1.219,0.9053
-0.1421,-0.1807
1.312,-0.1295
-0.3428,0.795
1.367,-0.227
0.968,0.997
0.968,-0.1963
0.4277,0.0615
0.8564,-0.09
-0.0899,0.9155
-0.074,0.05362
0.066,0.07336
-0.7305,0.3325
0.02286,-0.4187
1.544,-0.1404
-0.0807,0.1761
1.292,-0.1731
1.082,1.458
-0.0807,0.0337
-0.1421,0.1593
0.066,0.1209
-0.2397,0.1473
0.1816,0.6465
-0.2216,0.2222
0.4878,0.1598
-0.173,-0.1473
0.4702,1.12
0.7744,0.9316
0.498,0.6157
-0.06683,0.5444
1.436,0.2632
0.751,0.0467
1.3,-0.01979
1.068,0.3186
1.138,-0.227
0.6685,0.5737
0.2146,0.9473
0.7183,0.1924
1.239,0.1659
0.1663,-0.2362
1.068,-0.0642
0.3408,0.8555
0.876,-0.2352
1.135,0.5166
0.8784,0.1272
0.315,-0.0731
0.441,0.01549
0.569,-0.1339
0.1802,0.8364
0.975,0.1754
-0.7305,-0.2158
0.81,-0.2588
1.532,1.458
0.005466,0.841
1.086,0.6353
-0.1464,-0.875
1.198,-0.1726
0.871,0.795
0.2266,0.1015
1.111,0.1792
0.602,0.5825
-0.03796,-0.09576
0.01971,0.2678
0.446,0.1329
0.2324,0.2324
1.2295,0.395
1.436,-0.04782
-0.03207,0.2605
1.217,0.3054
0.94,0.2537
0.7583,0.194
-0.0908,0.1377
-0.3398,-0.3464
0.2725,0.3594
