-0.1138,0.1719
0.2554,0.03873
0.233,0.4473
-0.009315,0.2285
0.5933,0.2944
0.2832,0.2903
0.2668,-0.03534
0.0679,-0.363
-0.0626,0.2676
-0.0605,0.1116
-0.145,0.1824
0.6313,-0.01962
0.2097,0.3025
0.3716,0.596
0.3281,0.11914
0.01602,0.1708
0.487,0.05765
0.2537,0.1675
0.3076,0.01846
0.1362,-0.1638
0.1101,0.10754
0.02737,-0.011406
0.3882,0.1683
0.0848,0.4146
0.1198,-0.09326
0.1509,0.277
-0.07227,0.0725
-0.01344,0.2338
0.254,-0.02864
-0.05734,0.3845
0.2372,0.0856
0.3447,0.3003
0.1292,0.0904
0.589,0.3306
0.1898,0.3567
-0.02393,0.3894
0.3735,0.6123
0.1506,0.1709
0.262,-0.09845
-0.02432,0.2659
-0.1288,0.279
0.1433,0.253
0.557,0.2153
-0.03738,0.1097
0.449,0.5107
0.0375,0.041
0.567,0.624
0.01366,-0.05286
0.152,-0.2764
0.2001,0.071
0.1562,0.04074
-0.0114,0.5337
0.2261,0.259
0.01674,-0.07587
0.2455,0.5513
0.2395,0.4565
0.2367,0.4697
0.2527,0.3188
0.2434,-0.2622
-0.06744,0.0949
-0.1985,0.1361
0.02577,-0.147
-0.004406,0.1725
-0.343,0.1876
0.3313,0.4773
0.368,-0.01093
0.3909,-0.02338
0.291,0.1204
0.3623,0.5327
0.3074,-0.0754
0.505,0.1548
0.1266,0.1079
0.696,0.2925
0.2607,0.03848
0.309,0.327
-0.2203,0.05194
0.2556,0.13
0.1187,0.3228
-0.09924,-0.0733
0.02061,0.10394
0.11755,0.1321
0.0674,0.06058
0.0628,0.2527
0.2189,0.0988
0.7217,0.1256
-0.0001918,-0.04407
0.0626,0.03754
0.01561,0.2664
0.1842,0.2673
-0.287,-0.08386
0.1823,0.3108
0.02711,0.1465
-0.1796,0.296
0.1403,0.3928
0.0827,0.429
0.08484,0.002495
0.1044,-0.1499
0.0214,0.0932
0.1572,0.563
0.3748,0.436
0.4038,0.3552
0.02922,0.2277
0.4202,0.3381
0.1394,0.4087
0.3955,0.1263
0.009796,0.4097
0.6167,-0.2042
0.0879,0.008224
0.007378,-0.0781
0.04456,0.2622
0.04144,0.2338
0.3303,0.1979
-0.08954,0.1248
0.2769,0.0673
0.1661,-0.003513
0.02861,0.4033
-0.223,0.0786
0.11945,-0.04544
0.4866,0.2944
0.2834,0.1871
-0.05194,0.014946
0.2559,0.323
-0.07404,0.09125
0.04077,0.07007
0.05603,0.2018
0.05063,0.218
0.2764,0.5674
0.11487,0.339
-0.1289,0.1001
0.008156,0.01688
0.625,0.3916
0.0803,0.2089
0.1967,-0.09076
0.1199,0.2177
0.3982,0.3142
0.1962,0.2263
0.3179,0.391
0.11896,0.0356
-0.3853,0.2686
0.131,0.3489
0.3137,0.06714
0.536,0.2115
0.2913,0.5005
0.4758,0.2908
0.539,0.081
0.3613,-0.1194
0.3125,-0.1644
0.3584,0.1224
-0.05887,0.2189
0.2126,-0.05078
0.149,0.5303
-0.3599,0.3364
0.03096,0.4084
0.2189,0.2399
0.09973,0.2927
0.07434,0.1177
0.3496,0.2338
0.1737,0.3655
0.4612,0.397
0.2505,0.0468
0.2615,-0.001922
0.3657,0.252
0.1731,0.267
0.4282,0.3926
0.3633,0.4934
0.1161,0.2133
-0.3037,0.12494
0.3706,0.3027
0.3257,0.48
0.1597,0.495
0.03632,-0.3198
0.4097,0.303
0.414,-0.0827
-0.1307,-0.096
0.10504,0.3845
-0.0468,0.5327
0.02296,0.1896
0.274,0.0797
0.5176,0.10864
-0.228,0.6924
0.0782,0.1385
0.373,0.435
0.416,0.0933
0.18,0.1825
-0.037,0.1631
0.187,0.3284
0.5312,0.09937
-0.2888,0.3767
0.427,0.3943
0.7705,0.03815
0.3552,0.12
0.317,0.5845
-0.11,0.1738
0.3167,-0.0938
-0.01973,0.1692
0.2462,0.1847
0.2593,0.2952
-0.1475,0.6177
-0.464,0.10223
0.4314,0.3008
0.2527,0.1299
0.281,0.1417
0.074,0.3923
-0.1718,-0.001365
0.196,0.469
0.1018,0.3735
0.4329,0.2786
0.418,0.137
0.1505,0.1427
-0.00259,0.402
0.4473,0.1581
0.01614,0.1105
0.361,0.136
0.0992,0.2507
-0.1287,0.2869
0.181,0.5444
0.2378,0.4414
0.4744,-0.03876
0.3752,0.08185
0.51,0.2983
0.335,0.4736
0.1481,-0.3015
0.4385,0.0112
0.4922,-0.0209
-0.353,0.061
0.04816,0.3816
0.03845,0.5156
0.0252,0.05115
-0.015465,0.4226
0.0993,0.08014
0.1799,0.1658
0.2275,0.753
0.3652,-0.268
0.1998,0.1727
0.2468,0.02887
0.09717,-0.2452
0.1593,0.6587
0.000876,-0.1749
0.3384,0.1427
0.2856,0.06168
0.3687,0.2136
0.1417,0.1903
0.4626,0.3882
0.2216,0.7617
0.06647,0.381
0.2537,0.29
0.3237,0.05066
0.218,0.381
0.5054,0.224
0.278,-0.04388
0.2144,0.1348
0.3145,0.4226
0.1732,0.1642
0.2644,0.274
0.021,0.159
0.2242,0.485
0.3118,0.6606
0.1691,-0.1827
0.01643,0.6104
0.4028,0.1396
0.192,0.309
-0.05066,0.0786
0.6016,0.162
0.1951,0.562
0.1633,0.1095
0.2019,0.6167
0.1571,0.2391
0.1687,0.04868
0.5117,0.4429
0.2095,0.491
0.2167,0.2798
0.2761,0.0514
0.1189,0.1456
0.0962,0.1155
-0.00979,-0.2416
0.10284,0.3096
0.505,0.3572
0.003365,0.1356
0.2695,-0.04688
0.0773,0.0379
0.551,0.3318
0.4568,0.1415
0.4902,0.02998
0.0685,0.319
-0.1423,0.5503
0.1132,0.531
0.219,0.014046
0.1072,0.372
0.123,0.2338
1.147,-0.04193
0.3718,0.4211
0.2544,0.607
-0.2357,0.4165
0.3848,0.59
0.004223,0.2043
-0.05563,-0.314
0.1593,0.0645
-0.166,0.2935
0.1489,0.3057
-0.3035,0.01206
-0.03738,0.1355
0.2913,0.567
0.1301,0.0796
0.2429,0.2556
0.1252,0.335
0.254,0.0219
0.1763,0.012505
-0.2261,0.2673
-0.05804,0.1459
0.10486,0.2263
0.1785,0.1037
-0.06555,-0.06082
-0.05704,0.10333
0.1619,0.1219
0.149,0.2133
0.201,0.3018
-0.01846,-0.00144
-0.0263,0.2615
0.3667,-0.1475
0.014786,0.3813
0.3635,0.0486
0.1866,0.1354
0.766,0.255
0.0696,-0.01447
-0.01715,0.1975
0.3384,0.149
0.2952,0.0858
0.3506,0.3499
0.4612,0.4924
0.2532,0.2224
0.1542,-0.09485
0.2079,0.02158
0.1772,0.3325
0.392,0.501
0.2917,0.2573
0.4265,0.1427
-0.1073,0.422
0.6235,0.2622
0.4883,0.0696
0.2296,0.4426
0.3984,0.07556
0.05368,0.2646
0.205,-0.03476
0.5728,-0.00626
0.528,0.1633
0.1703,0.09216
0.1569,0.2483
0.353,0.3145
0.2866,0.06323
0.214,0.2786
0.08826,0.1433
0.598,0.564
0.03096,-0.02452
0.2192,0.1425
0.00645,-0.01064
-0.1725,0.331
0.0282,-0.01193
0.3208,0.2057
-0.01163,0.3633
0.402,0.1334
0.2583,0.2004
0.0947,0.261
0.4973,0.1582
-0.1164,0.0713
-0.1267,0.2395
0.1426,-0.3374
0.5806,0.02887
0.4868,0.2172
-0.03296,0.0762
0.5005,0.2047
0.1542,0.38
0.1741,-0.04242
0.0239,-0.02039
0.4346,-0.169
0.3135,0.2708
0.1686,0.2393
0.05383,0.2485
-0.1092,0.3528
-0.10986,-0.01678
0.4856,0.0724
0.1154,0.082
0.454,0.1295
0.4065,0.131
0.2343,-0.11035
0.2576,0.3923
0.577,-0.1638
0.1259,-0.0882
0.4436,0.259
0.1056,0.0287
0.0982,0.1483
0.2678,0.01588
0.2766,0.06775
0.262,-0.003498
0.1533,0.2162
-0.0862,0.2788
0.1846,0.3845
-0.0833,0.0894
0.545,0.4038
0.2756,0.2744
0.3623,0.342
0.3855,0.2793
0.1242,-0.1447
-0.0786,0.1206
0.4783,0.1561
0.196,-0.03818
0.3325,0.0755
-0.0974,0.2368
0.1571,0.4983
-0.0907,-0.05786
0.1153,0.51
-0.03577,0.6597
0.3293,0.3064
0.409,0.0477
0.442,0.2449
0.0863,0.3218
0.2644,0.02318
0.2413,0.4946
0.1976,0.2048
0.2795,0.6553
-0.09,0.1498
0.5312,0.3179
0.087,0.295
0.4924,0.365
0.0939,-0.1499
0.01079,0.264
0.6055,0.1241
0.3726,-0.02571
0.4268,-0.12054
0.3796,0.279
0.1829,0.2443
0.0484,0.005962
0.1525,0.1998
-0.0561,0.8447
0.4062,0.2993
0.4453,0.4968
0.0941,0.473
0.2598,0.4863
0.6865,0.254
0.1638,-0.2896
0.06934,0.3518
0.3252,0.4202
-0.1742,0.1395
0.419,0.1505
-0.04764,0.4348
0.0953,-0.268
0.4705,0.01424
-0.003149,0.1688
-0.01285,0.05017
0.2578,0.19
0.03375,0.389
0.3809,0.3904
0.1918,0.1098
0.0382,0.118
0.1516,0.2715
0.1829,0.1854
0.127,0.1244
0.27,-0.3506
-0.06,0.1829
0.2355,0.403
0.4163,0.4504
0.10144,0.2153
0.1522,-0.0882
0.1765,-0.2517
0.0475,0.3892
0.4119,0.4175
0.247,0.03326
0.2396,0.2854
0.245,0.2727
0.2073,0.02036
0.0923,-0.2544
0.534,0.2268
0.3787,0.2028
0.073,0.0744
0.4001,0.2253
0.4182,0.2161
0.0628,0.1266
-0.02995,0.306
0.535,0.2443
0.288,0.1924
0.4644,-0.1001
-0.07825,0.0969
0.3706,0.1884
0.514,-0.2107
0.1265,0.138
0.04602,-0.3525
0.607,0.3015
0.0968,0.02945
-0.134,0.0397
-0.006664,0.09906
0.1472,0.0657
0.312,0.0447
0.03848,0.1406
0.0447,0.2106
0.3752,0.03214
0.191,0.2012
0.04944,0.0935
0.589,0.2352
0.1903,0.05362
-0.0871,0.1782
0.00895,0.407
0.2068,0.008026
0.2229,-0.153
0.3452,0.1499
0.4387,-0.0421
0.09705,-0.2642
0.2094,0.3188
0.4424,-0.0412
0.004112,-0.00761
-0.01593,0.2115
0.524,0.1871
0.2664,0.04813
0.1164,0.0356
0.3386,0.04886
-0.00927,-0.03662
0.139,0.3655
0.1575,0.173
0.3845,0.444
0.3438,0.2382
0.2783,0.03757
0.325,0.3054
0.5757,0.0833
0.2362,0.4146
0.254,0.12146
-0.1439,0.2966
0.289,0.201
0.3118,0.05612
0.2448,0.2703
0.3325,-0.11835
0.0625,0.3933
0.544,0.06494
0.101,0.01955
0.2119,0.2131
-0.2126,0.5337
0.02708,0.2118
0.5527,0.5796
0.3506,-0.06012
0.03064,0.4792
0.1517,0.2218
0.2769,0.207
0.3044,-0.185
0.2698,-0.02289
0.179,-0.02042
0.3647,0.09576
0.1333,-0.003986
0.2084,-0.3337
0.04163,0.1196
0.4922,0.008255
0.368,0.2179
0.379,0.001014
0.3962,-0.09485
0.467,0.375
0.1747,0.2756
0.421,0.2345
0.1302,0.1231
0.07947,0.0536
0.07104,-0.0505
0.2673,0.2256
0.007416,0.2844
0.07623,0.2032
0.3352,0.2659
0.05283,0.0856
0.008736,-0.03516
0.16,0.4539
0.0123,0.3945
0.13,-0.1107
-0.10114,0.06665
0.09595,0.0091
0.08997,0.02739
0.3997,0.0787
0.4104,0.2856
-0.02872,0.3855
0.3467,0.1558
0.3276,0.426
0.07007,-0.01584
0.1901,0.4475
0.2203,-0.1103
-0.0477,0.1522
0.372,-0.03677
0.1324,0.09705
0.06354,0.0794
-0.007866,0.2258
0.918,-0.01252
-0.06067,-0.039
0.3586,-0.0243
0.317,-0.0451
-0.033,0.1628
0.1317,0.1819
-0.00631,0.04492
0.3726,0.2798
0.1913,-0.08435
0.0966,0.2515
-0.1573,0.39
0.4321,0.2339
0.3606,0.03925
0.02318,0.1107
0.418,0.1272
0.3235,0.4575
0.03848,0.02757
-0.126,0.529
0.11334,0.0651
0.419,0.1547
0.1742,-0.2052
0.03065,0.4287
0.1907,0.1846
0.148,-0.02835
0.1785,0.03323
0.12177,0.03925
0.2888,0.05923
0.224,0.553
0.2722,0.0721
0.352,0.2281
0.4983,0.4612
0.264,0.2893
-0.106,-0.07477
-0.132,0.05844
0.1906,0.1456
0.1901,0.335
0.4668,0.06158
0.351,0.007423
0.192,0.4385
0.2659,0.142
-0.1323,0.1348
0.305,-0.00183
-0.0781,0.2673
0.1709,0.3792
0.2014,-0.03677
-0.03436,0.2383
0.5283,-0.03625
0.1302,0.01682
0.3093,0.1403
0.2396,0.273
-0.1737,0.1855
0.3984,0.4124
0.3818,-0.1771
0.2241,0.04517
0.816,0.1716
0.3994,0.457
0.2048,0.4106
0.01904,0.6562
0.09784,0.334
0.3408,0.262
0.4075,0.351
0.1071,0.003252
1.952,0.3308
0.1469,0.3948
-0.1779,0.2279
0.2017,0.505
-0.3508,0.006954
0.2123,0.03195
0.3386,0.0732
0.0698,0.02985
0.2427,0.344
0.6113,0.3774
0.06683,0.003511
-0.0312,0.08105
0.3608,-0.1196
0.1212,0.3052
0.00996,0.39
0.2195,-0.00553
0.003103,0.0972
0.3818,0.2013
0.03574,0.1732
0.04102,-0.001377
0.02216,0.331
0.1353,-0.10425
0.2454,0.1382
0.11914,0.2017
0.429,0.3616
0.1904,-0.02022
0.1202,0.2664
0.455,0.04187
0.04175,-0.1266
0.152,-0.0633
0.347,0.3284
0.13,0.2312
0.2168,0.3115
0.5244,0.1473
0.01973,0.2922
-0.0331,0.3916
0.1255,0.4973
0.1932,0.07153
0.2983,0.2527
0.3347,0.3254
0.467,0.03867
0.06805,-0.2986
0.1083,0.2622
-0.05804,0.04272
0.253,-0.04694
0.4143,0.3884
-0.1332,0.4504
0.1533,0.09485
0.10486,0.2905
0.1295,0.07056
0.014175,0.046
0.3455,0.5444
-0.2069,0.3108
0.1852,0.4211
0.1674,0.2382
0.06335,0.3608
0.1199,-0.01714
0.2617,0.2493
0.00826,-0.0893
0.2847,0.4758
0.4087,0.2164
0.2917,0.10645
0.2522,0.327
0.2708,0.2125
-0.11194,-0.07104
-0.31,0.03214
0.3325,0.00734
0.3335,0.01614
0.3872,0.0713
0.04294,0.4473
0.1261,-0.1942
-0.0476,0.4336
0.3599,-0.1987
0.281,-0.3523
0.06866,0.1664
0.3374,-0.3782
0.05545,0.4956
0.2438,0.08167
0.0529,0.1368
0.1508,0.04648
0.2283,-0.1392
-0.01263,0.5664
0.597,0.1134
0.205,0.273
0.4382,0.1433
0.1525,0.3894
0.06995,0.3616
0.2874,0.358
-0.02898,0.195
0.279,0.1643
-0.1816,0.2196
0.12256,-0.11993
0.1505,0.11115
0.1464,0.1299
0.395,0.08624
0.3184,0.04718
0.3518,0.4724
0.5527,0.391
-0.0331,-0.2086
0.0941,0.05652
0.2035,0.3196
0.5986,0.4546
-0.00535,0.2693
0.2036,0.195
0.6294,-0.1067
-0.07855,0.282
0.1635,0.4634
0.00608,0.3943
0.0867,0.3875
0.125,0.2556
0.0373,0.2756
0.0654,0.1201
0.592,0.12054
0.1969,0.2935
0.3123,0.2256
0.1743,0.2139
0.3594,0.2505
0.2146,0.0864
0.4758,0.04834
-0.1628,0.5376
0.1804,0.2578
0.584,0.3613
0.3164,0.4785
0.598,0.688
0.4824,-0.02524
0.1428,0.209
0.187,-0.0607
-0.03075,0.4783
0.3027,0.1335
0.262,0.05743
0.02992,0.4272
0.2148,0.3618
0.2239,0.5825
0.428,0.09625
0.2386,0.2573
0.10156,0.1321
0.4058,-0.1195
0.1743,0.1895
0.346,0.1533
0.1346,0.548
-0.2367,0.1841
0.178,0.04602
0.12134,0.2905
0.10767,0.45
-0.1205,0.2607
0.10333,-0.08453
-0.12317,0.7666
0.116,0.3489
-0.09155,-0.0203
0.438,0.722
0.3633,0.0481
-0.216,0.1011
0.581,-0.0204
0.25,0.226
0.1742,0.2874
0.54,0.02817
0.1718,-0.0874
0.1025,0.5347
0.4622,0.5684
0.2422,0.03165
0.3882,0.0588
0.2173,0.11426
0.2942,0.10004
0.1978,0.3281
0.07275,0.3706
0.1193,0.1411
0.2201,0.1959
0.274,0.06165
0.5903,-4.34e-05
-0.007935,0.294
0.0086,0.01831
0.5,0.3638
-0.01662,0.2067
0.3523,-0.1276
0.3018,0.1588
0.3755,0.3083
0.2195,-0.04193
0.0669,0.1837
0.01923,0.5464
0.3394,0.546
-0.04727,-0.02841
0.07477,0.3542
0.411,0.4807
0.2668,0.0745
0.3223,-0.003288
0.2024,0.4038
-0.1138,0.08405
0.276,0.4336
0.1677,0.4177
0.02187,-0.04614
0.2656,0.3884
-0.1832,0.733
0.5986,0.26
0.3706,-0.04727
0.04898,0.3337
0.293,0.2742
0.2605,0.10114
0.118,-0.1779
0.2979,0.1418
0.07434,0.09906
0.2255,-0.1025
0.3447,0.3699
-0.0711,0.144
0.279,0.0734
0.10565,0.1504
0.1804,-0.2347
0.1162,0.3013
0.3062,0.3125
0.031,0.1406
0.2378,0.376
0.131,0.0319
0.246,0.1283
0.625,0.1318
0.1819,0.01212
0.04968,0.6895
0.02245,0.2788
0.1501,-0.188
0.1857,0.0844
-0.0462,0.11487
0.2155,0.4412
-0.04996,0.4426
0.4458,0.00606
0.254,0.00789
0.1743,0.1382
0.1812,0.07
0.0942,-0.004147
0.1685,0.01848
0.5776,-0.006695
0.09216,0.5493
0.01447,0.4307
0.551,0.01448
0.4517,0.02766
0.0334,0.2272
-0.01105,0.436
-0.1459,0.158
0.2189,-0.2983
0.4631,0.4568
-0.0682,-0.1227
0.4585,0.2788
-0.03464,0.1746
0.1317,0.343
0.2365,0.1951
0.2678,0.4487
0.05188,0.2527
-0.05435,0.1776
0.1561,0.2673
0.4236,0.02846
-0.246,0.3208
0.1539,-0.01164
0.02242,0.1888
0.1326,0.001848
0.36,0.1482
0.02928,0.2542
0.1177,-0.1445
0.1362,0.12415
0.3276,0.3547
0.06137,0.225
0.3574,-0.07733
0.05206,0.1962
0.1302,-0.01753
-0.0894,0.2915
0.2832,0.1155
0.03004,0.0935
0.00972,0.2119
0.3843,0.0989
0.05637,0.468
-0.0919,0.2306
0.1467,0.3662
0.3186,0.2966
0.1674,-0.06824
-0.0455,0.07556
0.1824,0.1273
0.0224,0.408
0.03168,0.32
0.2615,0.1486
0.1396,0.2566
0.1658,0.0383
0.1315,0.11206
0.2489,0.3787
0.02611,0.0749
-0.0682,0.1752
0.2966,0.2124
0.2512,0.2952
-0.05844,0.1573
-0.1437,0.02539
0.5723,0.0694
0.531,0.3835
0.1242,0.2847
0.1176,0.3472
0.0677,0.1189
0.5283,0.3706
0.282,0.2888
0.4675,-0.12054
-0.11523,0.152
0.1665,0.0732
0.05124,0.12213
0.548,-1.159
0.002953,0.3425
0.371,0.5005
-0.04996,0.4536
0.2036,0.3008
0.0701,0.798
0.0858,0.2189
0.4553,-0.06226
-0.1501,0.2559
0.349,-0.08386
0.1598,0.5684
0.3523,0.2023
0.2157,-0.1516
0.3032,-0.5405
0.0217,0.4443
-0.056,0.2695
0.35,0.09485
0.217,-0.093
0.2512,0.1794
0.1954,0.607
-0.0684,0.3135
-0.0337,0.3655
0.09186,0.0838
0.1886,0.2103
0.03192,-0.02258
0.05756,0.03867
0.0312,0.2048
0.3894,0.2632
0.1564,-0.1115
0.331,0.2369
0.4053,0.244
0.4434,-0.1346
0.4214,-0.01527
0.0271,0.1503
0.3398,0.2145
0.3176,0.0229
0.414,0.258
0.672,0.2058
-0.01816,0.3865
0.3154,0.1104
0.314,0.1359
0.134,-0.1552
-0.015335,0.5293
0.0885,0.2898
0.4348,0.1247
0.3809,0.2198
0.249,-0.1594
0.3774,0.1317
0.02821,-0.10724
0.0381,0.4565
-0.06793,0.295
0.03577,-0.01572
0.271,0.2021
0.236,0.4104
0.01587,0.518
0.00488,0.3452
0.4006,0.002613
-0.01837,0.1542
0.2666,0.5464
0.03024,-0.08765
0.2732,-0.1832
0.089,0.1355
0.145,0.1781
0.4556,-0.02992
0.1042,0.2847
0.3193,0.2142
0.174,0.04254
0.36,0.1345
0.2598,0.2869
0.1427,0.008255
-0.117,0.05817
0.04034,0.1621
0.2393,0.0177
-0.0822,0.04092
0.0398,0.2817
0.3625,0.181
0.2332,0.0654
0.2296,0.6094
0.4287,0.0804
0.2705,0.2346
0.0409,0.4517
0.1602,0.2366
-0.1758,0.0911
0.2219,0.1433
0.131,0.361
-0.0135,0.1283
0.1357,0.02068
0.327,0.4448
-0.04306,0.1606
0.1373,-0.2343
0.1703,0.2612
0.282,0.02827
0.2107,0.01049
0.0826,-0.3206
0.4382,-0.07574
0.419,0.3132
0.2952,-0.08344
0.03647,0.2198
0.2964,0.1564
0.1543,0.5557
0.275,0.3193
0.2191,0.4348
0.146,0.0004537
0.2588,0.1483
0.557,0.1764
-0.4043,0.3582
0.09845,0.4438
0.03503,0.0822
0.4229,0.0911
-0.05084,0.23
0.3188,-0.03516
0.5435,0.007805
0.4595,-0.007072
0.3315,0.1309
-0.2012,0.5635
0.3042,0.1015
0.03738,0.09753
0.2432,0.1299
0.499,0.1996
0.1165,0.309
0.235,0.203
-0.363,0.53
0.319,0.2664
0.04428,0.1377
0.09625,-0.01588
0.0998,0.2417
0.503,0.3823
0.3452,-0.378
0.2827,0.03223
0.1913,0.06915
0.5806,-0.0969
0.284,0.673
-0.0936,0.1036
0.2185,0.03375
0.02454,0.0333
0.2961,0.2062
0.2505,0.2625
1.425,-0.0149
0.2693,-0.03638
0.04895,0.494
0.1478,0.1066
0.1663,0.543
0.203,0.1576
0.009056,-0.2356
0.4587,0.2396
0.3687,-0.1917
-0.1073,0.2395
0.01315,0.1924
0.1793,0.3794
0.5693,0.412
0.03336,-0.1127
0.5205,0.2864
-0.1375,0.2866
0.347,-0.1051
0.451,-0.1703
0.3767,0.2155
-0.0725,-0.1045
0.382,0.4229
0.03323,-0.05527
0.4368,0.209
0.2155,0.4983
0.2288,0.02577
0.05853,-0.01627
0.2969,0.3196
0.1438,0.2925
0.226,0.02603
0.3887,0.2305
-0.12384,0.4119
0.7837,-0.0358
0.25,0.01796
0.02939,0.2305
0.1725,0.287
0.06946,0.2263
0.2825,0.3032
0.0164,0.1707
0.5337,0.1362
-0.1742,0.1532
0.3188,0.5005
0.232,0.308
0.0962,0.2507
0.08765,0.0513
0.2937,-0.1533
0.3127,0.1537
0.3179,0.335
0.4648,0.1674
0.2952,0.1904
0.3987,0.03885
0.365,0.3296
-0.00593,-0.06946
0.10394,0.3503
0.3455,-0.2335
0.3972,0.2954
0.124,0.3132
0.2031,0.00783
-0.3162,0.1909
0.2147,0.252
0.162,0.1853
0.3452,0.2314
0.0754,0.04816
-0.001077,0.01524
0.0487,0.05432
0.00612,0.3071
0.1985,0.4363
0.327,0.4373
0.0832,0.0948
0.2197,0.626
0.2448,-0.1798
0.2712,0.601
0.3806,0.4392
0.2742,0.6816
0.4167,0.02734
0.1224,-0.02309
0.1649,0.365
0.0598,0.2783
0.04294,0.3992
0.432,0.05978
0.1862,0.769
0.2273,-0.012215
-0.1544,0.285
0.0801,-0.1422
0.02606,0.3418
0.2803,0.0269
0.1781,0.03766
0.276,0.0536
0.3413,0.1362
0.4172,-0.0925
0.421,0.633
-0.08636,0.1669
0.411,-0.04984
0.0816,0.5396
0.0697,0.002176
0.1621,0.3843
0.01246,0.04803
0.4521,0.04712
0.3198,0.3
0.2047,0.2454
0.05875,0.12274
0.3223,0.2012
0.3608,0.0768
0.00421,0.04364
0.2185,0.44
-0.1335,-0.1299
0.2573,0.1727
-0.1377,0.3132
0.03445,0.1752
0.0334,-0.03546
0.2358,0.10864
-0.0964,0.3079
0.552,0.2947
0.07587,0.2825
0.4316,0.1119
-0.0981,0.0928
0.3499,0.1696
0.4531,0.010796
-0.1642,0.7583
0.2913,0.1813
0.2031,0.02203
0.1797,0.0907
0.3035,0.3818
0.0923,0.1707
0.4785,0.1016
0.10535,0.1755
0.306,0.439
0.02939,0.05338
0.4133,0.1909
0.165,-0.1515
0.5083,0.471
-0.1028,0.1364
0.335,0.5376
0.02551,0.2175
0.07825,0.1631
0.337,0.05264
0.3406,-0.161
0.5005,0.288
0.3096,0.332
-0.01543,0.304
0.2333,0.2434
0.5405,0.1318
0.0965,0.01784
0.2421,0.2573
0.4395,-0.574
-0.0632,0.3796
-0.2678,0.1039
0.2034,0.05353
0.04187,0.2432
0.506,0.07275
0.1007,0.003088
-0.1492,-0.0937
0.5796,-0.11255
-0.252,0.4285
0.4248,0.2131
0.2644,0.2161
0.3215,0.007347
0.3967,0.02635
0.0408,0.5146
0.2212,0.4714
0.2103,0.00864
0.0888,0.341
0.2703,0.2028
0.07666,0.487
-0.3235,0.1665
0.5684,0.2556
0.4822,0.2766
0.2915,0.3264
0.0756,0.3254
0.5005,0.4995
-0.02954,0.1952
0.54,0.005642
0.501,0.131
0.294,0.1951
0.919,0.2185
0.279,0.2708
0.168,0.616
-0.06146,0.2727
0.2786,0.03635
0.2776,0.2084
0.01379,0.1886
0.307,0.4585
-0.2905,0.1688
-0.0835,0.3125
0.641,0.3333
0.5376,0.1827
0.0585,0.015396
0.10205,0.03836
0.0837,0.1792
0.168,0.1295
0.4539,-0.07745
-0.11566,0.428
-0.08563,0.2404
0.153,0.4634
0.2471,-0.1641
0.1119,0.3062
-0.4397,0.1973
0.3416,0.108
0.1849,0.6797
-0.1472,0.00837
-0.251,0.08594
0.0024,0.1489
-0.0368,0.278
0.2396,0.0978
0.2289,0.2186
0.523,-0.05182
0.2494,0.2019
0.1387,0.3296
0.224,0.2236
0.08466,0.0131
0.2178,0.3652
0.3286,0.6104
-0.2334,0.524
0.2844,0.1036
-0.04193,-0.0711
0.36,0.2006
0.4346,0.524
-0.02762,0.3118
-0.2035,0.1329
0.306,0.00653
0.3818,0.2527
0.05182,0.409
-0.3313,0.00552
0.4556,-0.005165
0.0858,-0.01962
0.3843,-0.04382
-0.0002573,-0.01642
0.4182,0.04202
0.167,0.02385
0.4368,-0.0003932
1.952,0.1709
0.2312,0.1909
0.4006,0.3616
0.7153,0.10333
0.694,-0.0234
-0.09625,0.1873
0.3594,-0.03296
0.1229,0.332
0.1062,0.0287
0.1686,0.2903
0.571,0.3152
0.3984,0.08203
0.4348,0.02513
0.2756,0.05652
0.2355,0.2189
0.4846,0.2593
0.381,0.0613
0.282,0.298
-0.2617,0.0872
0.0723,0.1351
-0.03445,-0.03314
0.0939,0.1978
0.606,0.207
0.422,0.1571
0.3706,0.1492
0.2136,0.2102
-0.005085,0.4924
0.4697,0.005344
0.4817,0.2693
0.22,0.255
0.5137,-0.0677
0.2396,0.611
0.4167,-0.1559
0.1321,0.1322
0.04016,0.1816
0.2756,0.01439
0.442,0.1589
0.07227,0.4429
0.3809,0.252
0.2844,0.4036
-0.08344,0.04926
-0.01904,0.05115
0.5547,0.3535
-0.0249,-0.0925
0.2715,0.7065
0.11847,0.06415
0.08624,-0.251
0.3274,0.3267
0.0883,0.3613
0.1514,0.3528
0.4146,-0.2389
0.2234,0.1631
-0.11523,0.04828
0.2925,0.119
0.4385,0.3992
0.1349,0.2125
0.02794,0.1947
0.2062,-0.06476
0.2566,0.1943
0.08795,0.5435
0.3604,0.4792
0.0874,0.275
0.5684,0.299
0.03064,0.2666
0.5894,0.3386
-0.3552,-0.256
0.4023,0.224
0.3086,-0.1423
-0.2345,0.2498
0.4504,0.0881
0.0721,0.2278
-0.01045,0.2573
0.302,0.0446
-0.10236,0.3286
0.007347,0.2947
0.003044,0.2052
0.5674,-0.001238
0.3823,0.4365
-0.1763,0.07416
0.254,0.2842
0.2898,0.1106
0.1582,0.1348
-0.06506,0.3816
0.02306,0.3267
0.06885,-0.0731
0.3071,0.182
0.112,0.668
0.431,0.2041
0.3274,0.2917
0.2083,0.10535
0.587,-0.0723
0.2074,-0.01522
0.0925,0.4148
0.32,0.257
