-0.02296,-0.1617
-0.183,0.1278
0.1544,0.142
0.4573,0.2289
0.4177,0.01375
0.1483,0.02335
0.08374,0.1116
-0.008224,0.2118
0.4988,0.01692
0.04996,0.01894
0.008194,0.598
-0.0299,0.2917
0.4612,0.4863
0.00559,-0.004536
-0.2086,0.3848
0.2854,0.2212
-0.1873,-0.05545
-0.05237,0.003384
0.2532,-0.00226
0.2708,0.2084
-0.01582,0.01958
0.2952,0.2612
0.2048,0.377
-0.0576,0.2019
0.1594,0.1299
0.1573,0.177
0.1489,-0.1705
-0.0196,0.2666
0.3093,0.03073
0.3733,0.1836
0.0276,-0.01683
0.1469,0.3425
0.2686,0.09174
0.1809,0.0894
-0.0988,0.1974
-0.1199,-0.288
0.0763,-0.2157
0.01372,0.4014
-0.0941,-0.0111
0.1461,0.1432
-0.0767,0.0216
0.0723,-0.2255
0.2277,0.2229
-0.0452,0.10986
0.1918,-0.05545
0.2817,0.09607
0.2437,-0.09406
0.01511,0.3132
0.1533,0.1294
0.006462,-0.173
-0.348,0.1221
-0.1947,0.2377
-0.3215,0.4165
-0.009415,-0.0953
-0.0314,0.2253
0.05115,-0.01355
0.05884,0.0477
0.1132,-0.01322
-0.01215,0.2407
0.3792,-0.01622
0.3801,0.3162
-0.004215,-0.0444
0.004215,-0.1356
0.2437,0.201
0.1066,0.1703
0.364,0.2329
0.1295,0.4082
-0.4802,0.2007
0.0774,0.03638
-0.1294,-0.02095
-0.8486,0.2281
-0.0773,0.199
-0.3318,0.2554
0.2957,0.2307
-0.00834,0.2644
0.2363,0.2308
0.04108,-0.02884
0.2076,-0.11194
0.4106,0.0836
0.0526,-0.02599
-0.4622,-0.00963
0.1205,-0.06186
0.159,0.0971
0.3428,0.0836
-0.01273,0.04968
0.2289,-0.0782
0.368,0.4165
-0.1986,0.1066
0.1575,0.05878
0.02551,0.03998
0.001375,-0.2103
-0.05664,0.10754
0.1334,0.2808
0.058,0.1976
0.1126,0.1841
0.1698,0.3389
0.0858,0.1523
0.0953,-0.00923
-0.02902,-0.1592
0.497,0.03128
-0.1685,-0.04294
0.04855,0.11444
-0.05374,-0.04163
0.09064,-0.01266
0.1925,0.2479
0.595,-0.03827
0.2115,0.0971
-0.0801,-0.1309
0.27,0.1632
0.1564,-0.000948
-0.1163,0.142
-0.01637,0.075
0.4316,0.3005
0.2212,-0.11346
0.0588,-0.0917
-0.06186,0.2025
-0.1957,-0.0943
0.07355,-0.00156
-0.516,0.1805
0.2068,-0.1476
0.11945,-0.05475
0.2263,0.00923
-0.00821,0.0948
0.4307,0.4114
0.1349,-0.1037
0.1456,0.2676
0.1898,0.4163
0.2467,0.04898
0.509,0.0821
0.2277,0.004536
0.09955,0.1383
0.0659,0.09076
0.4036,0.2888
0.2428,0.0705
0.2573,0.2644
-0.00821,0.2222
0.1769,0.2664
0.3086,0.02368
0.1527,0.3655
0.0723,0.1866
0.4553,-0.0003905
0.13,-0.03198
0.1113,-0.005833
0.0891,0.03117
-0.3213,0.0658
0.1049,0.2314
0.1564,0.033
0.0322,0.3323
0.1724,0.4016
0.2295,0.3318
0.6704,-0.03424
0.204,0.5386
-0.1107,-0.0703
-0.01852,-0.3909
1.291,0.1207
0.2068,0.182
-0.2325,-0.0941
0.1046,0.3552
0.04614,-0.002558
0.1517,0.09436
0.156,0.3342
0.3518,0.3792
-0.0332,0.07404
0.1246,0.0992
0.11896,0.2103
0.6772,0.0646
-0.02943,-0.05103
0.0131,0.0802
0.2119,-0.04745
0.4668,0.1821
-0.0528,0.3706
0.07666,0.3167
0.0813,-0.0171
0.1576,0.5127
-0.1404,-0.0962
0.3093,0.0868
0.3062,0.596
-0.232,0.2666
0.2079,0.2742
-0.02328,0.1302
0.1576,0.01403
0.2114,0.2732
-0.1307,-0.0746
0.01037,0.2922
0.02101,-0.1509
0.06665,0.538
-0.02943,-0.1015
0.07935,0.4438
0.201,0.1342
0.2627,-0.11237
0.1737,-0.03864
0.1387,0.11066
0.3271,0.0379
0.364,0.2073
-0.0003238,-0.2861
-0.07776,0.1223
-0.0767,0.1536
0.4573,-0.2084
0.4119,-0.09357
0.2367,0.1082
0.05997,0.2161
-0.3289,0.0276
-0.05298,-0.5435
-0.196,0.0972
0.05396,0.1974
0.7065,0.208
0.1805,0.0546
-0.03078,0.1434
0.539,0.0451
0.1056,0.1427
0.2627,0.2595
-0.059,0.1587
0.2988,-0.2325
0.2815,0.3518
-0.0419,0.04126
0.157,0.254
0.05728,-0.06384
0.2161,0.427
0.2028,0.5156
0.7104,0.08453
0.1327,0.1383
-0.05038,0.289
0.0725,0.1903
0.11035,0.02936
0.07733,-0.04062
0.11316,-0.007126
0.4158,0.3843
0.2118,-0.02786
0.01865,-0.05435
0.245,0.4233
-0.01232,-0.09235
-0.0557,-0.1318
0.02509,-0.1394
0.2341,-0.1163
-0.06555,0.559
-0.03604,0.08453
0.2003,0.1178
0.166,0.07654
0.338,0.256
0.0407,-0.05157
0.7812,0.1738
-0.12256,-0.05038
-0.1411,0.007164
0.2229,0.1746
0.2766,0.4844
-0.0276,0.03436
0.0321,0.0747
-0.01582,0.1686
-0.02408,-0.157
-0.09906,0.3425
-0.1617,-0.0645
0.256,0.1703
-0.1159,0.1399
0.0967,-0.02919
0.1407,0.4355
0.03638,0.0909
0.5054,0.7856
0.25,0.1223
0.01176,-0.0774
0.3965,0.1881
0.01178,0.3215
0.2522,0.1431
0.4377,-0.2424
0.0347,0.2847
0.0956,-0.0711
-0.003267,0.0555
0.287,0.1503
0.1627,0.2568
0.4668,0.2467
-0.06042,0.0112
0.4016,0.1582
0.05142,0.2145
0.2725,0.1517
0.3838,-0.1337
-0.03674,0.4587
0.2053,0.2512
-0.01735,-0.02328
-0.067,0.1082
-0.348,0.4587
-0.0327,-0.05792
0.1067,0.143
0.0676,-0.0878
0.0407,0.4385
0.01089,0.12195
0.363,-0.0426
0.4116,-0.2996
0.0627,0.1704
0.02156,0.0546
0.1964,0.0977
0.3813,-0.07007
0.1538,0.1407
0.1935,-0.246
0.05704,0.2133
0.2068,0.1109
0.0754,-0.010635
-0.0261,-0.01852
0.454,-0.138
-0.01994,0.10016
0.0659,0.1852
0.4805,0.1135
0.287,0.3726
0.1373,-0.2603
-0.001788,0.0621
-0.05298,0.3113
0.177,1.234
-0.09705,0.1732
0.11194,0.6377
0.03857,0.152
0.596,-0.02902
0.25,0.074
0.07434,-0.1042
0.2815,0.1713
-0.008316,0.1674
0.6655,0.1993
0.0329,0.1178
-0.537,0.10406
0.4512,0.1465
0.516,0.627
-0.1342,-0.0321
-0.0629,0.3413
-0.8486,0.1564
0.3018,0.3528
0.6377,0.2277
-0.1035,0.2998
0.02286,0.1132
-0.02545,0.2788
0.00517,0.01477
0.502,0.1001
0.1499,0.144
0.3582,0.1272
0.3093,0.2512
0.4348,0.1009
0.0947,0.1478
-0.1774,-0.2715
0.2517,0.142
-0.12213,0.01213
0.2944,-0.06573
-0.1465,-0.1837
0.1327,0.406
0.2477,0.0439
0.539,0.07654
0.2246,0.2551
0.04205,0.3596
0.02513,-0.01322
0.02551,0.2461
0.006226,0.1376
0.0927,0.5464
0.0896,0.2456
0.125,0.3267
-0.1819,0.6455
-0.02866,0.3674
-0.03047,0.2289
0.11896,-0.03802
0.1919,0.01778
0.3022,-0.1394
0.1076,0.2488
-0.1705,0.03046
0.4043,0.3958
0.0767,0.3462
0.008194,0.0621
-0.0349,-0.1759
-0.06042,0.03812
0.2688,0.412
0.2725,0.05188
-0.0327,0.01865
0.2133,0.4695
0.1881,0.03256
0.0659,-0.03723
0.2942,0.4177
0.1976,0.0456
-0.09326,0.3389
0.1467,0.6045
0.001591,0.5234
0.356,0.2314
0.4414,0.1543
0.03305,0.1881
0.0579,0.0747
0.00593,0.1539
0.406,0.3464
-0.02962,0.2656
0.4004,0.1725
0.03833,0.0885
0.001231,-0.138
0.2903,0.012184
-0.1785,0.1971
0.10095,0.3967
0.2123,-0.023
0.3699,0.01714
-0.008316,0.02158
0.2277,-0.02754
0.0723,0.3777
0.278,0.1802
-0.008224,0.3203
0.2013,0.1632
0.0229,-0.0928
0.01178,0.195
-0.002558,0.2423
0.0865,0.006523
0.3147,-0.007065
0.02936,0.4014
0.00683,0.0659
0.10333,0.0835
0.1153,0.4353
0.473,0.523
0.2428,0.01353
-0.11194,0.2396
0.183,0.2384
-0.01582,0.01852
0.004215,-0.2808
0.2878,0.316
0.603,0.1918
0.099,0.02805
-0.1571,0.364
-0.01938,0.3936
0.204,0.3848
-0.1214,0.3992
0.09924,0.1383
0.341,0.05444
-0.03937,-0.0745
0.2073,0.4272
0.10065,0.611
0.0725,-0.0343
0.0261,0.05267
-0.02296,-0.0962
-0.00834,0.1962
0.05115,0.2289
0.1089,0.1688
0.3484,0.1925
0.011116,0.139
0.10333,0.3555
0.05582,0.2534
0.00647,-0.15
0.05728,0.3599
0.309,-0.05554
0.03287,0.0802
0.254,0.2367
0.374,0.1445
0.2686,0.1704
0.358,0.055
0.1523,-0.07947
0.261,0.02924
-0.01808,-0.05798
-0.4802,0.4587
0.3516,-0.255
0.0407,0.1964
0.02834,-0.03445
-0.1159,-0.062
0.358,-0.003841
0.1915,0.0889
0.0893,-0.1547
-0.537,0.264
0.01554,0.807
0.04996,0.4587
0.2133,0.10016
0.1296,0.2598
0.155,-0.275
0.03238,0.1396
0.2466,-0.0525
0.172,-0.07605
0.03952,0.03625
0.05023,-0.006588
0.01511,-0.0887
0.627,0.1676
0.0272,0.1142
-0.0819,0.1964
0.03117,-0.1085
0.5283,0.2279
0.0538,0.3157
-0.283,-0.03748
0.0764,-0.0391
0.4233,0.3674
0.3196,0.159
-0.516,-0.003838
0.1724,0.5083
0.00995,-0.2004
0.168,0.11
0.1067,0.1066
0.5806,0.3853
0.05615,0.5728
-0.02785,0.2467
-0.02754,0.1674
0.2744,-0.05087
0.05774,-0.2754
-0.0446,0.2676
0.1409,-0.002558
0.00559,-0.1885
0.2773,0.3018
1.306,0.1985
0.01904,0.06073
-0.0848,0.2108
0.0894,-0.2534
-0.261,0.2979
0.2532,0.627
0.05878,0.384
0.09595,0.2325
0.1266,0.4602
-0.1981,0.1708
0.0927,0.1134
-0.4124,0.4016
-0.0003269,0.0807
0.168,-0.11194
-0.067,-0.6475
0.04245,0.1055
0.1542,0.368
-0.0526,0.01773
0.0452,0.1377
0.443,0.2917
0.10406,-0.07605
0.77,0.2944
0.2583,0.01904
0.1126,0.214
0.0573,-0.3674
0.1735,0.4617
0.363,-0.4478
0.1418,0.4663
-0.05008,0.1166
0.3123,0.03287
-0.005527,0.3726
0.783,-0.06433
0.0853,-0.01199
0.1796,0.11035
-0.2375,-0.2477
0.3608,0.1532
-0.001198,0.2996
-0.0224,0.428
-0.04968,-0.05927
0.0329,0.133
0.2627,0.3728
0.5415,0.22
0.0325,0.1004
0.2056,-0.2496
0.2104,0.02625
0.2703,0.07416
0.258,0.128
-0.05008,-0.0396
-0.04007,-0.04083
-0.02222,0.1399
0.2456,-0.01539
-0.6797,0.01793
0.34,0.4043
-0.3633,-0.05524
0.11945,0.0122
0.1622,0.06097
0.02657,0.2413
0.0952,-0.00963
0.01642,0.4805
-0.2996,0.1836
0.4036,-0.327
-0.0843,0.1848
0.11945,-0.0213
0.1907,0.3853
0.0605,-0.05164
-0.178,0.3254
0.1864,0.4155
0.3518,-0.00655
-0.02873,0.2145
0.3093,0.1377
0.001591,0.1469
-0.03598,-0.07605
-0.4084,0.2517
0.1354,-0.0922
0.1294,0.2408
-0.10205,0.131
0.1724,0.0944
-0.02548,-0.03168
-0.0332,0.5107
0.179,0.007965
0.3425,-0.05692
0.06006,0.264
0.4312,0.4495
0.1747,0.4863
0.0323,0.3528
0.4192,0.007164
0.3098,0.4053
0.03638,-0.1225
-0.162,0.168
0.2386,-0.10516
0.1492,-0.0852
0.0982,0.07043
-0.2817,0.01037
0.2542,0.1376
-0.00931,0.3577
-0.4468,0.501
-0.1873,-0.1705
-0.1571,0.0578
0.2812,0.2212
0.02628,0.0889
0.3374,0.1475
0.5107,0.03117
0.607,0.807
0.3062,0.2115
0.6704,-0.4883
0.02092,0.5347
0.1327,-0.5176
0.03638,-0.01772
0.3518,0.4514
-0.01273,0.638
-0.3164,0.02289
0.6133,0.01984
0.534,0.166
-0.003838,-0.0249
-0.067,0.2198
0.0347,0.807
-0.0299,0.0754
0.3066,0.06854
-0.03604,0.0421
-0.01976,0.5083
-0.00436,0.01715
0.006226,-0.1913
0.2722,-0.0598
0.383,0.1759
-0.02245,0.2235
-0.02159,0.4863
0.1942,0.217
0.2125,0.498
0.1388,0.04678
-0.01361,-0.1685
0.4805,0.3755
0.0452,-0.010376
-0.03714,-0.1384
0.09436,-0.0684
0.2505,0.3728
0.3098,0.2456
-0.01747,0.1594
-0.02803,0.2505
0.1388,0.1619
0.07733,-0.0171
0.05853,-0.02786
0.1747,-0.1885
-0.1042,0.02547
-0.01784,0.3062
0.0592,0.3057
0.0322,0.169
0.05505,0.3958
0.2979,0.2544
0.0347,-0.0256
-0.0349,0.2306
0.05853,-0.05057
0.2532,0.3318
0.5283,0.1698
0.1214,0.02547
-0.2522,0.02344
-0.03845,-0.0524
0.4492,0.293
-0.08057,0.01505
-0.1032,0.10986
0.008125,-0.0535
0.4849,0.02654
0.517,0.0854
0.1447,0.1268
-0.0782,0.2917
0.05853,0.0459
0.1564,-0.05994
0.4668,0.3735
-0.1796,0.0891
0.0165,0.01656
0.156,0.596
0.01447,-0.05435
-0.0988,0.0659
0.2422,-0.1256
0.1799,-0.01505
0.3901,0.2329
0.11316,0.4844
0.01077,-0.3674
0.245,-0.0536
0.2917,0.4004
0.0112,0.06616
0.2311,0.0292
0.06085,0.3174
0.3982,0.7217
-0.00313,0.1708
0.001591,0.2166
0.04855,0.3606
0.3977,-0.2283
0.4233,0.0149
0.04153,0.1997
0.01176,0.0659
0.3481,-0.0824
0.166,0.12225
0.0788,0.4597
0.05115,-0.02159
0.0982,0.02289
0.324,-0.1512
0.5117,0.1153
0.2123,0.2384
0.3862,-0.4233
0.08154,0.1729
-0.1244,-0.01377
-0.00697,0.4495
0.11316,0.4495
-0.01894,0.1482
-0.03625,0.245
-0.2158,0.131
0.383,-0.0391
0.1677,0.209
-0.0845,0.03256
0.05225,0.2289
0.05682,0.0788
0.3643,-0.0544
-0.0003238,0.08954
0.1614,0.1754
0.1407,0.5503
-0.10516,0.1377
0.05252,-0.01675
-0.08057,0.03793
0.2834,0.4016
0.1667,0.4934
0.258,-0.03635
-0.03078,-0.01651
0.1918,-0.06186
0.2003,0.6953
0.01639,-0.2283
0.1636,-0.0289
0.1881,-0.0542
0.0786,0.4165
1.263,0.3123
0.4597,0.3655
0.254,-0.01952
0.2502,0.0674
-0.01886,0.02547
-0.1467,0.1809
-0.1213,-0.01355
0.7065,-0.1329
-0.02754,-0.1932
-0.0349,0.4167
0.06186,0.0802
0.261,-0.05905
0.151,-0.02434
-0.05164,0.1299
0.1071,-0.06384
0.603,-0.1914
0.0165,0.0725
0.1667,0.427
0.3699,0.01752
-0.3396,0.551
0.509,0.2512
-0.1041,-0.02827
0.09924,0.0415
0.2246,0.0551
0.09595,0.1703
0.4043,-0.1277
0.4094,0.2078
0.4324,0.03006
0.00995,-0.006546
0.02568,0.01619
0.11945,0.374
-0.2004,0.1418
-0.0419,0.1268
0.0871,0.05966
-0.005413,0.2103
-0.1564,0.374
0.466,0.04214
0.2712,0.1582
0.1335,-0.014595
0.1686,-0.3171
-0.02823,-0.07965
0.3196,0.5083
0.1835,-0.1472
-0.1895,-0.0446
0.1708,0.281
0.318,0.3992
-0.4175,-0.0726
0.0327,0.358
0.0188,-0.0941
0.3267,0.3518
0.9287,0.4695
0.02519,0.396
0.0592,0.385
0.1483,0.656
0.0676,-0.11237
-0.1396,-0.1003
0.155,0.10406
0.10425,0.0977
0.1489,-0.05334
-0.1543,0.3462
0.3584,-0.3652
0.687,0.03403
0.1855,0.201
-0.01361,0.252
0.3628,0.05194
0.4424,0.3425
0.001941,0.09924
0.0865,-0.04956
-0.053,0.09326
-0.03278,0.05267
0.6772,0.0948
0.2725,-0.03598
0.2056,-0.01651
0.3413,0.1126
0.181,0.0974
0.448,-0.0931
0.2479,0.3464
0.11554,0.03046
0.1337,-0.05194
0.2125,-0.005882
0.1667,0.01714
0.3145,-0.03635
0.0894,-0.10376
0.09125,-0.0843
0.2118,0.4438
0.168,0.1082
-0.005577,-0.0802
-0.03253,0.355
0.3696,0.02034
-0.02184,0.01505
-0.1357,0.348
-0.516,0.335
0.06793,-0.0852
0.06097,0.02519
0.9497,0.1935
-0.0576,0.04843
0.282,0.2036
0.06003,0.3462
-0.4802,0.1318
0.2306,-0.312
-0.1986,0.1519
0.1681,0.3567
0.1019,-0.0749
0.156,0.07733
0.01944,0.1708
-0.1571,0.238
0.3577,0.2737
0.0658,0.5645
0.4067,-0.294
-0.02184,0.1222
0.2042,0.3743
0.2114,-0.1309
0.1681,-0.0513
0.1724,0.2235
0.1898,0.539
-0.05222,0.1151
0.2426,0.03079
0.0407,0.3154
0.07733,-0.2325
0.2203,0.1733
0.2477,-0.02705
0.1909,-0.02328
0.3005,-0.2363
-0.5166,0.0897
0.1632,0.05908
0.04898,-0.378
0.5356,0.1677
0.10016,-0.11194
0.06525,0.10364
-0.2861,0.0823
0.3145,0.1407
0.094,-0.1015
0.296,0.1738
0.1438,0.05444
0.2515,-0.2476
0.005833,0.2314
0.3982,0.5767
0.0397,-0.0542
-0.01266,0.2734
0.1724,0.09076
-0.04486,-0.004864
0.2308,0.5566
0.2013,0.01894
-0.4915,-0.1084
0.175,0.001591
0.4355,0.224
0.3738,0.3723
0.1555,0.201
0.1409,0.1292
-0.01938,-0.2964
0.06003,-0.0586
0.1859,0.0006313
-0.1057,-0.1748
0.0967,0.2073
0.2773,-0.0782
-0.1021,0.12146
-0.0745,-0.108
0.06085,0.03812
0.3843,-0.00923
0.4949,0.06073
0.058,0.3777
0.1521,0.2605
-0.04483,0.07416
0.06665,0.377
0.2644,0.4224
0.01415,0.03079
0.2515,0.1552
0.06186,0.0984
0.0896,-0.1644
-0.01318,-0.0097
0.0886,0.09076
0.2471,-0.294
0.183,0.2903
0.1294,-0.2118
-0.2527,0.5127
0.1272,0.2485
0.2578,0.02873
0.2377,0.4429
-0.008224,0.204
0.5283,0.287
0.2439,0.1963
0.1614,0.4185
0.309,0.3325
-0.2566,0.06744
-0.3164,0.3022
0.0724,-0.02911
0.1884,0.2314
0.1571,0.11945
0.10645,0.03415
-0.2632,-0.004536
-0.0767,0.3318
-0.109,0.2067
-0.232,0.0452
0.1521,-0.1823
0.07666,0.466
-0.1042,0.2869
0.03616,-0.01515
0.3086,-0.0692
-0.0802,-0.0186
0.1309,0.4429
-0.1796,0.316
0.1997,0.1503
-0.1774,0.05878
0.1833,0.2705
0.011284,0.2568
0.00578,0.2761
-0.126,0.09
0.4224,-0.3257
0.4583,0.2147
0.1836,-0.0732
0.0676,0.2357
0.02551,0.0652
-0.2717,0.02065
0.03873,0.3152
0.11005,-0.3354
0.06006,0.3977
-0.5166,0.2145
-0.2316,0.1214
0.2307,-0.1061
0.1659,0.4495
0.1049,0.294
-0.0645,0.3599
-0.02962,0.162
-0.247,0.0447
0.02936,0.3323
0.5767,0.2769
0.0831,0.1915
-0.433,0.2244
-0.0432,0.3665
0.2996,0.1194
0.265,0.1527
0.00995,0.2062
0.5396,0.2773
0.06052,0.3704
0.2776,0.06287
0.3628,0.1533
-0.096,-0.01852
0.2346,0.598
-0.11304,0.004974
-0.09686,0.06052
-0.1014,0.4634
0.2306,0.5923
-0.0314,-0.1392
0.4106,0.2036
0.2502,-0.0743
-0.1307,1.234
0.2766,0.07404
0.3735,0.115
0.0625,0.5728
0.1221,0.2396
0.497,0.0825
0.112,0.2783
0.3733,0.10205
-0.005527,0.3403
0.3755,0.2229
0.2583,-0.1136
0.5083,0.0971
0.02304,0.09436
-0.4138,-0.0732
-0.06186,-0.07794
0.01157,0.0658
0.3015,0.1132
0.4392,-0.1037
0.3003,0.0921
-0.2942,0.0676
0.155,0.04153
0.04056,-0.06186
0.2142,0.056
0.1142,0.1254
0.2363,-0.02141
0.008125,0.1593
0.166,0.4026
-0.0773,0.01793
0.4934,0.11487
0.656,0.571
0.2805,0.1575
0.10443,0.2212
0.385,0.01353
0.2847,0.15
0.2766,0.05017
0.0592,-0.0705
0.02654,0.2551
-0.01845,0.1478
0.2988,0.2396
-0.05005,0.06903
0.6333,-0.1033
0.671,0.1805
0.01904,0.1936
0.183,-0.05038
-0.0739,0.0987
0.00655,-0.2086
0.0885,-0.0003269
0.3582,0.1544
0.6255,0.03638
-0.2325,0.2532
0.1544,0.1418
0.02124,-0.2178
0.256,0.2281
0.0327,0.3325
0.07324,-0.2354
0.1288,0.5566
0.3516,0.1166
0.4377,-0.1261
-0.1421,0.2118
0.2893,-0.07965
0.1296,0.0583
0.014656,-0.502
0.2056,-0.232
0.1769,-0.004208
0.1831,-0.01115
0.1538,-0.11847
-0.02823,0.09924
-0.3652,0.2268
0.07764,-0.03278
0.1451,0.2795
-0.1272,-0.2534
-0.0452,0.08966
0.0292,0.1055
0.04,0.504
0.0477,-0.08936
0.0786,-0.0205
0.156,0.1852
0.02116,0.1992
0.2412,0.03064
0.01026,-0.001812
0.5376,0.02397
0.261,-0.09106
0.0893,0.1469
-0.2262,-0.02725
0.2708,0.5215
0.04056,0.351
0.09924,-0.04224
0.3022,-0.1421
-0.0576,-0.2396
0.1754,0.0299
0.2026,0.1155
0.4604,0.2174
0.007114,0.05576
0.06036,0.1259
0.1066,0.234
0.9497,-0.01318
0.1353,0.3357
-0.000824,0.3464
0.1881,0.2023
-0.566,0.1667
0.2308,0.5884
-0.2347,0.1153
-0.346,0.0907
0.3208,0.1997
0.2922,0.1749
0.1084,0.0955
0.01776,0.2482
0.672,0.2812
0.1178,-0.02898
0.254,-0.001332
0.2644,0.2386
-0.03802,-0.04828
-0.12036,0.02852
0.22,-0.0749
0.07434,0.1824
0.2532,0.05908
0.1571,0.2705
-0.05692,-0.02245
-0.348,0.1498
-0.05475,0.1993
-0.283,0.25
0.1234,0.2522
0.2642,0.252
-0.0679,0.15
-0.07355,0.1674
-0.0432,-0.06903
0.358,0.0313
-0.03604,-0.3171
0.3518,0.7505
-0.02988,0.2328
0.0328,0.03455
0.02654,-0.03845
0.368,0.166
0.06805,0.0347
0.175,0.004528
0.0771,0.374
-0.05435,0.05704
-0.0966,-0.007835
-0.0446,0.4324
-0.2289,0.1648
0.05225,0.3552
0.203,-0.1332
0.9854,-0.01539
-0.01845,0.2532
0.06635,-0.2944
0.0015135,-0.03156
0.06384,0.1575
-0.4138,-0.1873
0.374,0.0836
0.1521,-0.03384
0.2532,0.3032
0.0625,-0.09875
0.1461,0.1866
0.5083,0.11536
-0.06174,0.2426
0.1321,0.1257
0.1614,-0.1233
0.1708,0.4604
0.3628,0.02368
-0.566,-0.0887
0.1205,-0.196
0.04108,0.287
0.357,0.2915
0.2249,-0.12366
0.217,0.0965
-0.145,0.2191
0.168,-0.00697
-0.001198,0.05188
0.1661,0.08624
-0.2101,0.03812
-0.0446,0.28
0.2505,0.571
0.0965,-0.0925
0.1997,-0.0966
0.3196,-0.077
-0.1572,-0.06088
0.02074,0.627
-0.001788,0.0605
0.1868,-0.06003
-0.05884,0.002398
0.551,-0.0314
-0.1476,0.251
0.07324,0.3599
0.02515,0.01813
-0.0767,0.139
0.02124,0.03644
0.04614,-0.0321
0.0671,0.01541
0.06537,0.06198
0.0188,0.06287
0.06006,0.1277
0.4934,-0.0692
0.04056,-0.2354
0.4106,0.06396
0.3005,0.09064
0.2078,0.5464
0.06726,-0.01251
0.1427,0.1339
-0.11847,0.0459
0.5884,-0.07446
-0.2717,0.3848
0.4016,0.656
0.341,-0.05563
0.1046,-0.00325
0.254,-0.0823
0.1387,-0.00382
0.309,0.1427
0.1632,-0.00313
0.4636,0.0909
0.1935,0.1698
-0.01768,0.05463
0.0849,-0.137
0.375,0.1193
0.2957,0.2117
0.0439,0.0583
-0.04486,0.1096
0.1487,0.2352
0.283,0.08014
-0.001788,-0.566
0.4834,0.5654
0.1417,0.2744
0.142,-0.03123
0.3792,-0.01466
0.1349,0.05182
0.2421,0.0318
-0.1272,0.3904
-0.0739,0.1532
0.1747,0.1545
0.377,0.2091
-0.3674,-0.2189
-0.04272,0.3147
0.05252,0.143
0.00173,-0.09686
0.239,0.6704
0.0659,0.5156
-0.1572,0.3022
0.4165,-0.1163
0.2396,-0.354
0.1438,-0.08575
0.3123,0.511
0.4553,0.271
0.04205,0.6104
0.1471,-0.1838
0.3743,-0.0314
-0.0478,0.3005
0.04904,0.1543
-0.004215,0.1888
0.3518,0.02852
0.03436,0.1815
0.0338,-0.0427
0.0292,-0.01361
-0.126,0.00916
0.3428,0.2773
0.0788,0.1211
-0.01852,-0.1962
0.1836,0.204
-0.2216,0.0722
0.485,-0.01215
-0.1384,0.1573
0.2341,-0.03384
0.1646,0.511
-0.2084,0.1254
-0.0513,0.00647
0.3792,-0.03278
0.551,0.5664
-0.6895,0.09076
-0.2477,-0.03424
0.0526,0.0447
0.4622,-0.00898
0.2426,-0.2125
0.06635,0.2485
0.18,0.214
0.5557,-0.2715
0.0347,0.2456
0.1332,0.0272
-0.02902,0.5137
0.05194,0.3044
0.1387,0.0555
-0.1432,0.3323
0.04465,-0.2754
0.3337,0.2145
0.1089,-0.1567
0.336,0.152
0.368,-0.09906
0.06003,0.1753
0.071,0.2134
0.4016,0.3643
-0.06042,-0.04956
0.27,0.08923
0.3188,0.03146
0.1407,0.05804
-0.0097,-0.0421
0.1935,-0.1759
-0.2086,0.2676
0.048,0.2302
0.1538,0.3865
-0.1356,-0.1224
-0.16,0.2117
-0.01582,0.3904
0.1373,0.0941
0.02046,0.3813
0.2664,0.3606
0.15,0.1974
0.3845,-0.10516
0.05774,0.0928
0.535,0.1906
-0.1481,0.2001
0.06012,0.1136
0.2065,0.1476
0.01865,0.3853
0.1495,-0.253
0.256,0.1742
0.27,0.4392
0.3875,0.1555
0.3,0.001028
-0.3916,0.0767
-0.05222,0.1708
-0.3015,0.1211
-0.232,-0.5435
0.02751,0.3958
0.2307,0.1112
-0.1401,0.6587
-0.0966,0.01077
0.2308,0.0846
0.3374,-0.1356
0.11554,0.1418
0.165,0.2925
0.09436,0.3577
0.303,0.02852
0.0865,-0.1995
-0.003342,0.09326
-0.346,0.2456
0.451,0.1777
0.1306,0.448
-0.06143,0.2314
0.1538,0.1112
-0.02547,0.1698
0.04324,0.2219
-0.03598,-0.00313
0.1964,0.0407
-0.0684,0.01715
0.4158,0.05908
-0.000824,0.35
0.2908,0.3608
0.162,0.3425
-0.03818,0.2384
0.1835,-0.2123
-0.0343,-0.02864
-0.05222,0.05157
-0.004257,0.4187
-0.002558,-0.05057
0.0858,0.4448
0.04834,-0.3435
-0.262,-0.0482
0.3901,0.507
0.06052,-0.0007477
-0.00313,0.3113
-0.0322,-0.1201
0.0862,0.1575
0.11145,0.1527
0.09924,0.3318
-0.05475,0.0439
-0.02754,0.2289
0.166,0.01776
-0.0526,0.0911
0.03638,0.3833
0.0477,0.1836
0.12225,0.3606
0.53,0.2588
0.3875,-0.2808
0.245,0.1322
0.3906,-0.1316
1.263,0.2212
0.06525,-0.0801
-0.2217,0.552
0.179,0.1471
0.3438,0.0583
-0.2163,0.414
-0.01701,0.385
0.03473,0.3335
-0.2101,0.1327
0.406,0.11804
-0.1135,0.0836
0.06012,0.5303
0.383,-0.0746
-0.2289,-0.0794
0.4927,0.0505
0.2542,-0.108
0.1915,0.115
0.06525,0.2944
-0.0314,0.1742
0.2139,0.09326
-0.1364,0.492
0.05728,-0.0996
-0.11194,0.136
