0.3745,0.1917
-0.1655,0.1597
0.2722,0.1384
0.6343,-0.03168
0.1632,0.1989
0.1132,0.26
0.1923,0.1242
-0.00844,-0.02342
0.354,0.1129
-0.066,0.1868
0.102,0.3994
0.2333,0.0966
0.512,0.0663
0.1635,0.4045
0.2734,0.0748
0.1111,0.08527
-0.0251,0.009995
0.141,-0.01839
-0.01843,0.3
0.2327,0.02878
-0.05692,0.4565
-0.2308,0.0741
0.221,0.05655
0.1724,0.175
-0.0472,0.3193
0.03146,0.1898
0.01808,0.01133
0.1451,0.1472
-0.00962,0.2184
-0.08203,0.4722
0.11,-0.136
-0.2676,0.1404
0.4797,0.2426
0.184,0.3616
-0.07764,0.012276
0.2119,-0.0152
0.4275,-0.00413
0.2566,0.0742
0.03342,0.046
-0.02441,-0.2183
0.02327,0.4995
0.0856,0.1852
-0.0909,0.2427
-0.2039,0.2438
0.3066,0.3794
0.3164,0.00785
-0.03583,0.06964
0.2062,0.4038
0.4375,0.0379
0.09143,0.09204
0.252,0.3281
-0.04282,-0.3245
0.2448,0.2147
0.3306,-0.2183
0.2969,-0.09955
0.1063,0.05853
-0.253,0.0828
0.3752,0.166
0.1229,0.2009
0.1542,0.0181
0.1113,0.1014
0.1172,0.1885
-0.1504,-0.13
0.1348,0.3098
0.05756,-0.04678
0.3752,0.02664
0.2212,0.1893
0.4448,0.103
-0.05408,0.0971
0.1715,0.11224
0.1555,-0.08417
-0.0409,0.161
-0.02829,-0.02458
0.01289,-0.2979
0.1552,0.329
0.3774,0.336
0.1543,0.2396
-0.12476,0.2573
-0.1165,0.1355
0.2245,0.2125
-0.1395,0.04462
0.012474,0.4304
0.1885,0.03528
0.006645,0.3755
0.0706,0.4243
0.4536,0.3635
0.4946,0.183
0.3728,0.2703
0.06174,0.308
0.4482,0.2856
-0.1016,-0.04553
-0.1003,0.01993
0.404,0.1262
-0.01901,-0.01422
0.2996,0.2568
0.1404,0.11084
0.3384,0.1045
-0.0251,-0.03244
0.3628,0.488
0.2856,0.05115
-0.001827,-0.1866
-0.2085,0.4058
0.02669,0.1498
0.2106,-0.2125
-0.01077,0.05988
-0.2354,0.3486
-0.02773,0.0778
0.06915,0.3367
0.2183,-0.09937
0.1346,0.144
0.5156,0.02415
0.1713,0.2756
0.2983,0.0782
-0.366,0.06058
0.458,0.123
0.0132,0.1469
-0.1469,0.1427
0.3108,0.1764
0.1661,0.02759
0.3542,0.411
0.1515,0.4019
-0.1171,0.04025
0.9336,0.01796
-0.0661,-0.263
-0.03815,0.0765
0.4702,0.04156
-0.0656,-0.1018
0.2551,0.1407
-0.06885,0.1726
-0.0579,0.1284
0.2593,0.3828
0.2769,0.621
0.4514,0.4067
-0.06335,-0.3296
-0.002796,0.10345
0.2344,0.0937
-0.00992,0.3054
0.1495,0.1438
0.04312,-0.1769
0.0628,0.2277
0.3596,-0.001746
0.635,0.201
-0.04456,0.1218
0.6562,0.218
-0.1239,0.2319
-0.1997,0.2683
0.947,-0.00632
-0.01932,0.4692
0.1896,-0.004158
-0.1733,-0.1553
-0.0346,0.185
0.2473,0.04758
0.2554,0.1849
0.1263,-0.2496
-0.03583,0.1603
0.4077,-0.10223
0.2773,-0.002594
-0.1051,-0.002468
0.1808,0.3696
0.2074,0.1816
0.0757,0.1548
-0.0792,0.2803
0.397,-0.1509
-0.0568,0.4583
0.462,0.12067
-0.1003,0.0666
0.3394,0.3755
0.1975,0.1769
0.11273,0.223
0.0794,0.181
0.1403,0.03033
-0.57,0.1987
0.0766,-0.0909
0.1172,0.09576
0.1727,0.3394
0.03032,0.3276
-0.000909,0.2472
0.1587,0.0935
0.08,0.0882
0.3223,-0.03265
-0.07825,-0.02121
0.0782,0.03275
0.10876,0.218
-0.09625,0.2207
-0.06946,0.38
0.141,-0.02812
-0.02544,0.02473
-0.01932,0.3784
-0.1003,0.1171
-0.1109,-0.09485
0.1693,0.247
0.0565,0.2091
-0.1932,0.2155
0.2344,0.0735
-0.1923,0.08417
-0.1261,0.545
0.2603,0.1515
0.1323,0.1926
0.09045,-0.0334
0.1506,-0.002468
0.554,0.1903
-0.0911,0.1378
0.421,0.1039
0.6357,0.0534
0.4954,-0.07776
-0.1229,0.0869
0.09753,0.356
0.184,-0.03287
0.1069,0.01281
0.12225,0.0991
0.5337,0.2037
-0.2369,0.1467
-0.1133,0.195
-0.02406,0.218
0.2144,0.06186
0.273,0.1151
-0.05515,0.4468
0.1599,0.2499
-0.02063,0.01994
0.0805,0.295
0.2551,0.1427
0.3682,0.1255
-0.03287,0.1344
0.12164,0.3137
0.1197,0.0291
0.62,0.0952
0.3604,0.01671
0.1365,0.2052
0.1765,0.006958
0.6504,-0.01321
0.3347,0.3442
0.1327,-0.03044
-0.02348,0.10315
0.07166,0.0883
0.1743,-0.003635
0.2206,0.3125
0.3025,0.0815
0.2534,-0.0964
0.2722,0.1344
0.1085,0.2006
0.11816,0.04675
0.01407,0.258
-0.02342,0.2181
0.296,0.2683
0.0355,0.1688
-0.03424,0.6035
0.0269,0.1493
0.2128,-0.03099
0.03427,0.001027
0.856,0.2117
-0.059,0.02611
0.152,0.01136
0.4548,0.05103
-0.3784,0.2878
0.296,0.2886
0.1742,0.3823
-0.02124,0.3665
0.3174,0.2257
0.2512,0.0411
0.02577,0.565
0.01808,0.1069
0.1702,0.11816
0.2668,0.0476
-0.0933,0.2323
0.05548,0.00775
0.68,-0.072
0.08264,0.01828
0.7915,0.04474
0.2969,0.2644
0.01563,0.05606
0.2212,0.1447
0.5825,0.009995
0.3694,0.06586
0.2766,-0.1699
0.152,-0.03113
-0.1436,-0.00808
0.0415,1.733
0.09045,0.341
0.07275,0.01205
-0.02133,0.3398
0.04486,-0.06
0.4072,0.526
0.1503,0.4712
-0.0621,0.0787
0.1277,0.2969
0.3306,0.12103
0.267,0.125
0.07275,-0.03784
0.635,0.4927
0.9336,0.2607
-0.1364,-0.006645
0.6357,0.256
0.01808,0.0663
0.1686,0.2426
0.1603,-0.1512
0.629,0.2352
0.5547,0.04996
0.03632,0.03128
0.2278,0.2397
0.0711,0.0572
0.503,-0.02731
0.1506,0.574
-0.013306,0.1893
0.255,0.3542
-0.1434,-0.0222
0.4446,0.5195
0.06018,0.1681
0.1927,0.3796
-0.1776,-0.006428
-0.02133,-0.0267
-0.0792,0.2355
-0.0208,-0.0723
0.003729,0.08246
0.2969,0.176
0.2218,-0.126
0.4333,-0.001521
-0.07764,0.1345
-0.1056,-0.00808
0.2773,0.001027
-0.1866,0.3135
0.4355,0.03564
-0.1334,0.005077
-0.2181,0.00659
0.2969,0.1188
-0.066,-0.04483
-0.2308,0.0956
0.256,0.3958
0.1533,-0.0618
0.56,0.6465
-0.3545,-0.1212
-0.3325,0.08203
0.2957,0.05246
-0.1416,0.1382
0.2688,0.3796
0.273,-0.01735
0.947,-0.0327
-0.1923,-0.1818
0.3591,-0.1696
0.4507,0.05682
-0.07434,-0.1997
0.5396,0.06714
-0.1926,-0.07
0.3594,0.1898
0.11847,0.2598
0.05618,0.1936
0.168,0.449
0.1722,0.04938
0.1506,0.546
0.56,0.3306
0.3416,0.05124
0.4797,0.166
-0.00763,-0.1104
0.2231,0.3354
-0.0578,0.1455
0.2401,0.04736
0.2126,0.292
0.3464,0.1831
0.526,-0.00594
0.312,-0.003738
0.4536,0.327
0.1323,0.3342
-0.248,0.03827
0.11774,0.04498
0.2108,0.2808
0.175,0.1205
0.1714,0.1782
0.0556,0.04855
0.2888,0.08154
0.1936,0.1707
-0.05072,0.03009
0.1001,0.4272
0.2281,0.1992
0.1768,0.1404
0.2583,0.2722
0.2505,0.2532
0.1831,0.04858
0.5107,-0.02382
0.0889,0.01375
-0.0757,-0.0594
0.221,0.1011
0.5474,0.3008
0.3127,0.74
-0.0579,0.06366
0.3633,0.05887
0.0421,0.1493
0.012474,0.3953
0.5283,-0.00876
0.2869,0.09436
0.1444,-0.0657
0.4114,0.2705
0.2303,0.0753
-0.0079,0.2242
0.2554,-0.04675
0.8013,0.4067
-0.1584,0.1783
0.0782,-0.04828
0.0884,0.317
-0.06946,0.24
0.10724,0.2722
0.01407,0.1799
0.2537,0.0365
0.2472,0.331
0.2231,0.617
0.786,0.4963
0.3416,0.0635
0.1172,0.01057
0.2231,0.951
0.04474,0.2922
0.1059,0.06323
0.1205,0.00576
-0.0915,0.3813
-0.0765,0.379
0.07153,-0.006104
0.01563,0.0818
0.003994,0.2446
0.2036,0.2242
0.0997,0.04175
-0.08606,0.382
0.0693,0.1357
0.142,0.06494
0.000892,0.3833
0.01842,0.08746
-0.03696,0.269
0.431,0.2603
-0.2405,0.0468
0.302,-0.0963
-0.04123,0.1045
0.01576,0.053
-0.531,0.2258
0.68,0.0728
0.3691,-0.02002
0.005795,-0.02583
0.2218,0.1278
0.1263,-0.03503
0.3003,0.512
-0.02829,0.1765
0.3372,0.132
0.3452,0.04684
-0.1354,0.2025
0.2783,-0.06155
0.368,0.1632
-0.06366,0.1671
0.02669,0.002237
0.2598,-0.1997
0.0665,0.2329
-0.117,0.2773
0.03244,0.4683
0.35,0.1781
0.1987,0.1527
0.02977,0.11945
-0.04578,0.1957
0.1555,-0.089
0.02296,0.01971
0.3003,-0.124
0.2556,0.08905
0.1296,0.3364
0.516,0.2441
0.3606,0.2357
0.005795,0.0687
-0.10474,0.2117
0.02669,0.1444
-0.0042,0.1846
0.3303,0.00638
-0.113,0.09375
0.1092,0.07544
-0.02199,0.3235
0.2336,0.2563
0.3606,-0.315
0.2969,0.1714
-0.06946,-0.00136
0.513,0.2274
0.2333,0.2559
0.0001847,0.3171
-0.0949,0.1699
0.347,0.0778
0.02757,0.1953
0.168,0.299
0.2769,0.0835
-0.02441,0.04297
-0.0979,0.2178
-0.0985,-0.1329
-0.06335,0.1471
0.04703,0.293
0.1583,0.08594
0.05096,0.05927
-0.0916,0.0704
0.2268,0.3203
0.4927,0.4597
-0.002348,0.2603
0.1296,0.248
0.0866,0.2306
0.0682,0.3232
-0.1775,0.3755
0.02876,0.012535
-0.1247,0.0851
0.2512,0.02736
0.10376,-0.1366
0.1885,0.0704
-0.02734,-0.331
0.641,-0.03293
0.01409,0.3574
-0.02544,0.3647
0.09326,0.194
0.25,-0.002295
0.2161,0.2396
-0.1542,0.256
0.3591,0.06244
0.503,0.2117
0.3628,0.0561
0.44,0.06238
0.1481,0.1693
0.0757,0.0742
0.12427,0.2507
0.2925,0.1714
0.3286,0.4102
0.4514,0.424
-0.001579,0.1449
-0.0792,0.1455
-0.01055,0.2411
0.02373,0.2568
0.11584,0.188
0.1521,-0.11206
0.2278,0.656
-0.015335,-0.0457
0.3352,0.1725
0.2474,0.0366
-0.00946,-0.1271
0.1552,0.4683
0.2177,0.1313
0.2206,-0.00849
0.407,0.3574
-0.253,0.07623
0.1006,-0.05038
0.3352,0.3145
0.1904,0.0533
0.4543,-0.03708
0.3745,0.1538
0.1405,0.0967
0.1587,0.1118
0.0782,-0.02312
0.1613,0.1342
0.2869,0.278
-0.1048,0.2688
0.1857,-0.01888
-0.2405,0.0255
0.0741,0.035
0.1703,0.1004
0.0609,0.10944
0.0734,0.1735
-0.05798,0.04724
0.2817,0.1659
0.3416,0.4001
0.06018,0.02063
-0.0765,-0.03296
-0.1051,-0.026
0.2306,-0.1631
0.2017,0.1549
-0.05118,0.2169
0.02046,0.5635
0.2448,0.4375
0.1787,0.3623
-0.01584,0.04437
0.11835,0.6
0.315,0.527
0.01085,0.128
-0.175,0.2905
0.11334,-0.10004
0.3606,0.312
0.077,0.1726
0.1111,0.0899
0.01415,0.3489
0.252,0.02911
0.1131,0.1313
-0.1114,0.1124
0.0415,0.132
0.4878,0.3052
-0.0237,0.0659
0.1395,0.12427
0.01085,0.1219
0.303,0.387
0.1256,0.2551
0.3503,-0.03256
-0.02234,0.1001
0.418,0.1859
0.1981,0.2228
0.063,-0.01522
0.5195,0.4426
0.06915,0.1832
0.0645,0.2399
0.2722,0.2754
0.4077,0.1904
0.2395,0.1334
0.511,0.4055
0.2281,0.4795
0.002464,0.3442
0.2773,0.3982
0.00943,0.1499
-0.0985,-0.02335
0.2017,-0.04276
0.1674,-0.052
-0.117,-0.11475
0.4932,-0.1775
0.05875,0.5864
0.1605,0.00936
0.0661,0.0805
0.12225,-0.0547
0.02046,0.3086
0.1323,-0.0116
0.1978,0.1683
-0.1693,0.2883
0.2869,-0.003403
0.2365,-0.04227
0.1831,0.00968
0.2588,0.06067
0.2206,0.08795
-0.1743,-0.2598
0.0483,0.2258
0.3523,0.4316
-0.0952,-0.0165
0.2527,0.12427
0.267,0.4768
0.2477,-0.1642
-0.1866,0.2852
0.4229,0.0766
-0.07764,0.04953
-0.1776,0.1566
0.3564,-0.03616
0.7505,0.4937
-0.2505,0.08984
0.08264,0.07434
-0.1172,0.1344
0.072,0.10876
0.2314,-0.008705
-0.0668,0.1993
0.0248,0.05014
-0.08954,-0.03275
0.1923,0.2778
0.2303,-0.1973
0.511,0.3481
0.0997,0.01868
0.2231,-0.005493
0.8013,0.2314
0.0556,-0.1422
0.304,0.549
0.8896,0.05554
0.1036,0.226
0.25,0.5435
0.1566,0.10425
0.1007,-0.2164
0.256,-0.0227
0.10925,0.4216
-0.1051,0.00792
0.511,0.0745
-0.0353,-0.2036
0.0842,0.1412
-0.05194,0.081
0.0805,0.04437
0.05145,0.2793
0.634,0.227
0.2126,-0.2379
0.3892,0.1109
0.1554,0.1555
0.407,-0.1636
0.5713,0.06616
0.4924,0.07794
-0.0785,0.02785
0.2322,0.315
0.429,0.2223
-0.01843,0.3884
0.3523,0.1892
0.09283,0.279
0.3633,0.03928
0.1555,0.3164
0.747,0.3137
0.1787,0.383
-0.1743,0.5737
0.5195,0.03558
0.393,0.3835
0.2308,0.2585
0.1849,-0.0594
-0.00136,0.199
0.411,-0.1539
-0.0776,0.1715
0.12225,0.0802
0.4302,0.1142
0.1742,-0.05283
0.1682,0.352
0.01212,0.03238
-0.009605,0.1538
0.3403,0.1489
-0.04196,0.2817
0.1582,0.1287
-0.1071,0.0815
-0.0248,0.003464
0.4805,0.06964
0.1263,0.2074
0.3252,0.1473
-0.03165,0.1306
0.0668,-0.00871
0.5547,-0.04434
-0.1436,0.1742
0.2308,0.00413
0.1067,-0.06
0.2017,0.3306
-0.097,0.04175
0.247,0.02243
0.03464,0.277
0.05103,0.00556
-0.076,0.2048
-0.02348,-0.1218
0.264,0.05173
0.3865,-0.007294
0.0434,-0.009895
0.3066,-0.0899
0.2281,0.2603
0.1815,-0.02104
0.07166,0.5405
0.4297,0.1548
0.503,-0.0334
-0.0702,0.3564
0.10724,0.05228
0.05734,0.2147
0.143,0.3982
0.0844,0.010254
-0.0334,-0.1886
0.0565,-0.11334
0.5254,0.1167
-0.0346,-0.06
-0.02441,0.00661
0.1261,0.4844
0.07135,0.454
0.5195,0.2559
0.1403,0.0722
0.116,-0.06003
-0.1282,0.1616
0.0786,0.0803
0.2451,0.06232
-0.05002,0.1888
0.1196,-0.1133
-0.117,0.2332
-0.03033,0.3022
0.0483,0.116
0.1494,0.007236
-0.2354,0.1096
0.1993,0.3752
-0.1434,-0.009674
0.5107,0.03958
0.2668,-0.05756
0.1718,0.1392
-0.1495,0.2448
0.393,0.136
0.2074,0.5547
0.3008,0.3306
-0.02629,0.06085
0.193,0.11444
0.2856,0.023
0.303,0.04437
0.4824,0.00444
0.168,0.3618
0.175,0.2335
-0.0621,0.05734
0.06824,0.839
0.5107,-0.1213
0.01415,0.3696
-0.1436,0.0678
0.6406,0.198
0.0216,0.12054
0.0218,0.342
0.3784,-0.0876
0.4583,0.02917
-0.06073,-0.5386
-0.01843,-0.124
0.0927,-0.011
0.03305,0.7354
-0.02734,0.1022
-0.009964,-0.2417
0.02063,0.072
0.2373,0.218
0.2517,0.559
-0.0208,0.1323
0.21,0.2698
-0.253,0.03616
0.1556,0.1814
0.5205,-0.00397
-0.066,-0.05457
0.267,0.5825
0.343,0.3132
0.5005,0.223
0.0686,0.0828
0.1426,0.3298
0.2161,0.0878
0.2856,0.4155
0.2167,0.3535
0.1229,0.4543
-0.2625,0.1434
0.2212,0.08905
0.458,-0.02348
-0.2532,0.07214
-0.0004077,0.4863
0.56,0.2491
-0.0658,0.3376
0.4258,0.4785
1.098,-0.1354
0.2305,0.2803
-0.0208,-0.1523
0.25,0.1251
0.04373,0.1079
-0.01714,0.04175
0.006798,0.05798
0.12067,0.671
0.1073,0.2069
0.1694,0.00854
-0.1354,0.0697
0.2347,0.05786
0.4949,0.1265
0.03506,0.04678
0.1566,-0.01501
0.12427,-0.01041
0.171,0.1576
0.3403,-0.03842
0.4553,0.198
0.575,0.05383
0.074,0.1588
0.01409,0.2434
-0.0852,-0.0635
0.04703,0.2229
-0.1576,-0.04123
-0.02124,-0.02121
0.3728,0.07153
0.1454,-0.0616
0.05356,0.2322
0.0766,0.1359
0.0825,0.5205
0.3616,-0.005627
0.2988,-0.04135
0.2212,0.5195
0.10876,-0.1307
0.04733,-0.2053
0.315,-0.0158
0.2734,0.1866
0.07544,0.1021
0.2708,0.1123
0.2053,-0.03918
0.2368,0.344
0.2134,0.2578
0.22,0.01234
0.4507,0.8086
0.1637,0.3333
0.074,0.2098
-0.3357,0.0762
-0.03442,0.0605
0.1259,-0.4624
0.0742,0.245
0.254,0.5117
-0.337,0.1123
-0.02675,0.06976
0.572,0.1814
0.2551,0.2722
-0.0183,0.0601
0.055,-0.04443
0.0766,0.2861
0.02876,0.00869
0.0815,0.1411
0.1885,0.04758
0.2583,0.1263
0.1765,0.1478
0.01274,0.02388
0.4832,-0.124
0.1792,0.03128
0.04083,0.2184
0.2161,-0.03247
0.0711,0.265
0.1777,0.0706
0.02467,-0.0727
-0.11475,0.5073
0.1372,0.2065
0.2368,0.3718
0.1179,0.582
-0.06946,0.0646
0.5693,0.03928
-0.03537,0.4058
0.1404,0.341
-0.0626,0.2288
0.393,0.07996
0.221,0.04987
0.2186,0.8096
0.2493,0.0677
-0.06946,-0.01101
0.2218,0.3452
0.3818,-0.139
0.632,0.327
0.03305,0.4521
0.2416,0.2441
0.3694,0.12054
0.1614,0.3564
0.1426,0.5396
0.05173,0.1453
0.2144,-0.1868
0.4258,0.4187
0.641,0.1866
0.00462,0.0425
0.07275,-0.246
-0.02237,-0.03674
0.1536,0.03378
-0.1589,-0.1576
0.2322,0.01923
0.05173,-0.0644
0.5537,0.4268
-0.107,0.4302
-0.1152,0.0892
-0.1295,0.4478
0.0896,-0.04807
0.1919,0.2126
0.254,-0.10474
0.6406,0.1735
0.3552,0.4224
-0.003147,0.2676
0.05786,0.2717
0.168,0.4785
0.2017,0.02307
0.4797,0.2361
0.253,-0.0889
0.10443,0.343
0.2615,0.01401
0.1063,-0.04938
-0.375,0.0956
0.1714,0.04886
0.2373,0.1373
0.1205,0.00886
0.1393,0.1807
0.269,0.0622
-0.08606,0.05637
0.1743,-0.0466
0.0845,0.247
0.0628,0.254
0.4817,0.2144
-0.064,0.4258
0.3286,0.4583
0.2126,0.0703
0.3499,0.4084
0.4514,-0.305
-0.0634,-0.02829
0.196,0.4536
0.0757,0.081
0.1118,0.5103
0.0328,-0.1866
0.0744,0.2097
0.11835,0.2251
0.11414,0.2644
0.01193,-0.004192
0.498,0.0801
0.1095,0.1714
0.5337,-0.08655
-0.05118,0.3684
0.1285,0.3247
0.1205,-0.01906
-0.09625,-0.1172
0.0722,0.08093
0.1823,0.03864
0.1572,0.2106
-0.1913,0.2218
0.10284,0.1757
0.0328,0.0634
0.1614,0.5874
0.1772,0.1326
-0.03424,0.10156
-0.0568,0.07245
0.08264,-0.05914
0.483,0.0874
0.4744,0.1186
0.3003,0.345
0.0548,0.0852
0.196,0.2128
0.1388,0.1028
0.1714,0.10803
0.0548,-0.065
-0.04776,-0.02063
-0.1542,0.1109
0.4324,0.199
-0.0886,-0.3652
-0.0478,0.2355
-0.2593,-0.04843
0.0763,0.4788
0.1732,0.0871
-0.0353,-0.004314
0.11584,-0.10706
0.3079,0.0407
-0.1172,-0.175
0.2708,-0.2366
0.1846,0.264
0.1686,0.03812
0.0492,0.0985
0.081,0.1418
0.4448,0.02217
0.2316,-0.05997
0.09283,0.10315
-0.1165,0.03806
0.11,0.3792
0.0565,0.3604
0.3682,0.59
-0.0609,0.1156
0.2512,-0.1534
0.02892,0.4937
0.0786,0.11005
0.1522,-0.03238
0.1323,-0.0882
0.2227,0.0421
0.503,0.1423
0.2472,0.09796
0.5205,0.0455
0.46,0.11664
0.319,0.3286
0.2844,0.0221
0.1809,0.1578
-0.00413,0.0966
0.3372,0.483
0.2847,0.05148
-0.0785,0.0682
0.2957,0.3413
0.2098,0.08215
-0.07825,0.301
-0.0042,0.05722
0.7505,0.3364
0.2996,0.2217
-0.3784,0.04456
0.2688,0.7485
0.3066,-0.0916
0.4927,0.5825
0.2115,0.3457
0.2305,0.3062
0.1637,0.271
0.304,0.353
0.3076,0.1053
0.3445,0.152
-0.0886,0.1462
0.03207,0.1095
0.2642,0.07214
-0.1354,0.02548
0.2065,-0.0845
0.09125,0.2344
0.1262,-0.0187
0.0645,0.7646
-0.03592,0.1843
0.2303,0.0601
-0.005253,0.3218
0.526,0.02522
0.12067,0.417
0.1323,0.0317
0.0955,0.04935
-0.009605,0.02705
-0.2079,0.275
0.1555,0.3032
0.05756,0.09576
0.0661,0.03146
0.4583,0.1895
0.00622,0.332
0.2737,0.08905
0.202,-0.2153
0.1732,0.06616
0.1554,0.784
0.1781,0.2163
0.3784,0.1567
0.4446,0.2169
0.475,0.5225
0.5864,0.05167
0.0842,-0.0644
0.3604,0.02118
0.2505,0.2201
0.1263,-0.006245
0.11346,0.0939
0.04916,0.49
0.1462,0.02109
-0.1298,-0.0428
0.4155,0.03268
0.4275,0.4683
0.255,0.1794
0.21,0.06647
0.0722,0.05798
0.1718,0.116
-0.2388,0.1248
0.632,0.11786
0.005505,-0.006756
0.632,0.184
0.1118,0.1625
0.6675,0.364
0.072,0.04544
0.2493,0.09564
0.7607,-0.0267
0.2205,0.07196
0.1572,0.3054
0.00444,0.0853
0.0983,0.04868
0.1268,0.003826
0.2144,0.03494
-0.1923,0.011246
0.1715,0.1514
0.633,0.8545
0.513,0.0212
0.06018,0.03406
0.2874,-0.0938
0.2996,0.307
-0.2109,0.0978
0.21,0.1026
0.0794,0.513
-0.1512,-0.0531
0.09326,0.3809
-0.0248,0.35
0.04703,0.2869
-0.0042,0.4375
0.1892,0.06366
0.228,-0.0916
1.032,0.2277
0.1779,0.02939
0.5405,0.01442
0.1627,0.272
-0.02351,0.04147
0.3347,0.03778
0.0794,-0.004192
-0.06366,-0.01585
0.1267,0.7505
-0.0689,0.006657
0.0428,-0.0896
-0.2007,0.3372
0.07715,0.09717
0.1315,-0.01604
0.1381,0.04797
0.2888,-0.00793
-0.006474,0.02623
0.11255,0.03494
0.2695,0.1978
0.03305,0.2795
-0.0911,-0.11993
0.09705,0.04498
0.2477,0.3735
0.357,0.0733
0.5547,0.6387
0.1053,-0.0345
0.2522,-0.2598
0.1367,0.0212
0.2922,-0.01306
0.305,0.367
-0.0405,0.0328
0.03464,0.1812
0.4114,0.375
0.01085,0.2437
-0.3452,0.15
0.1782,0.3318
-0.009445,0.4182
-0.337,0.1013
0.02296,0.2023
0.10876,0.07306
0.3286,0.207
-0.0227,0.4238
0.0428,0.3599
0.2668,0.597
0.0492,0.265
0.174,-0.2303
0.10284,0.03244
0.0132,0.5996
0.9507,0.1588
0.1404,0.1876
0.03342,0.00556
0.2554,-0.07117
-0.255,0.03952
0.791,0.1355
0.09283,0.01596
0.1976,0.0239
0.651,0.245
0.0001847,0.3376
-0.0567,0.1122
0.2477,0.05438
0.081,0.02612
-0.06247,0.4014
0.05496,0.0663
0.01409,-0.11
0.07764,0.11615
0.141,0.001813
0.7607,0.4902
0.1643,0.3237
0.1494,0.0408
-0.075,0.213
-0.02615,-0.4216
0.2333,0.6777
0.0929,0.1522
0.1681,0.07764
-0.11475,0.2668
0.1993,0.4353
-0.3357,0.0826
0.584,0.02524
0.4507,-0.2266
0.0499,0.06094
0.1481,0.4622
-0.02829,0.5513
0.1782,0.3245
0.1428,0.2428
-0.0776,0.4548
0.3008,0.1705
-0.01089,0.281
0.03342,0.04367
-0.0523,-0.0668
0.3416,0.0889
0.1205,0.2284
0.4805,0.03293
0.06964,0.2546
-0.2708,-0.007668
0.0633,0.1434
0.1062,0.1307
-0.06116,0.0735
0.03427,0.0703
0.763,0.2507
-0.1229,-0.232
0.304,-0.1245
0.06216,-0.0883
0.2373,0.3022
0.1555,-0.11163
-0.0668,-0.03275
0.09326,0.4243
0.1888,0.04175
0.12067,0.2578
0.05356,-0.04453
-0.1427,0.2351
0.168,0.0824
0.4143,0.1975
0.2983,0.623
0.3674,0.09546
0.2737,0.0987
0.4978,-0.01167
-0.2306,-0.0647
-0.01089,0.1064
0.02798,0.04984
0.3188,0.00879
-0.01854,0.3604
0.264,0.267
0.3606,0.5815
0.2583,0.1141
0.512,0.2135
0.0492,0.352
0.4797,-0.0549
0.503,0.04248
-0.316,0.0592
0.1451,-0.05194
0.1785,0.0637
0.2769,0.352
0.2847,-0.0195
0.03207,0.3743
0.1252,0.0528
0.421,-0.0708
0.1969,-0.0871
-0.1627,0.1638
0.06216,0.2169
0.4263,0.1289
-0.0979,0.1313
0.3008,0.2166
-0.02124,0.2507
0.18,0.11487
0.1118,-0.01081
0.0069,-0.00986
-0.1071,-0.0656
0.1349,0.06775
-0.03287,0.0745
-0.002796,0.118
-0.04974,-0.09827
0.2722,-0.2032
0.01845,0.3271
0.1963,-0.165
-0.0079,0.12366
0.3506,-0.04614
0.02876,0.074
-0.0472,0.3164
0.3564,0.04474
0.194,-0.0789
0.1063,0.252
0.2769,-0.08545
0.09283,0.4265
0.1715,-0.05545
-0.01584,0.0286
0.2986,-0.1573
0.02373,0.1383
0.2336,0.3171
0.0758,-0.02762
0.255,0.003723
0.119,0.2074
0.1661,0.2961
0.119,0.0804
0.1481,0.0602
0.2128,0.2267
0.3235,0.1348
-0.2181,-0.0926
0.561,0.04688
0.08136,0.3672
-0.03314,0.03107
0.3464,-0.03503
0.3372,0.04288
0.02977,0.1166
0.2024,0.0851
0.4395,0.2493
0.1338,0.4663
-0.0579,0.5474
-0.03287,0.3994
-0.0346,0.06042
0.1681,-0.05612
-0.1298,0.1914
-0.258,-0.002468
0.4324,-0.08655
0.641,-0.1195
0.04694,0.2087
0.1531,0.2532
0.05173,0.05716
0.4744,0.3738
-0.02583,0.010124
0.06586,0.1193
0.3503,0.001589
0.3606,-0.003277
-0.1034,0.03778
0.5337,0.02281
0.255,0.3267
0.2922,0.1476
0.1746,0.3376
0.11237,0.2947
0.4543,0.1648
0.8145,-0.0133
0.00883,0.272
-0.075,0.318
-0.09625,0.7197
0.0842,-0.0288
-0.01901,-0.1536
0.2416,0.2349
0.196,0.4333
-0.11597,0.3972
0.1296,0.5586
-0.006474,-0.01689
0.07776,0.2336
-0.02342,0.533
0.119,0.04437
0.2201,0.5303
-0.1095,0.367
0.0216,0.1683
0.11835,0.3184
-0.075,-0.04666
0.08746,0.348
0.3523,0.2517
0.2986,-0.03168
0.1777,-0.02203
-0.0251,0.1906
0.02623,0.711
0.07056,0.09467
0.05423,0.25
0.3955,0.1896
0.483,0.2495
-0.0832,-0.0959
0.3137,0.5825
0.1987,-0.01344
0.4229,0.1753
0.03427,0.5195
0.417,0.2194
-0.252,0.3408
0.2285,0.2625
-0.2369,0.2812
0.2725,0.02567
0.2725,0.4941
0.02242,0.1026
0.11273,0.27
0.1323,0.1381
0.1515,0.06183
0.253,0.1545
0.1067,0.2017
0.0872,0.1584
0.774,-0.262
0.4263,0.2218
-0.133,0.461
0.11346,0.4478
-0.07764,-0.2017
0.587,-0.02264
0.269,0.0407
