0.2847,0.01436
-0.2197,0.01476
0.3018,0.1139
0.509,0.02223
-0.1381,0.1912
0.1282,-0.007786
-0.348,0.0858
0.3335,-0.01859
0.1389,0.0625
0.0338,0.4165
0.2295,0.5654
0.3372,0.02754
0.03406,0.1444
-0.0581,0.0891
0.3647,0.05988
0.1048,-0.01464
0.10626,-0.01464
0.3652,0.05554
-0.2532,0.0679
0.01519,-0.0521
0.1852,-0.004677
0.2048,-0.4006
0.10223,-0.00512
-0.3171,-0.0358
0.06125,-0.11005
0.4585,0.2291
-0.10394,0.1714
0.7583,-0.00945
0.3457,0.08826
0.1257,0.014244
-0.638,0.07153
0.1813,-0.01334
0.2292,-0.0745
0.2925,0.04932
-0.12146,0.1985
0.156,-0.1271
0.1025,0.1655
0.2542,0.1544
-0.1421,0.4402
0.185,0.09094
0.4688,0.3474
-0.1772,0.3506
0.1289,0.29
0.135,0.08795
-0.092,0.10284
0.2083,-0.04083
0.2861,0.2122
-0.0321,0.0215
-0.1453,-0.216
0.2435,-0.2896
0.09,-0.10956
-0.067,0.467
-0.01721,0.193
0.0948,0.1766
-0.3118,-0.0141
0.514,-0.2174
-0.07434,0.03107
0.3223,-0.01764
0.08875,-0.2074
0.2595,0.526
0.2795,0.0961
0.1796,0.4165
-0.1667,0.03876
0.064,0.326
-0.06555,-0.1255
0.4456,0.3462
-0.06323,0.611
-0.3748,0.1729
0.09784,0.1539
0.0887,0.192
0.06525,0.010445
0.231,-0.2773
-0.03418,-0.04636
0.3538,-0.12384
0.2356,0.01217
0.2001,0.1866
0.0701,0.4111
0.0684,0.4233
0.10016,0.5996
0.06744,0.45
-0.0231,0.1159
0.3672,0.08844
0.2942,-0.006493
0.2493,0.333
0.307,0.3662
0.2944,0.207
-0.2347,0.3284
0.403,-0.361
0.5396,0.03647
-0.00655,0.3381
-0.3164,0.0891
0.4368,0.0805
-0.1661,-0.0184
0.722,0.839
-0.07367,0.002905
0.2715,0.00797
0.09436,-0.03806
0.0845,-0.002155
0.312,0.392
-0.1268,0.1312
0.3127,0.0671
-0.2175,-0.05258
0.2084,-0.1964
0.002028,0.2847
0.1797,0.3335
0.2573,0.4124
0.311,0.05118
0.2834,0.4749
0.0559,0.2712
0.12286,-0.05197
0.3247,-0.05988
0.6963,0.2922
-0.1026,0.1301
0.3728,0.526
0.2345,-0.173
-0.2866,-0.0557
0.11176,-0.006493
-0.04575,0.358
0.02058,0.1276
0.1142,0.02397
-0.05142,0.1782
0.1713,-0.0006843
0.1827,0.2917
0.01282,0.1301
0.1598,0.06854
0.4993,0.1301
0.2026,0.1667
0.0668,0.256
0.474,0.1699
-0.092,-0.099
0.2233,0.0668
0.135,0.2058
-0.07245,0.281
0.1087,0.4207
-0.04172,0.4717
0.434,0.3162
0.2119,-0.2257
0.2125,0.014244
0.1371,0.03403
-0.02795,-0.1019
0.4148,0.3584
-0.02034,-0.007786
-0.1265,-0.1501
-0.01013,0.3015
0.1583,0.513
0.142,0.2162
0.1338,-0.04034
0.0601,0.0321
-0.5767,0.1754
0.3013,-0.06323
0.0343,0.02335
-0.08563,0.0578
0.509,0.3784
-0.02779,-0.01859
-0.3718,0.02861
0.3608,0.29
0.10803,0.394
0.22,0.3372
-0.2795,0.3892
-0.00863,0.1282
0.2544,0.05554
0.4705,0.2803
0.3752,0.2913
0.01321,0.3513
0.256,-0.02197
0.0865,0.2693
0.01235,0.112
0.257,0.05356
0.4788,0.3726
0.06647,0.1672
-0.03967,0.2383
-0.1334,0.7036
-0.1577,0.3162
-0.02567,0.3267
-0.02382,0.0238
-0.03363,-0.08167
0.03043,0.12305
-0.010155,-0.1254
0.004597,-0.10156
0.1,0.10266
0.2725,0.2625
-0.03433,0.3923
-0.11646,0.01436
0.409,0.02344
0.1068,-0.02698
-0.409,0.07635
-0.08344,0.292
-0.09265,0.3474
-0.0775,0.2761
0.0476,0.3474
-0.3748,-0.4536
0.1616,0.1646
0.0474,-0.0773
0.1595,0.1656
0.271,-0.0655
0.492,0.2754
0.10504,0.01485
0.0779,-0.1071
0.338,0.0875
-0.03973,-0.0839
0.3794,0.1313
0.7017,-0.1113
0.16,-0.10956
-0.1108,0.04776
-0.06085,0.1614
0.05997,0.02406
0.001375,-0.02701
0.535,-0.0184
0.306,-0.1453
0.12,0.6167
-0.008514,0.05698
0.451,-0.11865
0.03015,0.0933
0.1182,0.2979
0.0877,-0.05762
0.0226,0.192
-0.3455,0.007385
-0.3538,0.167
0.2805,0.198
0.173,0.04117
0.03955,0.0379
0.0581,0.5625
0.01729,0.257
0.3564,0.3237
0.2316,0.287
0.5605,0.7036
-0.666,-0.06323
0.179,0.1912
-0.1578,-0.05603
0.261,0.1044
0.637,0.2546
-0.0452,0.08826
0.2067,-0.1823
-0.0178,0.2222
0.4663,0.10944
0.02127,0.1009
-0.00831,0.005367
0.2734,-0.6064
0.2247,-0.06122
-0.3486,-0.0665
-0.4934,0.2632
0.0167,-0.01528
0.5146,-0.032
-0.1576,0.1259
0.04095,0.3215
-0.00244,0.07635
0.3767,0.2593
0.01301,0.1621
0.341,0.07214
0.351,0.191
0.399,-0.2476
0.1042,-0.205
0.18,0.3088
0.59,0.1567
0.1414,-0.02382
-0.0833,-0.4702
0.3647,0.0891
0.10114,-0.285
0.443,0.08704
0.004635,-0.493
0.2842,-0.252
0.1476,0.051
0.1924,-0.0067
0.1589,-0.279
-0.10956,0.6167
0.02148,-0.173
-0.4146,0.04013
0.124,-0.00945
0.273,0.3237
0.2,0.2979
-0.184,0.188
-0.2023,0.3662
0.0715,-0.0654
0.257,0.2488
-0.1289,0.3323
0.10425,0.4465
0.097,-0.0767
0.4932,-0.1691
-0.0485,0.03543
0.014725,-0.1794
0.01255,-0.0358
0.05493,0.1411
0.4243,0.1257
0.1876,0.46
-0.02101,-0.02197
0.03506,0.3923
0.2832,0.063
0.1807,0.2803
0.5913,0.05988
0.2037,-0.05576
0.0957,-0.3618
-0.0327,-0.3892
0.1846,0.318
0.00657,0.01205
0.02435,-0.0843
0.2083,0.1084
0.2947,0.1216
0.416,0.2686
0.2284,-0.01
-0.007713,0.1642
0.728,0.1261
0.1328,-0.1381
0.3074,0.2546
0.12177,0.3584
0.1418,0.3398
0.004498,-0.04184
0.1499,0.3335
0.519,0.174
0.487,0.1332
0.206,0.02344
0.1698,0.1577
0.619,0.207
0.353,0.358
0.1191,0.2363
0.10284,-0.1113
0.1323,0.6167
0.115,0.0795
0.1656,0.305
0.1231,-0.02382
0.0454,-0.1364
-0.0961,-0.05038
0.1821,0.2625
0.10443,0.1139
-0.02594,0.108
0.1656,0.01064
-0.4243,-0.0067
0.2915,0.17
0.4272,0.09753
-0.0773,0.2363
0.05676,0.3782
0.1487,-0.379
0.4067,0.286
-0.11395,0.3152
-0.2325,-0.0181
0.1827,-0.0653
-0.1731,0.4792
-0.2808,-0.02931
0.1567,0.4233
0.4185,0.1985
0.2299,0.1256
0.2432,-0.04822
0.1616,0.3413
0.205,0.03107
-0.007736,0.2134
-0.1451,-0.0632
-0.03476,-0.2283
0.2253,0.5625
0.2029,-0.1271
0.0574,0.4106
-0.1273,0.03107
0.05447,-0.04636
0.3142,0.05957
-0.1233,0.2505
0.7383,0.286
0.3384,0.3892
0.0846,0.2544
-0.518,0.1863
-0.02724,-0.1471
0.1788,0.1514
0.04187,0.1761
0.03333,0.165
0.1815,0.0907
0.4016,0.03427
0.0178,0.1031
0.305,-0.1311
0.2654,0.165
0.544,0.06143
-0.6177,0.3132
0.1514,-0.0557
0.11975,-0.08734
0.006985,0.1009
-0.082,-0.015205
0.0098,0.03647
-0.2969,-0.04822
0.371,0.2712
-0.262,0.295
0.02599,0.285
-0.5884,-0.002563
-0.356,-0.279
0.0516,0.0858
0.4666,0.1621
-0.1268,0.272
0.1866,0.2323
0.0336,0.2122
-0.04407,-0.1271
0.1675,-0.03943
0.535,0.005936
0.1008,0.1766
-0.02344,-0.216
0.396,0.326
0.245,0.1898
-0.0939,0.256
0.5684,0.4402
-0.09296,0.2617
0.7007,0.09094
0.2494,0.1359
0.2064,-0.12054
0.05774,0.1901
0.709,0.3784
0.7593,0.02942
0.2019,0.2827
0.1343,0.165
-0.0112,0.0858
0.4607,0.6167
0.2396,0.326
0.1979,0.02406
0.1321,0.03403
-0.2637,0.1411
0.4565,0.2537
0.0328,-0.2476
0.1531,-0.531
0.0689,0.0891
0.0674,0.1614
0.6333,-0.4702
0.4736,0.0892
-0.0956,-0.545
0.07684,-0.04175
0.01274,0.11774
0.3604,0.01205
-0.10785,-0.0684
0.2644,0.3152
0.04294,-0.01336
-0.003983,0.1088
0.1285,-0.493
0.339,0.206
0.1455,-0.1862
0.2157,-0.04822
0.5913,0.274
0.2294,0.192
0.4954,-0.1165
-0.007423,-0.158
0.4153,0.1621
0.002586,0.1411
-0.008224,0.1714
0.44,0.274
0.1539,0.239
0.675,0.3584
0.3772,0.05725
0.0772,0.3162
-0.02922,-0.02377
0.3823,0.2134
0.1548,0.005936
-0.6465,0.1655
-0.1571,0.2012
0.2703,0.03056
-0.0409,0.1672
0.1346,0.174
-0.2007,0.3374
-0.1571,-0.0923
0.1476,-0.0747
0.00373,0.01813
0.005047,0.1473
-0.1803,-0.0627
-0.11993,0.1444
0.452,0.06155
-0.01936,-0.493
-0.153,0.112
0.1747,0.1084
0.1852,0.2827
0.4478,0.2233
0.309,0.3088
0.2937,-0.4846
0.0701,0.3894
0.6104,0.506
0.1718,0.3625
-0.4053,0.1863
0.0781,0.619
0.05725,0.3857
0.3313,0.1621
0.3867,0.3413
0.07605,0.05698
0.11725,0.02335
0.296,0.3782
0.6733,0.0379
-0.00388,-0.03577
0.05307,0.203
0.6807,0.1444
0.194,-0.361
0.1932,-0.002155
0.0825,0.2742
-0.2072,0.3132
0.291,0.014244
0.2595,0.2053
0.5005,0.05957
-0.0934,-0.0317
0.281,0.3215
-0.1142,0.07635
-0.2576,0.09186
0.2725,0.5625
0.0781,0.467
0.2078,0.05545
-0.05362,-0.0358
0.05368,0.3574
0.4053,0.814
0.0273,-0.02197
0.03845,0.1165
0.5967,0.1582
-0.01266,0.1863
0.1298,0.08795
0.03296,0.01143
0.0448,0.2473
0.2003,0.2766
-0.06854,0.076
0.1389,0.0805
0.253,0.09326
0.01778,0.3462
0.1087,0.2786
0.277,-0.347
0.3262,0.112
0.2673,-0.0776
-0.03464,-0.02835
-0.1428,-0.279
-0.1575,0.4163
0.3408,0.3088
0.01138,0.1261
0.0798,0.0891
-0.0604,0.1749
0.03464,-0.05603
0.4421,0.11914
0.4753,0.316
0.1843,-0.1081
0.5293,0.2603
0.1511,0.1473
0.4028,0.02231
0.10175,0.07214
0.2424,-0.05713
0.001257,0.0334
-0.0485,-0.002155
-0.2134,-0.279
0.11444,-0.11224
0.0796,0.3516
-0.012955,0.1987
0.3325,0.2134
0.01476,0.1261
0.61,-0.1882
0.082,0.08295
0.2769,0.1908
0.1903,0.1031
-0.101,-0.0155
0.248,0.02667
0.257,0.05118
0.0873,0.05356
0.1329,-0.0184
0.4712,0.594
0.11633,0.1577
-0.1969,-0.0929
0.1116,0.3625
0.1581,0.342
0.2673,0.01143
0.3032,0.2769
0.4316,-0.2764
-0.2129,-0.5107
0.4126,0.8145
0.3542,0.08826
0.1357,-0.1165
0.115,0.339
-0.0926,0.3792
0.8784,-0.05527
0.1268,-0.0665
-0.2235,0.2388
0.3462,-0.02835
0.06744,0.0603
0.3171,-0.10156
0.01211,-0.1453
0.0877,0.287
0.03394,-0.004856
-0.263,0.191
0.497,0.3015
-0.1659,0.2769
0.2092,0.03842
0.2607,0.0663
0.4626,0.2438
0.009445,0.0227
-0.094,0.04257
0.2003,0.1902
0.2074,0.09094
0.288,0.4465
0.421,0.1898
0.03925,-0.3347
0.0002033,0.03647
0.0409,-0.06323
0.1754,0.02202
0.4016,0.2808
0.11554,0.4124
0.2102,-0.01726
0.01059,-0.01423
-0.0833,0.0625
0.2437,0.05426
-0.05798,-0.0723
-0.1288,0.6665
0.009964,0.0849
-0.1719,0.2842
0.1791,0.04727
-0.01251,0.0685
0.2366,0.2255
-0.2471,0.1766
0.1311,-0.1364
0.4177,0.0921
0.1556,-0.1564
0.05496,0.6255
-0.11304,0.07196
0.4346,-0.4006
-0.01744,0.02594
0.11035,0.04932
-0.015205,0.0222
0.5923,-0.01045
0.10736,0.01678
-0.03616,-0.2074
0.0135,-0.05338
0.7466,0.2712
0.05225,-0.0912
-0.1212,-0.0398
0.1616,0.341
0.2954,0.04526
-0.0662,0.005367
-0.0385,-0.1393
0.04993,0.208
0.5127,-0.279
-0.0675,-0.02701
0.2893,-0.02377
0.2664,-0.549
-0.06683,-0.04297
-0.136,0.2798
0.0773,-0.0007434
0.02878,0.1655
0.3389,0.2087
-0.02873,0.2053
-0.1282,0.3132
-0.0205,-0.1445
-0.0559,0.08704
0.2411,0.0227
0.6,0.6055
0.439,0.015335
-0.1659,0.0334
-0.006294,0.1438
0.0625,0.4
0.239,-0.0008273
0.1881,0.2537
0.569,-0.1481
0.261,0.1359
0.4597,-0.01423
-0.00825,0.372
0.149,-0.4536
-0.001946,0.165
0.1569,0.2025
-0.0428,0.3552
-0.2637,0.27
-0.3057,0.1863
-0.01484,0.04208
0.05408,0.2766
-0.1553,-0.2053
0.341,0.2712
0.04495,0.1582
0.2666,0.2559
0.0067,0.3389
0.0812,0.2808
0.03714,0.094
0.5996,0.3374
0.3809,-0.00945
0.323,0.1274
-0.1246,-0.12054
0.0246,0.532
0.382,0.513
-0.1214,0.05118
-0.3308,0.3894
-0.007057,0.2291
0.2761,-0.1481
0.01126,0.3237
0.4834,0.2244
0.4622,0.112
0.592,0.1415
0.0855,-0.10236
0.01378,0.2003
0.2556,-0.1406
0.19,-0.02373
0.4084,-0.1691
-0.005184,-0.02426
0.01256,0.04727
0.0324,-0.2195
0.6133,-0.0695
-0.224,-0.003548
0.03888,0.00859
0.5117,0.3125
0.0941,-0.09174
0.2576,0.372
0.0789,0.207
0.3699,0.55
0.04327,0.06903
0.2136,-0.00945
0.309,0.04776
0.01346,0.288
0.1378,0.342
-0.6475,0.1567
0.01069,0.07635
0.515,0.2734
0.256,0.5996
-0.313,0.1438
0.4895,0.09094
-0.03058,0.2007
0.3933,0.239
-0.2705,0.1052
0.1219,0.0926
0.4993,0.5767
0.03668,0.3293
0.2634,0.01064
0.1123,0.02202
0.1154,0.07275
0.04208,-0.06158
0.3933,-0.03894
0.1556,0.06226
-0.003124,0.005066
0.127,-0.263
-0.2289,0.544
-0.04248,0.002905
0.204,-0.2773
0.03012,0.09973
-0.1209,0.0665
0.1412,0.1533
0.0812,-0.11865
0.02861,0.0808
0.1328,0.01845
-0.10785,0.2238
-0.2988,0.07153
-0.1049,-0.0839
-0.07465,-0.01859
0.2866,0.2401
0.02368,0.09973
0.2086,0.01779
0.0844,-0.04636
-0.1935,0.4207
-0.007103,0.05356
-0.1774,0.02594
0.095,0.11615
-0.07666,0.09424
0.03317,0.01205
0.4265,-0.3213
0.1948,0.11774
0.1147,0.285
0.487,0.3574
0.309,-0.1271
-0.0477,0.12305
0.03906,0.281
0.01805,0.0671
-0.1852,0.0823
0.09375,0.4214
0.3467,-0.1081
0.0582,0.2305
-0.1996,-0.092
-0.2805,0.3625
0.1191,0.17
-0.0738,-0.099
0.00796,0.1749
0.3582,-0.00447
-0.01869,0.5776
0.11194,0.0234
-0.1998,0.2465
-0.01006,0.2803
-0.02109,0.526
0.1978,0.544
0.035,0.174
-0.389,0.3894
0.1879,0.5767
0.2957,0.2141
0.2913,0.1196
0.0904,0.257
-0.001465,0.2037
-0.01251,0.3162
0.4233,0.1406
0.115,0.3237
-0.007805,0.1539
-0.1019,-0.1456
0.007935,0.10095
-0.01054,0.203
0.487,0.05707
0.2744,0.00319
0.1538,0.10284
0.3506,-0.0655
0.1086,0.1389
-0.011444,-0.252
-0.02211,0.02171
0.4463,0.333
0.3047,0.1987
-0.3145,0.03876
0.03815,-0.0007434
0.3022,0.05698
0.09625,0.07214
0.2917,0.108
0.596,0.01476
0.5684,-0.3892
0.2095,0.03418
-0.159,0.08636
-0.00683,0.594
0.3762,0.3335
-0.00448,0.2688
-0.04446,0.293
-0.1823,0.3032
-0.0408,0.2803
0.4065,0.3162
-0.0965,0.00855
0.02402,-0.09174
0.08826,0.005367
-0.1148,0.1621
0.7246,-0.3706
0.253,0.1754
-0.1193,0.02861
-0.0645,0.0663
0.144,0.07275
0.429,0.09973
0.0955,0.02594
0.1209,0.363
0.01953,-0.05988
0.3606,0.1031
-0.1182,-0.1345
0.1923,0.11914
0.05942,-0.04245
0.05276,0.1656
0.4268,0.7036
0.02148,-0.0975
0.2263,-0.007786
0.1584,0.2766
0.2615,-0.545
0.3384,-0.115
0.4194,0.007385
0.0754,0.4111
0.07983,-0.003548
0.1982,0.4163
-0.00819,-0.0745
0.6836,0.2754
0.1393,0.1533
-0.03137,0.2847
0.1986,0.392
-0.00497,-0.361
0.2864,0.3152
-0.1393,-0.1454
-0.03088,0.001911
0.3293,0.208
-0.1105,0.3662
0.1471,0.3335
-0.3987,-0.309
0.2153,0.09174
0.5913,0.1655
-0.2805,-0.1882
0.0755,0.1088
-0.10156,0.1411
0.1923,0.0849
0.3696,-0.3347
-0.02515,0.1733
-0.06323,-0.0718
0.3186,-0.015205
0.2917,0.011894
-0.04132,-0.1691
-0.0961,-0.1481
0.5166,0.1099
0.2217,0.02754
0.4634,0.10944
0.04492,-0.1165
0.2646,-0.01528
0.425,0.2922
-0.015305,0.363
0.4534,0.1009
0.2052,0.04727
0.3286,0.363
0.0941,-0.1271
0.2856,0.4233
0.01572,0.0227
1.087,0.3552
0.2654,0.007385
-0.02415,0.02551
0.0248,0.4119
-0.0391,0.01217
0.0229,1.933
-0.0947,0.2764
0.2683,0.1359
-0.129,0.027
0.03091,0.2734
0.019,0.1937
-0.1543,0.09326
0.1976,0.1655
0.1484,-0.11865
0.4436,-0.275
-0.0995,0.3215
0.06067,-0.0499
0.2507,-0.0001875
0.051,0.3506
-0.1459,-0.3347
-0.1276,0.1415
0.381,-0.04184
-0.2306,0.2961
-0.351,0.318
-0.7344,-0.03836
0.1201,0.2798
0.0319,0.08655
0.6157,0.1359
0.2355,0.3347
0.2778,0.11615
0.1554,0.07275
0.01868,0.1733
0.365,0.2401
0.11346,0.519
-0.06665,-0.279
0.304,-0.07904
0.2893,0.0849
0.3835,0.00921
0.1431,0.4106
-0.014336,0.167
0.1228,0.0998
-0.1014,-0.01572
-0.1798,-0.1349
0.6274,-0.06525
0.3167,0.394
-0.305,-0.0413
0.10345,0.2886
-0.1868,0.3518
0.0248,0.09973
0.0753,-0.04034
-0.04395,-0.157
-0.02866,0.132
-0.1114,-0.03958
-0.1571,0.2372
0.2098,0.3093
0.3555,0.2666
0.326,-0.0006843
-0.0458,-0.1492
0.2496,0.1299
0.143,-0.279
0.3152,-0.279
0.014366,0.1313
0.3286,-0.01764
-0.1152,0.01205
0.287,0.1259
-0.057,-0.0912
0.0001818,0.2058
0.3054,-0.1996
0.2346,0.02231
0.3933,0.188
-0.3196,0.02335
0.1884,0.1807
0.0742,0.4822
0.1415,0.1216
0.3674,-0.08734
0.046,0.1646
-0.3093,-0.0695
0.3186,-0.0767
0.2593,0.3513
0.6777,0.2666
0.07983,0.1414
-0.04843,0.225
0.2408,-0.4846
0.631,-0.4006
0.05606,-0.0767
-0.00216,0.394
0.2284,-0.0627
0.4006,0.04996
0.0466,0.03427
0.01971,0.4106
0.3293,0.05713
0.02602,0.4207
-0.04034,0.06903
0.2373,0.526
0.2079,-0.0923
-0.529,0.1873
0.2808,-0.04636
0.2583,0.1621
0.01362,0.1406
0.1404,0.09094
0.2573,0.2876
0.1732,0.04684
-0.05286,0.4368
-0.0295,0.703
-0.0331,0.10266
0.3137,0.703
0.2173,0.3574
-0.0234,0.1216
0.0652,0.3088
0.0824,0.0442
0.0262,0.2544
0.12134,0.07806
0.1398,0.286
-0.149,0.415
0.000564,0.196
-0.1143,-0.1444
0.08167,-0.46
-0.002495,0.2886
0.1353,-0.1033
0.405,0.2961
0.3264,0.0559
-0.0959,0.2876
-0.04034,0.03842
-0.5093,0.07153
0.1965,-0.0874
-0.10004,-0.1081
-0.1841,0.721
0.2124,0.03107
0.000773,0.2593
0.00813,0.2466
0.0591,0.0858
0.006462,0.0972
0.2654,-0.0745
0.02557,0.0625
0.08997,0.2405
-0.04727,-0.01464
-0.1792,-0.04297
-0.0939,-0.1996
-0.02982,0.007076
0.3032,0.1863
-0.01945,-0.1311
-0.03525,0.2876
0.2585,-0.0006843
0.2113,0.09186
0.0595,0.8145
0.1753,0.10266
0.3354,0.519
0.10614,0.07544
0.10297,0.298
0.03467,0.012024
0.12024,0.06143
-0.1288,-0.10156
0.3018,0.1139
0.1956,0.2686
0.2025,0.1621
0.0869,0.2544
0.2003,0.55
0.0758,0.1831
0.507,0.1719
0.293,0.27
-0.1874,0.1733
0.1746,0.4368
0.0988,-0.005974
-0.02756,-0.09186
0.04333,0.1285
0.1056,-0.06744
0.1244,0.33
0.0928,0.01767
-0.01689,0.316
0.2686,0.01205
0.0303,0.09186
0.4668,0.544
-0.1691,-0.02382
0.2935,-0.002155
-0.064,0.07654
0.04425,0.1544
0.02116,0.0679
0.238,0.2148
-0.03528,0.3372
-0.08856,0.0438
0.3887,0.2125
0.1956,0.0921
0.152,0.04013
0.6987,-0.0499
-0.0622,-0.01528
0.0991,0.467
0.005314,0.2007
0.2983,-0.1019
0.1027,0.236
-0.2068,0.05038
0.1526,-0.04184
-0.7207,-0.05576
-0.0974,0.1761
-0.1475,0.03485
0.0314,0.1327
0.0488,-0.1113
-0.1858,0.4243
0.1497,0.132
0.4832,0.1099
-0.04636,0.257
-0.02057,0.10535
0.3645,-0.04297
0.1534,0.126
-0.005844,0.0858
-0.1003,0.2103
0.06824,-0.1113
-0.04477,-0.3706
-0.2036,-0.046
0.2793,-0.2212
0.10266,0.08655
0.1183,-0.01764
-0.04584,0.4875
0.329,0.293
0.1698,-0.379
-0.00704,0.287
0.1564,0.3342
0.1642,-0.01449
0.2025,0.08826
0.5615,0.0805
-0.1648,0.586
0.2306,0.0665
0.1962,0.2817
0.08777,0.1044
0.254,0.0433
-0.1892,-0.1214
0.2347,0.256
-0.01209,0.285
-0.1274,0.372
0.1761,-0.003843
0.1909,-0.1345
0.2817,0.2158
-0.05435,0.236
-0.0477,-0.524
-0.1235,0.0907
0.2069,0.1522
-0.04758,0.0891
0.4263,0.3892
-0.222,0.4368
-0.3208,0.07404
0.4639,0.02594
0.06824,0.03143
0.3872,0.112
0.487,0.1533
0.00457,0.3625
-0.2588,0.1642
0.1459,0.192
0.0787,-0.3618
0.1625,0.03427
0.1318,0.2305
0.06964,0.2817
-0.1741,-0.092
0.2878,0.298
-0.1321,-0.01572
0.3176,0.3372
0.4485,0.1139
-0.01015,0.3008
0.295,0.3162
0.04916,-0.1349
0.2751,0.3474
-0.07245,0.02441
0.3762,0.1902
0.003832,0.2625
0.1595,0.2466
-0.1241,0.513
0.00838,0.08795
0.064,0.225
-0.12335,-0.04822
0.1997,-0.05988
0.067,-0.1595
0.00914,0.3372
-0.03262,0.1359
0.1747,-0.4702
0.03992,0.256
0.1236,0.2401
-0.0851,0.01148
0.1741,0.2405
0.1334,0.05618
0.12256,0.188
0.288,0.5024
0.418,0.003647
0.399,0.0442
0.10516,-0.1445
0.0871,0.07196
0.11176,0.11053
0.3962,-0.1349
0.06247,0.1575
0.3733,0.07196
-0.0745,-0.173
0.10706,0.1365
0.1746,0.3342
0.3875,0.285
0.092,0.2377
0.09814,-0.531
0.206,0.207
0.36,-0.06415
-0.02884,0.3413
0.3281,0.3044
0.1115,0.02344
0.0659,0.3577
-0.008224,0.6255
0.09375,-0.032
-0.11365,0.207
0.005714,0.0215
0.05914,0.09094
0.1356,0.3462
0.2822,0.05392
0.4238,0.1396
0.1177,0.2238
-0.03934,0.05713
-0.02603,-0.0008273
0.06506,0.4177
-0.2632,0.2238
0.6763,0.285
-0.003754,0.1044
0.08136,0.3782
0.001984,0.005066
0.2764,-0.02382
-0.3367,-0.02701
0.2478,0.02861
0.1752,0.3147
-0.06204,0.4124
0.3835,0.03632
0.253,0.2922
-0.1652,-0.04868
-0.3333,0.08655
0.2196,-0.04822
0.3464,0.05554
0.1371,0.2766
-0.3706,0.3103
0.2423,0.4214
0.1859,-0.004856
-0.1146,0.2363
0.136,0.288
0.4,0.177
0.4243,-0.1456
0.4001,0.2158
0.04538,-0.01528
0.0344,0.4014
0.2212,0.082
-0.1758,0.1567
0.1254,-0.0181
0.1676,0.9814
0.2338,0.00797
0.2319,-0.1071
-0.1213,-0.361
0.05722,-0.05038
0.2057,0.5254
0.0179,-0.0491
-0.07886,-0.1311
0.4026,0.3618
0.04752,-0.07574
-0.3987,0.02335
0.02394,-0.157
0.02158,0.4866
0.0144,0.05957
0.2241,0.09186
0.10913,0.132
0.1857,0.1088
0.07935,0.011894
0.006012,-0.0653
0.2428,0.4402
0.06476,0.2576
0.4785,0.04932
0.2976,-0.03806
0.06903,0.2847
0.2903,0.208
0.1307,-0.2212
0.3145,0.2678
0.3123,-0.107
-0.0662,-0.03537
0.1257,0.2222
0.341,0.2401
0.3203,0.1327
0.01898,0.01436
-0.06836,-0.0767
0.2942,0.1698
0.2263,0.08185
-0.001465,-0.05527
-0.01843,-0.0141
0.07556,-0.0747
0.03638,0.1438
0.1357,-0.4846
-0.008575,0.1109
0.2588,0.1807
0.05,0.4111
-0.1951,0.07635
-0.08435,-0.07574
-0.0687,0.4124
0.10376,0.4875
0.02698,-0.4365
0.4595,0.2435
0.2252,0.3857
0.6133,0.02435
0.0632,0.007076
0.607,0.6226
-0.0014105,0.6353
0.3142,0.10944
0.3196,-0.01
0.355,-0.08167
0.3828,0.1733
0.2808,-0.03943
0.064,-0.04083
-0.02806,0.392
0.03815,0.3796
0.3086,0.0238
0.343,0.0933
-0.00886,0.06247
0.0788,-0.1456
0.308,-0.4775
0.0683,0.00859
-0.04678,-0.2288
0.001095,-0.05762
0.0413,-0.4775
0.1165,-0.07904
0.2532,0.02095
-0.2122,-0.02382
-0.05066,0.3662
-0.06207,0.10535
-0.03119,0.3894
0.2196,0.00797
0.33,-0.12384
0.263,-0.263
-0.003994,0.0223
0.1992,0.0438
0.03032,0.1313
0.1171,-0.05527
-0.04935,0.128
-0.08435,-0.1595
-0.0661,0.3347
-0.04495,0.2842
0.2622,-0.0599
-0.04483,0.02441
-0.03348,-0.1311
0.0943,0.132
0.4587,0.5605
0.2144,0.0723
0.1633,0.09186
-0.08167,0.027
0.02744,0.04996
0.245,-0.1863
0.1855,0.09174
0.3323,-0.0599
-0.02747,-0.01859
0.621,0.04996
0.0822,0.0379
-0.1459,0.128
0.2037,0.205
0.286,0.3574
-0.0461,0.1411
0.0855,0.2223
0.3613,-0.05038
-0.0638,-0.007786
0.1378,0.2058
-0.0417,-0.263
0.2795,0.159
0.2274,0.02077
0.362,0.07654
0.07227,0.513
0.11145,-0.0627
-0.047,0.285
0.1262,-0.1071
-0.1792,0.63
0.01982,0.02202
0.01182,0.03476
0.03867,0.02861
-0.0317,-0.08734
0.4116,0.1729
0.1031,0.2388
0.02562,0.1863
0.1794,0.4014
-0.2532,0.0238
0.833,0.29
0.1278,0.4749
0.1642,0.1708
0.2532,0.04413
0.1432,-0.09717
0.496,0.01767
0.008224,0.6167
0.03583,0.06464
0.4553,0.358
-0.03336,-0.03943
0.1672,-0.2053
0.4824,0.0685
0.531,-0.1456
-0.02815,0.11615
0.0796,0.2401
0.4026,0.1109
0.05408,0.2401
0.4568,0.2688
0.4272,0.1216
0.005733,0.5273
0.3674,0.3618
0.01584,-0.524
0.3108,0.2979
0.1489,-0.002563
0.0499,0.165
