-0.03336,-0.2058
0.4966,0.03223
0.3823,0.05066
0.0557,0.2134
0.3855,-0.3179
0.2065,0.5005
-0.2854,-0.1378
-0.1821,-0.4958
0.2273,-0.2798
-0.232,0.10767
0.8867,0.1774
0.2029,0.1398
-0.002424,-0.2194
-0.1111,0.3936
0.05484,0.333
0.536,-0.097
0.02667,0.274
0.1984,0.11676
0.6763,0.509
0.328,-0.1836
0.1896,0.3513
0.1948,0.03726
-0.104,0.526
0.5415,0.1229
0.03735,0.189
-0.2812,0.2181
0.1984,0.502
-0.1953,0.2083
0.11865,-0.0989
-0.305,0.2181
0.0678,0.2942
0.001692,-0.2003
0.2361,0.0916
-0.0393,0.3208
-0.1516,0.08954
0.291,0.10156
0.1984,0.3062
0.333,0.2151
0.2477,0.2069
-0.0654,0.1621
0.1338,0.1633
0.1229,0.1713
0.1896,0.187
0.098,0.0994
0.2554,0.0914
0.2798,0.322
0.4912,-0.05392
0.02667,0.3528
0.2197,0.888
0.05487,0.2778
0.2411,0.628
0.2917,0.476
0.4937,-0.323
0.11346,0.274
0.537,0.4214
0.3381,0.7656
0.08606,0.1394
0.2656,0.05066
0.1445,0.3503
0.4902,-0.06433
0.1592,-0.1449
0.798,0.0988
0.2278,-0.2822
-0.004627,0.1709
0.4653,0.0758
0.1305,0.4766
-0.11456,0.172
0.3855,-0.2362
0.0737,0.3408
0.5938,0.04373
-0.005566,-0.05728
-0.0362,0.1317
-0.2379,0.3296
-0.0388,0.2384
0.3237,0.11865
0.08606,0.1527
0.605,0.08875
0.3806,-0.002424
0.1394,0.1305
0.4165,0.5415
-0.05975,0.1444
0.2266,0.0536
-0.02441,-0.012436
0.5664,0.1959
0.2163,0.10266
0.2354,0.1747
0.253,0.1713
0.02081,0.04987
0.2006,0.353
0.0855,0.1368
0.2195,-0.2009
0.4126,-0.1998
0.1273,-0.324
0.2942,0.8447
0.1262,0.1895
0.1849,0.1605
0.4673,0.517
-0.067,0.3074
-0.3623,0.1633
0.2656,-0.165
-0.2544,-0.2908
0.2379,0.08215
-0.05872,0.4163
0.04303,0.6226
0.02667,0.2065
0.2006,-0.005795
0.05338,0.4487
0.3328,-0.0729
0.585,0.1965
-0.010635,0.5225
0.1611,0.078
0.04102,-0.162
0.888,0.4443
0.141,0.519
-0.07574,0.3687
0.1154,0.2942
0.02464,-0.10913
-0.11847,-0.04587
0.5356,-0.0964
-0.0815,0.3228
0.2354,0.1604
0.615,-0.1672
0.635,-0.05084
0.0001321,0.5796
0.3208,0.2932
0.05594,-0.2463
0.2227,-0.03857
-0.1879,0.272
0.11865,0.0594
0.2272,-0.306
0.484,-0.308
0.2988,0.236
0.188,0.3076
-0.034,0.22
0.12305,0.0508
-0.010635,-0.682
0.557,0.2406
0.1814,0.1714
0.4863,0.0536
0.188,-0.07587
-0.1138,0.0427
-0.0003219,0.187
0.3945,0.2029
0.2083,-0.0888
0.557,-0.1478
0.2905,0.001692
0.02853,0.3289
0.1544,-0.3179
0.1986,0.03244
-0.03876,0.262
-0.1685,0.764
0.2065,0.04987
-0.1908,0.4993
0.4204,0.176
0.1919,0.8057
0.2927,0.2292
0.042,0.03452
0.5317,0.1965
0.2137,-0.0531
-0.07556,0.1558
0.4006,-0.2842
-0.03876,-0.1886
0.1289,0.3562
0.11884,-0.1378
0.09326,0.353
0.2954,0.00484
0.02539,0.2942
0.2119,0.2339
0.5,0.03021
0.08606,0.02913
0.1273,0.4778
0.4048,0.1055
0.2769,0.3374
0.3066,-0.1289
-0.01927,0.0658
0.141,-0.1996
0.798,0.191
0.09515,-0.1158
-0.0393,0.11346
0.1619,0.0658
0.2954,0.11884
0.4583,0.2266
0.9243,0.3013
0.2283,0.608
-0.232,0.3394
-0.1516,0.3435
-0.1256,0.3647
0.431,-0.10425
0.5,0.0731
0.798,0.1781
-0.04587,0.0942
0.2405,-0.1242
-0.034,0.1018
0.006676,0.2373
0.1442,0.05173
0.0868,0.1896
0.289,0.1633
0.05484,0.316
0.431,0.4153
0.08856,0.111
-0.03787,-0.12115
0.2089,0.0868
0.557,0.2137
0.07715,0.2744
-0.002424,0.2029
0.1614,0.4414
0.0936,0.427
0.012726,-0.1996
0.2747,-0.2522
-0.2537,-0.02779
0.1747,0.2913
0.09326,-0.04678
0.1892,0.03796
0.2666,0.11414
-0.1635,0.001253
0.219,0.3816
-0.3013,0.4272
0.075,0.3066
0.4204,0.1018
0.04303,0.3574
0.264,0.0916
0.2063,0.3096
-0.1236,0.2062
0.1462,0.6562
0.4712,-0.1362
0.4204,0.493
0.366,-0.1283
0.02077,0.3528
0.2314,0.3381
-0.2448,0.1946
0.3513,-0.02174
0.4863,0.4849
0.06335,-0.004627
0.12305,0.1713
0.1814,0.3696
0.536,-0.04956
-0.0436,-0.03357
0.447,0.3894
0.2625,0.1113
-0.002157,0.2234
0.635,0.2603
0.4155,0.4006
-0.083,0.02808
0.324,0.289
-0.1953,0.2362
0.3374,0.10156
0.11163,0.3687
-0.182,0.0798
0.2039,-0.1354
0.1843,0.1891
-0.04678,-0.3599
0.2512,0.1317
0.608,0.2866
0.0988,0.2263
0.1986,0.4219
0.517,0.2131
0.2372,-0.306
0.1444,0.557
0.009,0.7944
-0.1259,0.2856
0.1615,-0.0369
-0.00297,0.2932
-0.1953,0.5415
0.3896,0.1957
0.9243,2.254
0.2069,0.2852
0.5034,0.1934
0.3264,0.3748
0.1426,0.02876
-0.02052,0.7656
-0.2854,0.2615
0.291,-0.1594
-0.2009,0.1592
0.3884,0.1808
-0.03738,0.6294
0.007057,-0.1848
-0.07587,-0.2087
0.0706,0.05145
-0.002424,-0.0762
1.229,0.3555
0.063,0.4602
0.3025,0.333
0.1294,0.5913
1.079,0.09515
0.328,0.3313
0.536,2.254
0.3752,0.0731
-0.1635,0.1289
0.3196,-0.1908
-0.034,0.0688
-0.0003219,-0.1691
-0.1744,-0.1237
0.3945,0.3752
0.1605,0.253
0.458,0.02107
0.2266,-0.10406
0.1183,0.0758
0.1849,0.1031
0.004417,0.1975
0.3196,0.06604
0.6763,-0.01497
-0.165,0.1018
0.2617,0.0582
0.1018,0.015335
0.11743,0.1515
0.04724,0.3748
-0.2158,-0.0081
0.64,0.0798
-0.1111,0.05338
0.608,0.1066
0.01087,0.06015
0.1998,-0.1829
0.4434,0.2037
0.1328,-0.3066
0.4863,0.2615
0.10645,0.2325
0.2617,-0.1566
0.03452,-0.05493
0.549,-0.2186
0.1708,0.2898
-0.067,0.3616
0.2131,0.3735
-0.10406,0.1578
0.3855,-0.3188
0.0714,-0.1492
0.03223,-0.05136
0.2119,0.232
0.426,0.3823
0.502,0.1284
0.25,0.517
0.1649,-0.06433
0.063,0.02667
0.2249,-0.02257
0.782,0.03452
0.0988,0.303
0.3162,0.3503
0.05884,0.3462
0.7573,-0.01599
0.4775,0.319
0.3496,0.04318
0.0908,-0.03336
0.6763,0.05307
1.229,0.02762
0.8843,0.3076
0.1592,0.1338
0.8506,0.1785
0.323,0.687
0.418,0.2284
0.2213,-0.04587
0.748,-0.0485
0.4033,0.22
0.522,0.02692
0.188,-0.307
0.00233,0.3965
-0.05975,0.2583
0.2423,-0.02753
0.3008,0.0905
-0.0393,0.3867
0.1614,-0.002157
0.693,0.03363
0.08997,-0.1357
0.3093,0.4626
-0.0436,-0.2769
0.2279,0.4036
0.11584,0.2595
0.2131,-0.05624
-0.165,0.282
0.3005,0.349
0.1296,0.3074
0.02464,0.3096
-0.1109,0.1086
0.798,0.04373
0.2131,-0.2388
0.494,0.549
0.2151,0.0763
-0.2854,0.1284
0.0988,-0.2583
0.2625,0.1388
0.1719,0.2866
0.2505,0.536
0.098,0.1947
-0.033,0.03546
0.289,0.0847
0.1614,-0.1836
0.494,0.668
-0.0175,0.2322
0.1803,0.0536
-0.182,0.4744
0.03735,0.1406
-0.0822,-0.311
0.3604,0.4446
0.1153,0.3381
-0.0815,-0.07135
-0.007065,0.3164
0.5474,0.2756
-0.009544,0.2372
0.4712,0.451
-0.2773,-0.1672
0.172,0.05307
0.316,-0.1968
0.4937,0.3164
-0.1516,0.2202
-0.165,-0.2074
0.2266,0.1772
0.1229,-0.1831
0.042,-0.02351
0.447,0.0716
0.1626,-0.022
0.04102,-0.1953
0.1394,0.4365
0.689,-0.104
0.1985,-0.3599
-0.2158,0.1388
-0.2277,0.0651
-0.2854,0.2725
0.1892,0.3235
0.3,-0.1522
0.3538,0.05145
0.573,0.737
-0.06537,0.4153
0.6646,0.4124
0.3496,0.1667
-0.104,0.259
0.4685,0.502
0.2288,0.7944
0.0587,0.509
-0.07587,0.04987
-0.2537,0.3896
0.1306,-0.1964
0.2272,0.4456
0.4104,0.3655
0.1619,0.2986
-0.2544,0.04755
0.3,-0.1552
0.459,0.176
0.1229,0.2878
-0.1138,0.2537
0.2039,0.4766
-0.02061,0.3013
0.1919,0.0798
0.3855,0.5083
-0.03537,0.11743
-0.03537,0.191
-0.0733,-0.1289
0.0758,0.1909
0.1294,-0.05084
0.2399,0.282
0.418,0.2361
0.554,0.44
-0.1676,0.10156
-0.308,-0.1265
0.5537,0.0653
0.1919,0.12317
0.1636,-0.1407
0.2002,0.3855
0.3662,0.2595
-0.1109,-0.222
-0.1908,0.02876
0.001253,0.2448
0.1892,0.176
0.2954,0.3118
0.3066,0.02544
-0.1259,0.0326
0.4685,-0.1552
0.5537,-0.1594
0.04108,0.0763
0.3752,0.4546
0.1615,0.3535
0.0799,0.3972
0.05338,0.1975
0.693,-0.1848
0.4583,0.0911
0.0804,0.6807
0.2069,0.2314
0.2179,-0.1407
0.01221,0.258
0.3398,-0.0964
0.2339,0.2195
0.1334,0.6294
0.1743,0.3398
0.1483,0.123
0.2273,0.2583
2.254,-0.1407
0.5664,0.418
0.431,0.4575
0.615,0.37
-0.034,0.1018
-0.05728,0.0834
0.2817,0.07855
-0.1886,0.142
0.3003,0.2318
0.1986,0.02081
0.28,0.191
0.11414,0.2664
0.1719,0.5464
0.1201,0.1636
0.943,-0.1511
0.1614,0.2517
0.3462,0.11865
0.2202,0.3813
0.3806,0.4463
0.1747,-0.11554
0.2119,0.1904
-0.007065,-0.02063
0.1676,-0.1953
0.02544,0.2744
0.3896,0.2291
-0.07587,-0.11554
0.8125,-0.1775
0.34,-0.11505
1.139,0.1333
0.2717,-0.2161
0.3552,0.3748
0.3574,0.0427
0.3003,-0.0643
0.2062,0.2091
0.1153,-0.2263
0.458,0.004417
0.2666,0.03726
1.0205,0.3076
0.12305,-0.0942
0.0653,0.6724
0.5537,-0.01408
-0.00297,0.0322
0.1086,-0.307
0.1018,-0.2161
0.02539,0.798
-0.0762,0.0326
0.2532,-0.1902
-0.1831,0.141
0.1305,0.4258
0.1843,0.2286
0.2227,0.1825
-0.08716,0.2656
-0.05157,0.4211
0.4033,0.555
0.0197,0.196
0.1592,-0.03044
-0.3623,0.2245
1.039,0.3162
0.3398,-0.0485
0.3264,0.4312
0.1471,0.3108
0.02539,0.2773
0.1564,0.0653
-0.308,0.324
0.2063,0.2441
0.5273,0.32
0.1592,-0.3416
0.2693,0.0578
-0.0815,0.08954
0.009,0.1503
0.3025,0.2678
0.5234,0.03384
0.2249,0.2292
0.5947,0.587
-0.323,0.0812
-0.03336,0.5205
0.1153,0.01286
-0.007607,0.2993
0.03708,0.04013
0.585,0.3455
0.2062,0.04636
0.2062,0.1113
0.2166,0.2942
0.431,0.247
-0.2537,0.322
0.04724,0.12305
1.177,0.717
0.1649,0.4446
0.484,-0.1492
0.737,-0.03772
0.2798,0.3965
-0.3066,0.316
-0.1501,-0.1492
0.4546,0.0429
0.3613,-0.2024
0.04886,-0.02052
-0.3013,-0.104
0.03223,-0.5635
0.1471,0.2325
-0.1178,-0.212
-0.2842,-0.1237
0.25,0.5303
0.1442,0.2029
0.109,0.1633
0.2532,0.668
-0.0392,-0.01504
0.0297,0.4778
0.3347,-0.007027
0.1086,0.6226
-0.1969,0.2292
0.1229,0.11884
-0.2537,0.002995
0.2676,0.0587
0.1649,0.1621
0.0653,-0.147
-0.07587,0.196
0.2615,0.1156
0.05594,0.03152
0.5664,0.3164
0.2288,0.2021
-0.1111,-0.1593
0.0812,0.4558
0.3228,0.412
-0.1212,-0.1775
0.4058,0.0868
0.1201,-0.04956
0.3066,0.02174
0.1083,0.605
0.289,0.536
-0.01671,-0.02052
-0.0822,0.292
0.1296,0.10565
0.4795,0.3013
-0.183,0.0847
0.1329,0.08954
0.01028,0.1808
0.528,0.2361
-0.1969,-0.33
0.1626,0.8057
0.3777,0.04013
0.3535,0.5415
0.1582,-0.033
-0.1848,0.1086
-0.11847,0.687
-0.1886,0.3386
0.3894,0.6016
0.324,-0.053
0.05338,0.1895
0.012726,-0.165
-0.0362,0.1621
-0.2368,-0.01625
0.1681,0.2179
0.6104,-0.04477
0.502,0.06793
0.8506,0.4001
0.1351,0.04755
0.3643,0.2472
0.08026,0.132
-0.11456,-0.02914
0.1948,0.04636
0.2354,0.289
0.1814,-0.1519
0.888,0.4778
-0.0007277,0.277
0.1986,-0.03096
-0.03336,0.2598
0.2917,0.03546
2.254,-0.2195
0.4546,0.03223
0.4785,0.3513
0.0197,0.3499
-0.0315,0.12445
0.09595,0.3296
0.4124,0.5396
0.2532,-0.1455
0.2878,0.2249
0.5664,0.2856
0.3208,-0.1829
0.0914,0.04013
0.447,-0.1236
-0.2812,0.1127
0.1676,-0.3477
-0.02089,0.0706
0.134,0.5854
0.289,0.3374
0.4048,-0.1354
0.3513,-0.308
-0.2277,0.618
0.2006,0.2412
0.536,0.1394
0.3025,0.3767
0.1471,0.1602
0.2932,-0.3623
-0.07574,0.5225
0.1626,0.2664
0.5474,0.2151
-0.0942,-0.007027
0.2917,-0.04678
0.3855,-0.323
0.006676,-0.022
0.498,-0.0369
0.3435,-0.1886
0.09045,-0.1405
0.2399,0.2554
0.447,0.08606
0.1603,0.3928
0.0429,0.2976
0.006676,0.732
-0.0007277,0.3647
0.3574,0.4165
0.544,0.8057
-0.1256,0.2656
0.1328,0.333
0.03223,0.5273
0.013756,1.514
0.3235,0.3574
0.2247,-0.0742
0.291,0.02556
0.08026,0.1849
0.296,0.1957
0.2181,0.2537
0.3752,0.2874
0.0678,0.6313
0.4583,0.3374
-0.007065,-0.642
0.3008,0.04898
0.608,0.1368
-0.11646,0.01723
0.2249,-0.0578
0.1086,0.4717
0.2278,0.2314
0.1351,0.0798
-0.1566,0.2472
0.07715,0.4434
0.2292,0.4358
0.2354,-0.2544
0.3,0.03073
0.3855,0.1086
-0.0595,0.1843
1.168,0.2578
0.1826,0.1512
0.2308,0.2021
-0.1138,0.2037
0.732,0.349
-0.2522,-0.0007277
0.11865,0.291
0.1294,0.4407
-0.1516,0.1511
-0.012436,0.2183
-0.2463,0.2262
0.325,-0.1242
1.229,-0.0007014
0.015335,-0.02052
0.7573,0.078
-0.2583,0.818
0.4282,-0.02625
-0.0003219,0.0727
-0.2161,-0.05872
1.251,0.1305
0.3386,0.159
0.075,-0.03857
0.2341,0.1965
0.4033,0.1368
0.2717,-0.311
0.075,0.401
0.1936,0.3057
0.8867,0.2373
0.1329,0.002378
-0.02557,0.5913
-0.0315,0.275
0.4312,0.4258
-0.0876,0.5913
0.2069,-0.003677
0.1471,0.2979
0.536,0.0867
0.5474,-0.1879
-0.2537,0.03726
0.04807,0.02481
0.426,-0.01497
0.2942,-0.02667
0.528,0.3381
0.4434,-0.03326
0.1676,0.1444
0.08026,0.5073
0.2769,-0.06793
0.2717,-0.1088
-0.1138,0.0383
0.2617,-0.07526
0.08954,0.333
0.3347,-0.324
0.4165,-0.3416
0.2189,0.3513
0.3066,0.0629
0.3298,0.1919
0.502,-0.0175
-0.03772,0.075
0.333,0.627
0.2717,-0.33
0.0678,-0.05966
0.2754,-0.01576
0.11584,0.2578
0.00484,0.522
0.0678,0.3381
0.2405,0.04108
-0.08936,-0.165
0.324,0.2006
0.0714,0.3972
0.2227,0.2766
0.4006,-0.005566
0.02853,0.132
0.3066,0.1896
0.1209,0.2578
0.0812,0.3057
-0.3013,0.04013
-0.104,0.31
0.08124,0.502
0.265,0.02272
0.007057,0.2172
0.5415,0.0905
0.1603,0.3313
0.799,0.01773
0.01087,0.002995
0.01768,0.1709
-0.2393,0.001692
0.0651,-0.045
0.4126,-0.1626
0.498,0.2578
0.0001321,0.1113
0.3289,-0.02505
-0.1259,0.2756
0.2935,-0.3066
0.5474,-0.1913
0.1108,0.364
0.1708,0.1667
-0.05313,0.3235
0.05594,0.01657
0.289,0.4153
0.1985,0.1498
0.4653,0.1055
0.03735,0.1959
0.09454,0.3381
-0.002424,-0.005344
-0.323,0.2866
0.02956,0.01286
-0.05527,-0.2397
-0.0646,0.476
-0.232,0.687
0.5664,0.0868
-0.02753,0.1833
-0.2773,0.1052
0.1229,0.08954
-0.2842,-0.04935
0.1544,0.1624
0.0314,0.2163
0.08124,0.2362
0.537,-0.1228
0.5938,0.1932
0.0001321,0.73
0.4602,0.2213
0.2397,0.2678
0.5234,0.3323
0.2856,0.6016
0.537,-0.1378
0.03708,0.364
-0.033,-0.1492
-0.009544,0.0994
-0.1886,0.2069
0.3064,0.668
0.02727,0.172
0.1512,0.3123
-0.05872,0.1153
0.075,0.3164
0.1626,0.5537
0.5234,0.3735
0.2065,0.4456
0.782,0.2278
0.4006,0.2471
0.2202,0.4004
0.3767,-0.2203
0.3386,-0.1829
0.2554,-0.0802
-0.1506,-0.1631
0.2272,0.5005
0.1444,0.2603
-0.04956,-0.11847
0.2275,0.04413
-0.067,-0.002424
0.9785,-0.2003
0.5234,0.3562
0.0737,0.0727
-0.05624,0.2166
-0.1744,0.673
0.11163,0.11865
0.2065,0.418
0.3096,0.4158
0.2137,0.11285
0.2249,-0.1407
-0.03026,0.2756
-0.1621,0.1747
0.2399,0.2325
0.536,0.135
0.585,0.1404
0.1605,-0.1692
-0.104,0.3455
0.2279,0.6724
0.517,0.608
-0.009544,0.1503
-0.1506,0.2042
-0.012436,-0.06696
0.0314,0.295
0.1329,0.174
0.4155,-0.2766
0.1209,0.2942
0.3855,-0.05975
0.0812,0.504
0.1633,-0.2195
0.1564,0.5415
0.001692,-0.005566
0.2029,-0.09076
0.08026,-0.06793
0.431,0.1895
0.11743,0.3606
0.2405,0.5547
0.4006,-0.4958
-0.183,0.2275
0.2339,-0.2651
-0.02753,0.2712
0.3196,-0.1289
-0.06537,0.142
0.4434,0.1849
0.1066,0.3
0.4207,0.3823
0.537,0.1564
-0.02835,0.325
0.5693,0.015434
0.01276,0.192
-0.00297,0.08954
0.3,0.01104
0.2852,-0.2009
0.1909,-0.0729
0.3752,0.4158
0.02667,-0.1407
0.1064,-0.162
0.1444,0.3574
0.3142,0.4053
0.0804,0.4487
0.0322,-0.307
-0.2537,0.03102
0.3196,0.2993
0.3264,0.5156
0.0383,-0.2341
-0.0876,0.2942
0.7573,0.1826
-0.08716,-0.3623
0.1086,0.4436
0.2249,0.437
0.2783,0.11755
0.427,0.426
0.0297,-0.005795
-0.1685,-0.2009
-0.2379,0.418
0.1201,0.5273
0.412,-0.5728
-0.1682,0.2766
0.1754,0.5205
0.0297,0.1825
0.01221,0.2472
0.2898,0.159
0.1338,0.1604
0.3643,0.4536
0.2069,0.4558
0.5034,0.639
-0.0964,-0.2379
0.08954,0.1636
0.1296,0.1394
0.2615,0.05173
0.25,0.868
0.2617,0.247
0.10767,0.1031
-0.01927,0.324
0.3298,0.476
0.06274,0.2308
0.3374,0.344
0.03708,0.353
-0.09875,-0.2087
-0.012436,-0.010635
0.4207,0.3064
0.2961,0.2827
0.8843,0.06335
0.1355,0.2917
-0.07556,0.2754
0.2656,0.557
0.3552,-0.005318
0.03452,0.6016
0.141,0.2379
0.3005,0.12445
0.2308,0.2935
0.0914,-0.1831
0.2988,0.447
0.2942,0.4993
-0.07574,-0.1378
0.888,0.06274
0.431,0.2578
-0.232,0.1879
0.02727,0.1785
0.02544,-0.0578
2.254,0.459
0.4124,-0.01131
0.2062,0.229
0.2189,0.2654
-0.012436,0.4487
0.00233,0.705
0.1619,-0.0523
2.254,0.5073
0.2029,0.4626
0.04318,0.258
0.1649,0.4001
0.00233,-0.2191
0.04907,-0.1492
0.05338,0.2485
-0.1619,0.02727
0.2029,0.2976
-0.0388,0.4626
0.2937,0.1432
0.585,0.1633
0.3884,0.3638
0.2397,0.3398
0.431,-0.2012
0.0794,0.22
-0.2379,0.5005
0.2292,0.11865
0.0587,0.1368
0.0658,0.2002
0.1964,0.2856
0.1592,0.4592
1.251,-0.003677
0.4556,0.0763
0.3777,-0.147
0.1471,0.0744
0.504,0.1843
0.4556,-0.02052
0.635,-0.10535
0.1483,0.2942
0.0543,0.3093
0.3823,-0.2206
0.842,0.04898
0.608,0.3574
0.5737,-0.106
0.0001321,0.3013
0.3462,0.3298
0.3196,0.0427
-0.3623,0.04108
0.2917,0.4863
0.05634,0.3894
0.2935,0.3142
0.08606,0.187
-0.11646,0.1909
0.3196,-0.0007277
0.1871,-0.153
0.1306,0.34
0.689,-0.0936
0.2666,-0.09906
0.02077,0.1758
-0.07404,0.2212
0.324,0.4744
-0.01387,0.1809
0.2065,-0.1088
0.34,0.618
0.09216,0.1765
-0.1256,0.6724
0.3435,0.2405
0.1592,0.3398
0.427,-0.1384
0.2693,0.13
0.08997,0.3164
0.296,0.3928
-0.02052,0.2664
0.748,0.05145
0.1676,-0.01802
0.1544,0.11865
0.1086,0.2903
0.291,0.4197
0.799,0.2006
0.458,0.0508
-0.0742,0.3638
0.109,0.2505
0.689,0.02188
0.1289,0.3635
0.5,0.0727
0.001623,0.2179
0.6104,-0.03044
0.2197,-0.0901
-0.07556,-0.2277
0.325,-0.005558
0.2769,0.3123
0.1064,0.07263
0.504,0.009
0.01967,-0.01599
-0.03537,0.961
0.2037,-0.12006
0.5947,-0.1626
0.1611,-0.1176
0.1274,0.3662
0.3215,0.1477
0.3604,0.4905
0.09937,0.1765
0.2339,-0.153
1.251,0.1849
0.1273,0.1705
-0.1178,-0.0762
0.1564,0.3647
-0.004627,0.3862
0.3066,0.3616
0.4902,0.0714
0.1344,-0.1506
0.557,0.494
0.11346,0.818
-0.2854,0.1831
0.4902,0.3118
0.617,0.3374
-0.1138,0.494
-0.05392,0.297
0.2062,-0.00263
0.2227,0.1477
0.063,0.02727
0.4863,0.0706
0.3896,-0.034
0.2932,0.1772
-0.0392,0.1965
-0.1178,0.3774
0.2512,-0.0802
-0.2161,0.1515
0.689,0.0834
0.2856,0.504
0.324,-0.03537
-0.0876,0.553
-0.1237,-0.2075
0.123,0.06885
-0.2854,0.7944
0.2666,0.3855
0.3096,0.0727
0.2227,0.3066
-0.2379,0.6016
1.168,0.0834
0.1558,0.04755
0.3064,-0.1362
0.2927,-0.09644
0.6104,0.2245
0.2769,-0.3416
0.4126,0.4146
0.09454,0.3108
0.4675,-0.2029
0.554,0.0508
0.04303,-0.2583
-0.005566,0.2062
0.2283,0.2262
0.2954,0.08954
0.2202,0.196
0.323,0.1288
-0.1176,-0.05966
0.01967,0.7773
0.03708,-0.3416
0.1335,0.378
0.1919,0.01104
0.5737,0.133
0.1987,0.522
0.2769,0.4463
-0.03787,0.1814
-0.0815,0.10767
0.02667,0.3386
0.528,-0.3066
-0.0762,0.2234
-0.232,0.2915
0.0658,0.11
0.01276,0.3008
0.3066,0.1652
0.1064,-0.2252
0.04303,0.3215
0.9243,0.2249
0.1711,-0.05157
0.015335,0.12415
0.1946,-0.067
0.5034,0.2485
0.2266,0.05307
0.2656,0.001253
0.2717,-0.3435
-0.0374,0.4084
0.0868,-0.05313
0.2069,0.1578
-0.0523,0.01424
-0.10406,0.6675
-0.01927,0.2437
0.1831,0.6807
0.188,0.412
0.2942,0.232
0.006676,-0.2378
0.2693,0.05307
0.323,0.4004
0.2288,0.4214
0.3662,0.1237
0.04886,-0.0643
0.1831,0.3093
0.1719,0.437
0.2197,0.03796
0.08997,0.04608
-0.2522,0.1915
0.08856,0.396
0.6753,0.3164
0.4006,0.3535
-0.0733,-0.01075
0.689,0.12305
0.1426,0.0936
0.02081,0.2151
0.4126,0.3093
0.3381,-0.4597
0.1896,-0.07526
-0.1516,0.156
0.152,-0.05936
0.289,0.3628
0.34,0.4717
0.3474,0.01523
0.08124,0.09326
0.2292,0.09216
0.689,0.2134
-0.2854,-0.1407
0.536,0.12103
0.1462,0.1294
0.3474,-0.04678
0.1964,0.1954
0.5664,0.0731
-0.012436,0.4407
0.818,0.05484
-0.033,-0.2048
0.2089,0.2423
0.549,0.2766
0.1948,0.1652
0.2397,-0.2299
0.9243,-0.11646
0.3325,0.1774
0.4602,0.236
0.2817,0.1564
0.1688,0.3867
0.06274,-0.007027
0.4546,0.0912
0.3945,0.4414
0.2656,0.02107
0.109,0.44
0.7573,0.2286
0.1605,-0.106
0.0434,-0.09656
0.272,1.079
0.1986,0.0994
0.4126,0.1727
0.1444,0.4717
-0.1953,-0.1913
0.5474,-0.067
1.229,0.2437
-0.004627,0.289
-0.0388,0.764
-0.05157,0.03375
-0.007607,0.1477
0.04608,-0.06198
0.2852,0.2961
-0.1823,0.3137
0.3196,0.3892
0.01651,0.4211
-0.007027,0.2583
-0.1908,0.2146
0.2405,0.04807
0.2411,0.0846
0.3008,-0.3162
0.426,0.12317
0.2361,0.2505
0.2119,-0.0795
0.316,0.0688
0.3994,0.06665
0.7573,0.7773
0.11346,0.5005
0.2769,-0.1176
0.1321,0.2471
0.1066,0.2389
0.2935,-0.333
0.3538,0.1758
0.427,0.05884
0.8506,0.2927
-0.01671,-0.222
0.1619,0.1747
0.2354,0.275
0.1582,-0.1109
0.3462,0.493
-0.2812,0.1031
0.554,-0.196
0.5034,0.4294
0.2993,-0.09906
0.04724,-0.1407
0.421,-0.0989
0.2961,0.1108
-0.1178,-0.0889
0.5664,-0.1451
-0.0393,0.3103
0.1126,0.1987
0.03452,0.253
0.2874,0.3328
0.05887,0.3362
0.3604,0.176
-0.03738,0.3462
-0.1567,0.03708
-0.0175,0.0904
-0.02753,-0.001414
0.2798,0.0942
-0.1953,0.494
0.2225,0.02078
0.2249,0.5464
-0.327,0.3823
0.06274,0.1156
0.3994,0.171
0.28,0.2166
-0.10406,-0.0825
0.8867,0.3137
0.217,0.0627
0.191,-0.1886
0.3994,-0.0858
0.6577,-0.007065
0.1919,0.05338
-0.02052,0.3057
0.3264,0.1687
0.3328,-0.3628
0.573,-0.0428
-0.323,-0.01802
0.536,-0.2908
0.08856,0.2411
0.2844,0.2869
0.0714,-0.05167
0.4653,0.2008
0.5913,-0.0825
0.109,0.5107
-0.01671,0.1879
0.1592,0.04987
-0.0007277,0.156
0.28,0.123
0.03796,0.1987
0.2292,-0.09656
0.2683,-0.05167
0.5356,0.11884
-0.03738,-0.1372
0.552,0.2866
0.1605,0.324
0.0434,0.1064
-0.1621,0.5913
0.08026,0.2903
-0.05313,0.5156
-0.01625,-0.0815
0.6763,0.2603
0.3228,0.519
0.0799,-0.3162
0.4104,0.3928
0.04318,-0.5728
0.1338,0.1892
0.1774,0.3108
-0.1619,0.0855
0.1987,0.4546
0.3008,0.204
0.2029,0.001623
-0.02753,0.04987
0.2291,-0.2388
0.5996,0.467
0.2379,0.02913
0.3264,0.11346
0.2029,0.2134
0.1394,-0.1836
0.2817,0.191
0.109,-0.2603
-0.002424,0.08954
-0.00297,0.3928
-0.01927,-0.10913
0.552,0.2942
0.732,0.1932
0.2227,0.002995
0.1209,0.295
0.1919,2.254
0.4258,0.1649
0.3513,0.3503
0.1919,0.3562
-0.1237,-0.2029
0.1037,0.687
0.01768,0.2441
0.427,-0.5635
0.015335,0.02808
0.3066,-0.009544
-0.0393,0.627
0.6763,-0.0942
0.1454,-0.1879
0.4006,0.254
0.6763,0.751
0.02956,0.303
0.3474,0.11755
0.1849,0.6675
0.615,0.427
