0.065,-0.0003827
0.1887,0.1047
0.2225,0.4673
0.28,-0.06183
0.316,-0.05533
0.1672,-0.05365
-0.3223,0.0
0.7964,0.0548
-0.3667,-0.0795
-0.1735,-0.1295
-0.0934,0.09924
-0.603,-0.1175
0.3506,-0.0333
0.261,-0.253
0.1086,-0.01616
0.12225,0.0
0.2397,0.8345
-0.3767,-0.0894
-0.0753,-0.03174
-0.0898,-0.002836
-0.06116,0.1469
0.2996,0.1824
-0.02538,-0.0864
0.334,0.2664
0.149,-0.02795
0.1481,-0.07623
-0.1473,0.5596
0.541,-0.1426
-0.5254,0.5176
0.3684,0.4172
0.155,0.04828
0.1593,0.0
0.4766,0.285
0.06146,0.02475
0.2098,-0.001207
-0.03876,0.2163
0.511,0.3533
0.5796,0.08167
0.1031,-0.11615
0.2698,-0.2284
0.1007,0.2798
0.519,-0.2374
0.1653,0.0
-0.1726,0.2673
-0.0664,0.3152
0.4868,0.1628
0.6816,0.506
-0.1045,0.4846
0.1699,0.2233
0.704,0.3699
-0.06525,0.00505
0.1791,-0.1415
-0.0864,0.188
0.3665,0.4983
0.1184,0.0
0.1602,0.566
0.1672,-0.4045
0.1622,0.558
-0.009285,0.0
-0.5586,0.02489
0.7676,0.06323
0.6797,0.11926
0.2467,-0.05634
0.3452,0.2903
0.04736,0.0
0.4128,0.0159
0.131,0.0
0.2688,0.4558
0.1203,0.692
0.1044,0.3643
0.0987,0.2467
-0.01367,-0.0972
0.1788,0.0
0.0884,-0.1974
0.4053,0.474
0.3047,0.01357
-0.2219,0.3547
0.0476,0.1098
-0.1194,-0.1257
0.63,0.2673
0.709,0.0
0.08514,-0.11206
0.4448,-0.262
0.368,0.1973
0.0774,0.2683
-0.6885,0.2362
0.007603,0.164
0.464,-0.1417
-0.2482,0.11615
0.007603,0.547
0.285,0.0
-0.1027,0.549
0.4812,0.10406
0.0776,0.2467
0.2101,-0.1547
0.25,0.04074
0.05002,-0.1324
-0.1487,-0.2573
0.0953,0.1681
-0.04865,-0.05994
-0.04898,0.302
0.368,-0.1636
-0.08673,0.03632
0.5195,0.285
-0.3604,0.1724
0.0142,0.0
0.007076,0.1368
-0.1631,0.0
0.3003,-0.307
0.1146,-0.2164
0.4478,0.1181
0.3037,-0.2128
-0.1519,0.3406
0.2362,-0.0866
-0.1584,-0.12427
-0.2366,0.1124
0.4263,-0.0644
0.1863,-0.1589
0.2612,0.4277
0.0648,-0.4988
0.3564,-0.10065
-0.03925,0.285
0.1492,0.3647
0.513,-0.1338
0.8467,-0.4353
-0.0255,0.4907
0.4663,0.0
0.38,0.549
0.2537,0.558
0.2104,-0.3127
0.2388,0.2233
0.3875,-0.2444
0.2404,0.5737
-0.1092,-0.3572
0.1318,0.0644
0.1509,-0.107
0.04587,-0.3337
0.0355,0.2063
0.2646,-0.00684
-0.01796,-0.01811
-0.2169,0.395
-0.1522,-0.2311
0.1448,0.0625
-0.12445,0.0
0.4238,-0.05634
0.2415,0.1674
-0.3042,0.0
0.4465,0.2676
0.4521,-0.05908
0.3308,0.0
-0.3125,0.2222
0.18,0.4407
0.4263,0.0
0.467,0.2622
-0.01295,0.0674
0.2465,0.3157
0.4424,-0.228
-0.1703,0.06183
0.2424,0.098
0.0994,0.1824
-0.7837,0.1163
-0.2153,0.3545
0.02168,0.4417
-0.05154,0.3284
0.01627,0.203
-0.2734,0.2676
0.3237,-0.057
0.1144,0.49
0.1451,0.1509
-0.1555,0.1769
0.05438,0.261
0.7866,0.3037
0.0814,0.0893
-0.09247,0.1329
0.2844,0.3198
-0.11414,0.178
0.525,0.3613
0.4382,0.0
0.1387,0.578
-0.5,-0.1833
-0.00966,0.0
0.3037,-0.2255
0.2998,0.2056
-0.0533,0.1047
0.2751,0.566
0.2158,0.633
0.0541,-0.0894
0.3867,0.5176
-0.2983,0.3647
0.2236,0.2798
-0.262,0.1542
0.1453,-0.01723
0.5195,0.013084
0.384,0.07263
0.03558,0.2056
0.04312,0.0
0.0694,0.0867
0.3743,-0.0685
-0.1626,0.006172
0.1729,-0.1409
0.545,0.492
0.6504,0.06757
0.06247,0.003098
-0.00411,0.8516
0.3257,-0.1118
0.003819,0.1368
0.151,0.02475
0.3418,0.2678
0.002304,0.1941
-0.03638,0.0
-0.03906,0.2489
-0.00431,0.194
0.3577,0.5835
-0.01102,0.0604
0.2683,0.71
0.1442,0.06525
-0.06525,0.1131
0.1265,0.4778
0.2844,-0.09076
0.03,0.4868
0.2366,0.1376
0.00581,-0.1864
-0.2368,0.01374
-0.011894,0.0671
0.1211,-0.2961
0.05112,0.0
0.297,0.3284
0.828,0.2798
0.38,-0.03745
-0.02325,-0.0972
-0.00377,0.3916
0.03662,0.2295
0.05368,0.4673
0.04535,-0.1444
0.2119,0.4456
0.3135,0.321
0.02905,0.0
-0.1216,0.0
0.3137,-0.02325
-0.04117,0.01654
0.1203,0.1844
0.03632,0.1705
-0.008644,0.6284
0.42,-0.2786
0.31,-0.002836
-0.000897,0.1139
0.189,0.0788
0.09,-0.4824
0.03387,-0.2203
0.654,0.0
-0.0827,0.228
0.5234,-0.08276
0.0956,0.697
0.1826,-0.3538
-0.36,-0.02339
0.3906,0.0
0.2124,0.1797
-0.1581,0.1553
-0.0776,-0.1547
0.3264,0.0
0.525,0.1748
0.2177,0.0965
0.2722,0.4639
-0.3125,0.1788
0.00503,0.4197
0.558,0.0979
0.7153,0.3645
0.09576,0.1368
-0.12427,0.12256
0.0893,0.164
-0.03925,-0.3535
0.014404,0.0
-0.0437,-0.35
0.2864,-0.0964
-0.1114,0.0
0.3381,-0.11255
0.0641,0.1117
-0.06525,-0.03745
-0.02788,0.2898
0.1349,0.3577
0.02927,0.08984
0.3547,0.7866
0.5005,0.3577
0.4907,0.0987
0.2433,0.0579
0.3123,0.5986
0.04697,0.08984
0.2676,0.634
0.0206,-0.01228
0.2756,0.0965
0.5654,-0.2463
0.09186,0.0
-0.03604,0.0
0.2676,0.0629
0.4116,0.3413
-0.02507,0.2306
-0.1547,-0.1257
0.1934,-0.1797
0.1808,-0.3477
0.05313,0.3586
-0.01327,0.2343
0.02808,0.0
-0.4248,0.2556
0.1151,0.3384
0.4663,0.0588
0.03069,0.2583
0.397,0.2566
0.358,0.0
0.1652,-0.1116
0.2595,0.2852
-0.10315,-0.0864
0.2177,-0.01175
0.302,-0.107
0.1823,0.04657
0.254,0.2063
0.2986,0.2406
1.149,-0.0972
-0.05252,0.2568
0.2537,-0.0699
-0.06088,-0.0632
0.02425,-0.5454
-0.0627,0.3157
0.2944,0.1852
0.6245,0.02554
-0.197,0.1919
-0.632,-0.2244
-0.03748,-0.183
0.2563,0.2676
0.0934,0.1385
0.156,-0.3784
0.1653,0.0
0.3066,0.5317
0.4707,0.0
0.4683,0.0853
-0.1194,0.3738
0.2047,0.2279
0.349,0.2808
0.1255,-0.267
0.3506,0.1617
-0.0732,-0.2456
-0.12286,-0.0797
-0.1008,0.1915
0.1624,0.0816
0.3804,0.377
-0.0766,0.0
-0.0012455,-0.188
-0.1486,-0.2429
0.063,0.899
-0.345,-0.384
0.2042,0.0772
-0.02164,0.425
0.2637,-0.0362
-0.3198,0.54
-0.1763,-0.7095
0.1986,-0.0678
-0.1185,0.0
-0.4167,0.4458
0.01307,-0.00809
0.1913,-0.001693
0.2256,1.191
0.2408,0.306
-0.1361,0.72
-0.08844,0.0784
0.428,-0.02325
1.147,-0.0708
0.198,0.0
1.392,0.2485
0.143,0.10016
0.1659,0.00405
0.905,-0.2203
-0.11053,0.2295
-0.2125,0.464
-0.0438,-0.04016
-0.128,0.154
0.3406,0.0825
-0.2517,0.002905
0.2104,0.2489
0.1724,-0.1417
0.4568,0.5347
0.483,0.3408
0.02869,0.213
0.294,0.3152
0.2578,0.2019
0.5713,0.5093
-0.03848,0.3643
-0.1829,0.547
0.6016,0.0971
0.3142,-0.1395
0.6816,0.0987
0.2625,-0.03049
0.7383,0.0
-0.0004246,0.2316
-0.1718,0.02472
-0.147,0.03763
-0.2067,0.3223
-0.2181,0.12256
-0.1956,0.0233
0.2097,0.0
0.2886,0.07263
0.004948,0.01591
0.04718,0.9185
0.01462,0.0
-0.01578,0.08984
-0.1882,0.293
0.444,0.8345
0.2856,0.3591
0.4607,0.3286
0.3152,-0.3635
0.0631,-0.1323
0.08704,-0.1932
-0.1511,0.3384
-0.02588,0.0
-0.1385,0.0
-0.2465,0.262
0.1453,-0.3005
0.2986,0.0
0.1508,0.285
0.4265,0.215
-0.548,0.3318
0.3938,0.6196
0.2307,-0.04938
0.08984,0.0
-0.0413,0.2233
0.704,-0.1293
0.00515,0.0975
-0.4236,-0.4158
-0.03687,0.0
-0.2498,0.1393
-0.1255,0.0625
0.0641,0.203
0.0956,0.09515
0.4263,-0.315
0.4417,-0.311
-0.0649,0.0188
0.1334,-0.178
-0.2986,0.02554
0.35,-0.0866
-0.05423,0.2935
-0.12085,0.004772
-0.03824,-0.0563
0.2388,0.03912
0.2499,-0.2603
0.2325,0.01357
0.065,-0.05368
-0.3003,-0.1256
0.6133,-0.1749
-0.3987,0.3472
0.2234,0.0
0.3525,0.002522
0.08344,0.0
-0.1356,-0.3367
0.3323,0.07556
0.02782,0.2546
0.6543,-0.1631
0.2866,0.047
-0.23,0.0
0.2424,0.0987
0.2228,0.3748
0.2725,-0.0721
-0.01958,0.1913
0.0669,-0.2886
0.0934,0.9834
0.1432,-0.05084
-0.0396,-0.1256
-0.1401,0.1705
-0.0963,-0.253
-0.0827,-0.2363
0.563,0.0
-0.1492,0.0804
0.0279,0.3945
0.3948,-0.2996
0.2391,0.1041
-0.0905,0.0
0.3381,0.0825
-0.0465,0.1748
0.08826,-0.1056
-0.1208,-0.1846
0.3884,0.1724
-0.1185,-0.147
0.2368,0.09283
-0.11206,0.48
-0.1342,0.3613
-0.1216,0.2233
-0.1616,0.4888
-0.2067,0.02266
0.2988,0.013084
0.2988,0.09247
0.0501,0.002678
0.176,-0.1542
-0.5093,-0.3367
0.514,-0.1122
-0.2747,0.3184
0.2615,0.0
0.557,0.0
0.2766,-0.0206
0.3606,0.2124
0.0721,0.2048
-0.10077,-0.1814
0.0768,0.2976
0.7383,0.287
0.0648,0.4336
0.4463,-0.02272
0.3184,-0.001857
-0.559,0.05148
0.0516,0.0
-0.1031,0.0
0.0854,-0.2311
0.1345,-0.1722
0.4006,0.09283
-0.4893,-0.1415
0.3308,0.272
0.4685,0.539
0.6284,-0.02834
0.2615,0.09595
0.7153,-0.12305
0.295,0.0
-0.03906,0.0
-0.4236,0.04376
-0.623,0.2966
-0.00557,0.1041
-0.1539,0.2556
0.446,0.06775
0.11536,-0.06573
-0.02803,-0.003601
0.2345,0.4634
0.1672,0.1184
0.2296,0.5186
0.2366,-0.1749
-0.224,0.1958
0.3284,-0.08276
0.3223,0.0439
0.5996,0.09235
0.363,-0.10614
0.1948,-0.1903
-0.0355,0.316
0.0476,0.3264
0.154,0.0697
-0.0653,-0.11914
0.279,0.0
0.4058,0.0
-0.04187,-0.1796
0.2461,0.08984
0.3894,0.01863
-0.0822,-0.0785
0.0901,-0.2184
-0.02147,0.3025
0.00978,-0.5
-0.11145,-0.06665
-0.392,0.0
0.1521,-0.1665
0.899,0.1844
-0.07654,-0.1114
-0.006298,0.1307
-0.1111,-0.02147
0.3303,0.3909
-0.12445,0.0
0.0844,0.02562
0.12256,0.49
0.4822,-0.1306
0.548,-0.05258
0.2512,-0.0462
0.7573,0.644
0.2947,0.3308
0.3098,-0.2786
0.6284,-0.01053
0.746,0.008255
0.168,0.3748
0.1819,0.3577
0.1832,0.11316
0.4097,0.539
0.0412,0.04312
-0.0287,0.0796
0.2279,0.05545
-0.00192,0.04828
0.168,0.1968
0.4983,0.0
-0.2474,0.4036
0.366,-0.0007
0.59,0.0
0.2119,0.0
-0.0606,0.04605
0.0426,0.3188
-0.297,-0.03232
0.03674,0.1724
0.349,0.0
-0.4246,0.0
1.779,-0.2325
-0.009155,0.633
-0.4407,0.06396
-0.2361,0.0
-0.2834,0.72
0.0271,0.4277
0.1881,0.0468
0.1583,-0.911
0.2542,0.0816
0.176,-0.01053
0.2996,-0.00684
0.2257,-0.00179
0.1414,-0.07336
0.3657,0.1418
0.1874,-0.1932
0.1332,0.4807
0.00978,0.0
0.3452,0.0834
1.236,0.1466
0.308,-0.1713
0.3333,0.07263
-0.04123,0.197
0.247,0.2362
-0.513,0.669
0.1925,0.2559
-0.03604,-0.0113
0.1984,-0.4277
0.3152,-0.01175
0.2067,0.244
0.457,0.725
0.0755,0.2233
0.3066,0.0
-0.4238,0.07355
0.06036,0.3657
-0.337,0.6143
-0.2362,0.0
-0.182,0.0
-0.01578,0.302
0.2834,0.0
0.0418,0.3616
0.3025,-0.2852
-0.1257,0.2312
0.859,0.2163
0.04407,0.4844
-0.526,0.2253
0.7656,0.06744
-0.09296,0.1536
-0.1912,0.3071
0.00869,0.302
-0.268,0.0
0.457,-0.1692
0.2727,0.0
0.01654,0.07697
-0.3777,0.188
-0.0854,-0.1882
-0.1473,0.1031
0.934,0.26
0.132,0.0
0.02759,0.1125
-0.00965,-0.147
0.1836,0.0
0.04663,0.0
0.1919,0.06573
0.2947,0.7036
-0.001857,0.0
0.0862,0.0
-0.4277,-0.001693
0.01566,0.168
-0.01531,0.1697
0.01356,-0.01611
0.393,-0.1803
-0.009155,0.0853
0.49,-0.35
-0.526,0.2917
0.0091,0.3545
0.02927,0.1477
0.1349,0.1805
0.1948,0.2583
0.3032,0.1326
0.6055,0.0702
0.563,-0.311
0.2917,0.539
0.0926,0.2583
0.00745,-0.0719
-0.01476,-0.2878
0.9956,-0.336
0.5195,0.05698
0.2612,0.2725
-0.03925,0.293
0.18,-0.1589
0.03253,0.2837
-0.0798,-0.04733
-0.1295,0.2451
0.4153,0.0
0.9136,0.0
0.002157,-0.0691
-0.5,0.0718
-0.08856,0.0
0.2097,1.05
-0.268,-0.2284
0.7266,0.1705
0.1299,0.5474
0.4216,0.0
0.1293,0.1521
-0.05453,0.1859
0.3616,-0.09375
-0.11053,-0.2347
0.492,-0.0685
0.4502,0.8423
0.05338,0.3223
-0.4006,0.628
-0.3108,0.1749
0.08905,-0.0964
0.0879,0.2407
0.2644,0.0671
-1.015,0.1307
0.04855,0.5874
0.2805,-0.06073
0.01394,0.0
0.1686,-0.02625
-0.2106,0.1785
0.0506,-0.01585
-0.01584,-0.1667
0.3186,0.0
-0.06525,0.0776
-0.2167,0.146
0.2524,0.12396
0.04053,0.306
0.1222,-0.2358
0.425,0.5986
0.023,-0.262
0.1821,-0.0386
0.5513,0.617
0.04822,0.2837
0.2588,0.4912
0.1442,0.49
1.174,0.469
0.3606,-0.3367
0.513,-0.19
-0.2101,0.0519
0.261,0.2158
0.392,0.09235
0.2942,-0.1295
0.0648,0.188
0.07434,-0.1631
0.1385,1.023
0.25,0.628
0.551,-0.2786
0.0768,0.2676
-0.4277,-0.06073
-0.02267,0.0
0.2023,0.405
-0.06744,0.02176
0.04507,0.2502
0.2856,-0.1594
0.1165,0.2566
0.251,0.5635
0.0957,0.2441
-0.1273,0.0
0.1653,0.3057
0.567,1.498
0.177,0.744
-0.1852,0.0
-0.1509,0.3801
0.1887,0.1285
0.01808,0.0749
0.2388,0.3286
0.302,0.2688
0.1814,0.4902
-0.0934,0.2118
0.4246,0.5244
0.1808,-0.1611
0.02023,0.0
-0.01764,0.2362
-0.04333,-0.1208
1.014,0.0
-0.1456,-0.3367
0.0845,-0.11566
0.1985,0.00829
0.0742,-0.0012455
0.02759,-0.2306
-0.02048,0.467
0.10315,0.2202
0.08704,0.3318
0.11584,-0.2401
-0.04547,-0.07336
-0.2908,0.558
0.07434,0.09454
0.2883,0.08014
0.2927,0.5425
0.08905,-0.1722
-0.0795,-0.3403
0.12256,0.09656
-0.01714,0.2935
0.3323,-0.074
-0.404,0.3274
0.1722,-0.2786
0.2279,0.4712
-0.0498,-0.007187
-0.5,0.03696
0.0625,0.153
-0.1473,0.2688
-0.622,0.0671
-0.348,-0.5815
-0.533,0.3572
0.751,0.02396
0.5557,0.1962
-0.2153,0.1313
0.2291,0.1455
0.3008,0.5776
0.07263,-0.1092
0.10614,0.1425
0.1781,-0.1143
0.01001,-0.000118
0.02202,0.2063
0.404,0.3157
-0.127,0.03384
0.04413,0.1334
-0.283,0.1521
0.1647,0.0834
-0.1111,-0.1658
0.6055,0.1332
0.18,0.2747
0.1304,0.5103
-0.4277,0.2489
-0.3223,0.644
-0.4136,0.2213
0.04874,-0.1752
0.1272,0.0
-0.1216,-0.03265
-0.2617,0.1527
0.1982,0.0982
-0.1037,0.0
-0.00848,-0.0606
0.08826,0.03696
-0.2024,0.5225
-0.03653,0.377
0.0321,0.4297
-0.000729,0.2064
-0.03604,0.01245
0.2625,0.298
0.4766,0.26
0.1719,0.261
0.3894,0.4802
-0.2362,0.0
0.4888,0.0623
0.3572,0.634
0.271,-0.02147
0.4065,-0.1665
0.04587,0.38
0.5103,0.78
-0.1295,-0.0678
0.06335,-0.2363
0.3152,0.0229
0.0922,0.0229
0.07623,-0.4988
0.0926,0.2766
0.7505,0.4717
0.01566,0.1392
-0.2158,0.0
-0.01102,0.1775
-0.01271,0.4512
-0.7085,0.3064
0.0845,0.71
-0.2527,-0.2659
0.05713,0.4177
0.07086,0.2798
-0.1008,-0.1042
-0.1248,0.1469
1.047,0.4417
0.3206,0.0
-0.1334,-0.2383
0.05322,-0.545
-0.004704,0.5835
0.4382,0.7124
-0.04123,0.3643
-0.06076,-0.1329
0.114,0.619
-0.121,0.0
0.3105,0.0
-0.04578,0.1392
0.1838,0.376
0.3833,0.133
0.4004,-0.183
-0.2847,0.1448
-0.002335,0.1368
-0.02357,-0.2393
-0.03607,0.3413
0.014244,-0.0795
-0.06525,0.2076
0.2756,0.02176
-0.5566,0.215
-0.368,0.2903
0.2278,0.0
0.00192,0.369
0.0922,-0.1587
-0.1212,0.2476
0.0563,0.03696
0.3481,-0.12024
-0.2106,0.3525
0.03513,0.02536
-0.0413,-0.07336
0.05814,0.0
0.269,0.1425
0.1239,0.0
0.0843,-0.2087
-0.1652,0.0
0.9136,-0.1556
0.1052,0.0
0.06006,0.0971
0.335,-0.0761
-0.093,-0.11017
0.934,0.01654
0.2866,0.3909
0.247,0.2678
-0.559,0.0825
-0.12164,-0.02625
-0.08905,-0.3423
0.3323,0.4216
0.04074,0.0
-0.2142,0.09656
-0.0483,0.0
-0.1688,0.1991
-0.2834,0.0
0.543,0.3188
0.04474,0.0
0.4485,-0.2374
0.06183,0.3223
0.31,0.05377
-0.1381,-0.2255
-0.10846,-0.03226
-0.06696,-0.1256
-0.2798,0.3215
-0.1492,0.03787
0.05048,0.0291
0.2566,0.0
-0.4006,-0.1722
0.0919,0.0
0.12445,-0.1355
0.5923,-0.4487
-0.2158,0.0
-0.4058,0.008255
0.04874,0.3613
0.03778,0.18
0.733,0.0
0.2751,-0.261
-0.00833,0.0
0.5225,0.04507
0.3013,0.513
0.354,0.09064
-0.06757,-0.11566
0.1252,-0.1116
0.18,0.0
0.5103,-0.04865
0.3845,0.0
0.2625,-0.001496
-0.09296,1.147
-0.05103,0.2407
-0.01585,-0.01764
-0.0798,-0.01869
0.467,0.0
-0.2153,-0.1589
0.03069,0.1139
0.571,-0.1903
0.02742,-0.2362
0.1626,-0.325
0.2634,0.4717
0.3245,-0.0362
0.1802,0.11865
-0.3975,0.0
0.4941,-0.0007
0.1704,0.316
0.6714,0.2406
-0.3193,0.0926
0.399,0.1031
-0.423,0.0
0.4324,0.2383
-0.0774,-0.4524
-0.668,0.7866
0.1414,0.2688
0.08185,-0.1619
0.2676,0.0
0.1001,0.334
0.357,0.1852
0.192,0.3909
0.1146,0.08356
-0.1074,0.02475
0.11206,0.1238
0.04312,0.0563
-0.182,-0.3718
0.1888,-0.2456
0.08435,0.0
0.4827,0.08356
-0.37,0.3318
-0.0387,-0.1781
0.0606,0.09283
0.1937,0.3284
0.0001409,-0.03503
0.2252,0.0
0.1887,0.153
0.01469,0.1941
-0.2465,0.04657
0.1333,0.1327
0.1542,0.0
-0.1114,0.2986
0.384,-0.0986
1.089,0.186
0.1536,0.0965
0.2205,0.2227
0.338,0.0
-0.417,0.1968
0.3853,0.3533
0.06635,0.0
0.07227,0.244
-0.1211,0.2908
-0.1111,0.4058
0.1935,0.5317
-0.11145,-0.011894
0.1262,-0.04016
0.0871,0.01863
-0.1909,0.04724
0.2615,0.3894
0.1986,0.1824
0.0721,0.2463
-0.05115,0.4912
-0.4229,-0.05823
0.541,-0.01175
-0.10956,0.0
0.12006,0.7617
0.08606,-0.2996
0.934,0.4329
-0.06094,-0.2306
-0.02141,0.654
-0.09247,0.492
-0.1787,-0.2878
-0.622,0.369
0.669,-0.09375
-0.3108,0.1527
0.01356,0.0
0.899,0.2317
0.259,0.00829
0.186,-0.05008
0.4216,0.361
-0.04803,0.0
-0.1114,-0.09375
-0.1942,0.03238
-0.0954,0.0
0.1414,-0.253
-0.001193,0.0
0.4116,0.0
0.32,0.0
0.07623,-0.3423
-0.04333,0.0
-0.0798,-0.315
0.384,0.0
-0.422,0.05087
-0.343,0.2278
0.316,0.0188
0.558,0.4277
0.3188,-0.08594
0.4485,0.2705
-0.0279,0.7124
0.0871,-0.05432
0.2612,0.1769
-0.2485,0.0
0.2568,0.00449
0.3948,0.0
0.00908,0.2676
0.1836,0.2252
-0.3604,0.0
0.0627,-0.002754
-0.1456,0.076
-0.0355,0.1606
-0.307,0.11316
0.10657,0.513
0.5483,-0.1487
-0.2164,0.2428
0.1766,-0.02272
0.1481,0.0
0.3328,-0.1034
0.2783,-0.002573
0.2393,0.524
0.00515,-0.2045
0.11786,0.4685
0.302,0.2637
-0.03607,-0.1196
0.01021,0.0
0.04095,0.3218
0.3208,-0.3477
0.0865,0.2625
-0.3635,0.0
0.3647,-0.3171
0.4707,-0.3855
-0.2411,0.0
0.2751,0.0188
0.0854,-0.03232
-0.0733,0.0
0.1511,0.1102
-0.1295,0.4407
0.00764,-0.3853
-0.00664,0.3264
0.2766,0.3699
0.3843,0.1501
0.3843,-0.909
-0.5396,0.0
0.03674,-0.05872
0.2688,-0.2686
-0.07404,0.0
0.05804,-0.04016
0.1681,1.08
0.004448,-0.2374
0.01965,-0.10516
0.10614,0.2935
-0.211,-0.1731
-0.03824,0.4548
-0.2067,0.04712
0.1849,0.1163
-0.1505,0.1941
0.467,0.1921
0.5664,0.0625
0.0843,0.4844
0.1425,0.3684
0.01265,0.0
0.2468,0.02766
0.0641,0.1775
0.4216,0.1609
-0.3186,0.01357
0.526,0.04474
0.9136,-0.1487
0.06335,0.0
0.366,-0.06537
0.2817,0.07355
0.3132,0.0
0.2026,0.2463
-0.2101,-0.02974
-0.2362,0.2223
0.0867,0.2546
-0.1636,-0.1092
-0.02048,0.3198
0.256,-0.1293
-0.1722,-0.11163
0.4324,-0.3572
0.005447,-0.3853
0.1984,0.02377
0.2185,0.0519
0.1309,0.4712
0.3125,0.3025
-0.5,0.0
0.296,0.1313
0.7266,-0.03592
0.01921,0.0
0.2722,0.0
0.1453,-0.2778
0.07074,-0.001693
0.1332,0.0
-0.03912,0.4717
0.2234,0.272
0.1342,0.0229
0.08344,0.004772
0.3293,0.12134
-0.0698,0.3423
0.4,0.0776
0.0941,-0.3413
0.1697,-0.2979
-0.1074,-0.1912
0.3564,0.1001
-0.3376,0.07556
-0.0827,0.409
0.1549,0.3325
0.3184,0.2585
-0.03467,-0.0312
0.548,0.0
0.195,0.06396
0.2979,-0.1017
0.516,0.0
0.162,-0.223
0.344,0.3438
0.3682,-0.01993
0.3806,0.0
0.4163,0.154
-0.006214,0.2406
0.1451,-0.07336
0.623,-0.1146
0.53,0.873
0.1327,0.2365
0.0774,-0.2383
0.0865,0.2725
0.251,0.1752
-0.4915,0.1749
0.03787,0.0
0.2324,0.439
0.0563,-0.10474
0.2842,0.0
0.4846,-0.1042
-0.1958,0.1987
0.5776,-0.1092
-0.1372,-0.01616
0.1255,0.2485
0.0814,0.2426
0.3333,0.3193
0.3013,0.0719
0.3083,-0.0691
0.0901,-0.2087
0.05045,0.2296
0.483,-0.2778
0.0934,0.0
0.189,0.68
-0.03503,0.03546
0.2296,0.3066
0.0776,-0.2393
0.05035,1.577
-0.05246,0.0
-0.0473,-0.000729
0.3916,-0.057
0.09863,-0.003601
-0.1857,-0.3767
0.4707,0.2428
0.1907,0.0
0.2026,0.05447
0.02094,0.1887
-0.03503,-0.223
0.2583,0.1307
0.3452,0.3738
-0.04733,0.0
0.1414,0.0519
0.6016,0.0
0.2422,0.2925
0.2654,0.2705
0.07544,0.2676
0.851,0.1009
0.2362,0.5024
-0.0914,0.3223
0.408,0.0
0.1312,-0.057
-0.006958,0.2527
0.04935,0.0
0.3572,0.0
0.101,0.2688
-0.006298,0.08356
0.112,0.4673
0.10315,0.439
0.004948,0.0
-0.1605,-0.05762
0.1301,-0.03049
0.3528,0.4846
-0.02405,0.0
-0.4048,0.0
0.04282,0.0
0.679,-0.1324
0.1678,0.2317
-0.12244,0.475
-0.03665,-0.2203
0.009445,-0.0072
0.2158,0.18
0.01469,-0.1616
-0.1015,0.0687
-0.04898,0.1521
-0.2203,-0.0783
-0.1378,-0.1296
-0.05423,0.1705
0.1041,0.1832
0.434,0.2386
-0.0438,-0.456
0.0371,0.0
-0.0558,0.0671
-0.1569,0.0
0.369,1.36
-0.0304,0.563
0.12134,0.2568
0.0994,0.675
0.3303,-0.11255
-0.1418,0.2588
0.3308,0.2927
-0.004898,0.6143
0.03934,-0.0837
0.628,0.06525
0.1115,-0.2128
0.3015,0.33
0.10315,-0.2852
0.2502,-0.05994
-0.0012455,0.0579
0.2703,0.1831
0.3972,0.2808
0.09766,0.1174
0.1154,0.11365
0.4404,0.251
0.2074,0.256
0.1962,-0.1752
0.597,-0.2087
-0.001037,0.2467
-0.09247,0.3596
-0.06076,0.3193
0.0426,0.3408
0.0814,-0.432
-0.0255,0.4114
0.2256,1.36
0.4194,0.02942
0.1747,0.02942
0.4983,0.3386
-0.09143,0.0
0.1538,0.524
0.1508,0.01591
0.483,-0.04016
0.12396,0.01075
0.1299,-0.2998
0.1572,0.2428
0.2252,0.0
-0.1487,0.0893
0.2186,-0.0659
-0.3958,0.0
0.586,0.0749
0.0667,0.0188
-0.121,0.133
-0.2374,0.661
-0.05563,0.1313
-0.3816,0.0
0.01363,0.0682
0.1425,0.2217
0.06006,0.0
0.00306,0.06183
0.09576,0.0
0.01642,0.08356
-0.4565,-0.1051
-0.04233,0.05377
-0.07623,0.7866
0.0994,0.0834
0.1935,0.09656
-0.2167,0.0
0.1444,0.511
0.08435,0.1699
-0.3323,-0.3538
-0.3015,0.262
1.064,0.0749
0.2043,-0.02974
0.2107,0.0
-0.1273,-0.04315
-0.0642,-0.06537
-0.0669,0.3018
0.0645,-0.05908
-0.307,-0.4653
0.2032,0.1769
0.08167,-0.1116
0.751,0.0
0.6123,0.2002
-0.0642,0.2747
0.2234,0.0
0.0682,-0.2142
0.0633,0.0
0.092,-0.0863
-0.3499,0.1169
0.2742,0.1958
-0.1594,0.4844
0.7153,0.225
0.2294,-0.09204
-0.00664,-0.3071
0.48,0.316
-0.02606,0.0
-0.03796,0.00449
0.2773,0.906
0.0851,0.5737
-0.10223,-0.03265
0.1852,0.2094
0.42,-0.001496
0.3564,0.2754
-0.3975,-0.3018
0.352,0.3193
0.2637,-0.0972
0.0901,0.1521
-0.259,0.3882
0.25,-0.1263
0.02168,0.05698
0.07733,0.0
-0.004898,-0.0794
0.5117,0.2279
0.2156,0.3064
0.2042,0.587
-0.3816,0.0
-0.461,0.2778
-0.568,-0.2203
0.1852,-0.1114
0.6724,0.2076
0.3984,0.0
0.5176,0.3909
-0.1242,-0.315
-0.08356,0.05377
0.908,0.0
