0.10046,0.02075
0.58,-0.1407
0.151,0.5103
0.2837,0.6396
0.1338,0.4236
0.05148,-0.1765
0.2396,0.08167
0.2595,0.05164
0.066,0.004173
0.4758,0.3066
0.2397,-0.2094
-0.1532,0.5693
0.1175,0.4255
0.10504,-0.05215
0.3977,0.09503
-0.02931,0.1246
0.3486,0.1433
0.4653,-0.01563
0.4758,-0.1062
0.2397,0.049
0.364,0.0132
0.3289,-0.06024
0.05148,0.09155
0.635,0.1343
0.392,-0.11847
0.2478,0.583
0.1686,0.4116
-0.02931,0.959
0.259,0.3555
0.5693,0.293
0.2479,0.3645
0.2056,0.1748
1.541,0.4038
0.5586,0.4941
0.2368,0.2737
0.2079,0.1714
0.01964,0.6943
0.4756,0.1332
0.0753,-0.01026
0.4822,0.01932
0.3867,0.0338
-0.02173,-0.1053
0.2664,-0.1257
0.1404,0.3228
0.0704,0.009636
0.5586,0.2233
0.2979,-0.1028
0.368,-0.1189
0.2164,-0.05157
-0.02931,0.0859
0.2595,-0.0103
0.2036,0.09454
0.304,0.292
0.5693,0.0126
0.079,0.1384
0.1573,0.2054
0.219,0.03976
0.0888,-0.1085
0.607,0.3455
0.3677,0.1295
0.2769,0.01656
0.1431,0.3916
0.1925,0.0253
0.215,-0.0985
0.079,0.001784
0.1259,-0.01624
0.489,-0.02707
-0.1028,-0.016
0.368,-0.01542
0.1704,0.03735
0.3853,0.3848
-0.184,-0.107
0.4646,0.4067
0.3625,0.3997
0.259,0.03146
0.215,0.0206
0.789,0.489
0.2876,0.297
0.3555,0.1305
0.1259,0.2788
-0.2893,0.11285
0.3367,-0.05215
0.0753,0.2876
0.404,0.5103
0.451,0.001784
0.607,0.4692
0.1957,-0.01318
0.1545,0.1136
0.3208,0.4412
0.2664,0.0752
0.3289,0.4783
0.4758,0.4834
0.1832,0.495
0.2056,0.007328
0.5938,0.246
0.6855,0.2683
0.1175,0.02246
0.1431,0.5015
0.6426,-0.0475
0.1526,-0.1785
0.6426,-0.1322
-0.184,0.3572
0.3555,-0.0333
0.08673,0.0837
-0.1257,-0.08203
0.3325,0.01932
0.679,0.1137
-0.2832,0.2035
0.1011,0.2467
0.1704,0.377
0.2976,0.363
0.7104,0.004173
0.4487,-0.1407
0.1383,0.209
0.10046,0.00885
0.05148,-0.1547
0.3555,-0.0318
0.1852,0.2054
0.1263,-0.0333
0.176,0.3955
0.679,0.0281
0.6943,0.7314
0.1969,0.1484
0.1404,0.0126
0.2257,0.4744
0.1246,0.0219
0.1299,0.0038
0.151,-0.056
-0.1028,0.03906
0.3894,0.10626
0.6255,0.3354
0.2201,-0.01188
0.7104,0.4739
0.02834,0.0281
0.603,0.05426
0.2036,-0.05948
0.04123,0.07086
0.151,1.541
0.259,0.215
0.01692,0.2786
-0.3389,0.538
0.526,0.1137
0.304,-0.01772
0.1704,0.02075
0.7314,0.07733
0.215,0.3384
0.3325,0.1648
-0.05792,0.33
0.3293,0.01512
-0.184,-0.00991
0.3325,0.3005
0.617,0.10095
0.2979,0.10535
0.1763,-0.02982
0.6255,0.5586
0.01964,0.1476
0.001676,0.21
0.215,0.3762
0.2396,0.03214
0.06027,0.1909
0.0809,0.49
0.1299,-0.0732
0.1704,0.2737
-0.2832,0.403
-0.02173,0.136
0.5693,-0.007412
0.1175,0.7314
0.4536,0.1876
0.0806,0.04977
0.1957,0.1338
0.3816,0.047
0.5938,0.01422
0.4646,-0.047
0.5786,0.2177
0.002935,-0.0009265
0.1573,0.4106
0.2979,-0.109
0.1821,-0.04147
0.3098,0.1018
-0.02931,0.09155
0.7266,0.0753
-0.1257,0.4175
0.1151,0.352
0.2734,0.01926
0.607,0.02318
0.1526,0.362
0.2201,0.2966
0.312,0.0692
0.2537,0.0965
0.3364,0.1855
0.2976,0.541
0.435,-0.02313
0.595,0.3936
0.4187,0.497
-0.533,-0.1032
0.617,-0.0003788
0.4573,0.2935
0.2805,0.3916
0.1686,0.5586
-0.05606,0.2864
0.2805,0.00885
0.215,0.4595
0.2312,0.0704
0.3625,0.1543
0.326,0.326
0.08673,0.0897
0.2805,0.3247
0.3926,0.11316
0.1438,0.1488
0.1987,0.364
-0.0636,0.1697
0.3677,0.0797
0.5586,0.03412
0.1957,0.1295
0.3555,-0.1785
0.2079,0.3455
0.297,0.05618
0.3997,0.2008
-0.02931,0.3123
0.4805,0.2177
0.1175,0.1484
0.1259,0.3262
0.607,0.595
0.3486,0.435
0.2056,0.3582
0.6943,1.202
0.1037,0.0529
0.1299,0.1416
0.6426,0.171
0.312,0.0753
-0.1741,0.00575
0.4653,-0.02464
0.1921,0.01326
-0.184,0.0736
0.2201,0.3376
0.635,-0.005356
0.2056,0.153
0.2329,0.4236
0.368,-0.255
0.7104,0.02452
0.595,0.2064
0.1431,0.4033
0.7266,0.4043
0.2378,0.0585
0.3467,0.4788
0.2378,0.505
0.5786,0.3052
-0.184,0.02054
0.1299,0.1517
-0.2893,0.3
0.1704,0.635
0.392,0.1175
0.4758,-0.0691
-0.2832,0.1862
0.3293,0.209
0.404,0.09503
-0.2065,0.0831
0.1246,-0.1741
0.535,0.397
0.2079,0.3064
0.478,0.0958
0.2664,0.4924
0.2478,-0.07135
0.392,-0.04266
0.215,0.2383
0.219,-0.01318
0.1573,0.1015
0.1852,0.1453
0.4573,0.3335
0.1545,-0.1656
0.2595,-0.15
0.1175,0.271
0.1383,0.2035
0.1921,0.4822
0.2734,-0.1573
0.297,0.3433
-0.1028,0.231
-0.02931,0.5337
0.1404,0.1788
0.2805,-0.1671
-0.05792,0.0006094
0.3625,-0.04214
0.2769,0.4756
0.435,-0.006763
0.297,0.3174
0.368,0.05017
0.01692,-0.179
0.652,0.5884
0.1924,1.061
0.3098,-0.1741
0.1438,-0.11
0.679,-0.05606
0.4822,-0.0009775
0.3208,0.2026
0.1686,0.3289
0.151,-0.1493
0.3774,0.06775
0.2917,0.3005
-0.1028,0.0704
0.652,0.1506
0.4756,0.0965
0.6274,-0.08655
0.1215,-0.1979
0.1501,0.7065
0.2803,-0.11957
0.3997,-0.14
0.08673,0.3433
0.04123,0.0648
0.04123,-0.151
0.4822,0.3247
0.4697,0.716
0.679,-0.098
0.1852,0.0411
0.4573,0.09235
0.635,-0.0627
0.7266,0.3384
0.5103,0.5254
0.3926,0.379
0.2837,-0.01091
0.3486,-0.01599
0.04123,0.1398
0.635,-0.2065
0.439,-0.0003788
0.1299,0.451
0.1088,0.205
0.3677,0.4033
0.09265,0.245
0.7266,-0.02103
0.3289,0.664
0.2664,0.4507
0.3977,0.5103
0.09265,0.001411
0.3582,0.03696
0.3098,0.1588
0.5493,0.2175
0.2837,0.06073
-0.2893,0.1432
-0.1028,0.0568
0.05435,0.2194
0.2201,0.05136
0.603,0.2115
0.679,-0.07477
0.0888,0.364
1.025,0.3455
0.2803,0.05618
0.1383,0.03668
0.2478,0.1416
0.08673,0.05875
0.3677,0.1765
0.10046,-0.02638
0.652,-0.00987
0.3977,0.3735
0.3533,1.025
0.1969,0.05576
0.0806,0.215
0.3298,0.1327
0.364,0.2026
0.3325,0.10547
0.5137,0.2786
0.489,-0.0642
0.2312,0.3098
0.6943,0.136
0.066,0.1573
0.3425,-0.07086
0.4758,0.2227
0.10046,0.1345
0.3567,-0.02606
0.4822,-0.0394
0.3098,0.0529
0.2769,0.297
0.5864,0.0377
0.652,0.02919
-0.3389,0.3567
-0.02173,-0.3987
0.2537,0.0706
0.3289,0.1844
-0.63,0.2079
0.6943,0.1219
0.2368,0.1909
0.617,0.01735
-0.2065,0.617
0.2595,-0.3823
0.2979,0.2485
0.0888,0.3706
-0.184,0.2544
0.7314,0.4805
0.151,0.2654
0.2778,0.05338
0.066,0.05127
0.4487,0.01454
0.1874,0.358
0.607,-0.0703
-0.2832,-0.0318
0.2664,0.209
0.1501,0.5244
0.2329,-0.1844
0.147,0.2485
0.4758,-0.0495
0.1383,-0.1566
-0.184,0.276
0.71,0.2664
0.01964,0.01118
0.1852,0.2776
0.489,0.03168
0.4019,0.4329
0.312,0.5215
0.3926,-0.02852
0.001676,0.1582
0.3245,0.048
0.2079,-0.1194
0.1011,0.001148
0.4487,0.4194
0.5493,0.1581
0.2563,0.066
0.1788,0.0463
0.1065,0.0006094
0.2595,0.92
0.3867,0.01735
0.71,-0.02031
0.5586,0.1116
0.1686,0.0317
0.3677,0.5664
0.3533,0.538
0.6855,0.1427
0.789,0.3638
-0.01816,0.0253
0.219,0.111
0.595,0.0127
0.2257,0.278
0.5493,0.05374
0.2329,0.2115
0.10504,0.02777
0.2378,0.352
0.2478,0.01686
0.3208,-0.1401
0.5806,0.3455
0.3867,0.08673
-0.1028,0.5894
0.297,0.1714
0.5864,0.0693
0.526,0.2343
-0.0003688,0.1249
0.7266,0.134
0.3452,0.5693
0.5806,0.00885
0.3384,0.001132
0.5894,0.1987
0.147,0.356
0.2563,0.2072
1.541,0.5815
-0.2832,-0.0968
0.6274,0.4697
0.6943,-0.02585
0.2976,0.2406
0.1788,-0.03134
0.3289,0.176
0.3467,0.392
0.5103,0.151
0.1924,0.2483
0.71,0.153
0.2397,-0.0562
0.535,0.3376
0.1969,0.1906
0.2479,0.2253
0.5215,0.6255
0.4692,0.1103
0.1431,0.05267
0.0888,0.1266
0.4692,0.444
0.2537,0.0884
0.3433,0.09924
0.435,0.2568
0.3926,0.4446
0.7104,-0.0828
0.3425,0.6377
-0.05606,0.01886
0.2396,0.1064
0.2979,0.2778
0.10504,0.4329
0.5938,0.2837
0.2776,-0.2585
0.3298,0.1317
0.404,0.1136
0.1957,0.4202
0.01692,0.1209
0.7896,-0.02852
0.3445,0.1273
-0.533,0.3394
0.6274,0.1713
0.079,0.351
0.3677,0.158
0.2837,0.0539
0.1501,0.219
-0.02606,0.5483
0.46,-0.04724
0.3452,0.3735
0.3625,1.541
0.1704,1.064
0.6274,0.3254
0.789,0.427
0.3997,0.4285
0.02834,0.344
0.3098,-0.02103
0.0809,0.2925
0.2194,-0.0509
0.2917,0.11365
0.5635,0.392
0.0281,0.0884
0.0281,0.10547
0.1924,-0.1741
0.2805,0.2098
0.2715,0.1873
0.1874,0.2834
0.1011,0.152
0.01964,0.06183
-0.02606,-0.06247
0.3364,0.1609
-0.02931,-0.02461
0.5635,-0.04266
0.1957,0.2401
0.6943,0.004883
0.5864,0.03116
0.5864,0.0038
0.1658,0.3298
-0.01816,0.00885
0.3894,0.276
0.2595,-0.02638
0.0888,0.205
0.1704,0.5806
-0.02606,0.08167
0.4805,0.2228
0.1065,-0.0003583
0.1175,0.1844
0.3926,0.05203
0.4536,-0.128
0.3926,0.004883
-0.3389,-0.047
0.2396,0.02235
0.3289,0.2837
0.4756,0.06775
0.2715,0.6475
0.607,0.04932
0.1925,-0.3616
0.3638,0.02834
0.6426,-0.009796
0.451,0.1714
0.1573,0.2297
0.7104,0.01628
0.5103,0.04257
0.0806,0.4138
0.1263,0.01735
0.1832,0.0646
0.1215,-0.0009265
0.3293,0.5825
0.2778,0.0148
0.1215,0.1433
0.297,0.1729
0.066,0.3706
0.652,0.1492
0.2329,0.12213
0.3098,0.6143
1.541,0.09216
0.3816,0.1387
0.535,0.5786
0.3289,0.1215
0.0281,0.4507
0.1526,0.4788
0.1151,0.2576
0.2803,0.259
0.478,-0.1032
0.6855,0.2054
0.7896,0.0395
0.2329,-0.1259
0.2776,0.2362
0.4187,0.000517
0.4187,0.3054
0.1246,0.2169
-0.0003688,0.04575
0.6255,-0.0003688
-0.01816,0.2778
0.0704,0.3247
0.5635,0.079
0.6943,-0.02173
0.1832,-0.0636
0.01692,0.01657
-0.01816,-0.03766
0.4646,-0.10443
0.1658,0.09235
0.3364,-0.0166
0.2979,-0.0308
0.1925,0.1366
0.1609,-0.05432
0.5806,-0.0968
0.1609,0.2212
0.1573,-0.0982
0.5806,-0.0919
0.526,0.04678
0.4822,0.1663
0.2397,-0.63
0.0704,0.743
0.02834,0.5444
0.256,0.003983
0.4304,0.1476
0.3894,0.02654
0.526,0.01422
0.219,-0.0739
-0.63,0.1105
-0.10364,-0.07355
0.595,0.989
-0.1741,0.1163
0.1609,0.0834
-0.1257,0.1209
0.1362,-0.3708
0.066,0.269
0.3433,0.3188
0.2257,-0.008
0.4822,0.526
0.06027,0.06134
0.1299,-0.2389
-0.1257,0.0006094
0.2537,0.3035
0.079,0.772
0.5938,0.334
0.09265,-0.1102
0.0281,-0.0636
0.5806,0.5073
0.09265,0.1918
0.2397,0.0841
0.1404,0.151
0.3894,0.2115
0.002935,0.4534
0.1501,-0.07355
0.1874,0.2627
0.176,0.1674
0.01964,1.316
0.1925,0.004513
-0.533,0.049
0.3384,0.01692
0.151,-0.02734
-0.0003688,0.0368
0.607,0.309
0.2368,0.1152
0.10046,0.5957
0.2036,0.07666
0.1175,-0.05997
0.0806,0.4573
0.789,0.1277
0.2805,0.0284
0.1246,0.385
0.4592,0.3325
0.2378,-0.05948
0.2368,0.1438
0.6255,-0.008
0.0888,0.4534
0.5894,-0.1417
0.1037,-0.07477
0.3208,0.000517
0.4487,0.01657
0.3567,0.00773
0.7104,-0.02638
0.1175,0.4788
0.1404,0.56
0.4187,-0.02232
0.3208,-0.062
0.256,-0.007412
0.1573,0.583
0.06027,0.1578
0.3367,0.256
0.0806,0.06183
-0.02606,-0.2585
0.5786,0.2803
0.297,0.3447
0.215,0.531
0.4805,0.5786
0.066,0.01231
-0.2893,0.1337
0.535,-0.2291
0.2397,0.07086
0.6255,-0.05432
0.5938,0.3325
0.08673,0.08167
0.3452,-0.04007
0.1338,0.1216
0.3774,-0.1942
0.3774,0.3394
0.789,0.2563
0.3384,0.1588
0.2257,0.497
0.2396,1.064
0.2778,0.0377
0.71,-0.005356
0.08673,1.031
0.3325,0.0713
0.535,0.1277
0.05435,0.1088
0.2595,-0.04715
0.1763,0.148
0.4019,0.259
0.451,0.06476
0.066,-0.1054
0.1788,0.12286
0.259,0.617
0.259,0.374
0.2063,0.192
0.2329,0.58
0.1501,0.2396
0.2769,0.11316
-0.0003688,0.3289
0.1987,0.3677
0.4573,-0.0093
0.10504,0.0808
0.04123,-0.04214
0.5864,0.04147
0.1873,0.0002542
0.5493,0.3433
0.3853,0.0778
-0.02606,0.1404
0.1788,-0.001256
0.1586,-0.533
0.304,-0.0103
-0.1257,-0.02852
-0.1532,0.02267
0.3774,0.2333
0.4653,0.4194
-0.1848,0.38
0.58,0.3325
0.215,0.0723
0.1821,0.01287
0.2257,0.379
0.3298,0.01295
0.2056,0.397
0.002935,-0.3093
0.439,0.3926
0.2378,0.0395
0.1037,0.02577
0.02834,0.3384
-0.63,0.4963
0.652,0.1064
0.2312,0.3684
0.1501,-0.0004945
0.368,0.001688
0.3567,-0.0436
0.2063,0.3394
0.1763,-0.2126
0.0704,0.1569
0.2769,0.0585
0.2776,0.4365
0.259,-0.0401
0.3298,0.04977
0.679,0.00927
0.1788,-0.1918
0.2479,0.0006094
0.535,1.056
0.71,0.02318
0.0753,0.4758
0.368,0.07336
0.2776,0.1292
0.2979,0.1018
0.4646,-0.0007143
0.2917,0.01422
-0.533,-0.00992
0.1924,0.07086
0.2063,0.2805
0.1362,0.2876
0.259,0.04602
0.7314,0.209
0.2478,0.379
0.3567,0.3684
0.489,0.5786
0.2773,0.02333
0.2478,0.001645
0.2312,0.0821
0.3638,0.2993
0.002935,-0.1493
0.3298,0.0632
0.3098,0.1854
0.5806,0.2378
-0.1741,-0.00521
0.5493,0.3467
0.5806,-0.02048
-0.02606,-0.0654
0.2257,0.0753
-0.0003688,-0.1396
0.3467,0.3384
0.1788,0.02531
0.10504,0.4966
0.2769,-0.02461
0.2837,0.42
0.1246,0.1573
0.4487,0.10547
0.147,-0.1766
0.2595,0.3445
0.1921,-0.0353
0.0806,0.08
0.1246,0.10516
0.6274,0.1573
0.2079,-0.2065
0.3567,0.151
0.10046,1.217
0.3298,0.1853
0.3325,-0.09204
0.1686,-0.02461
0.3555,-0.0783
0.478,-0.1493
-0.1028,0.3938
0.1969,0.2056
0.4692,0.0917
0.01964,-0.04724
0.2397,0.3184
0.4822,0.05093
0.5103,0.271
0.5137,0.02306
0.1821,0.2966
0.5215,0.5493
0.4756,0.0691
0.364,0.3298
0.2164,0.3862
-0.0636,0.231
0.2479,0.1844
0.6274,0.6143
0.439,0.1926
0.1874,0.2588
0.3298,0.0469
0.2544,0.05435
0.1065,0.001132
-0.1741,0.2737
0.2329,0.1924
0.02834,0.2285
0.3245,0.648
0.4692,0.4045
0.2979,0.2072
0.2976,0.02777
0.535,0.067
0.3425,0.4731
0.2734,0.0927
0.2378,0.1852
0.5586,0.508
0.2537,0.02235
0.3582,0.4536
0.3894,0.3308
0.5693,-0.0166
0.1852,0.04636
0.4304,-0.1062
0.2976,-0.0337
0.04123,0.385
0.71,0.1116
0.08673,0.01657
0.1263,0.1775
0.5337,0.1492
0.0753,0.001411
-0.1257,0.62
0.2479,0.403
0.3281,0.1006
0.1526,0.03091
0.2396,0.4133
-0.2065,-0.1259
0.176,0.4045
0.3467,0.258
0.1658,0.271
0.002935,0.1209
0.3298,0.10504
0.2837,0.1632
0.2979,0.1306
0.2056,0.444
0.2734,-0.10364
0.259,0.3386
0.1957,0.3816
0.526,-0.0475
0.1175,0.1562
0.3293,0.0684
0.6255,0.3179
0.2976,-0.1569
0.5693,-0.0622
0.2917,0.3054
0.364,0.4373
0.002935,-0.0636
0.635,0.1921
-0.02606,0.4758
0.1175,0.10547
-0.05606,0.0806
0.0806,0.298
-0.1028,0.2177
0.304,0.393
0.0281,0.000237
0.2378,0.06775
0.7314,0.0857
-0.05606,0.0325
0.1609,0.0322
0.3467,0.4697
0.3325,0.3645
0.2396,0.0284
0.3486,0.1531
0.4487,0.0693
0.3997,0.10626
0.2397,0.268
0.2595,0.2903
0.2803,0.1328
0.5337,0.2164
0.1492,-0.0319
0.526,0.959
0.2378,0.2026
0.1832,0.566
0.6855,0.02452
0.2079,0.12354
0.08673,0.293
1.025,0.004173
0.3894,0.07666
0.2563,0.6255
0.2063,0.2115
0.297,0.3228
-0.05792,-0.01816
0.001676,-0.04214
0.1431,-0.07477
0.3638,0.4788
-0.1741,-0.06537
0.1586,0.4648
0.151,0.2041
0.2329,0.7163
0.6787,-0.15
0.08673,0.1343
0.2537,-0.2141
0.4924,-0.0828
0.1362,0.3325
0.6426,0.3384
0.3555,0.377
0.3293,0.03091
-0.05792,-0.1364
0.1573,0.0971
0.1011,0.0785
0.1852,-0.0347
0.3098,0.2544
0.607,0.2144
0.2837,0.256
0.066,0.10815
0.3625,0.1105
0.5635,0.06683
0.3926,0.445
0.635,0.10266
0.05148,0.5586
0.1957,-0.1234
0.3625,0.01964
0.259,-0.0359
0.3677,0.2479
0.1404,0.05502
0.1924,0.2115
0.1362,0.263
0.09265,0.10144
-0.2832,0.02577
0.1874,0.266
0.4805,-0.0765
0.526,0.2803
0.5635,0.06696
0.1501,0.3997
0.2979,-0.0003862
0.3364,0.4392
0.6787,-0.154
0.3208,0.1698
0.5864,0.2942
0.2664,0.292
0.603,0.437
0.176,0.2297
0.1438,0.289
0.4573,-0.02585
0.1438,0.2489
0.7314,0.1752
0.3567,0.3384
0.4536,-0.0007143
0.219,0.959
0.6255,0.2769
0.1299,0.1151
1.541,0.5107
-0.2065,0.2285
0.2537,0.4045
0.0281,0.002495
0.3926,0.2837
0.2537,-0.1182
0.2368,0.001411
0.1011,0.376
-0.2893,0.3796
0.3997,0.0704
0.312,1.316
-0.02606,-0.1364
0.09265,0.1674
0.364,-0.0007143
0.2378,0.1484
0.1832,-0.09247
0.147,-0.003056
0.1259,0.000517
0.3452,0.0684
0.3245,0.304
0.3384,-0.2634
0.1925,-0.2708
0.3445,0.2115
0.2036,0.3977
0.607,0.0671
0.0281,0.824
0.1852,0.1406
0.02834,0.001676
-0.3389,0.4194
0.1526,0.3066
0.1545,-0.27
0.4487,0.1832
0.2396,0.1582
0.1404,-0.08655
0.4692,0.5635
0.1299,0.05618
0.3582,0.2737
0.1065,0.01628
0.3533,0.3137
0.1704,-0.109
0.7266,0.000517
0.3384,0.1088
0.312,0.2559
0.4646,-0.0693
0.3677,0.001132
0.2917,0.192
0.1259,0.05017
0.7266,0.11646
0.2837,0.0691
0.5137,0.489
0.5693,0.0812
0.1852,0.2786
0.4822,0.4194
0.1925,-0.1069
-0.02606,0.3098
0.1263,0.02654
0.2079,0.07434
0.1151,0.1028
-0.184,-0.15
0.06027,0.0859
0.05148,0.0602
0.617,0.4043
0.1065,0.2054
0.066,0.003532
0.1037,0.12415
0.3208,0.381
0.2478,0.1573
0.215,0.4941
0.526,0.1483
0.1924,-0.2585
0.5864,-0.09247
0.789,0.2805
0.2164,0.4822
-0.63,0.3325
0.3774,-0.03897
0.1921,0.444
-0.05606,0.03735
0.08673,-0.0739
0.3677,0.2252
0.2194,0.04965
1.541,-0.151
0.3774,0.2288
0.526,0.052
0.2396,0.3955
0.01964,0.2917
0.215,0.1763
0.2715,0.0592
0.3816,0.3762
0.4924,0.0424
0.789,0.0797
0.10046,-0.06537
-0.63,0.379
0.066,0.0006094
0.4187,0.0684
0.3452,-0.02837
0.066,-0.63
0.1545,0.151
0.4697,0.0859
0.4487,0.5254
0.3894,0.361
0.2976,0.0219
0.3289,0.572
0.1416,0.352
0.0753,0.12036
-0.1918,0.7246
0.2805,0.02333
0.3486,0.06696
0.001676,0.648
0.5215,0.1249
0.1924,0.09924
0.2478,-0.02931
0.3774,0.2715
0.639,0.01034
0.368,0.00885
0.3293,0.308
0.5137,0.3997
0.2773,0.136
0.603,0.2815
0.2979,0.151
0.4653,0.0613
0.2876,0.1467
0.3289,0.00941
0.2396,0.3706
0.1821,-0.007805
0.1763,0.381
0.2778,0.02565
0.535,0.3152
1.025,0.3955
0.2917,0.376
0.176,-0.01224
0.3533,0.3735
0.3245,0.1566
0.2773,0.3687
0.4592,0.362
0.607,0.2228
0.1404,-0.0745
0.256,-0.2166
0.435,0.209
0.5137,0.2212
-0.02931,0.2952
0.1545,0.00927
0.2329,0.309
0.2056,-0.07135
0.4653,0.4365
0.635,-0.01591
0.1175,0.04636
0.3384,-0.3408
0.5103,0.0248
0.2194,0.3328
0.2773,0.0821
0.526,0.1713
0.01964,-0.1032
0.1788,-0.1053
0.4805,-0.3708
0.2917,0.0244
0.1925,0.5493
0.3582,0.4941
0.1987,0.3513
0.6855,0.06213
0.3555,0.1819
0.2201,0.0001907
0.1969,0.061
0.1404,0.08167
0.6255,0.1484
-0.2893,0.7163
0.10046,0.03146
0.1151,0.192
0.3325,0.001645
0.0806,0.4236
0.5938,0.03836
-0.63,-0.0009265
0.001676,0.2786
0.5215,0.06287
0.176,0.04678
0.0806,0.2773
0.3098,0.1382
0.595,0.07745
0.1404,-0.07477
0.2479,0.10626
0.1501,0.648
0.7314,-0.1765
0.46,0.3293
0.1573,0.1517
0.3281,-0.0828
0.6274,0.08594
0.3567,0.5234
0.2876,0.05267
0.2036,0.4736
0.4536,0.1976
0.259,0.824
0.3774,0.02603
0.2397,0.1327
0.079,-0.11
0.451,-0.0001533
0.3367,0.2603
1.025,-0.0353
0.526,0.3262
0.01692,0.2489
0.3867,0.385
0.4822,0.1477
0.3367,0.2942
0.4758,0.4382
0.2397,-0.1448
0.639,0.3325
0.5137,0.4648
0.2876,0.0671
0.1874,-0.1573
-0.1257,0.2297
0.526,0.0344
-0.1848,0.4004
0.3894,-0.005966
0.3467,0.199
0.3325,0.1714
0.3425,-0.003056
0.3325,0.1478
0.392,0.2329
0.392,0.5015
0.3367,0.3706
0.066,-0.0251
0.478,-0.1053
0.2595,0.05435
0.535,0.495
0.2776,0.061
0.2595,-0.2024
0.2776,0.03412
0.2079,0.171
0.3098,0.263
0.5337,0.919
0.151,0.2769
0.2397,0.1295
0.1037,0.11646
0.4304,0.3062
0.2056,0.2588
0.7104,0.326
0.10046,0.326
0.08673,-0.0693
0.6855,0.3086
0.2976,1.025
0.5693,0.0797
0.312,0.283
0.219,0.21
0.1299,-0.00987
0.2537,0.04895
0.3816,0.5938
0.1788,0.1581
-0.05606,0.1697
0.6787,-0.0739
-0.1028,0.2786
0.304,1.316
0.3425,0.539
0.079,-0.10986
0.002935,0.344
0.58,-0.03464
0.3289,0.05576
0.0704,0.1805
0.1492,0.10046
0.535,0.2087
0.364,-0.1054
0.3425,0.07355
0.4573,0.2456
0.489,0.03412
0.2664,0.1788
0.1925,-0.2727
0.4924,0.1492
0.4187,-0.11957
0.4187,0.12067
-0.3389,0.617
0.04123,0.2396
0.5493,0.2201
0.2544,-0.1359
0.1299,0.1492
0.3098,0.1501
0.5693,0.3354
0.6787,-0.016
0.259,-0.1321
0.46,0.1342
0.4592,0.04147
-0.05606,-0.1257
0.3625,0.1609
0.4304,0.418
0.256,-0.154
0.5894,0.5264
0.08673,0.3052
0.5337,0.5215
0.1924,-5.31e-05
0.1987,0.3445
-0.05606,0.3374
0.08673,0.001966
0.1658,0.1667
0.489,0.1686
0.478,0.1788
-0.01816,-0.1032
-0.533,0.1581
0.3677,0.1332
0.2079,0.1361
0.3208,0.209
0.2036,0.1819
0.151,0.01779
-0.533,0.3376
0.3977,0.4285
0.1431,0.0808
0.4822,0.3367
0.1969,-0.1191
0.1957,0.2498
-0.0636,1.023
0.535,-0.015114
0.1501,-0.1032
0.3555,0.5234
0.2479,0.12036
0.3467,0.326
0.0753,0.0671
0.3677,1.064
0.3997,0.5825
0.2563,0.1987
0.3293,0.789
0.7314,0.10144
0.368,-0.003056
-0.02931,0.4692
0.5337,0.0315
0.3384,0.002705
0.4697,0.2257
0.297,0.0632
0.1763,0.1273
0.4487,-0.3699
-0.05792,0.02553
0.2544,0.03162
0.3289,0.1433
0.5635,0.1642
0.3384,-0.015114
0.5137,0.02654
0.6787,0.2262
0.3625,0.4392
0.1362,1.025
0.176,0.3098
0.3926,0.2455
0.1246,0.08813
0.3555,0.7188
0.3555,0.1855
0.4592,-0.1069
0.5215,0.06836
0.09265,0.5244
0.1987,0.06775
-0.2832,0.5493
0.2079,0.5815
1.025,0.989
0.1704,0.0894
0.6943,0.4104
0.4536,0.10376
0.607,0.363
0.3289,-0.01091
0.603,-0.00257
-0.0003688,0.0258
0.2563,0.1268
0.1957,-0.0318
0.5337,0.04602
0.7266,0.3208
0.3997,-0.0012665
-0.1532,-0.0739
0.364,-0.015114
0.3486,0.03026
0.5635,-0.06934
0.6943,0.1837
0.4653,0.0843
0.364,0.2386
0.2776,0.0445
0.526,0.265
0.2537,0.361
0.489,-0.1259
0.5693,0.1422
0.06027,-0.003056
0.2595,0.3262
0.4304,0.05435
0.2805,0.2903
1.541,-0.04214
0.652,0.4756
0.4697,0.3137
0.3867,0.4043
0.5103,0.1438
0.1431,0.1633
-0.2832,0.12054
-0.02173,0.0825
0.3894,-0.1407
0.5894,0.0086
0.259,0.02531
0.3433,0.1249
0.5693,0.2834
0.3867,0.02553
0.151,0.489
0.0753,0.10284
0.3364,0.2683
0.435,0.1377
-0.02173,0.445
0.0753,-0.0003688
0.2595,-0.03387
0.3638,-0.1918
0.0806,0.05676
0.3567,0.1582
0.1011,0.1259
0.639,0.04767
0.0809,0.1295
0.3867,0.2467
0.1852,0.6924
0.2036,0.007435
0.2976,-0.002687
0.1686,0.12067
0.1821,-0.1741
0.3289,0.10046
0.1383,0.1691
0.3977,0.237
0.526,0.286
0.05435,0.3862
0.2063,0.08167
0.259,0.09485
0.001676,0.2993
0.5493,0.2524
0.1438,0.3538
0.2396,0.0407
0.5586,0.1796
0.1924,0.2683
0.3533,-0.008
0.2776,0.3447
0.3567,-0.0318
0.4756,0.1398
0.1969,0.0539
0.2917,0.116
0.259,0.3523
0.2257,0.2712
0.1832,0.989
0.364,0.1987
0.2201,0.3486
0.2063,0.379
0.08673,0.0883
-0.1532,0.4146
0.002935,0.3179
