1.692,-0.1768
0.8057,0.4863
1.354,1.524
0.7876,0.3591
-0.1218,1.256
1.426,0.6587
0.3413,1.365
1.8955,0.3315
0.6543,0.332
0.8726,-0.1194
0.231,1.332
0.2954,1.582
1.188,0.323
0.3945,0.1873
0.01428,0.9272
0.606,0.3777
1.762,0.5244
0.757,0.03436
1.58,0.3882
1.426,-0.2847
1.604,1.37
0.5503,0.2546
0.764,-0.6787
0.2375,0.1337
0.752,0.513
0.8813,0.4353
1.806,0.07196
0.441,-0.553
0.7227,0.326
0.752,0.3953
0.8726,1.513
0.4172,1.191
0.787,0.6587
0.681,-0.6206
-0.2104,0.664
0.381,0.2527
1.1455,-0.1248
0.694,1.406
0.794,0.191
-0.1768,0.4412
0.03885,0.764
0.331,1.111
0.2228,0.788
1.29,-0.218
-0.1218,0.4834
1.188,0.6323
0.897,-0.1711
0.179,0.664
-0.04395,1.458
0.5444,0.3103
0.9043,0.26
-0.1768,0.231
0.8867,-0.1719
0.03336,1.079
0.3713,0.305
0.231,0.1174
1.432,0.673
0.627,1.118
0.2107,0.626
0.54,1.097
0.681,0.7466
0.0773,0.3486
1.9375,-0.5464
0.3713,0.323
0.261,0.0911
0.4126,0.2228
1.175,0.3813
0.712,0.542
1.475,1.543
-0.1818,0.802
1.354,1.769
0.779,0.2576
1.147,0.9854
0.3333,0.4973
0.949,0.228
0.7188,0.921
0.7373,0.762
0.2986,1.369
0.54,0.719
-0.0446,0.7603
1.433,0.745
0.544,0.8296
0.381,0.428
-0.162,0.604
1.209,0.632
1.006,1.239
-0.3079,1.415
0.0833,0.1869
0.7188,1.477
0.2375,0.1733
0.7876,1.635
0.387,1.147
0.599,0.2605
0.6675,0.7183
0.7227,1.038
0.0793,0.566
1.67,-0.0871
-0.0091,0.587
0.3767,1.191
0.068,1.143
0.599,0.01428
1.798,1.923
0.3435,0.4663
0.1478,0.3657
0.8335,1.358
1.214,0.6655
1.433,0.03885
1.122,0.907
1.008,0.9204
0.03885,-0.6387
1.2705,0.563
1.238,0.5244
1.209,1.147
0.751,1.581
0.5244,-0.6904
0.639,0.554
0.2986,1.512
1.433,0.21
1.432,0.4946
1.238,0.2395
0.776,1.555
0.1378,0.8457
0.1888,0.8286
1.432,0.6875
0.2954,0.27
0.224,0.545
0.791,-0.05298
1.571,0.582
1.762,0.624
0.429,0.783
0.6333,0.873
1.082,0.7344
0.502,0.513
1.432,0.6333
1.148,0.885
0.7383,1.512
1.2,0.1159
1.9375,1.128
0.3948,0.7344
0.7876,-0.08215
-0.1179,0.1381
-0.01753,0.4392
1.762,0.06287
-0.271,0.9033
1.24,0.3635
0.794,1.014
0.4912,0.2644
1.208,0.584
0.172,0.712
0.6543,0.2046
0.4126,0.6587
1.214,0.5757
0.9136,1.339
0.8306,1.095
0.8867,1.931
-0.2106,0.6333
0.172,-0.3833
0.0793,-0.12
0.794,0.0925
1.426,0.11816
1.332,0.08325
0.349,0.725
1.772,0.5083
0.926,0.6113
0.2228,-0.02606
1.092,0.4214
-0.0446,1.47
0.836,0.8335
1.462,0.3376
1.175,0.737
0.8726,0.5034
0.7383,0.2062
0.897,0.4668
1.798,0.3584
1.426,1.29
0.859,1.549
0.8525,0.09204
1.238,0.698
1.638,0.1953
1.565,0.1633
1.645,1.2
0.7188,0.4507
-0.271,0.1548
1.264,0.5625
-0.2104,1.265
0.5503,0.3584
0.6846,1.057
0.0833,0.3584
-0.1818,1.003
0.3123,1.768
-0.2089,1.148
0.224,1.085
0.586,-0.6133
0.5503,0.4941
0.1888,0.437
0.7876,0.2351
0.836,1.2
0.2162,0.1704
1.166,0.11816
0.9185,0.11444
0.3303,0.552
0.3691,0.1118
-0.2106,0.786
-0.04395,0.697
1.486,0.912
1.433,1.093
1.426,0.626
0.348,-0.1015
0.8335,0.3987
1.596,-0.5464
1.111,0.166
1.582,1.724
1.049,0.711
0.03885,0.4214
1.209,1.351
1.147,0.319
0.7065,-0.1149
0.0793,0.578
1.58,0.9355
0.824,0.2275
0.3767,0.7363
0.0833,0.958
1.707,1.502
1.168,0.2878
0.964,1.22
0.7373,0.4197
1.202,0.968
0.7188,1.549
0.4287,1.451
1.188,1.451
1.426,1.392
0.681,0.3767
0.939,0.4043
1.577,0.5454
0.331,0.587
0.1863,0.614
0.01428,0.81
0.501,0.2822
0.8057,0.6265
0.8813,1.468
1.152,0.1368
1.653,1.178
0.3352,1.189
-0.1179,0.801
1.653,0.7373
0.5713,0.4429
0.1908,0.1373
0.768,1.214
0.791,0.783
1.363,0.697
0.949,1.826
0.872,1.0
0.742,0.1869
0.949,0.02762
0.1414,0.6265
0.2954,1.052
0.3735,0.11566
0.857,0.0833
1.01,1.128
0.3042,0.4326
0.2375,1.341
0.742,0.7866
0.5156,0.4756
0.1908,1.462
1.524,0.4373
1.312,0.3174
1.772,0.328
0.9204,0.364
0.5444,1.091
0.09283,0.4392
0.353,0.353
0.926,0.1326
0.926,0.5093
1.582,0.4219
0.7383,0.4768
0.6333,0.1868
1.332,0.963
0.8867,1.373
0.502,0.2208
0.0254,1.278
1.082,0.7266
1.03,-0.07166
0.2206,0.772
1.397,0.5757
0.441,0.74
0.2942,0.4695
0.741,0.897
2.133,0.775
1.762,0.1733
0.231,0.513
-0.1768,1.29
0.1937,0.7373
0.325,0.654
0.8867,-0.5605
1.426,-0.05573
0.8076,0.1346
1.147,-0.1014
0.2228,0.801
1.6,0.5107
1.354,-0.1304
1.426,1.766
1.373,0.03436
1.2705,0.1539
0.501,0.587
1.092,0.949
0.3042,0.539
0.03336,0.4895
0.48,0.1159
0.224,1.304
0.905,0.4587
0.1985,1.22
-0.01753,-0.155
0.1863,1.838
0.068,1.116
0.2954,0.852
0.839,0.383
0.4219,0.5117
1.03,0.3926
0.9185,0.552
0.1685,0.4668
0.641,-0.728
0.4219,1.284
0.751,0.2551
1.354,0.0801
0.857,0.2074
1.238,-0.00452
0.224,0.3765
-0.2106,0.4824
0.7524,0.2083
0.1414,1.645
0.3333,0.3118
0.7524,0.6846
0.9204,0.655
0.8867,0.11566
1.278,0.2532
0.5503,0.1868
-0.01753,1.923
0.06537,0.2352
0.3042,0.7344
0.5195,1.5
0.1326,0.2893
0.2556,1.759
0.8525,0.4268
0.7705,0.679
1.394,1.191
0.94,0.478
1.707,0.9204
0.1863,0.802
1.8955,1.254
-0.271,1.406
0.712,0.7344
0.635,0.6025
1.246,0.4526
0.6543,1.533
1.496,0.751
0.068,0.6685
0.261,1.357
0.6846,1.487
1.47,0.535
0.3413,0.606
0.5444,0.1868
0.2107,0.0801
0.2107,0.15
0.5444,0.498
0.764,0.579
0.05005,0.1443
0.4912,0.5405
0.387,0.624
0.8867,0.635
0.0773,0.1454
1.524,0.1245
1.612,0.4597
0.5107,0.03253
0.179,-0.06067
0.872,0.288
1.58,0.5083
1.332,0.2242
0.1035,0.0577
0.9565,0.917
1.147,0.1346
0.94,-0.1194
0.694,0.588
-0.01753,0.036
0.441,0.6465
-0.2104,0.01428
0.6772,0.664
0.02007,0.2969
0.0773,0.2356
1.9375,0.1957
0.3948,0.2573
0.132,1.581
-0.2089,0.5234
1.246,0.4116
0.3303,1.391
0.831,0.4895
0.4678,1.217
0.2556,0.656
0.1908,0.664
1.306,1.118
1.238,1.052
0.4978,0.1245
0.627,0.3975
0.349,0.441
-0.1218,1.739
0.179,0.796
1.645,0.737
1.596,-0.1149
1.03,0.1277
0.4126,1.135
1.762,0.4956
0.67,0.02856
-0.1818,-0.1194
1.28,-0.1887
1.426,0.844
1.057,0.1888
0.1454,1.603
0.4219,0.4055
1.604,1.256
0.5244,-0.0914
0.8076,-0.271
0.6333,1.274
0.6333,1.469
1.649,1.19
0.3413,1.551
0.4678,-0.5654
0.0833,1.054
0.3333,0.7734
0.199,0.655
0.836,0.8276
0.3767,0.472
1.003,0.869
0.741,0.758
0.1454,1.091
-0.0446,0.2546
2.133,1.365
1.432,0.6484
1.363,0.519
0.757,0.4617
0.1148,0.413
0.2942,-0.1073
1.58,0.1326
0.3435,0.673
1.306,0.2742
0.794,0.5845
1.6,0.3938
1.209,0.626
-0.1218,0.746
1.2,-0.1179
0.8306,0.626
1.082,0.181
1.58,1.279
0.0793,0.2527
0.7734,0.476
1.306,0.4978
1.612,0.357
1.175,-0.1777
1.202,0.8525
1.426,0.054
0.926,0.763
1.308,1.091
0.166,1.634
1.486,0.3423
0.751,1.835
-0.04395,0.15
1.582,-0.1248
0.3413,1.172
1.168,0.4102
0.0254,0.347
0.4678,-0.02606
1.306,1.0
0.764,1.562
1.433,0.665
1.208,0.2365
0.2375,1.169
0.2375,-0.1041
0.3767,1.461
0.3413,0.2756
0.3113,0.01428
-0.2106,0.04535
0.09283,0.9
-0.1218,1.549
1.037,1.049
-0.1818,0.379
0.04535,0.626
0.26,1.57
1.2,-0.001305
0.3123,0.1383
0.7705,0.107
0.04535,0.623
1.692,1.27
0.9136,0.381
1.278,0.5366
1.394,1.003
0.997,0.2085
0.501,1.616
0.4678,0.5063
0.1168,-0.3667
0.4194,1.147
0.787,1.118
0.681,0.673
-0.3079,1.018
0.694,0.635
-0.01753,0.571
1.147,0.7495
0.8076,0.747
0.4126,0.11444
0.3953,0.3767
0.1985,1.2
0.712,0.496
1.166,-0.7334
0.1685,0.4353
0.4521,0.7026
1.604,0.668
1.308,0.06665
0.5444,0.09283
0.6206,1.188
0.6924,0.5083
0.7188,0.0793
0.06152,0.1371
1.582,0.612
-0.2106,0.3154
1.604,0.4895
0.3735,0.861
1.798,1.004
1.246,1.329
0.5503,0.505
0.325,1.256
0.06152,0.513
0.325,-0.05255
0.694,1.306
1.209,1.373
0.571,0.9253
0.5107,0.3413
0.1378,0.5845
0.586,1.167
1.371,0.7803
0.172,1.25
0.712,1.448
0.599,0.3066
1.394,-0.819
0.1378,0.1326
1.707,0.7734
0.2375,0.7163
1.308,0.5405
0.751,1.553
1.003,1.049
0.02856,0.7734
1.056,0.3584
-0.1015,0.792
1.6,0.2036
1.707,0.7925
0.831,-0.685
0.5503,0.56
-0.1818,0.694
0.751,0.3938
1.798,0.2356
0.4521,1.189
1.354,0.505
0.179,0.1174
0.9185,0.5034
0.172,0.792
0.3042,0.787
1.772,1.652
0.06537,0.396
0.501,0.801
0.6924,0.7256
1.354,1.118
0.8076,1.514
-0.271,0.3923
0.67,0.61
0.3113,0.3066
1.242,1.254
0.179,0.4285
1.67,-0.03342
0.926,-0.04364
1.166,0.4055
0.751,0.4336
0.8867,0.588
1.111,-0.0914
0.09283,0.48
0.387,0.9033
1.24,1.159
0.502,0.2285
1.006,0.0893
1.332,0.796
-0.04395,1.369
0.905,0.3413
0.331,0.9873
1.638,1.524
1.806,0.435
0.8076,0.788
0.5903,0.7266
0.495,1.217
0.172,0.2335
0.5156,0.3315
0.7373,0.3562
0.764,0.3926
0.7524,1.302
1.031,0.1378
-0.271,0.967
-0.1179,0.309
1.057,0.478
0.3418,0.1118
0.926,0.0931
0.54,0.5913
0.495,0.554
1.354,0.3938
0.3113,-0.4197
0.4219,0.5913
0.7734,0.3008
0.1414,0.6226
1.772,1.521
1.571,1.522
0.639,1.45
0.02844,0.3784
0.836,0.441
0.48,-0.6206
-0.0752,0.6323
1.111,1.122
1.653,0.4834
0.9043,1.256
0.681,-0.218
0.7705,1.66
-0.0446,0.671
0.4678,-0.218
-0.01753,-0.4197
1.645,0.2157
0.3691,0.2206
0.7227,0.1326
0.261,0.2683
0.7065,0.204
1.397,-0.03253
1.591,1.028
0.06537,0.5044
0.2107,1.169
0.8867,0.1842
0.627,1.162
1.373,0.751
1.306,1.34
1.242,0.4197
0.4194,0.8228
0.606,1.429
0.364,0.5444
0.779,0.0154
0.501,1.677
1.111,0.5625
1.692,1.304
1.612,0.764
0.639,0.8306
1.088,1.301
1.432,0.3025
0.712,0.1346
0.787,1.82
0.441,1.405
1.426,0.281
0.1908,0.5815
0.6313,1.209
1.29,0.53
-0.2104,0.4456
1.486,0.15
0.348,0.6597
0.794,1.723
1.325,0.81
0.04535,0.7134
1.147,0.5195
0.2107,0.1454
-0.3079,0.4785
0.9136,0.693
-0.04395,-0.1149
1.373,0.357
1.58,0.6353
0.5503,0.668
0.751,0.5396
0.7944,0.2234
1.2705,0.6675
1.2,0.1354
1.1455,0.899
1.426,1.415
0.7876,0.0905
0.48,0.5864
0.6206,0.849
0.8076,-0.03342
1.565,0.8276
0.0773,1.42
0.9565,0.326
1.088,0.1482
0.694,-0.839
-0.1179,1.0205
1.663,1.429
1.9375,0.775
1.325,0.836
0.752,0.4146
0.3523,0.3938
2.133,1.269
0.6772,0.9175
-0.2104,0.6855
-0.1015,0.4663
1.246,0.3813
0.4126,0.772
0.0773,0.751
0.7065,0.1245
1.188,0.4778
1.663,0.7095
0.9565,0.10156
1.148,-0.1987
0.364,0.5527
0.4194,1.029
0.3123,0.1959
1.426,0.6587
1.278,0.8525
0.3413,0.7344
1.397,1.191
0.3352,0.4448
-0.01753,0.0895
-0.1768,0.5522
1.638,-0.1304
0.5503,0.3523
0.764,0.9995
0.641,0.478
0.02856,0.846
0.926,0.7095
0.6924,0.4043
0.06537,0.4146
-0.1182,1.05
0.3123,1.517
-0.1218,0.2208
-0.0446,0.4348
0.4194,0.4792
1.645,1.099
1.806,0.0867
1.426,-0.1149
1.496,0.3413
1.2705,0.07196
0.794,1.222
-0.1768,1.443
0.696,0.606
1.008,0.4597
1.175,1.22
0.429,1.24
1.082,1.203
0.831,0.1002
1.676,1.646
0.5195,0.6855
1.47,-0.12
0.8306,1.365
1.325,0.6963
0.8525,1.429
0.068,0.7593
0.09296,0.4834
1.707,0.0925
0.3777,1.741
1.9375,0.519
0.544,0.1873
0.752,0.4402
0.751,0.6963
0.6675,-0.1274
0.8076,0.3025
1.426,-0.1304
1.604,0.2339
0.01428,0.4714
0.94,0.3882
0.8335,0.98
1.645,1.415
0.4126,0.4116
1.638,0.4114
0.387,1.178
1.433,0.5825
0.7705,0.786
0.3735,0.2952
0.681,1.741
0.387,0.7886
1.8955,1.147
0.964,0.5093
1.8955,-0.1797
0.4219,-0.5938
0.741,0.4778
0.02856,0.2947
0.8813,0.917
0.694,0.3303
0.09283,0.74
0.1685,1.082
0.1454,1.47
0.641,1.069
0.3767,0.519
0.7383,0.646
0.3413,-0.3833
1.571,0.321
0.02856,-0.001305
1.526,0.869
0.824,0.3987
0.2206,0.0833
1.517,0.3936
0.1168,0.8276
0.2556,0.2085
0.3735,1.634
0.3435,0.3103
1.28,0.288
1.004,0.8306
0.518,0.2026
1.486,0.473
0.495,1.152
0.9043,0.0672
0.599,0.998
0.897,1.415
0.8076,0.4988
1.306,0.8433
1.082,0.29
0.751,0.762
0.501,-0.432
0.4912,0.4204
-0.2104,0.2191
1.306,0.1401
0.794,0.7134
0.0793,1.357
0.132,0.05405
0.8525,0.4358
1.246,0.3667
0.8525,0.5244
1.004,0.737
0.231,0.1481
0.4978,0.435
0.997,0.179
0.0952,0.968
1.088,0.02116
1.354,0.579
0.1985,0.805
1.394,0.2206
0.67,0.3154
0.495,0.3958
0.09296,1.472
0.1272,1.369
1.426,0.08875
0.06537,1.66
0.3486,-0.1367
0.3735,0.3523
0.5503,1.36
1.363,0.6606
0.231,0.3264
1.645,0.33
0.6543,0.0773
0.6846,0.3767
1.031,0.917
1.517,0.5093
0.3035,0.428
-0.3079,1.365
0.224,0.805
-0.04395,-0.2206
0.751,1.342
0.8306,0.952
1.762,1.038
0.3713,0.518
1.122,1.122
1.01,0.48
0.696,1.723
0.4912,0.9404
0.02007,0.787
0.4521,0.3074
1.24,0.4326
-0.271,0.4956
1.577,0.784
0.381,0.3423
1.264,0.4736
0.7734,0.6606
0.712,0.285
0.2206,0.476
0.26,0.2157
1.638,0.3025
0.0833,1.036
-0.01753,0.456
-0.162,0.4587
0.02844,0.3584
0.8076,0.3206
0.3486,1.284
0.348,0.694
0.787,0.673
0.54,1.169
0.03336,0.614
0.7227,0.596
1.088,-0.07166
1.2705,1.477
0.0773,0.065
0.3767,1.036
0.641,1.082
1.462,0.578
0.897,0.107
1.01,0.535
0.635,0.424
0.6772,0.7783
0.01428,1.003
0.6924,0.6777
0.5195,0.1672
1.278,1.56
0.8867,0.5757
0.348,0.3442
0.0793,1.576
1.202,1.171
0.4912,0.6675
0.6865,0.844
1.24,-0.7417
1.264,0.4292
1.214,0.869
-0.271,-0.3833
0.1985,0.784
0.48,1.025
0.261,1.19
0.7944,0.3896
1.591,1.342
0.712,1.342
1.762,0.4268
1.496,0.15
0.5107,0.9204
0.1685,0.558
0.764,1.655
0.0952,1.798
0.7065,0.2822
0.3843,1.581
1.798,1.582
1.798,0.425
0.67,1.22
0.1414,0.5444
0.8076,1.421
1.772,-0.10016
0.5244,0.912
0.3042,0.5835
1.582,-0.0629
1.565,0.3435
0.3691,0.6333
0.8335,0.1455
-0.01753,0.859
1.663,0.8286
0.3418,-0.08154
0.381,0.697
1.166,0.949
1.088,1.356
1.67,0.303
-0.2104,0.005127
0.791,0.3
-0.1768,1.5
0.1272,0.6694
0.2162,0.3018
0.3843,0.3948
0.7373,0.856
1.645,0.805
0.751,1.038
0.0773,0.7344
0.09283,0.3154
0.964,0.5234
0.7227,1.239
1.461,0.054
0.9565,0.3953
1.354,0.3735
1.208,0.326
-0.162,0.381
0.8335,0.1159
0.1478,-0.006813
0.639,1.462
0.831,0.4336
1.325,0.912
0.635,0.717
0.02007,0.347
0.5107,0.1252
0.1685,0.2351
0.752,0.596
1.049,0.894
1.58,0.3262
0.441,1.244
1.354,0.664
0.26,-0.218
0.997,1.397
1.565,0.688
1.462,-0.1367
0.839,0.429
1.806,0.697
1.806,0.1443
0.5947,0.4043
0.3435,1.254
0.7705,1.19
1.596,1.888
1.166,-0.1194
1.175,0.5923
0.06537,1.169
0.4978,0.5176
0.4978,1.009
0.172,0.441
1.29,0.8003
0.429,-0.1997
0.1378,1.301
0.04517,0.514
0.6924,0.21
0.2228,0.3765
0.627,0.709
0.544,0.4597
0.751,1.244
1.111,1.315
1.426,-0.4778
1.58,0.805
1.663,0.3562
0.4219,0.7544
0.836,0.5195
0.2206,0.7593
0.4287,0.4197
-0.1179,1.6
0.5503,0.3147
0.3523,1.581
-0.1179,0.1082
-0.2106,1.401
-0.1218,0.801
0.7524,0.01428
0.897,1.278
1.175,0.4934
1.28,0.5044
0.1414,0.9175
0.6846,1.356
1.2,0.5845
-0.271,1.128
0.3113,-0.04352
0.67,0.8555
0.4219,-0.0629
0.839,0.454
0.2556,0.2786
0.635,0.694
0.429,0.2083
0.964,0.4185
0.8335,1.323
0.8867,0.1368
0.2986,1.054
0.0793,0.4658
0.3777,1.411
0.635,-0.872
0.1326,0.741
0.1937,0.71
0.997,-0.08154
0.8525,0.3843
1.003,0.06995
1.2705,0.764
0.09283,0.1704
0.635,1.27
-0.01753,1.37
0.831,0.758
0.3843,0.1317
0.8867,0.1704
1.47,0.4326
0.5503,1.581
0.166,0.2827
1.122,0.779
0.8076,0.1766
1.202,1.596
0.09283,-0.2773
0.2162,0.739
0.586,1.633
0.872,0.785
1.056,1.565
0.331,1.542
1.057,0.224
1.373,0.2507
0.3123,1.244
0.956,1.2
1.67,0.8066
0.172,0.3296
0.9565,1.162
1.175,0.2036
1.209,0.286
0.8867,0.61
-0.0752,-0.09247
1.332,0.624
1.9375,0.4573
1.565,1.493
0.3523,0.1082
0.5645,0.6724
1.772,0.7754
0.9136,1.202
-0.1015,-0.0914
2.133,1.045
1.524,0.4805
0.068,0.907
0.48,0.286
0.836,0.2275
0.872,0.2776
0.2107,0.4082
0.779,0.75
0.7373,1.186
0.1908,1.186
0.325,0.347
-0.1015,0.72
0.2556,0.587
1.202,0.1082
0.6675,0.3315
1.082,-0.0716
0.997,1.365
0.681,-0.0629
0.0952,0.627
0.8813,0.4326
0.3123,0.5757
1.397,0.894
0.0793,0.357
0.742,0.2242
0.8335,0.635
0.518,0.02301
0.429,1.339
1.308,0.04517
0.5947,-0.698
0.4172,1.057
0.2942,0.496
0.4126,0.1157
0.0793,1.041
1.242,0.2062
-0.1218,0.75
0.0833,0.4448
0.4287,0.2568
0.172,0.493
0.741,0.768
0.8076,0.1868
0.6865,0.5806
1.394,0.7593
1.188,1.166
0.3113,1.125
0.836,0.1614
1.152,0.3691
0.0773,0.1777
0.5244,1.392
1.6,-0.1015
0.381,0.4436
0.3953,0.3018
0.03885,1.769
0.3953,1.472
1.28,0.473
0.752,0.424
1.092,0.411
0.3486,0.542
0.839,0.8193
-0.3079,1.527
0.1685,0.4934
1.612,1.118
0.26,0.586
0.8057,1.049
0.6543,1.251
0.4194,0.539
0.926,0.3408
0.502,0.634
0.824,1.397
0.5156,0.281
0.1937,0.199
0.67,0.4102
1.9375,0.873
0.3948,0.539
0.502,1.094
0.681,0.1868
0.3713,0.856
0.3042,0.4978
1.517,0.2827
0.224,0.4287
0.8867,1.306
0.8076,-0.1768
0.2986,0.3174
1.088,1.085
0.5713,0.9404
0.5503,1.638
0.1888,0.4395
0.1888,0.435
0.7188,1.468
1.006,0.228
0.6865,0.467
-0.1015,1.175
-0.0752,0.6694
0.7705,0.3303
0.6543,0.05103
1.306,0.282
0.5195,0.1514
0.6543,0.7363
0.231,0.7354
1.663,0.9854
0.7944,0.858
1.565,0.7183
1.264,1.186
0.94,0.286
1.312,0.7544
0.03885,0.4336
0.6206,0.2954
0.6543,0.3042
0.04535,0.2242
0.179,0.3542
0.5947,0.8774
1.8955,0.968
1.308,0.8276
0.964,1.022
0.8076,0.429
0.742,0.2644
0.364,1.461
1.524,0.56
1.565,0.0479
0.0254,0.61
1.486,0.1749
1.762,0.671
-0.3079,0.5396
0.8867,0.2335
0.3413,0.328
1.653,0.7715
0.06537,0.9517
0.01428,1.524
0.6846,1.057
1.8955,0.8677
1.6,0.4336
0.997,0.425
0.5444,0.309
0.2162,-0.0127
0.5903,0.2776
-0.2089,0.4646
0.02844,0.69
1.692,0.2717
1.394,0.4043
0.2942,1.392
0.67,0.6265
0.8076,0.2085
1.676,0.1455
0.502,0.2241
0.1035,0.5527
0.261,0.4958
0.6543,-0.3833
0.4978,0.7876
2.133,1.522
0.3735,0.4736
0.4219,0.9634
0.2162,0.5596
0.8813,-0.1923
1.28,-0.5938
0.926,0.7803
0.7383,1.189
0.9204,0.529
0.764,0.2656
0.068,0.2822
0.5503,0.673
1.612,1.278
0.8726,0.181
0.741,0.518
0.5903,0.4487
0.5503,1.6
0.997,0.711
1.596,0.9136
0.364,0.437
0.199,0.56
0.7734,0.6187
0.0833,0.578
0.3486,0.4587
0.627,0.587
0.751,0.3923
0.779,0.6616
0.2517,1.888
1.2705,1.214
0.599,0.755
1.426,1.238
0.8306,0.458
-0.2106,1.551
0.627,1.342
-0.1015,-0.1719
-0.0752,0.10156
0.857,0.579
1.6,0.5234
0.939,0.505
0.1478,0.181
0.1863,0.2228
1.8955,1.553
1.003,1.238
0.6924,0.054
0.7734,-0.1073
0.0793,0.1564
0.349,1.582
1.111,1.734
0.6865,0.2507
0.3333,1.189
1.618,1.332
0.0952,1.329
0.8076,1.22
1.475,0.3086
0.897,0.787
1.604,0.5757
0.3713,0.2083
0.429,0.2036
1.29,1.655
1.037,0.2185
0.776,0.4094
0.939,1.217
1.238,0.2356
0.4126,0.784
0.3413,0.552
-0.01753,0.3806
0.757,1.426
-0.1015,1.734
1.008,0.897
1.242,0.231
0.3123,1.159
1.649,0.3486
0.571,1.19
1.707,-0.1777
0.09296,0.668
0.4172,0.4736
0.764,0.956
0.6865,0.429
0.6865,0.1548
0.0952,0.668
1.325,0.588
1.638,0.4082
0.641,-0.05255
1.202,0.587
0.9204,1.088
0.752,0.66
0.1888,-0.08154
1.122,0.8555
1.517,1.269
0.949,1.517
1.188,0.69
0.839,0.6567
0.3352,0.698
1.278,1.276
0.7734,1.468
0.3333,0.612
0.4978,1.79
0.166,1.523
0.6313,0.656
0.768,0.1368
1.496,2.86e-06
1.004,0.3174
0.8306,0.287
0.03885,0.717
0.8867,0.3542
1.772,0.323
1.208,0.3079
0.8335,0.1957
0.1863,0.7896
0.694,0.498
0.231,0.786
0.1985,0.1672
1.67,-0.1304
-0.1818,1.372
1.526,0.1368
0.586,0.204
1.325,0.645
0.4912,1.819
0.02844,1.741
0.2954,0.496
0.5503,0.564
0.4912,0.5635
0.224,0.3523
-0.1818,1.29
0.9204,-0.1987
0.6313,0.7886
0.791,0.2517
0.7583,1.302
1.67,0.859
1.209,0.2822
0.4194,0.7803
1.24,0.4885
0.7373,0.355
0.495,0.98
1.591,1.443
1.122,1.411
0.1414,0.3066
0.0833,0.21
0.2228,0.02762
0.3777,0.958
0.641,0.5757
1.152,1.308
0.6924,0.2605
0.4194,1.27
0.02856,0.4995
0.8867,0.7544
0.812,0.4412
0.8076,0.7026
0.1168,0.4597
1.006,0.3418
0.757,0.675
0.7944,0.8115
-0.0091,0.719
1.649,-0.839
0.2517,1.237
-0.1182,1.276
1.604,0.2786
0.2107,-0.4138
1.67,0.679
-0.01753,0.7344
0.3953,1.428
1.426,0.385
-0.271,0.215
0.757,0.5234
-0.2104,0.1908
0.4978,0.3206
1.426,-0.0356
0.8867,0.2532
1.653,0.1842
0.606,0.228
0.741,0.1957
1.604,1.428
1.168,2.86e-06
0.518,0.3623
-0.2089,0.2551
1.517,0.3936
0.6313,1.088
0.8306,0.1143
1.707,0.2074
0.997,-0.1367
0.7524,0.3
0.3523,1.514
0.1148,0.1868
1.8955,1.707
0.0793,0.636
0.09296,-0.0516
1.175,0.486
1.088,0.5396
0.5444,1.301
-0.2089,1.29
0.0773,0.4373
0.1454,0.519
0.8306,1.401
0.353,0.3408
1.111,0.7695
-0.162,0.353
0.696,1.2
0.6846,0.4934
1.208,0.3936
1.057,1.276
0.9136,0.614
-0.162,0.5195
0.166,0.4055
0.26,0.1245
1.432,0.4004
0.8525,0.5596
1.591,0.7817
0.836,1.923
0.8306,1.116
0.2228,0.065
1.461,0.4824
0.4126,0.626
1.242,0.7783
0.325,-0.1987
0.94,0.3542
0.3486,0.7734
1.2705,1.049
0.5903,0.8115
0.9033,1.19
0.3948,1.203
1.577,1.327
0.752,1.29
0.518,-0.07587
1.806,0.2275
1.037,0.8296
1.28,0.02762
0.4287,0.838
1.152,0.4885
0.3948,0.4263
0.0254,0.765
0.7876,1.269
0.06152,0.519
1.433,0.381
1.67,0.664
0.6543,0.4646
-0.2089,0.7812
0.429,0.227
0.791,0.1326
1.426,0.3396
0.8867,0.786
1.188,0.7812
1.312,0.05405
1.426,0.4214
0.8306,1.572
0.757,0.8325
1.47,0.6323
-0.1015,0.956
0.5645,0.2335
1.604,0.8306
0.2986,0.05103
-0.271,0.1489
0.3113,0.3542
-0.2089,0.558
0.7944,0.2206
1.01,1.19
0.518,0.6025
1.28,0.4043
0.03885,1.555
1.202,0.5127
1.214,0.632
2.133,0.4941
0.696,0.53
0.5713,0.6846
0.1863,0.288
1.003,0.6777
0.03885,0.2191
1.692,-0.3237
1.524,1.054
-0.1015,-0.218
1.58,0.9653
-0.3079,0.282
0.1148,-0.685
0.872,0.4263
1.049,1.27
0.764,1.428
0.05005,-0.1015
0.5713,1.023
0.7734,0.7075
1.238,0.764
0.681,0.2241
1.308,1.191
0.1454,0.599
0.7944,1.724
-0.2104,0.384
1.524,-0.0446
1.524,0.3303
1.057,0.3765
0.7944,0.06665
0.7227,0.4587
0.0254,0.1842
0.964,0.2285
1.28,0.5127
0.495,0.7715
0.599,0.1704
-0.2089,0.516
1.264,1.036
0.6206,0.357
1.057,0.7495
1.475,0.3806
0.3123,0.897
1.649,0.424
1.006,0.3062
0.224,0.2969
0.949,0.859
0.5503,0.4639
0.7876,0.9033
1.152,0.5923
-0.0446,0.7075
0.05005,0.561
0.4978,1.2
-0.1015,0.472
1.806,0.585
0.794,-0.08215
