Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR083W,YDR120C,1,0.68855643,5.0,226.0,2139.0,171.0,0.8437622785568237,0.028409091755747795,0.021645022556185722,0.0978354960680008,0.9259740114212036
YHR070W,YOL124C,1,0.28438798,5.0,226.0,2138.0,172.0,0.8433687686920166,0.028248587623238564,0.021645022556185722,0.0978354960680008,0.9255411028862
YHR070W,YPL273W,1,0.61368746,5.0,226.0,2137.0,173.0,0.8429751992225647,0.028089888393878937,0.021645022556185722,0.0978354960680008,0.9251082539558411
YHR070W,YIL110W,1,0.4590183,5.0,226.0,2136.0,174.0,0.8425816893577576,0.02793296054005623,0.021645022556185722,0.0978354960680008,0.9246753454208374
YHR070W,YBR261C,1,0.8086893,5.0,226.0,2135.0,175.0,0.8421881198883057,0.02777777798473835,0.021645022556185722,0.0978354960680008,0.9242424368858337
YHR070W,YNL024C,1,0.1347404,5.0,226.0,2134.0,176.0,0.8417945504188538,0.027624309062957764,0.021645022556185722,0.0978354960680008,0.9238095283508301
YHR070W,YGL050W,1,-0.0144207105,5.0,226.0,2133.0,177.0,0.8414010405540466,0.02747252769768238,0.021645022556185722,0.0978354960680008,0.9233766198158264
YHR070W,YPL266W,1,0.52561426,6.0,225.0,2133.0,177.0,0.8417945504188538,0.032786883413791656,0.025974025949835777,0.09740259498357773,0.9233766198158264
YHR070W,YBL024W,1,0.52118033,6.0,225.0,2132.0,178.0,0.8414010405540466,0.032608695328235626,0.025974025949835777,0.09740259498357773,0.9229437112808228
YHR070W,YLR285W,1,0.19486606,6.0,225.0,2131.0,179.0,0.8410074710845947,0.0324324332177639,0.025974025949835777,0.09740259498357773,0.9225108027458191
YHR070W,YDR120C,1,0.2614889,6.0,225.0,2130.0,180.0,0.8406139612197876,0.032258063554763794,0.025974025949835777,0.09740259498357773,0.9220778942108154
YOL124C,YPL273W,1,1.0095915,6.0,225.0,2129.0,181.0,0.8402203917503357,0.03208556026220322,0.025974025949835777,0.09740259498357773,0.9216450452804565
YOL124C,YIL110W,1,0.836912,6.0,225.0,2128.0,182.0,0.8398268222808838,0.03191489353775978,0.025974025949835777,0.09740259498357773,0.9212121367454529
YOL124C,YBR261C,1,0.5426591,6.0,225.0,2127.0,183.0,0.8394333124160767,0.0317460335791111,0.025974025949835777,0.09740259498357773,0.9207792282104492
YOL124C,YNL024C,1,0.80094755,7.0,224.0,2127.0,183.0,0.8398268222808838,0.03684210404753685,0.03030303120613098,0.09696969389915466,0.9207792282104492
YOL124C,YGL050W,1,0.87956405,7.0,224.0,2126.0,184.0,0.8394333124160767,0.03664921596646309,0.03030303120613098,0.09696969389915466,0.9203463196754456
YOL124C,YPL266W,1,0.9284832,7.0,224.0,2125.0,185.0,0.8390397429466248,0.0364583320915699,0.03030303120613098,0.09696969389915466,0.9199134111404419
YOL124C,YBL024W,1,0.29798996,7.0,224.0,2124.0,186.0,0.8386461734771729,0.036269430071115494,0.03030303120613098,0.09696969389915466,0.9194805026054382
YOL124C,YLR285W,1,1.0470216,7.0,224.0,2123.0,187.0,0.8382526636123657,0.036082472652196884,0.03030303120613098,0.09696969389915466,0.9190475940704346
YOL124C,YDR120C,1,0.92553514,7.0,224.0,2122.0,188.0,0.8378590941429138,0.03589743748307228,0.03030303120613098,0.09696969389915466,0.9186147451400757
YPL273W,YIL110W,1,0.75428045,7.0,224.0,2121.0,189.0,0.8374655842781067,0.0357142873108387,0.03030303120613098,0.09696969389915466,0.918181836605072
YPL273W,YBR261C,1,0.61902124,7.0,224.0,2120.0,190.0,0.8370720148086548,0.03553299605846405,0.03030303120613098,0.09696969389915466,0.9177489280700684
YPL273W,YNL024C,1,0.4644659,7.0,224.0,2119.0,191.0,0.8366784453392029,0.035353533923625946,0.03030303120613098,0.09696969389915466,0.9173160195350647
YPL273W,YGL050W,1,1.0888387,7.0,224.0,2118.0,192.0,0.8362849354743958,0.035175878554582596,0.03030303120613098,0.09696969389915466,0.916883111000061
YPL273W,YPL266W,1,0.48924607,7.0,224.0,2117.0,193.0,0.8358913660049438,0.03500000014901161,0.03030303120613098,0.09696969389915466,0.9164502024650574
YPL273W,YBL024W,1,0.3790747,7.0,224.0,2116.0,194.0,0.8354978561401367,0.03482586890459061,0.03030303120613098,0.09696969389915466,0.9160172939300537
YPL273W,YLR285W,1,1.0480199,7.0,224.0,2115.0,195.0,0.8351042866706848,0.03465346619486809,0.03030303120613098,0.09696969389915466,0.9155844449996948
YPL273W,YDR120C,1,0.7599229,7.0,224.0,2114.0,196.0,0.8347107172012329,0.03448275849223137,0.03030303120613098,0.09696969389915466,0.9151515364646912
YIL110W,YBR261C,1,0.5326157,7.0,224.0,2113.0,197.0,0.8343172073364258,0.03431372717022896,0.03030303120613098,0.09696969389915466,0.9147186279296875
YIL110W,YNL024C,1,0.5055605,7.0,224.0,2112.0,198.0,0.8339236378669739,0.03414634242653847,0.03030303120613098,0.09696969389915466,0.9142857193946838
YIL110W,YGL050W,1,0.41586992,7.0,224.0,2111.0,199.0,0.8335301280021667,0.033980581909418106,0.03030303120613098,0.09696969389915466,0.9138528108596802
YIL110W,YPL266W,1,1.022774,7.0,224.0,2110.0,200.0,0.8331365585327148,0.03381642326712608,0.03030303120613098,0.09696969389915466,0.9134199023246765
YIL110W,YBL024W,1,0.57126564,7.0,224.0,2109.0,201.0,0.8327429890632629,0.03365384787321091,0.03030303120613098,0.09696969389915466,0.9129869937896729
YIL110W,YLR285W,1,0.81764066,8.0,223.0,2109.0,201.0,0.8331365585327148,0.038277510553598404,0.034632034599781036,0.0965367928147316,0.9129869937896729
YIL110W,YDR120C,1,1.005427,9.0,222.0,2109.0,201.0,0.8335301280021667,0.04285714402794838,0.03896103799343109,0.09610389918088913,0.9129869937896729
YBR261C,YNL024C,1,0.5452384,9.0,222.0,2108.0,202.0,0.8331365585327148,0.04265403002500534,0.03896103799343109,0.09610389918088913,0.9125540852546692
YBR261C,YGL050W,1,0.12130334,9.0,222.0,2107.0,203.0,0.8327429890632629,0.04245283082127571,0.03896103799343109,0.09610389918088913,0.9121212363243103
YBR261C,YPL266W,1,0.5244201,9.0,222.0,2106.0,204.0,0.8323494791984558,0.0422535203397274,0.03896103799343109,0.09610389918088913,0.9116883277893066
YBR261C,YBL024W,1,0.29805422,9.0,222.0,2105.0,205.0,0.8319559097290039,0.04205607622861862,0.03896103799343109,0.09610389918088913,0.911255419254303
YBR261C,YLR285W,1,0.6049641,9.0,222.0,2104.0,206.0,0.8315623998641968,0.041860464960336685,0.03896103799343109,0.09610389918088913,0.9108225107192993
YBR261C,YDR120C,1,0.43630752,9.0,222.0,2103.0,207.0,0.8311688303947449,0.0416666679084301,0.03896103799343109,0.09610389918088913,0.9103896021842957
YNL024C,YGL050W,1,0.4093909,9.0,222.0,2102.0,208.0,0.830775260925293,0.04147465527057648,0.03896103799343109,0.09610389918088913,0.909956693649292
YNL024C,YPL266W,1,0.69069844,10.0,221.0,2102.0,208.0,0.8311688303947449,0.0458715595304966,0.043290045112371445,0.09567099809646606,0.909956693649292
YNL024C,YBL024W,1,0.60602546,10.0,221.0,2101.0,209.0,0.830775260925293,0.04566210135817528,0.043290045112371445,0.09567099809646606,0.9095237851142883
YNL024C,YLR285W,1,0.91179305,10.0,221.0,2100.0,210.0,0.8303817510604858,0.04545454680919647,0.043290045112371445,0.09567099809646606,0.9090909361839294
YNL024C,YDR120C,1,0.71062475,10.0,221.0,2099.0,211.0,0.8299881815910339,0.04524886980652809,0.043290045112371445,0.09567099809646606,0.9086580276489258
YGL050W,YPL266W,1,0.8499597,10.0,221.0,2098.0,212.0,0.8295946717262268,0.045045044273138046,0.043290045112371445,0.09567099809646606,0.9082251191139221
YGL050W,YBL024W,1,0.7282276,10.0,221.0,2097.0,213.0,0.8292011022567749,0.044843047857284546,0.043290045112371445,0.09567099809646606,0.9077922105789185
YGL050W,YLR285W,1,0.3336655,10.0,221.0,2096.0,214.0,0.828807532787323,0.0446428582072258,0.043290045112371445,0.09567099809646606,0.9073593020439148
YGL050W,YDR120C,1,0.4615795,10.0,221.0,2095.0,215.0,0.8284140229225159,0.04444444552063942,0.043290045112371445,0.09567099809646606,0.9069263935089111
YPL266W,YBL024W,1,0.30266222,10.0,221.0,2094.0,216.0,0.828020453453064,0.044247787445783615,0.043290045112371445,0.09567099809646606,0.9064934849739075
YPL266W,YLR285W,1,0.80691695,11.0,220.0,2094.0,216.0,0.8284140229225159,0.04845815151929855,0.0476190485060215,0.095238097012043,0.9064934849739075
YPL266W,YDR120C,1,0.8325863,11.0,220.0,2093.0,217.0,0.828020453453064,0.048245612531900406,0.0476190485060215,0.095238097012043,0.9060605764389038
YBL024W,YLR285W,1,0.542583,11.0,220.0,2092.0,218.0,0.8276269435882568,0.04803493618965149,0.0476190485060215,0.095238097012043,0.9056277275085449
YBL024W,YDR120C,1,0.71530193,11.0,220.0,2091.0,219.0,0.8272333741188049,0.04782608523964882,0.0476190485060215,0.095238097012043,0.9051948189735413
YLR285W,YDR120C,1,0.95249915,11.0,220.0,2090.0,220.0,0.826839804649353,0.0476190485060215,0.0476190485060215,0.095238097012043,0.9047619104385376
YER020W,YNR004W,0,0.4206417,11.0,220.0,2089.0,221.0,0.8264462947845459,0.047413792461156845,0.0476190485060215,0.095238097012043,0.9043290019035339
YOR267C,YMR030W,0,0.049005874,11.0,220.0,2088.0,222.0,0.826052725315094,0.04721030220389366,0.0476190485060215,0.095238097012043,0.9038960933685303
YAR018C,YIL105C,0,0.74610776,11.0,220.0,2087.0,223.0,0.8256592154502869,0.04700854793190956,0.0476190485060215,0.095238097012043,0.9034631848335266
YLR394W,YDR508C,0,0.893681,11.0,220.0,2086.0,224.0,0.825265645980835,0.04680851101875305,0.0476190485060215,0.095238097012043,0.903030276298523
YOL018C,YBR084W,0,1.0312952,11.0,220.0,2085.0,225.0,0.8248720765113831,0.04661016911268234,0.0476190485060215,0.095238097012043,0.9025974273681641
YNL273W,YER007W,0,0.35487977,11.0,220.0,2084.0,226.0,0.8244785666465759,0.04641350358724594,0.0476190485060215,0.095238097012043,0.9021645188331604
YBL029C-A,YMR044W,0,0.030039601,11.0,220.0,2083.0,227.0,0.824084997177124,0.04621848836541176,0.0476190485060215,0.095238097012043,0.9017316102981567
YML051W,YHR014W,0,1.016338,11.0,220.0,2082.0,228.0,0.8236914873123169,0.0460251048207283,0.0476190485060215,0.095238097012043,0.9012987017631531
YCR075C,YFL003C,0,0.15636769,11.0,220.0,2081.0,229.0,0.823297917842865,0.04583333432674408,0.0476190485060215,0.095238097012043,0.9008657932281494
YLR222C,YNR072W,0,0.53324914,12.0,219.0,2081.0,229.0,0.8236914873123169,0.04979253187775612,0.051948051899671555,0.09480519592761993,0.9008657932281494
YGR093W,YKL108W,0,0.12222143,12.0,219.0,2080.0,230.0,0.823297917842865,0.04958677664399147,0.051948051899671555,0.09480519592761993,0.9004328846931458
YCL004W,YBR036C,0,1.1555737,12.0,219.0,2079.0,231.0,0.8229043483734131,0.04938271641731262,0.051948051899671555,0.09480519592761993,0.8999999761581421
YLL041C,YDR162C,0,-0.045847587,13.0,218.0,2079.0,231.0,0.823297917842865,0.053278688341379166,0.05627705529332161,0.09437229484319687,0.8999999761581421
YNL256W,YGR161W-B,0,0.16682172,14.0,217.0,2079.0,231.0,0.8236914873123169,0.05714285746216774,0.06060606241226196,0.0939393937587738,0.8999999761581421
YPR048W,YMR272C,0,0.022721536,14.0,217.0,2078.0,232.0,0.823297917842865,0.056910570710897446,0.06060606241226196,0.0939393937587738,0.8995671272277832
YDR448W,YBR084W,0,0.5973475,15.0,216.0,2078.0,232.0,0.8236914873123169,0.06072874367237091,0.06493506580591202,0.09350649267435074,0.8995671272277832
YJR060W,YNL088W,0,0.115838535,15.0,216.0,2077.0,233.0,0.823297917842865,0.060483869165182114,0.06493506580591202,0.09350649267435074,0.8991342186927795
YHR051W,YJR075W,0,1.2987059,15.0,216.0,2076.0,234.0,0.8229043483734131,0.0602409653365612,0.06493506580591202,0.09350649267435074,0.8987013101577759
YPR058W,YDR468C,0,1.1474608,15.0,216.0,2075.0,235.0,0.822510838508606,0.05999999865889549,0.06493506580591202,0.09350649267435074,0.8982684016227722
YGL144C,YLL023C,0,0.28128338,15.0,216.0,2074.0,236.0,0.822117269039154,0.05976095795631409,0.06493506580591202,0.09350649267435074,0.8978354930877686
YPL173W,YLL045C,0,0.66725445,15.0,216.0,2073.0,237.0,0.8217237591743469,0.0595238097012043,0.06493506580591202,0.09350649267435074,0.8974025845527649
YDR115W,YOR086C,0,0.17581993,15.0,216.0,2072.0,238.0,0.821330189704895,0.05928853899240494,0.06493506580591202,0.09350649267435074,0.8969696760177612
YNL202W,YER052C,0,0.20267588,15.0,216.0,2071.0,239.0,0.8209366202354431,0.05905511975288391,0.06493506580591202,0.09350649267435074,0.8965367674827576
YFR012W,YDL051W,0,0.2278329,16.0,215.0,2071.0,239.0,0.821330189704895,0.062745101749897,0.06926406919956207,0.09307359158992767,0.8965367674827576
YLL019C,YPL173W,0,-0.04727786,16.0,215.0,2070.0,240.0,0.8209366202354431,0.0625,0.06926406919956207,0.09307359158992767,0.8961039185523987
YLR138W,YKR052C,0,0.90811235,16.0,215.0,2069.0,241.0,0.820543110370636,0.06225680932402611,0.06926406919956207,0.09307359158992767,0.895671010017395
YGR138C,YNR012W,0,0.35416573,16.0,215.0,2068.0,242.0,0.8201495409011841,0.06201550364494324,0.06926406919956207,0.09307359158992767,0.8952381014823914
YMR295C,YJL134W,0,0.12915653,16.0,215.0,2067.0,243.0,0.819756031036377,0.0617760606110096,0.06926406919956207,0.09307359158992767,0.8948051929473877
YBR200W,YCL056C,0,0.16543905,16.0,215.0,2066.0,244.0,0.819362461566925,0.0615384615957737,0.06926406919956207,0.09307359158992767,0.894372284412384
YPL074W,YJR063W,0,0.6225731,16.0,215.0,2065.0,245.0,0.8189688920974731,0.061302680522203445,0.06926406919956207,0.09307359158992767,0.8939393758773804
YEL020C,YKL208W,0,0.71235555,16.0,215.0,2064.0,246.0,0.818575382232666,0.06106870248913765,0.06926406919956207,0.09307359158992767,0.8935064673423767
YJL134W,YOL114C,0,0.14226921,16.0,215.0,2063.0,247.0,0.8181818127632141,0.06083650141954422,0.06926406919956207,0.09307359158992767,0.8930736184120178
YJL004C,YJL130C,0,0.8929182,16.0,215.0,2062.0,248.0,0.8177882432937622,0.06060606241226196,0.06926406919956207,0.09307359158992767,0.8926407098770142
YPL029W,YHR025W,0,0.17286763,16.0,215.0,2061.0,249.0,0.8173947334289551,0.06037735939025879,0.06926406919956207,0.09307359158992767,0.8922078013420105
YMR099C,YPL004C,0,0.51853746,16.0,215.0,2060.0,250.0,0.8170011639595032,0.060150377452373505,0.06926406919956207,0.09307359158992767,0.8917748928070068
YML095C,YDL045W-A,0,0.046833225,16.0,215.0,2059.0,251.0,0.816607654094696,0.05992509424686432,0.06926406919956207,0.09307359158992767,0.8913419842720032
YJR041C,YOL049W,0,0.4463489,16.0,215.0,2058.0,252.0,0.8162140846252441,0.05970149114727974,0.06926406919956207,0.09307359158992767,0.8909090757369995
YPR141C,YKL051W,0,0.7394267,16.0,215.0,2057.0,253.0,0.8158205151557922,0.05947955325245857,0.06926406919956207,0.09307359158992767,0.8904761672019958
YNL242W,YNL232W,0,0.91327274,16.0,215.0,2056.0,254.0,0.8154270052909851,0.05925925821065903,0.06926406919956207,0.09307359158992767,0.890043318271637
YFL003C,YPR066W,0,0.5436073,16.0,215.0,2055.0,255.0,0.8150334358215332,0.05904059112071991,0.06926406919956207,0.09307359158992767,0.8896104097366333
YML066C,YDR027C,0,0.26792336,16.0,215.0,2054.0,256.0,0.8146399259567261,0.05882352963089943,0.06926406919956207,0.09307359158992767,0.8891775012016296
YBR067C,YDR545W,0,0.50156,16.0,215.0,2053.0,257.0,0.8142463564872742,0.05860805884003639,0.06926406919956207,0.09307359158992767,0.888744592666626
YBL004W,YDR468C,0,0.44673574,16.0,215.0,2052.0,258.0,0.8138527870178223,0.058394160121679306,0.06926406919956207,0.09307359158992767,0.8883116841316223
YDR341C,YPR159W,0,0.1972875,16.0,215.0,2051.0,259.0,0.8134592771530151,0.05818181857466698,0.06926406919956207,0.09307359158992767,0.8878787755966187
YBR067C,YIR018W,0,0.9611239,16.0,215.0,2050.0,260.0,0.8130657076835632,0.05797101557254791,0.06926406919956207,0.09307359158992767,0.887445867061615
YNR013C,YNL153C,0,1.2168199,16.0,215.0,2049.0,261.0,0.8126721978187561,0.05776173248887062,0.06926406919956207,0.09307359158992767,0.8870129585266113
YCR031C,YDR078C,0,0.6965883,16.0,215.0,2048.0,262.0,0.8122786283493042,0.057553958147764206,0.06926406919956207,0.09307359158992767,0.8865801095962524
YPL206C,YGR156W,0,1.0792003,16.0,215.0,2047.0,263.0,0.8118850588798523,0.05734767019748688,0.06926406919956207,0.09307359158992767,0.8861472010612488
YOR109W,YJR155W,0,1.0113685,16.0,215.0,2046.0,264.0,0.8114915490150452,0.05714285746216774,0.06926406919956207,0.09307359158992767,0.8857142925262451
YKL086W,YNL054W-B,0,0.14834478,16.0,215.0,2045.0,265.0,0.8110979795455933,0.0569395013153553,0.06926406919956207,0.09307359158992767,0.8852813839912415
YFL030W,YKL108W,0,-0.17008996,16.0,215.0,2044.0,266.0,0.8107044696807861,0.05673758685588837,0.06926406919956207,0.09307359158992767,0.8848484754562378
YGR129W,YPL129W,0,0.69173014,16.0,215.0,2043.0,267.0,0.8103109002113342,0.05653710290789604,0.06926406919956207,0.09307359158992767,0.8844155669212341
YDR210W-B,YCR053W,0,0.14827548,16.0,215.0,2042.0,268.0,0.8099173307418823,0.056338027119636536,0.06926406919956207,0.09307359158992767,0.8839826583862305
YER026C,YDR161W,0,0.47976518,17.0,214.0,2042.0,268.0,0.8103109002113342,0.05964912101626396,0.07359307259321213,0.09264069050550461,0.8839826583862305
YLR020C,YGR129W,0,0.64364135,17.0,214.0,2041.0,269.0,0.8099173307418823,0.05944056063890457,0.07359307259321213,0.09264069050550461,0.8835498094558716
YLR220W,YKL108W,0,0.2817271,17.0,214.0,2040.0,270.0,0.8095238208770752,0.05923344939947128,0.07359307259321213,0.09264069050550461,0.8831169009208679
YML049C,YNL153C,0,0.66826755,18.0,213.0,2040.0,270.0,0.8099173307418823,0.0625,0.07792207598686218,0.09220778942108154,0.8831169009208679
YNR075W,YIR018W,0,0.45550913,18.0,213.0,2039.0,271.0,0.8095238208770752,0.06228373572230339,0.07792207598686218,0.09220778942108154,0.8826839923858643
YPL113C,YNL220W,0,0.5919211,18.0,213.0,2038.0,272.0,0.8091302514076233,0.062068965286016464,0.07792207598686218,0.09220778942108154,0.8822510838508606
YML028W,YOR390W,0,0.4302079,18.0,213.0,2037.0,273.0,0.8087367415428162,0.06185567006468773,0.07792207598686218,0.09220778942108154,0.8818181753158569
YOR034C,YGR078C,0,0.16672575,18.0,213.0,2036.0,274.0,0.8083431720733643,0.06164383515715599,0.07792207598686218,0.09220778942108154,0.8813852667808533
YER082C,YGR095C,0,0.61296237,18.0,213.0,2035.0,275.0,0.8079496026039124,0.061433445662260056,0.07792207598686218,0.09220778942108154,0.8809523582458496
YPL269W,YLR457C,0,0.6922341,18.0,213.0,2034.0,276.0,0.8075560927391052,0.06122449040412903,0.07792207598686218,0.09220778942108154,0.8805195093154907
YIL056W,YLR220W,0,1.00185,18.0,213.0,2033.0,277.0,0.8071625232696533,0.06101695075631142,0.07792207598686218,0.09220778942108154,0.8800866007804871
YDL104C,YNR002C,0,0.34024754,18.0,213.0,2032.0,278.0,0.8067690134048462,0.06081081181764603,0.07792207598686218,0.09220778942108154,0.8796536922454834
YDL056W,YIR008C,0,1.1931685,18.0,213.0,2031.0,279.0,0.8063754439353943,0.06060606241226196,0.07792207598686218,0.09220778942108154,0.8792207837104797
YER045C,YBR299W,0,0.96359056,18.0,213.0,2030.0,280.0,0.8059818744659424,0.06040268391370773,0.07792207598686218,0.09220778942108154,0.8787878751754761
YPR141C,YKL119C,0,0.18884033,18.0,213.0,2029.0,281.0,0.8055883646011353,0.06020066887140274,0.07792207598686218,0.09220778942108154,0.8783549666404724
YOL119C,YDL227C,0,0.7310523,18.0,213.0,2028.0,282.0,0.8051947951316833,0.05999999865889549,0.07792207598686218,0.09220778942108154,0.8779220581054688
YHR147C,YBR155W,0,0.093132384,18.0,213.0,2027.0,283.0,0.8048012852668762,0.05980066582560539,0.07792207598686218,0.09220778942108154,0.8774891495704651
YDR508C,YBR283C,0,0.5257908,18.0,213.0,2026.0,284.0,0.8044077157974243,0.05960264801979065,0.07792207598686218,0.09220778942108154,0.8770563006401062
YMR200W,YNR019W,0,1.2364714,18.0,213.0,2025.0,285.0,0.8040141463279724,0.059405941516160965,0.07792207598686218,0.09220778942108154,0.8766233921051025
YPL030W,YDL175C,0,0.6454779,18.0,213.0,2024.0,286.0,0.8036206364631653,0.05921052768826485,0.07792207598686218,0.09220778942108154,0.8761904835700989
YNL079C,YLR253W,0,0.48304743,18.0,213.0,2023.0,287.0,0.8032270669937134,0.0590163916349411,0.07792207598686218,0.09220778942108154,0.8757575750350952
YNL038W,YKR076W,0,0.7920182,18.0,213.0,2022.0,288.0,0.8028335571289062,0.05882352963089943,0.07792207598686218,0.09220778942108154,0.8753246665000916
YHL012W,YFL018W-A,0,0.11615603,19.0,212.0,2022.0,288.0,0.8032270669937134,0.061889249831438065,0.08225107938051224,0.09177488833665848,0.8753246665000916
YML095C,YCR097W,0,0.98379856,19.0,212.0,2021.0,289.0,0.8028335571289062,0.06168831139802933,0.08225107938051224,0.09177488833665848,0.8748917579650879
YLR418C,YBR109C,0,0.33251,19.0,212.0,2020.0,290.0,0.8024399876594543,0.06148867309093475,0.08225107938051224,0.09177488833665848,0.8744588494300842
YMR114C,YNL053W,0,0.38970816,19.0,212.0,2019.0,291.0,0.8020464181900024,0.06129032373428345,0.08225107938051224,0.09177488833665848,0.8740260004997253
YPR165W,YFR015C,0,0.49747,19.0,212.0,2018.0,292.0,0.8016529083251953,0.061093248426914215,0.08225107938051224,0.09177488833665848,0.8735930919647217
