Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YIL127C,YOL115W,1,0.4234087,2.0,2078.0,20617.0,183.0,0.90118008852005,0.010810811072587967,0.000961538462433964,0.09990384429693222,0.9912019371986389
YIL127C,YMR290C,1,0.4455,2.0,2078.0,20616.0,184.0,0.9011363387107849,0.01075268816202879,0.000961538462433964,0.09990384429693222,0.9911538362503052
YIL127C,YLR409C,1,0.27519888,2.0,2078.0,20615.0,185.0,0.9010926485061646,0.010695187374949455,0.000961538462433964,0.09990384429693222,0.9911057949066162
YIL127C,YMR239C,1,0.4804671,2.0,2078.0,20614.0,186.0,0.9010489583015442,0.010638297535479069,0.000961538462433964,0.09990384429693222,0.9910576939582825
YIL127C,YKL125W,1,1.0541977,2.0,2078.0,20613.0,187.0,0.9010052680969238,0.010582010261714458,0.000961538462433964,0.09990384429693222,0.9910095930099487
YDR496C,YOL021C,1,0.594859,2.0,2078.0,20612.0,188.0,0.9009615182876587,0.010526316240429878,0.000961538462433964,0.09990384429693222,0.9909615516662598
YDR496C,YOR294W,1,-0.2210153,2.0,2078.0,20611.0,189.0,0.9009178280830383,0.010471204295754433,0.000961538462433964,0.09990384429693222,0.990913450717926
YDR496C,YMR014W,1,-0.3131735,2.0,2078.0,20610.0,190.0,0.900874137878418,0.010416666977107525,0.000961538462433964,0.09990384429693222,0.9908654093742371
YDR496C,YJL069C,1,-0.34000662,2.0,2078.0,20609.0,191.0,0.9008304476737976,0.010362694039940834,0.000961538462433964,0.09990384429693222,0.9908173084259033
YDR496C,YML093W,1,-0.37071154,2.0,2078.0,20608.0,192.0,0.9007866978645325,0.010309278033673763,0.000961538462433964,0.09990384429693222,0.9907692074775696
YDR496C,YLR223C,1,0.12679432,2.0,2078.0,20607.0,193.0,0.9007430076599121,0.010256410576403141,0.000961538462433964,0.09990384429693222,0.9907211661338806
YDR496C,YDR280W,1,0.055066526,3.0,2077.0,20607.0,193.0,0.9007866978645325,0.015306122601032257,0.0014423077227547765,0.09985576570034027,0.9907211661338806
YDR496C,YJL033W,1,-0.17853758,3.0,2077.0,20606.0,194.0,0.9007430076599121,0.015228426083922386,0.0014423077227547765,0.09985576570034027,0.9906730651855469
YDR496C,YLR318W,1,0.79125416,3.0,2077.0,20605.0,195.0,0.9006993174552917,0.01515151560306549,0.0014423077227547765,0.09985576570034027,0.9906250238418579
YDR496C,YKR010C,1,-0.40866235,4.0,2076.0,20605.0,195.0,0.9007430076599121,0.02010050229728222,0.001923076924867928,0.09980769455432892,0.9906250238418579
YDR496C,YDR174W,1,-0.014238,4.0,2076.0,20604.0,196.0,0.9006993174552917,0.019999999552965164,0.001923076924867928,0.09980769455432892,0.9905769228935242
YDR496C,YCR086W,1,-0.31406435,4.0,2076.0,20603.0,197.0,0.9006555676460266,0.019900497049093246,0.001923076924867928,0.09980769455432892,0.9905288219451904
YDR496C,YKR081C,1,0.52049124,4.0,2076.0,20602.0,198.0,0.9006118774414062,0.019801979884505272,0.001923076924867928,0.09980769455432892,0.9904807806015015
YDR496C,YMR131C,1,-0.106954426,4.0,2076.0,20601.0,199.0,0.9005681872367859,0.019704433158040047,0.001923076924867928,0.09980769455432892,0.9904326796531677
YDR496C,YCR031C,1,0.14765821,4.0,2076.0,20600.0,200.0,0.9005244970321655,0.019607843831181526,0.001923076924867928,0.09980769455432892,0.9903846383094788
YDR496C,YHR169W,1,-0.36107084,4.0,2076.0,20599.0,201.0,0.9004807472229004,0.019512195140123367,0.001923076924867928,0.09980769455432892,0.990336537361145
YDR496C,YML061C,1,1.2488588,4.0,2076.0,20598.0,202.0,0.90043705701828,0.019417475908994675,0.001923076924867928,0.09980769455432892,0.9902884364128113
YDR496C,YDL031W,1,-0.044594437,4.0,2076.0,20597.0,203.0,0.9003933668136597,0.019323671236634254,0.001923076924867928,0.09980769455432892,0.9902403950691223
YDR496C,YJL025W,1,0.0319162,4.0,2076.0,20596.0,204.0,0.9003496766090393,0.01923076994717121,0.001923076924867928,0.09980769455432892,0.9901922941207886
YDR496C,YCR016W,1,0.8774917,4.0,2076.0,20595.0,205.0,0.9003059267997742,0.019138755276799202,0.001923076924867928,0.09980769455432892,0.9901442527770996
YDR496C,YBL024W,1,-0.16691709,4.0,2076.0,20594.0,206.0,0.9002622365951538,0.01904761977493763,0.001923076924867928,0.09980769455432892,0.9900961518287659
YDR496C,YDL014W,1,-0.19703951,4.0,2076.0,20593.0,207.0,0.9002185463905334,0.01895734667778015,0.001923076924867928,0.09980769455432892,0.9900480508804321
YDR496C,YKL082C,1,0.0802269,4.0,2076.0,20592.0,208.0,0.9001747965812683,0.01886792480945587,0.001923076924867928,0.09980769455432892,0.9900000095367432
YDR496C,YJL148W,1,0.17044121,4.0,2076.0,20591.0,209.0,0.900131106376648,0.018779342994093895,0.001923076924867928,0.09980769455432892,0.9899519085884094
YDR496C,YPL020C,1,0.39659208,4.0,2076.0,20590.0,210.0,0.9000874161720276,0.018691588193178177,0.001923076924867928,0.09980769455432892,0.9899038672447205
YDR496C,YNL299W,1,0.47714746,4.0,2076.0,20589.0,211.0,0.9000437259674072,0.01860465109348297,0.001923076924867928,0.09980769455432892,0.9898557662963867
YDR496C,YDR457W,1,-0.30620745,4.0,2076.0,20588.0,212.0,0.8999999761581421,0.018518518656492233,0.001923076924867928,0.09980769455432892,0.989807665348053
YDR496C,YDR449C,1,-0.19958028,4.0,2076.0,20587.0,213.0,0.8999562859535217,0.018433179706335068,0.001923076924867928,0.09980769455432892,0.989759624004364
YDR496C,YJL006C,1,-0.13172546,4.0,2076.0,20586.0,214.0,0.8999125957489014,0.01834862306714058,0.001923076924867928,0.09980769455432892,0.9897115230560303
YDR496C,YCR047C,1,0.20527138,4.0,2076.0,20585.0,215.0,0.899868905544281,0.01826483942568302,0.001923076924867928,0.09980769455432892,0.9896634817123413
YDR496C,YNL075W,1,-0.38520363,4.0,2076.0,20584.0,216.0,0.8998251557350159,0.0181818176060915,0.001923076924867928,0.09980769455432892,0.9896153807640076
YDR496C,YPR110C,1,-0.31529793,4.0,2076.0,20583.0,217.0,0.8997814655303955,0.018099548295140266,0.001923076924867928,0.09980769455432892,0.9895672798156738
YDR496C,YKL139W,1,0.4153502,4.0,2076.0,20582.0,218.0,0.8997377753257751,0.018018018454313278,0.001923076924867928,0.09980769455432892,0.9895192384719849
YDR496C,YCR057C,1,-0.04083225,4.0,2076.0,20581.0,219.0,0.8996940851211548,0.017937220633029938,0.001923076924867928,0.09980769455432892,0.9894711375236511
YDR496C,YER035W,1,0.82314706,4.0,2076.0,20580.0,220.0,0.8996503353118896,0.01785714365541935,0.001923076924867928,0.09980769455432892,0.9894230961799622
YDR496C,YPL093W,1,-0.2618411,4.0,2076.0,20579.0,221.0,0.8996066451072693,0.017777778208255768,0.001923076924867928,0.09980769455432892,0.9893749952316284
YDR496C,YIL133C,1,0.18020573,4.0,2076.0,20578.0,222.0,0.8995629549026489,0.017699114978313446,0.001923076924867928,0.09980769455432892,0.9893268942832947
YDR496C,YHR148W,1,-0.47051778,4.0,2076.0,20577.0,223.0,0.8995192050933838,0.017621144652366638,0.001923076924867928,0.09980769455432892,0.9892788529396057
YDR496C,YDR439W,1,0.96605754,5.0,2075.0,20577.0,223.0,0.8995629549026489,0.021929824724793434,0.0024038462433964014,0.09975961595773697,0.9892788529396057
YDR496C,YOR295W,1,0.11674392,5.0,2075.0,20576.0,224.0,0.8995192050933838,0.021834060549736023,0.0024038462433964014,0.09975961595773697,0.989230751991272
YDR496C,YER126C,1,-0.12117395,5.0,2075.0,20575.0,225.0,0.8994755148887634,0.021739130839705467,0.0024038462433964014,0.09975961595773697,0.989182710647583
YDR496C,YER082C,1,0.080023006,5.0,2075.0,20574.0,226.0,0.8994318246841431,0.021645022556185722,0.0024038462433964014,0.09975961595773697,0.9891346096992493
YDR496C,YNL110C,1,0.561208,5.0,2075.0,20573.0,227.0,0.8993881344795227,0.021551724523305893,0.0024038462433964014,0.09975961595773697,0.9890865087509155
YDR496C,YER127W,1,-0.26444003,5.0,2075.0,20572.0,228.0,0.8993443846702576,0.021459227427840233,0.0024038462433964014,0.09975961595773697,0.9890384674072266
YDR496C,YDR398W,1,0.31218997,5.0,2075.0,20571.0,229.0,0.8993006944656372,0.021367521956562996,0.0024038462433964014,0.09975961595773697,0.9889903664588928
YDR496C,YNL175C,1,0.49220374,5.0,2075.0,20570.0,230.0,0.8992570042610168,0.021276595070958138,0.0024038462433964014,0.09975961595773697,0.9889423251152039
YDR496C,YMR093W,1,0.033419505,5.0,2075.0,20569.0,231.0,0.8992133140563965,0.02118644118309021,0.0024038462433964014,0.09975961595773697,0.9888942241668701
YDR496C,YGR285C,1,-0.4765438,5.0,2075.0,20568.0,232.0,0.8991695642471313,0.02109704725444317,0.0024038462433964014,0.09975961595773697,0.9888461828231812
YDR496C,YDR060W,1,-0.4884391,5.0,2075.0,20567.0,233.0,0.899125874042511,0.021008403971791267,0.0024038462433964014,0.09975961595773697,0.9887980818748474
YDR496C,YOR078W,1,0.5348036,5.0,2075.0,20566.0,234.0,0.8990821838378906,0.02092050202190876,0.0024038462433964014,0.09975961595773697,0.9887499809265137
YDR496C,YML043C,1,-0.07815167,5.0,2075.0,20565.0,235.0,0.8990384340286255,0.02083333395421505,0.0024038462433964014,0.09975961595773697,0.9887019395828247
YDR496C,YPL157W,1,-0.38088194,5.0,2075.0,20564.0,236.0,0.8989947438240051,0.02074688859283924,0.0024038462433964014,0.09975961595773697,0.988653838634491
YDR496C,YGR128C,1,-0.11136332,5.0,2075.0,20563.0,237.0,0.8989510536193848,0.020661156624555588,0.0024038462433964014,0.09975961595773697,0.988605797290802
YDR496C,YOR004W,1,-0.007833272,5.0,2075.0,20562.0,238.0,0.8989073634147644,0.020576132461428642,0.0024038462433964014,0.09975961595773697,0.9885576963424683
YDR496C,YOR210W,1,0.51347744,5.0,2075.0,20561.0,239.0,0.8988636136054993,0.02049180306494236,0.0024038462433964014,0.09975961595773697,0.9885095953941345
YDR496C,YJR041C,1,-0.40984645,5.0,2075.0,20560.0,240.0,0.8988199234008789,0.020408162847161293,0.0024038462433964014,0.09975961595773697,0.9884615540504456
YDR496C,YOL115W,1,0.0120265335,5.0,2075.0,20559.0,241.0,0.8987762331962585,0.020325202494859695,0.0024038462433964014,0.09975961595773697,0.9884134531021118
YDR496C,YMR290C,1,-0.24936816,5.0,2075.0,20558.0,242.0,0.8987325429916382,0.02024291455745697,0.0024038462433964014,0.09975961595773697,0.9883654117584229
YDR496C,YLR409C,1,-0.20099318,5.0,2075.0,20557.0,243.0,0.898688793182373,0.02016128972172737,0.0024038462433964014,0.09975961595773697,0.9883173108100891
YDR496C,YMR239C,1,0.0010684431,5.0,2075.0,20556.0,244.0,0.8986451029777527,0.0200803205370903,0.0024038462433964014,0.09975961595773697,0.9882692098617554
YDR496C,YKL125W,1,1.05289,5.0,2075.0,20555.0,245.0,0.8986014127731323,0.019999999552965164,0.0024038462433964014,0.09975961595773697,0.9882211685180664
YOL021C,YOR294W,1,0.5132555,5.0,2075.0,20554.0,246.0,0.8985576629638672,0.019920319318771362,0.0024038462433964014,0.09975961595773697,0.9881730675697327
YOL021C,YMR014W,1,0.2045024,5.0,2075.0,20553.0,247.0,0.8985139727592468,0.01984127052128315,0.0024038462433964014,0.09975961595773697,0.9881250262260437
YOL021C,YJL069C,1,0.6944743,5.0,2075.0,20552.0,248.0,0.8984702825546265,0.01976284570991993,0.0024038462433964014,0.09975961595773697,0.98807692527771
YOL021C,YML093W,1,0.49334666,5.0,2075.0,20551.0,249.0,0.8984265923500061,0.019685039296746254,0.0024038462433964014,0.09975961595773697,0.9880288243293762
YOL021C,YLR223C,1,0.31299782,5.0,2075.0,20550.0,250.0,0.898382842540741,0.019607843831181526,0.0024038462433964014,0.09975961595773697,0.9879807829856873
YOL021C,YDR280W,1,0.34394547,5.0,2075.0,20549.0,251.0,0.8983391523361206,0.01953125,0.0024038462433964014,0.09975961595773697,0.9879326820373535
YOL021C,YJL033W,1,0.48598474,5.0,2075.0,20548.0,252.0,0.8982954621315002,0.019455252215266228,0.0024038462433964014,0.09975961595773697,0.9878846406936646
YOL021C,YLR318W,1,1.0710727,5.0,2075.0,20547.0,253.0,0.8982517719268799,0.01937984488904476,0.0024038462433964014,0.09975961595773697,0.9878365397453308
YOL021C,YKR010C,1,-0.08098391,5.0,2075.0,20546.0,254.0,0.8982080221176147,0.019305018708109856,0.0024038462433964014,0.09975961595773697,0.9877884387969971
YOL021C,YDR174W,1,0.16092734,5.0,2075.0,20545.0,255.0,0.8981643319129944,0.01923076994717121,0.0024038462433964014,0.09975961595773697,0.9877403974533081
YOL021C,YCR086W,1,-0.11784375,5.0,2075.0,20544.0,256.0,0.898120641708374,0.019157087430357933,0.0024038462433964014,0.09975961595773697,0.9876922965049744
YOL021C,YKR081C,1,0.27022952,5.0,2075.0,20543.0,257.0,0.8980769515037537,0.019083969295024872,0.0024038462433964014,0.09975961595773697,0.9876442551612854
YOL021C,YMR131C,1,0.43037754,5.0,2075.0,20542.0,258.0,0.8980332016944885,0.01901140622794628,0.0024038462433964014,0.09975961595773697,0.9875961542129517
YOL021C,YCR031C,1,0.12518433,5.0,2075.0,20541.0,259.0,0.8979895114898682,0.018939394503831863,0.0024038462433964014,0.09975961595773697,0.9875480532646179
YOL021C,YHR169W,1,0.36049,5.0,2075.0,20540.0,260.0,0.8979458212852478,0.01886792480945587,0.0024038462433964014,0.09975961595773697,0.987500011920929
YOL021C,YML061C,1,0.6010736,5.0,2075.0,20539.0,261.0,0.8979020714759827,0.01879699155688286,0.0024038462433964014,0.09975961595773697,0.9874519109725952
YOL021C,YDL031W,1,0.36344647,5.0,2075.0,20538.0,262.0,0.8978583812713623,0.018726591020822525,0.0024038462433964014,0.09975961595773697,0.9874038696289062
YOL021C,YJL025W,1,-0.44945392,5.0,2075.0,20537.0,263.0,0.8978146910667419,0.018656715750694275,0.0024038462433964014,0.09975961595773697,0.9873557686805725
YOL021C,YCR016W,1,0.3351162,5.0,2075.0,20536.0,264.0,0.8977710008621216,0.01858736015856266,0.0024038462433964014,0.09975961595773697,0.9873076677322388
YOL021C,YBL024W,1,-0.020097971,5.0,2075.0,20535.0,265.0,0.8977272510528564,0.018518518656492233,0.0024038462433964014,0.09975961595773697,0.9872596263885498
YOL021C,YDL014W,1,0.27448785,5.0,2075.0,20534.0,266.0,0.8976835608482361,0.018450183793902397,0.0024038462433964014,0.09975961595773697,0.9872115254402161
YOL021C,YKL082C,1,0.39482483,5.0,2075.0,20533.0,267.0,0.8976398706436157,0.018382353708148003,0.0024038462433964014,0.09975961595773697,0.9871634840965271
YOL021C,YJL148W,1,0.48885584,5.0,2075.0,20532.0,268.0,0.8975961804389954,0.018315019086003304,0.0024038462433964014,0.09975961595773697,0.9871153831481934
YOL021C,YPL020C,1,0.3317052,5.0,2075.0,20531.0,269.0,0.8975524306297302,0.018248174339532852,0.0024038462433964014,0.09975961595773697,0.9870672821998596
YOL021C,YNL299W,1,0.7718406,5.0,2075.0,20530.0,270.0,0.8975087404251099,0.0181818176060915,0.0024038462433964014,0.09975961595773697,0.9870192408561707
YOL021C,YDR457W,1,0.16938093,6.0,2074.0,20530.0,270.0,0.8975524306297302,0.021739130839705467,0.002884615445509553,0.09971153736114502,0.9870192408561707
YOL021C,YDR449C,1,0.24728176,6.0,2074.0,20529.0,271.0,0.8975087404251099,0.02166065014898777,0.002884615445509553,0.09971153736114502,0.9869711399078369
YOL021C,YJL006C,1,-0.21446505,6.0,2074.0,20528.0,272.0,0.8974650502204895,0.02158273383975029,0.002884615445509553,0.09971153736114502,0.986923098564148
YOL021C,YCR047C,1,0.9478929,6.0,2074.0,20527.0,273.0,0.8974213004112244,0.02150537632405758,0.002884615445509553,0.09971153736114502,0.9868749976158142
YOL021C,YNL075W,1,0.5903243,6.0,2074.0,20526.0,274.0,0.897377610206604,0.02142857201397419,0.002884615445509553,0.09971153736114502,0.9868268966674805
YOL021C,YPR110C,1,0.31344688,6.0,2074.0,20525.0,275.0,0.8973339200019836,0.021352313458919525,0.002884615445509553,0.09971153736114502,0.9867788553237915
YOL021C,YKL139W,1,0.15464002,6.0,2074.0,20524.0,276.0,0.8972902297973633,0.021276595070958138,0.002884615445509553,0.09971153736114502,0.9867307543754578
YOL021C,YCR057C,1,0.3912547,6.0,2074.0,20523.0,277.0,0.8972464799880981,0.02120141312479973,0.002884615445509553,0.09971153736114502,0.9866827130317688
YOL021C,YER035W,1,0.23243025,6.0,2074.0,20522.0,278.0,0.8972027897834778,0.0211267601698637,0.002884615445509553,0.09971153736114502,0.9866346120834351
YOL021C,YPL093W,1,1.7899598,6.0,2074.0,20521.0,279.0,0.8971590995788574,0.021052632480859756,0.002884615445509553,0.09971153736114502,0.9865865111351013
YOL021C,YIL133C,1,0.17403224,6.0,2074.0,20520.0,280.0,0.8971154093742371,0.02097902074456215,0.002884615445509553,0.09971153736114502,0.9865384697914124
YOL021C,YHR148W,1,0.2850961,6.0,2074.0,20519.0,281.0,0.8970716595649719,0.02090592309832573,0.002884615445509553,0.09971153736114502,0.9864903688430786
YOL021C,YDR439W,1,1.1518455,6.0,2074.0,20518.0,282.0,0.8970279693603516,0.02083333395421505,0.002884615445509553,0.09971153736114502,0.9864423274993896
YOL021C,YOR295W,1,0.374182,6.0,2074.0,20517.0,283.0,0.8969842791557312,0.020761245861649513,0.002884615445509553,0.09971153736114502,0.9863942265510559
YOL021C,YER126C,1,0.8272203,6.0,2074.0,20516.0,284.0,0.8969405889511108,0.02068965509533882,0.002884615445509553,0.09971153736114502,0.9863461256027222
YOL021C,YER082C,1,1.2333614,6.0,2074.0,20515.0,285.0,0.8968968391418457,0.020618556067347527,0.002884615445509553,0.09971153736114502,0.9862980842590332
YOL021C,YNL110C,1,0.9953438,7.0,2073.0,20515.0,285.0,0.8969405889511108,0.02397260256111622,0.0033653846476227045,0.09966345876455307,0.9862980842590332
YOL021C,YER127W,1,1.1188631,7.0,2073.0,20514.0,286.0,0.8968968391418457,0.02389078587293625,0.0033653846476227045,0.09966345876455307,0.9862499833106995
YOL021C,YDR398W,1,0.5893793,7.0,2073.0,20513.0,287.0,0.8968531489372253,0.02380952425301075,0.0033653846476227045,0.09966345876455307,0.9862019419670105
YOL021C,YNL175C,1,0.8625604,7.0,2073.0,20512.0,288.0,0.896809458732605,0.023728813976049423,0.0033653846476227045,0.09966345876455307,0.9861538410186768
YOL021C,YMR093W,1,-0.10317612,7.0,2073.0,20511.0,289.0,0.8967657089233398,0.02364864945411682,0.0033653846476227045,0.09966345876455307,0.986105740070343
YOL021C,YGR285C,1,0.5054207,7.0,2073.0,20510.0,290.0,0.8967220187187195,0.023569023236632347,0.0033653846476227045,0.09966345876455307,0.986057698726654
YOL021C,YDR060W,1,1.1839228,7.0,2073.0,20509.0,291.0,0.8966783285140991,0.02348993346095085,0.0033653846476227045,0.09966345876455307,0.9860095977783203
YOL021C,YOR078W,1,0.5332906,7.0,2073.0,20508.0,292.0,0.8966346383094788,0.023411370813846588,0.0033653846476227045,0.09966345876455307,0.9859615564346313
YOL021C,YML043C,1,0.1935949,7.0,2073.0,20507.0,293.0,0.8965908885002136,0.023333333432674408,0.0033653846476227045,0.09966345876455307,0.9859134554862976
YOL021C,YPL157W,1,0.4655104,7.0,2073.0,20506.0,294.0,0.8965471982955933,0.023255813866853714,0.0033653846476227045,0.09966345876455307,0.9858654141426086
YOL021C,YGR128C,1,0.25452572,7.0,2073.0,20505.0,295.0,0.8965035080909729,0.023178808391094208,0.0033653846476227045,0.09966345876455307,0.9858173131942749
YOL021C,YOR004W,1,0.8938714,7.0,2073.0,20504.0,296.0,0.8964598178863525,0.023102309554815292,0.0033653846476227045,0.09966345876455307,0.9857692122459412
YOL021C,YOR210W,1,0.68283,7.0,2073.0,20503.0,297.0,0.8964160680770874,0.02302631549537182,0.0033653846476227045,0.09966345876455307,0.9857211709022522
YOL021C,YJR041C,1,-0.29561284,7.0,2073.0,20502.0,298.0,0.896372377872467,0.02295081876218319,0.0033653846476227045,0.09966345876455307,0.9856730699539185
YOL021C,YOL115W,1,-0.26303896,7.0,2073.0,20501.0,299.0,0.8963286876678467,0.022875817492604256,0.0033653846476227045,0.09966345876455307,0.9856250286102295
YOL021C,YMR290C,1,0.12413874,7.0,2073.0,20500.0,300.0,0.8962849378585815,0.02280130237340927,0.0033653846476227045,0.09966345876455307,0.9855769276618958
YOL021C,YLR409C,1,0.25889915,7.0,2073.0,20499.0,301.0,0.8962412476539612,0.022727273404598236,0.0033653846476227045,0.09966345876455307,0.985528826713562
YOL021C,YMR239C,1,0.52801883,7.0,2073.0,20498.0,302.0,0.8961975574493408,0.022653721272945404,0.0033653846476227045,0.09966345876455307,0.985480785369873
YOL021C,YKL125W,1,0.22776909,7.0,2073.0,20497.0,303.0,0.8961538672447205,0.022580645978450775,0.0033653846476227045,0.09966345876455307,0.9854326844215393
YOR294W,YMR014W,1,-0.5299015,7.0,2073.0,20496.0,304.0,0.8961101174354553,0.022508038207888603,0.0033653846476227045,0.09966345876455307,0.9853846430778503
YOR294W,YJL069C,1,-0.25836018,7.0,2073.0,20495.0,305.0,0.896066427230835,0.022435897961258888,0.0033653846476227045,0.09966345876455307,0.9853365421295166
YOR294W,YML093W,1,-0.29577497,7.0,2073.0,20494.0,306.0,0.8960227370262146,0.022364217787981033,0.0033653846476227045,0.09966345876455307,0.9852884411811829
YOR294W,YLR223C,1,-0.00033977628,7.0,2073.0,20493.0,307.0,0.8959790468215942,0.02229299396276474,0.0033653846476227045,0.09966345876455307,0.9852403998374939
YOR294W,YDR280W,1,0.1773034,7.0,2073.0,20492.0,308.0,0.8959352970123291,0.02222222276031971,0.0033653846476227045,0.09966345876455307,0.9851922988891602
YOR294W,YJL033W,1,-0.0972147,7.0,2073.0,20491.0,309.0,0.8958916068077087,0.022151898592710495,0.0033653846476227045,0.09966345876455307,0.9851442575454712
YOR294W,YLR318W,1,1.753243,7.0,2073.0,20490.0,310.0,0.8958479166030884,0.022082019597291946,0.0033653846476227045,0.09966345876455307,0.9850961565971375
YOR294W,YKR010C,1,-0.46317092,7.0,2073.0,20489.0,311.0,0.8958041667938232,0.022012578323483467,0.0033653846476227045,0.09966345876455307,0.9850480556488037
YOR294W,YDR174W,1,0.38946718,7.0,2073.0,20488.0,312.0,0.8957604765892029,0.021943572908639908,0.0033653846476227045,0.09966345876455307,0.9850000143051147
YOR294W,YCR086W,1,0.3053332,7.0,2073.0,20487.0,313.0,0.8957167863845825,0.02187499962747097,0.0033653846476227045,0.09966345876455307,0.984951913356781
YOR294W,YKR081C,1,0.17832592,7.0,2073.0,20486.0,314.0,0.8956730961799622,0.021806852892041206,0.0033653846476227045,0.09966345876455307,0.984903872013092
YOR294W,YMR131C,1,-0.81122625,7.0,2073.0,20485.0,315.0,0.895629346370697,0.021739130839705467,0.0033653846476227045,0.09966345876455307,0.9848557710647583
YOR294W,YCR031C,1,0.078737974,8.0,2072.0,20485.0,315.0,0.8956730961799622,0.02476780116558075,0.003846153849735856,0.09961538761854172,0.9848557710647583
YOR294W,YHR169W,1,-0.34073403,8.0,2072.0,20484.0,316.0,0.895629346370697,0.02469135820865631,0.003846153849735856,0.09961538761854172,0.9848076701164246
YOR294W,YML061C,1,0.57084405,8.0,2072.0,20483.0,317.0,0.8955856561660767,0.02461538463830948,0.003846153849735856,0.09961538761854172,0.9847596287727356
