Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDL072C,YJL130C,0,0.31292135,103.0,2.0,460.0,590.0,0.4874458909034729,0.14862914383411407,0.9809523820877075,0.0019047618843615055,0.43809524178504944
YFR007W,YDR161W,0,-0.22679214,103.0,2.0,459.0,591.0,0.4865800738334656,0.1484149843454361,0.9809523820877075,0.0019047618843615055,0.43714284896850586
YDR383C,YPL029W,0,-0.5699668,103.0,2.0,458.0,592.0,0.48571428656578064,0.14820143580436707,0.9809523820877075,0.0019047618843615055,0.43619048595428467
YJL042W,YBR036C,0,-0.2178893,103.0,2.0,457.0,593.0,0.4848484992980957,0.14798851311206818,0.9809523820877075,0.0019047618843615055,0.4352380931377411
YGR224W,YDR519W,0,-0.3705513,103.0,2.0,456.0,594.0,0.4839826822280884,0.14777618646621704,0.9809523820877075,0.0019047618843615055,0.4342857003211975
YKL113C,YDR341C,0,-0.5707219,103.0,2.0,455.0,595.0,0.48311689496040344,0.14756447076797485,0.9809523820877075,0.0019047618843615055,0.4333333373069763
YPL047W,YIR034C,0,-0.39897358,103.0,2.0,454.0,596.0,0.4822510778903961,0.1473533660173416,0.9809523820877075,0.0019047618843615055,0.43238094449043274
YPL090C,YMR236W,0,-0.59802604,103.0,2.0,453.0,597.0,0.4813852906227112,0.14714285731315613,0.9809523820877075,0.0019047618843615055,0.43142858147621155
YIL091C,YNR071C,0,-0.31246525,103.0,2.0,452.0,598.0,0.48051947355270386,0.1469329595565796,0.9809523820877075,0.0019047618843615055,0.43047618865966797
YHL036W,YDL227C,0,0.7915409,103.0,2.0,451.0,599.0,0.4796536862850189,0.1467236429452896,0.9809523820877075,0.0019047618843615055,0.4295237958431244
YPL113C,YAL059W,0,-0.1516892,103.0,2.0,450.0,600.0,0.4787878692150116,0.14651493728160858,0.9809523820877075,0.0019047618843615055,0.4285714328289032
YBR126C,YGR161W-B,0,-0.08449824,103.0,2.0,449.0,601.0,0.47792208194732666,0.1463068127632141,0.9809523820877075,0.0019047618843615055,0.4276190400123596
YPR028W,YDL045W-A,0,-0.019725814,103.0,2.0,448.0,602.0,0.47705626487731934,0.1460992842912674,0.9809523820877075,0.0019047618843615055,0.4266666769981384
YNL316C,YIL156W,0,-0.5273575,103.0,2.0,447.0,603.0,0.4761904776096344,0.14589235186576843,0.9809523820877075,0.0019047618843615055,0.42571428418159485
YOR028C,YLR222C,0,-0.08410722,103.0,2.0,446.0,604.0,0.4753246605396271,0.14568600058555603,0.9809523820877075,0.0019047618843615055,0.42476189136505127
YFL060C,YKL052C,0,-0.20321713,103.0,2.0,445.0,605.0,0.47445887327194214,0.1454802304506302,0.9809523820877075,0.0019047618843615055,0.4238095283508301
YOR275C,YFL030W,0,-1.2207177,104.0,1.0,445.0,605.0,0.4753246605396271,0.14668546617031097,0.9904761910438538,0.0009523809421807528,0.4238095283508301
YBR240C,YLR312W-A,0,-0.015156433,104.0,1.0,444.0,606.0,0.47445887327194214,0.14647887647151947,0.9904761910438538,0.0009523809421807528,0.4228571355342865
YGR261C,YER014W,0,-0.89910823,104.0,1.0,443.0,607.0,0.4735930860042572,0.14627285301685333,0.9904761910438538,0.0009523809421807528,0.4219047725200653
YPR021C,YER178W,0,-0.2786374,104.0,1.0,442.0,608.0,0.4727272689342499,0.14606741070747375,0.9904761910438538,0.0009523809421807528,0.42095237970352173
YLL041C,YPL093W,0,0.25116062,104.0,1.0,441.0,609.0,0.47186148166656494,0.14586254954338074,0.9904761910438538,0.0009523809421807528,0.41999998688697815
YOR391C,YKL156W,0,-0.18424131,104.0,1.0,440.0,610.0,0.4709956645965576,0.14565826952457428,0.9904761910438538,0.0009523809421807528,0.41904762387275696
YBR261C,YNR013C,0,-0.0488566,104.0,1.0,439.0,611.0,0.4701298773288727,0.145454540848732,0.9904761910438538,0.0009523809421807528,0.4180952310562134
YMR006C,YLR433C,0,-0.6585507,104.0,1.0,438.0,612.0,0.46926406025886536,0.14525139331817627,0.9904761910438538,0.0009523809421807528,0.4171428680419922
YJR134C,YGL099W,0,-0.33570826,104.0,1.0,437.0,613.0,0.4683982729911804,0.1450488120317459,0.9904761910438538,0.0009523809421807528,0.4161904752254486
YKL065C,YIR034C,0,-0.6879174,104.0,1.0,436.0,614.0,0.4675324559211731,0.14484679698944092,0.9904761910438538,0.0009523809421807528,0.41523808240890503
YIL150C,YOR089C,0,0.14735653,104.0,1.0,435.0,615.0,0.46666666865348816,0.1446453481912613,0.9904761910438538,0.0009523809421807528,0.41428571939468384
YML042W,YDL081C,0,-0.5508236,104.0,1.0,434.0,616.0,0.46580085158348083,0.14444445073604584,0.9904761910438538,0.0009523809421807528,0.41333332657814026
YGL020C,YBR169C,0,-0.6058556,104.0,1.0,433.0,617.0,0.4649350643157959,0.14424410462379456,0.9904761910438538,0.0009523809421807528,0.41238096356391907
YNL220W,YHR025W,0,-0.13197978,104.0,1.0,432.0,618.0,0.46406927704811096,0.14404432475566864,0.9904761910438538,0.0009523809421807528,0.4114285707473755
YKR084C,YDR483W,0,-0.43960154,104.0,1.0,431.0,619.0,0.46320345997810364,0.1438450962305069,0.9904761910438538,0.0009523809421807528,0.4104761779308319
YFL034C-A,YGL033W,0,-0.71287304,104.0,1.0,430.0,620.0,0.4623376727104187,0.14364640414714813,0.9904761910438538,0.0009523809421807528,0.4095238149166107
YPR035W,YDR262W,0,0.05391492,104.0,1.0,429.0,621.0,0.4614718556404114,0.14344827830791473,0.9904761910438538,0.0009523809421807528,0.40857142210006714
YKR093W,YMR042W,0,-0.7640186,104.0,1.0,428.0,622.0,0.46060606837272644,0.14325068891048431,0.9904761910438538,0.0009523809421807528,0.40761905908584595
YDR448W,YDR150W,0,-0.1876926,104.0,1.0,427.0,623.0,0.4597402513027191,0.14305365085601807,0.9904761910438538,0.0009523809421807528,0.40666666626930237
YJL024C,YIL008W,0,-0.23557179,104.0,1.0,426.0,624.0,0.4588744640350342,0.1428571492433548,0.9904761910438538,0.0009523809421807528,0.4057142734527588
YCL050C,YOL165C,0,-0.6275613,104.0,1.0,425.0,625.0,0.45800864696502686,0.1426611840724945,0.9904761910438538,0.0009523809421807528,0.4047619104385376
YJL031C,YIL048W,0,-0.8177855,104.0,1.0,424.0,626.0,0.4571428596973419,0.1424657553434372,0.9904761910438538,0.0009523809421807528,0.403809517621994
YDR236C,YKL165C,0,0.6622568,104.0,1.0,423.0,627.0,0.4562770426273346,0.14227086305618286,0.9904761910438538,0.0009523809421807528,0.4028571546077728
YDR129C,YJL042W,0,-0.45922726,104.0,1.0,422.0,628.0,0.45541125535964966,0.1420765072107315,0.9904761910438538,0.0009523809421807528,0.40190476179122925
YGL128C,YGR156W,0,-0.14237697,104.0,1.0,421.0,629.0,0.4545454680919647,0.14188267290592194,0.9904761910438538,0.0009523809421807528,0.40095236897468567
YOR071C,YKL174C,0,-0.10221021,104.0,1.0,420.0,630.0,0.4536796510219574,0.14168937504291534,0.9904761910438538,0.0009523809421807528,0.4000000059604645
YMR048W,YOL129W,0,0.10963525,104.0,1.0,419.0,631.0,0.45281386375427246,0.14149659872055054,0.9904761910438538,0.0009523809421807528,0.3990476131439209
YHR027C,YBL016W,0,-0.52843565,104.0,1.0,418.0,632.0,0.45194804668426514,0.14130434393882751,0.9904761910438538,0.0009523809421807528,0.3980952501296997
YJL138C,YKL124W,0,0.42442822,104.0,1.0,417.0,633.0,0.4510822594165802,0.14111262559890747,0.9904761910438538,0.0009523809421807528,0.39714285731315613
YNL122C,YJL045W,0,-0.21913712,104.0,1.0,416.0,634.0,0.4502164423465729,0.14092141389846802,0.9904761910438538,0.0009523809421807528,0.39619046449661255
YNL246W,YFR047C,0,-0.31548816,104.0,1.0,415.0,635.0,0.44935065507888794,0.14073072373867035,0.9904761910438538,0.0009523809421807528,0.39523810148239136
YLL041C,YGR131W,0,0.20955412,104.0,1.0,414.0,636.0,0.4484848380088806,0.14054054021835327,0.9904761910438538,0.0009523809421807528,0.3942857086658478
YLR175W,YDR254W,0,-0.40144235,104.0,1.0,413.0,637.0,0.4476190507411957,0.14035087823867798,0.9904761910438538,0.0009523809421807528,0.3933333456516266
YBL031W,YIL018W,0,-0.60907507,104.0,1.0,412.0,638.0,0.44675323367118835,0.14016172289848328,0.9904761910438538,0.0009523809421807528,0.392380952835083
YDR383C,YGL047W,0,-0.4367029,104.0,1.0,411.0,639.0,0.4458874464035034,0.13997308909893036,0.9904761910438538,0.0009523809421807528,0.39142856001853943
YOR250C,YCL056C,0,-0.12911828,104.0,1.0,410.0,640.0,0.4450216591358185,0.13978494703769684,0.9904761910438538,0.0009523809421807528,0.39047619700431824
YNL111C,YIL008W,0,-0.06951289,104.0,1.0,409.0,641.0,0.44415584206581116,0.1395973116159439,0.9904761910438538,0.0009523809421807528,0.38952380418777466
YLR259C,YJL156C,0,-0.37668717,104.0,1.0,408.0,642.0,0.4432900547981262,0.13941018283367157,0.9904761910438538,0.0009523809421807528,0.38857144117355347
YER124C,YGR264C,0,-1.1842437,104.0,1.0,407.0,643.0,0.4424242377281189,0.13922356069087982,0.9904761910438538,0.0009523809421807528,0.3876190483570099
YGR013W,YHL028W,0,-0.34190786,104.0,1.0,406.0,644.0,0.44155845046043396,0.13903743028640747,0.9904761910438538,0.0009523809421807528,0.3866666555404663
YDL193W,YDR083W,0,0.2965609,104.0,1.0,405.0,645.0,0.44069263339042664,0.1388518065214157,0.9904761910438538,0.0009523809421807528,0.3857142925262451
YBR200W,YDL104C,0,0.026635945,104.0,1.0,404.0,646.0,0.4398268461227417,0.13866665959358215,0.9904761910438538,0.0009523809421807528,0.38476189970970154
YDR314C,YMR111C,0,-0.42370468,104.0,1.0,403.0,647.0,0.4389610290527344,0.1384820193052292,0.9904761910438538,0.0009523809421807528,0.38380953669548035
YPL176C,YLR233C,0,-0.47701275,104.0,1.0,402.0,648.0,0.43809524178504944,0.13829787075519562,0.9904761910438538,0.0009523809421807528,0.38285714387893677
YCL067C,YKL185W,0,-0.29102278,104.0,1.0,401.0,649.0,0.4372294247150421,0.13811421394348145,0.9904761910438538,0.0009523809421807528,0.3819047510623932
YJL004C,YDR478W,0,0.048741773,104.0,1.0,400.0,650.0,0.4363636374473572,0.13793103396892548,0.9904761910438538,0.0009523809421807528,0.380952388048172
YML118W,YAL032C,0,-0.4531483,104.0,1.0,399.0,651.0,0.43549785017967224,0.1377483457326889,0.9904761910438538,0.0009523809421807528,0.3799999952316284
YPL050C,YER171W,0,-1.2072202,104.0,1.0,398.0,652.0,0.4346320331096649,0.13756613433361053,0.9904761910438538,0.0009523809421807528,0.3790476322174072
YML039W,YBR014C,0,-0.103098586,104.0,1.0,397.0,653.0,0.43376624584198,0.13738441467285156,0.9904761910438538,0.0009523809421807528,0.37809523940086365
YHR141C,YFL060C,0,-0.66048896,104.0,1.0,396.0,654.0,0.43290042877197266,0.1372031718492508,0.9904761910438538,0.0009523809421807528,0.37714284658432007
YNL005C,YFR013W,0,-0.3920167,104.0,1.0,395.0,655.0,0.4320346415042877,0.13702239096164703,0.9904761910438538,0.0009523809421807528,0.3761904835700989
YAL041W,YLR042C,0,-0.42286187,104.0,1.0,394.0,656.0,0.4311688244342804,0.13684210181236267,0.9904761910438538,0.0009523809421807528,0.3752380907535553
YBL046W,YNR053C,0,-0.6056704,104.0,1.0,393.0,657.0,0.43030303716659546,0.1366622895002365,0.9904761910438538,0.0009523809421807528,0.3742857277393341
YJR120W,YGL231C,0,-0.51147056,104.0,1.0,392.0,658.0,0.42943722009658813,0.13648293912410736,0.9904761910438538,0.0009523809421807528,0.3733333349227905
YER103W,YHR178W,0,-0.36588776,104.0,1.0,391.0,659.0,0.4285714328289032,0.1363040655851364,0.9904761910438538,0.0009523809421807528,0.37238094210624695
YLL001W,YOR048C,0,-0.49312794,104.0,1.0,390.0,660.0,0.4277056157588959,0.13612565398216248,0.9904761910438538,0.0009523809421807528,0.37142857909202576
YDR523C,YOR317W,0,0.50337714,104.0,1.0,389.0,661.0,0.42683982849121094,0.13594771921634674,0.9904761910438538,0.0009523809421807528,0.3704761862754822
YNL033W,YBR121C,0,-0.03379844,104.0,1.0,388.0,662.0,0.4259740114212036,0.13577023148536682,0.9904761910438538,0.0009523809421807528,0.369523823261261
YGL145W,YIL147C,0,-0.9272035,104.0,1.0,387.0,663.0,0.4251082241535187,0.1355932205915451,0.9904761910438538,0.0009523809421807528,0.3685714304447174
YMR316W,YER148W,0,0.971382,104.0,1.0,386.0,664.0,0.42424243688583374,0.1354166716337204,0.9904761910438538,0.0009523809421807528,0.36761903762817383
YML026C,YDR176W,0,-0.18230884,104.0,1.0,385.0,665.0,0.4233766198158264,0.1352405697107315,0.9904761910438538,0.0009523809421807528,0.36666667461395264
YMR247C,YBR121C,0,0.3765273,104.0,1.0,384.0,666.0,0.4225108325481415,0.13506492972373962,0.9904761910438538,0.0009523809421807528,0.36571428179740906
YKL126W,YCL067C,0,0.055728056,104.0,1.0,383.0,667.0,0.42164501547813416,0.13488975167274475,0.9904761910438538,0.0009523809421807528,0.36476191878318787
YFR027W,YAR009C,0,-0.2584502,104.0,1.0,382.0,668.0,0.4207792282104492,0.1347150206565857,0.9904761910438538,0.0009523809421807528,0.3638095259666443
YIL021W,YEL064C,0,0.73961544,104.0,1.0,381.0,669.0,0.4199134111404419,0.13454075157642365,0.9904761910438538,0.0009523809421807528,0.3628571331501007
YAL067C,YDR462W,0,-0.4706242,104.0,1.0,380.0,670.0,0.41904762387275696,0.1343669295310974,0.9904761910438538,0.0009523809421807528,0.3619047701358795
YLR369W,YOL031C,0,-0.42976028,104.0,1.0,379.0,671.0,0.41818180680274963,0.134193554520607,0.9904761910438538,0.0009523809421807528,0.36095237731933594
YDL099W,YNL175C,0,0.4288569,104.0,1.0,378.0,672.0,0.4173160195350647,0.1340206116437912,0.9904761910438538,0.0009523809421807528,0.36000001430511475
YFR012W,YJL107C,0,-0.68652266,104.0,1.0,377.0,673.0,0.4164502024650574,0.1338481307029724,0.9904761910438538,0.0009523809421807528,0.35904762148857117
YGL222C,YMR194W,0,0.4067896,104.0,1.0,376.0,674.0,0.41558441519737244,0.13367609679698944,0.9904761910438538,0.0009523809421807528,0.3580952286720276
YLR229C,YDL056W,0,-0.45469308,104.0,1.0,375.0,675.0,0.4147186279296875,0.1335044950246811,0.9904761910438538,0.0009523809421807528,0.3571428656578064
YMR044W,YNL095C,0,-0.16020854,104.0,1.0,374.0,676.0,0.4138528108596802,0.13333334028720856,0.9904761910438538,0.0009523809421807528,0.3561904728412628
YLR380W,YNR063W,0,-0.47371012,104.0,1.0,373.0,677.0,0.41298702359199524,0.13316261768341064,0.9904761910438538,0.0009523809421807528,0.3552381098270416
YOL049W,YER062C,0,-0.3686844,104.0,1.0,372.0,678.0,0.4121212065219879,0.13299232721328735,0.9904761910438538,0.0009523809421807528,0.35428571701049805
YMR080C,YPR184W,0,0.2865827,104.0,1.0,371.0,679.0,0.411255419254303,0.13282248377799988,0.9904761910438538,0.0009523809421807528,0.35333332419395447
YLR212C,YNR019W,0,0.024455383,104.0,1.0,370.0,680.0,0.41038960218429565,0.13265305757522583,0.9904761910438538,0.0009523809421807528,0.3523809611797333
YML028W,YDL101C,0,0.0747085,104.0,1.0,369.0,681.0,0.4095238149166107,0.1324840784072876,0.9904761910438538,0.0009523809421807528,0.3514285683631897
YNR012W,YJL011C,0,-0.8511346,104.0,1.0,368.0,682.0,0.4086579978466034,0.1323155164718628,0.9904761910438538,0.0009523809421807528,0.3504762053489685
YDL010W,YBL016W,0,0.43082047,104.0,1.0,367.0,683.0,0.40779221057891846,0.1321474015712738,0.9904761910438538,0.0009523809421807528,0.3495238125324249
YFR014C,YIL093C,0,-0.1075073,104.0,1.0,366.0,684.0,0.40692639350891113,0.13197968900203705,0.9904761910438538,0.0009523809421807528,0.34857141971588135
YNL024C,YPL051W,0,-0.48878825,104.0,1.0,365.0,685.0,0.4060606062412262,0.1318124234676361,0.9904761910438538,0.0009523809421807528,0.34761905670166016
YGR014W,YFL003C,0,-0.053732477,104.0,1.0,364.0,686.0,0.40519481897354126,0.1316455751657486,0.9904761910438538,0.0009523809421807528,0.3466666638851166
YBL004W,YML065W,0,-0.08795112,104.0,1.0,363.0,687.0,0.40432900190353394,0.1314791440963745,0.9904761910438538,0.0009523809421807528,0.345714271068573
YDR107C,YML073C,0,0.16630523,104.0,1.0,362.0,688.0,0.403463214635849,0.13131313025951385,0.9904761910438538,0.0009523809421807528,0.3447619080543518
YOR283W,YGR093W,0,-0.25000876,104.0,1.0,361.0,689.0,0.4025973975658417,0.13114753365516663,0.9904761910438538,0.0009523809421807528,0.3438095152378082
YDR522C,YNR013C,0,-1.0690272,104.0,1.0,360.0,690.0,0.40173161029815674,0.13098236918449402,0.9904761910438538,0.0009523809421807528,0.34285715222358704
YEL007W,YBR086C,0,0.06701265,104.0,1.0,359.0,691.0,0.4008657932281494,0.13081760704517365,0.9904761910438538,0.0009523809421807528,0.34190475940704346
YDR164C,YFL045C,0,0.019518584,104.0,1.0,358.0,692.0,0.4000000059604645,0.1306532621383667,0.9904761910438538,0.0009523809421807528,0.3409523665904999
YJR041C,YJR016C,0,-0.994826,104.0,1.0,357.0,693.0,0.39913418889045715,0.13048933446407318,0.9904761910438538,0.0009523809421807528,0.3400000035762787
YBR058C,YAL039C,0,-0.67752856,104.0,1.0,356.0,694.0,0.3982684016227722,0.1303258091211319,0.9904761910438538,0.0009523809421807528,0.3390476107597351
YNL137C,YKL170W,0,-0.23362745,104.0,1.0,355.0,695.0,0.3974025845527649,0.13016270101070404,0.9904761910438538,0.0009523809421807528,0.3380952477455139
YML098W,YLR259C,0,0.14032741,104.0,1.0,354.0,696.0,0.39653679728507996,0.12999999523162842,0.9904761910438538,0.0009523809421807528,0.33714285492897034
YHR079C,YMR295C,0,-0.2867239,104.0,1.0,353.0,697.0,0.395671010017395,0.12983770668506622,0.9904761910438538,0.0009523809421807528,0.33619046211242676
YNL079C,YHL017W,0,0.2601865,104.0,1.0,352.0,698.0,0.3948051929473877,0.12967580556869507,0.9904761910438538,0.0009523809421807528,0.33523809909820557
YMR281W,YDR078C,0,-0.7039188,104.0,1.0,351.0,699.0,0.39393940567970276,0.12951432168483734,0.9904761910438538,0.0009523809421807528,0.334285706281662
YGL011C,YJR016C,0,-1.1953024,104.0,1.0,350.0,700.0,0.39307358860969543,0.12935324013233185,0.9904761910438538,0.0009523809421807528,0.3333333432674408
YDR447C,YLR065C,0,-0.25417972,104.0,1.0,349.0,701.0,0.3922078013420105,0.1291925460100174,0.9904761910438538,0.0009523809421807528,0.3323809504508972
YOR192C-B,YGR264C,0,-0.11426127,104.0,1.0,348.0,702.0,0.3913419842720032,0.12903225421905518,0.9904761910438538,0.0009523809421807528,0.33142855763435364
YBR126C,YJL107C,0,-0.2590652,104.0,1.0,347.0,703.0,0.39047619700431824,0.1288723647594452,0.9904761910438538,0.0009523809421807528,0.33047619462013245
YDR044W,YLL024C,0,-0.0020334572,104.0,1.0,346.0,704.0,0.3896103799343109,0.12871287763118744,0.9904761910438538,0.0009523809421807528,0.32952380180358887
YHR132C,YOR304C-A,0,-0.291085,104.0,1.0,345.0,705.0,0.388744592666626,0.12855376303195953,0.9904761910438538,0.0009523809421807528,0.3285714387893677
YNL024C,YDL056W,0,-0.2321072,104.0,1.0,344.0,706.0,0.38787877559661865,0.12839506566524506,0.9904761910438538,0.0009523809421807528,0.3276190459728241
YNL005C,YER167W,0,0.016303256,104.0,1.0,343.0,707.0,0.3870129883289337,0.12823674082756042,0.9904761910438538,0.0009523809421807528,0.3266666531562805
YOR341W,YGL050W,0,-1.0434555,104.0,1.0,342.0,708.0,0.3861471712589264,0.12807881832122803,0.9904761910438538,0.0009523809421807528,0.3257142901420593
YGL062W,YNL301C,0,0.04596469,104.0,1.0,341.0,709.0,0.38528138399124146,0.12792128324508667,0.9904761910438538,0.0009523809421807528,0.32476189732551575
YJL087C,YPL150W,0,-0.3110801,104.0,1.0,340.0,710.0,0.3844155967235565,0.12776412069797516,0.9904761910438538,0.0009523809421807528,0.32380953431129456
YLR378C,YOL006C,0,-0.28811657,104.0,1.0,339.0,711.0,0.3835497796535492,0.12760736048221588,0.9904761910438538,0.0009523809421807528,0.322857141494751
YPR010C,YML091C,0,0.22348808,104.0,1.0,338.0,712.0,0.38268399238586426,0.12745098769664764,0.9904761910438538,0.0009523809421807528,0.3219047486782074
YFL044C,YBR223C,0,-0.7948013,104.0,1.0,337.0,713.0,0.38181817531585693,0.12729498744010925,0.9904761910438538,0.0009523809421807528,0.3209523856639862
YOL002C,YNR060W,0,-0.0858448,104.0,1.0,336.0,714.0,0.380952388048172,0.1271393597126007,0.9904761910438538,0.0009523809421807528,0.3199999928474426
YDR028C,YPL075W,0,-0.89261645,104.0,1.0,335.0,715.0,0.3800865709781647,0.1269841343164444,0.9904761910438538,0.0009523809421807528,0.31904762983322144
YLR451W,YGR078C,0,-0.3531096,104.0,1.0,334.0,716.0,0.37922078371047974,0.12682926654815674,0.9904761910438538,0.0009523809421807528,0.31809523701667786
YPL030W,YAR014C,0,-0.01917471,104.0,1.0,333.0,717.0,0.3783549666404724,0.12667478621006012,0.9904761910438538,0.0009523809421807528,0.3171428442001343
YKR007W,YOL094C,0,-1.1052864,104.0,1.0,332.0,718.0,0.3774891793727875,0.12652067840099335,0.9904761910438538,0.0009523809421807528,0.3161904811859131
YOR185C,YNL132W,0,-0.24738778,104.0,1.0,331.0,719.0,0.37662336230278015,0.12636694312095642,0.9904761910438538,0.0009523809421807528,0.3152380883693695
YLR175W,YNL012W,0,-0.023471817,104.0,1.0,330.0,720.0,0.3757575750350952,0.12621359527111053,0.9904761910438538,0.0009523809421807528,0.3142857253551483
YMR117C,YNL220W,0,-0.016324103,104.0,1.0,329.0,721.0,0.3748917877674103,0.1260606050491333,0.9904761910438538,0.0009523809421807528,0.31333333253860474
YPL269W,YKL101W,0,-0.022808924,104.0,1.0,328.0,722.0,0.37402597069740295,0.1259079873561859,0.9904761910438538,0.0009523809421807528,0.31238093972206116
YFL041W,YBR012W-B,0,-0.4603871,104.0,1.0,327.0,723.0,0.373160183429718,0.12575574219226837,0.9904761910438538,0.0009523809421807528,0.31142857670783997
YLL023C,YBR187W,0,-0.7444001,104.0,1.0,326.0,724.0,0.3722943663597107,0.12560386955738068,0.9904761910438538,0.0009523809421807528,0.3104761838912964
YER045C,YNL098C,0,-0.979819,104.0,1.0,325.0,725.0,0.37142857909202576,0.12545235455036163,0.9904761910438538,0.0009523809421807528,0.3095238208770752
YHR147C,YDR439W,0,-0.5776039,104.0,1.0,324.0,726.0,0.37056276202201843,0.12530121207237244,0.9904761910438538,0.0009523809421807528,0.3085714280605316
YPL147W,YIL036W,0,-0.91631955,104.0,1.0,323.0,727.0,0.3696969747543335,0.1251504272222519,0.9904761910438538,0.0009523809421807528,0.30761903524398804
YOL144W,YKR052C,0,0.62714654,104.0,1.0,322.0,728.0,0.36883115768432617,0.125,0.9904761910438538,0.0009523809421807528,0.30666667222976685
YDL010W,YDR176W,0,-0.3532467,104.0,1.0,321.0,729.0,0.36796537041664124,0.12484993785619736,0.9904761910438538,0.0009523809421807528,0.30571427941322327
YKL051W,YMR075W,0,-0.19617574,104.0,1.0,320.0,730.0,0.3670995533466339,0.12470024079084396,0.9904761910438538,0.0009523809421807528,0.3047619163990021
YKL156W,YOL124C,0,-0.57097894,104.0,1.0,319.0,731.0,0.366233766078949,0.12455090135335922,0.9904761910438538,0.0009523809421807528,0.3038095235824585
YCR092C,YNL012W,0,0.20840956,104.0,1.0,318.0,732.0,0.36536797881126404,0.12440191209316254,0.9904761910438538,0.0009523809421807528,0.3028571307659149
YIL158W,YMR125W,0,-0.9859107,104.0,1.0,317.0,733.0,0.3645021617412567,0.1242532879114151,0.9904761910438538,0.0009523809421807528,0.3019047677516937
YDR183W,YGL231C,0,-0.3472978,104.0,1.0,316.0,734.0,0.3636363744735718,0.12410501390695572,0.9904761910438538,0.0009523809421807528,0.30095237493515015
YPR135W,YML029W,0,-0.63674694,104.0,1.0,315.0,735.0,0.36277055740356445,0.1239570900797844,0.9904761910438538,0.0009523809421807528,0.30000001192092896
YKL077W,YCL029C,0,0.16453208,104.0,1.0,314.0,736.0,0.3619047701358795,0.12380952388048172,0.9904761910438538,0.0009523809421807528,0.2990476191043854
YGL194C,YMR143W,0,0.01680322,104.0,1.0,313.0,737.0,0.3610389530658722,0.1236623078584671,0.9904761910438538,0.0009523809421807528,0.2980952262878418
YDR235W,YCR067C,0,-0.81567264,104.0,1.0,312.0,738.0,0.36017316579818726,0.12351544201374054,0.9904761910438538,0.0009523809421807528,0.2971428632736206
YPR013C,YCL064C,0,-0.26445127,104.0,1.0,311.0,739.0,0.35930734872817993,0.12336891889572144,0.9904761910438538,0.0009523809421807528,0.296190470457077
YKL074C,YHR090C,0,-1.063432,104.0,1.0,310.0,740.0,0.358441561460495,0.12322274595499039,0.9904761910438538,0.0009523809421807528,0.29523810744285583
YDR210W-B,YGL145W,0,-0.042244747,104.0,1.0,309.0,741.0,0.35757574439048767,0.1230769231915474,0.9904761910438538,0.0009523809421807528,0.29428571462631226
YLR138W,YHR087W,0,-0.27173048,104.0,1.0,308.0,742.0,0.35670995712280273,0.12293144315481186,0.9904761910438538,0.0009523809421807528,0.2933333218097687
YLR244C,YBR049C,0,0.7966326,104.0,1.0,307.0,743.0,0.3558441698551178,0.12278630584478378,0.9904761910438538,0.0009523809421807528,0.2923809587955475
YGR085C,YKL086W,0,-0.24317287,104.0,1.0,306.0,744.0,0.3549783527851105,0.12264151126146317,0.9904761910438538,0.0009523809421807528,0.2914285659790039
YOR060C,YHL028W,0,-0.62824756,104.0,1.0,305.0,745.0,0.35411256551742554,0.12249705195426941,0.9904761910438538,0.0009523809421807528,0.2904762029647827
YIL124W,YMR154C,0,-0.85440785,104.0,1.0,304.0,746.0,0.3532467484474182,0.12235294282436371,0.9904761910438538,0.0009523809421807528,0.28952381014823914
YBR079C,YPL262W,0,0.013387203,104.0,1.0,303.0,747.0,0.3523809611797333,0.12220916897058487,0.9904761910438538,0.0009523809421807528,0.28857141733169556
YNL130C,YDR419W,0,0.44603878,104.0,1.0,302.0,748.0,0.35151514410972595,0.12206573039293289,0.9904761910438538,0.0009523809421807528,0.28761905431747437
YPL029W,YOR223W,0,-0.49684072,104.0,1.0,301.0,749.0,0.350649356842041,0.12192262709140778,0.9904761910438538,0.0009523809421807528,0.2866666615009308
YER142C,YLR337W,0,-0.2834856,104.0,1.0,300.0,750.0,0.3497835397720337,0.12177985906600952,0.9904761910438538,0.0009523809421807528,0.2857142984867096
YMR009W,YBR272C,0,-1.2701359,104.0,1.0,299.0,751.0,0.34891775250434875,0.12163742631673813,0.9904761910438538,0.0009523809421807528,0.284761905670166
YOR174W,YMR214W,0,-0.42490643,104.0,1.0,298.0,752.0,0.34805193543434143,0.1214953288435936,0.9904761910438538,0.0009523809421807528,0.28380951285362244
YOR071C,YDR052C,0,-0.522101,104.0,1.0,297.0,753.0,0.3471861481666565,0.12135355919599533,0.9904761910438538,0.0009523809421807528,0.28285714983940125
YPR102C,YGL006W,0,0.15475811,104.0,1.0,296.0,754.0,0.34632036089897156,0.12121212482452393,0.9904761910438538,0.0009523809421807528,0.28190475702285767
YHR059W,YDR161W,0,-0.0030225366,104.0,1.0,295.0,755.0,0.34545454382896423,0.12107101082801819,0.9904761910438538,0.0009523809421807528,0.2809523940086365
YDL193W,YGL045W,0,-0.06656067,104.0,1.0,294.0,756.0,0.3445887565612793,0.12093023210763931,0.9904761910438538,0.0009523809421807528,0.2800000011920929
