Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR233W-A,YLR260W,0,0.19783078,26.0,94.0,1055.0,145.0,0.8189393877983093,0.1520467847585678,0.21666666865348816,0.07833333313465118,0.8791666626930237
YHR196W,YBR057C,0,0.13135897,26.0,94.0,1054.0,146.0,0.8181818127632141,0.151162788271904,0.21666666865348816,0.07833333313465118,0.878333330154419
YBR215W,YCR053W,0,0.12686534,26.0,94.0,1053.0,147.0,0.8174242377281189,0.15028901398181915,0.21666666865348816,0.07833333313465118,0.8774999976158142
YDR263C,YHR120W,0,0.52798074,26.0,94.0,1052.0,148.0,0.8166666626930237,0.14942528307437897,0.21666666865348816,0.07833333313465118,0.8766666650772095
YLR260W,YMR292W,0,0.6118559,26.0,94.0,1051.0,149.0,0.8159090876579285,0.1485714316368103,0.21666666865348816,0.07833333313465118,0.8758333325386047
YGR142W,YJL008C,0,0.20748876,26.0,94.0,1050.0,150.0,0.8151515126228333,0.14772726595401764,0.21666666865348816,0.07833333313465118,0.875
YDR362C,YGL050W,0,0.3161155,26.0,94.0,1049.0,151.0,0.814393937587738,0.14689265191555023,0.21666666865348816,0.07833333313465118,0.8741666674613953
YMR044W,YKR026C,0,0.34542173,26.0,94.0,1048.0,152.0,0.8136363625526428,0.14606741070747375,0.21666666865348816,0.07833333313465118,0.8733333349227905
YLR378C,YOR109W,0,-0.018269148,26.0,94.0,1047.0,153.0,0.8128787875175476,0.14525139331817627,0.21666666865348816,0.07833333313465118,0.8725000023841858
YKL138C-A,YKL017C,0,-0.060097497,26.0,94.0,1046.0,154.0,0.8121212124824524,0.14444445073604584,0.21666666865348816,0.07833333313465118,0.871666669845581
YJR010W,YBR086C,0,0.31422257,26.0,94.0,1045.0,155.0,0.8113636374473572,0.14364640414714813,0.21666666865348816,0.07833333313465118,0.8708333373069763
YBR065C,YAL020C,0,0.41629693,26.0,94.0,1044.0,156.0,0.810606062412262,0.1428571492433548,0.21666666865348816,0.07833333313465118,0.8700000047683716
YCR033W,YDR175C,0,0.16069597,26.0,94.0,1043.0,157.0,0.8098484873771667,0.1420765072107315,0.21666666865348816,0.07833333313465118,0.8691666722297668
YFR012W,YBR044C,0,0.07796122,27.0,93.0,1043.0,157.0,0.810606062412262,0.14673912525177002,0.22499999403953552,0.07750000059604645,0.8691666722297668
YGR281W,YNL242W,0,0.31282315,27.0,93.0,1042.0,158.0,0.8098484873771667,0.1459459513425827,0.22499999403953552,0.07750000059604645,0.8683333396911621
YCR097W,YKR089C,0,0.19762193,27.0,93.0,1041.0,159.0,0.8090909123420715,0.14516128599643707,0.22499999403953552,0.07750000059604645,0.8675000071525574
YMR274C,YNL256W,0,0.17996792,27.0,93.0,1040.0,160.0,0.8083333373069763,0.14438502490520477,0.22499999403953552,0.07750000059604645,0.8666666746139526
YJL146W,YLR093C,0,0.53231263,27.0,93.0,1039.0,161.0,0.8075757622718811,0.14361701905727386,0.22499999403953552,0.07750000059604645,0.8658333420753479
YML112W,YLL007C,0,0.16947715,28.0,92.0,1039.0,161.0,0.8083333373069763,0.14814814925193787,0.23333333432674408,0.07666666805744171,0.8658333420753479
YML049C,YLR058C,0,0.056878153,28.0,92.0,1038.0,162.0,0.8075757622718811,0.1473684161901474,0.23333333432674408,0.07666666805744171,0.8650000095367432
YPL176C,YJR090C,0,0.48434845,28.0,92.0,1037.0,163.0,0.8068181872367859,0.14659686386585236,0.23333333432674408,0.07666666805744171,0.8641666769981384
YLR394W,YMR060C,0,0.31536153,28.0,92.0,1036.0,164.0,0.8060606122016907,0.1458333283662796,0.23333333432674408,0.07666666805744171,0.8633333444595337
YOL042W,YLL028W,0,-0.13681734,28.0,92.0,1035.0,165.0,0.8053030371665955,0.14507772028446198,0.23333333432674408,0.07666666805744171,0.862500011920929
YDR150W,YDR176W,0,0.040047314,28.0,92.0,1034.0,166.0,0.8045454621315002,0.14432989060878754,0.23333333432674408,0.07666666805744171,0.8616666793823242
YGL230C,YER167W,0,0.124377355,28.0,92.0,1033.0,167.0,0.803787887096405,0.14358974993228912,0.23333333432674408,0.07666666805744171,0.8608333468437195
YGR054W,YLR042C,0,0.111419454,28.0,92.0,1032.0,168.0,0.8030303120613098,0.1428571492433548,0.23333333432674408,0.07666666805744171,0.8600000143051147
YMR310C,YDR093W,0,0.26740924,29.0,91.0,1032.0,168.0,0.803787887096405,0.14720812439918518,0.24166665971279144,0.07583333551883698,0.8600000143051147
YKL009W,YLR143W,0,0.38438195,29.0,91.0,1031.0,169.0,0.8030303120613098,0.14646464586257935,0.24166665971279144,0.07583333551883698,0.85916668176651
YKR029C,YBR236C,0,0.101726845,29.0,91.0,1030.0,170.0,0.8022727370262146,0.14572864770889282,0.24166665971279144,0.07583333551883698,0.8583333492279053
YOL165C,YOR128C,0,0.22125721,29.0,91.0,1029.0,171.0,0.8015151619911194,0.14499999582767487,0.24166665971279144,0.07583333551883698,0.8575000166893005
YIL074C,YHR007C,0,0.33181176,29.0,91.0,1028.0,172.0,0.8007575869560242,0.1442786008119583,0.24166665971279144,0.07583333551883698,0.8566666841506958
YHL012W,YML124C,0,0.1676041,29.0,91.0,1027.0,173.0,0.800000011920929,0.1435643583536148,0.24166665971279144,0.07583333551883698,0.8558333516120911
YML071C,YHR020W,0,-0.057369884,29.0,91.0,1026.0,174.0,0.7992424368858337,0.1428571492433548,0.24166665971279144,0.07583333551883698,0.8550000190734863
YPL106C,YDR168W,0,0.7683203,29.0,91.0,1025.0,175.0,0.7984848618507385,0.14215686917304993,0.24166665971279144,0.07583333551883698,0.8541666865348816
YOR299W,YPL075W,0,-0.011439692,29.0,91.0,1024.0,176.0,0.7977272868156433,0.14146341383457184,0.24166665971279144,0.07583333551883698,0.8533333539962769
YNL299W,YLR446W,0,0.30478668,29.0,91.0,1023.0,177.0,0.7969697117805481,0.14077669382095337,0.24166665971279144,0.07583333551883698,0.8525000214576721
YDR523C,YPL127C,0,0.45456022,29.0,91.0,1022.0,178.0,0.7962121367454529,0.14009661972522736,0.24166665971279144,0.07583333551883698,0.8516666889190674
YLR058C,YPL237W,0,-0.060463008,29.0,91.0,1021.0,179.0,0.7954545617103577,0.13942307233810425,0.24166665971279144,0.07583333551883698,0.8508333563804626
YML086C,YGL006W,0,-0.039388355,29.0,91.0,1020.0,180.0,0.7946969866752625,0.13875597715377808,0.24166665971279144,0.07583333551883698,0.8500000238418579
YDR263C,YKL138C,0,-0.025654595,30.0,90.0,1020.0,180.0,0.7954545617103577,0.1428571492433548,0.25,0.07500000298023224,0.8500000238418579
YNL038W,YJR119C,0,0.35865185,31.0,89.0,1020.0,180.0,0.7962121367454529,0.14691942930221558,0.25833332538604736,0.0741666629910469,0.8500000238418579
YPR114W,YKR024C,0,0.1502676,31.0,89.0,1019.0,181.0,0.7954545617103577,0.1462264209985733,0.25833332538604736,0.0741666629910469,0.8491666913032532
YGL237C,YLR081W,0,0.64163035,31.0,89.0,1018.0,182.0,0.7946969866752625,0.14553990960121155,0.25833332538604736,0.0741666629910469,0.8483333587646484
YBR233W-A,YML073C,0,0.15695436,32.0,88.0,1018.0,182.0,0.7954545617103577,0.14953270554542542,0.2666666805744171,0.07333333045244217,0.8483333587646484
YFL023W,YDR096W,0,0.2825944,32.0,88.0,1017.0,183.0,0.7946969866752625,0.14883720874786377,0.2666666805744171,0.07333333045244217,0.8475000262260437
YML120C,YNL291C,0,-0.044515815,32.0,88.0,1016.0,184.0,0.7939394116401672,0.14814814925193787,0.2666666805744171,0.07333333045244217,0.846666693687439
YFR001W,YNR019W,0,-0.04963303,32.0,88.0,1015.0,185.0,0.793181836605072,0.14746543765068054,0.2666666805744171,0.07333333045244217,0.8458333611488342
YMR278W,YNR072W,0,0.38415352,32.0,88.0,1014.0,186.0,0.7924242615699768,0.14678898453712463,0.2666666805744171,0.07333333045244217,0.8450000286102295
YFR031C-A,YNR057C,0,0.066945195,32.0,88.0,1013.0,187.0,0.7916666865348816,0.14611871540546417,0.2666666805744171,0.07333333045244217,0.8441666960716248
YMR281W,YJL130C,0,-0.104957774,32.0,88.0,1012.0,188.0,0.7909091114997864,0.145454540848732,0.2666666805744171,0.07333333045244217,0.8433333039283752
YNL169C,YNL222W,0,-0.053063404,32.0,88.0,1011.0,189.0,0.7901515364646912,0.14479638636112213,0.2666666805744171,0.07333333045244217,0.8424999713897705
YML129C,YMR080C,0,0.2583588,33.0,87.0,1011.0,189.0,0.7909091114997864,0.14864864945411682,0.2750000059604645,0.07249999791383743,0.8424999713897705
YDR163W,YLR214W,0,0.7516848,33.0,87.0,1010.0,190.0,0.7901515364646912,0.14798206090927124,0.2750000059604645,0.07249999791383743,0.8416666388511658
YKR007W,YML067C,0,0.26776332,33.0,87.0,1009.0,191.0,0.789393961429596,0.1473214328289032,0.2750000059604645,0.07249999791383743,0.840833306312561
YML029W,YDR016C,0,0.120474085,33.0,87.0,1008.0,192.0,0.7886363863945007,0.14666666090488434,0.2750000059604645,0.07249999791383743,0.8399999737739563
YML066C,YMR295C,0,0.053116355,33.0,87.0,1007.0,193.0,0.7878788113594055,0.14601770043373108,0.2750000059604645,0.07249999791383743,0.8391666412353516
YFL045C,YBR088C,0,0.06412287,34.0,86.0,1007.0,193.0,0.7886363863945007,0.14977973699569702,0.28333333134651184,0.0716666653752327,0.8391666412353516
YDR036C,YFL049W,0,-0.22398694,34.0,86.0,1006.0,194.0,0.7878788113594055,0.14912280440330505,0.28333333134651184,0.0716666653752327,0.8383333086967468
YPL147W,YEL055C,0,0.46711567,35.0,85.0,1006.0,194.0,0.7886363863945007,0.15283842384815216,0.2916666567325592,0.07083333283662796,0.8383333086967468
YCL073C,YER082C,0,0.10148168,35.0,85.0,1005.0,195.0,0.7878788113594055,0.15217390656471252,0.2916666567325592,0.07083333283662796,0.8374999761581421
YDR222W,YDR163W,0,-0.020255815,36.0,84.0,1005.0,195.0,0.7886363863945007,0.15584415197372437,0.30000001192092896,0.07000000029802322,0.8374999761581421
YBR056W,YLR039C,0,0.37945303,36.0,84.0,1004.0,196.0,0.7878788113594055,0.1551724076271057,0.30000001192092896,0.07000000029802322,0.8366666436195374
YNR050C,YNL053W,0,-0.014657933,36.0,84.0,1003.0,197.0,0.7871212363243103,0.15450644493103027,0.30000001192092896,0.07000000029802322,0.8358333110809326
YFL059W,YJL163C,0,0.050253503,36.0,84.0,1002.0,198.0,0.7863636612892151,0.1538461595773697,0.30000001192092896,0.07000000029802322,0.8349999785423279
YMR289W,YDR128W,0,0.23235625,36.0,84.0,1001.0,199.0,0.7856060862541199,0.1531914919614792,0.30000001192092896,0.07000000029802322,0.8341666460037231
YDR084C,YDR462W,0,-0.39547342,36.0,84.0,1000.0,200.0,0.7848485112190247,0.1525423675775528,0.30000001192092896,0.07000000029802322,0.8333333134651184
YER143W,YPR033C,0,-0.26006544,37.0,83.0,1000.0,200.0,0.7856060862541199,0.15611813962459564,0.3083333373069763,0.06916666775941849,0.8333333134651184
YPL001W,YPR008W,0,0.019288477,38.0,82.0,1000.0,200.0,0.7863636612892151,0.1596638709306717,0.3166666626930237,0.06833333522081375,0.8333333134651184
YNL256W,YNR019W,0,0.12082377,38.0,82.0,999.0,201.0,0.7856060862541199,0.1589958220720291,0.3166666626930237,0.06833333522081375,0.8324999809265137
YOL006C,YBR187W,0,-0.13451271,38.0,82.0,998.0,202.0,0.7848485112190247,0.15833333134651184,0.3166666626930237,0.06833333522081375,0.8316666483879089
YLR048W,YNR013C,0,-0.017479267,38.0,82.0,997.0,203.0,0.7840909361839294,0.1576763540506363,0.3166666626930237,0.06833333522081375,0.8308333158493042
YGR212W,YFR014C,0,0.7780734,38.0,82.0,996.0,204.0,0.7833333611488342,0.1570248007774353,0.3166666626930237,0.06833333522081375,0.8299999833106995
YML097C,YER103W,0,0.052398738,38.0,82.0,995.0,205.0,0.782575786113739,0.1563785970211029,0.3166666626930237,0.06833333522081375,0.8291666507720947
YDL013W,YPL013C,0,0.5828883,38.0,82.0,994.0,206.0,0.7818182110786438,0.15573769807815552,0.3166666626930237,0.06833333522081375,0.82833331823349
YKR029C,YKL209C,0,0.5065105,38.0,82.0,993.0,207.0,0.7810605764389038,0.15510204434394836,0.3166666626930237,0.06833333522081375,0.8274999856948853
YNL243W,YOR317W,0,0.34247828,39.0,81.0,993.0,207.0,0.7818182110786438,0.15853658318519592,0.32499998807907104,0.06750000268220901,0.8274999856948853
YGL128C,YIL008W,0,0.1264884,39.0,81.0,992.0,208.0,0.7810605764389038,0.15789473056793213,0.32499998807907104,0.06750000268220901,0.8266666531562805
YOR071C,YOL144W,0,-0.019904207,39.0,81.0,991.0,209.0,0.7803030014038086,0.1572580635547638,0.32499998807907104,0.06750000268220901,0.8258333206176758
YLR085C,YJL059W,0,0.020046253,40.0,80.0,991.0,209.0,0.7810605764389038,0.1606425642967224,0.3333333432674408,0.06666667014360428,0.8258333206176758
YOL019W,YNR011C,0,0.062071998,40.0,80.0,990.0,210.0,0.7803030014038086,0.1599999964237213,0.3333333432674408,0.06666667014360428,0.824999988079071
YJR158W,YBR240C,0,0.15998589,40.0,80.0,989.0,211.0,0.7795454263687134,0.1593625545501709,0.3333333432674408,0.06666667014360428,0.8241666555404663
YIL044C,YOR048C,0,0.7297273,41.0,79.0,989.0,211.0,0.7803030014038086,0.1626984179019928,0.34166666865348816,0.06583333015441895,0.8241666555404663
YGL075C,YIL147C,0,-0.11724296,41.0,79.0,988.0,212.0,0.7795454263687134,0.1620553433895111,0.34166666865348816,0.06583333015441895,0.8233333230018616
YOR048C,YLR443W,0,0.082154855,42.0,78.0,988.0,212.0,0.7803030014038086,0.16535432636737823,0.3499999940395355,0.06499999761581421,0.8233333230018616
YML039W,YBL034C,0,0.2155525,42.0,78.0,987.0,213.0,0.7795454263687134,0.16470588743686676,0.3499999940395355,0.06499999761581421,0.8224999904632568
YPR141C,YBR019C,0,0.2076195,42.0,78.0,986.0,214.0,0.7787878513336182,0.1640625,0.3499999940395355,0.06499999761581421,0.8216666579246521
YNL185C,YDR256C,0,0.16251379,42.0,78.0,985.0,215.0,0.778030276298523,0.16342411935329437,0.3499999940395355,0.06499999761581421,0.8208333253860474
YDR458C,YGR159C,0,-0.05383956,42.0,78.0,984.0,216.0,0.7772727012634277,0.1627907007932663,0.3499999940395355,0.06499999761581421,0.8199999928474426
YBL004W,YLR058C,0,0.13820893,42.0,78.0,983.0,217.0,0.7765151262283325,0.1621621549129486,0.3499999940395355,0.06499999761581421,0.8191666603088379
YOR192C,YOR109W,0,0.1508298,42.0,78.0,982.0,218.0,0.7757575511932373,0.16153846681118011,0.3499999940395355,0.06499999761581421,0.8183333277702332
YNL177C,YJL051W,0,-0.09575707,42.0,78.0,981.0,219.0,0.7749999761581421,0.16091954708099365,0.3499999940395355,0.06499999761581421,0.8174999952316284
YJL115W,YNL177C,0,0.6418095,43.0,77.0,981.0,219.0,0.7757575511932373,0.16412213444709778,0.3583333194255829,0.06416666507720947,0.8174999952316284
YDR175C,YFR047C,0,0.25060922,43.0,77.0,980.0,220.0,0.7749999761581421,0.16349810361862183,0.3583333194255829,0.06416666507720947,0.8166666626930237
YLR229C,YJL130C,0,0.4123999,43.0,77.0,979.0,221.0,0.7742424011230469,0.16287878155708313,0.3583333194255829,0.06416666507720947,0.815833330154419
YNL033W,YKR022C,0,0.07995724,43.0,77.0,978.0,222.0,0.7734848260879517,0.1622641533613205,0.3583333194255829,0.06416666507720947,0.8149999976158142
YPL271W,YOL023W,0,-0.06301789,43.0,77.0,977.0,223.0,0.7727272510528564,0.16165412962436676,0.3583333194255829,0.06416666507720947,0.8141666650772095
YHL044W,YOL006C,0,0.09357767,43.0,77.0,976.0,224.0,0.7719696760177612,0.16104869544506073,0.3583333194255829,0.06416666507720947,0.8133333325386047
YLR380W,YMR142C,0,0.45508125,43.0,77.0,975.0,225.0,0.771212100982666,0.16044776141643524,0.3583333194255829,0.06416666507720947,0.8125
YBR079C,YLL017W,0,0.21791644,43.0,77.0,974.0,226.0,0.7704545259475708,0.1598512977361679,0.3583333194255829,0.06416666507720947,0.8116666674613953
YNL220W,YDR303C,0,0.134049,43.0,77.0,973.0,227.0,0.7696969509124756,0.15925925970077515,0.3583333194255829,0.06416666507720947,0.8108333349227905
YDL133W,YGR161W-B,0,0.1369685,44.0,76.0,973.0,227.0,0.7704545259475708,0.16236162185668945,0.36666667461395264,0.06333333253860474,0.8108333349227905
YOR043W,YBR223C,0,0.3323598,45.0,75.0,973.0,227.0,0.771212100982666,0.16544117033481598,0.375,0.0625,0.8108333349227905
YEL064C,YLL061W,0,0.1276,45.0,75.0,972.0,228.0,0.7704545259475708,0.16483516991138458,0.375,0.0625,0.8100000023841858
YGR180C,YOR281C,0,0.08501646,45.0,75.0,971.0,229.0,0.7696969509124756,0.16423358023166656,0.375,0.0625,0.809166669845581
YKL165C,YJL107C,0,0.17717199,45.0,75.0,970.0,230.0,0.7689393758773804,0.16363635659217834,0.375,0.0625,0.8083333373069763
YML013W,YOR047C,0,0.16278705,45.0,75.0,969.0,231.0,0.7681818008422852,0.16304348409175873,0.375,0.0625,0.8075000047683716
YBR222C,YJL059W,0,0.11472291,46.0,74.0,969.0,231.0,0.7689393758773804,0.16606497764587402,0.38333332538604736,0.061666667461395264,0.8075000047683716
YBL035C,YFR044C,0,0.4237606,46.0,74.0,968.0,232.0,0.7681818008422852,0.16546761989593506,0.38333332538604736,0.061666667461395264,0.8066666722297668
YPR058W,YMR030W,0,-0.18094233,46.0,74.0,967.0,233.0,0.7674242258071899,0.16487455368041992,0.38333332538604736,0.061666667461395264,0.8058333396911621
YJL163C,YBL039W-B,0,0.1618195,46.0,74.0,966.0,234.0,0.7666666507720947,0.16428571939468384,0.38333332538604736,0.061666667461395264,0.8050000071525574
YJR014W,YGL020C,0,-0.11891024,46.0,74.0,965.0,235.0,0.7659090757369995,0.16370107233524323,0.38333332538604736,0.061666667461395264,0.8041666746139526
YDR216W,YML060W,0,-0.20602252,46.0,74.0,964.0,236.0,0.7651515007019043,0.1631205677986145,0.38333332538604736,0.061666667461395264,0.8033333420753479
YEL046C,YOR204W,0,0.75946915,46.0,74.0,963.0,237.0,0.7643939256668091,0.16254417598247528,0.38333332538604736,0.061666667461395264,0.8025000095367432
YLR259C,YPL075W,0,0.23984139,46.0,74.0,962.0,238.0,0.7636363506317139,0.1619718372821808,0.38333332538604736,0.061666667461395264,0.8016666769981384
YJR050W,YGR156W,0,0.25068796,46.0,74.0,961.0,239.0,0.7628787755966187,0.16140350699424744,0.38333332538604736,0.061666667461395264,0.8008333444595337
YEL020C,YML029W,0,0.3035759,46.0,74.0,960.0,240.0,0.7621212005615234,0.16083915531635284,0.38333332538604736,0.061666667461395264,0.800000011920929
YLR435W,YML036W,0,0.47878164,46.0,74.0,959.0,241.0,0.7613636255264282,0.16027875244617462,0.38333332538604736,0.061666667461395264,0.7991666793823242
YMR054W,YIL051C,0,0.064688995,46.0,74.0,958.0,242.0,0.760606050491333,0.1597222238779068,0.38333332538604736,0.061666667461395264,0.7983333468437195
YOR207C,YIL167W,0,-0.2132126,46.0,74.0,957.0,243.0,0.7598484754562378,0.15916955471038818,0.38333332538604736,0.061666667461395264,0.7975000143051147
YLR208W,YPL266W,0,0.22680281,46.0,74.0,956.0,244.0,0.7590909004211426,0.158620685338974,0.38333332538604736,0.061666667461395264,0.79666668176651
YNL053W,YAL020C,0,0.44368777,46.0,74.0,955.0,245.0,0.7583333253860474,0.15807560086250305,0.38333332538604736,0.061666667461395264,0.7958333492279053
YJL052W,YDR083W,0,0.64413536,46.0,74.0,954.0,246.0,0.7575757503509521,0.15753424167633057,0.38333332538604736,0.061666667461395264,0.7950000166893005
YML118W,YIR034C,0,0.00032393262,46.0,74.0,953.0,247.0,0.7568181753158569,0.15699659287929535,0.38333332538604736,0.061666667461395264,0.7941666841506958
YJR005W,YMR013C,0,0.15799378,46.0,74.0,952.0,248.0,0.7560606002807617,0.15646257996559143,0.38333332538604736,0.061666667461395264,0.7933333516120911
YLR451W,YNR072W,0,0.1590511,46.0,74.0,951.0,249.0,0.7553030252456665,0.1559322029352188,0.38333332538604736,0.061666667461395264,0.7925000190734863
YDR447C,YKL208W,0,0.055747226,46.0,74.0,950.0,250.0,0.7545454502105713,0.15540540218353271,0.38333332538604736,0.061666667461395264,0.7916666865348816
YHL037C,YGL045W,0,0.20884745,46.0,74.0,949.0,251.0,0.7537878751754761,0.15488214790821075,0.38333332538604736,0.061666667461395264,0.7908333539962769
YDR084C,YML065W,0,0.6045802,46.0,74.0,948.0,252.0,0.7530303001403809,0.15436241030693054,0.38333332538604736,0.061666667461395264,0.7900000214576721
YKL006W,YNL095C,0,0.1685928,47.0,73.0,948.0,252.0,0.7537878751754761,0.15719063580036163,0.3916666805744171,0.06083333492279053,0.7900000214576721
YOL002C,YMR177W,0,0.46101862,47.0,73.0,947.0,253.0,0.7530303001403809,0.15666666626930237,0.3916666805744171,0.06083333492279053,0.7891666889190674
YER142C,YIR034C,0,-0.080424026,47.0,73.0,946.0,254.0,0.7522727251052856,0.15614618360996246,0.3916666805744171,0.06083333492279053,0.7883333563804626
YFL044C,YLR315W,0,0.50870156,47.0,73.0,945.0,255.0,0.7515151500701904,0.15562914311885834,0.3916666805744171,0.06083333492279053,0.7875000238418579
YJR090C,YBR212W,0,0.23120244,47.0,73.0,944.0,256.0,0.7507575750350952,0.1551155149936676,0.3916666805744171,0.06083333492279053,0.7866666913032532
YHL031C,YFL017C,0,0.36787397,47.0,73.0,943.0,257.0,0.75,0.15460526943206787,0.3916666805744171,0.06083333492279053,0.7858333587646484
