Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YCR021C,YDR050C,1,3.1646748,18.0,8110.0,81130.0,150.0,0.907614529132843,0.1071428582072258,0.0022145670372992754,0.09977854043245316,0.9981545209884644
YCR021C,YLR229C,1,2.4734406,18.0,8110.0,81129.0,151.0,0.9076033234596252,0.10650887340307236,0.0022145670372992754,0.09977854043245316,0.9981422424316406
YCR021C,YOR273C,1,2.5547762,18.0,8110.0,81128.0,152.0,0.9075921773910522,0.10588235408067703,0.0022145670372992754,0.09977854043245316,0.9981299042701721
YCR021C,YAL014C,1,2.9328938,18.0,8110.0,81127.0,153.0,0.9075809717178345,0.10526315867900848,0.0022145670372992754,0.09977854043245316,0.9981176257133484
YCR021C,YIR006C,1,2.9632342,18.0,8110.0,81126.0,154.0,0.9075697660446167,0.10465116053819656,0.0022145670372992754,0.09977854043245316,0.9981052875518799
YCR021C,YGR009C,1,3.1403737,18.0,8110.0,81125.0,155.0,0.9075586199760437,0.10404624044895172,0.0022145670372992754,0.09977854043245316,0.9980930089950562
YCR021C,YJL170C,1,2.918076,18.0,8110.0,81124.0,156.0,0.9075474143028259,0.1034482792019844,0.0022145670372992754,0.09977854043245316,0.9980807304382324
YCR021C,YFL005W,1,3.334806,18.0,8110.0,81123.0,157.0,0.9075362086296082,0.10285714268684387,0.0022145670372992754,0.09977854043245316,0.9980683922767639
YCR021C,YLR025W,1,2.394916,18.0,8110.0,81122.0,158.0,0.9075250625610352,0.10227272659540176,0.0022145670372992754,0.09977854043245316,0.9980561137199402
YCR021C,YFL043C,1,2.119104,18.0,8110.0,81121.0,159.0,0.9075138568878174,0.10169491171836853,0.0022145670372992754,0.09977854043245316,0.9980437755584717
YCR021C,YDR461W,1,2.7602413,18.0,8110.0,81120.0,160.0,0.9075027108192444,0.10112359374761581,0.0022145670372992754,0.09977854043245316,0.998031497001648
YCR021C,YGR121C,1,2.7479916,18.0,8110.0,81119.0,161.0,0.9074915051460266,0.10055866092443466,0.0022145670372992754,0.09977854043245316,0.9980192184448242
YCR021C,YMR008C,1,2.494957,18.0,8110.0,81118.0,162.0,0.9074802994728088,0.10000000149011612,0.0022145670372992754,0.09977854043245316,0.9980068802833557
YCR021C,YER185W,1,2.3782043,18.0,8110.0,81117.0,163.0,0.9074691534042358,0.09944751113653183,0.0022145670372992754,0.09977854043245316,0.997994601726532
YCR021C,YLR109W,1,2.4499912,18.0,8110.0,81116.0,164.0,0.9074579477310181,0.09890110045671463,0.0022145670372992754,0.09977854043245316,0.9979822635650635
YCR021C,YPR138C,1,2.5052986,18.0,8110.0,81115.0,165.0,0.9074467420578003,0.09836065769195557,0.0022145670372992754,0.09977854043245316,0.9979699850082397
YCR021C,YCL048W,1,2.9222233,18.0,8110.0,81114.0,166.0,0.9074355959892273,0.09782608598470688,0.0022145670372992754,0.09977854043245316,0.997957706451416
YCR021C,YGR224W,1,2.608409,19.0,8109.0,81114.0,166.0,0.9074467420578003,0.10270269960165024,0.0023375984746962786,0.09976623952388763,0.997957706451416
YCR021C,YMR192W,1,2.8669796,20.0,8108.0,81114.0,166.0,0.9074579477310181,0.10752688348293304,0.0024606299120932817,0.09975393861532211,0.997957706451416
YCR021C,YGR256W,1,2.2026982,20.0,8108.0,81113.0,167.0,0.9074467420578003,0.10695187002420425,0.0024606299120932817,0.09975393861532211,0.9979453682899475
YCR021C,YFL011W,1,2.6000643,21.0,8107.0,81113.0,167.0,0.9074579477310181,0.11170212924480438,0.002583661349490285,0.099741630256176,0.9979453682899475
YCR021C,YPR171W,1,2.5257976,21.0,8107.0,81112.0,168.0,0.9074467420578003,0.1111111119389534,0.002583661349490285,0.099741630256176,0.9979330897331238
YCR021C,YCL040W,1,2.8388,21.0,8107.0,81111.0,169.0,0.9074355959892273,0.11052631586790085,0.002583661349490285,0.099741630256176,0.9979207515716553
YCR021C,YPL274W,1,3.731776,21.0,8107.0,81110.0,170.0,0.9074243903160095,0.10994764417409897,0.002583661349490285,0.099741630256176,0.9979084730148315
YCR021C,YOR030W,1,2.6975589,21.0,8107.0,81109.0,171.0,0.9074131846427917,0.109375,0.002583661349490285,0.099741630256176,0.997896134853363
YCR021C,YBL042C,1,2.3875895,21.0,8107.0,81108.0,172.0,0.9074020385742188,0.10880828648805618,0.002583661349490285,0.099741630256176,0.9978838562965393
YCR021C,YJR160C,1,2.6593404,21.0,8107.0,81107.0,173.0,0.907390832901001,0.10824742168188095,0.002583661349490285,0.099741630256176,0.9978715777397156
YCR021C,YBL029C-A,1,1.9472139,21.0,8107.0,81106.0,174.0,0.9073796272277832,0.10769230872392654,0.002583661349490285,0.099741630256176,0.9978592395782471
YCR021C,YLR130C,1,2.7206676,21.0,8107.0,81105.0,175.0,0.9073684811592102,0.1071428582072258,0.002583661349490285,0.099741630256176,0.9978469610214233
YCR021C,YOL122C,1,3.3896213,21.0,8107.0,81104.0,176.0,0.9073572754859924,0.10659898817539215,0.002583661349490285,0.099741630256176,0.9978346228599548
YCR021C,YKR099C-A,1,2.1906464,21.0,8107.0,81103.0,177.0,0.9073460698127747,0.10606060922145844,0.002583661349490285,0.099741630256176,0.9978223443031311
YCR021C,YAL024C,1,2.4861271,21.0,8107.0,81102.0,178.0,0.9073349237442017,0.10552763938903809,0.002583661349490285,0.099741630256176,0.9978100657463074
YCR021C,YGR197C,1,2.8405662,21.0,8107.0,81101.0,179.0,0.9073237180709839,0.10499999672174454,0.002583661349490285,0.099741630256176,0.9977977275848389
YCR021C,YPL092W,1,1.9086857,21.0,8107.0,81100.0,180.0,0.9073125720024109,0.10447761416435242,0.002583661349490285,0.099741630256176,0.9977854490280151
YCR021C,YNL065W,1,2.4820063,21.0,8107.0,81099.0,181.0,0.9073013663291931,0.10396039485931396,0.002583661349490285,0.099741630256176,0.9977731108665466
YCR021C,YOL130W,1,2.8268316,21.0,8107.0,81098.0,182.0,0.9072901606559753,0.1034482792019844,0.002583661349490285,0.099741630256176,0.9977608323097229
YCR021C,YJL093C,1,2.3451865,21.0,8107.0,81097.0,183.0,0.9072790145874023,0.10294117778539658,0.002583661349490285,0.099741630256176,0.9977484941482544
YCR021C,YGR055W,1,2.7726574,21.0,8107.0,81096.0,184.0,0.9072678089141846,0.1024390235543251,0.002583661349490285,0.099741630256176,0.9977362155914307
YCR021C,YOR047C,1,2.6949167,21.0,8107.0,81095.0,185.0,0.9072566032409668,0.10194174945354462,0.002583661349490285,0.099741630256176,0.9977239370346069
YCR021C,YKR093W,1,3.4464307,21.0,8107.0,81094.0,186.0,0.9072454571723938,0.10144927352666855,0.002583661349490285,0.099741630256176,0.9977115988731384
YCR021C,YDR373W,1,2.2260776,22.0,8106.0,81094.0,186.0,0.9072566032409668,0.10576923191547394,0.0027066930197179317,0.09972932934761047,0.9977115988731384
YCR021C,YGR167W,1,2.9626832,22.0,8106.0,81093.0,187.0,0.9072454571723938,0.10526315867900848,0.0027066930197179317,0.09972932934761047,0.9976993203163147
YCR021C,YLL052C,1,2.1898735,22.0,8106.0,81092.0,188.0,0.907234251499176,0.10476190596818924,0.0027066930197179317,0.09972932934761047,0.9976869821548462
YCR021C,YLR121C,1,3.5817444,22.0,8106.0,81091.0,189.0,0.9072230458259583,0.10426539927721024,0.0027066930197179317,0.09972932934761047,0.9976747035980225
YCR021C,YJL219W,1,2.3579876,22.0,8106.0,81090.0,190.0,0.9072118997573853,0.1037735864520073,0.0027066930197179317,0.09972932934761047,0.9976624250411987
YCR021C,YDR208W,1,3.1473484,22.0,8106.0,81089.0,191.0,0.9072006940841675,0.10328638553619385,0.0027066930197179317,0.09972932934761047,0.9976500868797302
YCR021C,YKR100C,1,1.7774386,22.0,8106.0,81088.0,192.0,0.9071894884109497,0.10280373692512512,0.0027066930197179317,0.09972932934761047,0.9976378083229065
YCR021C,YGR212W,1,2.3690243,22.0,8106.0,81087.0,193.0,0.9071783423423767,0.10232558101415634,0.0027066930197179317,0.09972932934761047,0.997625470161438
YCR021C,YLR237W,1,2.0034537,22.0,8106.0,81086.0,194.0,0.9071671366691589,0.10185185074806213,0.0027066930197179317,0.09972932934761047,0.9976131916046143
YCR021C,YGR122W,1,2.2513337,22.0,8106.0,81085.0,195.0,0.9071559309959412,0.10138248652219772,0.0027066930197179317,0.09972932934761047,0.9976009130477905
YCR021C,YGR086C,1,2.4191391,22.0,8106.0,81084.0,196.0,0.9071447849273682,0.10091742873191833,0.0027066930197179317,0.09972932934761047,0.997588574886322
YCR021C,YGR213C,1,2.468481,22.0,8106.0,81083.0,197.0,0.9071335792541504,0.1004566177725792,0.0027066930197179317,0.09972932934761047,0.9975762963294983
YCR021C,YBR264C,1,3.0461884,22.0,8106.0,81082.0,198.0,0.9071224331855774,0.10000000149011612,0.0027066930197179317,0.09972932934761047,0.9975639581680298
YCR021C,YLR411W,1,2.891576,22.0,8106.0,81081.0,199.0,0.9071112275123596,0.09954751282930374,0.0027066930197179317,0.09972932934761047,0.997551679611206
YCR021C,YLL061W,1,3.818425,22.0,8106.0,81080.0,200.0,0.9071000218391418,0.09909909963607788,0.0027066930197179317,0.09972932934761047,0.9975393414497375
YCR021C,YDL222C,1,3.6165879,22.0,8106.0,81079.0,201.0,0.9070888757705688,0.09865470975637436,0.0027066930197179317,0.09972932934761047,0.9975270628929138
YCR021C,YJL052W,1,2.2683756,22.0,8106.0,81078.0,202.0,0.9070776700973511,0.0982142835855484,0.0027066930197179317,0.09972932934761047,0.9975147843360901
YCR021C,YLR047C,1,1.8862355,22.0,8106.0,81077.0,203.0,0.9070664644241333,0.09777777642011642,0.0027066930197179317,0.09972932934761047,0.9975024461746216
YCR021C,YNL012W,1,3.4128413,22.0,8106.0,81076.0,204.0,0.9070553183555603,0.09734513610601425,0.0027066930197179317,0.09972932934761047,0.9974901676177979
YCR021C,YOR049C,1,2.5102456,22.0,8106.0,81075.0,205.0,0.9070441126823425,0.0969163030385971,0.0027066930197179317,0.09972932934761047,0.9974778294563293
YCR021C,YHR048W,1,2.3301377,22.0,8106.0,81074.0,206.0,0.9070329070091248,0.09649122506380081,0.0027066930197179317,0.09972932934761047,0.9974655508995056
YCR021C,YIL088C,1,3.2791243,22.0,8106.0,81073.0,207.0,0.9070217609405518,0.09606987237930298,0.0027066930197179317,0.09972932934761047,0.9974532723426819
YCR021C,YDL137W,1,3.2433062,22.0,8106.0,81072.0,208.0,0.907010555267334,0.09565217047929764,0.0027066930197179317,0.09972932934761047,0.9974409341812134
YCR021C,YER145C,1,2.3013244,22.0,8106.0,81071.0,209.0,0.9069993495941162,0.095238097012043,0.0027066930197179317,0.09972932934761047,0.9974286556243896
YCR021C,YFL041W,1,2.540853,22.0,8106.0,81070.0,210.0,0.9069882035255432,0.09482758492231369,0.0027066930197179317,0.09972932934761047,0.9974163174629211
YCR021C,YDR164C,1,2.070386,23.0,8105.0,81070.0,210.0,0.9069993495941162,0.09871244430541992,0.002829724457114935,0.09971702843904495,0.9974163174629211
YCR021C,YPL265W,1,1.9580071,23.0,8105.0,81069.0,211.0,0.9069882035255432,0.09829059988260269,0.002829724457114935,0.09971702843904495,0.9974040389060974
YCR021C,YNL257C,1,1.8573054,23.0,8105.0,81068.0,212.0,0.9069769978523254,0.09787233918905258,0.002829724457114935,0.09971702843904495,0.9973917603492737
YCR021C,YCR012W,1,2.5982754,23.0,8105.0,81067.0,213.0,0.9069657921791077,0.09745762497186661,0.002829724457114935,0.09971702843904495,0.9973794221878052
YCR021C,YGR266W,1,2.1283917,23.0,8105.0,81066.0,214.0,0.9069546461105347,0.09704641252756119,0.002829724457114935,0.09971702843904495,0.9973671436309814
YCR021C,YMR031C,1,2.021258,24.0,8104.0,81066.0,214.0,0.9069657921791077,0.10084033757448196,0.002952755894511938,0.09970472753047943,0.9973671436309814
YCR021C,YOL020W,1,2.6766284,25.0,8103.0,81066.0,214.0,0.9069769978523254,0.10460250824689865,0.0030757873319089413,0.09969241917133331,0.9973671436309814
YCR021C,YBL007C,1,3.6293743,25.0,8103.0,81065.0,215.0,0.9069657921791077,0.1041666641831398,0.0030757873319089413,0.09969241917133331,0.9973548054695129
YCR021C,YHR135C,1,3.1303763,26.0,8102.0,81065.0,215.0,0.9069769978523254,0.10788381844758987,0.003198819002136588,0.09968011826276779,0.9973548054695129
YCR021C,YHR161C,1,2.8235178,26.0,8102.0,81064.0,216.0,0.9069657921791077,0.10743801295757294,0.003198819002136588,0.09968011826276779,0.9973425269126892
YCR021C,YIL121W,1,1.6668143,26.0,8102.0,81063.0,217.0,0.9069546461105347,0.10699588805437088,0.003198819002136588,0.09968011826276779,0.9973301887512207
YCR021C,YFL051C,1,1.9706277,26.0,8102.0,81062.0,218.0,0.9069434404373169,0.10655737668275833,0.003198819002136588,0.09968011826276779,0.997317910194397
YCR021C,YBR016W,1,2.3049335,26.0,8102.0,81061.0,219.0,0.9069322943687439,0.1061224490404129,0.003198819002136588,0.09968011826276779,0.9973056316375732
YCR021C,YLR019W,1,2.2487407,26.0,8102.0,81060.0,220.0,0.9069210886955261,0.10569106042385101,0.003198819002136588,0.09968011826276779,0.9972932934761047
YCR021C,YFR012W,1,1.9181364,26.0,8102.0,81059.0,221.0,0.9069098830223083,0.10526315867900848,0.003198819002136588,0.09968011826276779,0.997281014919281
YCR021C,YNL291C,1,2.295692,26.0,8102.0,81058.0,222.0,0.9068987369537354,0.10483870655298233,0.003198819002136588,0.09968011826276779,0.9972686767578125
YCR021C,YHR094C,1,3.3200912,26.0,8102.0,81057.0,223.0,0.9068875312805176,0.10441767424345016,0.003198819002136588,0.09968011826276779,0.9972563982009888
YCR021C,YNL154C,1,2.5181763,26.0,8102.0,81056.0,224.0,0.9068763256072998,0.10400000214576721,0.003198819002136588,0.09968011826276779,0.997244119644165
YCR021C,YLR081W,1,3.0147634,26.0,8102.0,81055.0,225.0,0.9068651795387268,0.10358566045761108,0.003198819002136588,0.09968011826276779,0.9972317814826965
YCR021C,YLL024C,1,3.1685884,26.0,8102.0,81054.0,226.0,0.906853973865509,0.1031746044754982,0.003198819002136588,0.09968011826276779,0.9972195029258728
YCR021C,YDR039C,1,2.7087114,26.0,8102.0,81053.0,227.0,0.9068427681922913,0.10276679694652557,0.003198819002136588,0.09968011826276779,0.9972071647644043
YMR251W-A,YLR310C,1,3.0125828,26.0,8102.0,81052.0,228.0,0.9068316221237183,0.10236220806837082,0.003198819002136588,0.09968011826276779,0.9971948862075806
YMR251W-A,YMR034C,1,1.8459778,26.0,8102.0,81051.0,229.0,0.9068204164505005,0.10196078568696976,0.003198819002136588,0.09968011826276779,0.9971826076507568
YMR251W-A,YLR343W,1,3.6865146,26.0,8102.0,81050.0,230.0,0.9068092107772827,0.1015625,0.003198819002136588,0.09968011826276779,0.9971702694892883
YMR251W-A,YNL047C,1,2.7854276,26.0,8102.0,81049.0,231.0,0.9067980647087097,0.10116731375455856,0.003198819002136588,0.09968011826276779,0.9971579909324646
YMR251W-A,YDR040C,1,3.2989452,26.0,8102.0,81048.0,232.0,0.9067868590354919,0.10077519714832306,0.003198819002136588,0.09968011826276779,0.9971456527709961
YMR251W-A,YOL084W,1,2.8750305,26.0,8102.0,81047.0,233.0,0.9067756533622742,0.10038609802722931,0.003198819002136588,0.09968011826276779,0.9971333742141724
YMR251W-A,YOR381W,1,3.1849012,26.0,8102.0,81046.0,234.0,0.9067645072937012,0.10000000149011612,0.003198819002136588,0.09968011826276779,0.9971210360527039
YMR251W-A,YHL040C,1,1.7648845,26.0,8102.0,81045.0,235.0,0.9067533016204834,0.09961685538291931,0.003198819002136588,0.09968011826276779,0.9971087574958801
YMR251W-A,YIR039C,1,3.5364623,26.0,8102.0,81044.0,236.0,0.9067421555519104,0.09923664480447769,0.003198819002136588,0.09968011826276779,0.9970964789390564
YMR251W-A,YLL043W,1,3.3850365,27.0,8101.0,81044.0,236.0,0.9067533016204834,0.10266159474849701,0.0033218504395335913,0.09966781735420227,0.9970964789390564
YMR251W-A,YBR196C,1,1.9905909,27.0,8101.0,81043.0,237.0,0.9067421555519104,0.10227272659540176,0.0033218504395335913,0.09966781735420227,0.9970841407775879
YMR251W-A,YDR099W,1,2.5084913,27.0,8101.0,81042.0,238.0,0.9067309498786926,0.1018867939710617,0.0033218504395335913,0.09966781735420227,0.9970718622207642
YMR251W-A,YOR161C,1,3.1771302,27.0,8101.0,81041.0,239.0,0.9067197442054749,0.10150375962257385,0.0033218504395335913,0.09966781735420227,0.9970595240592957
YMR251W-A,YNL033W,1,2.2487469,27.0,8101.0,81040.0,240.0,0.9067085981369019,0.10112359374761581,0.0033218504395335913,0.09966781735420227,0.9970472455024719
YMR251W-A,YMR086W,1,2.124763,27.0,8101.0,81039.0,241.0,0.9066973924636841,0.1007462665438652,0.0033218504395335913,0.09966781735420227,0.9970349669456482
YMR251W-A,YGL255W,1,1.9173458,27.0,8101.0,81038.0,242.0,0.9066861867904663,0.10037174820899963,0.0033218504395335913,0.09966781735420227,0.9970226287841797
YMR251W-A,YKL209C,1,2.7638235,28.0,8100.0,81038.0,242.0,0.9066973924636841,0.10370370000600815,0.0034448818769305944,0.09965550899505615,0.9970226287841797
YMR251W-A,YIL118W,1,2.2094035,29.0,8099.0,81038.0,242.0,0.9067085981369019,0.10701107233762741,0.0035679133143275976,0.09964320808649063,0.9970226287841797
YMR251W-A,YNR072W,1,4.262185,29.0,8099.0,81037.0,243.0,0.9066973924636841,0.10661764442920685,0.0035679133143275976,0.09964320808649063,0.997010350227356
YMR251W-A,YMR162C,1,2.9485726,29.0,8099.0,81036.0,244.0,0.9066861867904663,0.10622710734605789,0.0035679133143275976,0.09964320808649063,0.9969980120658875
YMR251W-A,YCR091W,1,3.6842062,29.0,8099.0,81035.0,245.0,0.9066750407218933,0.10583941638469696,0.0035679133143275976,0.09964320808649063,0.9969857335090637
YMR251W-A,YPR192W,1,2.8323476,29.0,8099.0,81034.0,246.0,0.9066638350486755,0.10545454174280167,0.0035679133143275976,0.09964320808649063,0.99697345495224
YMR251W-A,YOL078W,1,2.7441826,29.0,8099.0,81033.0,247.0,0.9066526293754578,0.10507246106863022,0.0035679133143275976,0.09964320808649063,0.9969611167907715
YMR251W-A,YLR443W,1,2.61888,29.0,8099.0,81032.0,248.0,0.9066414833068848,0.10469313710927963,0.0035679133143275976,0.09964320808649063,0.9969488382339478
YMR251W-A,YJR058C,1,3.4371333,29.0,8099.0,81031.0,249.0,0.906630277633667,0.10431654751300812,0.0035679133143275976,0.09964320808649063,0.9969365000724792
YMR251W-A,YOR153W,1,2.1308782,29.0,8099.0,81030.0,250.0,0.9066190719604492,0.10394265502691269,0.0035679133143275976,0.09964320808649063,0.9969242215156555
YMR251W-A,YHR114W,1,2.1692338,29.0,8099.0,81029.0,251.0,0.9066079258918762,0.10357142984867096,0.0035679133143275976,0.09964320808649063,0.996911883354187
YMR251W-A,YLL010C,1,2.0683281,29.0,8099.0,81028.0,252.0,0.9065967202186584,0.10320284962654114,0.0035679133143275976,0.09964320808649063,0.9968996047973633
YMR251W-A,YLR432W,1,2.0411062,29.0,8099.0,81027.0,253.0,0.9065855145454407,0.10283687710762024,0.0035679133143275976,0.09964320808649063,0.9968873262405396
YMR251W-A,YNL271C,1,2.4355803,29.0,8099.0,81026.0,254.0,0.9065743684768677,0.10247349739074707,0.0035679133143275976,0.09964320808649063,0.996874988079071
YMR251W-A,YKR105C,1,3.6118615,29.0,8099.0,81025.0,255.0,0.9065631628036499,0.10211267322301865,0.0035679133143275976,0.09964320808649063,0.9968627095222473
YMR251W-A,YKL064W,1,3.4004629,29.0,8099.0,81024.0,256.0,0.9065519571304321,0.10175438225269318,0.0035679133143275976,0.09964320808649063,0.9968503713607788
YMR251W-A,YER143W,1,3.9002514,29.0,8099.0,81023.0,257.0,0.9065408110618591,0.10139860212802887,0.0035679133143275976,0.09964320808649063,0.9968380928039551
YMR251W-A,YLR373C,1,3.3867633,29.0,8099.0,81022.0,258.0,0.9065296053886414,0.10104529559612274,0.0035679133143275976,0.09964320808649063,0.9968258142471313
YMR251W-A,YMR063W,1,3.0297751,29.0,8099.0,81021.0,259.0,0.9065184593200684,0.1006944477558136,0.0035679133143275976,0.09964320808649063,0.9968134760856628
YMR251W-A,YAL056W,1,2.445653,29.0,8099.0,81020.0,260.0,0.9065072536468506,0.10034602135419846,0.0035679133143275976,0.09964320808649063,0.9968011975288391
YMR251W-A,YMR186W,1,3.5293562,29.0,8099.0,81019.0,261.0,0.9064960479736328,0.10000000149011612,0.0035679133143275976,0.09964320808649063,0.9967888593673706
YMR251W-A,YGL115W,1,2.3392181,29.0,8099.0,81018.0,262.0,0.9064849019050598,0.0996563583612442,0.0035679133143275976,0.09964320808649063,0.9967765808105469
YMR251W-A,YDR309C,1,2.382443,29.0,8099.0,81017.0,263.0,0.906473696231842,0.09931506961584091,0.0035679133143275976,0.09964320808649063,0.9967642426490784
YMR251W-A,YDR050C,1,2.7384672,29.0,8099.0,81016.0,264.0,0.9064624905586243,0.09897611290216446,0.0035679133143275976,0.09964320808649063,0.9967519640922546
YMR251W-A,YLR229C,1,2.7865553,29.0,8099.0,81015.0,265.0,0.9064513444900513,0.09863945841789246,0.0035679133143275976,0.09964320808649063,0.9967396855354309
YMR251W-A,YOR273C,1,2.519457,29.0,8099.0,81014.0,266.0,0.9064401388168335,0.09830508381128311,0.0035679133143275976,0.09964320808649063,0.9967273473739624
YMR251W-A,YAL014C,1,2.5001333,29.0,8099.0,81013.0,267.0,0.9064289331436157,0.09797297418117523,0.0035679133143275976,0.09964320808649063,0.9967150688171387
