Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJL191W,YGR084C,1,0.3142701,1.0,2484.0,24673.0,177.0,0.9026522636413574,0.00561797758564353,0.00040241447277367115,0.09995976090431213,0.9928772449493408
YJL191W,YLR439W,1,-0.8692936,1.0,2484.0,24672.0,178.0,0.9026156663894653,0.005586592014878988,0.00040241447277367115,0.09995976090431213,0.9928370118141174
YJL191W,YJL177W,1,-0.9692183,1.0,2484.0,24671.0,179.0,0.902579128742218,0.0055555556900799274,0.00040241447277367115,0.09995976090431213,0.992796778678894
YJL191W,YDL133C-A,1,-0.79816854,2.0,2483.0,24671.0,179.0,0.9026156663894653,0.01104972418397665,0.0008048289455473423,0.09991952031850815,0.992796778678894
YJL191W,YEL054C,1,-1.4004074,2.0,2483.0,24670.0,180.0,0.902579128742218,0.010989011265337467,0.0008048289455473423,0.09991952031850815,0.9927565455436707
YJL191W,YIL148W,1,-1.7474977,2.0,2483.0,24669.0,181.0,0.9025425314903259,0.01092896144837141,0.0008048289455473423,0.09991952031850815,0.9927163124084473
YJL191W,YBR268W,1,-0.6639997,2.0,2483.0,24668.0,182.0,0.9025059342384338,0.010869565419852734,0.0008048289455473423,0.09991952031850815,0.9926760792732239
YJL191W,YNL069C,1,-1.8310236,2.0,2483.0,24667.0,183.0,0.9024693369865417,0.010810811072587967,0.0008048289455473423,0.09991952031850815,0.9926357865333557
YJL191W,YGL031C,1,-1.5707103,2.0,2483.0,24666.0,184.0,0.9024327993392944,0.01075268816202879,0.0008048289455473423,0.09991952031850815,0.9925955533981323
YJL191W,YDR175C,1,-0.2205982,2.0,2483.0,24665.0,185.0,0.9023962020874023,0.010695187374949455,0.0008048289455473423,0.09991952031850815,0.9925553202629089
YJL191W,YDR322W,1,0.6142405,2.0,2483.0,24664.0,186.0,0.9023596048355103,0.010638297535479069,0.0008048289455473423,0.09991952031850815,0.9925150871276855
YJL191W,YML073C,1,-1.4287297,2.0,2483.0,24663.0,187.0,0.9023230075836182,0.010582010261714458,0.0008048289455473423,0.09991952031850815,0.9924748539924622
YJL191W,YGL103W,1,-2.6184487,3.0,2482.0,24663.0,187.0,0.9023596048355103,0.015789473429322243,0.0012072434183210135,0.09987927228212357,0.9924748539924622
YJL191W,YLR333C,1,-1.958007,3.0,2482.0,24662.0,188.0,0.9023230075836182,0.015706805512309074,0.0012072434183210135,0.09987927228212357,0.9924346208572388
YJL191W,YJL189W,1,-1.4630611,3.0,2482.0,24661.0,189.0,0.9022864699363708,0.015625,0.0012072434183210135,0.09987927228212357,0.9923943877220154
YJL191W,YBR048W,1,-1.7076933,3.0,2482.0,24660.0,190.0,0.9022498726844788,0.015544041059911251,0.0012072434183210135,0.09987927228212357,0.9923540949821472
YJL191W,YBL087C,1,-2.081905,3.0,2482.0,24659.0,191.0,0.9022132754325867,0.015463917516171932,0.0012072434183210135,0.09987927228212357,0.9923138618469238
YJL191W,YOL121C,1,-0.9151956,3.0,2482.0,24658.0,192.0,0.9021766781806946,0.015384615398943424,0.0012072434183210135,0.09987927228212357,0.9922736287117004
YJL191W,YDR337W,1,-0.74863815,3.0,2482.0,24657.0,193.0,0.9021401405334473,0.015306122601032257,0.0012072434183210135,0.09987927228212357,0.992233395576477
YJL191W,YHR147C,1,0.13673645,3.0,2482.0,24656.0,194.0,0.9021035432815552,0.015228426083922386,0.0012072434183210135,0.09987927228212357,0.9921931624412537
YJL191W,YHL015W,1,-1.801435,3.0,2482.0,24655.0,195.0,0.9020669460296631,0.01515151560306549,0.0012072434183210135,0.09987927228212357,0.9921529293060303
YJL191W,YNL302C,1,-1.5803076,3.0,2482.0,24654.0,196.0,0.902030348777771,0.015075377188622952,0.0012072434183210135,0.09987927228212357,0.9921126961708069
YJL191W,YER056C-A,1,-1.4514798,3.0,2482.0,24653.0,197.0,0.9019937515258789,0.014999999664723873,0.0012072434183210135,0.09987927228212357,0.9920724630355835
YJL191W,YBR031W,1,-1.5458566,3.0,2482.0,24652.0,198.0,0.9019572138786316,0.014925372786819935,0.0012072434183210135,0.09987927228212357,0.9920321702957153
YJL191W,YMR225C,1,-1.5039865,3.0,2482.0,24651.0,199.0,0.9019206166267395,0.014851485379040241,0.0012072434183210135,0.09987927228212357,0.9919919371604919
YJL191W,YJR101W,1,-0.70870274,3.0,2482.0,24650.0,200.0,0.9018840193748474,0.014778325334191322,0.0012072434183210135,0.09987927228212357,0.9919517040252686
YJL191W,YOR096W,1,-1.65101,3.0,2482.0,24649.0,201.0,0.9018474221229553,0.014705882407724857,0.0012072434183210135,0.09987927228212357,0.9919114708900452
YJL191W,YLR340W,1,-1.7708644,3.0,2482.0,24648.0,202.0,0.901810884475708,0.014634146355092525,0.0012072434183210135,0.09987927228212357,0.9918712377548218
YJL191W,YPR102C,1,-1.8925492,3.0,2482.0,24647.0,203.0,0.9017742872238159,0.014563106931746006,0.0012072434183210135,0.09987927228212357,0.9918310046195984
YJL191W,YLR029C,1,-2.1902018,3.0,2482.0,24646.0,204.0,0.9017376899719238,0.014492753893136978,0.0012072434183210135,0.09987927228212357,0.991790771484375
YPL079W,YGL068W,1,0.48672855,3.0,2482.0,24645.0,205.0,0.9017010927200317,0.014423076994717121,0.0012072434183210135,0.09987927228212357,0.9917504787445068
YPL079W,YJL096W,1,-1.4924684,3.0,2482.0,24644.0,206.0,0.9016645550727844,0.014354066923260689,0.0012072434183210135,0.09987927228212357,0.9917102456092834
YPL079W,YOR063W,1,-0.8836491,3.0,2482.0,24643.0,207.0,0.9016279578208923,0.014285714365541935,0.0012072434183210135,0.09987927228212357,0.9916700124740601
YPL079W,YNR037C,1,-1.4708182,3.0,2482.0,24642.0,208.0,0.9015913605690002,0.014218009077012539,0.0012072434183210135,0.09987927228212357,0.9916297793388367
YPL079W,YDL083C,1,-1.580814,3.0,2482.0,24641.0,209.0,0.9015547633171082,0.014150943607091904,0.0012072434183210135,0.09987927228212357,0.9915895462036133
YPL079W,YPL118W,1,-0.4229092,3.0,2482.0,24640.0,210.0,0.9015182256698608,0.014084506779909134,0.0012072434183210135,0.09987927228212357,0.9915493130683899
YPL079W,YPL081W,1,-1.2328835,3.0,2482.0,24639.0,211.0,0.9014816284179688,0.014018691144883633,0.0012072434183210135,0.09987927228212357,0.9915090799331665
YPL079W,YNL067W,1,-1.7182311,3.0,2482.0,24638.0,212.0,0.9014450311660767,0.013953488320112228,0.0012072434183210135,0.09987927228212357,0.9914687871932983
YPL079W,YKL155C,1,-0.27752027,3.0,2482.0,24637.0,213.0,0.9014084339141846,0.013888888992369175,0.0012072434183210135,0.09987927228212357,0.991428554058075
YPL079W,YLL045C,1,-1.3857796,3.0,2482.0,24636.0,214.0,0.9013718962669373,0.0138248847797513,0.0012072434183210135,0.09987927228212357,0.9913883209228516
YPL079W,YFL035C-B,1,-0.07345894,3.0,2482.0,24635.0,215.0,0.9013352990150452,0.013761468231678009,0.0012072434183210135,0.09987927228212357,0.9913480877876282
YPL079W,YDL075W,1,-1.4677674,3.0,2482.0,24634.0,216.0,0.9012987017631531,0.013698630034923553,0.0012072434183210135,0.09987927228212357,0.9913078546524048
YPL079W,YER117W,1,-0.9371811,4.0,2481.0,24634.0,216.0,0.9013352990150452,0.0181818176060915,0.0016096578910946846,0.09983903169631958,0.9913078546524048
YPL079W,YCR031C,1,-1.5118486,4.0,2481.0,24633.0,217.0,0.9012987017631531,0.018099548295140266,0.0016096578910946846,0.09983903169631958,0.9912676215171814
YPL079W,YOL120C,1,-1.1227735,4.0,2481.0,24632.0,218.0,0.901262104511261,0.018018018454313278,0.0016096578910946846,0.09983903169631958,0.991227388381958
YPL079W,YPL183W-A,1,-0.74509394,4.0,2481.0,24631.0,219.0,0.9012255072593689,0.017937220633029938,0.0016096578910946846,0.09983903169631958,0.9911870956420898
YPL079W,YNR036C,1,-0.122736335,4.0,2481.0,24630.0,220.0,0.9011889696121216,0.01785714365541935,0.0016096578910946846,0.09983903169631958,0.9911468625068665
YPL079W,YGR085C,1,-1.5579771,4.0,2481.0,24629.0,221.0,0.9011523723602295,0.017777778208255768,0.0016096578910946846,0.09983903169631958,0.9911066293716431
YPL079W,YDR462W,1,0.32150275,4.0,2481.0,24628.0,222.0,0.9011157751083374,0.017699114978313446,0.0016096578910946846,0.09983903169631958,0.9910663962364197
YPL079W,YIL018W,1,-1.5432631,4.0,2481.0,24627.0,223.0,0.9010791778564453,0.017621144652366638,0.0016096578910946846,0.09983903169631958,0.9910261631011963
YPL079W,YHR021C,1,-1.8694812,4.0,2481.0,24626.0,224.0,0.901042640209198,0.017543859779834747,0.0016096578910946846,0.09983903169631958,0.9909859299659729
YPL079W,YDL202W,1,-0.5119092,4.0,2481.0,24625.0,225.0,0.9010060429573059,0.017467249184846878,0.0016096578910946846,0.09983903169631958,0.9909456968307495
YPL079W,YPR043W,1,-1.6892065,4.0,2481.0,24624.0,226.0,0.9009694457054138,0.017391303554177284,0.0016096578910946846,0.09983903169631958,0.9909054040908813
YPL079W,YDR036C,1,-0.2822877,4.0,2481.0,24623.0,227.0,0.9009328484535217,0.017316017299890518,0.0016096578910946846,0.09983903169631958,0.990865170955658
YPL079W,YDL082W,1,-1.7310172,4.0,2481.0,24622.0,228.0,0.9008963108062744,0.017241379246115685,0.0016096578910946846,0.09983903169631958,0.9908249378204346
YPL079W,YFR031C-A,1,-2.046796,4.0,2481.0,24621.0,229.0,0.9008597135543823,0.017167381942272186,0.0016096578910946846,0.09983903169631958,0.9907847046852112
YPL079W,YDR418W,1,-1.8765936,4.0,2481.0,24620.0,230.0,0.9008231163024902,0.017094017937779427,0.0016096578910946846,0.09983903169631958,0.9907444715499878
YPL079W,YHL004W,1,-0.39045513,4.0,2481.0,24619.0,231.0,0.9007865190505981,0.01702127605676651,0.0016096578910946846,0.09983903169631958,0.9907042384147644
YPL079W,YOR312C,1,-1.2246165,4.0,2481.0,24618.0,232.0,0.9007499814033508,0.016949152573943138,0.0016096578910946846,0.09983903169631958,0.990664005279541
YPL079W,YGL129C,1,0.18700239,4.0,2481.0,24617.0,233.0,0.9007133841514587,0.016877636313438416,0.0016096578910946846,0.09983903169631958,0.9906237721443176
YPL079W,YKL180W,1,-1.911949,4.0,2481.0,24616.0,234.0,0.9006767868995667,0.016806723549962044,0.0016096578910946846,0.09983903169631958,0.9905834794044495
YPL079W,YDR012W,1,-0.5580451,4.0,2481.0,24615.0,235.0,0.9006401896476746,0.016736401244997978,0.0016096578910946846,0.09983903169631958,0.9905432462692261
YPL079W,YMR242C,1,-1.5889535,4.0,2481.0,24614.0,236.0,0.9006035923957825,0.01666666753590107,0.0016096578910946846,0.09983903169631958,0.9905030131340027
YPL079W,YDL081C,1,-1.120644,4.0,2481.0,24613.0,237.0,0.9005670547485352,0.016597511246800423,0.0016096578910946846,0.09983903169631958,0.9904627799987793
YPL079W,YER050C,1,-0.46267003,4.0,2481.0,24612.0,238.0,0.9005304574966431,0.01652892492711544,0.0016096578910946846,0.09983903169631958,0.9904225468635559
YPL079W,YLR312W-A,1,-0.8141299,4.0,2481.0,24611.0,239.0,0.900493860244751,0.016460904851555824,0.0016096578910946846,0.09983903169631958,0.9903823137283325
YPL079W,YJL063C,1,-0.6532967,4.0,2481.0,24610.0,240.0,0.9004572629928589,0.016393441706895828,0.0016096578910946846,0.09983903169631958,0.9903420805931091
YPL079W,YGR084C,1,-0.3069849,4.0,2481.0,24609.0,241.0,0.9004207253456116,0.016326529905200005,0.0016096578910946846,0.09983903169631958,0.990301787853241
YPL079W,YLR439W,1,-0.4997965,4.0,2481.0,24608.0,242.0,0.9003841280937195,0.016260161995887756,0.0016096578910946846,0.09983903169631958,0.9902615547180176
YPL079W,YJL177W,1,-1.2123208,4.0,2481.0,24607.0,243.0,0.9003475308418274,0.016194332391023636,0.0016096578910946846,0.09983903169631958,0.9902213215827942
YPL079W,YDL133C-A,1,-0.115546405,4.0,2481.0,24606.0,244.0,0.9003109335899353,0.016129031777381897,0.0016096578910946846,0.09983903169631958,0.9901810884475708
YPL079W,YEL054C,1,-1.644663,4.0,2481.0,24605.0,245.0,0.900274395942688,0.01606425642967224,0.0016096578910946846,0.09983903169631958,0.9901408553123474
YPL079W,YIL148W,1,-1.3022665,4.0,2481.0,24604.0,246.0,0.9002377986907959,0.01600000075995922,0.0016096578910946846,0.09983903169631958,0.990100622177124
YPL079W,YBR268W,1,-0.20219618,4.0,2481.0,24603.0,247.0,0.9002012014389038,0.01593625545501709,0.0016096578910946846,0.09983903169631958,0.9900603890419006
YPL079W,YNL069C,1,-1.5128418,4.0,2481.0,24602.0,248.0,0.9001646041870117,0.01587301678955555,0.0016096578910946846,0.09983903169631958,0.9900200963020325
YPL079W,YGL031C,1,-1.3339831,4.0,2481.0,24601.0,249.0,0.9001280665397644,0.015810277312994003,0.0016096578910946846,0.09983903169631958,0.9899798631668091
YPL079W,YDR175C,1,0.17338488,4.0,2481.0,24600.0,250.0,0.9000914692878723,0.015748031437397003,0.0016096578910946846,0.09983903169631958,0.9899396300315857
YPL079W,YDR322W,1,-0.61441875,4.0,2481.0,24599.0,251.0,0.9000548720359802,0.01568627543747425,0.0016096578910946846,0.09983903169631958,0.9898993968963623
YPL079W,YML073C,1,-1.6154028,4.0,2481.0,24598.0,252.0,0.9000182747840881,0.015625,0.0016096578910946846,0.09983903169631958,0.9898591637611389
YPL079W,YGL103W,1,-2.5558915,4.0,2481.0,24597.0,253.0,0.8999817371368408,0.015564202331006527,0.0016096578910946846,0.09983903169631958,0.9898189306259155
YPL079W,YLR333C,1,-2.0085905,4.0,2481.0,24596.0,254.0,0.8999451398849487,0.01550387591123581,0.0016096578910946846,0.09983903169631958,0.9897786974906921
YPL079W,YJL189W,1,-1.6640128,4.0,2481.0,24595.0,255.0,0.8999085426330566,0.0154440151527524,0.0016096578910946846,0.09983903169631958,0.989738404750824
YPL079W,YBR048W,1,-1.6651627,4.0,2481.0,24594.0,256.0,0.8998719453811646,0.015384615398943424,0.0016096578910946846,0.09983903169631958,0.9896981716156006
YPL079W,YBL087C,1,-1.5990583,4.0,2481.0,24593.0,257.0,0.8998353481292725,0.015325670130550861,0.0016096578910946846,0.09983903169631958,0.9896579384803772
YPL079W,YOL121C,1,-0.5860655,4.0,2481.0,24592.0,258.0,0.8997988104820251,0.015267175622284412,0.0016096578910946846,0.09983903169631958,0.9896177053451538
YPL079W,YDR337W,1,-0.5791073,4.0,2481.0,24591.0,259.0,0.8997622132301331,0.015209125354886055,0.0016096578910946846,0.09983903169631958,0.9895774722099304
YPL079W,YHR147C,1,0.16278633,5.0,2480.0,24591.0,259.0,0.8997988104820251,0.018939394503831863,0.0020120723638683558,0.0997987911105156,0.9895774722099304
YPL079W,YHL015W,1,-1.1029645,5.0,2480.0,24590.0,260.0,0.8997622132301331,0.01886792480945587,0.0020120723638683558,0.0997987911105156,0.989537239074707
YPL079W,YNL302C,1,-1.6677352,5.0,2480.0,24589.0,261.0,0.899725615978241,0.01879699155688286,0.0020120723638683558,0.0997987911105156,0.9894970059394836
YPL079W,YER056C-A,1,-1.7764364,5.0,2480.0,24588.0,262.0,0.8996890187263489,0.018726591020822525,0.0020120723638683558,0.0997987911105156,0.9894567131996155
YPL079W,YBR031W,1,-1.0163454,5.0,2480.0,24587.0,263.0,0.8996524810791016,0.018656715750694275,0.0020120723638683558,0.0997987911105156,0.9894164800643921
YPL079W,YMR225C,1,-0.7831698,5.0,2480.0,24586.0,264.0,0.8996158838272095,0.01858736015856266,0.0020120723638683558,0.0997987911105156,0.9893762469291687
YPL079W,YJR101W,1,-0.82512933,5.0,2480.0,24585.0,265.0,0.8995792865753174,0.018518518656492233,0.0020120723638683558,0.0997987911105156,0.9893360137939453
YPL079W,YOR096W,1,-1.5820502,5.0,2480.0,24584.0,266.0,0.8995426893234253,0.018450183793902397,0.0020120723638683558,0.0997987911105156,0.9892957806587219
YPL079W,YLR340W,1,-1.7635211,5.0,2480.0,24583.0,267.0,0.899506151676178,0.018382353708148003,0.0020120723638683558,0.0997987911105156,0.9892555475234985
YPL079W,YPR102C,1,-1.5112774,5.0,2480.0,24582.0,268.0,0.8994695544242859,0.018315019086003304,0.0020120723638683558,0.0997987911105156,0.9892153143882751
YPL079W,YLR029C,1,-2.2699099,5.0,2480.0,24581.0,269.0,0.8994329571723938,0.018248174339532852,0.0020120723638683558,0.0997987911105156,0.989175021648407
YGL068W,YJL096W,1,-1.1010305,5.0,2480.0,24580.0,270.0,0.8993963599205017,0.0181818176060915,0.0020120723638683558,0.0997987911105156,0.9891347885131836
YGL068W,YOR063W,1,-0.99775875,5.0,2480.0,24579.0,271.0,0.8993598222732544,0.018115941435098648,0.0020120723638683558,0.0997987911105156,0.9890945553779602
YGL068W,YNR037C,1,-1.8912956,5.0,2480.0,24578.0,272.0,0.8993232250213623,0.018050542101264,0.0020120723638683558,0.0997987911105156,0.9890543222427368
YGL068W,YDL083C,1,-0.9037086,5.0,2480.0,24577.0,273.0,0.8992866277694702,0.017985612154006958,0.0020120723638683558,0.0997987911105156,0.9890140891075134
YGL068W,YPL118W,1,-1.1536523,5.0,2480.0,24576.0,274.0,0.8992500305175781,0.017921147868037224,0.0020120723638683558,0.0997987911105156,0.98897385597229
YGL068W,YPL081W,1,-0.17540647,5.0,2480.0,24575.0,275.0,0.899213433265686,0.01785714365541935,0.0020120723638683558,0.0997987911105156,0.9889336228370667
YGL068W,YNL067W,1,-0.49874294,5.0,2480.0,24574.0,276.0,0.8991768956184387,0.017793593928217888,0.0020120723638683558,0.0997987911105156,0.9888933897018433
YGL068W,YKL155C,1,-1.9592564,5.0,2480.0,24573.0,277.0,0.8991402983665466,0.01773049682378769,0.0020120723638683558,0.0997987911105156,0.9888530969619751
YGL068W,YLL045C,1,-0.5046126,5.0,2480.0,24572.0,278.0,0.8991037011146545,0.017667844891548157,0.0020120723638683558,0.0997987911105156,0.9888128638267517
YGL068W,YFL035C-B,1,0.12593767,5.0,2480.0,24571.0,279.0,0.8990671038627625,0.017605634406208992,0.0020120723638683558,0.0997987911105156,0.9887726306915283
YGL068W,YDL075W,1,-1.1656603,5.0,2480.0,24570.0,280.0,0.8990305662155151,0.017543859779834747,0.0020120723638683558,0.0997987911105156,0.9887323975563049
YGL068W,YER117W,1,0.26588723,5.0,2480.0,24569.0,281.0,0.898993968963623,0.017482517287135124,0.0020120723638683558,0.0997987911105156,0.9886921644210815
YGL068W,YCR031C,1,-0.9237734,5.0,2480.0,24568.0,282.0,0.898957371711731,0.017421603202819824,0.0020120723638683558,0.0997987911105156,0.9886519312858582
YGL068W,YOL120C,1,-1.1143109,5.0,2480.0,24567.0,283.0,0.8989207744598389,0.0173611119389534,0.0020120723638683558,0.0997987911105156,0.9886116981506348
YGL068W,YPL183W-A,1,-0.97050714,5.0,2480.0,24566.0,284.0,0.8988842368125916,0.017301037907600403,0.0020120723638683558,0.0997987911105156,0.9885714054107666
YGL068W,YNR036C,1,-2.0773816,5.0,2480.0,24565.0,285.0,0.8988476395606995,0.017241379246115685,0.0020120723638683558,0.0997987911105156,0.9885311722755432
YGL068W,YGR085C,1,-0.60009694,5.0,2480.0,24564.0,286.0,0.8988110423088074,0.017182130366563797,0.0020120723638683558,0.0997987911105156,0.9884909391403198
YGL068W,YDR462W,1,-1.6255742,5.0,2480.0,24563.0,287.0,0.8987744450569153,0.017123287543654442,0.0020120723638683558,0.0997987911105156,0.9884507060050964
YGL068W,YIL018W,1,-0.2594599,5.0,2480.0,24562.0,288.0,0.898737907409668,0.01706484705209732,0.0020120723638683558,0.0997987911105156,0.988410472869873
YGL068W,YHR021C,1,-0.063496485,5.0,2480.0,24561.0,289.0,0.8987013101577759,0.017006803303956985,0.0020120723638683558,0.0997987911105156,0.9883702397346497
YGL068W,YDL202W,1,-2.0602667,6.0,2479.0,24561.0,289.0,0.898737907409668,0.020338982343673706,0.002414486836642027,0.09975855052471161,0.9883702397346497
YGL068W,YPR043W,1,-0.2238155,6.0,2479.0,24560.0,290.0,0.8987013101577759,0.020270269364118576,0.002414486836642027,0.09975855052471161,0.9883300065994263
YGL068W,YDR036C,1,-0.7120231,6.0,2479.0,24559.0,291.0,0.8986647129058838,0.020202020183205605,0.002414486836642027,0.09975855052471161,0.9882897138595581
YGL068W,YDL082W,1,-0.5268145,6.0,2479.0,24558.0,292.0,0.8986281156539917,0.020134227350354195,0.002414486836642027,0.09975855052471161,0.9882494807243347
YGL068W,YFR031C-A,1,-0.9804721,6.0,2479.0,24557.0,293.0,0.8985915780067444,0.020066889002919197,0.002414486836642027,0.09975855052471161,0.9882092475891113
YGL068W,YDR418W,1,-0.69306546,6.0,2479.0,24556.0,294.0,0.8985549807548523,0.019999999552965164,0.002414486836642027,0.09975855052471161,0.9881690144538879
YGL068W,YHL004W,1,-1.3193074,6.0,2479.0,24555.0,295.0,0.8985183835029602,0.019933555275201797,0.002414486836642027,0.09975855052471161,0.9881287813186646
YGL068W,YOR312C,1,-0.03572795,6.0,2479.0,24554.0,296.0,0.8984817862510681,0.01986755058169365,0.002414486836642027,0.09975855052471161,0.9880885481834412
YGL068W,YGL129C,1,-0.9221525,7.0,2478.0,24554.0,296.0,0.8985183835029602,0.023102309554815292,0.002816901309415698,0.09971830993890762,0.9880885481834412
YGL068W,YKL180W,1,-0.5872717,7.0,2478.0,24553.0,297.0,0.8984817862510681,0.02302631549537182,0.002816901309415698,0.09971830993890762,0.9880483150482178
YGL068W,YDR012W,1,0.6164548,7.0,2478.0,24552.0,298.0,0.898445188999176,0.02295081876218319,0.002816901309415698,0.09971830993890762,0.9880080223083496
YGL068W,YMR242C,1,-0.66164196,7.0,2478.0,24551.0,299.0,0.8984086513519287,0.022875817492604256,0.002816901309415698,0.09971830993890762,0.9879677891731262
YGL068W,YDL081C,1,-0.58340985,7.0,2478.0,24550.0,300.0,0.8983720541000366,0.02280130237340927,0.002816901309415698,0.09971830993890762,0.9879275560379028
YGL068W,YER050C,1,-1.186197,7.0,2478.0,24549.0,301.0,0.8983354568481445,0.022727273404598236,0.002816901309415698,0.09971830993890762,0.9878873229026794
YGL068W,YLR312W-A,1,-0.8558536,7.0,2478.0,24548.0,302.0,0.8982988595962524,0.022653721272945404,0.002816901309415698,0.09971830993890762,0.987847089767456
YGL068W,YJL063C,1,-1.939576,7.0,2478.0,24547.0,303.0,0.8982623219490051,0.022580645978450775,0.002816901309415698,0.09971830993890762,0.9878068566322327
YGL068W,YGR084C,1,-1.0659648,7.0,2478.0,24546.0,304.0,0.898225724697113,0.022508038207888603,0.002816901309415698,0.09971830993890762,0.9877666234970093
YGL068W,YLR439W,1,-1.8566543,7.0,2478.0,24545.0,305.0,0.898189127445221,0.022435897961258888,0.002816901309415698,0.09971830993890762,0.9877263307571411
YGL068W,YJL177W,1,-0.7940222,7.0,2478.0,24544.0,306.0,0.8981525301933289,0.022364217787981033,0.002816901309415698,0.09971830993890762,0.9876860976219177
YGL068W,YDL133C-A,1,0.450742,7.0,2478.0,24543.0,307.0,0.8981159925460815,0.02229299396276474,0.002816901309415698,0.09971830993890762,0.9876458644866943
