Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHR177W,YGL201C,1,2.280514,12.0,6891.0,68872.0,158.0,0.9071681499481201,0.07058823853731155,0.001738374587148428,0.09982616454362869,0.9977111220359802
YHR177W,YCL067C,1,2.5360413,12.0,6891.0,68871.0,159.0,0.9071549773216248,0.07017543911933899,0.001738374587148428,0.09982616454362869,0.9976966381072998
YHR177W,YDR145W,1,1.8004073,12.0,6891.0,68870.0,160.0,0.9071418046951294,0.06976744532585144,0.001738374587148428,0.09982616454362869,0.9976821541786194
YHR177W,YKR048C,1,2.3025756,12.0,6891.0,68869.0,161.0,0.907128632068634,0.06936416029930115,0.001738374587148428,0.09982616454362869,0.997667670249939
YHR177W,YHR164C,1,1.9943717,12.0,6891.0,68868.0,162.0,0.9071154594421387,0.06896551698446274,0.001738374587148428,0.09982616454362869,0.9976531863212585
YHR177W,YBR154C,1,2.348115,12.0,6891.0,68867.0,163.0,0.9071022868156433,0.06857142597436905,0.001738374587148428,0.09982616454362869,0.9976387023925781
YHR177W,YOR038C,1,2.1797647,12.0,6891.0,68866.0,164.0,0.9070891737937927,0.06818182021379471,0.001738374587148428,0.09982616454362869,0.9976242184638977
YHR177W,YLR176C,1,2.28393,12.0,6891.0,68865.0,165.0,0.9070760011672974,0.06779661029577255,0.001738374587148428,0.09982616454362869,0.9976097345352173
YHR177W,YDR097C,1,2.1565244,12.0,6891.0,68864.0,166.0,0.907062828540802,0.06741572916507721,0.001738374587148428,0.09982616454362869,0.9975952506065369
YHR177W,YGL251C,1,2.726573,12.0,6891.0,68863.0,167.0,0.9070496559143066,0.0670391097664833,0.001738374587148428,0.09982616454362869,0.9975807666778564
YHR177W,YBL010C,1,1.9170041,13.0,6890.0,68863.0,167.0,0.907062828540802,0.07222222536802292,0.0018832391360774636,0.09981167316436768,0.9975807666778564
YHR177W,YIL036W,1,1.8209074,13.0,6890.0,68862.0,168.0,0.9070496559143066,0.07182320207357407,0.0018832391360774636,0.09981167316436768,0.997566282749176
YHR177W,YFR034C,1,2.0856125,13.0,6890.0,68861.0,169.0,0.9070364832878113,0.0714285746216774,0.0018832391360774636,0.09981167316436768,0.9975517988204956
YHR177W,YGR249W,1,2.587898,13.0,6890.0,68860.0,170.0,0.9070233106613159,0.07103825360536575,0.0018832391360774636,0.09981167316436768,0.9975373148918152
YHR177W,YFL036W,1,2.2833183,13.0,6890.0,68859.0,171.0,0.9070101380348206,0.07065217196941376,0.0018832391360774636,0.09981167316436768,0.9975228309631348
YHR177W,YML076C,1,2.0359302,13.0,6890.0,68858.0,172.0,0.9069969654083252,0.07027027010917664,0.0018832391360774636,0.09981167316436768,0.9975083470344543
YHR177W,YFL052W,1,2.7120252,13.0,6890.0,68857.0,173.0,0.9069837927818298,0.06989247351884842,0.0018832391360774636,0.09981167316436768,0.9974938631057739
YHR177W,YML113W,1,2.1147344,13.0,6890.0,68856.0,174.0,0.9069706201553345,0.06951871514320374,0.0018832391360774636,0.09981167316436768,0.9974793791770935
YHR177W,YKL038W,1,2.6377034,13.0,6890.0,68855.0,175.0,0.9069574475288391,0.06914893537759781,0.0018832391360774636,0.09981167316436768,0.9974648952484131
YHR177W,YDR123C,1,2.8113441,13.0,6890.0,68854.0,176.0,0.9069442749023438,0.06878306716680527,0.0018832391360774636,0.09981167316436768,0.9974504113197327
YHR177W,YBR193C,1,2.358827,13.0,6890.0,68853.0,177.0,0.9069311022758484,0.06842105090618134,0.0018832391360774636,0.09981167316436768,0.9974358677864075
YHR177W,YMR176W,1,2.0476048,13.0,6890.0,68852.0,178.0,0.906917929649353,0.06806282699108124,0.0018832391360774636,0.09981167316436768,0.997421383857727
YHR177W,YJL103C,1,2.1050057,13.0,6890.0,68851.0,179.0,0.9069047570228577,0.0677083358168602,0.0018832391360774636,0.09981167316436768,0.9974068999290466
YHR177W,YOR014W,1,2.3540773,13.0,6890.0,68850.0,180.0,0.9068915843963623,0.06735751032829285,0.0018832391360774636,0.09981167316436768,0.9973924160003662
YHR177W,YBR297W,1,2.5491714,14.0,6889.0,68850.0,180.0,0.9069047570228577,0.07216494530439377,0.0020281036850064993,0.09979718923568726,0.9973924160003662
YHR177W,YHR178W,1,2.433848,14.0,6889.0,68849.0,181.0,0.9068915843963623,0.07179487496614456,0.0020281036850064993,0.09979718923568726,0.9973779320716858
YHR177W,YJL025W,1,2.2540221,14.0,6889.0,68848.0,182.0,0.9068784117698669,0.0714285746216774,0.0020281036850064993,0.09979718923568726,0.9973634481430054
YHR177W,YGR159C,1,2.339072,14.0,6889.0,68847.0,183.0,0.9068652391433716,0.0710659921169281,0.0020281036850064993,0.09979718923568726,0.997348964214325
YHR177W,YGR109W-A,1,2.2008142,14.0,6889.0,68846.0,184.0,0.9068520665168762,0.07070706784725189,0.0020281036850064993,0.09979718923568726,0.9973344802856445
YHR177W,YJL110C,1,2.537604,14.0,6889.0,68845.0,185.0,0.9068389534950256,0.07035175710916519,0.0020281036850064993,0.09979718923568726,0.9973199963569641
YHR177W,YNL113W,1,2.8286204,14.0,6889.0,68844.0,186.0,0.9068257808685303,0.07000000029802322,0.0020281036850064993,0.09979718923568726,0.9973055124282837
YHR177W,YMR111C,1,2.2764242,14.0,6889.0,68843.0,187.0,0.9068126082420349,0.06965173780918121,0.0020281036850064993,0.09979718923568726,0.9972910284996033
YHR177W,YEL055C,1,2.7040076,14.0,6889.0,68842.0,188.0,0.9067994356155396,0.06930693238973618,0.0020281036850064993,0.09979718923568726,0.9972765445709229
YHR177W,YPL257W-B,1,2.282347,14.0,6889.0,68841.0,189.0,0.9067862629890442,0.06896551698446274,0.0020281036850064993,0.09979718923568726,0.9972620606422424
YHR177W,YEL032W,1,2.2753863,14.0,6889.0,68840.0,190.0,0.9067730903625488,0.06862745434045792,0.0020281036850064993,0.09979718923568726,0.997247576713562
YHR177W,YBL103C,1,2.167602,15.0,6888.0,68840.0,190.0,0.9067862629890442,0.0731707289814949,0.0021729683503508568,0.09978270530700684,0.997247576713562
YHR177W,YDL020C,1,1.835004,15.0,6888.0,68839.0,191.0,0.9067730903625488,0.07281553745269775,0.0021729683503508568,0.09978270530700684,0.9972330927848816
YHR177W,YCR066W,1,2.394656,15.0,6888.0,68838.0,192.0,0.9067599177360535,0.07246376574039459,0.0021729683503508568,0.09978270530700684,0.9972186088562012
YHR177W,YDL150W,1,1.9552665,15.0,6888.0,68837.0,193.0,0.9067467451095581,0.07211538404226303,0.0021729683503508568,0.09978270530700684,0.9972041249275208
YHR177W,YKL222C,1,1.9912682,15.0,6888.0,68836.0,194.0,0.9067335724830627,0.0717703327536583,0.0021729683503508568,0.09978270530700684,0.9971896409988403
YHR177W,YDL185W,1,2.5453053,15.0,6888.0,68835.0,195.0,0.9067203998565674,0.0714285746216774,0.0021729683503508568,0.09978270530700684,0.9971751570701599
YHR177W,YLR157C-B,1,2.2798448,15.0,6888.0,68834.0,196.0,0.906707227230072,0.07109005004167557,0.0021729683503508568,0.09978270530700684,0.9971606731414795
YHR177W,YIL072W,1,1.9698584,15.0,6888.0,68833.0,197.0,0.9066940546035767,0.07075471431016922,0.0021729683503508568,0.09978270530700684,0.9971461892127991
YHR177W,YJL113W,1,1.8739423,15.0,6888.0,68832.0,198.0,0.9066808819770813,0.07042253762483597,0.0021729683503508568,0.09978270530700684,0.9971317052841187
YHR177W,YDR261C-D,1,2.237252,15.0,6888.0,68831.0,199.0,0.9066677093505859,0.07009346038103104,0.0021729683503508568,0.09978270530700684,0.9971172213554382
YHR177W,YGL096W,1,2.413117,15.0,6888.0,68830.0,200.0,0.9066545367240906,0.06976744532585144,0.0021729683503508568,0.09978270530700684,0.9971027374267578
YHR177W,YIR023W,1,2.1312137,15.0,6888.0,68829.0,201.0,0.9066413640975952,0.0694444477558136,0.0021729683503508568,0.09978270530700684,0.9970881938934326
YHR177W,YMR168C,1,3.1038094,15.0,6888.0,68828.0,202.0,0.9066281914710999,0.06912442296743393,0.0021729683503508568,0.09978270530700684,0.9970737099647522
YHR177W,YCR106W,1,2.3001509,15.0,6888.0,68827.0,203.0,0.9066150188446045,0.06880734115839005,0.0021729683503508568,0.09978270530700684,0.9970592260360718
YHR177W,YBR100W,1,2.2241066,15.0,6888.0,68826.0,204.0,0.9066018462181091,0.06849315017461777,0.0021729683503508568,0.09978270530700684,0.9970447421073914
YHR177W,YLR233C,1,2.2496538,15.0,6888.0,68825.0,205.0,0.9065886735916138,0.06818182021379471,0.0021729683503508568,0.09978270530700684,0.9970302581787109
YHR177W,YHR120W,1,2.5554283,15.0,6888.0,68824.0,206.0,0.9065755605697632,0.06787330657243729,0.0021729683503508568,0.09978270530700684,0.9970157742500305
YHR177W,YER064C,1,2.442963,15.0,6888.0,68823.0,207.0,0.9065623879432678,0.06756756454706192,0.0021729683503508568,0.09978270530700684,0.9970012903213501
YHR177W,YEL007W,1,2.4515557,15.0,6888.0,68822.0,208.0,0.9065492153167725,0.06726457178592682,0.0021729683503508568,0.09978270530700684,0.9969868063926697
YHR177W,YAL001C,1,2.0826166,15.0,6888.0,68821.0,209.0,0.9065360426902771,0.0669642835855484,0.0021729683503508568,0.09978270530700684,0.9969723224639893
YHR177W,YBR087W,1,2.32198,15.0,6888.0,68820.0,210.0,0.9065228700637817,0.06666667014360428,0.0021729683503508568,0.09978270530700684,0.9969578385353088
YHR177W,YBR114W,1,2.074261,15.0,6888.0,68819.0,211.0,0.9065096974372864,0.06637167930603027,0.0021729683503508568,0.09978270530700684,0.9969433546066284
YHR177W,YGL033W,1,1.7605865,15.0,6888.0,68818.0,212.0,0.906496524810791,0.06607929617166519,0.0021729683503508568,0.09978270530700684,0.996928870677948
YHR177W,YBR090C-A,1,2.2144933,15.0,6888.0,68817.0,213.0,0.9064833521842957,0.06578947603702545,0.0021729683503508568,0.09978270530700684,0.9969143867492676
YHR177W,YIL131C,1,2.4060793,16.0,6887.0,68817.0,213.0,0.906496524810791,0.06986899673938751,0.0023178327828645706,0.09976821392774582,0.9969143867492676
YHR177W,YBR012W-B,1,2.5721154,16.0,6887.0,68816.0,214.0,0.9064833521842957,0.06956521421670914,0.0023178327828645706,0.09976821392774582,0.9968999028205872
YHR177W,YKL015W,1,2.2546673,16.0,6887.0,68815.0,215.0,0.9064701795578003,0.06926406919956207,0.0023178327828645706,0.09976821392774582,0.9968854188919067
YHR177W,YDR207C,1,2.267454,16.0,6887.0,68814.0,216.0,0.9064570069313049,0.06896551698446274,0.0023178327828645706,0.09976821392774582,0.9968709349632263
YHR177W,YLR266C,1,3.0299826,16.0,6887.0,68813.0,217.0,0.9064438343048096,0.06866952776908875,0.0023178327828645706,0.09976821392774582,0.9968564510345459
YNL031C,YDR026C,1,2.4058156,16.0,6887.0,68812.0,218.0,0.9064306616783142,0.0683760717511177,0.0023178327828645706,0.09976821392774582,0.9968419671058655
YNL031C,YPR110C,1,2.3436775,16.0,6887.0,68811.0,219.0,0.9064174890518188,0.06808510422706604,0.0023178327828645706,0.09976821392774582,0.9968274831771851
YNL031C,YNL027W,1,2.4794865,16.0,6887.0,68810.0,220.0,0.9064043164253235,0.06779661029577255,0.0023178327828645706,0.09976821392774582,0.9968129992485046
YNL031C,YBR010W,1,2.507399,16.0,6887.0,68809.0,221.0,0.9063911437988281,0.06751054525375366,0.0023178327828645706,0.09976821392774582,0.9967985153198242
YNL031C,YOR258W,1,2.3117266,16.0,6887.0,68808.0,222.0,0.9063779711723328,0.06722689419984818,0.0023178327828645706,0.09976821392774582,0.9967840313911438
YNL031C,YHR006W,1,3.0122104,16.0,6887.0,68807.0,223.0,0.9063647985458374,0.06694560497999191,0.0023178327828645706,0.09976821392774582,0.9967695474624634
YNL031C,YDR081C,1,2.278686,16.0,6887.0,68806.0,224.0,0.906351625919342,0.06666667014360428,0.0023178327828645706,0.09976821392774582,0.996755063533783
YNL031C,YGL209W,1,2.1714318,16.0,6887.0,68805.0,225.0,0.9063384532928467,0.06639004498720169,0.0023178327828645706,0.09976821392774582,0.9967405200004578
YNL031C,YDL200C,1,2.9081523,16.0,6887.0,68804.0,226.0,0.9063253402709961,0.06611569970846176,0.0023178327828645706,0.09976821392774582,0.9967260360717773
YNL031C,YLR175W,1,2.0655642,16.0,6887.0,68803.0,227.0,0.9063121676445007,0.0658436194062233,0.0023178327828645706,0.09976821392774582,0.9967115521430969
YNL031C,YMR016C,1,2.890565,16.0,6887.0,68802.0,228.0,0.9062989950180054,0.06557376682758331,0.0023178327828645706,0.09976821392774582,0.9966970682144165
YNL031C,YBR049C,1,2.0599554,16.0,6887.0,68801.0,229.0,0.90628582239151,0.06530611962080002,0.0023178327828645706,0.09976821392774582,0.9966825842857361
YNL031C,YLR013W,1,1.9864608,16.0,6887.0,68800.0,230.0,0.9062726497650146,0.06504064798355103,0.0023178327828645706,0.09976821392774582,0.9966681003570557
YNL031C,YNL290W,1,2.4434261,16.0,6887.0,68799.0,231.0,0.9062594771385193,0.06477732956409454,0.0023178327828645706,0.09976821392774582,0.9966536164283752
YNL031C,YOR140W,1,2.4367805,16.0,6887.0,68798.0,232.0,0.9062463045120239,0.06451612710952759,0.0023178327828645706,0.09976821392774582,0.9966391324996948
YNL031C,YGR116W,1,2.6856532,16.0,6887.0,68797.0,233.0,0.9062331318855286,0.06425702571868896,0.0023178327828645706,0.09976821392774582,0.9966246485710144
YNL031C,YML099C,1,2.9956226,16.0,6887.0,68796.0,234.0,0.9062199592590332,0.06400000303983688,0.0023178327828645706,0.09976821392774582,0.996610164642334
YNL031C,YBL019W,1,2.2953024,16.0,6887.0,68795.0,235.0,0.9062067866325378,0.06374502182006836,0.0023178327828645706,0.09976821392774582,0.9965956807136536
YNL031C,YNL312W,1,2.2592988,16.0,6887.0,68794.0,236.0,0.9061936140060425,0.0634920671582222,0.0023178327828645706,0.09976821392774582,0.9965811967849731
YNL031C,YKL113C,1,2.5192604,16.0,6887.0,68793.0,237.0,0.9061804413795471,0.06324110925197601,0.0023178327828645706,0.09976821392774582,0.9965667128562927
YNL031C,YGL163C,1,2.6404939,16.0,6887.0,68792.0,238.0,0.9061672687530518,0.06299212574958801,0.0023178327828645706,0.09976821392774582,0.9965522289276123
YNL031C,YPL016W,1,2.1386182,16.0,6887.0,68791.0,239.0,0.9061540961265564,0.062745101749897,0.0023178327828645706,0.09976821392774582,0.9965377449989319
YNL031C,YMR045C,1,2.3797047,16.0,6887.0,68790.0,240.0,0.906140923500061,0.0625,0.0023178327828645706,0.09976821392774582,0.9965232610702515
YNL031C,YCR097W,1,2.5259128,16.0,6887.0,68789.0,241.0,0.9061277508735657,0.06225680932402611,0.0023178327828645706,0.09976821392774582,0.996508777141571
YNL031C,YBL008W,1,2.585531,16.0,6887.0,68788.0,242.0,0.9061145782470703,0.06201550364494324,0.0023178327828645706,0.09976821392774582,0.9964942932128906
YNL031C,YGL254W,1,2.2848642,16.0,6887.0,68787.0,243.0,0.906101405620575,0.0617760606110096,0.0023178327828645706,0.09976821392774582,0.9964798092842102
YNL031C,YGR109W-B,1,2.2158506,16.0,6887.0,68786.0,244.0,0.9060882329940796,0.0615384615957737,0.0023178327828645706,0.09976821392774582,0.9964653253555298
YNL031C,YKR064W,1,2.5685697,16.0,6887.0,68785.0,245.0,0.906075119972229,0.061302680522203445,0.0023178327828645706,0.09976821392774582,0.9964508414268494
YNL031C,YMR228W,1,2.3826244,16.0,6887.0,68784.0,246.0,0.9060619473457336,0.06106870248913765,0.0023178327828645706,0.09976821392774582,0.996436357498169
YNL031C,YER040W,1,2.7313995,16.0,6887.0,68783.0,247.0,0.9060487747192383,0.06083650141954422,0.0023178327828645706,0.09976821392774582,0.9964218735694885
YNL031C,YLR288C,1,2.7900157,16.0,6887.0,68782.0,248.0,0.9060356020927429,0.06060606241226196,0.0023178327828645706,0.09976821392774582,0.9964073300361633
YNL031C,YDR520C,1,2.6896577,16.0,6887.0,68781.0,249.0,0.9060224294662476,0.06037735939025879,0.0023178327828645706,0.09976821392774582,0.9963928461074829
YNL031C,YKL144C,1,2.3822799,16.0,6887.0,68780.0,250.0,0.9060092568397522,0.060150377452373505,0.0023178327828645706,0.09976821392774582,0.9963783621788025
YNL031C,YMR039C,1,2.1557693,16.0,6887.0,68779.0,251.0,0.9059960842132568,0.05992509424686432,0.0023178327828645706,0.09976821392774582,0.9963638782501221
YNL031C,YPR158W-B,1,2.3316038,16.0,6887.0,68778.0,252.0,0.9059829115867615,0.05970149114727974,0.0023178327828645706,0.09976821392774582,0.9963493943214417
YNL031C,YKL109W,1,2.3202705,16.0,6887.0,68777.0,253.0,0.9059697389602661,0.05947955325245857,0.0023178327828645706,0.09976821392774582,0.9963349103927612
YNL031C,YJR046W,1,2.833726,16.0,6887.0,68776.0,254.0,0.9059565663337708,0.05925925821065903,0.0023178327828645706,0.09976821392774582,0.9963204264640808
YNL031C,YPR137C-B,1,2.2516131,16.0,6887.0,68775.0,255.0,0.9059433937072754,0.05904059112071991,0.0023178327828645706,0.09976821392774582,0.9963059425354004
YNL031C,YBL023C,1,2.7394686,16.0,6887.0,68774.0,256.0,0.90593022108078,0.05882352963089943,0.0023178327828645706,0.09976821392774582,0.99629145860672
YNL031C,YNL248C,1,2.5149434,16.0,6887.0,68773.0,257.0,0.9059170484542847,0.05860805884003639,0.0023178327828645706,0.09976821392774582,0.9962769746780396
YNL031C,YOR368W,1,2.3344676,17.0,6886.0,68773.0,257.0,0.90593022108078,0.062043797224760056,0.002462697448208928,0.0997537299990654,0.9962769746780396
YNL031C,YNL218W,1,1.8669846,17.0,6886.0,68772.0,258.0,0.9059170484542847,0.06181818246841431,0.002462697448208928,0.0997537299990654,0.9962624907493591
YNL031C,YKR034W,1,2.836461,17.0,6886.0,68771.0,259.0,0.9059038758277893,0.06159420311450958,0.002462697448208928,0.0997537299990654,0.9962480068206787
YNL031C,YPL038W,1,2.6768982,17.0,6886.0,68770.0,260.0,0.905890703201294,0.06137184053659439,0.002462697448208928,0.0997537299990654,0.9962335228919983
YNL031C,YHL022C,1,2.303739,17.0,6886.0,68769.0,261.0,0.9058775305747986,0.06115107983350754,0.002462697448208928,0.0997537299990654,0.9962190389633179
YNL031C,YOR005C,1,2.295964,17.0,6886.0,68768.0,262.0,0.9058643579483032,0.06093189865350723,0.002462697448208928,0.0997537299990654,0.9962045550346375
YNL031C,YDR110W,1,2.112668,17.0,6886.0,68767.0,263.0,0.9058511853218079,0.06071428582072258,0.002462697448208928,0.0997537299990654,0.996190071105957
YNL031C,YER028C,1,2.489778,17.0,6886.0,68766.0,264.0,0.9058380126953125,0.06049821898341179,0.002462697448208928,0.0997537299990654,0.9961755871772766
YNL031C,YBL101W-B,1,2.2206268,17.0,6886.0,68765.0,265.0,0.9058248996734619,0.060283686965703964,0.002462697448208928,0.0997537299990654,0.9961611032485962
YNL031C,YIL056W,1,2.2850485,17.0,6886.0,68764.0,266.0,0.9058117270469666,0.060070671141147614,0.002462697448208928,0.0997537299990654,0.9961466193199158
YNL031C,YLL004W,1,2.630032,17.0,6886.0,68763.0,267.0,0.9057985544204712,0.05985915660858154,0.002462697448208928,0.0997537299990654,0.9961321353912354
YNL031C,YGL201C,1,2.835322,17.0,6886.0,68762.0,268.0,0.9057853817939758,0.05964912101626396,0.002462697448208928,0.0997537299990654,0.9961176514625549
YNL031C,YCL067C,1,1.8021629,17.0,6886.0,68761.0,269.0,0.9057722091674805,0.05944056063890457,0.002462697448208928,0.0997537299990654,0.9961031675338745
YNL031C,YDR145W,1,2.751583,17.0,6886.0,68760.0,270.0,0.9057590365409851,0.05923344939947128,0.002462697448208928,0.0997537299990654,0.9960886836051941
YNL031C,YKR048C,1,2.5467901,17.0,6886.0,68759.0,271.0,0.9057458639144897,0.0590277761220932,0.002462697448208928,0.0997537299990654,0.9960741996765137
YNL031C,YHR164C,1,2.6475048,17.0,6886.0,68758.0,272.0,0.9057326912879944,0.05882352963089943,0.002462697448208928,0.0997537299990654,0.9960596561431885
YNL031C,YBR154C,1,2.5580328,17.0,6886.0,68757.0,273.0,0.905719518661499,0.05862069129943848,0.002462697448208928,0.0997537299990654,0.9960451722145081
YNL031C,YOR038C,1,1.8124709,17.0,6886.0,68756.0,274.0,0.9057063460350037,0.05841924250125885,0.002462697448208928,0.0997537299990654,0.9960306882858276
YNL031C,YLR176C,1,2.6892018,17.0,6886.0,68755.0,275.0,0.9056931734085083,0.05821917951107025,0.002462697448208928,0.0997537299990654,0.9960162043571472
YNL031C,YDR097C,1,2.0321043,17.0,6886.0,68754.0,276.0,0.9056800007820129,0.05802047625184059,0.002462697448208928,0.0997537299990654,0.9960017204284668
YNL031C,YGL251C,1,2.5094585,17.0,6886.0,68753.0,277.0,0.9056668281555176,0.05782312899827957,0.002462697448208928,0.0997537299990654,0.9959872364997864
YNL031C,YBL010C,1,2.00049,17.0,6886.0,68752.0,278.0,0.9056536555290222,0.0576271191239357,0.002462697448208928,0.0997537299990654,0.995972752571106
YNL031C,YIL036W,1,2.5271535,17.0,6886.0,68751.0,279.0,0.9056404829025269,0.05743243172764778,0.002462697448208928,0.0997537299990654,0.9959582686424255
YNL031C,YFR034C,1,2.0419636,17.0,6886.0,68750.0,280.0,0.9056273102760315,0.05723905563354492,0.002462697448208928,0.0997537299990654,0.9959437847137451
YNL031C,YGR249W,1,2.8092008,17.0,6886.0,68749.0,281.0,0.9056141376495361,0.057046979665756226,0.002462697448208928,0.0997537299990654,0.9959293007850647
YNL031C,YFL036W,1,2.3616796,17.0,6886.0,68748.0,282.0,0.9056009650230408,0.0568561889231205,0.002462697448208928,0.0997537299990654,0.9959148168563843
