Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YFR031C-A,YLL045C,1,-2.0902348,32.0,1738.0,17565.0,135.0,0.9038007259368896,0.19161677360534668,0.01807909645140171,0.09819208830595016,0.9923728704452515
YFR031C-A,YKL138C,1,-0.57311356,32.0,1738.0,17564.0,136.0,0.9037493467330933,0.190476194024086,0.01807909645140171,0.09819208830595016,0.9923163652420044
YFR031C-A,YPL013C,1,-1.1909264,32.0,1738.0,17563.0,137.0,0.9036979675292969,0.18934911489486694,0.01807909645140171,0.09819208830595016,0.9922598600387573
YFR031C-A,YDR450W,1,-1.3347639,32.0,1738.0,17562.0,138.0,0.9036466479301453,0.1882352977991104,0.01807909645140171,0.09819208830595016,0.992203414440155
YFR031C-A,YDL081C,1,-2.0301406,32.0,1738.0,17561.0,139.0,0.9035952687263489,0.1871345043182373,0.01807909645140171,0.09819208830595016,0.992146909236908
YFR031C-A,YDR471W,1,-2.0311136,32.0,1738.0,17560.0,140.0,0.9035438895225525,0.1860465109348297,0.01807909645140171,0.09819208830595016,0.9920904040336609
YFR031C-A,YLR312W-A,1,-0.6150378,32.0,1738.0,17559.0,141.0,0.9034925699234009,0.18497109413146973,0.01807909645140171,0.09819208830595016,0.9920338988304138
YFR031C-A,YKL170W,1,-0.8801974,32.0,1738.0,17558.0,142.0,0.9034411907196045,0.18390804529190063,0.01807909645140171,0.09819208830595016,0.9919773936271667
YNL177C,YNL301C,1,-0.21781977,32.0,1738.0,17557.0,143.0,0.9033898115158081,0.18285714089870453,0.01807909645140171,0.09819208830595016,0.9919208884239197
YNL177C,YPL090C,1,-0.36122188,32.0,1738.0,17556.0,144.0,0.9033384919166565,0.1818181872367859,0.01807909645140171,0.09819208830595016,0.9918643832206726
YNL177C,YHR147C,1,-0.54257643,32.0,1738.0,17555.0,145.0,0.9032871127128601,0.1807909607887268,0.01807909645140171,0.09819208830595016,0.9918079376220703
YNL177C,YGR085C,1,0.77032566,32.0,1738.0,17554.0,146.0,0.9032357335090637,0.17977528274059296,0.01807909645140171,0.09819208830595016,0.9917514324188232
YNL177C,YHR141C,1,0.19717488,32.0,1738.0,17553.0,147.0,0.9031844139099121,0.17877094447612762,0.01807909645140171,0.09819208830595016,0.9916949272155762
YNL177C,YDR462W,1,-1.0267471,32.0,1738.0,17552.0,148.0,0.9031330347061157,0.17777778208255768,0.01807909645140171,0.09819208830595016,0.9916384220123291
YNL177C,YMR286W,1,-0.8228754,32.0,1738.0,17551.0,149.0,0.9030816555023193,0.1767955869436264,0.01807909645140171,0.09819208830595016,0.991581916809082
YNL177C,YDR036C,1,-1.0057777,32.0,1738.0,17550.0,150.0,0.903030276298523,0.17582418024539948,0.01807909645140171,0.09819208830595016,0.991525411605835
YNL177C,YFL034C-A,1,-0.6425155,32.0,1738.0,17549.0,151.0,0.9029789566993713,0.17486338317394257,0.01807909645140171,0.09819208830595016,0.9914689064025879
YNL177C,YHR059W,1,-1.0629727,32.0,1738.0,17548.0,152.0,0.902927577495575,0.17391304671764374,0.01807909645140171,0.09819208830595016,0.9914124011993408
YNL177C,YBR048W,1,-0.81173545,32.0,1738.0,17547.0,153.0,0.9028761982917786,0.17297297716140747,0.01807909645140171,0.09819208830595016,0.9913559556007385
YNL177C,YCR031C,1,-0.3969666,32.0,1738.0,17546.0,154.0,0.902824878692627,0.17204301059246063,0.01807909645140171,0.09819208830595016,0.9912994503974915
YNL177C,YDR237W,1,-1.1051744,32.0,1738.0,17545.0,155.0,0.9027734994888306,0.17112299799919128,0.01807909645140171,0.09819208830595016,0.9912429451942444
YNL177C,YER056C-A,1,0.021541357,32.0,1738.0,17544.0,156.0,0.9027221202850342,0.1702127605676651,0.01807909645140171,0.09819208830595016,0.9911864399909973
YNL177C,YNR022C,1,-1.5162791,32.0,1738.0,17543.0,157.0,0.9026708006858826,0.16931216418743134,0.01807909645140171,0.09819208830595016,0.9911299347877502
YNL177C,YNL185C,1,-1.2195127,32.0,1738.0,17542.0,158.0,0.9026194214820862,0.16842105984687805,0.01807909645140171,0.09819208830595016,0.9910734295845032
YNL177C,YDR347W,1,-0.4451838,32.0,1738.0,17541.0,159.0,0.9025680422782898,0.16753926873207092,0.01807909645140171,0.09819208830595016,0.9910169243812561
YNL177C,YOL040C,1,-0.27182096,32.0,1738.0,17540.0,160.0,0.9025166630744934,0.1666666716337204,0.01807909645140171,0.09819208830595016,0.9909604787826538
YNL177C,YNL005C,1,-1.9474877,32.0,1738.0,17539.0,161.0,0.9024653434753418,0.16580310463905334,0.01807909645140171,0.09819208830595016,0.9909039735794067
YNL177C,YPR100W,1,-0.80595416,32.0,1738.0,17538.0,162.0,0.9024139642715454,0.1649484485387802,0.01807909645140171,0.09819208830595016,0.9908474683761597
YNL177C,YDR447C,1,0.17528799,32.0,1738.0,17537.0,163.0,0.902362585067749,0.16410256922245026,0.01807909645140171,0.09819208830595016,0.9907909631729126
YNL177C,YBL027W,1,-0.027138535,33.0,1737.0,17537.0,163.0,0.9024139642715454,0.16836734116077423,0.018644068390130997,0.09813559055328369,0.9907909631729126
YNL177C,YGL031C,1,-0.04529774,33.0,1737.0,17536.0,164.0,0.902362585067749,0.1675126850605011,0.018644068390130997,0.09813559055328369,0.9907344579696655
YNL177C,YER131W,1,0.40209207,33.0,1737.0,17535.0,165.0,0.9023112654685974,0.1666666716337204,0.018644068390130997,0.09813559055328369,0.9906779527664185
YNL177C,YPL081W,1,0.14323373,34.0,1736.0,17535.0,165.0,0.902362585067749,0.17085427045822144,0.019209040328860283,0.09807909280061722,0.9906779527664185
YNL177C,YLR448W,1,-0.44732836,34.0,1736.0,17534.0,166.0,0.9023112654685974,0.17000000178813934,0.019209040328860283,0.09807909280061722,0.9906214475631714
YNL177C,YPR102C,1,-0.26883683,34.0,1736.0,17533.0,167.0,0.902259886264801,0.16915422677993774,0.019209040328860283,0.09807909280061722,0.9905649423599243
YNL177C,YMR143W,1,-0.44150496,35.0,1735.0,17533.0,167.0,0.9023112654685974,0.17326731979846954,0.01977401040494442,0.09802260249853134,0.9905649423599243
YNL177C,YLR048W,1,-0.7057122,36.0,1734.0,17533.0,167.0,0.902362585067749,0.17733989655971527,0.020338982343673706,0.09796610474586487,0.9905649423599243
YNL177C,YNL122C,1,-0.53774905,36.0,1734.0,17532.0,168.0,0.9023112654685974,0.1764705926179886,0.020338982343673706,0.09796610474586487,0.990508496761322
YNL177C,YMR194W,1,-0.45948917,36.0,1734.0,17531.0,169.0,0.902259886264801,0.17560975253582,0.020338982343673706,0.09796610474586487,0.990451991558075
YNL177C,YIL093C,1,-0.61376274,36.0,1734.0,17530.0,170.0,0.9022085070610046,0.17475728690624237,0.020338982343673706,0.09796610474586487,0.9903954863548279
YNL177C,YDR175C,1,-1.313404,36.0,1734.0,17529.0,171.0,0.902157187461853,0.17391304671764374,0.020338982343673706,0.09796610474586487,0.9903389811515808
YNL177C,YKL156W,1,-0.24832457,36.0,1734.0,17528.0,172.0,0.9021058082580566,0.17307692766189575,0.020338982343673706,0.09796610474586487,0.9902824759483337
YNL177C,YIL018W,1,-0.39732432,36.0,1734.0,17527.0,173.0,0.9020544290542603,0.17224881052970886,0.020338982343673706,0.09796610474586487,0.9902259707450867
YNL177C,YML063W,1,-0.22552706,36.0,1734.0,17526.0,174.0,0.9020031094551086,0.17142857611179352,0.020338982343673706,0.09796610474586487,0.9901694655418396
YNL177C,YNL137C,1,-1.8985327,36.0,1734.0,17525.0,175.0,0.9019517302513123,0.17061612010002136,0.020338982343673706,0.09796610474586487,0.9901130199432373
YNL177C,YMR142C,1,-0.5158117,36.0,1734.0,17524.0,176.0,0.9019003510475159,0.16981132328510284,0.020338982343673706,0.09796610474586487,0.9900565147399902
YNL177C,YML026C,1,-0.49828708,36.0,1734.0,17523.0,177.0,0.9018489718437195,0.1690140813589096,0.020338982343673706,0.09796610474586487,0.9900000095367432
YNL177C,YMR024W,1,-1.4815365,36.0,1734.0,17522.0,178.0,0.9017976522445679,0.1682243049144745,0.020338982343673706,0.09796610474586487,0.9899435043334961
YNL177C,YML073C,1,-0.2726975,36.0,1734.0,17521.0,179.0,0.9017462730407715,0.16744185984134674,0.020338982343673706,0.09796610474586487,0.989886999130249
YNL177C,YDR041W,1,-1.5750283,36.0,1734.0,17520.0,180.0,0.9016948938369751,0.1666666716337204,0.020338982343673706,0.09796610474586487,0.989830493927002
YNL177C,YDL136W,1,0.1091225,36.0,1734.0,17519.0,181.0,0.9016435742378235,0.1658986210823059,0.020338982343673706,0.09796610474586487,0.9897739887237549
YNL177C,YHL015W,1,-0.09682387,36.0,1734.0,17518.0,182.0,0.9015921950340271,0.1651376187801361,0.020338982343673706,0.09796610474586487,0.9897175431251526
YNL177C,YML009C,1,-0.7348186,36.0,1734.0,17517.0,183.0,0.9015408158302307,0.16438356041908264,0.020338982343673706,0.09796610474586487,0.9896610379219055
YNL177C,YPL173W,1,-1.354545,36.0,1734.0,17516.0,184.0,0.9014894962310791,0.16363635659217834,0.020338982343673706,0.09796610474586487,0.9896045327186584
YNL177C,YDL045W-A,1,-1.1138978,36.0,1734.0,17515.0,185.0,0.9014381170272827,0.16289593279361725,0.020338982343673706,0.09796610474586487,0.9895480275154114
YNL177C,YDL083C,1,-0.6735132,36.0,1734.0,17514.0,186.0,0.9013867378234863,0.1621621549129486,0.020338982343673706,0.09796610474586487,0.9894915223121643
YNL177C,YLL045C,1,-0.47193566,36.0,1734.0,17513.0,187.0,0.9013353586196899,0.16143497824668884,0.020338982343673706,0.09796610474586487,0.9894350171089172
YNL177C,YKL138C,1,-0.9560729,36.0,1734.0,17512.0,188.0,0.9012840390205383,0.1607142835855484,0.020338982343673706,0.09796610474586487,0.9893785119056702
YNL177C,YPL013C,1,0.24203789,36.0,1734.0,17511.0,189.0,0.9012326598167419,0.1599999964237213,0.020338982343673706,0.09796610474586487,0.9893220067024231
YNL177C,YDR450W,1,-0.9722618,36.0,1734.0,17510.0,190.0,0.9011812806129456,0.1592920422554016,0.020338982343673706,0.09796610474586487,0.9892655611038208
YNL177C,YDL081C,1,-0.6094118,36.0,1734.0,17509.0,191.0,0.901129961013794,0.15859030187129974,0.020338982343673706,0.09796610474586487,0.9892090559005737
YNL177C,YDR471W,1,-0.7450736,36.0,1734.0,17508.0,192.0,0.9010785818099976,0.15789473056793213,0.020338982343673706,0.09796610474586487,0.9891525506973267
YNL177C,YLR312W-A,1,-0.5550487,36.0,1734.0,17507.0,193.0,0.9010272026062012,0.1572052389383316,0.020338982343673706,0.09796610474586487,0.9890960454940796
YNL177C,YKL170W,1,-0.13950267,36.0,1734.0,17506.0,194.0,0.9009758830070496,0.156521737575531,0.020338982343673706,0.09796610474586487,0.9890395402908325
YNL301C,YPL090C,1,-1.5692185,36.0,1734.0,17505.0,195.0,0.9009245038032532,0.15584415197372437,0.020338982343673706,0.09796610474586487,0.9889830350875854
YNL301C,YHR147C,1,0.007213261,36.0,1734.0,17504.0,196.0,0.9008731245994568,0.1551724076271057,0.020338982343673706,0.09796610474586487,0.9889265298843384
YNL301C,YGR085C,1,-1.4274987,36.0,1734.0,17503.0,197.0,0.9008218050003052,0.15450644493103027,0.020338982343673706,0.09796610474586487,0.9888700842857361
YNL301C,YHR141C,1,-1.8512731,36.0,1734.0,17502.0,198.0,0.9007704257965088,0.1538461595773697,0.020338982343673706,0.09796610474586487,0.988813579082489
YNL301C,YDR462W,1,-0.9037554,36.0,1734.0,17501.0,199.0,0.9007190465927124,0.1531914919614792,0.020338982343673706,0.09796610474586487,0.9887570738792419
YNL301C,YMR286W,1,-0.42420542,36.0,1734.0,17500.0,200.0,0.900667667388916,0.1525423675775528,0.020338982343673706,0.09796610474586487,0.9887005686759949
YNL301C,YDR036C,1,0.12412961,36.0,1734.0,17499.0,201.0,0.9006163477897644,0.15189872682094574,0.020338982343673706,0.09796610474586487,0.9886440634727478
YNL301C,YFL034C-A,1,-1.1935724,36.0,1734.0,17498.0,202.0,0.900564968585968,0.15126051008701324,0.020338982343673706,0.09796610474586487,0.9885875582695007
YNL301C,YHR059W,1,-0.076791406,36.0,1734.0,17497.0,203.0,0.9005135893821716,0.15062761306762695,0.020338982343673706,0.09796610474586487,0.9885310530662537
YNL301C,YBR048W,1,-2.10623,36.0,1734.0,17496.0,204.0,0.90046226978302,0.15000000596046448,0.020338982343673706,0.09796610474586487,0.9884745478630066
YNL301C,YCR031C,1,-1.6805536,36.0,1734.0,17495.0,205.0,0.9004108905792236,0.14937759935855865,0.020338982343673706,0.09796610474586487,0.9884181022644043
YNL301C,YDR237W,1,0.030149247,36.0,1734.0,17494.0,206.0,0.9003595113754272,0.1487603336572647,0.020338982343673706,0.09796610474586487,0.9883615970611572
YNL301C,YER056C-A,1,-1.4272937,37.0,1733.0,17494.0,206.0,0.9004108905792236,0.15226337313652039,0.020903954282402992,0.0979096069931984,0.9883615970611572
YNL301C,YNR022C,1,-0.9046555,37.0,1733.0,17493.0,207.0,0.9003595113754272,0.15163934230804443,0.020903954282402992,0.0979096069931984,0.9883050918579102
YNL301C,YNL185C,1,-0.32805258,37.0,1733.0,17492.0,208.0,0.9003081917762756,0.15102040767669678,0.020903954282402992,0.0979096069931984,0.9882485866546631
YNL301C,YDR347W,1,-0.767705,37.0,1733.0,17491.0,209.0,0.9002568125724792,0.15040650963783264,0.020903954282402992,0.0979096069931984,0.988192081451416
YNL301C,YOL040C,1,-1.8864715,37.0,1733.0,17490.0,210.0,0.9002054333686829,0.14979757368564606,0.020903954282402992,0.0979096069931984,0.988135576248169
YNL301C,YNL005C,1,-0.61424327,37.0,1733.0,17489.0,211.0,0.9001540541648865,0.14919355511665344,0.020903954282402992,0.0979096069931984,0.9880790710449219
YNL301C,YPR100W,1,-1.0105702,37.0,1733.0,17488.0,212.0,0.9001027345657349,0.14859437942504883,0.020903954282402992,0.0979096069931984,0.9880226254463196
YNL301C,YDR447C,1,-1.6830792,37.0,1733.0,17487.0,213.0,0.9000513553619385,0.14800000190734863,0.020903954282402992,0.0979096069931984,0.9879661202430725
YNL301C,YBL027W,1,-1.1240598,37.0,1733.0,17486.0,214.0,0.8999999761581421,0.14741036295890808,0.020903954282402992,0.0979096069931984,0.9879096150398254
YNL301C,YGL031C,1,-1.7137932,37.0,1733.0,17485.0,215.0,0.8999486565589905,0.1468254029750824,0.020903954282402992,0.0979096069931984,0.9878531098365784
YNL301C,YER131W,1,-1.7011966,38.0,1732.0,17485.0,215.0,0.8999999761581421,0.15019762516021729,0.02146892622113228,0.09785310924053192,0.9878531098365784
YNL301C,YPL081W,1,-1.4559184,38.0,1732.0,17484.0,216.0,0.8999486565589905,0.14960630238056183,0.02146892622113228,0.09785310924053192,0.9877966046333313
YNL301C,YLR448W,1,-1.3697177,38.0,1732.0,17483.0,217.0,0.8998972773551941,0.14901961386203766,0.02146892622113228,0.09785310924053192,0.9877400994300842
YNL301C,YPR102C,1,-1.8343121,38.0,1732.0,17482.0,218.0,0.8998458981513977,0.1484375,0.02146892622113228,0.09785310924053192,0.9876835942268372
YNL301C,YMR143W,1,-1.4474698,39.0,1731.0,17482.0,218.0,0.8998972773551941,0.15175096690654755,0.022033898159861565,0.09779661148786545,0.9876835942268372
YNL301C,YLR048W,1,-1.5950011,39.0,1731.0,17481.0,219.0,0.8998458981513977,0.151162788271904,0.022033898159861565,0.09779661148786545,0.9876270890235901
YNL301C,YNL122C,1,-0.20610474,39.0,1731.0,17480.0,220.0,0.8997945785522461,0.15057915449142456,0.022033898159861565,0.09779661148786545,0.9875706434249878
YNL301C,YMR194W,1,-2.1683822,39.0,1731.0,17479.0,221.0,0.8997431993484497,0.15000000596046448,0.022033898159861565,0.09779661148786545,0.9875141382217407
YNL301C,YIL093C,1,-0.4572753,39.0,1731.0,17478.0,222.0,0.8996918201446533,0.14942528307437897,0.022033898159861565,0.09779661148786545,0.9874576330184937
YNL301C,YDR175C,1,-0.50844175,39.0,1731.0,17477.0,223.0,0.8996405005455017,0.14885495603084564,0.022033898159861565,0.09779661148786545,0.9874011278152466
YNL301C,YKL156W,1,-1.9246877,39.0,1731.0,17476.0,224.0,0.8995891213417053,0.14828898012638092,0.022033898159861565,0.09779661148786545,0.9873446226119995
YNL301C,YIL018W,1,-1.1972253,39.0,1731.0,17475.0,225.0,0.8995377421379089,0.14772726595401764,0.022033898159861565,0.09779661148786545,0.9872881174087524
YNL301C,YML063W,1,-1.7172939,39.0,1731.0,17474.0,226.0,0.8994863629341125,0.1471698135137558,0.022033898159861565,0.09779661148786545,0.9872316122055054
YNL301C,YNL137C,1,1.0079701,40.0,1730.0,17474.0,226.0,0.8995377421379089,0.15037593245506287,0.02259887009859085,0.09774011373519897,0.9872316122055054
YNL301C,YMR142C,1,-2.1717355,40.0,1730.0,17473.0,227.0,0.8994863629341125,0.1498127281665802,0.02259887009859085,0.09774011373519897,0.9871751666069031
YNL301C,YML026C,1,-1.4689978,40.0,1730.0,17472.0,228.0,0.8994350433349609,0.1492537260055542,0.02259887009859085,0.09774011373519897,0.987118661403656
YNL301C,YMR024W,1,-0.50734955,40.0,1730.0,17471.0,229.0,0.8993836641311646,0.14869888126850128,0.02259887009859085,0.09774011373519897,0.9870621562004089
YNL301C,YML073C,1,-1.8372151,40.0,1730.0,17470.0,230.0,0.8993322849273682,0.14814814925193787,0.02259887009859085,0.09774011373519897,0.9870056509971619
YNL301C,YDR041W,1,0.4883123,40.0,1730.0,17469.0,231.0,0.8992809653282166,0.14760147035121918,0.02259887009859085,0.09774011373519897,0.9869491457939148
YNL301C,YDL136W,1,-1.3722644,40.0,1730.0,17468.0,232.0,0.8992295861244202,0.14705882966518402,0.02259887009859085,0.09774011373519897,0.9868926405906677
YNL301C,YHL015W,1,-1.828598,40.0,1730.0,17467.0,233.0,0.8991782069206238,0.14652015268802643,0.02259887009859085,0.09774011373519897,0.9868361353874207
YNL301C,YML009C,1,-0.8336991,40.0,1730.0,17466.0,234.0,0.8991268873214722,0.14598539471626282,0.02259887009859085,0.09774011373519897,0.9867796897888184
YNL301C,YPL173W,1,-0.6024905,40.0,1730.0,17465.0,235.0,0.8990755081176758,0.145454540848732,0.02259887009859085,0.09774011373519897,0.9867231845855713
YNL301C,YDL045W-A,1,-0.0359104,40.0,1730.0,17464.0,236.0,0.8990241289138794,0.14492753148078918,0.02259887009859085,0.09774011373519897,0.9866666793823242
YNL301C,YDL083C,1,-1.6093775,40.0,1730.0,17463.0,237.0,0.898972749710083,0.144404336810112,0.02259887009859085,0.09774011373519897,0.9866101741790771
YNL301C,YLL045C,1,-1.3595062,40.0,1730.0,17462.0,238.0,0.8989214301109314,0.14388489723205566,0.02259887009859085,0.09774011373519897,0.9865536689758301
YNL301C,YKL138C,1,0.17607692,40.0,1730.0,17461.0,239.0,0.898870050907135,0.1433691829442978,0.02259887009859085,0.09774011373519897,0.986497163772583
YNL301C,YPL013C,1,-0.2878868,41.0,1729.0,17461.0,239.0,0.8989214301109314,0.14642857015132904,0.023163842037320137,0.0976836159825325,0.986497163772583
YNL301C,YDR450W,1,-1.9144697,41.0,1729.0,17460.0,240.0,0.898870050907135,0.1459074765443802,0.023163842037320137,0.0976836159825325,0.9864406585693359
YNL301C,YDL081C,1,-1.4475724,42.0,1728.0,17460.0,240.0,0.8989214301109314,0.1489361673593521,0.023728813976049423,0.09762711822986603,0.9864406585693359
YNL301C,YDR471W,1,-1.1381408,42.0,1728.0,17459.0,241.0,0.898870050907135,0.1484098881483078,0.023728813976049423,0.09762711822986603,0.9863841533660889
YNL301C,YLR312W-A,1,-0.28084004,43.0,1727.0,17459.0,241.0,0.8989214301109314,0.15140844881534576,0.02429378591477871,0.09757062047719955,0.9863841533660889
YNL301C,YKL170W,1,-0.18707937,43.0,1727.0,17458.0,242.0,0.898870050907135,0.1508771926164627,0.02429378591477871,0.09757062047719955,0.9863277077674866
YPL090C,YHR147C,1,-0.13340779,43.0,1727.0,17457.0,243.0,0.8988186717033386,0.15034964680671692,0.02429378591477871,0.09757062047719955,0.9862712025642395
YPL090C,YGR085C,1,-2.2818375,43.0,1727.0,17456.0,244.0,0.898767352104187,0.149825781583786,0.02429378591477871,0.09757062047719955,0.9862146973609924
YPL090C,YHR141C,1,-1.2216594,43.0,1727.0,17455.0,245.0,0.8987159729003906,0.1493055522441864,0.02429378591477871,0.09757062047719955,0.9861581921577454
YPL090C,YDR462W,1,-0.5121367,43.0,1727.0,17454.0,246.0,0.8986645936965942,0.1487889289855957,0.02429378591477871,0.09757062047719955,0.9861016869544983
YPL090C,YMR286W,1,-0.6866727,43.0,1727.0,17453.0,247.0,0.8986132740974426,0.14827586710453033,0.02429378591477871,0.09757062047719955,0.9860451817512512
YPL090C,YDR036C,1,-0.36348465,43.0,1727.0,17452.0,248.0,0.8985618948936462,0.1477663218975067,0.02429378591477871,0.09757062047719955,0.9859886765480042
YPL090C,YFL034C-A,1,-1.5400442,43.0,1727.0,17451.0,249.0,0.8985105156898499,0.14726027846336365,0.02429378591477871,0.09757062047719955,0.9859322309494019
YPL090C,YHR059W,1,-0.16139203,43.0,1727.0,17450.0,250.0,0.8984591960906982,0.14675767719745636,0.02429378591477871,0.09757062047719955,0.9858757257461548
YPL090C,YBR048W,1,-1.9998633,43.0,1727.0,17449.0,251.0,0.8984078168869019,0.14625850319862366,0.02429378591477871,0.09757062047719955,0.9858192205429077
YPL090C,YCR031C,1,-1.7473193,43.0,1727.0,17448.0,252.0,0.8983564376831055,0.14576271176338196,0.02429378591477871,0.09757062047719955,0.9857627153396606
YPL090C,YDR237W,1,-0.60934496,43.0,1727.0,17447.0,253.0,0.8983050584793091,0.14527027308940887,0.02429378591477871,0.09757062047719955,0.9857062101364136
