Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR336C,YIL096C,1,0.5636929,1.0,1769.0,17515.0,185.0,0.8996405005455017,0.005376344081014395,0.0005649717641063035,0.09994350373744965,0.9895480275154114
YLR336C,YHR152W,1,-0.2231501,1.0,1769.0,17514.0,186.0,0.8995891213417053,0.005347593687474728,0.0005649717641063035,0.09994350373744965,0.9894915223121643
YLR336C,YLR153C,1,0.24057877,1.0,1769.0,17513.0,187.0,0.8995377421379089,0.005319148767739534,0.0005649717641063035,0.09994350373744965,0.9894350171089172
YLR336C,YHR065C,1,-0.17216519,1.0,1769.0,17512.0,188.0,0.8994863629341125,0.005291005130857229,0.0005649717641063035,0.09994350373744965,0.9893785119056702
YLR336C,YHR072W-A,1,0.15439594,1.0,1769.0,17511.0,189.0,0.8994350433349609,0.005263158120214939,0.0005649717641063035,0.09994350373744965,0.9893220067024231
YLR336C,YNL248C,1,0.056632444,1.0,1769.0,17510.0,190.0,0.8993836641311646,0.005235602147877216,0.0005649717641063035,0.09994350373744965,0.9892655611038208
YLR336C,YLR223C,1,-0.46301427,1.0,1769.0,17509.0,191.0,0.8993322849273682,0.0052083334885537624,0.0005649717641063035,0.09994350373744965,0.9892090559005737
YLR336C,YNL175C,1,0.025763571,1.0,1769.0,17508.0,192.0,0.8992809653282166,0.005181347019970417,0.0005649717641063035,0.09994350373744965,0.9891525506973267
YLR336C,YDR110W,1,0.02801849,1.0,1769.0,17507.0,193.0,0.8992295861244202,0.005154639016836882,0.0005649717641063035,0.09994350373744965,0.9890960454940796
YLR336C,YJL050W,1,-0.22916156,1.0,1769.0,17506.0,194.0,0.8991782069206238,0.0051282052882015705,0.0005649717641063035,0.09994350373744965,0.9890395402908325
YLR336C,YGR195W,1,-0.451856,1.0,1769.0,17505.0,195.0,0.8991268873214722,0.005102040711790323,0.0005649717641063035,0.09994350373744965,0.9889830350875854
YLR336C,YDR496C,1,-0.10406989,1.0,1769.0,17504.0,196.0,0.8990755081176758,0.005076142027974129,0.0005649717641063035,0.09994350373744965,0.9889265298843384
YLR336C,YLL035W,1,-0.7541766,1.0,1769.0,17503.0,197.0,0.8990241289138794,0.005050505045801401,0.0005649717641063035,0.09994350373744965,0.9888700842857361
YLR336C,YER006W,1,-0.36289313,1.0,1769.0,17502.0,198.0,0.898972749710083,0.005025125574320555,0.0005649717641063035,0.09994350373744965,0.988813579082489
YLR336C,YPR016C,1,0.10598266,1.0,1769.0,17501.0,199.0,0.8989214301109314,0.004999999888241291,0.0005649717641063035,0.09994350373744965,0.9887570738792419
YLR336C,YNR046W,1,-0.11786845,1.0,1769.0,17500.0,200.0,0.898870050907135,0.004975124262273312,0.0005649717641063035,0.09994350373744965,0.9887005686759949
YLR336C,YAL025C,1,-0.49480012,1.0,1769.0,17499.0,201.0,0.8988186717033386,0.004950494971126318,0.0005649717641063035,0.09994350373744965,0.9886440634727478
YLR336C,YDR412W,1,-0.16289994,1.0,1769.0,17498.0,202.0,0.898767352104187,0.004926108289510012,0.0005649717641063035,0.09994350373744965,0.9885875582695007
YLR336C,YOR294W,1,-0.48657492,1.0,1769.0,17497.0,203.0,0.8987159729003906,0.0049019609577953815,0.0005649717641063035,0.09994350373744965,0.9885310530662537
YLR336C,YOL021C,1,0.32605153,1.0,1769.0,17496.0,204.0,0.8986645936965942,0.004878048785030842,0.0005649717641063035,0.09994350373744965,0.9884745478630066
YLR336C,YDL175C,1,0.7154131,1.0,1769.0,17495.0,205.0,0.8986132740974426,0.004854368977248669,0.0005649717641063035,0.09994350373744965,0.9884181022644043
YLR336C,YLL008W,1,-0.4577206,1.0,1769.0,17494.0,206.0,0.8985618948936462,0.004830917809158564,0.0005649717641063035,0.09994350373744965,0.9883615970611572
YLR336C,YJL025W,1,-0.45839462,1.0,1769.0,17493.0,207.0,0.8985105156898499,0.004807692486792803,0.0005649717641063035,0.09994350373744965,0.9883050918579102
YLR336C,YMR233W,1,0.4880449,1.0,1769.0,17492.0,208.0,0.8984591960906982,0.0047846888191998005,0.0005649717641063035,0.09994350373744965,0.9882485866546631
YLR336C,YGR159C,1,-0.20040426,2.0,1768.0,17492.0,208.0,0.8985105156898499,0.009523809887468815,0.001129943528212607,0.09988700598478317,0.9882485866546631
YLR336C,YNL113W,1,0.12543595,2.0,1768.0,17491.0,209.0,0.8984591960906982,0.009478673338890076,0.001129943528212607,0.09988700598478317,0.988192081451416
YLR336C,YIL019W,1,-0.27967253,2.0,1768.0,17490.0,210.0,0.8984078168869019,0.009433962404727936,0.001129943528212607,0.09988700598478317,0.988135576248169
YLR336C,YEL055C,1,-0.49211916,2.0,1768.0,17489.0,211.0,0.8983564376831055,0.009389671497046947,0.001129943528212607,0.09988700598478317,0.9880790710449219
YLR336C,YNL069C,1,0.11403093,2.0,1768.0,17488.0,212.0,0.8983050584793091,0.009345794096589088,0.001129943528212607,0.09988700598478317,0.9880226254463196
YLR336C,YNL196C,1,1.5392643,2.0,1768.0,17487.0,213.0,0.8982537388801575,0.009302325546741486,0.001129943528212607,0.09988700598478317,0.9879661202430725
YLR336C,YMR269W,1,-0.15694186,2.0,1768.0,17486.0,214.0,0.8982023596763611,0.009259259328246117,0.001129943528212607,0.09988700598478317,0.9879096150398254
YLR336C,YDL213C,1,0.0013775527,2.0,1768.0,17485.0,215.0,0.8981509804725647,0.009216589853167534,0.001129943528212607,0.09988700598478317,0.9878531098365784
YLR336C,YJL109C,1,-0.34346393,2.0,1768.0,17484.0,216.0,0.8980996608734131,0.00917431153357029,0.001129943528212607,0.09988700598478317,0.9877966046333313
YLR336C,YER112W,1,1.1309661,2.0,1768.0,17483.0,217.0,0.8980482816696167,0.00913241971284151,0.001129943528212607,0.09988700598478317,0.9877400994300842
YLR336C,YPL043W,1,-0.37020054,2.0,1768.0,17482.0,218.0,0.8979969024658203,0.00909090880304575,0.001129943528212607,0.09988700598478317,0.9876835942268372
YLR336C,YER126C,1,-0.4734135,2.0,1768.0,17481.0,219.0,0.8979455828666687,0.009049774147570133,0.001129943528212607,0.09988700598478317,0.9876270890235901
YLR336C,YCR058C,1,0.35345298,2.0,1768.0,17480.0,220.0,0.8978942036628723,0.009009009227156639,0.001129943528212607,0.09988700598478317,0.9875706434249878
YLR336C,YGR090W,1,-0.16498649,2.0,1768.0,17479.0,221.0,0.8978428244590759,0.008968610316514969,0.001129943528212607,0.09988700598478317,0.9875141382217407
YLR336C,YLR233C,1,0.84080195,2.0,1768.0,17478.0,222.0,0.8977914452552795,0.008928571827709675,0.001129943528212607,0.09988700598478317,0.9874576330184937
YLR336C,YGL111W,1,-0.5626576,3.0,1767.0,17478.0,222.0,0.8978428244590759,0.013333333656191826,0.0016949152341112494,0.0998305082321167,0.9874576330184937
YLR336C,YOR078W,1,-0.27100745,3.0,1767.0,17477.0,223.0,0.8977914452552795,0.013274336233735085,0.0016949152341112494,0.0998305082321167,0.9874011278152466
YLR336C,YKR024C,1,-0.4451721,3.0,1767.0,17476.0,224.0,0.8977401256561279,0.013215859420597553,0.0016949152341112494,0.0998305082321167,0.9873446226119995
YLR336C,YLR438C-A,1,0.634321,3.0,1767.0,17475.0,225.0,0.8976887464523315,0.01315789483487606,0.0016949152341112494,0.0998305082321167,0.9872881174087524
YLR336C,YOR096W,1,-0.07653707,3.0,1767.0,17474.0,226.0,0.8976373672485352,0.013100436888635159,0.0016949152341112494,0.0998305082321167,0.9872316122055054
YLR336C,YPL243W,1,1.3552647,3.0,1767.0,17473.0,227.0,0.8975860476493835,0.01304347813129425,0.0016949152341112494,0.0998305082321167,0.9871751666069031
YJL191W,YLR175W,1,0.22084203,3.0,1767.0,17472.0,228.0,0.8975346684455872,0.012987012974917889,0.0016949152341112494,0.0998305082321167,0.987118661403656
YJL191W,YHR052W,1,0.49747252,3.0,1767.0,17471.0,229.0,0.8974832892417908,0.01293103490024805,0.0016949152341112494,0.0998305082321167,0.9870621562004089
YJL191W,YDL051W,1,-0.47560158,3.0,1767.0,17470.0,230.0,0.8974319696426392,0.01287553645670414,0.0016949152341112494,0.0998305082321167,0.9870056509971619
YJL191W,YCL031C,1,0.57631516,3.0,1767.0,17469.0,231.0,0.8973805904388428,0.012820512987673283,0.0016949152341112494,0.0998305082321167,0.9869491457939148
YJL191W,YGR095C,1,0.8391465,3.0,1767.0,17468.0,232.0,0.8973292112350464,0.012765957042574883,0.0016949152341112494,0.0998305082321167,0.9868926405906677
YJL191W,YKL113C,1,-0.3363991,3.0,1767.0,17467.0,233.0,0.8972778916358948,0.012711863964796066,0.0016949152341112494,0.0998305082321167,0.9868361353874207
YJL191W,YDL153C,1,0.47415844,3.0,1767.0,17466.0,234.0,0.8972265124320984,0.012658228166401386,0.0016949152341112494,0.0998305082321167,0.9867796897888184
YJL191W,YLR129W,1,1.3702859,3.0,1767.0,17465.0,235.0,0.897175133228302,0.012605042196810246,0.0016949152341112494,0.0998305082321167,0.9867231845855713
YJL191W,YPL081W,1,0.561571,3.0,1767.0,17464.0,236.0,0.8971237540245056,0.012552301399409771,0.0016949152341112494,0.0998305082321167,0.9866666793823242
YJL191W,YCR031C,1,-0.015099525,3.0,1767.0,17463.0,237.0,0.897072434425354,0.012500000186264515,0.0016949152341112494,0.0998305082321167,0.9866101741790771
YJL191W,YIL096C,1,0.31252295,3.0,1767.0,17462.0,238.0,0.8970210552215576,0.01244813296943903,0.0016949152341112494,0.0998305082321167,0.9865536689758301
YJL191W,YHR152W,1,-0.08749297,3.0,1767.0,17461.0,239.0,0.8969696760177612,0.012396694160997868,0.0016949152341112494,0.0998305082321167,0.986497163772583
YJL191W,YLR153C,1,0.14014207,4.0,1766.0,17461.0,239.0,0.8970210552215576,0.016460904851555824,0.002259887056425214,0.09977401047945023,0.986497163772583
YJL191W,YHR065C,1,-0.10614389,4.0,1766.0,17460.0,240.0,0.8969696760177612,0.016393441706895828,0.002259887056425214,0.09977401047945023,0.9864406585693359
YJL191W,YHR072W-A,1,0.572752,4.0,1766.0,17459.0,241.0,0.8969183564186096,0.016326529905200005,0.002259887056425214,0.09977401047945023,0.9863841533660889
YJL191W,YNL248C,1,0.02896379,4.0,1766.0,17458.0,242.0,0.8968669772148132,0.016260161995887756,0.002259887056425214,0.09977401047945023,0.9863277077674866
YJL191W,YLR223C,1,1.3396204,4.0,1766.0,17457.0,243.0,0.8968155980110168,0.016194332391023636,0.002259887056425214,0.09977401047945023,0.9862712025642395
YJL191W,YNL175C,1,-0.073316485,4.0,1766.0,17456.0,244.0,0.8967642784118652,0.016129031777381897,0.002259887056425214,0.09977401047945023,0.9862146973609924
YJL191W,YDR110W,1,0.32563466,4.0,1766.0,17455.0,245.0,0.8967128992080688,0.01606425642967224,0.002259887056425214,0.09977401047945023,0.9861581921577454
YJL191W,YJL050W,1,-0.12044594,4.0,1766.0,17454.0,246.0,0.8966615200042725,0.01600000075995922,0.002259887056425214,0.09977401047945023,0.9861016869544983
YJL191W,YGR195W,1,0.3647771,4.0,1766.0,17453.0,247.0,0.8966101408004761,0.01593625545501709,0.002259887056425214,0.09977401047945023,0.9860451817512512
YJL191W,YDR496C,1,1.253484,4.0,1766.0,17452.0,248.0,0.8965588212013245,0.01587301678955555,0.002259887056425214,0.09977401047945023,0.9859886765480042
YJL191W,YLL035W,1,0.7254532,4.0,1766.0,17451.0,249.0,0.8965074419975281,0.015810277312994003,0.002259887056425214,0.09977401047945023,0.9859322309494019
YJL191W,YER006W,1,-0.0042184293,4.0,1766.0,17450.0,250.0,0.8964560627937317,0.015748031437397003,0.002259887056425214,0.09977401047945023,0.9858757257461548
YJL191W,YPR016C,1,0.15546882,4.0,1766.0,17449.0,251.0,0.8964047431945801,0.01568627543747425,0.002259887056425214,0.09977401047945023,0.9858192205429077
YJL191W,YNR046W,1,0.19704917,4.0,1766.0,17448.0,252.0,0.8963533639907837,0.015625,0.002259887056425214,0.09977401047945023,0.9857627153396606
YJL191W,YAL025C,1,-0.029809624,4.0,1766.0,17447.0,253.0,0.8963019847869873,0.015564202331006527,0.002259887056425214,0.09977401047945023,0.9857062101364136
YJL191W,YDR412W,1,0.54860747,4.0,1766.0,17446.0,254.0,0.8962506651878357,0.01550387591123581,0.002259887056425214,0.09977401047945023,0.9856497049331665
YJL191W,YOR294W,1,0.30922052,4.0,1766.0,17445.0,255.0,0.8961992859840393,0.0154440151527524,0.002259887056425214,0.09977401047945023,0.9855931997299194
YJL191W,YOL021C,1,0.7694088,4.0,1766.0,17444.0,256.0,0.8961479067802429,0.015384615398943424,0.002259887056425214,0.09977401047945023,0.9855366945266724
YJL191W,YDL175C,1,1.1529077,4.0,1766.0,17443.0,257.0,0.8960965871810913,0.015325670130550861,0.002259887056425214,0.09977401047945023,0.9854802489280701
YJL191W,YLL008W,1,0.20770884,4.0,1766.0,17442.0,258.0,0.8960452079772949,0.015267175622284412,0.002259887056425214,0.09977401047945023,0.985423743724823
YJL191W,YJL025W,1,0.22491941,4.0,1766.0,17441.0,259.0,0.8959938287734985,0.015209125354886055,0.002259887056425214,0.09977401047945023,0.9853672385215759
YJL191W,YMR233W,1,0.24092361,4.0,1766.0,17440.0,260.0,0.8959424495697021,0.01515151560306549,0.002259887056425214,0.09977401047945023,0.9853107333183289
YJL191W,YGR159C,1,0.1218299,4.0,1766.0,17439.0,261.0,0.8958911299705505,0.015094339847564697,0.002259887056425214,0.09977401047945023,0.9852542281150818
YJL191W,YNL113W,1,-0.35521784,4.0,1766.0,17438.0,262.0,0.8958397507667542,0.015037594363093376,0.002259887056425214,0.09977401047945023,0.9851977229118347
YJL191W,YIL019W,1,0.58430165,4.0,1766.0,17437.0,263.0,0.8957883715629578,0.01498127356171608,0.002259887056425214,0.09977401047945023,0.9851412177085876
YJL191W,YEL055C,1,0.19739012,4.0,1766.0,17436.0,264.0,0.8957370519638062,0.014925372786819935,0.002259887056425214,0.09977401047945023,0.9850847721099854
YJL191W,YNL069C,1,-0.20538247,4.0,1766.0,17435.0,265.0,0.8956856727600098,0.014869888313114643,0.002259887056425214,0.09977401047945023,0.9850282669067383
YJL191W,YNL196C,1,1.3015077,4.0,1766.0,17434.0,266.0,0.8956342935562134,0.014814814552664757,0.002259887056425214,0.09977401047945023,0.9849717617034912
YJL191W,YMR269W,1,0.0062784106,4.0,1766.0,17433.0,267.0,0.8955829739570618,0.014760147780179977,0.002259887056425214,0.09977401047945023,0.9849152565002441
YJL191W,YDL213C,1,1.1155396,4.0,1766.0,17432.0,268.0,0.8955315947532654,0.014705882407724857,0.002259887056425214,0.09977401047945023,0.9848587512969971
YJL191W,YJL109C,1,-0.18209252,4.0,1766.0,17431.0,269.0,0.895480215549469,0.014652014710009098,0.002259887056425214,0.09977401047945023,0.98480224609375
YJL191W,YER112W,1,-0.12666285,4.0,1766.0,17430.0,270.0,0.8954288363456726,0.014598540030419827,0.002259887056425214,0.09977401047945023,0.9847457408905029
YJL191W,YPL043W,1,0.2928628,4.0,1766.0,17429.0,271.0,0.895377516746521,0.014545454643666744,0.002259887056425214,0.09977401047945023,0.9846892952919006
YJL191W,YER126C,1,0.15817934,4.0,1766.0,17428.0,272.0,0.8953261375427246,0.014492753893136978,0.002259887056425214,0.09977401047945023,0.9846327900886536
YJL191W,YCR058C,1,0.49278042,4.0,1766.0,17427.0,273.0,0.8952747583389282,0.014440433122217655,0.002259887056425214,0.09977401047945023,0.9845762848854065
YJL191W,YGR090W,1,1.8245208,4.0,1766.0,17426.0,274.0,0.8952234387397766,0.014388489536941051,0.002259887056425214,0.09977401047945023,0.9845197796821594
YJL191W,YLR233C,1,0.65092707,4.0,1766.0,17425.0,275.0,0.8951720595359802,0.01433691754937172,0.002259887056425214,0.09977401047945023,0.9844632744789124
YJL191W,YGL111W,1,0.62177706,4.0,1766.0,17424.0,276.0,0.8951206803321838,0.014285714365541935,0.002259887056425214,0.09977401047945023,0.9844067692756653
YJL191W,YOR078W,1,0.10450333,4.0,1766.0,17423.0,277.0,0.8950693607330322,0.014234875328838825,0.002259887056425214,0.09977401047945023,0.9843502640724182
YJL191W,YKR024C,1,0.38567355,4.0,1766.0,17422.0,278.0,0.8950179815292358,0.014184396713972092,0.002259887056425214,0.09977401047945023,0.9842937588691711
YJL191W,YLR438C-A,1,0.2337524,4.0,1766.0,17421.0,279.0,0.8949666023254395,0.01413427572697401,0.002259887056425214,0.09977401047945023,0.9842373132705688
YJL191W,YOR096W,1,-0.3954278,4.0,1766.0,17420.0,280.0,0.8949152827262878,0.014084506779909134,0.002259887056425214,0.09977401047945023,0.9841808080673218
YJL191W,YPL243W,1,1.4453672,4.0,1766.0,17419.0,281.0,0.8948639035224915,0.014035088010132313,0.002259887056425214,0.09977401047945023,0.9841243028640747
YLR175W,YHR052W,1,-0.08131093,4.0,1766.0,17418.0,282.0,0.8948125243186951,0.0139860138297081,0.002259887056425214,0.09977401047945023,0.9840677976608276
YLR175W,YDL051W,1,-0.04239461,4.0,1766.0,17417.0,283.0,0.8947611451148987,0.013937282375991344,0.002259887056425214,0.09977401047945023,0.9840112924575806
YLR175W,YCL031C,1,0.4831931,4.0,1766.0,17416.0,284.0,0.8947098255157471,0.013888888992369175,0.002259887056425214,0.09977401047945023,0.9839547872543335
YLR175W,YGR095C,1,0.56153107,4.0,1766.0,17415.0,285.0,0.8946584463119507,0.013840830884873867,0.002259887056425214,0.09977401047945023,0.9838982820510864
YLR175W,YKL113C,1,0.4610272,4.0,1766.0,17414.0,286.0,0.8946070671081543,0.013793103396892548,0.002259887056425214,0.09977401047945023,0.9838418364524841
YLR175W,YDL153C,1,-0.06959984,4.0,1766.0,17413.0,287.0,0.8945557475090027,0.013745704665780067,0.002259887056425214,0.09977401047945023,0.9837853312492371
YLR175W,YLR129W,1,1.22571,4.0,1766.0,17412.0,288.0,0.8945043683052063,0.013698630034923553,0.002259887056425214,0.09977401047945023,0.98372882604599
YLR175W,YPL081W,1,0.2027907,4.0,1766.0,17411.0,289.0,0.8944529891014099,0.013651876710355282,0.002259887056425214,0.09977401047945023,0.9836723208427429
YLR175W,YCR031C,1,0.0039257705,4.0,1766.0,17410.0,290.0,0.8944016695022583,0.013605441898107529,0.002259887056425214,0.09977401047945023,0.9836158156394958
YLR175W,YIL096C,1,1.0261078,4.0,1766.0,17409.0,291.0,0.8943502902984619,0.013559321872889996,0.002259887056425214,0.09977401047945023,0.9835593104362488
YLR175W,YHR152W,1,-0.094600946,4.0,1766.0,17408.0,292.0,0.8942989110946655,0.013513513840734959,0.002259887056425214,0.09977401047945023,0.9835028052330017
YLR175W,YLR153C,1,0.58061516,4.0,1766.0,17407.0,293.0,0.8942475318908691,0.013468013145029545,0.002259887056425214,0.09977401047945023,0.9834463000297546
YLR175W,YHR065C,1,0.0509277,4.0,1766.0,17406.0,294.0,0.8941962122917175,0.01342281885445118,0.002259887056425214,0.09977401047945023,0.9833898544311523
YLR175W,YHR072W-A,1,0.41968524,4.0,1766.0,17405.0,295.0,0.8941448330879211,0.01337792631238699,0.002259887056425214,0.09977401047945023,0.9833333492279053
YLR175W,YNL248C,1,0.09927648,4.0,1766.0,17404.0,296.0,0.8940934538841248,0.013333333656191826,0.002259887056425214,0.09977401047945023,0.9832768440246582
YLR175W,YLR223C,1,0.6536986,4.0,1766.0,17403.0,297.0,0.8940421342849731,0.013289036229252815,0.002259887056425214,0.09977401047945023,0.9832203388214111
YLR175W,YNL175C,1,-0.026651919,4.0,1766.0,17402.0,298.0,0.8939907550811768,0.013245033100247383,0.002259887056425214,0.09977401047945023,0.9831638336181641
YLR175W,YDR110W,1,0.47057042,4.0,1766.0,17401.0,299.0,0.8939393758773804,0.013201320543885231,0.002259887056425214,0.09977401047945023,0.983107328414917
YLR175W,YJL050W,1,-0.059776068,4.0,1766.0,17400.0,300.0,0.8938880562782288,0.01315789483487606,0.002259887056425214,0.09977401047945023,0.9830508232116699
YLR175W,YGR195W,1,0.17576896,4.0,1766.0,17399.0,301.0,0.8938366770744324,0.013114754110574722,0.002259887056425214,0.09977401047945023,0.9829943776130676
YLR175W,YDR496C,1,1.5215013,4.0,1766.0,17398.0,302.0,0.893785297870636,0.013071895577013493,0.002259887056425214,0.09977401047945023,0.9829378724098206
YLR175W,YLL035W,1,-0.25105393,4.0,1766.0,17397.0,303.0,0.8937339782714844,0.013029315508902073,0.002259887056425214,0.09977401047945023,0.9828813672065735
YLR175W,YER006W,1,0.0046961904,4.0,1766.0,17396.0,304.0,0.893682599067688,0.012987012974917889,0.002259887056425214,0.09977401047945023,0.9828248620033264
YLR175W,YPR016C,1,-0.3541086,4.0,1766.0,17395.0,305.0,0.8936312198638916,0.012944984249770641,0.002259887056425214,0.09977401047945023,0.9827683568000793
YLR175W,YNR046W,1,0.038525432,4.0,1766.0,17394.0,306.0,0.8935798406600952,0.012903225608170033,0.002259887056425214,0.09977401047945023,0.9827118515968323
YLR175W,YAL025C,1,-0.22851178,4.0,1766.0,17393.0,307.0,0.8935285210609436,0.012861736118793488,0.002259887056425214,0.09977401047945023,0.9826553463935852
YLR175W,YDR412W,1,-0.20139006,4.0,1766.0,17392.0,308.0,0.8934771418571472,0.012820512987673283,0.002259887056425214,0.09977401047945023,0.9825988411903381
YLR175W,YOR294W,1,-0.017560303,4.0,1766.0,17391.0,309.0,0.8934257626533508,0.01277955248951912,0.002259887056425214,0.09977401047945023,0.9825423955917358
YLR175W,YOL021C,1,1.1274934,4.0,1766.0,17390.0,310.0,0.8933744430541992,0.012738853693008423,0.002259887056425214,0.09977401047945023,0.9824858903884888
YLR175W,YDL175C,1,0.6847339,4.0,1766.0,17389.0,311.0,0.8933230638504028,0.012698412872850895,0.002259887056425214,0.09977401047945023,0.9824293851852417
YLR175W,YLL008W,1,0.7059736,4.0,1766.0,17388.0,312.0,0.8932716846466064,0.012658228166401386,0.002259887056425214,0.09977401047945023,0.9823728799819946
YLR175W,YJL025W,1,-0.04610184,4.0,1766.0,17387.0,313.0,0.8932203650474548,0.012618296779692173,0.002259887056425214,0.09977401047945023,0.9823163747787476
YLR175W,YMR233W,1,0.16676016,4.0,1766.0,17386.0,314.0,0.8931689858436584,0.012578615918755531,0.002259887056425214,0.09977401047945023,0.9822598695755005
YLR175W,YGR159C,1,-0.18266848,4.0,1766.0,17385.0,315.0,0.8931176066398621,0.012539184652268887,0.002259887056425214,0.09977401047945023,0.9822033643722534
YLR175W,YNL113W,1,-0.11344996,4.0,1766.0,17384.0,316.0,0.8930662274360657,0.012500000186264515,0.002259887056425214,0.09977401047945023,0.9821469187736511
YLR175W,YIL019W,1,-0.063982755,4.0,1766.0,17383.0,317.0,0.8930149078369141,0.012461058795452118,0.002259887056425214,0.09977401047945023,0.982090413570404
YLR175W,YEL055C,1,-0.08459431,4.0,1766.0,17382.0,318.0,0.8929635286331177,0.012422360479831696,0.002259887056425214,0.09977401047945023,0.982033908367157
YLR175W,YNL069C,1,0.0049425513,4.0,1766.0,17381.0,319.0,0.8929121494293213,0.012383900582790375,0.002259887056425214,0.09977401047945023,0.9819774031639099
YLR175W,YNL196C,1,0.94294786,4.0,1766.0,17380.0,320.0,0.8928608298301697,0.012345679104328156,0.002259887056425214,0.09977401047945023,0.9819208979606628
YLR175W,YMR269W,1,-0.14859107,4.0,1766.0,17379.0,321.0,0.8928094506263733,0.01230769231915474,0.002259887056425214,0.09977401047945023,0.9818643927574158
YLR175W,YDL213C,1,0.75401056,4.0,1766.0,17378.0,322.0,0.8927580714225769,0.012269938364624977,0.002259887056425214,0.09977401047945023,0.9818078875541687
