Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPR048W,YIR034C,1,2.026046,17.0,1753.0,17548.0,152.0,0.902157187461853,0.10059171915054321,0.009604520164430141,0.09903954714536667,0.9914124011993408
YPR048W,YHR007C,1,0.83180094,17.0,1753.0,17547.0,153.0,0.9021058082580566,0.10000000149011612,0.009604520164430141,0.09903954714536667,0.9913559556007385
YPR048W,YKR076W,1,1.1673461,17.0,1753.0,17546.0,154.0,0.9020544290542603,0.09941520541906357,0.009604520164430141,0.09903954714536667,0.9912994503974915
YPR048W,YER014W,1,1.3364683,17.0,1753.0,17545.0,155.0,0.9020031094551086,0.09883721172809601,0.009604520164430141,0.09903954714536667,0.9912429451942444
YPR048W,YHL021C,1,0.8449979,17.0,1753.0,17544.0,156.0,0.9019517302513123,0.09826589375734329,0.009604520164430141,0.09903954714536667,0.9911864399909973
YPR048W,YBR115C,1,2.800466,17.0,1753.0,17543.0,157.0,0.9019003510475159,0.09770114719867706,0.009604520164430141,0.09903954714536667,0.9911299347877502
YMR009W,YAL060W,1,1.3651311,17.0,1753.0,17542.0,158.0,0.9018489718437195,0.09714286029338837,0.009604520164430141,0.09903954714536667,0.9910734295845032
YMR009W,YPL017C,1,1.4229865,17.0,1753.0,17541.0,159.0,0.9017976522445679,0.09659090638160706,0.009604520164430141,0.09903954714536667,0.9910169243812561
YMR009W,YDL015C,1,1.0752817,17.0,1753.0,17540.0,160.0,0.9017462730407715,0.09604519605636597,0.009604520164430141,0.09903954714536667,0.9909604787826538
YMR009W,YBR145W,1,0.52159894,17.0,1753.0,17539.0,161.0,0.9016948938369751,0.09550561755895615,0.009604520164430141,0.09903954714536667,0.9909039735794067
YMR009W,YDR044W,1,1.5115396,18.0,1752.0,17539.0,161.0,0.9017462730407715,0.10055866092443466,0.010169491171836853,0.0989830493927002,0.9909039735794067
YMR009W,YJR149W,1,0.91094553,18.0,1752.0,17538.0,162.0,0.9016948938369751,0.10000000149011612,0.010169491171836853,0.0989830493927002,0.9908474683761597
YMR009W,YIL124W,1,0.76047343,18.0,1752.0,17537.0,163.0,0.9016435742378235,0.09944751113653183,0.010169491171836853,0.0989830493927002,0.9907909631729126
YMR009W,YKL055C,1,2.2862444,19.0,1751.0,17537.0,163.0,0.9016948938369751,0.10439560562372208,0.01073446311056614,0.09892655164003372,0.9907909631729126
YMR009W,YPL061W,1,1.4880326,19.0,1751.0,17536.0,164.0,0.9016435742378235,0.10382513701915741,0.01073446311056614,0.09892655164003372,0.9907344579696655
YMR009W,YCL027C-A,1,0.7450197,19.0,1751.0,17535.0,165.0,0.9015921950340271,0.10326086729764938,0.01073446311056614,0.09892655164003372,0.9906779527664185
YMR009W,YLL041C,1,1.5247773,19.0,1751.0,17534.0,166.0,0.9015408158302307,0.10270269960165024,0.01073446311056614,0.09892655164003372,0.9906214475631714
YMR009W,YML028W,1,1.9393336,19.0,1751.0,17533.0,167.0,0.9014894962310791,0.10215053707361221,0.01073446311056614,0.09892655164003372,0.9905649423599243
YMR009W,YMR226C,1,0.4038188,19.0,1751.0,17532.0,168.0,0.9014381170272827,0.10160427540540695,0.01073446311056614,0.09892655164003372,0.990508496761322
YMR009W,YFL041W,1,2.6188164,19.0,1751.0,17531.0,169.0,0.9013867378234863,0.10106383264064789,0.01073446311056614,0.09892655164003372,0.990451991558075
YMR009W,YDL144C,1,1.1542491,19.0,1751.0,17530.0,170.0,0.9013353586196899,0.10052909702062607,0.01073446311056614,0.09892655164003372,0.9903954863548279
YMR009W,YPL113C,1,1.3105426,19.0,1751.0,17529.0,171.0,0.9012840390205383,0.10000000149011612,0.01073446311056614,0.09892655164003372,0.9903389811515808
YMR009W,YDL124W,1,0.7076287,19.0,1751.0,17528.0,172.0,0.9012326598167419,0.09947644174098969,0.01073446311056614,0.09892655164003372,0.9902824759483337
YMR009W,YFL056C,1,2.243278,20.0,1750.0,17528.0,172.0,0.9012840390205383,0.1041666641831398,0.011299435049295425,0.09887005388736725,0.9902824759483337
YMR009W,YJR078W,1,1.9181938,20.0,1750.0,17527.0,173.0,0.9012326598167419,0.10362694412469864,0.011299435049295425,0.09887005388736725,0.9902259707450867
YMR009W,YDL078C,1,1.6714717,20.0,1750.0,17526.0,174.0,0.9011812806129456,0.10309278219938278,0.011299435049295425,0.09887005388736725,0.9901694655418396
YMR009W,YGR234W,1,0.5683414,20.0,1750.0,17525.0,175.0,0.901129961013794,0.10256410390138626,0.011299435049295425,0.09887005388736725,0.9901130199432373
YMR009W,YGR180C,1,2.8730867,20.0,1750.0,17524.0,176.0,0.9010785818099976,0.10204081982374191,0.011299435049295425,0.09887005388736725,0.9900565147399902
YMR009W,YJL052W,1,1.9789081,20.0,1750.0,17523.0,177.0,0.9010272026062012,0.10152284055948257,0.011299435049295425,0.09887005388736725,0.9900000095367432
YMR009W,YER178W,1,1.7048181,20.0,1750.0,17522.0,178.0,0.9009758830070496,0.10101009905338287,0.011299435049295425,0.09887005388736725,0.9899435043334961
YMR009W,YMR303C,1,1.770943,20.0,1750.0,17521.0,179.0,0.9009245038032532,0.10050251334905624,0.011299435049295425,0.09887005388736725,0.989886999130249
YMR009W,YNL202W,1,1.8227853,20.0,1750.0,17520.0,180.0,0.9008731245994568,0.10000000149011612,0.011299435049295425,0.09887005388736725,0.989830493927002
YMR009W,YKR066C,1,1.1925082,20.0,1750.0,17519.0,181.0,0.9008218050003052,0.09950248897075653,0.011299435049295425,0.09887005388736725,0.9897739887237549
YMR009W,YDR197W,1,2.2199783,20.0,1750.0,17518.0,182.0,0.9007704257965088,0.09900990128517151,0.011299435049295425,0.09887005388736725,0.9897175431251526
YMR009W,YDR353W,1,0.6192342,20.0,1750.0,17517.0,183.0,0.9007190465927124,0.09852216392755508,0.011299435049295425,0.09887005388736725,0.9896610379219055
YMR009W,YML120C,1,0.8740952,20.0,1750.0,17516.0,184.0,0.900667667388916,0.09803921729326248,0.011299435049295425,0.09887005388736725,0.9896045327186584
YMR009W,YJR119C,1,1.1969168,20.0,1750.0,17515.0,185.0,0.9006163477897644,0.09756097197532654,0.011299435049295425,0.09887005388736725,0.9895480275154114
YMR009W,YHR051W,1,0.72840655,20.0,1750.0,17514.0,186.0,0.900564968585968,0.09708737581968307,0.011299435049295425,0.09887005388736725,0.9894915223121643
YMR009W,YDR256C,1,0.9278089,20.0,1750.0,17513.0,187.0,0.9005135893821716,0.09661835432052612,0.011299435049295425,0.09887005388736725,0.9894350171089172
YMR009W,YMR272C,1,0.8211695,20.0,1750.0,17512.0,188.0,0.90046226978302,0.09615384787321091,0.011299435049295425,0.09887005388736725,0.9893785119056702
YMR009W,YDL066W,1,0.72679484,20.0,1750.0,17511.0,189.0,0.9004108905792236,0.09569378197193146,0.011299435049295425,0.09887005388736725,0.9893220067024231
YMR009W,YCL030C,1,0.91041553,21.0,1749.0,17511.0,189.0,0.90046226978302,0.10000000149011612,0.011864406988024712,0.09881355613470078,0.9893220067024231
YMR009W,YJR051W,1,0.88343155,21.0,1749.0,17510.0,190.0,0.9004108905792236,0.0995260700583458,0.011864406988024712,0.09881355613470078,0.9892655611038208
YMR009W,YOR323C,1,1.0396988,21.0,1749.0,17509.0,191.0,0.9003595113754272,0.09905660152435303,0.011864406988024712,0.09881355613470078,0.9892090559005737
YMR009W,YLR401C,1,0.703658,21.0,1749.0,17508.0,192.0,0.9003081917762756,0.09859155118465424,0.011864406988024712,0.09881355613470078,0.9891525506973267
YMR009W,YJR155W,1,1.9894565,21.0,1749.0,17507.0,193.0,0.9002568125724792,0.09813084453344345,0.011864406988024712,0.09881355613470078,0.9890960454940796
YMR009W,YJL045W,1,2.5921803,21.0,1749.0,17506.0,194.0,0.9002054333686829,0.0976744219660759,0.011864406988024712,0.09881355613470078,0.9890395402908325
YMR009W,YOL165C,1,2.0069997,21.0,1749.0,17505.0,195.0,0.9001540541648865,0.0972222238779068,0.011864406988024712,0.09881355613470078,0.9889830350875854
YMR009W,YML075C,1,0.98767436,21.0,1749.0,17504.0,196.0,0.9001027345657349,0.09677419066429138,0.011864406988024712,0.09881355613470078,0.9889265298843384
YMR009W,YKR080W,1,0.684867,21.0,1749.0,17503.0,197.0,0.9000513553619385,0.09633027762174606,0.011864406988024712,0.09881355613470078,0.9888700842857361
YMR009W,YLR214W,1,2.7667906,21.0,1749.0,17502.0,198.0,0.8999999761581421,0.09589041024446487,0.011864406988024712,0.09881355613470078,0.988813579082489
YMR009W,YML086C,1,0.8895956,21.0,1749.0,17501.0,199.0,0.8999486565589905,0.09545454382896423,0.011864406988024712,0.09881355613470078,0.9887570738792419
YMR009W,YBR084W,1,2.3320868,21.0,1749.0,17500.0,200.0,0.8998972773551941,0.09502262622117996,0.011864406988024712,0.09881355613470078,0.9887005686759949
YMR009W,YNR060W,1,1.9838563,21.0,1749.0,17499.0,201.0,0.8998458981513977,0.09459459781646729,0.011864406988024712,0.09881355613470078,0.9886440634727478
YMR009W,YKL086W,1,1.3412676,21.0,1749.0,17498.0,202.0,0.8997945785522461,0.09417040646076202,0.011864406988024712,0.09881355613470078,0.9885875582695007
YMR009W,YIL074C,1,0.8531803,21.0,1749.0,17497.0,203.0,0.8997431993484497,0.09375,0.011864406988024712,0.09881355613470078,0.9885310530662537
YMR009W,YIR034C,1,1.0017859,22.0,1748.0,17497.0,203.0,0.8997945785522461,0.09777777642011642,0.012429378926753998,0.0987570658326149,0.9885310530662537
YMR009W,YHR007C,1,1.7636441,22.0,1748.0,17496.0,204.0,0.8997431993484497,0.09734513610601425,0.012429378926753998,0.0987570658326149,0.9884745478630066
YMR009W,YKR076W,1,3.0222692,22.0,1748.0,17495.0,205.0,0.8996918201446533,0.0969163030385971,0.012429378926753998,0.0987570658326149,0.9884181022644043
YMR009W,YER014W,1,1.6507032,22.0,1748.0,17494.0,206.0,0.8996405005455017,0.09649122506380081,0.012429378926753998,0.0987570658326149,0.9883615970611572
YMR009W,YHL021C,1,1.1795325,22.0,1748.0,17493.0,207.0,0.8995891213417053,0.09606987237930298,0.012429378926753998,0.0987570658326149,0.9883050918579102
YMR009W,YBR115C,1,2.0685742,22.0,1748.0,17492.0,208.0,0.8995377421379089,0.09565217047929764,0.012429378926753998,0.0987570658326149,0.9882485866546631
YAL060W,YPL017C,1,2.4448953,22.0,1748.0,17491.0,209.0,0.8994863629341125,0.095238097012043,0.012429378926753998,0.0987570658326149,0.988192081451416
YAL060W,YDL015C,1,2.0989723,22.0,1748.0,17490.0,210.0,0.8994350433349609,0.09482758492231369,0.012429378926753998,0.0987570658326149,0.988135576248169
YAL060W,YBR145W,1,0.8417847,22.0,1748.0,17489.0,211.0,0.8993836641311646,0.09442060440778732,0.012429378926753998,0.0987570658326149,0.9880790710449219
YAL060W,YDR044W,1,1.0746143,22.0,1748.0,17488.0,212.0,0.8993322849273682,0.09401709586381912,0.012429378926753998,0.0987570658326149,0.9880226254463196
YAL060W,YJR149W,1,0.91095483,22.0,1748.0,17487.0,213.0,0.8992809653282166,0.0936170220375061,0.012429378926753998,0.0987570658326149,0.9879661202430725
YAL060W,YIL124W,1,2.5027807,22.0,1748.0,17486.0,214.0,0.8992295861244202,0.09322033822536469,0.012429378926753998,0.0987570658326149,0.9879096150398254
YAL060W,YKL055C,1,1.9786925,22.0,1748.0,17485.0,215.0,0.8991782069206238,0.09282700717449188,0.012429378926753998,0.0987570658326149,0.9878531098365784
YAL060W,YPL061W,1,2.9889448,22.0,1748.0,17484.0,216.0,0.8991268873214722,0.09243697673082352,0.012429378926753998,0.0987570658326149,0.9877966046333313
YAL060W,YCL027C-A,1,1.4024078,22.0,1748.0,17483.0,217.0,0.8990755081176758,0.0920502096414566,0.012429378926753998,0.0987570658326149,0.9877400994300842
YAL060W,YLL041C,1,2.8284152,23.0,1747.0,17483.0,217.0,0.8991268873214722,0.09583333134651184,0.01299434993416071,0.09870056807994843,0.9877400994300842
YAL060W,YML028W,1,2.122858,23.0,1747.0,17482.0,218.0,0.8990755081176758,0.09543568640947342,0.01299434993416071,0.09870056807994843,0.9876835942268372
YAL060W,YMR226C,1,0.9529418,23.0,1747.0,17481.0,219.0,0.8990241289138794,0.09504131972789764,0.01299434993416071,0.09870056807994843,0.9876270890235901
YAL060W,YFL041W,1,3.2854393,23.0,1747.0,17480.0,220.0,0.898972749710083,0.09465020895004272,0.01299434993416071,0.09870056807994843,0.9875706434249878
YAL060W,YDL144C,1,1.1508945,23.0,1747.0,17479.0,221.0,0.8989214301109314,0.09426229447126389,0.01299434993416071,0.09870056807994843,0.9875141382217407
YAL060W,YPL113C,1,0.81873596,24.0,1746.0,17479.0,221.0,0.898972749710083,0.09795918315649033,0.013559321872889996,0.09864407032728195,0.9875141382217407
YAL060W,YDL124W,1,0.9885322,24.0,1746.0,17478.0,222.0,0.8989214301109314,0.09756097197532654,0.013559321872889996,0.09864407032728195,0.9874576330184937
YAL060W,YFL056C,1,1.4760853,24.0,1746.0,17477.0,223.0,0.898870050907135,0.09716599434614182,0.013559321872889996,0.09864407032728195,0.9874011278152466
YAL060W,YJR078W,1,0.72639036,24.0,1746.0,17476.0,224.0,0.8988186717033386,0.09677419066429138,0.013559321872889996,0.09864407032728195,0.9873446226119995
YAL060W,YDL078C,1,2.4461253,24.0,1746.0,17475.0,225.0,0.898767352104187,0.09638553857803345,0.013559321872889996,0.09864407032728195,0.9872881174087524
YAL060W,YGR234W,1,2.7985168,25.0,1745.0,17475.0,225.0,0.8988186717033386,0.10000000149011612,0.014124293811619282,0.09858757257461548,0.9872881174087524
YAL060W,YGR180C,1,1.665214,25.0,1745.0,17474.0,226.0,0.898767352104187,0.09960159659385681,0.014124293811619282,0.09858757257461548,0.9872316122055054
YAL060W,YJL052W,1,2.347924,25.0,1745.0,17473.0,227.0,0.8987159729003906,0.0992063507437706,0.014124293811619282,0.09858757257461548,0.9871751666069031
YAL060W,YER178W,1,3.0999544,25.0,1745.0,17472.0,228.0,0.8986645936965942,0.0988142266869545,0.014124293811619282,0.09858757257461548,0.987118661403656
YAL060W,YMR303C,1,0.9156457,25.0,1745.0,17471.0,229.0,0.8986132740974426,0.09842519462108612,0.014124293811619282,0.09858757257461548,0.9870621562004089
YAL060W,YNL202W,1,1.0156332,25.0,1745.0,17470.0,230.0,0.8985618948936462,0.09803921729326248,0.014124293811619282,0.09858757257461548,0.9870056509971619
YAL060W,YKR066C,1,2.7939322,25.0,1745.0,17469.0,231.0,0.8985105156898499,0.09765625,0.014124293811619282,0.09858757257461548,0.9869491457939148
YAL060W,YDR197W,1,1.6072011,26.0,1744.0,17469.0,231.0,0.8985618948936462,0.10116731375455856,0.014689265750348568,0.098531074821949,0.9869491457939148
YAL060W,YDR353W,1,2.477844,27.0,1743.0,17469.0,231.0,0.8986132740974426,0.10465116053819656,0.015254237689077854,0.09847457706928253,0.9869491457939148
YAL060W,YML120C,1,2.6165075,28.0,1742.0,17469.0,231.0,0.8986645936965942,0.10810811072587967,0.015819208696484566,0.09841807931661606,0.9869491457939148
YAL060W,YJR119C,1,2.83882,28.0,1742.0,17468.0,232.0,0.8986132740974426,0.10769230872392654,0.015819208696484566,0.09841807931661606,0.9868926405906677
YAL060W,YHR051W,1,2.2377205,28.0,1742.0,17467.0,233.0,0.8985618948936462,0.1072796955704689,0.015819208696484566,0.09841807931661606,0.9868361353874207
YAL060W,YDR256C,1,2.2091599,28.0,1742.0,17466.0,234.0,0.8985105156898499,0.10687022656202316,0.015819208696484566,0.09841807931661606,0.9867796897888184
YAL060W,YMR272C,1,2.147381,28.0,1742.0,17465.0,235.0,0.8984591960906982,0.10646387934684753,0.015819208696484566,0.09841807931661606,0.9867231845855713
YAL060W,YDL066W,1,1.6818949,28.0,1742.0,17464.0,236.0,0.8984078168869019,0.10606060922145844,0.015819208696484566,0.09841807931661606,0.9866666793823242
YAL060W,YCL030C,1,1.3075593,28.0,1742.0,17463.0,237.0,0.8983564376831055,0.10566037893295288,0.015819208696484566,0.09841807931661606,0.9866101741790771
YAL060W,YJR051W,1,0.6778227,28.0,1742.0,17462.0,238.0,0.8983050584793091,0.10526315867900848,0.015819208696484566,0.09841807931661606,0.9865536689758301
YAL060W,YOR323C,1,1.3789109,28.0,1742.0,17461.0,239.0,0.8982537388801575,0.10486891120672226,0.015819208696484566,0.09841807931661606,0.986497163772583
YAL060W,YLR401C,1,1.3213667,28.0,1742.0,17460.0,240.0,0.8982023596763611,0.10447761416435242,0.015819208696484566,0.09841807931661606,0.9864406585693359
YAL060W,YJR155W,1,1.701997,28.0,1742.0,17459.0,241.0,0.8981509804725647,0.10408922284841537,0.015819208696484566,0.09841807931661606,0.9863841533660889
YAL060W,YJL045W,1,1.8590664,29.0,1741.0,17459.0,241.0,0.8982023596763611,0.10740740597248077,0.016384180635213852,0.09836158156394958,0.9863841533660889
YAL060W,YOL165C,1,2.1468875,29.0,1741.0,17458.0,242.0,0.8981509804725647,0.10701107233762741,0.016384180635213852,0.09836158156394958,0.9863277077674866
YAL060W,YML075C,1,1.1545151,29.0,1741.0,17457.0,243.0,0.8980996608734131,0.10661764442920685,0.016384180635213852,0.09836158156394958,0.9862712025642395
YAL060W,YKR080W,1,0.4923871,30.0,1740.0,17457.0,243.0,0.8981509804725647,0.10989011079072952,0.016949152573943138,0.09830508381128311,0.9862712025642395
YAL060W,YLR214W,1,1.914512,30.0,1740.0,17456.0,244.0,0.8980996608734131,0.10948905348777771,0.016949152573943138,0.09830508381128311,0.9862146973609924
YAL060W,YML086C,1,1.7375827,30.0,1740.0,17455.0,245.0,0.8980482816696167,0.1090909093618393,0.016949152573943138,0.09830508381128311,0.9861581921577454
YAL060W,YBR084W,1,1.3274305,30.0,1740.0,17454.0,246.0,0.8979969024658203,0.10869564861059189,0.016949152573943138,0.09830508381128311,0.9861016869544983
YAL060W,YNR060W,1,1.8073275,30.0,1740.0,17453.0,247.0,0.8979455828666687,0.1083032488822937,0.016949152573943138,0.09830508381128311,0.9860451817512512
YAL060W,YKL086W,1,1.2424581,31.0,1739.0,17453.0,247.0,0.8979969024658203,0.11151079088449478,0.017514124512672424,0.09824858605861664,0.9860451817512512
YAL060W,YIL074C,1,1.6930228,31.0,1739.0,17452.0,248.0,0.8979455828666687,0.1111111119389534,0.017514124512672424,0.09824858605861664,0.9859886765480042
YAL060W,YIR034C,1,0.63967454,32.0,1738.0,17452.0,248.0,0.8979969024658203,0.11428571492433548,0.01807909645140171,0.09819208830595016,0.9859886765480042
YAL060W,YHR007C,1,2.7980816,32.0,1738.0,17451.0,249.0,0.8979455828666687,0.1138790026307106,0.01807909645140171,0.09819208830595016,0.9859322309494019
YAL060W,YKR076W,1,2.2842185,32.0,1738.0,17450.0,250.0,0.8978942036628723,0.11347517371177673,0.01807909645140171,0.09819208830595016,0.9858757257461548
YAL060W,YER014W,1,0.9717387,32.0,1738.0,17449.0,251.0,0.8978428244590759,0.11307420581579208,0.01807909645140171,0.09819208830595016,0.9858192205429077
YAL060W,YHL021C,1,2.1419427,32.0,1738.0,17448.0,252.0,0.8977914452552795,0.11267605423927307,0.01807909645140171,0.09819208830595016,0.9857627153396606
YAL060W,YBR115C,1,1.2969621,32.0,1738.0,17447.0,253.0,0.8977401256561279,0.1122807040810585,0.01807909645140171,0.09819208830595016,0.9857062101364136
YPL017C,YDL015C,1,2.0855422,32.0,1738.0,17446.0,254.0,0.8976887464523315,0.1118881106376648,0.01807909645140171,0.09819208830595016,0.9856497049331665
YPL017C,YBR145W,1,0.7343773,32.0,1738.0,17445.0,255.0,0.8976373672485352,0.11149825900793076,0.01807909645140171,0.09819208830595016,0.9855931997299194
YPL017C,YDR044W,1,1.6718327,32.0,1738.0,17444.0,256.0,0.8975860476493835,0.1111111119389534,0.01807909645140171,0.09819208830595016,0.9855366945266724
YPL017C,YJR149W,1,1.0818248,32.0,1738.0,17443.0,257.0,0.8975346684455872,0.11072664707899094,0.01807909645140171,0.09819208830595016,0.9854802489280701
YPL017C,YIL124W,1,1.8301039,32.0,1738.0,17442.0,258.0,0.8974832892417908,0.11034482717514038,0.01807909645140171,0.09819208830595016,0.985423743724823
YPL017C,YKL055C,1,2.9006464,32.0,1738.0,17441.0,259.0,0.8974319696426392,0.10996563732624054,0.01807909645140171,0.09819208830595016,0.9853672385215759
YPL017C,YPL061W,1,2.5368154,32.0,1738.0,17440.0,260.0,0.8973805904388428,0.10958904027938843,0.01807909645140171,0.09819208830595016,0.9853107333183289
YPL017C,YCL027C-A,1,0.6742034,32.0,1738.0,17439.0,261.0,0.8973292112350464,0.10921501368284225,0.01807909645140171,0.09819208830595016,0.9852542281150818
YPL017C,YLL041C,1,2.2903428,32.0,1738.0,17438.0,262.0,0.8972778916358948,0.10884353518486023,0.01807909645140171,0.09819208830595016,0.9851977229118347
YPL017C,YML028W,1,1.399273,32.0,1738.0,17437.0,263.0,0.8972265124320984,0.10847457498311996,0.01807909645140171,0.09819208830595016,0.9851412177085876
YPL017C,YMR226C,1,1.0929638,33.0,1737.0,17437.0,263.0,0.8972778916358948,0.11148648709058762,0.018644068390130997,0.09813559055328369,0.9851412177085876
YPL017C,YFL041W,1,2.4053354,33.0,1737.0,17436.0,264.0,0.8972265124320984,0.1111111119389534,0.018644068390130997,0.09813559055328369,0.9850847721099854
YPL017C,YDL144C,1,1.6149583,33.0,1737.0,17435.0,265.0,0.897175133228302,0.11073825508356094,0.018644068390130997,0.09813559055328369,0.9850282669067383
YPL017C,YPL113C,1,0.68495035,33.0,1737.0,17434.0,266.0,0.8971237540245056,0.11036789417266846,0.018644068390130997,0.09813559055328369,0.9849717617034912
