Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR129C,YGR224W,1,2.7283626,14.0,8114.0,81125.0,155.0,0.9075138568878174,0.08284023404121399,0.0017224409384652972,0.09982775896787643,0.9980930089950562
YBR129C,YAL022C,1,3.868502,14.0,8114.0,81124.0,156.0,0.9075027108192444,0.08235294371843338,0.0017224409384652972,0.09982775896787643,0.9980807304382324
YBR129C,YJL100W,1,2.9393811,14.0,8114.0,81123.0,157.0,0.9074915051460266,0.08187134563922882,0.0017224409384652972,0.09982775896787643,0.9980683922767639
YBR129C,YLR058C,1,3.2875595,14.0,8114.0,81122.0,158.0,0.9074802994728088,0.08139535039663315,0.0017224409384652972,0.09982775896787643,0.9980561137199402
YBR129C,YDL124W,1,2.376145,14.0,8114.0,81121.0,159.0,0.9074691534042358,0.080924853682518,0.0017224409384652972,0.09982775896787643,0.9980437755584717
YBR129C,YER020W,1,2.3635347,14.0,8114.0,81120.0,160.0,0.9074579477310181,0.08045977354049683,0.0017224409384652972,0.09982775896787643,0.998031497001648
YBR129C,YOR153W,1,3.442333,14.0,8114.0,81119.0,161.0,0.9074467420578003,0.07999999821186066,0.0017224409384652972,0.09982775896787643,0.9980192184448242
YBR129C,YDR522C,1,2.466879,15.0,8113.0,81119.0,161.0,0.9074579477310181,0.08522727340459824,0.0018454724922776222,0.09981545060873032,0.9980192184448242
YBR129C,YHR048W,1,2.5646887,15.0,8113.0,81118.0,162.0,0.9074467420578003,0.08474576473236084,0.0018454724922776222,0.09981545060873032,0.9980068802833557
YBR129C,YHR073W,1,3.002078,16.0,8112.0,81118.0,162.0,0.9074579477310181,0.08988764137029648,0.0019685039296746254,0.0998031497001648,0.9980068802833557
YBR129C,YJL214W,1,2.2436352,16.0,8112.0,81117.0,163.0,0.9074467420578003,0.08938547223806381,0.0019685039296746254,0.0998031497001648,0.997994601726532
YBR129C,YOR378W,1,1.7446055,16.0,8112.0,81116.0,164.0,0.9074355959892273,0.08888889104127884,0.0019685039296746254,0.0998031497001648,0.9979822635650635
YBR129C,YJL052W,1,3.1557198,17.0,8111.0,81116.0,164.0,0.9074467420578003,0.09392265230417252,0.0020915353670716286,0.09979084879159927,0.9979822635650635
YBR129C,YKR014C,1,2.7133708,17.0,8111.0,81115.0,165.0,0.9074355959892273,0.09340659528970718,0.0020915353670716286,0.09979084879159927,0.9979699850082397
YBR129C,YLR422W,1,2.1668386,17.0,8111.0,81114.0,166.0,0.9074243903160095,0.09289617836475372,0.0020915353670716286,0.09979084879159927,0.997957706451416
YBR129C,YDR040C,1,2.8835745,17.0,8111.0,81113.0,167.0,0.9074131846427917,0.09239130467176437,0.0020915353670716286,0.09979084879159927,0.9979453682899475
YBR129C,YPL176C,1,3.6228917,17.0,8111.0,81112.0,168.0,0.9074020385742188,0.09189189225435257,0.0020915353670716286,0.09979084879159927,0.9979330897331238
YBR129C,YDR343C,1,2.3346138,17.0,8111.0,81111.0,169.0,0.907390832901001,0.09139785170555115,0.0020915353670716286,0.09979084879159927,0.9979207515716553
YBR129C,YER155C,1,3.0952506,17.0,8111.0,81110.0,170.0,0.9073796272277832,0.09090909361839294,0.0020915353670716286,0.09979084879159927,0.9979084730148315
YBR129C,YLR020C,1,4.184677,17.0,8111.0,81109.0,171.0,0.9073684811592102,0.0904255285859108,0.0020915353670716286,0.09979084879159927,0.997896134853363
YBR129C,YNL098C,1,2.3957903,17.0,8111.0,81108.0,172.0,0.9073572754859924,0.08994708955287933,0.0020915353670716286,0.09979084879159927,0.9978838562965393
YBR129C,YBR294W,1,2.9565458,17.0,8111.0,81107.0,173.0,0.9073460698127747,0.08947368711233139,0.0020915353670716286,0.09979084879159927,0.9978715777397156
YBR129C,YKR105C,1,2.539042,17.0,8111.0,81106.0,174.0,0.9073349237442017,0.0890052393078804,0.0020915353670716286,0.09979084879159927,0.9978592395782471
YBR129C,YDR342C,1,2.8291478,17.0,8111.0,81105.0,175.0,0.9073237180709839,0.0885416641831398,0.0020915353670716286,0.09979084879159927,0.9978469610214233
YBR129C,YPL279C,1,2.54141,17.0,8111.0,81104.0,176.0,0.9073125720024109,0.08808290213346481,0.0020915353670716286,0.09979084879159927,0.9978346228599548
YBR129C,YGR266W,1,1.7876412,17.0,8111.0,81103.0,177.0,0.9073013663291931,0.08762886375188828,0.0020915353670716286,0.09979084879159927,0.9978223443031311
YBR129C,YBR016W,1,2.4419532,17.0,8111.0,81102.0,178.0,0.9072901606559753,0.08717948943376541,0.0020915353670716286,0.09979084879159927,0.9978100657463074
YBR129C,YIL147C,1,2.524547,17.0,8111.0,81101.0,179.0,0.9072790145874023,0.08673469722270966,0.0020915353670716286,0.09979084879159927,0.9977977275848389
YBR129C,YJR086W,1,2.405622,18.0,8110.0,81101.0,179.0,0.9072901606559753,0.09137056022882462,0.0022145670372992754,0.09977854043245316,0.9977977275848389
YBR129C,YBR264C,1,2.119503,18.0,8110.0,81100.0,180.0,0.9072790145874023,0.09090909361839294,0.0022145670372992754,0.09977854043245316,0.9977854490280151
YBR129C,YER091C,1,3.6230223,18.0,8110.0,81099.0,181.0,0.9072678089141846,0.09045226126909256,0.0022145670372992754,0.09977854043245316,0.9977731108665466
YBR129C,YPR165W,1,3.1416063,18.0,8110.0,81098.0,182.0,0.9072566032409668,0.09000000357627869,0.0022145670372992754,0.09977854043245316,0.9977608323097229
YBR129C,YDR212W,1,3.0581906,19.0,8109.0,81098.0,182.0,0.9072678089141846,0.09452736377716064,0.0023375984746962786,0.09976623952388763,0.9977608323097229
YBR129C,YFL005W,1,2.5783129,19.0,8109.0,81097.0,183.0,0.9072566032409668,0.09405940771102905,0.0023375984746962786,0.09976623952388763,0.9977484941482544
YBR129C,YPL004C,1,2.5215864,19.0,8109.0,81096.0,184.0,0.9072454571723938,0.09359605610370636,0.0023375984746962786,0.09976623952388763,0.9977362155914307
YBR129C,YOR390W,1,2.4048991,19.0,8109.0,81095.0,185.0,0.907234251499176,0.09313725680112839,0.0023375984746962786,0.09976623952388763,0.9977239370346069
YBR129C,YER093C,1,2.2999425,19.0,8109.0,81094.0,186.0,0.9072230458259583,0.09268292784690857,0.0023375984746962786,0.09976623952388763,0.9977115988731384
YBR129C,YIL048W,1,2.5708163,19.0,8109.0,81093.0,187.0,0.9072118997573853,0.09223300963640213,0.0023375984746962786,0.09976623952388763,0.9976993203163147
YBR129C,YER060W-A,1,2.6968868,19.0,8109.0,81092.0,188.0,0.9072006940841675,0.0917874425649643,0.0023375984746962786,0.09976623952388763,0.9976869821548462
YBR129C,YOL002C,1,2.5872726,19.0,8109.0,81091.0,189.0,0.9071894884109497,0.09134615212678909,0.0023375984746962786,0.09976623952388763,0.9976747035980225
YBR129C,YLR081W,1,3.471905,19.0,8109.0,81090.0,190.0,0.9071783423423767,0.09090909361839294,0.0023375984746962786,0.09976623952388763,0.9976624250411987
YBR129C,YLL007C,1,2.441213,19.0,8109.0,81089.0,191.0,0.9071671366691589,0.09047619253396988,0.0023375984746962786,0.09976623952388763,0.9976500868797302
YBR129C,YOL020W,1,2.5971148,19.0,8109.0,81088.0,192.0,0.9071559309959412,0.09004739671945572,0.0023375984746962786,0.09976623952388763,0.9976378083229065
YBR129C,YDR093W,1,2.7331362,19.0,8109.0,81087.0,193.0,0.9071447849273682,0.08962263911962509,0.0023375984746962786,0.09976623952388763,0.997625470161438
YBR129C,YAR042W,1,3.3051074,19.0,8109.0,81086.0,194.0,0.9071335792541504,0.08920187503099442,0.0023375984746962786,0.09976623952388763,0.9976131916046143
YBR129C,YNL243W,1,2.7661726,20.0,8108.0,81086.0,194.0,0.9071447849273682,0.09345794469118118,0.0024606299120932817,0.09975393861532211,0.9976131916046143
YBR129C,YJR125C,1,2.3973074,20.0,8108.0,81085.0,195.0,0.9071335792541504,0.09302325546741486,0.0024606299120932817,0.09975393861532211,0.9976009130477905
YBR129C,YIL105C,1,2.489473,20.0,8108.0,81084.0,196.0,0.9071224331855774,0.09259258955717087,0.0024606299120932817,0.09975393861532211,0.997588574886322
YBR129C,YBR043C,1,3.2083244,20.0,8108.0,81083.0,197.0,0.9071112275123596,0.09216590225696564,0.0024606299120932817,0.09975393861532211,0.9975762963294983
YBR129C,YGL045W,1,2.5092466,21.0,8107.0,81083.0,197.0,0.9071224331855774,0.09633027762174606,0.002583661349490285,0.099741630256176,0.9975762963294983
YBR129C,YBR299W,1,3.4064288,21.0,8107.0,81082.0,198.0,0.9071112275123596,0.09589041024446487,0.002583661349490285,0.099741630256176,0.9975639581680298
YBR129C,YPR192W,1,2.8917794,22.0,8106.0,81082.0,198.0,0.9071224331855774,0.10000000149011612,0.0027066930197179317,0.09972932934761047,0.9975639581680298
YBR129C,YCR029C-A,1,2.0910375,22.0,8106.0,81081.0,199.0,0.9071112275123596,0.09954751282930374,0.0027066930197179317,0.09972932934761047,0.997551679611206
YBR129C,YOR188W,1,2.7932673,22.0,8106.0,81080.0,200.0,0.9071000218391418,0.09909909963607788,0.0027066930197179317,0.09972932934761047,0.9975393414497375
YBR129C,YNL291C,1,3.0093594,22.0,8106.0,81079.0,201.0,0.9070888757705688,0.09865470975637436,0.0027066930197179317,0.09972932934761047,0.9975270628929138
YBR129C,YLR214W,1,3.6059456,22.0,8106.0,81078.0,202.0,0.9070776700973511,0.0982142835855484,0.0027066930197179317,0.09972932934761047,0.9975147843360901
YBR129C,YNR002C,1,2.2709506,22.0,8106.0,81077.0,203.0,0.9070664644241333,0.09777777642011642,0.0027066930197179317,0.09972932934761047,0.9975024461746216
YBR129C,YMR063W,1,2.1750016,23.0,8105.0,81077.0,203.0,0.9070776700973511,0.10176990926265717,0.002829724457114935,0.09971702843904495,0.9975024461746216
YBR129C,YKL105C,1,2.1887522,23.0,8105.0,81076.0,204.0,0.9070664644241333,0.10132158547639847,0.002829724457114935,0.09971702843904495,0.9974901676177979
YBR129C,YLL024C,1,3.0854669,23.0,8105.0,81075.0,205.0,0.9070553183555603,0.10087719559669495,0.002829724457114935,0.09971702843904495,0.9974778294563293
YBR129C,YNL012W,1,2.4607522,23.0,8105.0,81074.0,206.0,0.9070441126823425,0.10043668001890182,0.002829724457114935,0.09971702843904495,0.9974655508995056
YBR129C,YMR246W,1,3.0011806,23.0,8105.0,81073.0,207.0,0.9070329070091248,0.10000000149011612,0.002829724457114935,0.09971702843904495,0.9974532723426819
YBR129C,YNR060W,1,2.4922044,23.0,8105.0,81072.0,208.0,0.9070217609405518,0.09956710040569305,0.002829724457114935,0.09971702843904495,0.9974409341812134
YBR129C,YDR090C,1,2.084137,23.0,8105.0,81071.0,209.0,0.907010555267334,0.09913793206214905,0.002829724457114935,0.09971702843904495,0.9974286556243896
YBR129C,YLR443W,1,3.921119,23.0,8105.0,81070.0,210.0,0.9069993495941162,0.09871244430541992,0.002829724457114935,0.09971702843904495,0.9974163174629211
YBR129C,YJR005W,1,2.6579275,23.0,8105.0,81069.0,211.0,0.9069882035255432,0.09829059988260269,0.002829724457114935,0.09971702843904495,0.9974040389060974
YBR129C,YOR317W,1,3.4977827,23.0,8105.0,81068.0,212.0,0.9069769978523254,0.09787233918905258,0.002829724457114935,0.09971702843904495,0.9973917603492737
YBR129C,YER103W,1,2.5760734,23.0,8105.0,81067.0,213.0,0.9069657921791077,0.09745762497186661,0.002829724457114935,0.09971702843904495,0.9973794221878052
YBR129C,YPR124W,1,3.8600576,23.0,8105.0,81066.0,214.0,0.9069546461105347,0.09704641252756119,0.002829724457114935,0.09971702843904495,0.9973671436309814
YBR129C,YKL135C,1,2.6912272,23.0,8105.0,81065.0,215.0,0.9069434404373169,0.09663865715265274,0.002829724457114935,0.09971702843904495,0.9973548054695129
YBR129C,YLL061W,1,1.8519013,23.0,8105.0,81064.0,216.0,0.9069322943687439,0.09623430669307709,0.002829724457114935,0.09971702843904495,0.9973425269126892
YBR129C,YPR159W,1,3.027111,23.0,8105.0,81063.0,217.0,0.9069210886955261,0.09583333134651184,0.002829724457114935,0.09971702843904495,0.9973301887512207
YBR129C,YKL051W,1,3.2501016,23.0,8105.0,81062.0,218.0,0.9069098830223083,0.09543568640947342,0.002829724457114935,0.09971702843904495,0.997317910194397
YBR129C,YMR011W,1,1.6422776,23.0,8105.0,81061.0,219.0,0.9068987369537354,0.09504131972789764,0.002829724457114935,0.09971702843904495,0.9973056316375732
YBR129C,YCR091W,1,3.0409527,23.0,8105.0,81060.0,220.0,0.9068875312805176,0.09465020895004272,0.002829724457114935,0.09971702843904495,0.9972932934761047
YBR129C,YLR219W,1,2.158898,24.0,8104.0,81060.0,220.0,0.9068987369537354,0.09836065769195557,0.002952755894511938,0.09970472753047943,0.9972932934761047
YBR129C,YBR023C,1,2.9145594,24.0,8104.0,81059.0,221.0,0.9068875312805176,0.09795918315649033,0.002952755894511938,0.09970472753047943,0.997281014919281
YBR129C,YOR306C,1,3.1863208,24.0,8104.0,81058.0,222.0,0.9068763256072998,0.09756097197532654,0.002952755894511938,0.09970472753047943,0.9972686767578125
YBR129C,YJL156C,1,3.5079305,24.0,8104.0,81057.0,223.0,0.9068651795387268,0.09716599434614182,0.002952755894511938,0.09970472753047943,0.9972563982009888
YBR129C,YLR373C,1,3.4284215,24.0,8104.0,81056.0,224.0,0.906853973865509,0.09677419066429138,0.002952755894511938,0.09970472753047943,0.997244119644165
YBR129C,YGR131W,1,2.1150799,24.0,8104.0,81055.0,225.0,0.9068427681922913,0.09638553857803345,0.002952755894511938,0.09970472753047943,0.9972317814826965
YBR129C,YKR059W,1,2.823739,24.0,8104.0,81054.0,226.0,0.9068316221237183,0.09600000083446503,0.002952755894511938,0.09970472753047943,0.9972195029258728
YBR129C,YOR047C,1,2.299331,24.0,8104.0,81053.0,227.0,0.9068204164505005,0.09561753273010254,0.002952755894511938,0.09970472753047943,0.9972071647644043
YBR129C,YMR031C,1,2.8573544,24.0,8104.0,81052.0,228.0,0.9068092107772827,0.095238097012043,0.002952755894511938,0.09970472753047943,0.9971948862075806
YBR129C,YNR072W,1,3.0556128,24.0,8104.0,81051.0,229.0,0.9067980647087097,0.09486165642738342,0.002952755894511938,0.09970472753047943,0.9971826076507568
YCL073C,YOL019W,1,2.082091,24.0,8104.0,81050.0,230.0,0.9067868590354919,0.09448818862438202,0.002952755894511938,0.09970472753047943,0.9971702694892883
YCL073C,YDR208W,1,2.2122383,24.0,8104.0,81049.0,231.0,0.9067756533622742,0.0941176488995552,0.002952755894511938,0.09970472753047943,0.9971579909324646
YCL073C,YOR049C,1,2.2034807,24.0,8104.0,81048.0,232.0,0.9067645072937012,0.09375,0.002952755894511938,0.09970472753047943,0.9971456527709961
YCL073C,YER143W,1,2.0882478,24.0,8104.0,81047.0,233.0,0.9067533016204834,0.09338521212339401,0.002952755894511938,0.09970472753047943,0.9971333742141724
YCL073C,YJR158W,1,2.5624895,25.0,8103.0,81047.0,233.0,0.9067645072937012,0.09689922630786896,0.0030757873319089413,0.09969241917133331,0.9971333742141724
YCL073C,YMR006C,1,2.323947,26.0,8102.0,81047.0,233.0,0.9067756533622742,0.10038609802722931,0.003198819002136588,0.09968011826276779,0.9971333742141724
YCL073C,YDR129C,1,2.3463626,26.0,8102.0,81046.0,234.0,0.9067645072937012,0.10000000149011612,0.003198819002136588,0.09968011826276779,0.9971210360527039
YCL073C,YCR075C,1,1.9686189,26.0,8102.0,81045.0,235.0,0.9067533016204834,0.09961685538291931,0.003198819002136588,0.09968011826276779,0.9971087574958801
YCL073C,YGR281W,1,2.3647604,26.0,8102.0,81044.0,236.0,0.9067421555519104,0.09923664480447769,0.003198819002136588,0.09968011826276779,0.9970964789390564
YCL073C,YOR086C,1,2.3419006,26.0,8102.0,81043.0,237.0,0.9067309498786926,0.09885931760072708,0.003198819002136588,0.09968011826276779,0.9970841407775879
YCL073C,YNL047C,1,2.6006565,27.0,8101.0,81043.0,237.0,0.9067421555519104,0.10227272659540176,0.0033218504395335913,0.09966781735420227,0.9970841407775879
YCL073C,YKL126W,1,2.2676115,27.0,8101.0,81042.0,238.0,0.9067309498786926,0.1018867939710617,0.0033218504395335913,0.09966781735420227,0.9970718622207642
YCL073C,YFR012W,1,2.2039742,27.0,8101.0,81041.0,239.0,0.9067197442054749,0.10150375962257385,0.0033218504395335913,0.09966781735420227,0.9970595240592957
YCL073C,YHL044W,1,2.4612932,28.0,8100.0,81041.0,239.0,0.9067309498786926,0.10486891120672226,0.0034448818769305944,0.09965550899505615,0.9970595240592957
YCL073C,YOR192C,1,2.2746367,28.0,8100.0,81040.0,240.0,0.9067197442054749,0.10447761416435242,0.0034448818769305944,0.09965550899505615,0.9970472455024719
YCL073C,YGR041W,1,2.6707382,28.0,8100.0,81039.0,241.0,0.9067085981369019,0.10408922284841537,0.0034448818769305944,0.09965550899505615,0.9970349669456482
YCL073C,YOR071C,1,2.1580272,28.0,8100.0,81038.0,242.0,0.9066973924636841,0.10370370000600815,0.0034448818769305944,0.09965550899505615,0.9970226287841797
YCL073C,YGR014W,1,2.448293,28.0,8100.0,81037.0,243.0,0.9066861867904663,0.10332103073596954,0.0034448818769305944,0.09965550899505615,0.997010350227356
YCL073C,YER120W,1,2.169022,28.0,8100.0,81036.0,244.0,0.9066750407218933,0.10294117778539658,0.0034448818769305944,0.09965550899505615,0.9969980120658875
YCL073C,YMR307W,1,2.1516562,28.0,8100.0,81035.0,245.0,0.9066638350486755,0.10256410390138626,0.0034448818769305944,0.09965550899505615,0.9969857335090637
YCL073C,YNL283C,1,2.213368,28.0,8100.0,81034.0,246.0,0.9066526293754578,0.10218977928161621,0.0034448818769305944,0.09965550899505615,0.99697345495224
YCL073C,YNL033W,1,1.8617494,28.0,8100.0,81033.0,247.0,0.9066414833068848,0.10181818157434464,0.0034448818769305944,0.09965550899505615,0.9969611167907715
YCL073C,YBR086C,1,2.0932415,29.0,8099.0,81033.0,247.0,0.9066526293754578,0.10507246106863022,0.0035679133143275976,0.09964320808649063,0.9969611167907715
YCL073C,YKR093W,1,2.2998362,29.0,8099.0,81032.0,248.0,0.9066414833068848,0.10469313710927963,0.0035679133143275976,0.09964320808649063,0.9969488382339478
YCL073C,YOR275C,1,2.2082522,29.0,8099.0,81031.0,249.0,0.906630277633667,0.10431654751300812,0.0035679133143275976,0.09964320808649063,0.9969365000724792
YCL073C,YLL028W,1,2.3989835,29.0,8099.0,81030.0,250.0,0.9066190719604492,0.10394265502691269,0.0035679133143275976,0.09964320808649063,0.9969242215156555
YCL073C,YBL029C-A,1,2.08399,29.0,8099.0,81029.0,251.0,0.9066079258918762,0.10357142984867096,0.0035679133143275976,0.09964320808649063,0.996911883354187
YCL073C,YHR001W,1,2.0973551,29.0,8099.0,81028.0,252.0,0.9065967202186584,0.10320284962654114,0.0035679133143275976,0.09964320808649063,0.9968996047973633
YCL073C,YDR164C,1,1.9168789,29.0,8099.0,81027.0,253.0,0.9065855145454407,0.10283687710762024,0.0035679133143275976,0.09964320808649063,0.9968873262405396
YCL073C,YGR138C,1,1.8572452,29.0,8099.0,81026.0,254.0,0.9065743684768677,0.10247349739074707,0.0035679133143275976,0.09964320808649063,0.996874988079071
YCL073C,YGR221C,1,1.818986,29.0,8099.0,81025.0,255.0,0.9065631628036499,0.10211267322301865,0.0035679133143275976,0.09964320808649063,0.9968627095222473
YCL073C,YAL030W,1,1.8486139,29.0,8099.0,81024.0,256.0,0.9065519571304321,0.10175438225269318,0.0035679133143275976,0.09964320808649063,0.9968503713607788
YCL073C,YLR138W,1,2.0354886,29.0,8099.0,81023.0,257.0,0.9065408110618591,0.10139860212802887,0.0035679133143275976,0.09964320808649063,0.9968380928039551
YCL073C,YLR229C,1,2.0086918,29.0,8099.0,81022.0,258.0,0.9065296053886414,0.10104529559612274,0.0035679133143275976,0.09964320808649063,0.9968258142471313
YCL073C,YDR345C,1,2.4784904,29.0,8099.0,81021.0,259.0,0.9065184593200684,0.1006944477558136,0.0035679133143275976,0.09964320808649063,0.9968134760856628
YCL073C,YDR033W,1,1.9930775,29.0,8099.0,81020.0,260.0,0.9065072536468506,0.10034602135419846,0.0035679133143275976,0.09964320808649063,0.9968011975288391
YCL073C,YJL138C,1,2.5117617,29.0,8099.0,81019.0,261.0,0.9064960479736328,0.10000000149011612,0.0035679133143275976,0.09964320808649063,0.9967888593673706
YCL073C,YFL041W,1,2.1634707,29.0,8099.0,81018.0,262.0,0.9064849019050598,0.0996563583612442,0.0035679133143275976,0.09964320808649063,0.9967765808105469
YCL073C,YAR044W,1,2.010263,29.0,8099.0,81017.0,263.0,0.906473696231842,0.09931506961584091,0.0035679133143275976,0.09964320808649063,0.9967642426490784
YCL073C,YKL209C,1,2.4373155,29.0,8099.0,81016.0,264.0,0.9064624905586243,0.09897611290216446,0.0035679133143275976,0.09964320808649063,0.9967519640922546
YCL073C,YGR224W,1,2.3850212,29.0,8099.0,81015.0,265.0,0.9064513444900513,0.09863945841789246,0.0035679133143275976,0.09964320808649063,0.9967396855354309
YCL073C,YAL022C,1,1.888169,29.0,8099.0,81014.0,266.0,0.9064401388168335,0.09830508381128311,0.0035679133143275976,0.09964320808649063,0.9967273473739624
YCL073C,YJL100W,1,2.2541797,29.0,8099.0,81013.0,267.0,0.9064289331436157,0.09797297418117523,0.0035679133143275976,0.09964320808649063,0.9967150688171387
YCL073C,YLR058C,1,2.0671728,29.0,8099.0,81012.0,268.0,0.9064177870750427,0.09764309972524643,0.0035679133143275976,0.09964320808649063,0.9967027306556702
YCL073C,YDL124W,1,2.110489,29.0,8099.0,81011.0,269.0,0.906406581401825,0.09731543809175491,0.0035679133143275976,0.09964320808649063,0.9966904520988464
YCL073C,YER020W,1,2.248129,29.0,8099.0,81010.0,270.0,0.9063953757286072,0.09698996692895889,0.0035679133143275976,0.09964320808649063,0.9966781735420227
