Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKL170W,YBL087C,1,-0.69593453,13.0,1472.0,14690.0,160.0,0.900091826915741,0.07514450699090958,0.00875420868396759,0.09912458062171936,0.9892255663871765
YKL170W,YCR031C,1,-0.409558,13.0,1472.0,14689.0,161.0,0.9000306129455566,0.07471264153718948,0.00875420868396759,0.09912458062171936,0.9891582727432251
YKL170W,YGR220C,1,-0.82429326,13.0,1472.0,14688.0,162.0,0.8999693989753723,0.07428571581840515,0.00875420868396759,0.09912458062171936,0.9890909194946289
YKL170W,YNR037C,1,-0.88086873,13.0,1472.0,14687.0,163.0,0.899908185005188,0.07386363297700882,0.00875420868396759,0.09912458062171936,0.9890235662460327
YKL170W,YDR471W,1,-0.2738458,14.0,1471.0,14687.0,163.0,0.8999693989753723,0.07909604161977768,0.009427609853446484,0.09905724227428436,0.9890235662460327
YKL170W,YDR494W,1,-1.0613317,14.0,1471.0,14686.0,164.0,0.899908185005188,0.07865168899297714,0.009427609853446484,0.09905724227428436,0.9889562129974365
YKL170W,YMR230W,1,-0.7192362,14.0,1471.0,14685.0,165.0,0.8998469710350037,0.07821229100227356,0.009427609853446484,0.09905724227428436,0.9888888597488403
YKL170W,YDR237W,1,-1.4489346,14.0,1471.0,14684.0,166.0,0.8997857570648193,0.07777778059244156,0.009427609853446484,0.09905724227428436,0.9888215661048889
YKL170W,YNL252C,1,-0.8577037,14.0,1471.0,14683.0,167.0,0.899724543094635,0.07734806835651398,0.009427609853446484,0.09905724227428436,0.9887542128562927
YKL170W,YLR204W,1,0.5868338,14.0,1471.0,14682.0,168.0,0.8996633291244507,0.07692307978868484,0.009427609853446484,0.09905724227428436,0.9886868596076965
YKL170W,YBR191W,1,-0.70081455,14.0,1471.0,14681.0,169.0,0.8996020555496216,0.0765027329325676,0.009427609853446484,0.09905724227428436,0.9886195063591003
YKL170W,YOR158W,1,-0.9163512,14.0,1471.0,14680.0,170.0,0.8995408415794373,0.07608695328235626,0.009427609853446484,0.09905724227428436,0.9885522127151489
YKL170W,YIL133C,1,-0.61434066,15.0,1470.0,14680.0,170.0,0.8996020555496216,0.0810810774564743,0.010101010091602802,0.09898989647626877,0.9885522127151489
YKL170W,YNL306W,1,-1.2473633,15.0,1470.0,14679.0,171.0,0.8995408415794373,0.08064515888690948,0.010101010091602802,0.09898989647626877,0.9884848594665527
YKL170W,YDR296W,1,-0.21423395,15.0,1470.0,14678.0,172.0,0.8994796276092529,0.08021390438079834,0.010101010091602802,0.09898989647626877,0.9884175062179565
YKL170W,YGL189C,1,-0.64260304,15.0,1470.0,14677.0,173.0,0.8994184136390686,0.0797872319817543,0.010101010091602802,0.09898989647626877,0.9883501529693604
YKL170W,YDR347W,1,-0.79759294,15.0,1470.0,14676.0,174.0,0.8993571996688843,0.0793650820851326,0.010101010091602802,0.09898989647626877,0.9882827997207642
YKL170W,YNL137C,1,-0.96322924,15.0,1470.0,14675.0,175.0,0.8992959856987,0.07894736528396606,0.010101010091602802,0.09898989647626877,0.9882155060768127
YKL170W,YBR048W,1,-0.6079376,15.0,1470.0,14674.0,176.0,0.8992347717285156,0.07853402942419052,0.010101010091602802,0.09898989647626877,0.9881481528282166
YKL170W,YDL134C-A,1,-0.37131068,15.0,1470.0,14673.0,177.0,0.8991735577583313,0.078125,0.010101010091602802,0.09898989647626877,0.9880807995796204
YKL170W,YNL301C,1,-0.34964254,16.0,1469.0,14673.0,177.0,0.8992347717285156,0.08290155231952667,0.010774410329759121,0.09892255812883377,0.9880807995796204
YKL170W,YIL093C,1,-0.6738434,16.0,1469.0,14672.0,178.0,0.8991735577583313,0.0824742242693901,0.010774410329759121,0.09892255812883377,0.9880134463310242
YKL170W,YDL045W-A,1,-0.74962527,16.0,1469.0,14671.0,179.0,0.899112343788147,0.08205128461122513,0.010774410329759121,0.09892255812883377,0.9879461526870728
YKL170W,YGR285C,1,-0.8358653,16.0,1469.0,14670.0,180.0,0.8990511298179626,0.08163265138864517,0.010774410329759121,0.09892255812883377,0.9878787994384766
YKL170W,YML024W,1,-0.5120908,16.0,1469.0,14669.0,181.0,0.8989899158477783,0.08121827244758606,0.010774410329759121,0.09892255812883377,0.9878114461898804
YKL170W,YLR029C,1,-0.6166208,16.0,1469.0,14668.0,182.0,0.898928701877594,0.08080808073282242,0.010774410329759121,0.09892255812883377,0.9877440929412842
YKL170W,YPL249C-A,1,-0.634869,16.0,1469.0,14667.0,183.0,0.8988674879074097,0.08040200918912888,0.010774410329759121,0.09892255812883377,0.987676739692688
YKL170W,YJR014W,1,-0.7482733,16.0,1469.0,14666.0,184.0,0.8988062739372253,0.07999999821186066,0.010774410329759121,0.09892255812883377,0.9876094460487366
YKL170W,YOR063W,1,-0.8037841,16.0,1469.0,14665.0,185.0,0.8987450003623962,0.07960198819637299,0.010774410329759121,0.09892255812883377,0.9875420928001404
YKL170W,YPR132W,1,0.040076017,17.0,1468.0,14665.0,185.0,0.8988062739372253,0.08415841311216354,0.011447811499238014,0.09885521978139877,0.9875420928001404
YKL170W,YPR043W,1,-0.23627588,17.0,1468.0,14664.0,186.0,0.8987450003623962,0.08374384045600891,0.011447811499238014,0.09885521978139877,0.9874747395515442
YKL170W,YPL220W,1,-0.6763439,17.0,1468.0,14663.0,187.0,0.8986837863922119,0.0833333358168602,0.011447811499238014,0.09885521978139877,0.987407386302948
YKL170W,YML025C,1,-0.45093396,17.0,1468.0,14662.0,188.0,0.8986225724220276,0.08292683213949203,0.011447811499238014,0.09885521978139877,0.9873400926589966
YKL170W,YDR049W,1,-0.9376356,17.0,1468.0,14661.0,189.0,0.8985613584518433,0.08252426981925964,0.011447811499238014,0.09885521978139877,0.9872727394104004
YKL170W,YLR264W,1,0.8735561,17.0,1468.0,14660.0,190.0,0.8985001444816589,0.08212560415267944,0.011447811499238014,0.09885521978139877,0.9872053861618042
YKL170W,YGR085C,1,0.30288035,17.0,1468.0,14659.0,191.0,0.8984389305114746,0.08173076808452606,0.011447811499238014,0.09885521978139877,0.987138032913208
YKL170W,YLR185W,1,-0.64210796,18.0,1467.0,14659.0,191.0,0.8985001444816589,0.08612440526485443,0.012121211737394333,0.09878788143396378,0.987138032913208
YKL170W,YBR251W,1,-0.93192667,18.0,1467.0,14658.0,192.0,0.8984389305114746,0.08571428805589676,0.012121211737394333,0.09878788143396378,0.9870706796646118
YDL184C,YBR268W,1,-0.57540274,18.0,1467.0,14657.0,193.0,0.8983777165412903,0.08530806005001068,0.012121211737394333,0.09878788143396378,0.9870033860206604
YDL184C,YKL003C,1,0.12734872,18.0,1467.0,14656.0,194.0,0.898316502571106,0.08490566164255142,0.012121211737394333,0.09878788143396378,0.9869360327720642
YDL184C,YNL081C,1,0.31669366,18.0,1467.0,14655.0,195.0,0.8982552886009216,0.0845070406794548,0.012121211737394333,0.09878788143396378,0.986868679523468
YDL184C,YDR322W,1,-0.6658718,18.0,1467.0,14654.0,196.0,0.8981940746307373,0.08411215245723724,0.012121211737394333,0.09878788143396378,0.9868013262748718
YDL184C,YNR036C,1,-0.28954545,18.0,1467.0,14653.0,197.0,0.898132860660553,0.08372092992067337,0.012121211737394333,0.09878788143396378,0.9867340326309204
YDL184C,YLR325C,1,-1.3970704,18.0,1467.0,14652.0,198.0,0.8980716466903687,0.0833333358168602,0.012121211737394333,0.09878788143396378,0.9866666793823242
YDL184C,YDR115W,1,0.13980845,18.0,1467.0,14651.0,199.0,0.8980104327201843,0.08294931054115295,0.012121211737394333,0.09878788143396378,0.986599326133728
YDL184C,YDL081C,1,-1.2858486,18.0,1467.0,14650.0,200.0,0.8979491591453552,0.08256880939006805,0.012121211737394333,0.09878788143396378,0.9865319728851318
YDL184C,YLR333C,1,-1.8732948,18.0,1467.0,14649.0,201.0,0.8978879451751709,0.08219178020954132,0.012121211737394333,0.09878788143396378,0.9864646196365356
YDL184C,YMR193W,1,-0.27443948,18.0,1467.0,14648.0,202.0,0.8978267312049866,0.08181817829608917,0.012121211737394333,0.09878788143396378,0.9863973259925842
YDL184C,YOL040C,1,-1.545239,18.0,1467.0,14647.0,203.0,0.8977655172348022,0.08144796639680862,0.012121211737394333,0.09878788143396378,0.986329972743988
YDL184C,YER056C-A,1,-1.3452873,18.0,1467.0,14646.0,204.0,0.8977043032646179,0.0810810774564743,0.012121211737394333,0.09878788143396378,0.9862626194953918
YDL184C,YBL087C,1,-1.5558958,18.0,1467.0,14645.0,205.0,0.8976430892944336,0.08071748912334442,0.012121211737394333,0.09878788143396378,0.9861952662467957
YDL184C,YCR031C,1,-1.3869834,18.0,1467.0,14644.0,206.0,0.8975818753242493,0.0803571417927742,0.012121211737394333,0.09878788143396378,0.9861279726028442
YDL184C,YGR220C,1,0.5188621,18.0,1467.0,14643.0,207.0,0.8975206613540649,0.07999999821186066,0.012121211737394333,0.09878788143396378,0.986060619354248
YDL184C,YNR037C,1,-0.10945155,18.0,1467.0,14642.0,208.0,0.8974594473838806,0.0796460211277008,0.012121211737394333,0.09878788143396378,0.9859932661056519
YDL184C,YDR471W,1,-1.8019645,18.0,1467.0,14641.0,209.0,0.8973982334136963,0.07929515093564987,0.012121211737394333,0.09878788143396378,0.9859259128570557
YDL184C,YDR494W,1,0.99516946,18.0,1467.0,14640.0,210.0,0.897337019443512,0.07894736528396606,0.012121211737394333,0.09878788143396378,0.9858585596084595
YDL184C,YMR230W,1,-1.9698675,18.0,1467.0,14639.0,211.0,0.8972758054733276,0.0786026194691658,0.012121211737394333,0.09878788143396378,0.9857912659645081
YDL184C,YDR237W,1,-0.6795881,18.0,1467.0,14638.0,212.0,0.8972145915031433,0.0782608687877655,0.012121211737394333,0.09878788143396378,0.9857239127159119
YDL184C,YNL252C,1,-0.3359695,18.0,1467.0,14637.0,213.0,0.897153377532959,0.07792207598686218,0.012121211737394333,0.09878788143396378,0.9856565594673157
YDL184C,YLR204W,1,0.40249616,18.0,1467.0,14636.0,214.0,0.8970921039581299,0.07758620381355286,0.012121211737394333,0.09878788143396378,0.9855892062187195
YDL184C,YBR191W,1,-1.5692663,19.0,1466.0,14636.0,214.0,0.897153377532959,0.08154506236314774,0.012794612906873226,0.09872053563594818,0.9855892062187195
YDL184C,YOR158W,1,-0.5565049,20.0,1465.0,14636.0,214.0,0.8972145915031433,0.08547008782625198,0.013468013145029545,0.09865319728851318,0.9855892062187195
YDL184C,YIL133C,1,-1.2231436,20.0,1465.0,14635.0,215.0,0.897153377532959,0.08510638028383255,0.013468013145029545,0.09865319728851318,0.9855219125747681
YDL184C,YNL306W,1,0.01327087,20.0,1465.0,14634.0,216.0,0.8970921039581299,0.08474576473236084,0.013468013145029545,0.09865319728851318,0.9854545593261719
YDL184C,YDR296W,1,-0.3780898,20.0,1465.0,14633.0,217.0,0.8970308899879456,0.08438818901777267,0.013468013145029545,0.09865319728851318,0.9853872060775757
YDL184C,YGL189C,1,-1.591085,20.0,1465.0,14632.0,218.0,0.8969696760177612,0.08403361588716507,0.013468013145029545,0.09865319728851318,0.9853198528289795
YDL184C,YDR347W,1,-0.58813244,21.0,1464.0,14632.0,218.0,0.8970308899879456,0.08786610513925552,0.014141414314508438,0.09858585894107819,0.9853198528289795
YDL184C,YNL137C,1,-0.42107958,21.0,1464.0,14631.0,219.0,0.8969696760177612,0.08749999850988388,0.014141414314508438,0.09858585894107819,0.9852524995803833
YDL184C,YBR048W,1,-1.3295217,22.0,1463.0,14631.0,219.0,0.8970308899879456,0.0912863090634346,0.014814814552664757,0.09851852059364319,0.9852524995803833
YDL184C,YDL134C-A,1,-0.09616788,22.0,1463.0,14630.0,220.0,0.8969696760177612,0.09090909361839294,0.014814814552664757,0.09851852059364319,0.9851852059364319
YDL184C,YNL301C,1,-1.4814422,23.0,1462.0,14630.0,220.0,0.8970308899879456,0.09465020895004272,0.01548821572214365,0.0984511747956276,0.9851852059364319
YDL184C,YIL093C,1,-0.65640503,23.0,1462.0,14629.0,221.0,0.8969696760177612,0.09426229447126389,0.01548821572214365,0.0984511747956276,0.9851178526878357
YDL184C,YDL045W-A,1,-0.0918917,23.0,1462.0,14628.0,222.0,0.8969084620475769,0.09387755393981934,0.01548821572214365,0.0984511747956276,0.9850504994392395
YDL184C,YGR285C,1,-1.0512812,23.0,1462.0,14627.0,223.0,0.8968472480773926,0.0934959352016449,0.01548821572214365,0.0984511747956276,0.9849831461906433
YDL184C,YML024W,1,-1.6960227,23.0,1462.0,14626.0,224.0,0.8967860341072083,0.09311740845441818,0.01548821572214365,0.0984511747956276,0.9849158525466919
YDL184C,YLR029C,1,-1.5972385,23.0,1462.0,14625.0,225.0,0.8967248201370239,0.0927419364452362,0.01548821572214365,0.0984511747956276,0.9848484992980957
YDL184C,YPL249C-A,1,-0.89480525,23.0,1462.0,14624.0,226.0,0.8966636061668396,0.09236947447061539,0.01548821572214365,0.0984511747956276,0.9847811460494995
YDL184C,YJR014W,1,-0.7448252,23.0,1462.0,14623.0,227.0,0.8966023921966553,0.09200000017881393,0.01548821572214365,0.0984511747956276,0.9847137928009033
YDL184C,YOR063W,1,-1.6685953,23.0,1462.0,14622.0,228.0,0.896541178226471,0.09163346886634827,0.01548821572214365,0.0984511747956276,0.9846464395523071
YDL184C,YPR132W,1,-1.2664135,23.0,1462.0,14621.0,229.0,0.8964799642562866,0.0912698432803154,0.01548821572214365,0.0984511747956276,0.9845791459083557
YDL184C,YPR043W,1,-2.0531435,24.0,1461.0,14621.0,229.0,0.896541178226471,0.09486165642738342,0.016161616891622543,0.0983838364481926,0.9845791459083557
YDL184C,YPL220W,1,-1.6754365,24.0,1461.0,14620.0,230.0,0.8964799642562866,0.09448818862438202,0.016161616891622543,0.0983838364481926,0.9845117926597595
YDL184C,YML025C,1,0.045652658,24.0,1461.0,14619.0,231.0,0.8964187502861023,0.0941176488995552,0.016161616891622543,0.0983838364481926,0.9844444394111633
YDL184C,YDR049W,1,-0.15828499,24.0,1461.0,14618.0,232.0,0.896357536315918,0.09375,0.016161616891622543,0.0983838364481926,0.9843770861625671
YDL184C,YLR264W,1,-1.7026663,24.0,1461.0,14617.0,233.0,0.8962963223457336,0.09338521212339401,0.016161616891622543,0.0983838364481926,0.9843097925186157
YDL184C,YGR085C,1,-1.2171607,24.0,1461.0,14616.0,234.0,0.8962350487709045,0.09302325546741486,0.016161616891622543,0.0983838364481926,0.9842424392700195
YDL184C,YLR185W,1,-1.8009574,24.0,1461.0,14615.0,235.0,0.8961738348007202,0.09266409277915955,0.016161616891622543,0.0983838364481926,0.9841750860214233
YDL184C,YBR251W,1,0.043725193,24.0,1461.0,14614.0,236.0,0.8961126208305359,0.0923076942563057,0.016161616891622543,0.0983838364481926,0.9841077327728271
YBR268W,YKL003C,1,-0.46227714,24.0,1461.0,14613.0,237.0,0.8960514068603516,0.09195402264595032,0.016161616891622543,0.0983838364481926,0.984040379524231
YBR268W,YNL081C,1,-0.786038,24.0,1461.0,14612.0,238.0,0.8959901928901672,0.09160305559635162,0.016161616891622543,0.0983838364481926,0.9839730858802795
YBR268W,YDR322W,1,-0.01511392,24.0,1461.0,14611.0,239.0,0.8959289789199829,0.09125475585460663,0.016161616891622543,0.0983838364481926,0.9839057326316833
YBR268W,YNR036C,1,-1.3544469,24.0,1461.0,14610.0,240.0,0.8958677649497986,0.09090909361839294,0.016161616891622543,0.0983838364481926,0.9838383793830872
YBR268W,YLR325C,1,0.16249442,25.0,1460.0,14610.0,240.0,0.8959289789199829,0.09433962404727936,0.016835017129778862,0.0983164981007576,0.9838383793830872
YBR268W,YDR115W,1,-0.08746747,26.0,1459.0,14610.0,240.0,0.8959901928901672,0.09774436056613922,0.01750841736793518,0.0982491597533226,0.9838383793830872
YBR268W,YDL081C,1,-1.19385,26.0,1459.0,14609.0,241.0,0.8959289789199829,0.09737827628850937,0.01750841736793518,0.0982491597533226,0.983771026134491
YBR268W,YLR333C,1,-0.28988865,26.0,1459.0,14608.0,242.0,0.8958677649497986,0.09701492637395859,0.01750841736793518,0.0982491597533226,0.9837037324905396
YBR268W,YMR193W,1,0.33287305,26.0,1459.0,14607.0,243.0,0.8958065509796143,0.09665427356958389,0.01750841736793518,0.0982491597533226,0.9836363792419434
YBR268W,YOL040C,1,-0.81310886,26.0,1459.0,14606.0,244.0,0.8957453370094299,0.0962962955236435,0.01750841736793518,0.0982491597533226,0.9835690259933472
YBR268W,YER056C-A,1,-0.98841244,27.0,1458.0,14606.0,244.0,0.8958065509796143,0.09963099658489227,0.0181818176060915,0.0981818214058876,0.9835690259933472
YBR268W,YBL087C,1,-1.2891464,27.0,1458.0,14605.0,245.0,0.8957453370094299,0.0992647036910057,0.0181818176060915,0.0981818214058876,0.983501672744751
YBR268W,YCR031C,1,-0.4535355,27.0,1458.0,14604.0,246.0,0.8956841230392456,0.09890110045671463,0.0181818176060915,0.0981818214058876,0.9834343194961548
YBR268W,YGR220C,1,-0.20692529,27.0,1458.0,14603.0,247.0,0.8956229090690613,0.09854014962911606,0.0181818176060915,0.0981818214058876,0.9833670258522034
YBR268W,YNR037C,1,-1.258815,27.0,1458.0,14602.0,248.0,0.895561695098877,0.0981818214058876,0.0181818176060915,0.0981818214058876,0.9832996726036072
YBR268W,YDR471W,1,-0.65535307,28.0,1457.0,14602.0,248.0,0.8956229090690613,0.10144927352666855,0.018855219706892967,0.09811447560787201,0.9832996726036072
YBR268W,YDR494W,1,-0.051942676,28.0,1457.0,14601.0,249.0,0.895561695098877,0.10108303278684616,0.018855219706892967,0.09811447560787201,0.983232319355011
YBR268W,YMR230W,1,-0.5582505,28.0,1457.0,14600.0,250.0,0.8955004811286926,0.10071942210197449,0.018855219706892967,0.09811447560787201,0.9831649661064148
YBR268W,YDR237W,1,-0.48704997,28.0,1457.0,14599.0,251.0,0.8954392671585083,0.10035842657089233,0.018855219706892967,0.09811447560787201,0.9830976724624634
YBR268W,YNL252C,1,-0.3062963,28.0,1457.0,14598.0,252.0,0.8953779935836792,0.10000000149011612,0.018855219706892967,0.09811447560787201,0.9830303192138672
YBR268W,YLR204W,1,0.16953418,28.0,1457.0,14597.0,253.0,0.8953167796134949,0.09964412450790405,0.018855219706892967,0.09811447560787201,0.982962965965271
YBR268W,YBR191W,1,-1.2458835,28.0,1457.0,14596.0,254.0,0.8952555656433105,0.09929078072309494,0.018855219706892967,0.09811447560787201,0.9828956127166748
YBR268W,YOR158W,1,-0.74993855,28.0,1457.0,14595.0,255.0,0.8951943516731262,0.0989399328827858,0.018855219706892967,0.09811447560787201,0.9828282594680786
YBR268W,YIL133C,1,-0.89829725,28.0,1457.0,14594.0,256.0,0.8951331377029419,0.09859155118465424,0.018855219706892967,0.09811447560787201,0.9827609658241272
YBR268W,YNL306W,1,-0.94639975,28.0,1457.0,14593.0,257.0,0.8950719237327576,0.09824561327695847,0.018855219706892967,0.09811447560787201,0.982693612575531
YBR268W,YDR296W,1,-0.8001151,28.0,1457.0,14592.0,258.0,0.8950107097625732,0.0979020968079567,0.018855219706892967,0.09811447560787201,0.9826262593269348
YBR268W,YGL189C,1,-0.9173729,28.0,1457.0,14591.0,259.0,0.8949494957923889,0.09756097197532654,0.018855219706892967,0.09811447560787201,0.9825589060783386
YBR268W,YDR347W,1,-0.74114984,28.0,1457.0,14590.0,260.0,0.8948882818222046,0.0972222238779068,0.018855219706892967,0.09811447560787201,0.9824915528297424
YBR268W,YNL137C,1,-0.088170156,28.0,1457.0,14589.0,261.0,0.8948270678520203,0.0968858152627945,0.018855219706892967,0.09811447560787201,0.982424259185791
YBR268W,YBR048W,1,-0.92560476,28.0,1457.0,14588.0,262.0,0.8947658538818359,0.09655172377824783,0.018855219706892967,0.09811447560787201,0.9823569059371948
YBR268W,YDL134C-A,1,-0.3146531,28.0,1457.0,14587.0,263.0,0.8947046399116516,0.09621993452310562,0.018855219706892967,0.09811447560787201,0.9822895526885986
YBR268W,YNL301C,1,-0.61619043,28.0,1457.0,14586.0,264.0,0.8946434259414673,0.09589041024446487,0.018855219706892967,0.09811447560787201,0.9822221994400024
YBR268W,YIL093C,1,-1.0894563,28.0,1457.0,14585.0,265.0,0.894582211971283,0.095563143491745,0.018855219706892967,0.09811447560787201,0.982154905796051
YBR268W,YDL045W-A,1,0.38822293,29.0,1456.0,14585.0,265.0,0.8946434259414673,0.09863945841789246,0.019528619945049286,0.09804713726043701,0.982154905796051
YBR268W,YGR285C,1,-1.1963809,29.0,1456.0,14584.0,266.0,0.894582211971283,0.09830508381128311,0.019528619945049286,0.09804713726043701,0.9820875525474548
YBR268W,YML024W,1,-0.868223,29.0,1456.0,14583.0,267.0,0.8945209383964539,0.09797297418117523,0.019528619945049286,0.09804713726043701,0.9820201992988586
YBR268W,YLR029C,1,-0.9962408,29.0,1456.0,14582.0,268.0,0.8944597244262695,0.09764309972524643,0.019528619945049286,0.09804713726043701,0.9819528460502625
YBR268W,YPL249C-A,1,-0.8130948,29.0,1456.0,14581.0,269.0,0.8943985104560852,0.09731543809175491,0.019528619945049286,0.09804713726043701,0.9818854928016663
YBR268W,YJR014W,1,-0.8583116,29.0,1456.0,14580.0,270.0,0.8943372964859009,0.09698996692895889,0.019528619945049286,0.09804713726043701,0.9818181991577148
YBR268W,YOR063W,1,-0.8335334,29.0,1456.0,14579.0,271.0,0.8942760825157166,0.09666666388511658,0.019528619945049286,0.09804713726043701,0.9817508459091187
YBR268W,YPR132W,1,-0.69200903,30.0,1455.0,14579.0,271.0,0.8943372964859009,0.09966777265071869,0.020202020183205605,0.09797979891300201,0.9817508459091187
YBR268W,YPR043W,1,-0.338946,30.0,1455.0,14578.0,272.0,0.8942760825157166,0.09933774918317795,0.020202020183205605,0.09797979891300201,0.9816834926605225
YBR268W,YPL220W,1,-0.32351315,30.0,1455.0,14577.0,273.0,0.8942148685455322,0.09900990128517151,0.020202020183205605,0.09797979891300201,0.9816161394119263
YBR268W,YML025C,1,0.6576833,30.0,1455.0,14576.0,274.0,0.8941536545753479,0.09868421405553818,0.020202020183205605,0.09797979891300201,0.9815488457679749
YBR268W,YDR049W,1,-0.2149718,30.0,1455.0,14575.0,275.0,0.8940924406051636,0.09836065769195557,0.020202020183205605,0.09797979891300201,0.9814814925193787
