Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YCL067C,YOL119C,0,-0.57841283,24.0,81.0,379.0,671.0,0.34891775250434875,0.03453237563371658,0.22857142984867096,0.0771428570151329,0.36095237731933594
YJL081C,YFL030W,0,-0.7348732,24.0,81.0,378.0,672.0,0.34805193543434143,0.03448275849223137,0.22857142984867096,0.0771428570151329,0.36000001430511475
YGR264C,YCL056C,0,-0.9945812,24.0,81.0,377.0,673.0,0.3471861481666565,0.034433286637067795,0.22857142984867096,0.0771428570151329,0.35904762148857117
YIL026C,YML099C,0,-0.29249156,24.0,81.0,376.0,674.0,0.34632036089897156,0.034383952617645264,0.22857142984867096,0.0771428570151329,0.3580952286720276
YDL078C,YHL015W,0,0.17515787,25.0,80.0,376.0,674.0,0.3471861481666565,0.035765379667282104,0.2380952388048172,0.07619047909975052,0.3580952286720276
YLL006W,YMR013C,0,-0.3244514,25.0,80.0,375.0,675.0,0.34632036089897156,0.0357142873108387,0.2380952388048172,0.07619047909975052,0.3571428656578064
YDL072C,YKR076W,0,-1.0977503,25.0,80.0,374.0,676.0,0.34545454382896423,0.035663336515426636,0.2380952388048172,0.07619047909975052,0.3561904728412628
YHL017W,YLR189C,0,-0.8733069,25.0,80.0,373.0,677.0,0.3445887565612793,0.03561253473162651,0.2380952388048172,0.07619047909975052,0.3552381098270416
YNR063W,YMR125W,0,-0.6459427,25.0,80.0,372.0,678.0,0.343722939491272,0.035561878234148026,0.2380952388048172,0.07619047909975052,0.35428571701049805
YGL222C,YML063W,0,-0.6509298,25.0,80.0,371.0,679.0,0.34285715222358704,0.03551136329770088,0.2380952388048172,0.07619047909975052,0.35333332419395447
YGR041W,YIL018W,0,-0.83405685,26.0,79.0,371.0,679.0,0.343722939491272,0.03687943145632744,0.24761904776096344,0.07523809373378754,0.35333332419395447
YKR014C,YIL130W,0,-0.75217986,26.0,79.0,370.0,680.0,0.34285715222358704,0.036827195435762405,0.24761904776096344,0.07523809373378754,0.3523809611797333
YCR031C,YGR109W-B,0,-0.6941081,26.0,79.0,369.0,681.0,0.3419913351535797,0.03677510470151901,0.24761904776096344,0.07523809373378754,0.3514285683631897
YOL031C,YHR069C,0,0.008917004,26.0,79.0,368.0,682.0,0.3411255478858948,0.03672316297888756,0.24761904776096344,0.07523809373378754,0.3504762053489685
YER155C,YDR260C,0,-1.128904,26.0,79.0,367.0,683.0,0.34025973081588745,0.036671366542577744,0.24761904776096344,0.07523809373378754,0.3495238125324249
YDR345C,YLR017W,0,0.62947106,26.0,79.0,366.0,684.0,0.3393939435482025,0.03661971911787987,0.24761904776096344,0.07523809373378754,0.34857141971588135
YAR042W,YHL021C,0,-0.91901314,26.0,79.0,365.0,685.0,0.3385281264781952,0.03656821325421333,0.24761904776096344,0.07523809373378754,0.34761905670166016
YLR134W,YNR072W,0,0.2393888,26.0,79.0,364.0,686.0,0.33766233921051025,0.03651685267686844,0.24761904776096344,0.07523809373378754,0.3466666638851166
YLR212C,YER104W,0,-0.29587603,26.0,79.0,363.0,687.0,0.33679652214050293,0.036465637385845184,0.24761904776096344,0.07523809373378754,0.345714271068573
YGL120C,YPL169C,0,-0.019548059,26.0,79.0,362.0,688.0,0.335930734872818,0.03641456738114357,0.24761904776096344,0.07523809373378754,0.3447619080543518
YER056C-A,YIL105C,0,0.21726683,26.0,79.0,361.0,689.0,0.33506494760513306,0.036363635212183,0.24761904776096344,0.07523809373378754,0.3438095152378082
YLR253W,YIL105C,0,-0.36479986,26.0,79.0,360.0,690.0,0.33419913053512573,0.03631284832954407,0.24761904776096344,0.07523809373378754,0.34285715222358704
YGR221C,YHR153C,0,-1.2642716,26.0,79.0,359.0,691.0,0.3333333432674408,0.03626220300793648,0.24761904776096344,0.07523809373378754,0.34190475940704346
YHR087W,YBR004C,0,-0.47821903,26.0,79.0,358.0,692.0,0.33246752619743347,0.03621169924736023,0.24761904776096344,0.07523809373378754,0.3409523665904999
YBL029C-A,YDR264C,0,-0.5878458,26.0,79.0,357.0,693.0,0.33160173892974854,0.03616133704781532,0.24761904776096344,0.07523809373378754,0.3400000035762787
YBR129C,YMR075W,0,-1.8441333,26.0,79.0,356.0,694.0,0.3307359218597412,0.03611111268401146,0.24761904776096344,0.07523809373378754,0.3390476107597351
YKL119C,YDR471W,0,-0.47469202,26.0,79.0,355.0,695.0,0.3298701345920563,0.03606102615594864,0.24761904776096344,0.07523809373378754,0.3380952477455139
YKL138C-A,YMR272C,0,-0.6838274,26.0,79.0,354.0,696.0,0.32900431752204895,0.03601108118891716,0.24761904776096344,0.07523809373378754,0.33714285492897034
YJR063W,YML060W,0,-1.0182505,26.0,79.0,353.0,697.0,0.328138530254364,0.035961274057626724,0.24761904776096344,0.07523809373378754,0.33619046211242676
YJR106W,YCR097W,0,-0.9622785,26.0,79.0,352.0,698.0,0.3272727131843567,0.03591160103678703,0.24761904776096344,0.07523809373378754,0.33523809909820557
YKL174C,YML124C,0,-0.8901528,26.0,79.0,351.0,699.0,0.32640692591667175,0.035862069576978683,0.24761904776096344,0.07523809373378754,0.334285706281662
YPR035W,YBR154C,0,0.28229803,26.0,79.0,350.0,700.0,0.3255411386489868,0.03581267222762108,0.24761904776096344,0.07523809373378754,0.3333333432674408
YBR154C,YFR044C,0,-2.2255628,26.0,79.0,349.0,701.0,0.3246753215789795,0.03576341271400452,0.24761904776096344,0.07523809373378754,0.3323809504508972
YBR012W-B,YFR044C,0,-0.7779436,26.0,79.0,348.0,702.0,0.32380953431129456,0.0357142873108387,0.24761904776096344,0.07523809373378754,0.33142855763435364
YMR276W,YDR419W,0,-0.7143582,26.0,79.0,347.0,703.0,0.32294371724128723,0.03566529601812363,0.24761904776096344,0.07523809373378754,0.33047619462013245
YFL059W,YKL170W,0,0.80847466,26.0,79.0,346.0,704.0,0.3220779299736023,0.0356164388358593,0.24761904776096344,0.07523809373378754,0.32952380180358887
YJL146W,YNL216W,0,-1.0862763,26.0,79.0,345.0,705.0,0.32121211290359497,0.035567715764045715,0.24761904776096344,0.07523809373378754,0.3285714387893677
YDR107C,YLR048W,0,-0.5249554,26.0,79.0,344.0,706.0,0.32034632563591003,0.03551912680268288,0.24761904776096344,0.07523809373378754,0.3276190459728241
YFR042W,YLR219W,0,-1.274881,26.0,79.0,343.0,707.0,0.3194805085659027,0.035470668226480484,0.24761904776096344,0.07523809373378754,0.3266666531562805
YGL120C,YER116C,0,0.12990263,26.0,79.0,342.0,708.0,0.3186147212982178,0.035422343760728836,0.24761904776096344,0.07523809373378754,0.3257142901420593
YBR222C,YPL169C,0,-0.73003125,27.0,78.0,342.0,708.0,0.3194805085659027,0.0367346927523613,0.2571428716182709,0.07428571581840515,0.3257142901420593
YFL030W,YPL093W,0,-0.7584559,28.0,77.0,342.0,708.0,0.32034632563591003,0.03804347664117813,0.2666666805744171,0.07333333045244217,0.3257142901420593
YGL237C,YNL047C,0,-0.52834606,28.0,77.0,341.0,709.0,0.3194805085659027,0.03799185901880264,0.2666666805744171,0.07333333045244217,0.32476189732551575
YNL301C,YOL094C,0,0.39706555,29.0,76.0,341.0,709.0,0.32034632563591003,0.039295393973588943,0.27619048953056335,0.07238095253705978,0.32476189732551575
YBL067C,YCL030C,0,-0.34085298,29.0,76.0,340.0,710.0,0.3194805085659027,0.0392422191798687,0.27619048953056335,0.07238095253705978,0.32380953431129456
YBR222C,YDR264C,0,-0.23011139,29.0,76.0,339.0,711.0,0.3186147212982178,0.03918918967247009,0.27619048953056335,0.07238095253705978,0.322857141494751
YJR015W,YPR035W,0,-0.6071514,29.0,76.0,338.0,712.0,0.31774890422821045,0.03913630172610283,0.27619048953056335,0.07238095253705978,0.3219047486782074
YNL049C,YLR268W,0,-0.027753875,29.0,76.0,337.0,713.0,0.3168831169605255,0.039083559066057205,0.27619048953056335,0.07238095253705978,0.3209523856639862
YPL030W,YGR131W,0,0.027269304,29.0,76.0,336.0,714.0,0.3160173296928406,0.039030954241752625,0.27619048953056335,0.07238095253705978,0.3199999928474426
YPL012W,YDL078C,0,-1.0673294,29.0,76.0,335.0,715.0,0.31515151262283325,0.038978494703769684,0.27619048953056335,0.07238095253705978,0.31904762983322144
YDR056C,YMR177W,0,-0.59320414,29.0,76.0,334.0,716.0,0.3142857253551483,0.038926173001527786,0.27619048953056335,0.07238095253705978,0.31809523701667786
YJL163C,YDL236W,0,-0.8616446,29.0,76.0,333.0,717.0,0.313419908285141,0.03887399286031723,0.27619048953056335,0.07238095253705978,0.3171428442001343
YMR226C,YBL024W,0,-0.33357364,29.0,76.0,332.0,718.0,0.31255412101745605,0.038821954280138016,0.27619048953056335,0.07238095253705978,0.3161904811859131
YBR056W,YEL048C,0,-0.79000247,29.0,76.0,331.0,719.0,0.31168830394744873,0.038770053535699844,0.27619048953056335,0.07238095253705978,0.3152380883693695
YHL012W,YBR036C,0,-0.5829886,29.0,76.0,330.0,720.0,0.3108225166797638,0.038718290627002716,0.27619048953056335,0.07238095253705978,0.3142857253551483
YKL138C-A,YLR260W,0,-0.72834206,29.0,76.0,329.0,721.0,0.30995669960975647,0.03866666555404663,0.27619048953056335,0.07238095253705978,0.31333333253860474
YER124C,YML124C,0,-0.4209403,29.0,76.0,328.0,722.0,0.30909091234207153,0.03861517831683159,0.27619048953056335,0.07238095253705978,0.31238093972206116
YDL015C,YFR053C,0,0.06227392,29.0,76.0,327.0,723.0,0.3082250952720642,0.03856382891535759,0.27619048953056335,0.07238095253705978,0.31142857670783997
YLR138W,YER155C,0,-0.9001107,30.0,75.0,327.0,723.0,0.30909091234207153,0.039840638637542725,0.2857142984867096,0.0714285746216774,0.31142857670783997
YPL090C,YDR273W,0,-0.08467072,30.0,75.0,326.0,724.0,0.3082250952720642,0.03978779911994934,0.2857142984867096,0.0714285746216774,0.3104761838912964
YJL146W,YGR028W,0,-1.9909736,30.0,75.0,325.0,725.0,0.3073593080043793,0.0397351011633873,0.2857142984867096,0.0714285746216774,0.3095238208770752
YGR067C,YPR124W,0,-0.65986526,30.0,75.0,324.0,726.0,0.30649352073669434,0.0396825410425663,0.2857142984867096,0.0714285746216774,0.3085714280605316
YJL146W,YDL056W,0,-1.0019813,30.0,75.0,323.0,727.0,0.305627703666687,0.03963011875748634,0.2857142984867096,0.0714285746216774,0.30761903524398804
YNR053C,YDR126W,0,0.81134033,30.0,75.0,322.0,728.0,0.3047619163990021,0.03957783803343773,0.2857142984867096,0.0714285746216774,0.30666667222976685
YML106W,YFL005W,0,-0.34028953,30.0,75.0,321.0,729.0,0.30389609932899475,0.03952569141983986,0.2857142984867096,0.0714285746216774,0.30571427941322327
YDR263C,YKR089C,0,-1.8438339,30.0,75.0,320.0,730.0,0.3030303120613098,0.03947368264198303,0.2857142984867096,0.0714285746216774,0.3047619163990021
YOL018C,YLR093C,0,-0.5732312,30.0,75.0,319.0,731.0,0.3021644949913025,0.03942181169986725,0.2857142984867096,0.0714285746216774,0.3038095235824585
YFL035C-A,YLR220W,0,-0.38781086,30.0,75.0,318.0,732.0,0.30129870772361755,0.03937007859349251,0.2857142984867096,0.0714285746216774,0.3028571307659149
YLR446W,YDR483W,0,-0.6004672,30.0,75.0,317.0,733.0,0.30043289065361023,0.03931847959756851,0.2857142984867096,0.0714285746216774,0.3019047677516937
YJL115W,YDL042C,0,-2.0415277,30.0,75.0,316.0,734.0,0.2995671033859253,0.03926701471209526,0.2857142984867096,0.0714285746216774,0.30095237493515015
YOL031C,YNL220W,0,0.101511315,30.0,75.0,315.0,735.0,0.29870128631591797,0.03921568766236305,0.2857142984867096,0.0714285746216774,0.30000001192092896
YOR043W,YJL074C,0,-0.9930769,30.0,75.0,314.0,736.0,0.29783549904823303,0.03916449099779129,0.2857142984867096,0.0714285746216774,0.2990476191043854
YER014W,YMR088C,0,0.6077119,31.0,74.0,314.0,736.0,0.29870128631591797,0.04041720926761627,0.29523810744285583,0.07047618925571442,0.2990476191043854
YBR043C,YER094C,0,-1.0040282,31.0,74.0,313.0,737.0,0.29783549904823303,0.0403645820915699,0.29523810744285583,0.07047618925571442,0.2980952262878418
YDR347W,YNL202W,0,-0.9434341,31.0,74.0,312.0,738.0,0.2969697117805481,0.04031209275126457,0.29523810744285583,0.07047618925571442,0.2971428632736206
YDR400W,YHR031C,0,-1.2458749,31.0,74.0,311.0,739.0,0.29610389471054077,0.04025974124670029,0.29523810744285583,0.07047618925571442,0.296190470457077
YLR093C,YLR090W,0,-0.48602566,31.0,74.0,310.0,740.0,0.29523810744285583,0.040207523852586746,0.29523810744285583,0.07047618925571442,0.29523810744285583
YOL019W,YBR247C,0,-1.6451991,31.0,74.0,309.0,741.0,0.2943722903728485,0.04015544056892395,0.29523810744285583,0.07047618925571442,0.29428571462631226
YBR001C,YDR163W,0,0.5333438,31.0,74.0,308.0,742.0,0.2935065031051636,0.0401034913957119,0.29523810744285583,0.07047618925571442,0.2933333218097687
YPL206C,YPL129W,0,-0.35570988,31.0,74.0,307.0,743.0,0.29264068603515625,0.04005168005824089,0.29523810744285583,0.07047618925571442,0.2923809587955475
YNL256W,YDR168W,0,-1.404084,31.0,74.0,306.0,744.0,0.2917748987674713,0.03999999910593033,0.29523810744285583,0.07047618925571442,0.2914285659790039
YEL055C,YFL017C,0,-2.5335562,31.0,74.0,305.0,745.0,0.290909081697464,0.03994845226407051,0.29523810744285583,0.07047618925571442,0.2904762029647827
YLR069C,YER171W,0,-1.6686218,31.0,74.0,304.0,746.0,0.29004329442977905,0.03989703953266144,0.29523810744285583,0.07047618925571442,0.28952381014823914
YLL048C,YLR373C,0,0.14934579,31.0,74.0,303.0,747.0,0.28917747735977173,0.03984575718641281,0.29523810744285583,0.07047618925571442,0.28857141733169556
YDR131C,YCL027C-A,0,-0.60123694,31.0,74.0,302.0,748.0,0.2883116900920868,0.03979460895061493,0.29523810744285583,0.07047618925571442,0.28761905431747437
YBR212W,YOR306C,0,0.7848669,32.0,73.0,302.0,748.0,0.28917747735977173,0.041025642305612564,0.3047619163990021,0.06952381134033203,0.28761905431747437
YLR253W,YJR015W,0,-0.8834193,32.0,73.0,301.0,749.0,0.2883116900920868,0.04097311198711395,0.3047619163990021,0.06952381134033203,0.2866666615009308
YOR341W,YHR031C,0,-0.8753592,32.0,73.0,300.0,750.0,0.28744587302207947,0.040920715779066086,0.3047619163990021,0.06952381134033203,0.2857142984867096
YJR082C,YOR223W,0,-1.0717187,32.0,73.0,299.0,751.0,0.28658008575439453,0.040868453681468964,0.3047619163990021,0.06952381134033203,0.284761905670166
YDR503C,YNL291C,0,-0.85240734,32.0,73.0,298.0,752.0,0.2857142984867096,0.040816325694322586,0.3047619163990021,0.06952381134033203,0.28380951285362244
YPL090C,YHR070W,0,-0.4697332,32.0,73.0,297.0,753.0,0.28484848141670227,0.04076433181762695,0.3047619163990021,0.06952381134033203,0.28285714983940125
YPR100W,YAR009C,0,-0.6807834,32.0,73.0,296.0,754.0,0.28398269414901733,0.040712468326091766,0.3047619163990021,0.06952381134033203,0.28190475702285767
YPL121C,YER052C,0,-0.5010647,32.0,73.0,295.0,755.0,0.28311687707901,0.040660735219717026,0.3047619163990021,0.06952381134033203,0.2809523940086365
YML097C,YNL012W,0,-0.28758466,32.0,73.0,294.0,756.0,0.2822510898113251,0.04060913622379303,0.3047619163990021,0.06952381134033203,0.2800000011920929
YLL023C,YDR174W,0,-0.5851313,32.0,73.0,293.0,757.0,0.28138527274131775,0.04055766761302948,0.3047619163990021,0.06952381134033203,0.2790476083755493
YLL048C,YPL254W,0,-1.6009752,32.0,73.0,292.0,758.0,0.2805194854736328,0.040506329387426376,0.3047619163990021,0.06952381134033203,0.2780952453613281
YPL050C,YLR285W,0,-0.35106435,32.0,73.0,291.0,759.0,0.2796536684036255,0.04045512154698372,0.3047619163990021,0.06952381134033203,0.27714285254478455
YJR063W,YGL150C,0,-1.2376584,32.0,73.0,290.0,760.0,0.27878788113594055,0.04040404036641121,0.3047619163990021,0.06952381134033203,0.27619048953056335
YML051W,YGR161W-B,0,-0.44576386,32.0,73.0,289.0,761.0,0.2779220640659332,0.040353089570999146,0.3047619163990021,0.06952381134033203,0.2752380967140198
YBR212W,YDL083C,0,-0.9901525,33.0,72.0,289.0,761.0,0.27878788113594055,0.041561711579561234,0.3142857253551483,0.06857142597436905,0.2752380967140198
YOR267C,YHL028W,0,-1.4317791,33.0,72.0,288.0,762.0,0.2779220640659332,0.04150943458080292,0.3142857253551483,0.06857142597436905,0.2742857038974762
YOL137W,YLR422W,0,-0.23727006,33.0,72.0,287.0,763.0,0.2770562767982483,0.04145728796720505,0.3142857253551483,0.06857142597436905,0.273333340883255
YDL215C,YNR075W,0,-0.10744184,33.0,72.0,286.0,764.0,0.27619048953056335,0.041405268013477325,0.3142857253551483,0.06857142597436905,0.2723809480667114
YDL212W,YPL129W,0,-0.24409881,33.0,72.0,285.0,765.0,0.27532467246055603,0.04135338217020035,0.3142857253551483,0.06857142597436905,0.27142858505249023
YPL090C,YOR254C,0,-1.068523,33.0,72.0,284.0,766.0,0.2744588851928711,0.041301626712083817,0.3142857253551483,0.06857142597436905,0.27047619223594666
YNL218W,YDR260C,0,-0.9526187,33.0,72.0,283.0,767.0,0.27359306812286377,0.04125000163912773,0.3142857253551483,0.06857142597436905,0.2695237994194031
YKL156W,YML026C,0,-1.3884209,33.0,72.0,282.0,768.0,0.27272728085517883,0.041198503226041794,0.3142857253551483,0.06857142597436905,0.2685714364051819
YAL013W,YGR094W,0,-0.77014613,33.0,72.0,281.0,769.0,0.2718614637851715,0.041147131472826004,0.3142857253551483,0.06857142597436905,0.2676190435886383
YBL046W,YOR153W,0,-0.9346883,33.0,72.0,280.0,770.0,0.2709956765174866,0.04109589010477066,0.3142857253551483,0.06857142597436905,0.2666666805744171
YJL163C,YIL051C,0,-0.9548782,34.0,71.0,280.0,770.0,0.2718614637851715,0.042288556694984436,0.32380953431129456,0.06761904805898666,0.2666666805744171
YGR036C,YKR076W,0,-1.0795852,34.0,71.0,279.0,771.0,0.2709956765174866,0.042236026376485825,0.32380953431129456,0.06761904805898666,0.26571428775787354
YPL271W,YHL015W,0,-1.1570306,34.0,71.0,278.0,772.0,0.27012985944747925,0.04218362271785736,0.32380953431129456,0.06761904805898666,0.26476189494132996
YML118W,YNR004W,0,-0.46022424,34.0,71.0,277.0,773.0,0.2692640721797943,0.04213134944438934,0.32380953431129456,0.06761904805898666,0.26380953192710876
YOR153W,YJL008C,0,0.48270354,34.0,71.0,276.0,774.0,0.268398255109787,0.04207920655608177,0.32380953431129456,0.06761904805898666,0.2628571391105652
YFL017C,YMR059W,0,0.17751989,34.0,71.0,275.0,775.0,0.26753246784210205,0.04202719405293465,0.32380953431129456,0.06761904805898666,0.261904776096344
YMR114C,YGR036C,0,-0.88577807,34.0,71.0,274.0,776.0,0.2666666805744171,0.04197530820965767,0.32380953431129456,0.06761904805898666,0.2609523832798004
YLR359W,YFR037C,0,-0.6812701,34.0,71.0,273.0,777.0,0.2658008635044098,0.04192355275154114,0.32380953431129456,0.06761904805898666,0.25999999046325684
YBL046W,YIR034C,0,0.05795373,34.0,71.0,272.0,778.0,0.26493507623672485,0.041871920228004456,0.32380953431129456,0.06761904805898666,0.25904762744903564
YKL168C,YJR106W,0,-1.4721287,34.0,71.0,271.0,779.0,0.26406925916671753,0.04182041808962822,0.32380953431129456,0.06761904805898666,0.25809523463249207
YDR036C,YIL051C,0,-0.0534634,35.0,70.0,271.0,779.0,0.26493507623672485,0.04299754276871681,0.3333333432674408,0.06666667014360428,0.25809523463249207
YPL237W,YBR298C,0,-0.08864489,35.0,70.0,270.0,780.0,0.26406925916671753,0.042944785207509995,0.3333333432674408,0.06666667014360428,0.2571428716182709
YDR163W,YLL067C,0,-0.22330517,35.0,70.0,269.0,781.0,0.2632034718990326,0.04289215803146362,0.3333333432674408,0.06666667014360428,0.2561904788017273
YDR225W,YOR059C,0,-0.8232728,36.0,69.0,269.0,781.0,0.26406925916671753,0.04406364634633064,0.34285715222358704,0.0657142847776413,0.2561904788017273
YLR380W,YDR216W,0,1.5747817,36.0,69.0,268.0,782.0,0.2632034718990326,0.04400977864861488,0.34285715222358704,0.0657142847776413,0.2552380859851837
YCL014W,YNR022C,0,-1.471928,36.0,69.0,267.0,783.0,0.26233765482902527,0.04395604506134987,0.34285715222358704,0.0657142847776413,0.2542857229709625
YNR039C,YPL013C,0,-0.43537703,37.0,68.0,267.0,783.0,0.2632034718990326,0.04512195289134979,0.3523809611797333,0.06476190686225891,0.2542857229709625
YDL056W,YDR303C,0,-0.97751904,37.0,68.0,266.0,784.0,0.26233765482902527,0.045066989958286285,0.3523809611797333,0.06476190686225891,0.25333333015441895
YPR184W,YDR477W,0,-0.8547658,37.0,68.0,265.0,785.0,0.26147186756134033,0.04501216486096382,0.3523809611797333,0.06476190686225891,0.25238096714019775
YPR021C,YMR024W,0,-0.542174,37.0,68.0,264.0,786.0,0.260606050491333,0.0449574738740921,0.3523809611797333,0.06476190686225891,0.2514285743236542
YOR383C,YDL236W,0,-0.5940145,37.0,68.0,263.0,787.0,0.25974026322364807,0.04490291327238083,0.3523809611797333,0.06476190686225891,0.2504761815071106
YDR115W,YBR155W,0,-0.8910234,37.0,68.0,262.0,788.0,0.25887444615364075,0.04484848305583,0.3523809611797333,0.06476190686225891,0.2495238035917282
YJR050W,YKR022C,0,-0.39434487,37.0,68.0,261.0,789.0,0.2580086588859558,0.04479419067502022,0.3523809611797333,0.06476190686225891,0.24857142567634583
YNL064C,YER163C,0,-0.65986633,38.0,67.0,261.0,789.0,0.25887444615364075,0.045949213206768036,0.3619047701358795,0.06380952149629593,0.24857142567634583
YOR283W,YER007W,0,-0.78705096,39.0,66.0,261.0,789.0,0.25974026322364807,0.047101449221372604,0.37142857909202576,0.06285714358091354,0.24857142567634583
YNL079C,YPL130W,0,-0.3616315,39.0,66.0,260.0,790.0,0.25887444615364075,0.04704463109374046,0.37142857909202576,0.06285714358091354,0.24761904776096344
YDL209C,YOL042W,0,-0.54007167,39.0,66.0,259.0,791.0,0.2580086588859558,0.046987950801849365,0.37142857909202576,0.06285714358091354,0.24666666984558105
YPL141C,YKL116C,0,-0.29460937,39.0,66.0,258.0,792.0,0.2571428716182709,0.04693140834569931,0.37142857909202576,0.06285714358091354,0.24571429193019867
YOL031C,YLR147C,0,-1.0087254,39.0,66.0,257.0,793.0,0.25627705454826355,0.046875,0.37142857909202576,0.06285714358091354,0.2447618991136551
YHR158C,YPL266W,0,-0.0749543,39.0,66.0,256.0,794.0,0.2554112672805786,0.046818725764751434,0.37142857909202576,0.06285714358091354,0.2438095211982727
YMR180C,YKL119C,0,-0.4476884,40.0,65.0,256.0,794.0,0.25627705454826355,0.047961629927158356,0.380952388048172,0.06190476194024086,0.2438095211982727
YKR048C,YFR037C,0,-0.55595726,41.0,64.0,256.0,794.0,0.2571428716182709,0.04910179600119591,0.39047619700431824,0.060952380299568176,0.2438095211982727
YOL019W,YOL133W,0,-1.2616082,42.0,63.0,256.0,794.0,0.2580086588859558,0.050239235162734985,0.4000000059604645,0.05999999865889549,0.2438095211982727
YDR489W,YPL127C,0,-1.1407036,42.0,63.0,255.0,795.0,0.2571428716182709,0.05017921328544617,0.4000000059604645,0.05999999865889549,0.24285714328289032
YDR212W,YGL033W,0,-0.8587147,42.0,63.0,254.0,796.0,0.25627705454826355,0.05011933296918869,0.4000000059604645,0.05999999865889549,0.24190476536750793
YDR448W,YHL015W,0,0.06356481,42.0,63.0,253.0,797.0,0.2554112672805786,0.050059594213962555,0.4000000059604645,0.05999999865889549,0.24095238745212555
YKL055C,YPL094C,0,0.03782633,42.0,63.0,252.0,798.0,0.2545454502105713,0.05000000074505806,0.4000000059604645,0.05999999865889549,0.23999999463558197
YPR141C,YER003C,0,-0.7398181,42.0,63.0,251.0,799.0,0.25367966294288635,0.04994054511189461,0.4000000059604645,0.05999999865889549,0.23904761672019958
YDR161W,YML120C,0,-1.427015,42.0,63.0,250.0,800.0,0.25281384587287903,0.049881234765052795,0.4000000059604645,0.05999999865889549,0.2380952388048172
YMR303C,YDR120C,0,-1.1561706,42.0,63.0,249.0,801.0,0.2519480586051941,0.049822062253952026,0.4000000059604645,0.05999999865889549,0.23714286088943481
YER099C,YER031C,0,-0.65620065,42.0,63.0,248.0,802.0,0.25108224153518677,0.0497630350291729,0.4000000059604645,0.05999999865889549,0.23619048297405243
YCL073C,YBL016W,0,-0.6168432,42.0,63.0,247.0,803.0,0.25021645426750183,0.04970414191484451,0.4000000059604645,0.05999999865889549,0.23523809015750885
YDR323C,YDR216W,0,-0.8376565,42.0,63.0,246.0,804.0,0.2493506520986557,0.04964539036154747,0.4000000059604645,0.05999999865889549,0.23428571224212646
YOR174W,YMR044W,0,-0.86595404,43.0,62.0,246.0,804.0,0.25021645426750183,0.05076741427183151,0.4095238149166107,0.05904762074351311,0.23428571224212646
YOR219C,YMR039C,0,-2.5084105,43.0,62.0,245.0,805.0,0.2493506520986557,0.05070754885673523,0.4095238149166107,0.05904762074351311,0.23333333432674408
YML095C,YLR401C,0,-0.5806905,43.0,62.0,244.0,806.0,0.24848484992980957,0.05064782127737999,0.4095238149166107,0.05904762074351311,0.2323809564113617
YOL060C,YCL056C,0,-0.79076016,43.0,62.0,243.0,807.0,0.24761904776096344,0.05058823525905609,0.4095238149166107,0.05904762074351311,0.2314285784959793
YOR297C,YDR175C,0,-0.6092654,43.0,62.0,242.0,808.0,0.2467532455921173,0.050528790801763535,0.4095238149166107,0.05904762074351311,0.23047618567943573
YHR102W,YPL048W,0,-1.3860984,43.0,62.0,241.0,809.0,0.24588744342327118,0.05046948418021202,0.4095238149166107,0.05904762074351311,0.22952380776405334
YNL308C,YNL291C,0,-1.2071027,44.0,61.0,241.0,809.0,0.2467532455921173,0.05158264935016632,0.41904762387275696,0.058095239102840424,0.22952380776405334
YGR161W-B,YJL010C,0,-0.78867865,44.0,61.0,240.0,810.0,0.24588744342327118,0.05152224749326706,0.41904762387275696,0.058095239102840424,0.22857142984867096
YLR103C,YLR005W,0,-1.1538699,44.0,61.0,239.0,811.0,0.24502164125442505,0.05146198719739914,0.41904762387275696,0.058095239102840424,0.22761905193328857
YOR128C,YFL045C,0,-1.5699468,45.0,60.0,239.0,811.0,0.24588744342327118,0.05257009342312813,0.4285714328289032,0.05714285746216774,0.22761905193328857
YJL014W,YLR043C,0,-1.6320808,45.0,60.0,238.0,812.0,0.24502164125442505,0.052508752793073654,0.4285714328289032,0.05714285746216774,0.2266666740179062
YNL246W,YER045C,0,-0.04575906,45.0,60.0,237.0,813.0,0.24415583908557892,0.05244755372405052,0.4285714328289032,0.05714285746216774,0.2257142812013626
YBL035C,YMR088C,0,-1.0408584,46.0,59.0,237.0,813.0,0.24502164125442505,0.05355064198374748,0.43809524178504944,0.056190475821495056,0.2257142812013626
YPR021C,YDR212W,0,-1.1299708,46.0,59.0,236.0,814.0,0.24415583908557892,0.05348837375640869,0.43809524178504944,0.056190475821495056,0.22476190328598022
YJR045C,YHR007C,0,-1.4003897,46.0,59.0,235.0,815.0,0.2432900369167328,0.05342624709010124,0.43809524178504944,0.056190475821495056,0.22380952537059784
YHR154W,YBR298C,0,1.1086223,46.0,59.0,234.0,816.0,0.24242424964904785,0.05336426943540573,0.43809524178504944,0.056190475821495056,0.22285714745521545
YBR129C,YHR079C,0,-1.3352833,46.0,59.0,233.0,817.0,0.24155844748020172,0.05330243334174156,0.43809524178504944,0.056190475821495056,0.22190475463867188
YLR448W,YOR383C,0,-2.0520208,46.0,59.0,232.0,818.0,0.2406926453113556,0.05324074253439903,0.43809524178504944,0.056190475821495056,0.2209523767232895
