Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHR206W,YJL025W,1,2.1738658,11.0,7492.0,74877.0,153.0,0.907370388507843,0.06707317382097244,0.0014660801971331239,0.09985338896512985,0.9979608058929443
YHR206W,YLR035C-A,1,2.2103896,11.0,7492.0,74876.0,154.0,0.9073582887649536,0.06666667014360428,0.0014660801971331239,0.09985338896512985,0.9979475140571594
YHR206W,YMR045C,1,2.0489988,11.0,7492.0,74875.0,155.0,0.9073461294174194,0.0662650614976883,0.0014660801971331239,0.09985338896512985,0.9979341626167297
YHR206W,YOR014W,1,2.3478932,11.0,7492.0,74874.0,156.0,0.90733402967453,0.06586826592683792,0.0014660801971331239,0.09985338896512985,0.9979208111763
YHR206W,YKL082C,1,2.408289,11.0,7492.0,74873.0,157.0,0.9073219299316406,0.065476194024086,0.0014660801971331239,0.09985338896512985,0.9979075193405151
YHR206W,YER040W,1,1.8691726,11.0,7492.0,74872.0,158.0,0.9073098301887512,0.06508875638246536,0.0014660801971331239,0.09985338896512985,0.9978941679000854
YHR206W,YDR076W,1,1.8483009,11.0,7492.0,74871.0,159.0,0.907297670841217,0.06470588594675064,0.0014660801971331239,0.09985338896512985,0.9978808760643005
YHR206W,YPR019W,1,1.9439332,11.0,7492.0,74870.0,160.0,0.9072855710983276,0.06432748585939407,0.0014660801971331239,0.09985338896512985,0.9978675246238708
YHR206W,YJR140C,1,2.1670008,11.0,7492.0,74869.0,161.0,0.9072734713554382,0.06395348906517029,0.0014660801971331239,0.09985338896512985,0.9978541731834412
YHR206W,YDR210W-B,1,2.2439957,11.0,7492.0,74868.0,162.0,0.907261312007904,0.06358381360769272,0.0014660801971331239,0.09985338896512985,0.9978408813476562
YHR206W,YDL164C,1,2.909605,11.0,7492.0,74867.0,163.0,0.9072492122650146,0.06321839243173599,0.0014660801971331239,0.09985338896512985,0.9978275299072266
YHR206W,YDR052C,1,2.0743747,11.0,7492.0,74866.0,164.0,0.9072371125221252,0.06285714358091354,0.0014660801971331239,0.09985338896512985,0.9978141784667969
YHR206W,YGR161W-B,1,2.2613153,11.0,7492.0,74865.0,165.0,0.9072250127792358,0.0625,0.0014660801971331239,0.09985338896512985,0.997800886631012
YHR206W,YNL007C,1,2.6472206,11.0,7492.0,74864.0,166.0,0.9072128534317017,0.06214689090847969,0.0014660801971331239,0.09985338896512985,0.9977875351905823
YHR206W,YPR137C-B,1,2.2517042,11.0,7492.0,74863.0,167.0,0.9072007536888123,0.06179775297641754,0.0014660801971331239,0.09985338896512985,0.9977742433547974
YHR206W,YCR096C,1,2.4689918,11.0,7492.0,74862.0,168.0,0.9071886539459229,0.06145251542329788,0.0014660801971331239,0.09985338896512985,0.9977608919143677
YHR206W,YGR246C,1,2.968946,11.0,7492.0,74861.0,169.0,0.9071764945983887,0.06111111119389534,0.0014660801971331239,0.09985338896512985,0.997747540473938
YHR206W,YDR421W,1,2.031185,11.0,7492.0,74860.0,170.0,0.9071643948554993,0.06077348068356514,0.0014660801971331239,0.09985338896512985,0.9977342486381531
YHR206W,YER130C,1,2.245006,11.0,7492.0,74859.0,171.0,0.9071522951126099,0.06043956056237221,0.0014660801971331239,0.09985338896512985,0.9977208971977234
YHR206W,YPR179C,1,2.7594342,11.0,7492.0,74858.0,172.0,0.9071401953697205,0.06010929122567177,0.0014660801971331239,0.09985338896512985,0.9977076053619385
YHR206W,YOL116W,1,2.9860468,11.0,7492.0,74857.0,173.0,0.9071280360221863,0.05978260934352875,0.0014660801971331239,0.09985338896512985,0.9976942539215088
YHR206W,YFL031W,1,2.184871,11.0,7492.0,74856.0,174.0,0.9071159362792969,0.05945945903658867,0.0014660801971331239,0.09985338896512985,0.9976809024810791
YHR206W,YPR110C,1,2.7321587,11.0,7492.0,74855.0,175.0,0.9071038365364075,0.059139784425497055,0.0014660801971331239,0.09985338896512985,0.9976676106452942
YHR206W,YDR332W,1,2.0505416,11.0,7492.0,74854.0,176.0,0.9070917367935181,0.05882352963089943,0.0014660801971331239,0.09985338896512985,0.9976542592048645
YHR206W,YGL073W,1,1.9210043,11.0,7492.0,74853.0,177.0,0.9070795774459839,0.058510638773441315,0.0014660801971331239,0.09985338896512985,0.9976409673690796
YHR206W,YHL020C,1,2.172474,11.0,7492.0,74852.0,178.0,0.9070674777030945,0.05820105969905853,0.0014660801971331239,0.09985338896512985,0.9976276159286499
YHR206W,YHR164C,1,2.369399,11.0,7492.0,74851.0,179.0,0.9070553779602051,0.057894736528396606,0.0014660801971331239,0.09985338896512985,0.9976142644882202
YHR206W,YMR136W,1,2.387883,11.0,7492.0,74850.0,180.0,0.9070432186126709,0.057591624557971954,0.0014660801971331239,0.09985338896512985,0.9976009726524353
YHR206W,YDL160C-A,1,2.3146696,11.0,7492.0,74849.0,181.0,0.9070311188697815,0.0572916679084301,0.0014660801971331239,0.09985338896512985,0.9975876212120056
YHR206W,YIR013C,1,2.3255482,11.0,7492.0,74848.0,182.0,0.9070190191268921,0.05699481815099716,0.0014660801971331239,0.09985338896512985,0.9975743293762207
YHR206W,YBR239C,1,2.358786,11.0,7492.0,74847.0,183.0,0.9070069193840027,0.05670103058218956,0.0014660801971331239,0.09985338896512985,0.997560977935791
YHR206W,YHL022C,1,3.1960042,11.0,7492.0,74846.0,184.0,0.9069947600364685,0.056410256773233414,0.0014660801971331239,0.09985338896512985,0.9975476264953613
YHR206W,YNL030W,1,3.2129765,11.0,7492.0,74845.0,185.0,0.9069826602935791,0.05612244829535484,0.0014660801971331239,0.09985338896512985,0.9975343346595764
YHR206W,YGR258C,1,2.0908427,11.0,7492.0,74844.0,186.0,0.9069705605506897,0.055837564170360565,0.0014660801971331239,0.09985338896512985,0.9975209832191467
YHR206W,YFL002W-A,1,2.2288723,11.0,7492.0,74843.0,187.0,0.9069584012031555,0.0555555559694767,0.0014660801971331239,0.09985338896512985,0.9975076913833618
YHR206W,YMR019W,1,1.6164144,11.0,7492.0,74842.0,188.0,0.9069463014602661,0.055276382714509964,0.0014660801971331239,0.09985338896512985,0.9974943399429321
YHR206W,YOR077W,1,2.0592058,11.0,7492.0,74841.0,189.0,0.9069342017173767,0.054999999701976776,0.0014660801971331239,0.09985338896512985,0.9974809885025024
YHR206W,YGR067C,1,2.5628636,11.0,7492.0,74840.0,190.0,0.9069221019744873,0.05472636967897415,0.0014660801971331239,0.09985338896512985,0.9974676966667175
YHR206W,YDR520C,1,1.8323925,11.0,7492.0,74839.0,191.0,0.9069099426269531,0.05445544421672821,0.0014660801971331239,0.09985338896512985,0.9974543452262878
YHR206W,YGR109W-A,1,2.249001,12.0,7491.0,74839.0,191.0,0.9069221019744873,0.05911330133676529,0.0015993602573871613,0.09984006732702255,0.9974543452262878
YHR206W,YDR296W,1,3.5841055,12.0,7491.0,74838.0,192.0,0.9069099426269531,0.05882352963089943,0.0015993602573871613,0.09984006732702255,0.9974410533905029
YHR206W,YDR213W,1,1.9156957,12.0,7491.0,74837.0,193.0,0.9068978428840637,0.0585365854203701,0.0015993602573871613,0.09984006732702255,0.9974277019500732
YHR206W,YDR328C,1,2.1554317,12.0,7491.0,74836.0,194.0,0.9068857431411743,0.058252427726984024,0.0015993602573871613,0.09984006732702255,0.9974143505096436
YHR206W,YDL220C,1,1.7899063,12.0,7491.0,74835.0,195.0,0.9068736433982849,0.05797101557254791,0.0015993602573871613,0.09984006732702255,0.9974010586738586
YHR206W,YBL005W-B,1,2.5169935,12.0,7491.0,74834.0,196.0,0.9068614840507507,0.057692307978868484,0.0015993602573871613,0.09984006732702255,0.997387707233429
YHR206W,YML027W,1,2.5490057,12.0,7491.0,74833.0,197.0,0.9068493843078613,0.057416267693042755,0.0015993602573871613,0.09984006732702255,0.9973743557929993
YHR206W,YPL024W,1,2.0261278,12.0,7491.0,74832.0,198.0,0.9068372845649719,0.05714285746216774,0.0015993602573871613,0.09984006732702255,0.9973610639572144
YHR206W,YJL206C,1,2.4466996,12.0,7491.0,74831.0,199.0,0.9068251252174377,0.056872036308050156,0.0015993602573871613,0.09984006732702255,0.9973477125167847
YHR206W,YIR017C,1,2.1988845,12.0,7491.0,74830.0,200.0,0.9068130254745483,0.056603774428367615,0.0015993602573871613,0.09984006732702255,0.9973344206809998
YHR206W,YMR213W,1,1.8461655,12.0,7491.0,74829.0,201.0,0.9068009257316589,0.056338027119636536,0.0015993602573871613,0.09984006732702255,0.9973210692405701
YHR206W,YKL032C,1,1.9272312,12.0,7491.0,74828.0,202.0,0.9067888259887695,0.05607476457953453,0.0015993602573871613,0.09984006732702255,0.9973077178001404
YHR206W,YJR147W,1,1.9663095,12.0,7491.0,74827.0,203.0,0.9067766666412354,0.055813953280448914,0.0015993602573871613,0.09984006732702255,0.9972944259643555
YHR206W,YNL312W,1,3.3057241,12.0,7491.0,74826.0,204.0,0.906764566898346,0.0555555559694767,0.0015993602573871613,0.09984006732702255,0.9972810745239258
YHR206W,YER171W,1,2.1013422,12.0,7491.0,74825.0,205.0,0.9067524671554565,0.0552995391190052,0.0015993602573871613,0.09984006732702255,0.9972677826881409
YHR206W,YLR032W,1,2.5320122,12.0,7491.0,74824.0,206.0,0.9067403078079224,0.055045872926712036,0.0015993602573871613,0.09984006732702255,0.9972544312477112
YHR206W,YGR285C,1,2.3461714,12.0,7491.0,74823.0,207.0,0.906728208065033,0.054794520139694214,0.0015993602573871613,0.09984006732702255,0.9972410798072815
YHR206W,YDR386W,1,3.2899904,12.0,7491.0,74822.0,208.0,0.9067161083221436,0.05454545468091965,0.0015993602573871613,0.09984006732702255,0.9972277879714966
YHR206W,YOR358W,1,2.592929,12.0,7491.0,74821.0,209.0,0.9067040085792542,0.05429864302277565,0.0015993602573871613,0.09984006732702255,0.9972144365310669
YHR206W,YLR014C,1,2.210453,12.0,7491.0,74820.0,210.0,0.90669184923172,0.054054055362939835,0.0015993602573871613,0.09984006732702255,0.997201144695282
YHR206W,YDL056W,1,2.608432,12.0,7491.0,74819.0,211.0,0.9066797494888306,0.053811658173799515,0.0015993602573871613,0.09984006732702255,0.9971877932548523
YHR206W,YCR092C,1,2.0593512,12.0,7491.0,74818.0,212.0,0.9066676497459412,0.0535714291036129,0.0015993602573871613,0.09984006732702255,0.9971744418144226
YHR206W,YBR089C-A,1,2.156231,12.0,7491.0,74817.0,213.0,0.906655490398407,0.0533333346247673,0.0015993602573871613,0.09984006732702255,0.9971611499786377
YHR206W,YDR451C,1,2.7110455,12.0,7491.0,74816.0,214.0,0.9066433906555176,0.05309734493494034,0.0015993602573871613,0.09984006732702255,0.997147798538208
YHR206W,YNL031C,1,2.0514011,12.0,7491.0,74815.0,215.0,0.9066312909126282,0.05286343768239021,0.0015993602573871613,0.09984006732702255,0.9971345067024231
YHR206W,YBR012W-B,1,1.938004,12.0,7491.0,74814.0,216.0,0.9066191911697388,0.05263157933950424,0.0015993602573871613,0.09984006732702255,0.9971211552619934
YHR206W,YAR007C,1,3.908277,12.0,7491.0,74813.0,217.0,0.9066070318222046,0.052401747554540634,0.0015993602573871613,0.09984006732702255,0.9971078038215637
YHR206W,YBR163W,1,2.265975,12.0,7491.0,74812.0,218.0,0.9065949320793152,0.052173912525177,0.0015993602573871613,0.09984006732702255,0.9970945119857788
YHR206W,YDR310C,1,2.7633684,12.0,7491.0,74811.0,219.0,0.9065828323364258,0.051948051899671555,0.0015993602573871613,0.09984006732702255,0.9970811605453491
YHR206W,YBL103C,1,2.2504392,12.0,7491.0,74810.0,220.0,0.9065707325935364,0.0517241396009922,0.0015993602573871613,0.09984006732702255,0.9970678687095642
YHR206W,YIL126W,1,2.2486143,12.0,7491.0,74809.0,221.0,0.9065585732460022,0.05150214582681656,0.0015993602573871613,0.09984006732702255,0.9970545172691345
YHR206W,YDR096W,1,2.276163,12.0,7491.0,74808.0,222.0,0.9065464735031128,0.05128205195069313,0.0015993602573871613,0.09984006732702255,0.9970411658287048
YHR206W,YML051W,1,2.4719553,12.0,7491.0,74807.0,223.0,0.9065343737602234,0.05106382817029953,0.0015993602573871613,0.09984006732702255,0.9970278739929199
YHR206W,YOR210W,1,2.5021324,12.0,7491.0,74806.0,224.0,0.9065222144126892,0.050847455859184265,0.0015993602573871613,0.09984006732702255,0.9970145225524902
YHR206W,YGL244W,1,2.8842368,12.0,7491.0,74805.0,225.0,0.9065101146697998,0.050632912665605545,0.0015993602573871613,0.09984006732702255,0.9970011711120605
YHR206W,YDR146C,1,2.4908047,12.0,7491.0,74804.0,226.0,0.9064980149269104,0.05042016878724098,0.0015993602573871613,0.09984006732702255,0.9969878792762756
YHR206W,YCR066W,1,2.6397653,12.0,7491.0,74803.0,227.0,0.906485915184021,0.050209205597639084,0.0015993602573871613,0.09984006732702255,0.996974527835846
YHR206W,YDL102W,1,2.2424755,12.0,7491.0,74802.0,228.0,0.9064737558364868,0.05000000074505806,0.0015993602573871613,0.09984006732702255,0.996961236000061
YHR206W,YBR297W,1,2.1910532,12.0,7491.0,74801.0,229.0,0.9064616560935974,0.04979253187775612,0.0015993602573871613,0.09984006732702255,0.9969478845596313
YHR206W,YMR106C,1,2.441759,12.0,7491.0,74800.0,230.0,0.906449556350708,0.04958677664399147,0.0015993602573871613,0.09984006732702255,0.9969345331192017
YHR206W,YJL173C,1,3.1265068,13.0,7490.0,74800.0,230.0,0.9064616560935974,0.05349794402718544,0.0017326403176411986,0.09982673823833466,0.9969345331192017
YBR073W,YMR168C,1,2.4149683,13.0,7490.0,74799.0,231.0,0.906449556350708,0.053278688341379166,0.0017326403176411986,0.09982673823833466,0.9969212412834167
YBR073W,YNL102W,1,2.0963929,14.0,7489.0,74799.0,231.0,0.9064616560935974,0.05714285746216774,0.0018659202614799142,0.09981340914964676,0.9969212412834167
YBR073W,YBR150C,1,2.5214548,14.0,7489.0,74798.0,232.0,0.906449556350708,0.056910570710897446,0.0018659202614799142,0.09981340914964676,0.9969078898429871
YBR073W,YJR144W,1,2.7998357,14.0,7489.0,74797.0,233.0,0.9064373970031738,0.056680161505937576,0.0018659202614799142,0.09981340914964676,0.9968945980072021
YBR073W,YGR038C-B,1,2.3868253,14.0,7489.0,74796.0,234.0,0.9064252972602844,0.05645161122083664,0.0018659202614799142,0.09981340914964676,0.9968812465667725
YBR073W,YMR072W,1,2.7438035,15.0,7488.0,74796.0,234.0,0.9064373970031738,0.0602409653365612,0.0019992003217339516,0.09980008006095886,0.9968812465667725
YBR073W,YOR258W,1,2.98282,15.0,7488.0,74795.0,235.0,0.9064252972602844,0.05999999865889549,0.0019992003217339516,0.09980008006095886,0.9968678951263428
YBR073W,YOR151C,1,3.0045233,15.0,7488.0,74794.0,236.0,0.906413197517395,0.05976095795631409,0.0019992003217339516,0.09980008006095886,0.9968546032905579
YBR073W,YOR217W,1,2.805725,16.0,7487.0,74794.0,236.0,0.9064252972602844,0.0634920671582222,0.002132480265572667,0.09978675097227097,0.9968546032905579
YBR073W,YKL045W,1,2.4485953,16.0,7487.0,74793.0,237.0,0.906413197517395,0.06324110925197601,0.002132480265572667,0.09978675097227097,0.9968412518501282
YBR073W,YNL068C,1,2.1801677,16.0,7487.0,74792.0,238.0,0.9064010977745056,0.06299212574958801,0.002132480265572667,0.09978675097227097,0.9968279600143433
YBR073W,YDR216W,1,2.5073235,16.0,7487.0,74791.0,239.0,0.9063889384269714,0.062745101749897,0.002132480265572667,0.09978675097227097,0.9968146085739136
YBR073W,YMR042W,1,2.56684,16.0,7487.0,74790.0,240.0,0.906376838684082,0.0625,0.002132480265572667,0.09978675097227097,0.9968012571334839
YBR073W,YKL185W,1,2.4769971,16.0,7487.0,74789.0,241.0,0.9063647389411926,0.06225680932402611,0.002132480265572667,0.09978675097227097,0.996787965297699
YBR073W,YDR043C,1,3.9471426,17.0,7486.0,74789.0,241.0,0.906376838684082,0.06589147448539734,0.0022657604422420263,0.09977342188358307,0.996787965297699
YBR073W,YKL144C,1,2.6754267,17.0,7486.0,74788.0,242.0,0.9063647389411926,0.06563706696033478,0.0022657604422420263,0.09977342188358307,0.9967746138572693
YBR073W,YCR097W,1,3.0902605,17.0,7486.0,74787.0,243.0,0.9063526391983032,0.06538461893796921,0.0022657604422420263,0.09977342188358307,0.9967613220214844
YBR073W,YOR140W,1,2.853959,17.0,7486.0,74786.0,244.0,0.906340479850769,0.06513410061597824,0.0022657604422420263,0.09977342188358307,0.9967479705810547
YBR073W,YOR142W-B,1,2.3229573,17.0,7486.0,74785.0,245.0,0.9063283801078796,0.06488549709320068,0.0022657604422420263,0.09977342188358307,0.996734619140625
YBR073W,YPR162C,1,2.4442763,17.0,7486.0,74784.0,246.0,0.9063162803649902,0.06463878601789474,0.0022657604422420263,0.09977342188358307,0.9967213273048401
YBR073W,YMR043W,1,2.2341142,17.0,7486.0,74783.0,247.0,0.906304121017456,0.06439393758773804,0.0022657604422420263,0.09977342188358307,0.9967079758644104
YBR073W,YJL103C,1,2.6773517,17.0,7486.0,74782.0,248.0,0.9062920212745667,0.06415094435214996,0.0022657604422420263,0.09977342188358307,0.9966946840286255
YBR073W,YLR318W,1,2.2647996,17.0,7486.0,74781.0,249.0,0.9062799215316772,0.06390977650880814,0.0022657604422420263,0.09977342188358307,0.9966813325881958
YBR073W,YGR027W-B,1,2.256954,17.0,7486.0,74780.0,250.0,0.9062678217887878,0.06367041170597076,0.0022657604422420263,0.09977342188358307,0.9966679811477661
YBR073W,YDR174W,1,2.1546903,17.0,7486.0,74779.0,251.0,0.9062556624412537,0.06343283504247665,0.0022657604422420263,0.09977342188358307,0.9966546893119812
YBR073W,YLR176C,1,2.4174705,17.0,7486.0,74778.0,252.0,0.9062435626983643,0.06319702416658401,0.0022657604422420263,0.09977342188358307,0.9966413378715515
YBR073W,YOR368W,1,3.0083046,17.0,7486.0,74777.0,253.0,0.9062314629554749,0.06296296417713165,0.0022657604422420263,0.09977342188358307,0.9966279864311218
YBR073W,YJL089W,1,3.5173178,17.0,7486.0,74776.0,254.0,0.9062193036079407,0.06273062527179718,0.0022657604422420263,0.09977342188358307,0.9966146945953369
YBR073W,YML081W,1,2.4763691,17.0,7486.0,74775.0,255.0,0.9062072038650513,0.0625,0.0022657604422420263,0.09977342188358307,0.9966013431549072
YBR073W,YIL082W-A,1,2.2335563,17.0,7486.0,74774.0,256.0,0.9061951041221619,0.06227106228470802,0.0022657604422420263,0.09977342188358307,0.9965880513191223
YBR073W,YDR081C,1,2.6467547,17.0,7486.0,74773.0,257.0,0.9061830043792725,0.062043797224760056,0.0022657604422420263,0.09977342188358307,0.9965746998786926
YBR073W,YER095W,1,2.0576816,17.0,7486.0,74772.0,258.0,0.9061708450317383,0.06181818246841431,0.0022657604422420263,0.09977342188358307,0.9965613484382629
YBR073W,YGL150C,1,2.0449526,17.0,7486.0,74771.0,259.0,0.9061587452888489,0.06159420311450958,0.0022657604422420263,0.09977342188358307,0.996548056602478
YBR073W,YDR334W,1,2.1854944,17.0,7486.0,74770.0,260.0,0.9061466455459595,0.06137184053659439,0.0022657604422420263,0.09977342188358307,0.9965347051620483
YBR073W,YMR094W,1,2.1889882,17.0,7486.0,74769.0,261.0,0.9061344861984253,0.06115107983350754,0.0022657604422420263,0.09977342188358307,0.9965214133262634
YBR073W,YLR373C,1,2.0598931,17.0,7486.0,74768.0,262.0,0.9061223864555359,0.06093189865350723,0.0022657604422420263,0.09977342188358307,0.9965080618858337
YBR073W,YDR210C-D,1,2.2353206,17.0,7486.0,74767.0,263.0,0.9061102867126465,0.06071428582072258,0.0022657604422420263,0.09977342188358307,0.996494710445404
YBR073W,YOR337W,1,2.9338946,17.0,7486.0,74766.0,264.0,0.9060981869697571,0.06049821898341179,0.0022657604422420263,0.09977342188358307,0.9964814186096191
YBR073W,YML061C,1,2.384036,17.0,7486.0,74765.0,265.0,0.9060860276222229,0.060283686965703964,0.0022657604422420263,0.09977342188358307,0.9964680671691895
YBR073W,YDR316W-B,1,2.2315884,17.0,7486.0,74764.0,266.0,0.9060739278793335,0.060070671141147614,0.0022657604422420263,0.09977342188358307,0.9964547753334045
YBR073W,YJL025W,1,2.2323148,17.0,7486.0,74763.0,267.0,0.9060618281364441,0.05985915660858154,0.0022657604422420263,0.09977342188358307,0.9964414238929749
YBR073W,YLR035C-A,1,2.1975312,17.0,7486.0,74762.0,268.0,0.9060497283935547,0.05964912101626396,0.0022657604422420263,0.09977342188358307,0.9964280724525452
YBR073W,YMR045C,1,2.5727856,17.0,7486.0,74761.0,269.0,0.9060375690460205,0.05944056063890457,0.0022657604422420263,0.09977342188358307,0.9964147806167603
YBR073W,YOR014W,1,2.9159284,17.0,7486.0,74760.0,270.0,0.9060254693031311,0.05923344939947128,0.0022657604422420263,0.09977342188358307,0.9964014291763306
YBR073W,YKL082C,1,2.3117766,17.0,7486.0,74759.0,271.0,0.9060133695602417,0.0590277761220932,0.0022657604422420263,0.09977342188358307,0.9963881373405457
YBR073W,YER040W,1,2.7555528,17.0,7486.0,74758.0,272.0,0.9060012102127075,0.05882352963089943,0.0022657604422420263,0.09977342188358307,0.996374785900116
YBR073W,YDR076W,1,2.977838,17.0,7486.0,74757.0,273.0,0.9059891104698181,0.05862069129943848,0.0022657604422420263,0.09977342188358307,0.9963614344596863
YBR073W,YPR019W,1,2.1883163,17.0,7486.0,74756.0,274.0,0.9059770107269287,0.05841924250125885,0.0022657604422420263,0.09977342188358307,0.9963481426239014
YBR073W,YJR140C,1,2.058288,17.0,7486.0,74755.0,275.0,0.9059649109840393,0.05821917951107025,0.0022657604422420263,0.09977342188358307,0.9963347911834717
YBR073W,YDR210W-B,1,2.2310033,17.0,7486.0,74754.0,276.0,0.9059527516365051,0.05802047625184059,0.0022657604422420263,0.09977342188358307,0.9963214993476868
YBR073W,YDL164C,1,2.4464083,17.0,7486.0,74753.0,277.0,0.9059406518936157,0.05782312899827957,0.0022657604422420263,0.09977342188358307,0.9963081479072571
