Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJR131W,YER120W,1,3.288533,20.0,10858.0,108632.0,148.0,0.9080212116241455,0.1190476194024086,0.0018385732546448708,0.09981614351272583,0.9986394643783569
YJR131W,YKL119C,1,2.8623288,21.0,10857.0,108632.0,148.0,0.9080295562744141,0.12426035851240158,0.00193050189409405,0.09980694949626923,0.9986394643783569
YJR131W,YHR079C,1,2.7356987,21.0,10857.0,108631.0,149.0,0.9080212116241455,0.12352941185235977,0.00193050189409405,0.09980694949626923,0.9986302852630615
YJR131W,YGL020C,1,2.1387882,21.0,10857.0,108630.0,150.0,0.9080128073692322,0.12280701845884323,0.00193050189409405,0.09980694949626923,0.9986210465431213
YJR131W,YOR056C,1,3.4920847,22.0,10856.0,108630.0,150.0,0.9080212116241455,0.12790697813034058,0.002022430533543229,0.09979775547981262,0.9986210465431213
YJR131W,YDR150W,1,3.965975,22.0,10856.0,108629.0,151.0,0.9080128073692322,0.12716762721538544,0.002022430533543229,0.09979775547981262,0.9986118674278259
YJR131W,YHR001W,1,3.5477269,22.0,10856.0,108628.0,152.0,0.9080044627189636,0.12643678486347198,0.002022430533543229,0.09979775547981262,0.9986026883125305
YJR131W,YHR027C,1,3.6082077,22.0,10856.0,108627.0,153.0,0.9079961180686951,0.1257142871618271,0.002022430533543229,0.09979775547981262,0.9985935091972351
YJR131W,YKL165C,1,2.4083557,22.0,10856.0,108626.0,154.0,0.9079877734184265,0.125,0.002022430533543229,0.09979775547981262,0.9985842704772949
YJR131W,YPR027C,1,2.5465336,22.0,10856.0,108625.0,155.0,0.907979428768158,0.12429378181695938,0.002022430533543229,0.09979775547981262,0.9985750913619995
YJR131W,YFR039C,1,1.8758008,22.0,10856.0,108624.0,156.0,0.9079710245132446,0.12359550595283508,0.002022430533543229,0.09979775547981262,0.9985659122467041
YJR131W,YLR138W,1,3.3677285,22.0,10856.0,108623.0,157.0,0.9079626798629761,0.12290503084659576,0.002022430533543229,0.09979775547981262,0.9985567331314087
YJR131W,YKL174C,1,1.9636542,23.0,10855.0,108623.0,157.0,0.9079710245132446,0.12777778506278992,0.00211435928940773,0.09978856146335602,0.9985567331314087
YJR131W,YJR015W,1,2.310548,23.0,10855.0,108622.0,158.0,0.9079626798629761,0.1270718276500702,0.00211435928940773,0.09978856146335602,0.9985475540161133
YJR131W,YJR106W,1,3.6765304,23.0,10855.0,108621.0,159.0,0.9079543352127075,0.12637363374233246,0.00211435928940773,0.09978856146335602,0.9985383152961731
YJR131W,YNL049C,1,1.5977767,23.0,10855.0,108620.0,160.0,0.907945990562439,0.12568305432796478,0.00211435928940773,0.09978856146335602,0.9985291361808777
YJR131W,YDR033W,1,2.444202,23.0,10855.0,108619.0,161.0,0.9079376459121704,0.125,0.00211435928940773,0.09978856146335602,0.9985199570655823
YJR131W,YEL001C,1,3.3236628,23.0,10855.0,108618.0,162.0,0.9079292416572571,0.12432432174682617,0.00211435928940773,0.09978856146335602,0.9985107779502869
YJR131W,YBR254C,1,2.8808603,24.0,10854.0,108618.0,162.0,0.9079376459121704,0.12903225421905518,0.0022062878124415874,0.09977937489748001,0.9985107779502869
YJR131W,YMR214W,1,1.7998395,24.0,10854.0,108617.0,163.0,0.9079292416572571,0.12834224104881287,0.0022062878124415874,0.09977937489748001,0.9985015392303467
YJR131W,YDL065C,1,4.4298735,24.0,10854.0,108616.0,164.0,0.9079208970069885,0.12765957415103912,0.0022062878124415874,0.09977937489748001,0.9984923601150513
YJR131W,YDR472W,1,2.070991,24.0,10854.0,108615.0,165.0,0.90791255235672,0.1269841343164444,0.0022062878124415874,0.09977937489748001,0.9984831809997559
YJR131W,YIL005W,1,3.5507855,24.0,10854.0,108614.0,166.0,0.9079042077064514,0.12631578743457794,0.0022062878124415874,0.09977937489748001,0.9984740018844604
YJR131W,YDL018C,1,4.632406,24.0,10854.0,108613.0,167.0,0.9078958630561829,0.1256544440984726,0.0022062878124415874,0.09977937489748001,0.9984647631645203
YJR131W,YFL041W,1,2.5771332,24.0,10854.0,108612.0,168.0,0.9078874588012695,0.125,0.0022062878124415874,0.09977937489748001,0.9984555840492249
YJR131W,YAR044W,1,2.20815,24.0,10854.0,108611.0,169.0,0.907879114151001,0.12435232847929001,0.0022062878124415874,0.09977937489748001,0.9984464049339294
YJR131W,YGL139W,1,3.623291,24.0,10854.0,108610.0,170.0,0.9078707695007324,0.12371134012937546,0.0022062878124415874,0.09977937489748001,0.998437225818634
YJR131W,YDR519W,1,2.4970984,24.0,10854.0,108609.0,171.0,0.9078624248504639,0.1230769231915474,0.0022062878124415874,0.09977937489748001,0.9984280467033386
YJR131W,YGL075C,1,3.5432057,24.0,10854.0,108608.0,172.0,0.9078540802001953,0.12244898080825806,0.0022062878124415874,0.09977937489748001,0.9984188079833984
YJR131W,YOL101C,1,3.4830627,24.0,10854.0,108607.0,173.0,0.907845675945282,0.12182740867137909,0.0022062878124415874,0.09977937489748001,0.998409628868103
YJR131W,YMR281W,1,2.8817563,24.0,10854.0,108606.0,174.0,0.9078373312950134,0.12121212482452393,0.0022062878124415874,0.09977937489748001,0.9984004497528076
YJR131W,YHR192W,1,1.8783484,24.0,10854.0,108605.0,175.0,0.9078289866447449,0.12060301750898361,0.0022062878124415874,0.09977937489748001,0.9983912706375122
YJR131W,YPR170W-B,1,2.0770164,25.0,10853.0,108605.0,175.0,0.9078373312950134,0.125,0.0022982165683060884,0.09977018088102341,0.9983912706375122
YJR131W,YDR182W,1,2.7812598,25.0,10853.0,108604.0,176.0,0.9078289866447449,0.12437810748815536,0.0022982165683060884,0.09977018088102341,0.998382031917572
YJR131W,YNR026C,1,2.9247448,25.0,10853.0,108603.0,177.0,0.9078206419944763,0.12376237660646439,0.0022982165683060884,0.09977018088102341,0.9983728528022766
YJR131W,YDL193W,1,2.3977385,25.0,10853.0,108602.0,178.0,0.907812237739563,0.1231527104973793,0.0022982165683060884,0.09977018088102341,0.9983636736869812
YJR131W,YHR073W,1,2.8615146,26.0,10852.0,108602.0,178.0,0.9078206419944763,0.12745098769664764,0.0023901453241705894,0.0997609868645668,0.9983636736869812
YJR131W,YGL230C,1,3.3370996,26.0,10852.0,108601.0,179.0,0.907812237739563,0.12682926654815674,0.0023901453241705894,0.0997609868645668,0.9983544945716858
YJR131W,YKR014C,1,4.1326046,26.0,10852.0,108600.0,180.0,0.9078038930892944,0.12621359527111053,0.0023901453241705894,0.0997609868645668,0.9983452558517456
YJR131W,YGL145W,1,3.6860015,26.0,10852.0,108599.0,181.0,0.9077955484390259,0.12560386955738068,0.0023901453241705894,0.0997609868645668,0.9983360767364502
YJR131W,YLR065C,1,2.6704316,26.0,10852.0,108598.0,182.0,0.9077872037887573,0.125,0.0023901453241705894,0.0997609868645668,0.9983268976211548
YJR131W,YBR290W,1,3.6516027,26.0,10852.0,108597.0,183.0,0.9077788591384888,0.12440191209316254,0.0023901453241705894,0.0997609868645668,0.9983177185058594
YJR131W,YJL091C,1,2.687088,26.0,10852.0,108596.0,184.0,0.9077704548835754,0.12380952388048172,0.0023901453241705894,0.0997609868645668,0.998308539390564
YJR131W,YLR440C,1,3.796239,26.0,10852.0,108595.0,185.0,0.9077621102333069,0.12322274595499039,0.0023901453241705894,0.0997609868645668,0.9982993006706238
YJR131W,YLL006W,1,3.8173118,26.0,10852.0,108594.0,186.0,0.9077537655830383,0.12264151126146317,0.0023901453241705894,0.0997609868645668,0.9982901215553284
YJR131W,YKL124W,1,3.839432,26.0,10852.0,108593.0,187.0,0.9077454209327698,0.12206573039293289,0.0023901453241705894,0.0997609868645668,0.998280942440033
YJR131W,YBR070C,1,3.8361475,27.0,10851.0,108593.0,187.0,0.9077537655830383,0.12616822123527527,0.002482073847204447,0.0997517928481102,0.998280942440033
YJR131W,YLL023C,1,2.025699,27.0,10851.0,108592.0,188.0,0.9077454209327698,0.12558139860630035,0.002482073847204447,0.0997517928481102,0.9982717633247375
YJR131W,YGL047W,1,2.7331429,27.0,10851.0,108591.0,189.0,0.9077370762825012,0.125,0.002482073847204447,0.0997517928481102,0.9982625246047974
YJR131W,YKL077W,1,2.1336823,27.0,10851.0,108590.0,190.0,0.9077286720275879,0.12442396581172943,0.002482073847204447,0.0997517928481102,0.998253345489502
YJR131W,YDR508C,1,3.5031335,27.0,10851.0,108589.0,191.0,0.9077203273773193,0.12385321408510208,0.002482073847204447,0.0997517928481102,0.9982441663742065
YJR131W,YNL095C,1,1.956177,27.0,10851.0,108588.0,192.0,0.9077119827270508,0.12328767031431198,0.002482073847204447,0.0997517928481102,0.9982349872589111
YJR131W,YDL072C,1,3.7314544,28.0,10850.0,108588.0,192.0,0.9077203273773193,0.12727272510528564,0.002574002603068948,0.0997425988316536,0.9982349872589111
YJR131W,YPR165W,1,3.5043876,29.0,10849.0,108588.0,192.0,0.9077286720275879,0.1312217265367508,0.002665931126102805,0.09973340481519699,0.9982349872589111
YJR131W,YEL004W,1,3.986137,29.0,10849.0,108587.0,193.0,0.9077203273773193,0.13063062727451324,0.002665931126102805,0.09973340481519699,0.998225748538971
YJR131W,YGL002W,1,2.616117,29.0,10849.0,108586.0,194.0,0.9077119827270508,0.1300448477268219,0.002665931126102805,0.09973340481519699,0.9982165694236755
YJR131W,YLL048C,1,4.0916367,29.0,10849.0,108585.0,195.0,0.9077036380767822,0.1294642835855484,0.002665931126102805,0.09973340481519699,0.9982073903083801
YJR131W,YKR022C,1,3.7046351,29.0,10849.0,108584.0,196.0,0.9076952934265137,0.12888889014720917,0.002665931126102805,0.09973340481519699,0.9981982111930847
YJR131W,YNL111C,1,3.656701,30.0,10848.0,108584.0,196.0,0.9077036380767822,0.13274335861206055,0.002757859881967306,0.09972421079874039,0.9981982111930847
YJR131W,YFL005W,1,3.2877126,30.0,10848.0,108583.0,197.0,0.9076952934265137,0.13215859234333038,0.002757859881967306,0.09972421079874039,0.9981890320777893
YJR131W,YKR068C,1,3.6116858,30.0,10848.0,108582.0,198.0,0.9076868891716003,0.1315789520740509,0.002757859881967306,0.09972421079874039,0.9981797933578491
YJR131W,YML029W,1,2.3781276,30.0,10848.0,108581.0,199.0,0.9076785445213318,0.13100436329841614,0.002757859881967306,0.09972421079874039,0.9981706142425537
YJR131W,YJR134C,1,3.425221,30.0,10848.0,108580.0,200.0,0.9076701998710632,0.1304347813129425,0.002757859881967306,0.09972421079874039,0.9981614351272583
YJR131W,YNR039C,1,2.6958504,30.0,10848.0,108579.0,201.0,0.9076618552207947,0.12987013161182404,0.002757859881967306,0.09972421079874039,0.9981522560119629
YJR131W,YGR036C,1,2.4327726,30.0,10848.0,108578.0,202.0,0.9076534509658813,0.12931033968925476,0.002757859881967306,0.09972421079874039,0.9981430172920227
YJR131W,YMR272C,1,2.1526284,30.0,10848.0,108577.0,203.0,0.9076451063156128,0.1287553608417511,0.002757859881967306,0.09972421079874039,0.9981338381767273
YJR131W,YGR106C,1,3.1296506,30.0,10848.0,108576.0,204.0,0.9076367616653442,0.12820513546466827,0.002757859881967306,0.09972421079874039,0.9981246590614319
YJR131W,YPR114W,1,2.639343,30.0,10848.0,108575.0,205.0,0.9076284170150757,0.12765957415103912,0.002757859881967306,0.09972421079874039,0.9981154799461365
YJR131W,YJR051W,1,2.0532682,30.0,10848.0,108574.0,206.0,0.9076200723648071,0.12711864709854126,0.002757859881967306,0.09972421079874039,0.9981062412261963
YJR131W,YJL062W,1,2.6472902,30.0,10848.0,108573.0,207.0,0.9076116681098938,0.1265822798013687,0.002757859881967306,0.09972421079874039,0.9980970621109009
YJR131W,YMR292W,1,3.8273375,30.0,10848.0,108572.0,208.0,0.9076033234596252,0.1260504275560379,0.002757859881967306,0.09972421079874039,0.9980878829956055
YJR131W,YOL020W,1,3.6363237,30.0,10848.0,108571.0,209.0,0.9075949788093567,0.12552301585674286,0.002757859881967306,0.09972421079874039,0.9980787038803101
YJR131W,YDR093W,1,1.9431121,30.0,10848.0,108570.0,210.0,0.9075866341590881,0.125,0.002757859881967306,0.09972421079874039,0.9980695247650146
YJR131W,YOL031C,1,2.4591036,30.0,10848.0,108569.0,211.0,0.9075782895088196,0.12448132783174515,0.002757859881967306,0.09972421079874039,0.9980602860450745
YJR131W,YAR042W,1,4.792981,30.0,10848.0,108568.0,212.0,0.9075698852539062,0.12396693974733353,0.002757859881967306,0.09972421079874039,0.998051106929779
YJR131W,YLR066W,1,3.7956953,30.0,10848.0,108567.0,213.0,0.9075615406036377,0.12345679104328156,0.002757859881967306,0.09972421079874039,0.9980419278144836
YJR131W,YFL017C,1,4.341861,30.0,10848.0,108566.0,214.0,0.9075531959533691,0.12295082211494446,0.002757859881967306,0.09972421079874039,0.9980327486991882
YJR131W,YBR283C,1,2.4752212,31.0,10847.0,108566.0,214.0,0.9075615406036377,0.12653061747550964,0.002849788637831807,0.09971502423286438,0.9980327486991882
YJR131W,YMR029C,1,4.174903,31.0,10847.0,108565.0,215.0,0.9075531959533691,0.1260162591934204,0.002849788637831807,0.09971502423286438,0.998023509979248
YJR131W,YMR200W,1,1.9107323,31.0,10847.0,108564.0,216.0,0.9075448513031006,0.12550607323646545,0.002849788637831807,0.09971502423286438,0.9980143308639526
YJR131W,YLR208W,1,2.12795,31.0,10847.0,108563.0,217.0,0.907536506652832,0.125,0.002849788637831807,0.09971502423286438,0.9980051517486572
YJR131W,YJL134W,1,2.5879726,31.0,10847.0,108562.0,218.0,0.9075281023979187,0.12449799478054047,0.002849788637831807,0.09971502423286438,0.9979959726333618
YJR131W,YML075C,1,2.9628503,31.0,10847.0,108561.0,219.0,0.9075197577476501,0.12399999797344208,0.002849788637831807,0.09971502423286438,0.9979867339134216
YJR131W,YPR192W,1,3.2862756,31.0,10847.0,108560.0,220.0,0.9075114130973816,0.12350597977638245,0.002849788637831807,0.09971502423286438,0.9979775547981262
YJR131W,YPL094C,1,2.4358225,31.0,10847.0,108559.0,221.0,0.907503068447113,0.1230158731341362,0.002849788637831807,0.09971502423286438,0.9979683756828308
YJR131W,YLR155C,1,3.1949637,32.0,10846.0,108559.0,221.0,0.9075114130973816,0.12648221850395203,0.0029417171608656645,0.09970583021640778,0.9979683756828308
YJR131W,YNL291C,1,2.978232,32.0,10846.0,108558.0,222.0,0.907503068447113,0.12598425149917603,0.0029417171608656645,0.09970583021640778,0.9979591965675354
YJR131W,YNR019W,1,3.1068158,32.0,10846.0,108557.0,223.0,0.9074946641921997,0.125490203499794,0.0029417171608656645,0.09970583021640778,0.99795001745224
YJR131W,YOR254C,1,1.9286962,33.0,10845.0,108557.0,223.0,0.907503068447113,0.12890625,0.0030336459167301655,0.09969663619995117,0.99795001745224
YJR131W,YDL232W,1,3.035251,33.0,10845.0,108556.0,224.0,0.9074946641921997,0.1284046620130539,0.0030336459167301655,0.09969663619995117,0.9979407787322998
YJR131W,YOR223W,1,1.8944213,33.0,10845.0,108555.0,225.0,0.9074863195419312,0.12790697813034058,0.0030336459167301655,0.09969663619995117,0.9979315996170044
YJR131W,YNL012W,1,5.0101995,34.0,10844.0,108555.0,225.0,0.9074946641921997,0.13127413392066956,0.003125574439764023,0.09968744218349457,0.9979315996170044
YJR131W,YGL027C,1,2.055911,35.0,10843.0,108555.0,225.0,0.907503068447113,0.13461539149284363,0.003217503195628524,0.09967824816703796,0.9979315996170044
YJR131W,YOL060C,1,2.7330127,35.0,10843.0,108554.0,226.0,0.9074946641921997,0.13409961760044098,0.003217503195628524,0.09967824816703796,0.997922420501709
YJR131W,YMR246W,1,2.750433,35.0,10843.0,108553.0,227.0,0.9074863195419312,0.1335877925157547,0.003217503195628524,0.09967824816703796,0.9979132413864136
YJR131W,YOL110W,1,2.9850256,35.0,10843.0,108552.0,228.0,0.9074779748916626,0.13307984173297882,0.003217503195628524,0.09967824816703796,0.9979040026664734
YJR131W,YPR139C,1,2.534028,35.0,10843.0,108551.0,229.0,0.907469630241394,0.13257575035095215,0.003217503195628524,0.09967824816703796,0.997894823551178
YJR131W,YER039C,1,3.9162989,35.0,10843.0,108550.0,230.0,0.9074612855911255,0.1320754736661911,0.003217503195628524,0.09967824816703796,0.9978856444358826
YJR131W,YML013W,1,3.8772779,35.0,10843.0,108549.0,231.0,0.9074528813362122,0.1315789520740509,0.003217503195628524,0.09967824816703796,0.9978764653205872
YJR131W,YER116C,1,4.7827744,35.0,10843.0,108548.0,232.0,0.9074445366859436,0.13108614087104797,0.003217503195628524,0.09967824816703796,0.997867226600647
YJR131W,YOR317W,1,3.7092571,35.0,10843.0,108547.0,233.0,0.907436192035675,0.13059701025485992,0.003217503195628524,0.09967824816703796,0.9978580474853516
YJR131W,YEL064C,1,3.0972078,35.0,10843.0,108546.0,234.0,0.9074278473854065,0.13011153042316437,0.003217503195628524,0.09967824816703796,0.9978488683700562
YJR131W,YDR200C,1,4.0192595,35.0,10843.0,108545.0,235.0,0.9074195027351379,0.12962962687015533,0.003217503195628524,0.09967824816703796,0.9978396892547607
YJR131W,YDR056C,1,1.9219378,35.0,10843.0,108544.0,236.0,0.9074110984802246,0.12915128469467163,0.003217503195628524,0.09967824816703796,0.9978305101394653
YJR131W,YNR030W,1,2.9003432,35.0,10843.0,108543.0,237.0,0.907402753829956,0.12867647409439087,0.003217503195628524,0.09967824816703796,0.9978212714195251
YJR131W,YEL016C,1,1.9772108,35.0,10843.0,108542.0,238.0,0.9073944091796875,0.12820513546466827,0.003217503195628524,0.09967824816703796,0.9978120923042297
YJR131W,YOR059C,1,2.9868321,35.0,10843.0,108541.0,239.0,0.907386064529419,0.12773722410202026,0.003217503195628524,0.09967824816703796,0.9978029131889343
YJR131W,YOR092W,1,3.419188,35.0,10843.0,108540.0,240.0,0.9073777198791504,0.12727272510528564,0.003217503195628524,0.09967824816703796,0.9977937340736389
YJR131W,YMR013C,1,2.3931174,35.0,10843.0,108539.0,241.0,0.9073693156242371,0.12681159377098083,0.003217503195628524,0.09967824816703796,0.9977844953536987
YJR131W,YDR196C,1,2.2277868,35.0,10843.0,108538.0,242.0,0.9073609709739685,0.12635378539562225,0.003217503195628524,0.09967824816703796,0.9977753162384033
YJR131W,YLL061W,1,3.4269245,35.0,10843.0,108537.0,243.0,0.9073526263237,0.1258992850780487,0.003217503195628524,0.09967824816703796,0.9977661371231079
YJR131W,YHR204W,1,2.5109682,35.0,10843.0,108536.0,244.0,0.9073442816734314,0.12544803321361542,0.003217503195628524,0.09967824816703796,0.9977569580078125
YJR131W,YNR075W,1,1.9685597,35.0,10843.0,108535.0,245.0,0.9073359370231628,0.125,0.003217503195628524,0.09967824816703796,0.9977477192878723
YJR131W,YHR007C,1,3.5070353,35.0,10843.0,108534.0,246.0,0.9073275327682495,0.12455516308546066,0.003217503195628524,0.09967824816703796,0.9977385401725769
YJR131W,YBR004C,1,2.5881472,35.0,10843.0,108533.0,247.0,0.907319188117981,0.12411347776651382,0.003217503195628524,0.09967824816703796,0.9977293610572815
YJR131W,YNL130C,1,3.3088744,35.0,10843.0,108532.0,248.0,0.9073108434677124,0.1236749142408371,0.003217503195628524,0.09967824816703796,0.9977201819419861
YJR131W,YGL231C,1,2.152796,35.0,10843.0,108531.0,249.0,0.9073024988174438,0.1232394352555275,0.003217503195628524,0.09967824816703796,0.9977110028266907
YJR131W,YBR023C,1,2.0843334,35.0,10843.0,108530.0,250.0,0.9072940945625305,0.12280701845884323,0.003217503195628524,0.09967824816703796,0.9977017641067505
YJR131W,YDR126W,1,3.0476885,35.0,10843.0,108529.0,251.0,0.907285749912262,0.12237761914730072,0.003217503195628524,0.09967824816703796,0.9976925849914551
YJR131W,YBR201W,1,2.7814517,35.0,10843.0,108528.0,252.0,0.9072774052619934,0.12195122241973877,0.003217503195628524,0.09967824816703796,0.9976834058761597
YJR131W,YBR036C,1,2.4710112,35.0,10843.0,108527.0,253.0,0.9072690606117249,0.1215277761220932,0.003217503195628524,0.09967824816703796,0.9976742267608643
YJR131W,YLR268W,1,3.6338792,36.0,10842.0,108527.0,253.0,0.9072774052619934,0.12456747144460678,0.003309431951493025,0.09966905415058136,0.9976742267608643
YJR131W,YKL008C,1,2.744141,37.0,10841.0,108527.0,253.0,0.907285749912262,0.12758620083332062,0.003401360474526882,0.09965986758470535,0.9976742267608643
YJR131W,YNL156C,1,3.1921995,37.0,10841.0,108526.0,254.0,0.9072774052619934,0.12714776396751404,0.003401360474526882,0.09965986758470535,0.9976649880409241
YJR131W,YFL038C,1,3.7147133,37.0,10841.0,108525.0,255.0,0.9072690606117249,0.12671232223510742,0.003401360474526882,0.09965986758470535,0.9976558089256287
YJR131W,YCR067C,1,2.4851398,37.0,10841.0,108524.0,256.0,0.9072607159614563,0.12627986073493958,0.003401360474526882,0.09965986758470535,0.9976466298103333
YOR049C,YPR028W,1,3.5783768,37.0,10841.0,108523.0,257.0,0.907252311706543,0.12585033476352692,0.003401360474526882,0.09965986758470535,0.9976374506950378
YOR049C,YDL093W,1,4.030605,37.0,10841.0,108522.0,258.0,0.9072439670562744,0.12542372941970825,0.003401360474526882,0.09965986758470535,0.9976282119750977
