Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR147W,YPL145C,0,0.1534729,30.0,106.0,1219.0,141.0,0.8348930478096008,0.17543859779834747,0.22058823704719543,0.0779411792755127,0.8963235020637512
YLR297W,YHL039W,0,0.1808733,30.0,106.0,1218.0,142.0,0.8342245817184448,0.1744185984134674,0.22058823704719543,0.0779411792755127,0.895588219165802
YAR018C,YPL055C,0,0.15130216,30.0,106.0,1217.0,143.0,0.8335561752319336,0.17341040074825287,0.22058823704719543,0.0779411792755127,0.8948529362678528
YJR127C,YLR355C,0,-0.362844,30.0,106.0,1216.0,144.0,0.8328877091407776,0.17241379618644714,0.22058823704719543,0.0779411792755127,0.8941176533699036
YNL036W,YDR311W,0,-0.24410222,30.0,106.0,1215.0,145.0,0.8322192430496216,0.17142857611179352,0.22058823704719543,0.0779411792755127,0.8933823704719543
YDR342C,YMR094W,0,-0.16036695,30.0,106.0,1214.0,146.0,0.8315507769584656,0.17045454680919647,0.22058823704719543,0.0779411792755127,0.8926470875740051
YMR260C,YAL036C,0,0.23907048,30.0,106.0,1213.0,147.0,0.8308823704719543,0.16949152946472168,0.22058823704719543,0.0779411792755127,0.8919117450714111
YML047C,YLL018C,0,0.05178541,31.0,105.0,1213.0,147.0,0.8315507769584656,0.1741573065519333,0.22794117033481598,0.07720588147640228,0.8919117450714111
YJR094W-A,YPL056C,0,-0.2795591,31.0,105.0,1212.0,148.0,0.8308823704719543,0.1731843501329422,0.22794117033481598,0.07720588147640228,0.8911764621734619
YMR247C,YLR090W,0,0.6957403,32.0,104.0,1212.0,148.0,0.8315507769584656,0.17777778208255768,0.23529411852359772,0.07647059112787247,0.8911764621734619
YJL192C,YLR342W,0,0.039126948,32.0,104.0,1211.0,149.0,0.8308823704719543,0.1767955869436264,0.23529411852359772,0.07647059112787247,0.8904411792755127
YER132C,YKL172W,0,-0.2171876,32.0,104.0,1210.0,150.0,0.8302139043807983,0.17582418024539948,0.23529411852359772,0.07647059112787247,0.8897058963775635
YGR007W,YLR347C,0,-0.05187279,32.0,104.0,1209.0,151.0,0.8295454382896423,0.17486338317394257,0.23529411852359772,0.07647059112787247,0.8889706134796143
YKL024C,YCR009C,0,-0.04525721,33.0,103.0,1209.0,151.0,0.8302139043807983,0.17934782803058624,0.24264705181121826,0.07573529332876205,0.8889706134796143
YEL031W,YCL057W,0,0.25286913,33.0,103.0,1208.0,152.0,0.8295454382896423,0.1783783733844757,0.24264705181121826,0.07573529332876205,0.8882352709770203
YGL171W,YCR077C,0,0.5327715,33.0,103.0,1207.0,153.0,0.8288770318031311,0.17741934955120087,0.24264705181121826,0.07573529332876205,0.887499988079071
YOR140W,YJR047C,0,0.46976048,33.0,103.0,1206.0,154.0,0.8282085657119751,0.1764705926179886,0.24264705181121826,0.07573529332876205,0.8867647051811218
YLR034C,YIL021W,0,0.06400314,33.0,103.0,1205.0,155.0,0.8275400996208191,0.17553190886974335,0.24264705181121826,0.07573529332876205,0.8860294222831726
YDR289C,YKL139W,0,-0.62043357,33.0,103.0,1204.0,156.0,0.8268716335296631,0.1746031790971756,0.24264705181121826,0.07573529332876205,0.8852941393852234
YJL141C,YPL283C,0,-0.02672097,33.0,103.0,1203.0,157.0,0.8262032270431519,0.17368420958518982,0.24264705181121826,0.07573529332876205,0.8845587968826294
YGR058W,YDR212W,0,0.38214982,33.0,103.0,1202.0,158.0,0.8255347609519958,0.17277486622333527,0.24264705181121826,0.07573529332876205,0.8838235139846802
YIL043C,YDR093W,0,-0.11792056,33.0,103.0,1201.0,159.0,0.8248662948608398,0.171875,0.24264705181121826,0.07573529332876205,0.883088231086731
YOR011W,YLR376C,0,0.28547198,33.0,103.0,1200.0,160.0,0.8241978883743286,0.17098446190357208,0.24264705181121826,0.07573529332876205,0.8823529481887817
YOL163W,YGR087C,0,-0.02499178,34.0,102.0,1200.0,160.0,0.8248662948608398,0.17525772750377655,0.25,0.07500000298023224,0.8823529481887817
YAL028W,YNL326C,0,-0.46771866,34.0,102.0,1199.0,161.0,0.8241978883743286,0.17435897886753082,0.25,0.07500000298023224,0.8816176652908325
YMR089C,YDL214C,0,0.20077172,34.0,102.0,1198.0,162.0,0.8235294222831726,0.1734693944454193,0.25,0.07500000298023224,0.8808823823928833
YBR175W,YOR341W,0,0.22857663,34.0,102.0,1197.0,163.0,0.8228609561920166,0.17258882522583008,0.25,0.07500000298023224,0.8801470398902893
YGL237C,YPR024W,0,0.6694023,34.0,102.0,1196.0,164.0,0.8221924901008606,0.17171716690063477,0.25,0.07500000298023224,0.8794117569923401
YGR070W,YJR124C,0,-0.094383866,34.0,102.0,1195.0,165.0,0.8215240836143494,0.17085427045822144,0.25,0.07500000298023224,0.8786764740943909
YMR079W,YML095C,0,-0.3457698,34.0,102.0,1194.0,166.0,0.8208556175231934,0.17000000178813934,0.25,0.07500000298023224,0.8779411911964417
YPL061W,YPL060C-A,0,-0.105223894,34.0,102.0,1193.0,167.0,0.8201871514320374,0.16915422677993774,0.25,0.07500000298023224,0.8772059082984924
YHL003C,YER139C,0,0.11456716,34.0,102.0,1192.0,168.0,0.8195187449455261,0.1683168262243271,0.25,0.07500000298023224,0.8764705657958984
YGL076C,YLR120C,0,-0.7767266,34.0,102.0,1191.0,169.0,0.8188502788543701,0.16748768091201782,0.25,0.07500000298023224,0.8757352828979492
YDR171W,YLR347C,0,-0.38854623,35.0,101.0,1191.0,169.0,0.8195187449455261,0.1715686321258545,0.25735294818878174,0.07426470518112183,0.8757352828979492
YMR234W,YIL102C-A,0,-0.10466185,35.0,101.0,1190.0,170.0,0.8188502788543701,0.17073170840740204,0.25735294818878174,0.07426470518112183,0.875
YER095W,YMR083W,0,-0.7465403,35.0,101.0,1189.0,171.0,0.8181818127632141,0.16990290582180023,0.25735294818878174,0.07426470518112183,0.8742647171020508
YDR490C,YLR068W,0,-0.5501113,35.0,101.0,1188.0,172.0,0.8175133466720581,0.16908212006092072,0.25735294818878174,0.07426470518112183,0.8735294342041016
YLR340W,YHR072W-A,0,-0.0148616135,36.0,100.0,1188.0,172.0,0.8181818127632141,0.17307692766189575,0.2647058963775635,0.07352941483259201,0.8735294342041016
YGR230W,YDL087C,0,0.46420664,37.0,99.0,1188.0,172.0,0.8188502788543701,0.17703349888324738,0.2720588147640228,0.0727941170334816,0.8735294342041016
YNL191W,YER050C,0,0.24413729,37.0,99.0,1187.0,173.0,0.8181818127632141,0.17619048058986664,0.2720588147640228,0.0727941170334816,0.8727940917015076
YOR270C,YPL139C,0,-0.2817556,37.0,99.0,1186.0,174.0,0.8175133466720581,0.1753554493188858,0.2720588147640228,0.0727941170334816,0.8720588088035583
YHR111W,YER105C,0,0.872016,38.0,98.0,1186.0,174.0,0.8181818127632141,0.17924527823925018,0.27941176295280457,0.07205882668495178,0.8720588088035583
YBR115C,YPR140W,0,0.08441827,39.0,97.0,1186.0,174.0,0.8188502788543701,0.18309858441352844,0.2867647111415863,0.07132352888584137,0.8720588088035583
YJL219W,YJR067C,0,-0.39590615,39.0,97.0,1185.0,175.0,0.8181818127632141,0.1822429895401001,0.2867647111415863,0.07132352888584137,0.8713235259056091
YDR142C,YGR224W,0,0.8470536,39.0,97.0,1184.0,176.0,0.8175133466720581,0.18139535188674927,0.2867647111415863,0.07132352888584137,0.8705882430076599
YAR035W,YPR086W,0,-0.33298522,40.0,96.0,1184.0,176.0,0.8181818127632141,0.18518517911434174,0.29411765933036804,0.07058823853731155,0.8705882430076599
YLR240W,YLR312C,0,-0.40262663,40.0,96.0,1183.0,177.0,0.8175133466720581,0.18433180451393127,0.29411765933036804,0.07058823853731155,0.8698529601097107
YER129W,YDR265W,0,0.15110156,40.0,96.0,1182.0,178.0,0.8168449401855469,0.1834862381219864,0.29411765933036804,0.07058823853731155,0.8691176176071167
YDR190C,YDR364C,0,0.7421266,41.0,95.0,1182.0,178.0,0.8175133466720581,0.18721461296081543,0.3014705777168274,0.06985294073820114,0.8691176176071167
YHR072W-A,YML049C,0,-0.34314466,41.0,95.0,1181.0,179.0,0.8168449401855469,0.18636363744735718,0.3014705777168274,0.06985294073820114,0.8683823347091675
YNL051W,YFR012W,0,-0.07962477,42.0,94.0,1181.0,179.0,0.8175133466720581,0.19004525244235992,0.30882352590560913,0.06911765038967133,0.8683823347091675
YNL176C,YHR166C,0,0.21201792,42.0,94.0,1180.0,180.0,0.8168449401855469,0.18918919563293457,0.30882352590560913,0.06911765038967133,0.8676470518112183
YOR147W,YDL004W,0,0.6270354,42.0,94.0,1179.0,181.0,0.8161764740943909,0.18834081292152405,0.30882352590560913,0.06911765038967133,0.866911768913269
YMR089C,YNL166C,0,0.4121552,42.0,94.0,1178.0,182.0,0.8155080080032349,0.1875,0.30882352590560913,0.06911765038967133,0.8661764860153198
YCR097W,YHR154W,0,-0.37311304,42.0,94.0,1177.0,183.0,0.8148396015167236,0.18666666746139526,0.30882352590560913,0.06911765038967133,0.8654412031173706
YGL038C,YCL025C,0,0.36279684,42.0,94.0,1176.0,184.0,0.8141711354255676,0.18584071099758148,0.30882352590560913,0.06911765038967133,0.8647058606147766
YBR193C,YGR034W,0,0.06974137,42.0,94.0,1175.0,185.0,0.8135026693344116,0.1850220263004303,0.30882352590560913,0.06911765038967133,0.8639705777168274
YDR490C,YML093W,0,0.062093645,42.0,94.0,1174.0,186.0,0.8128342032432556,0.18421052396297455,0.30882352590560913,0.06911765038967133,0.8632352948188782
YLR391W,YKL009W,0,-0.0045181513,42.0,94.0,1173.0,187.0,0.8121657967567444,0.18340611457824707,0.30882352590560913,0.06911765038967133,0.862500011920929
YPR105C,YGL206C,0,-0.19043133,42.0,94.0,1172.0,188.0,0.8114973306655884,0.1826086938381195,0.30882352590560913,0.06911765038967133,0.8617647290229797
YDR494W,YFR051C,0,0.09691006,42.0,94.0,1171.0,189.0,0.8108288645744324,0.1818181872367859,0.30882352590560913,0.06911765038967133,0.8610293865203857
YHR039C-B,YMR306W,0,-0.11638458,42.0,94.0,1170.0,190.0,0.8101603984832764,0.18103447556495667,0.30882352590560913,0.06911765038967133,0.8602941036224365
YGL082W,YPR024W,0,-0.10703821,42.0,94.0,1169.0,191.0,0.8094919919967651,0.18025751411914825,0.30882352590560913,0.06911765038967133,0.8595588207244873
YOL109W,YML128C,0,0.50915474,42.0,94.0,1168.0,192.0,0.8088235259056091,0.1794871836900711,0.30882352590560913,0.06911765038967133,0.8588235378265381
YKR039W,YDL010W,0,0.13410234,43.0,93.0,1168.0,192.0,0.8094919919967651,0.18297871947288513,0.31617647409439087,0.06838235259056091,0.8588235378265381
YBL014C,YOR028C,0,-0.025154784,43.0,93.0,1167.0,193.0,0.8088235259056091,0.18220339715480804,0.31617647409439087,0.06838235259056091,0.8580882549285889
YKL008C,YMR293C,0,-0.2013807,43.0,93.0,1166.0,194.0,0.8081550598144531,0.18143460154533386,0.31617647409439087,0.06838235259056091,0.8573529124259949
YDL010W,YKR101W,0,-0.082664534,43.0,93.0,1165.0,195.0,0.8074866533279419,0.1806722730398178,0.31617647409439087,0.06838235259056091,0.8566176295280457
YER132C,YDR190C,0,0.34309506,43.0,93.0,1164.0,196.0,0.8068181872367859,0.17991632223129272,0.31617647409439087,0.06838235259056091,0.8558823466300964
YNR003C,YGL053W,0,-0.2667315,43.0,93.0,1163.0,197.0,0.8061497211456299,0.17916665971279144,0.31617647409439087,0.06838235259056091,0.8551470637321472
YBR006W,YGL038C,0,0.5069596,43.0,93.0,1162.0,198.0,0.8054812550544739,0.17842324078083038,0.31617647409439087,0.06838235259056091,0.854411780834198
YDR419W,YGL038C,0,-0.5827675,44.0,92.0,1162.0,198.0,0.8061497211456299,0.1818181872367859,0.3235294222831726,0.0676470622420311,0.854411780834198
YPR137C-B,YAL041W,0,-0.09678008,44.0,92.0,1161.0,199.0,0.8054812550544739,0.18106995522975922,0.3235294222831726,0.0676470622420311,0.8536764979362488
YKR039W,YFR051C,0,0.29889083,44.0,92.0,1160.0,200.0,0.8048128485679626,0.1803278625011444,0.3235294222831726,0.0676470622420311,0.8529411554336548
YLR131C,YIR038C,0,-0.099104315,44.0,92.0,1159.0,201.0,0.8041443824768066,0.1795918345451355,0.3235294222831726,0.0676470622420311,0.8522058725357056
YLR090W,YDR539W,0,-0.5973114,44.0,92.0,1158.0,202.0,0.8034759163856506,0.17886178195476532,0.3235294222831726,0.0676470622420311,0.8514705896377563
YHR190W,YDR368W,0,0.8442108,44.0,92.0,1157.0,203.0,0.8028075098991394,0.1781376451253891,0.3235294222831726,0.0676470622420311,0.8507353067398071
YGL213C,YPL171C,0,-0.53248405,44.0,92.0,1156.0,204.0,0.8021390438079834,0.17741934955120087,0.3235294222831726,0.0676470622420311,0.8500000238418579
YJL100W,YPL087W,0,0.8399369,44.0,92.0,1155.0,205.0,0.8014705777168274,0.17670682072639465,0.3235294222831726,0.0676470622420311,0.8492646813392639
YDR222W,YHL042W,0,0.088941365,44.0,92.0,1154.0,206.0,0.8008021116256714,0.17599999904632568,0.3235294222831726,0.0676470622420311,0.8485293984413147
YMR194W,YHR179W,0,0.60444814,44.0,92.0,1153.0,207.0,0.8001337051391602,0.175298810005188,0.3235294222831726,0.0676470622420311,0.8477941155433655
YHR205W,YGL115W,0,0.026979074,44.0,92.0,1152.0,208.0,0.7994652390480042,0.1746031790971756,0.3235294222831726,0.0676470622420311,0.8470588326454163
YPR018W,YBR237W,0,-0.116367355,44.0,92.0,1151.0,209.0,0.7987967729568481,0.17391304671764374,0.3235294222831726,0.0676470622420311,0.846323549747467
YPR013C,YKL186C,0,-0.28213477,44.0,92.0,1150.0,210.0,0.7981283664703369,0.17322835326194763,0.3235294222831726,0.0676470622420311,0.845588207244873
YAR009C,YKR090W,0,0.08901906,44.0,92.0,1149.0,211.0,0.7974599003791809,0.1725490242242813,0.3235294222831726,0.0676470622420311,0.8448529243469238
YMR270C,YDR171W,0,0.3163198,45.0,91.0,1149.0,211.0,0.7981283664703369,0.17578125,0.33088234066963196,0.06691176444292068,0.8448529243469238
YKL048C,YNL316C,0,0.37396514,45.0,91.0,1148.0,212.0,0.7974599003791809,0.1750972718000412,0.33088234066963196,0.06691176444292068,0.8441176414489746
YLR131C,YEL042W,0,0.1699999,45.0,91.0,1147.0,213.0,0.7967914342880249,0.1744185984134674,0.33088234066963196,0.06691176444292068,0.8433823585510254
YGL125W,YNL101W,0,-0.050730646,45.0,91.0,1146.0,214.0,0.7961229681968689,0.17374517023563385,0.33088234066963196,0.06691176444292068,0.8426470756530762
YIL134W,YPL088W,0,0.031675845,45.0,91.0,1145.0,215.0,0.7954545617103577,0.17307692766189575,0.33088234066963196,0.06691176444292068,0.841911792755127
YLR377C,YGR087C,0,0.38726687,45.0,91.0,1144.0,216.0,0.7947860956192017,0.17241379618644714,0.33088234066963196,0.06691176444292068,0.841176450252533
YNL122C,YIL026C,0,-0.14622217,45.0,91.0,1143.0,217.0,0.7941176295280457,0.17175573110580444,0.33088234066963196,0.06691176444292068,0.8404411673545837
YBR008C,YPL152W,0,-0.32007968,46.0,90.0,1143.0,217.0,0.7947860956192017,0.1749049425125122,0.3382352888584137,0.06617647409439087,0.8404411673545837
YOL060C,YGR201C,0,-0.29987234,46.0,90.0,1142.0,218.0,0.7941176295280457,0.17424242198467255,0.3382352888584137,0.06617647409439087,0.8397058844566345
YJL123C,YPL022W,0,0.12394911,46.0,90.0,1141.0,219.0,0.7934492230415344,0.17358490824699402,0.3382352888584137,0.06617647409439087,0.8389706015586853
YLR418C,YOR334W,0,-0.2034665,46.0,90.0,1140.0,220.0,0.7927807569503784,0.17293232679367065,0.3382352888584137,0.06617647409439087,0.8382353186607361
YOR275C,YOR386W,0,0.7964213,46.0,90.0,1139.0,221.0,0.7921122908592224,0.17228464782238007,0.3382352888584137,0.06617647409439087,0.8374999761581421
YPL248C,YML061C,0,-0.09398113,46.0,90.0,1138.0,222.0,0.7914438247680664,0.17164179682731628,0.3382352888584137,0.06617647409439087,0.8367646932601929
YOR313C,YGR061C,0,0.27512777,46.0,90.0,1137.0,223.0,0.7907754182815552,0.17100371420383453,0.3382352888584137,0.06617647409439087,0.8360294103622437
YLR241W,YBR057C,0,0.1993196,46.0,90.0,1136.0,224.0,0.7901069521903992,0.17037037014961243,0.3382352888584137,0.06617647409439087,0.8352941274642944
YDL055C,YLR242C,0,0.35023683,46.0,90.0,1135.0,225.0,0.7894384860992432,0.169741690158844,0.3382352888584137,0.06617647409439087,0.8345588445663452
YGR006W,YAL034W-A,0,-0.18858892,46.0,90.0,1134.0,226.0,0.7887700796127319,0.16911764442920685,0.3382352888584137,0.06617647409439087,0.8338235020637512
YLR276C,YGR071C,0,-0.1391328,46.0,90.0,1133.0,227.0,0.7881016135215759,0.1684981733560562,0.3382352888584137,0.06617647409439087,0.833088219165802
YIL064W,YGR087C,0,-0.27707183,46.0,90.0,1132.0,228.0,0.7874331474304199,0.16788321733474731,0.3382352888584137,0.06617647409439087,0.8323529362678528
YIL036W,YDR364C,0,-0.30705816,47.0,89.0,1132.0,228.0,0.7881016135215759,0.1709090918302536,0.34558823704719543,0.06544117629528046,0.8323529362678528
YER056C-A,YDL052C,0,0.59466106,47.0,89.0,1131.0,229.0,0.7874331474304199,0.17028985917568207,0.34558823704719543,0.06544117629528046,0.8316176533699036
YPL259C,YMR313C,0,0.44303524,47.0,89.0,1130.0,230.0,0.7867646813392639,0.1696750968694687,0.34558823704719543,0.06544117629528046,0.8308823704719543
YBL092W,YDR093W,0,-0.09902856,48.0,88.0,1130.0,230.0,0.7874331474304199,0.17266187071800232,0.3529411852359772,0.06470588594675064,0.8308823704719543
YFL050C,YMR079W,0,-0.005464956,48.0,88.0,1129.0,231.0,0.7867646813392639,0.17204301059246063,0.3529411852359772,0.06470588594675064,0.8301470875740051
YHL039W,YDR110W,0,-0.0035884678,48.0,88.0,1128.0,232.0,0.7860962748527527,0.17142857611179352,0.3529411852359772,0.06470588594675064,0.8294117450714111
YLR262C,YJL110C,0,0.55334383,48.0,88.0,1127.0,233.0,0.7854278087615967,0.1708185076713562,0.3529411852359772,0.06470588594675064,0.8286764621734619
YDR072C,YIL102C-A,0,-0.12645772,48.0,88.0,1126.0,234.0,0.7847593426704407,0.1702127605676651,0.3529411852359772,0.06470588594675064,0.8279411792755127
YDL028C,YDR435C,0,-0.09785074,48.0,88.0,1125.0,235.0,0.7840909361839294,0.16961130499839783,0.3529411852359772,0.06470588594675064,0.8272058963775635
YDL098C,YGR296W,0,-0.20238376,48.0,88.0,1124.0,236.0,0.7834224700927734,0.1690140813589096,0.3529411852359772,0.06470588594675064,0.8264706134796143
YGL107C,YGL223C,0,-0.43524376,48.0,88.0,1123.0,237.0,0.7827540040016174,0.16842105984687805,0.3529411852359772,0.06470588594675064,0.8257352709770203
YBR073W,YLR377C,0,-0.047467843,49.0,87.0,1123.0,237.0,0.7834224700927734,0.17132867872714996,0.3602941036224365,0.06397058814764023,0.8257352709770203
YIL099W,YDL214C,0,0.03212899,49.0,87.0,1122.0,238.0,0.7827540040016174,0.17073170840740204,0.3602941036224365,0.06397058814764023,0.824999988079071
YLR401C,YIL021W,0,0.5113966,49.0,87.0,1121.0,239.0,0.7820855379104614,0.1701388955116272,0.3602941036224365,0.06397058814764023,0.8242647051811218
YAL051W,YML061C,0,-0.05098307,49.0,87.0,1120.0,240.0,0.7814171314239502,0.16955018043518066,0.3602941036224365,0.06397058814764023,0.8235294222831726
YOR178C,YDR135C,0,-1.1511891,49.0,87.0,1119.0,241.0,0.7807486653327942,0.16896551847457886,0.3602941036224365,0.06397058814764023,0.8227941393852234
YOL100W,YIL130W,0,-0.16024855,50.0,86.0,1119.0,241.0,0.7814171314239502,0.17182131111621857,0.36764705181121826,0.06323529779911041,0.8227941393852234
YGL139W,YDR044W,0,0.43538624,50.0,86.0,1118.0,242.0,0.7807486653327942,0.17123287916183472,0.36764705181121826,0.06323529779911041,0.8220587968826294
YDL222C,YJL089W,0,1.2132087,50.0,86.0,1117.0,243.0,0.7800801992416382,0.1706484705209732,0.36764705181121826,0.06323529779911041,0.8213235139846802
YHL009W-B,YGR170W,0,-0.011877432,50.0,86.0,1116.0,244.0,0.779411792755127,0.17006802558898926,0.36764705181121826,0.06323529779911041,0.820588231086731
YOL040C,YEL042W,0,0.4615075,50.0,86.0,1115.0,245.0,0.778743326663971,0.16949152946472168,0.36764705181121826,0.06323529779911041,0.8198529481887817
YOR011W,YDR387C,0,0.24581504,50.0,86.0,1114.0,246.0,0.7780748605728149,0.1689189225435257,0.36764705181121826,0.06323529779911041,0.8191176652908325
YKL064W,YLR085C,0,0.41535652,50.0,86.0,1113.0,247.0,0.7774063944816589,0.16835017502307892,0.36764705181121826,0.06323529779911041,0.8183823823928833
YGR270W,YMR045C,0,-0.1788289,50.0,86.0,1112.0,248.0,0.7767379879951477,0.16778524219989777,0.36764705181121826,0.06323529779911041,0.8176470398902893
YMR224C,YDL148C,0,-0.113034755,50.0,86.0,1111.0,249.0,0.7760695219039917,0.16722407937049866,0.36764705181121826,0.06323529779911041,0.8169117569923401
YKL095W,YKL063C,0,-0.001705572,50.0,86.0,1110.0,250.0,0.7754010558128357,0.1666666716337204,0.36764705181121826,0.06323529779911041,0.8161764740943909
YLR432W,YNL215W,0,-0.36848867,50.0,86.0,1109.0,251.0,0.7747326493263245,0.1661129593849182,0.36764705181121826,0.06323529779911041,0.8154411911964417
YCR075C,YNL051W,0,0.32886904,50.0,86.0,1108.0,252.0,0.7740641832351685,0.16556291282176971,0.36764705181121826,0.06323529779911041,0.8147059082984924
YBR006W,YPL082C,0,-0.6479167,50.0,86.0,1107.0,253.0,0.7733957171440125,0.16501650214195251,0.36764705181121826,0.06323529779911041,0.8139705657958984
YMR293C,YDR363W-A,0,0.27591312,50.0,86.0,1106.0,254.0,0.7727272510528564,0.16447368264198303,0.36764705181121826,0.06323529779911041,0.8132352828979492
