Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR440C,YCL056C,1,0.32480156,30.0,201.0,2168.0,142.0,0.8650137782096863,0.1744185984134674,0.12987013161182404,0.08701298385858536,0.9385281205177307
YLR440C,YKL197C,1,0.72842216,30.0,201.0,2167.0,143.0,0.8646202087402344,0.17341040074825287,0.12987013161182404,0.08701298385858536,0.938095211982727
YLR440C,YMR026C,1,1.4120274,30.0,201.0,2166.0,144.0,0.8642266988754272,0.17241379618644714,0.12987013161182404,0.08701298385858536,0.9376623630523682
YLR440C,YIR034C,1,1.4717343,31.0,200.0,2166.0,144.0,0.8646202087402344,0.17714285850524902,0.1341991275548935,0.08658009022474289,0.9376623630523682
YLR440C,YFL030W,1,0.41155767,31.0,200.0,2165.0,145.0,0.8642266988754272,0.17613635957241058,0.1341991275548935,0.08658009022474289,0.9372294545173645
YAL055W,YGR028W,1,1.0411386,31.0,200.0,2164.0,146.0,0.8638331294059753,0.17514124512672424,0.1341991275548935,0.08658009022474289,0.9367965459823608
YAL055W,YBL039W-B,1,0.08538008,31.0,200.0,2163.0,147.0,0.8634396195411682,0.1741573065519333,0.1341991275548935,0.08658009022474289,0.9363636374473572
YAL055W,YPR165W,1,0.76048243,31.0,200.0,2162.0,148.0,0.8630460500717163,0.1731843501329422,0.1341991275548935,0.08658009022474289,0.9359307289123535
YAL055W,YDR256C,1,0.629228,31.0,200.0,2161.0,149.0,0.8626524806022644,0.17222222685813904,0.1341991275548935,0.08658009022474289,0.9354978203773499
YAL055W,YMR018W,1,0.5611072,31.0,200.0,2160.0,150.0,0.8622589707374573,0.1712707132101059,0.1341991275548935,0.08658009022474289,0.9350649118423462
YAL055W,YCL056C,1,0.21175393,31.0,200.0,2159.0,151.0,0.8618654012680054,0.17032967507839203,0.1341991275548935,0.08658009022474289,0.9346320629119873
YAL055W,YKL197C,1,0.5320242,31.0,200.0,2158.0,152.0,0.8614718317985535,0.16939890384674072,0.1341991275548935,0.08658009022474289,0.9341991543769836
YAL055W,YMR026C,1,1.6578724,32.0,199.0,2158.0,152.0,0.8618654012680054,0.17391304671764374,0.13852813839912415,0.08614718914031982,0.9341991543769836
YAL055W,YIR034C,1,0.47636276,32.0,199.0,2157.0,153.0,0.8614718317985535,0.17297297716140747,0.13852813839912415,0.08614718914031982,0.93376624584198
YAL055W,YFL030W,1,0.91199976,32.0,199.0,2156.0,154.0,0.8610783219337463,0.17204301059246063,0.13852813839912415,0.08614718914031982,0.9333333373069763
YGR028W,YBL039W-B,1,0.15285851,32.0,199.0,2155.0,155.0,0.8606847524642944,0.17112299799919128,0.13852813839912415,0.08614718914031982,0.9329004287719727
YGR028W,YPR165W,1,1.9511902,33.0,198.0,2155.0,155.0,0.8610783219337463,0.17553190886974335,0.1428571492433548,0.08571428805589676,0.9329004287719727
YGR028W,YDR256C,1,1.3079386,33.0,198.0,2154.0,156.0,0.8606847524642944,0.1746031790971756,0.1428571492433548,0.08571428805589676,0.932467520236969
YGR028W,YMR018W,1,0.41430175,33.0,198.0,2153.0,157.0,0.8602912425994873,0.17368420958518982,0.1428571492433548,0.08571428805589676,0.9320346117019653
YGR028W,YCL056C,1,0.19601768,33.0,198.0,2152.0,158.0,0.8598976731300354,0.17277486622333527,0.1428571492433548,0.08571428805589676,0.9316017031669617
YGR028W,YKL197C,1,1.2130849,33.0,198.0,2151.0,159.0,0.8595041036605835,0.171875,0.1428571492433548,0.08571428805589676,0.9311688542366028
YGR028W,YMR026C,1,2.1816845,34.0,197.0,2151.0,159.0,0.8598976731300354,0.17616580426692963,0.14718614518642426,0.0852813869714737,0.9311688542366028
YGR028W,YIR034C,1,0.39272687,34.0,197.0,2150.0,160.0,0.8595041036605835,0.17525772750377655,0.14718614518642426,0.0852813869714737,0.9307359457015991
YGR028W,YFL030W,1,1.6061192,34.0,197.0,2149.0,161.0,0.8591105937957764,0.17435897886753082,0.14718614518642426,0.0852813869714737,0.9303030371665955
YBL039W-B,YPR165W,1,0.13065557,34.0,197.0,2148.0,162.0,0.8587170243263245,0.1734693944454193,0.14718614518642426,0.0852813869714737,0.9298701286315918
YBL039W-B,YDR256C,1,-0.02443105,34.0,197.0,2147.0,163.0,0.8583235144615173,0.17258882522583008,0.14718614518642426,0.0852813869714737,0.9294372200965881
YBL039W-B,YMR018W,1,0.18015169,34.0,197.0,2146.0,164.0,0.8579299449920654,0.17171716690063477,0.14718614518642426,0.0852813869714737,0.9290043115615845
YBL039W-B,YCL056C,1,0.13829097,34.0,197.0,2145.0,165.0,0.8575363755226135,0.17085427045822144,0.14718614518642426,0.0852813869714737,0.9285714030265808
YBL039W-B,YKL197C,1,0.08719279,34.0,197.0,2144.0,166.0,0.8571428656578064,0.17000000178813934,0.14718614518642426,0.0852813869714737,0.9281385540962219
YBL039W-B,YMR026C,1,0.28223354,34.0,197.0,2143.0,167.0,0.8567492961883545,0.16915422677993774,0.14718614518642426,0.0852813869714737,0.9277056455612183
YBL039W-B,YIR034C,1,0.21283464,34.0,197.0,2142.0,168.0,0.8563557863235474,0.1683168262243271,0.14718614518642426,0.0852813869714737,0.9272727370262146
YBL039W-B,YFL030W,1,0.14092314,34.0,197.0,2141.0,169.0,0.8559622168540955,0.16748768091201782,0.14718614518642426,0.0852813869714737,0.9268398284912109
YPR165W,YDR256C,1,0.88559777,34.0,197.0,2140.0,170.0,0.8555686473846436,0.1666666716337204,0.14718614518642426,0.0852813869714737,0.9264069199562073
YPR165W,YMR018W,1,-0.2589309,34.0,197.0,2139.0,171.0,0.8551751375198364,0.16585366427898407,0.14718614518642426,0.0852813869714737,0.9259740114212036
YPR165W,YCL056C,1,0.4472903,34.0,197.0,2138.0,172.0,0.8547815680503845,0.1650485396385193,0.14718614518642426,0.0852813869714737,0.9255411028862
YPR165W,YKL197C,1,0.769989,34.0,197.0,2137.0,173.0,0.8543880581855774,0.1642512083053589,0.14718614518642426,0.0852813869714737,0.9251082539558411
YPR165W,YMR026C,1,0.39486504,34.0,197.0,2136.0,174.0,0.8539944887161255,0.16346153616905212,0.14718614518642426,0.0852813869714737,0.9246753454208374
YPR165W,YIR034C,1,1.1276411,34.0,197.0,2135.0,175.0,0.8536009192466736,0.16267941892147064,0.14718614518642426,0.0852813869714737,0.9242424368858337
YPR165W,YFL030W,1,1.0680909,34.0,197.0,2134.0,176.0,0.8532074093818665,0.16190476715564728,0.14718614518642426,0.0852813869714737,0.9238095283508301
YDR256C,YMR018W,1,1.1003337,34.0,197.0,2133.0,177.0,0.8528138399124146,0.1611374467611313,0.14718614518642426,0.0852813869714737,0.9233766198158264
YDR256C,YCL056C,1,0.3521342,34.0,197.0,2132.0,178.0,0.8524203300476074,0.1603773534297943,0.14718614518642426,0.0852813869714737,0.9229437112808228
YDR256C,YKL197C,1,1.3953767,34.0,197.0,2131.0,179.0,0.8520267605781555,0.15962441265583038,0.14718614518642426,0.0852813869714737,0.9225108027458191
YDR256C,YMR026C,1,0.8877714,34.0,197.0,2130.0,180.0,0.8516331911087036,0.15887850522994995,0.14718614518642426,0.0852813869714737,0.9220778942108154
YDR256C,YIR034C,1,-0.111848235,34.0,197.0,2129.0,181.0,0.8512396812438965,0.15813954174518585,0.14718614518642426,0.0852813869714737,0.9216450452804565
YDR256C,YFL030W,1,2.319048,35.0,196.0,2129.0,181.0,0.8516331911087036,0.16203702986240387,0.1515151560306549,0.08484848588705063,0.9216450452804565
YMR018W,YCL056C,1,0.48705512,35.0,196.0,2128.0,182.0,0.8512396812438965,0.16129031777381897,0.1515151560306549,0.08484848588705063,0.9212121367454529
YMR018W,YKL197C,1,0.34022185,35.0,196.0,2127.0,183.0,0.8508461117744446,0.16055046021938324,0.1515151560306549,0.08484848588705063,0.9207792282104492
YMR018W,YMR026C,1,0.27312386,35.0,196.0,2126.0,184.0,0.8504526019096375,0.15981735289096832,0.1515151560306549,0.08484848588705063,0.9203463196754456
YMR018W,YIR034C,1,-0.2756968,35.0,196.0,2125.0,185.0,0.8500590324401855,0.15909090638160706,0.1515151560306549,0.08484848588705063,0.9199134111404419
YMR018W,YFL030W,1,0.5343133,35.0,196.0,2124.0,186.0,0.8496654629707336,0.15837104618549347,0.1515151560306549,0.08484848588705063,0.9194805026054382
YCL056C,YKL197C,1,-0.13846576,35.0,196.0,2123.0,187.0,0.8492719531059265,0.157657653093338,0.1515151560306549,0.08484848588705063,0.9190475940704346
YCL056C,YMR026C,1,0.1453113,35.0,196.0,2122.0,188.0,0.8488783836364746,0.1569506675004959,0.1515151560306549,0.08484848588705063,0.9186147451400757
YCL056C,YIR034C,1,0.3804161,35.0,196.0,2121.0,189.0,0.8484848737716675,0.15625,0.1515151560306549,0.08484848588705063,0.918181836605072
YCL056C,YFL030W,1,0.5358611,36.0,195.0,2121.0,189.0,0.8488783836364746,0.1599999964237213,0.15584415197372437,0.08441558480262756,0.918181836605072
YKL197C,YMR026C,1,1.5383141,36.0,195.0,2120.0,190.0,0.8484848737716675,0.1592920422554016,0.15584415197372437,0.08441558480262756,0.9177489280700684
YKL197C,YIR034C,1,-0.23797035,36.0,195.0,2119.0,191.0,0.8480913043022156,0.15859030187129974,0.15584415197372437,0.08441558480262756,0.9173160195350647
YKL197C,YFL030W,1,0.7065173,37.0,194.0,2119.0,191.0,0.8484848737716675,0.16228070855140686,0.16017316281795502,0.0839826837182045,0.9173160195350647
YMR026C,YIR034C,1,-0.018781736,37.0,194.0,2118.0,192.0,0.8480913043022156,0.16157205402851105,0.16017316281795502,0.0839826837182045,0.916883111000061
YMR026C,YFL030W,1,1.9319615,37.0,194.0,2117.0,193.0,0.8476977348327637,0.1608695685863495,0.16017316281795502,0.0839826837182045,0.9164502024650574
YIR034C,YFL030W,1,-0.4145946,38.0,193.0,2117.0,193.0,0.8480913043022156,0.16450215876102448,0.16450215876102448,0.08354978263378143,0.9164502024650574
YJR014W,YMR018W,0,0.17437975,38.0,193.0,2116.0,194.0,0.8476977348327637,0.16379310190677643,0.16450215876102448,0.08354978263378143,0.9160172939300537
YPL130W,YBR044C,0,0.36642998,38.0,193.0,2115.0,195.0,0.8473042249679565,0.16309012472629547,0.16450215876102448,0.08354978263378143,0.9155844449996948
YNL316C,YGL197W,0,1.355016,39.0,192.0,2115.0,195.0,0.8476977348327637,0.1666666716337204,0.16883116960525513,0.08311688154935837,0.9155844449996948
YIL105C,YKL017C,0,1.1726093,39.0,192.0,2114.0,196.0,0.8473042249679565,0.16595745086669922,0.16883116960525513,0.08311688154935837,0.9151515364646912
YDL193W,YGL099W,0,0.08140123,39.0,192.0,2113.0,197.0,0.8469106554985046,0.16525423526763916,0.16883116960525513,0.08311688154935837,0.9147186279296875
YLR260W,YNL110C,0,1.2255669,40.0,191.0,2113.0,197.0,0.8473042249679565,0.16877637803554535,0.17316018044948578,0.0826839804649353,0.9147186279296875
YNR039C,YPR184W,0,1.5042253,40.0,191.0,2112.0,198.0,0.8469106554985046,0.16806723177433014,0.17316018044948578,0.0826839804649353,0.9142857193946838
YCL064C,YDR033W,0,0.41820976,40.0,191.0,2111.0,199.0,0.8465171456336975,0.16736401617527008,0.17316018044948578,0.0826839804649353,0.9138528108596802
YAL022C,YBR115C,0,0.70126843,40.0,191.0,2110.0,200.0,0.8461235761642456,0.1666666716337204,0.17316018044948578,0.0826839804649353,0.9134199023246765
YOL124C,YER148W,0,1.5123143,41.0,190.0,2110.0,200.0,0.8465171456336975,0.17012448608875275,0.17748917639255524,0.08225107938051224,0.9134199023246765
YDR175C,YPL093W,0,0.32497865,42.0,189.0,2110.0,200.0,0.8469106554985046,0.1735537201166153,0.1818181872367859,0.08181817829608917,0.9134199023246765
YFL003C,YFR034C,0,0.73682094,42.0,189.0,2109.0,201.0,0.8465171456336975,0.17283950746059418,0.1818181872367859,0.08181817829608917,0.9129869937896729
YIL067C,YDL043C,0,0.3080113,42.0,189.0,2108.0,202.0,0.8461235761642456,0.17213115096092224,0.1818181872367859,0.08181817829608917,0.9125540852546692
YLR394W,YBR012W-B,0,0.5500413,42.0,189.0,2107.0,203.0,0.8457300066947937,0.17142857611179352,0.1818181872367859,0.08181817829608917,0.9121212363243103
YGR179C,YLL024C,0,0.37970686,42.0,189.0,2106.0,204.0,0.8453364968299866,0.17073170840740204,0.1818181872367859,0.08181817829608917,0.9116883277893066
YGL222C,YKL156W,0,-0.27836475,43.0,188.0,2106.0,204.0,0.8457300066947937,0.17408907413482666,0.18614718317985535,0.0813852846622467,0.9116883277893066
YDR237W,YBR283C,0,0.8682716,43.0,188.0,2105.0,205.0,0.8453364968299866,0.1733870953321457,0.18614718317985535,0.0813852846622467,0.911255419254303
YIL124W,YKR080W,0,0.6372683,43.0,188.0,2104.0,206.0,0.8449429273605347,0.1726907640695572,0.18614718317985535,0.0813852846622467,0.9108225107192993
YJR155W,YFR013W,0,0.7262445,43.0,188.0,2103.0,207.0,0.8445494174957275,0.1720000058412552,0.18614718317985535,0.0813852846622467,0.9103896021842957
YDR383C,YPR027C,0,0.16448928,43.0,188.0,2102.0,208.0,0.8441558480262756,0.17131474614143372,0.18614718317985535,0.0813852846622467,0.909956693649292
YOL040C,YIL006W,0,-0.18429989,43.0,188.0,2101.0,209.0,0.8437622785568237,0.170634925365448,0.18614718317985535,0.0813852846622467,0.9095237851142883
YOR232W,YDR056C,0,0.43956837,43.0,188.0,2100.0,210.0,0.8433687686920166,0.16996046900749207,0.18614718317985535,0.0813852846622467,0.9090909361839294
YJL146W,YGR028W,0,1.2364867,43.0,188.0,2099.0,211.0,0.8429751992225647,0.16929133236408234,0.18614718317985535,0.0813852846622467,0.9086580276489258
YDR123C,YKL209C,0,0.08099809,43.0,188.0,2098.0,212.0,0.8425816893577576,0.16862745583057404,0.18614718317985535,0.0813852846622467,0.9082251191139221
YDL144C,YPL051W,0,0.05157499,44.0,187.0,2098.0,212.0,0.8429751992225647,0.171875,0.190476194024086,0.08095238357782364,0.9082251191139221
YML018C,YPL273W,0,0.9021564,44.0,187.0,2097.0,213.0,0.8425816893577576,0.17120622098445892,0.190476194024086,0.08095238357782364,0.9077922105789185
YFR012W,YDR458C,0,-0.25144365,44.0,187.0,2096.0,214.0,0.8421881198883057,0.1705426424741745,0.190476194024086,0.08095238357782364,0.9073593020439148
YLR259C,YMR024W,0,1.2808976,44.0,187.0,2095.0,215.0,0.8417945504188538,0.16988417506217957,0.190476194024086,0.08095238357782364,0.9069263935089111
YLL017W,YOR020C,0,-0.022747293,44.0,187.0,2094.0,216.0,0.8414010405540466,0.16923077404499054,0.190476194024086,0.08095238357782364,0.9064934849739075
YOR391C,YMR099C,0,-0.36661845,44.0,187.0,2093.0,217.0,0.8410074710845947,0.16858237981796265,0.190476194024086,0.08095238357782364,0.9060605764389038
YPR100W,YKL141W,0,1.2854431,44.0,187.0,2092.0,218.0,0.8406139612197876,0.1679389327764511,0.190476194024086,0.08095238357782364,0.9056277275085449
YJL209W,YDR268W,0,1.0250502,45.0,186.0,2092.0,218.0,0.8410074710845947,0.17110265791416168,0.19480518996715546,0.08051948249340057,0.9056277275085449
YNL079C,YPL030W,0,0.03358519,45.0,186.0,2091.0,219.0,0.8406139612197876,0.17045454680919647,0.19480518996715546,0.08051948249340057,0.9051948189735413
YBR283C,YML075C,0,1.3390937,46.0,185.0,2091.0,219.0,0.8410074710845947,0.17358490824699402,0.1991342008113861,0.08008658140897751,0.9051948189735413
YPL132W,YER039C,0,0.77294314,46.0,185.0,2090.0,220.0,0.8406139612197876,0.17293232679367065,0.1991342008113861,0.08008658140897751,0.9047619104385376
YER172C,YLR268W,0,1.0701673,46.0,185.0,2089.0,221.0,0.8402203917503357,0.17228464782238007,0.1991342008113861,0.08008658140897751,0.9043290019035339
YJL146W,YPL106C,0,1.3049753,46.0,185.0,2088.0,222.0,0.8398268222808838,0.17164179682731628,0.1991342008113861,0.08008658140897751,0.9038960933685303
YLR380W,YBR237W,0,0.8196184,47.0,184.0,2088.0,222.0,0.8402203917503357,0.17472119629383087,0.20346319675445557,0.07965368032455444,0.9038960933685303
YLL023C,YHR005C-A,0,0.10619666,47.0,184.0,2087.0,223.0,0.8398268222808838,0.17407406866550446,0.20346319675445557,0.07965368032455444,0.9034631848335266
YKL065C,YPR170W-B,0,0.123101994,47.0,184.0,2086.0,224.0,0.8394333124160767,0.17343173921108246,0.20346319675445557,0.07965368032455444,0.903030276298523
YOR192C-B,YEL029C,0,0.3340686,47.0,184.0,2085.0,225.0,0.8390397429466248,0.17279411852359772,0.20346319675445557,0.07965368032455444,0.9025974273681641
YHR120W,YOR059C,0,-0.5977233,47.0,184.0,2084.0,226.0,0.8386461734771729,0.17216117680072784,0.20346319675445557,0.07965368032455444,0.9021645188331604
YNL202W,YBL024W,0,-0.1335474,47.0,184.0,2083.0,227.0,0.8382526636123657,0.17153283953666687,0.20346319675445557,0.07965368032455444,0.9017316102981567
YJR119C,YDR234W,0,1.1691351,47.0,184.0,2082.0,228.0,0.8378590941429138,0.1709090918302536,0.20346319675445557,0.07965368032455444,0.9012987017631531
YOR275C,YNR071C,0,0.96265465,47.0,184.0,2081.0,229.0,0.8374655842781067,0.17028985917568207,0.20346319675445557,0.07965368032455444,0.9008657932281494
YLR433C,YDL042C,0,1.7388358,47.0,184.0,2080.0,230.0,0.8370720148086548,0.1696750968694687,0.20346319675445557,0.07965368032455444,0.9004328846931458
YPL017C,YKL008C,0,0.23908973,47.0,184.0,2079.0,231.0,0.8366784453392029,0.1690647453069687,0.20346319675445557,0.07965368032455444,0.8999999761581421
YIL021W,YOR043W,0,1.1137202,47.0,184.0,2078.0,232.0,0.8362849354743958,0.16845877468585968,0.20346319675445557,0.07965368032455444,0.8995671272277832
YDR530C,YLR418C,0,0.90894437,47.0,184.0,2077.0,233.0,0.8358913660049438,0.16785714030265808,0.20346319675445557,0.07965368032455444,0.8991342186927795
YHL012W,YLR175W,0,0.09066413,47.0,184.0,2076.0,234.0,0.8354978561401367,0.16725978255271912,0.20346319675445557,0.07965368032455444,0.8987013101577759
YDL066W,YJL134W,0,0.6372426,47.0,184.0,2075.0,235.0,0.8351042866706848,0.1666666716337204,0.20346319675445557,0.07965368032455444,0.8982684016227722
YCR031C,YKR076W,0,-0.5176181,47.0,184.0,2074.0,236.0,0.8347107172012329,0.16607773303985596,0.20346319675445557,0.07965368032455444,0.8978354930877686
YJL134W,YMR125W,0,0.009408802,47.0,184.0,2073.0,237.0,0.8343172073364258,0.1654929518699646,0.20346319675445557,0.07965368032455444,0.8974025845527649
YLR378C,YBR152W,0,0.031779796,48.0,183.0,2073.0,237.0,0.8347107172012329,0.16842105984687805,0.20779220759868622,0.07922077924013138,0.8974025845527649
YKR105C,YLR448W,0,0.7836695,48.0,183.0,2072.0,238.0,0.8343172073364258,0.1678321659564972,0.20779220759868622,0.07922077924013138,0.8969696760177612
YJL214W,YMR030W,0,1.4763033,48.0,183.0,2071.0,239.0,0.8339236378669739,0.16724738478660583,0.20779220759868622,0.07922077924013138,0.8965367674827576
YMR226C,YDR052C,0,0.73130405,48.0,183.0,2070.0,240.0,0.8335301280021667,0.1666666716337204,0.20779220759868622,0.07922077924013138,0.8961039185523987
YGR281W,YML075C,0,0.92381954,48.0,183.0,2069.0,241.0,0.8331365585327148,0.1660899668931961,0.20779220759868622,0.07922077924013138,0.895671010017395
YOR032C,YHL037C,0,0.16058296,48.0,183.0,2068.0,242.0,0.8327429890632629,0.16551724076271057,0.20779220759868622,0.07922077924013138,0.8952381014823914
YKR093W,YKR075C,0,0.14021759,48.0,183.0,2067.0,243.0,0.8323494791984558,0.1649484485387802,0.20779220759868622,0.07922077924013138,0.8948051929473877
YER020W,YDR126W,0,1.1691947,49.0,182.0,2067.0,243.0,0.8327429890632629,0.16780821979045868,0.21212121844291687,0.07878787815570831,0.8948051929473877
YJL011C,YLR033W,0,0.9314398,50.0,181.0,2067.0,243.0,0.8331365585327148,0.1706484705209732,0.21645021438598633,0.07835497707128525,0.8948051929473877
YDR044W,YHR090C,0,0.36910623,50.0,181.0,2066.0,244.0,0.8327429890632629,0.17006802558898926,0.21645021438598633,0.07835497707128525,0.894372284412384
YLR448W,YEL029C,0,1.5159485,50.0,181.0,2065.0,245.0,0.8323494791984558,0.16949152946472168,0.21645021438598633,0.07835497707128525,0.8939393758773804
YDR460W,YKR022C,0,0.7425428,50.0,181.0,2064.0,246.0,0.8319559097290039,0.1689189225435257,0.21645021438598633,0.07835497707128525,0.8935064673423767
YJR024C,YHR204W,0,0.42625403,50.0,181.0,2063.0,247.0,0.8315623998641968,0.16835017502307892,0.21645021438598633,0.07835497707128525,0.8930736184120178
YMR114C,YML075C,0,0.50095737,50.0,181.0,2062.0,248.0,0.8311688303947449,0.16778524219989777,0.21645021438598633,0.07835497707128525,0.8926407098770142
YNL308C,YOL031C,0,0.7734408,50.0,181.0,2061.0,249.0,0.830775260925293,0.16722407937049866,0.21645021438598633,0.07835497707128525,0.8922078013420105
YBR215W,YGL006W,0,-0.060915112,50.0,181.0,2060.0,250.0,0.8303817510604858,0.1666666716337204,0.21645021438598633,0.07835497707128525,0.8917748928070068
YDR416W,YNL053W,0,0.7463179,50.0,181.0,2059.0,251.0,0.8299881815910339,0.1661129593849182,0.21645021438598633,0.07835497707128525,0.8913419842720032
YDL045W-A,YNL273W,0,1.0052392,50.0,181.0,2058.0,252.0,0.8295946717262268,0.16556291282176971,0.21645021438598633,0.07835497707128525,0.8909090757369995
YLR253W,YDR262W,0,-0.26808342,50.0,181.0,2057.0,253.0,0.8292011022567749,0.16501650214195251,0.21645021438598633,0.07835497707128525,0.8904761672019958
