,Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
782,YDR248C,0.0,0.0046572135761380196,10,418,773,10,0.6465730800990916,0.02336448598130841,0.5,0.3509655751469353,0.6490344248530646
783,YCR075C,0.0,0.004680876154452562,10,417,774,10,0.6473988439306358,0.0234192037470726,0.5,0.3501259445843829,0.6498740554156172
784,YBL036C,0.0,0.004723493009805679,10,416,775,10,0.64822460776218,0.023474178403755867,0.5,0.3492863140218304,0.6507136859781696
785,YMR230W,0.0,0.004791482351720333,10,415,776,10,0.6490503715937241,0.023529411764705882,0.5,0.34844668345927793,0.6515533165407221
786,YFL010W-A,0.0,0.00484283035621047,10,414,777,10,0.6498761354252683,0.02358490566037736,0.5,0.34760705289672544,0.6523929471032746
787,YLR281C,0.0,0.0048867338337004185,10,413,778,10,0.6507018992568125,0.02364066193853428,0.5,0.34676742233417296,0.653232577665827
788,YDR049W,0.0,0.0049386415630578995,10,412,779,10,0.6515276630883567,0.023696682464454975,0.5,0.3459277917716205,0.6540722082283795
789,YPL234C,0.0,0.005259552039206028,10,411,780,10,0.652353426919901,0.023752969121140142,0.5,0.345088161209068,0.654911838790932
790,YBL100W-A,0.0,0.005436479113996029,10,410,781,10,0.653179190751445,0.023809523809523808,0.5,0.34424853064651556,0.6557514693534845
791,YPR139C,0.0,0.005495069548487663,10,409,782,10,0.6540049545829892,0.02386634844868735,0.5,0.3434089000839631,0.6565910999160369
792,YOR011W,0.0,0.005540992598980665,10,408,783,10,0.6548307184145334,0.023923444976076555,0.5,0.3425692695214106,0.6574307304785895
793,YDR052C,0.0,0.005555812735110521,10,407,784,10,0.6556564822460776,0.023980815347721823,0.5,0.3417296389588581,0.6582703610411419
794,YKR056W,0.0,0.005682788789272308,10,406,785,10,0.6564822460776218,0.02403846153846154,0.5,0.3408900083963056,0.6591099916036943
795,YNL251C,0.0,0.005793373100459576,10,405,786,10,0.6573080099091659,0.024096385542168676,0.5,0.34005037783375314,0.6599496221662469
796,YDL164C,0.0,0.005876149982213974,10,404,787,10,0.6581337737407101,0.024154589371980676,0.5,0.33921074727120065,0.6607892527287993
797,YPL232W,0.0,0.005950062070041895,10,403,788,10,0.6589595375722543,0.024213075060532687,0.5,0.33837111670864817,0.6616288832913518
798,YKL080W,0.0,0.00623908918350935,10,402,789,10,0.6597853014037985,0.024271844660194174,0.5,0.33753148614609574,0.6624685138539043
799,YHR107C,0.0,0.006306441035121679,10,401,790,10,0.6606110652353427,0.024330900243309004,0.5,0.33669185558354325,0.6633081444164568
800,YDR293C,0.0,0.0064145829528570175,10,400,791,10,0.6614368290668868,0.024390243902439025,0.5,0.33585222502099077,0.6641477749790092
801,YDR216W,0.0,0.006494226399809122,10,399,792,10,0.662262592898431,0.02444987775061125,0.5,0.3350125944584383,0.6649874055415617
802,YPL077C,0.0,0.006542019546031952,10,398,793,10,0.6630883567299752,0.024509803921568627,0.5,0.3341729638958858,0.6658270361041142
803,YNL184C,0.0,0.006658830679953098,10,397,794,10,0.6639141205615194,0.02457002457002457,0.5,0.3333333333333333,0.6666666666666666
804,YDR365C,0.0,0.006739452481269836,10,396,795,10,0.6647398843930635,0.024630541871921183,0.5,0.33249370277078083,0.6675062972292192
805,YDR009W,0.0,0.006814631167799234,10,395,796,10,0.6655656482246077,0.024691358024691357,0.5,0.3316540722082284,0.6683459277917716
806,YJL179W,0.0,0.006839604116976261,10,394,797,10,0.6663914120561519,0.024752475247524754,0.5,0.3308144416456759,0.6691855583543241
807,YIR012W,0.0,0.006864021997898817,10,393,798,10,0.6672171758876961,0.02481389578163772,0.5,0.32997481108312343,0.6700251889168766
808,YGL261C,0.0,0.006873610429465771,10,392,799,10,0.6680429397192403,0.024875621890547265,0.5,0.32913518052057095,0.670864819479429
809,YDR310C,0.0,0.006883907597512007,10,391,800,10,0.6688687035507844,0.02493765586034913,0.5,0.32829554995801846,0.6717044500419815
810,YCR081W,0.0,0.0072036366909742355,10,390,801,10,0.6696944673823286,0.025,0.5,0.327455919395466,0.672544080604534
811,YGR046W,0.0,0.007536191027611494,10,389,802,10,0.6705202312138728,0.02506265664160401,0.5,0.3266162888329135,0.6733837111670865
812,YIL007C,0.0,0.007541625294834375,10,388,803,10,0.671345995045417,0.02512562814070352,0.5,0.32577665827036106,0.6742233417296389
813,YDR478W,0.0,0.007596190087497234,10,387,804,10,0.6721717588769612,0.02518891687657431,0.5,0.3249370277078086,0.6750629722921915
814,YLR017W,0.0,0.007649475242942572,10,386,805,10,0.6729975227085053,0.025252525252525252,0.5,0.3240973971452561,0.6759026028547439
815,YDR110W,0.0,0.007709952536970377,10,385,806,10,0.6738232865400495,0.02531645569620253,0.5,0.3232577665827036,0.6767422334172963
816,YDR068W,0.0,0.007798985578119755,10,384,807,10,0.6746490503715937,0.025380710659898477,0.5,0.3224181360201511,0.6775818639798489
817,YDR542W,0.0,0.007968720048666,10,383,808,10,0.6754748142031379,0.02544529262086514,0.5,0.32157850545759864,0.6784214945424013
818,YLR355C,1.0,0.008023477159440517,9,383,808,11,0.6746490503715937,0.02295918367346939,0.45,0.32157850545759864,0.6784214945424013
819,YEL039C,0.0,0.00809976551681757,9,382,809,11,0.6754748142031379,0.023017902813299233,0.45,0.32073887489504616,0.6792611251049538
820,YKL106W,0.0,0.008220182731747627,9,381,810,11,0.6763005780346821,0.023076923076923078,0.45,0.3198992443324937,0.6801007556675063
821,YAL009W,0.0,0.00824523251503706,9,380,811,11,0.6771263418662262,0.02313624678663239,0.45,0.31905961376994124,0.6809403862300588
822,YBL103C,0.0,0.008395159617066383,9,379,812,11,0.6779521056977704,0.023195876288659795,0.45,0.31821998320738876,0.6817800167926112
823,YIL117C,0.0,0.00879849586635828,9,378,813,11,0.6787778695293146,0.023255813953488372,0.45,0.31738035264483627,0.6826196473551638
824,YKL065C,0.0,0.00889085978269577,9,377,814,11,0.6796036333608588,0.023316062176165803,0.45,0.3165407220822838,0.6834592779177162
825,YNR034W,0.0,0.008920572698116302,9,376,815,11,0.6804293971924029,0.023376623376623377,0.45,0.3157010915197313,0.6842989084802686
826,YNL144C,0.0,0.00923849642276764,9,375,816,11,0.6812551610239471,0.0234375,0.45,0.3148614609571788,0.6851385390428212
827,YKL150W,0.0,0.009253772906959057,9,374,817,11,0.6820809248554913,0.02349869451697128,0.45,0.3140218303946264,0.6859781696053736
828,YLR010C,0.0,0.009270986542105675,9,373,818,11,0.6829066886870355,0.02356020942408377,0.45,0.3131821998320739,0.6868178001679262
829,YBR106W,0.0,0.00959089957177639,9,372,819,11,0.6837324525185797,0.023622047244094488,0.45,0.3123425692695214,0.6876574307304786
830,YJR027W,0.0,0.009613456204533577,9,371,820,11,0.6845582163501238,0.02368421052631579,0.45,0.31150293870696893,0.6884970612930311
831,YGL250W,0.0,0.009787244722247124,9,370,821,11,0.685383980181668,0.023746701846965697,0.45,0.31066330814441645,0.6893366918555835
832,YHL048W,0.0,0.009826918132603168,9,369,822,11,0.6862097440132122,0.023809523809523808,0.45,0.30982367758186397,0.690176322418136
833,YPR129W,0.0,0.010060276836156845,9,368,823,11,0.6870355078447564,0.023872679045092837,0.45,0.3089840470193115,0.6910159529806885
834,YDR050C,0.0,0.010061202570796013,9,367,824,11,0.6878612716763006,0.023936170212765957,0.45,0.30814441645675905,0.691855583543241
835,YKR052C,0.0,0.010289778001606464,9,366,825,11,0.6886870355078447,0.024,0.45,0.30730478589420657,0.6926952141057935
836,YPR158W,0.0,0.01032599899917841,9,365,826,11,0.6895127993393889,0.02406417112299465,0.45,0.3064651553316541,0.6935348446683459
837,YDR060W,0.0,0.01079100463539362,9,364,827,11,0.6903385631709331,0.024128686327077747,0.45,0.3056255247691016,0.6943744752308985
838,YJR082C,0.0,0.011031451635062695,9,363,828,11,0.6911643270024773,0.024193548387096774,0.45,0.3047858942065491,0.6952141057934509
839,YPL091W,0.0,0.011464899405837059,9,362,829,11,0.6919900908340215,0.02425876010781671,0.45,0.30394626364399663,0.6960537363560033
840,YBR283C,0.0,0.011624334380030632,9,361,830,11,0.6928158546655656,0.024324324324324326,0.45,0.30310663308144414,0.6968933669185559
841,YBR140C,0.0,0.011804534122347832,9,360,831,11,0.6936416184971098,0.024390243902439025,0.45,0.3022670025188917,0.6977329974811083
842,YNL083W,0.0,0.01181083358824253,9,359,832,11,0.694467382328654,0.024456521739130436,0.45,0.30142737195633923,0.6985726280436608
843,YPR046W,0.0,0.012048284523189068,9,358,833,11,0.6952931461601982,0.02452316076294278,0.45,0.30058774139378674,0.6994122586062133
844,YEL041W,0.0,0.012992111966013908,9,357,834,11,0.6961189099917423,0.02459016393442623,0.45,0.29974811083123426,0.7002518891687658
845,YNL263C,0.0,0.013027182780206203,9,356,835,11,0.6969446738232865,0.024657534246575342,0.45,0.2989084802686818,0.7010915197313182
846,YDL110C,0.0,0.013808825053274632,9,355,836,11,0.6977704376548307,0.024725274725274724,0.45,0.2980688497061293,0.7019311502938707
847,YLR192C,0.0,0.014087176881730556,9,354,837,11,0.6985962014863749,0.024793388429752067,0.45,0.2972292191435768,0.7027707808564232
848,YML104C,1.0,0.014231821522116661,8,354,837,12,0.6977704376548307,0.022099447513812154,0.4,0.2972292191435768,0.7027707808564232
849,YPR025C,0.0,0.014305871911346912,8,353,838,12,0.6985962014863749,0.0221606648199446,0.4,0.2963895885810244,0.7036104114189756
850,YAR075W,0.0,0.014438532292842865,8,352,839,12,0.6994219653179191,0.022222222222222223,0.4,0.2955499580184719,0.7044500419815282
851,YAL054C,0.0,0.014551070518791676,8,351,840,12,0.7002477291494632,0.022284122562674095,0.4,0.2947103274559194,0.7052896725440806
852,YCR096C,0.0,0.014829175546765327,8,350,841,12,0.7010734929810074,0.0223463687150838,0.4,0.2938706968933669,0.7061293031066331
853,YIL053W,0.0,0.014889456331729889,8,349,842,12,0.7018992568125516,0.022408963585434174,0.4,0.29303106633081444,0.7069689336691856
854,YOR076C,0.0,0.015028314664959908,8,348,843,12,0.7027250206440958,0.02247191011235955,0.4,0.29219143576826195,0.707808564231738
855,YJL199C,0.0,0.015392317436635494,8,347,844,12,0.70355078447564,0.022535211267605635,0.4,0.29135180520570947,0.7086481947942905
856,YDR265W,0.0,0.015708161517977715,8,346,845,12,0.7043765483071841,0.022598870056497175,0.4,0.290512174643157,0.709487825356843
857,YLR173W,0.0,0.015976902097463608,8,345,846,12,0.7052023121387283,0.0226628895184136,0.4,0.28967254408060455,0.7103274559193955
858,YHR198C,0.0,0.016271857544779778,8,344,847,12,0.7060280759702725,0.022727272727272728,0.4,0.28883291351805207,0.7111670864819479
859,YNR061C,0.0,0.01637769490480423,8,343,848,12,0.7068538398018167,0.022792022792022793,0.4,0.2879932829554996,0.7120067170445005
860,YKL145W,0.0,0.016410328447818756,8,342,849,12,0.7076796036333609,0.022857142857142857,0.4,0.2871536523929471,0.7128463476070529
861,YDR532C,0.0,0.01670190878212452,8,341,850,12,0.708505367464905,0.022922636103151862,0.4,0.2863140218303946,0.7136859781696053
862,YJR007W,0.0,0.016754260286688805,8,340,851,12,0.7093311312964492,0.022988505747126436,0.4,0.28547439126784213,0.7145256087321579
863,YER061C,0.0,0.01700647547841072,8,339,852,12,0.7101568951279934,0.023054755043227664,0.4,0.28463476070528965,0.7153652392947103
864,YDR266C,0.0,0.01760214753448963,8,338,853,12,0.7109826589595376,0.023121387283236993,0.4,0.2837951301427372,0.7162048698572628
865,YNL181W,0.0,0.018087726086378098,8,337,854,12,0.7118084227910817,0.02318840579710145,0.4,0.28295549958018473,0.7170445004198153
866,YBL057C,0.0,0.018212592229247093,8,336,855,12,0.7126341866226259,0.023255813953488372,0.4,0.28211586901763225,0.7178841309823678
867,YDR186C,0.0,0.01825769990682602,8,335,856,12,0.7134599504541701,0.023323615160349854,0.4,0.28127623845507976,0.7187237615449202
868,YKL149C,0.0,0.01830829121172428,8,334,857,12,0.7142857142857143,0.023391812865497075,0.4,0.2804366078925273,0.7195633921074727
869,YHR088W,0.0,0.0198330357670784,8,333,858,12,0.7151114781172585,0.02346041055718475,0.4,0.2795969773299748,0.7204030226700252
870,YCL001W,0.0,0.020231394097208977,8,332,859,12,0.7159372419488026,0.023529411764705882,0.4,0.2787573467674223,0.7212426532325776
871,YOL055C,0.0,0.020292548462748528,8,331,860,12,0.7167630057803468,0.02359882005899705,0.4,0.2779177162048699,0.7220822837951302
872,YDR391C,0.0,0.020384816452860832,8,330,861,12,0.717588769611891,0.023668639053254437,0.4,0.2770780856423174,0.7229219143576826
873,YDR023W,0.0,0.020398657768964767,8,329,862,12,0.7184145334434352,0.02373887240356083,0.4,0.2762384550797649,0.7237615449202351
874,YLR446W,0.0,0.02062312699854374,8,328,863,12,0.7192402972749794,0.023809523809523808,0.4,0.2753988245172124,0.7246011754827876
875,YER157W,0.0,0.02109985612332821,8,327,864,12,0.7200660611065235,0.023880597014925373,0.4,0.27455919395465994,0.72544080604534
876,YMR100W,0.0,0.02129710279405117,8,326,865,12,0.7208918249380677,0.023952095808383235,0.4,0.27371956339210746,0.7262804366078925
877,YBL034C,0.0,0.02131648361682892,8,325,866,12,0.7217175887696119,0.024024024024024024,0.4,0.27287993282955497,0.727120067170445
878,YBR012W-B,0.0,0.021890275180339813,8,324,867,12,0.7225433526011561,0.024096385542168676,0.4,0.27204030226700254,0.7279596977329975
879,YPL065W,0.0,0.02191910520195961,8,323,868,12,0.7233691164327003,0.02416918429003021,0.4,0.27120067170445006,0.7287993282955499
880,YJL126W,0.0,0.02202637307345867,8,322,869,12,0.7241948802642444,0.024242424242424242,0.4,0.2703610411418976,0.7296389588581025
881,YDR359C,0.0,0.022090209648013115,8,321,870,12,0.7250206440957886,0.0243161094224924,0.4,0.2695214105793451,0.7304785894206549
882,YMR240C,0.0,0.022394122555851936,8,320,871,12,0.7258464079273328,0.024390243902439025,0.4,0.2686817800167926,0.7313182199832073
883,YNL076W,0.0,0.022988976910710335,8,319,872,12,0.726672171758877,0.024464831804281346,0.4,0.2678421494542401,0.7321578505457599
884,YMR272C,0.0,0.02320305071771145,8,318,873,12,0.7274979355904211,0.024539877300613498,0.4,0.26700251889168763,0.7329974811083123
885,YFL045C,0.0,0.023538073524832726,8,317,874,12,0.7283236994219653,0.024615384615384615,0.4,0.2661628883291352,0.7338371116708649
886,YGL108C,0.0,0.023674046620726585,8,316,875,12,0.7291494632535095,0.024691358024691357,0.4,0.2653232577665827,0.7346767422334173
887,YHL013C,0.0,0.023811230435967445,8,315,876,12,0.7299752270850537,0.02476780185758514,0.4,0.26448362720403024,0.7355163727959698
888,YMR083W,0.0,0.024456145241856575,8,314,877,12,0.7308009909165979,0.024844720496894408,0.4,0.26364399664147775,0.7363560033585222
889,YPR108W,0.0,0.02480122074484825,8,313,878,12,0.731626754748142,0.024922118380062305,0.4,0.26280436607892527,0.7371956339210747
890,YOR394W,0.0,0.024957584217190742,8,312,879,12,0.7324525185796862,0.025,0.4,0.2619647355163728,0.7380352644836272
891,YBL025W,0.0,0.025167228654026985,8,311,880,12,0.7332782824112304,0.025078369905956112,0.4,0.2611251049538203,0.7388748950461796
892,YDL175C,0.0,0.025283517315983772,8,310,881,12,0.7341040462427746,0.025157232704402517,0.4,0.26028547439126787,0.7397145256087322
893,YJL097W,0.0,0.02564130164682865,8,309,882,12,0.7349298100743188,0.025236593059936908,0.4,0.2594458438287154,0.7405541561712846
894,YDL053C,0.0,0.025837350636720657,8,308,883,12,0.7357555739058629,0.02531645569620253,0.4,0.2586062132661629,0.7413937867338372
895,YPR141C,0.0,0.026686055585741997,8,307,884,12,0.7365813377374071,0.025396825396825397,0.4,0.2577665827036104,0.7422334172963896
896,YDR477W,0.0,0.026848573237657547,8,306,885,12,0.7374071015689513,0.025477707006369428,0.4,0.25692695214105793,0.743073047858942
897,YLL016W,0.0,0.027573036029934883,8,305,886,12,0.7382328654004955,0.025559105431309903,0.4,0.25608732157850544,0.7439126784214946
898,YMR036C,0.0,0.028098177164793015,8,304,887,12,0.7390586292320397,0.02564102564102564,0.4,0.25524769101595296,0.744752308984047
899,YGL173C,0.0,0.028130829334259033,8,303,888,12,0.7398843930635838,0.02572347266881029,0.4,0.25440806045340053,0.7455919395465995
900,YLR467W,0.0,0.028149543330073357,8,302,889,12,0.740710156895128,0.025806451612903226,0.4,0.25356842989084805,0.746431570109152
901,YHR077C,0.0,0.028252623975276947,8,301,890,12,0.7415359207266722,0.025889967637540454,0.4,0.25272879932829556,0.7472712006717045
902,YLR066W,0.0,0.028859738260507584,8,300,891,12,0.7423616845582164,0.025974025974025976,0.4,0.2518891687657431,0.7481108312342569
903,YKR037C,0.0,0.02913101762533188,8,299,892,12,0.7431874483897605,0.026058631921824105,0.4,0.2510495382031906,0.7489504617968094
904,YBR194W,0.0,0.030646564438939095,8,298,893,12,0.7440132122213047,0.026143790849673203,0.4,0.2502099076406381,0.7497900923593619
905,YJR048W,0.0,0.03130965307354927,8,297,894,12,0.7448389760528489,0.02622950819672131,0.4,0.24937027707808565,0.7506297229219143
906,YIL038C,0.0,0.03131109103560448,8,296,895,12,0.7456647398843931,0.02631578947368421,0.4,0.24853064651553317,0.7514693534844669
907,YNL307C,0.0,0.03166698291897774,8,295,896,12,0.7464905037159373,0.026402640264026403,0.4,0.24769101595298068,0.7523089840470193
908,YJL155C,0.0,0.03183431923389435,8,294,897,12,0.7473162675474814,0.026490066225165563,0.4,0.24685138539042822,0.7531486146095718
909,YKL079W,0.0,0.03323999047279358,8,293,898,12,0.7481420313790256,0.026578073089700997,0.4,0.24601175482787574,0.7539882451721243
910,YMR115W,0.0,0.03588367998600006,8,292,899,12,0.7489677952105698,0.02666666666666667,0.4,0.24517212426532325,0.7548278757346767
911,YOL012C,0.0,0.03646086901426315,8,291,900,12,0.749793559042114,0.026755852842809364,0.4,0.24433249370277077,0.7556675062972292
912,YPL179W,0.0,0.03653191402554512,8,290,901,12,0.7506193228736582,0.026845637583892617,0.4,0.2434928631402183,0.7565071368597817
913,YOR305W,0.0,0.03683808818459511,8,289,902,12,0.7514450867052023,0.026936026936026935,0.4,0.24265323257766583,0.7573467674223342
914,YBR246W,0.0,0.03731764480471611,8,288,903,12,0.7522708505367465,0.02702702702702703,0.4,0.24181360201511334,0.7581863979848866
915,YJL140W,0.0,0.038075536489486694,8,287,904,12,0.7530966143682907,0.02711864406779661,0.4,0.2409739714525609,0.7590260285474392
916,YLR096W,0.0,0.039512746036052704,8,286,905,12,0.7539223781998349,0.027210884353741496,0.4,0.2401343408900084,0.7598656591099916
917,YML040W,0.0,0.03997868299484253,8,285,906,12,0.7547481420313791,0.027303754266211604,0.4,0.23929471032745592,0.760705289672544
918,YHR160C,0.0,0.04070497676730156,8,284,907,12,0.7555739058629232,0.0273972602739726,0.4,0.23845507976490343,0.7615449202350966
919,YDR264C,0.0,0.04129844158887863,8,283,908,12,0.7563996696944674,0.027491408934707903,0.4,0.23761544920235098,0.762384550797649
920,YDR524C,0.0,0.04207382723689079,8,282,909,12,0.7572254335260116,0.027586206896551724,0.4,0.2367758186397985,0.7632241813602015
921,YCR008W,0.0,0.04213204234838486,8,281,910,12,0.7580511973575558,0.02768166089965398,0.4,0.235936188077246,0.764063811922754
922,YDR323C,0.0,0.042707886546850204,8,280,911,12,0.7588769611890999,0.027777777777777776,0.4,0.23509655751469352,0.7649034424853065
923,YIL091C,0.0,0.04367494210600853,8,279,912,12,0.7597027250206441,0.027874564459930314,0.4,0.23425692695214106,0.7657430730478589
924,YLR248W,0.0,0.0438116155564785,8,278,913,12,0.7605284888521883,0.027972027972027972,0.4,0.23341729638958858,0.7665827036104114
925,YAL005C,0.0,0.04541604593396187,8,277,914,12,0.7613542526837325,0.028070175438596492,0.4,0.2325776658270361,0.7674223341729639
926,YJL005W,0.0,0.04705663397908211,8,276,915,12,0.7621800165152767,0.028169014084507043,0.4,0.23173803526448364,0.7682619647355163
927,YDL079C,0.0,0.047148197889328,8,275,916,12,0.7630057803468208,0.028268551236749116,0.4,0.23089840470193115,0.7691015952980689
928,YJL156C,0.0,0.04852565750479698,8,274,917,12,0.763831544178365,0.028368794326241134,0.4,0.23005877413937867,0.7699412258606213
929,YER127W,0.0,0.04926552623510361,8,273,918,12,0.7646573080099092,0.028469750889679714,0.4,0.22921914357682618,0.7707808564231738
930,YOL013C,0.0,0.04929793253540993,8,272,919,12,0.7654830718414534,0.02857142857142857,0.4,0.22837951301427373,0.7716204869857263
931,YGR135W,0.0,0.050263866782188416,8,271,920,12,0.7663088356729976,0.02867383512544803,0.4,0.22753988245172124,0.7724601175482787
932,YDR166C,0.0,0.05109354108572006,8,270,921,12,0.7671345995045417,0.02877697841726619,0.4,0.22670025188916876,0.7732997481108312
933,YMR201C,0.0,0.051383309066295624,8,269,922,12,0.7679603633360859,0.02888086642599278,0.4,0.2258606213266163,0.7741393786733837
934,YOR128C,0.0,0.05271092429757118,8,268,923,12,0.7687861271676301,0.028985507246376812,0.4,0.22502099076406382,0.7749790092359362
935,YGR240C,0.0,0.05395064502954483,8,267,924,12,0.7696118909991743,0.02909090909090909,0.4,0.22418136020151133,0.7758186397984886
936,YJR090C,0.0,0.05462611839175224,8,266,925,12,0.7704376548307185,0.029197080291970802,0.4,0.22334172963895885,0.7766582703610412
937,YJL102W,0.0,0.0546661876142025,8,265,926,12,0.7712634186622626,0.029304029304029304,0.4,0.2225020990764064,0.7774979009235936
938,YPL162C,0.0,0.05496855452656746,8,264,927,12,0.7720891824938068,0.029411764705882353,0.4,0.2216624685138539,0.7783375314861462
939,YNL246W,0.0,0.05643056333065033,8,263,928,12,0.772914946325351,0.02952029520295203,0.4,0.22082283795130142,0.7791771620486986
940,YKR101W,0.0,0.0576254203915596,8,262,929,12,0.7737407101568952,0.02962962962962963,0.4,0.21998320738874896,0.780016792611251
941,YJR065C,1.0,0.057924386113882065,7,262,929,13,0.772914946325351,0.026022304832713755,0.35,0.21998320738874896,0.780016792611251
942,YMR149W,0.0,0.0580376498401165,7,261,930,13,0.7737407101568952,0.026119402985074626,0.35,0.21914357682619648,0.7808564231738035
943,YMR053C,0.0,0.05834435671567917,7,260,931,13,0.7745664739884393,0.026217228464419477,0.35,0.218303946263644,0.781696053736356
944,YPL139C,0.0,0.05860380083322525,7,259,932,13,0.7753922378199835,0.02631578947368421,0.35,0.2174643157010915,0.7825356842989085
945,YNR049C,0.0,0.05883150175213814,7,258,933,13,0.7762180016515277,0.026415094339622643,0.35,0.21662468513853905,0.783375314861461
946,YCL016C,0.0,0.05970589071512222,7,257,934,13,0.7770437654830719,0.026515151515151516,0.35,0.21578505457598657,0.7842149454240135
947,YKL072W,0.0,0.060114167630672455,7,256,935,13,0.7778695293146161,0.026615969581749048,0.35,0.21494542401343408,0.7850545759865659
948,YNL293W,0.0,0.06019463762640953,7,255,936,13,0.7786952931461602,0.026717557251908396,0.35,0.2141057934508816,0.7858942065491183
949,YCL024W,0.0,0.06096753478050232,7,254,937,13,0.7795210569777044,0.02681992337164751,0.35,0.21326616288832914,0.7867338371116709
950,YHR161C,0.0,0.06567653268575668,7,253,938,13,0.7803468208092486,0.026923076923076925,0.35,0.21242653232577666,0.7875734676742233
951,YOL139C,0.0,0.06621216982603073,7,252,939,13,0.7811725846407928,0.02702702702702703,0.35,0.21158690176322417,0.7884130982367759
952,YOL102C,0.0,0.06680329889059067,7,251,940,13,0.781998348472337,0.027131782945736434,0.35,0.21074727120067172,0.7892527287993283
953,YDL166C,0.0,0.06781590729951859,7,250,941,13,0.782824112303881,0.027237354085603113,0.35,0.20990764063811923,0.7900923593618808
954,YDL035C,0.0,0.0694170594215393,7,249,942,13,0.7836498761354252,0.02734375,0.35,0.20906801007556675,0.7909319899244333
955,YBR129C,0.0,0.0723358616232872,7,248,943,13,0.7844756399669695,0.027450980392156862,0.35,0.20822837951301426,0.7917716204869857
956,YFR026C,0.0,0.0733126774430275,7,247,944,13,0.7853014037985137,0.027559055118110236,0.35,0.2073887489504618,0.7926112510495382
957,YMR129W,0.0,0.07382099330425262,7,246,945,13,0.7861271676300579,0.02766798418972332,0.35,0.20654911838790932,0.7934508816120907
958,YDR211W,0.0,0.07425447553396225,7,245,946,13,0.786952931461602,0.027777777777777776,0.35,0.20570948782535683,0.7942905121746432
959,YGL107C,0.0,0.07511548697948456,7,244,947,13,0.7877786952931461,0.027888446215139442,0.35,0.20486985726280438,0.7951301427371956
960,YGR145W,0.0,0.07525409758090973,7,243,948,13,0.7886044591246903,0.028,0.35,0.2040302267002519,0.7959697732997482
961,YHR096C,0.0,0.075380839407444,7,242,949,13,0.7894302229562346,0.028112449799196786,0.35,0.2031905961376994,0.7968094038623006
962,YNL243W,0.0,0.07597196847200394,7,241,950,13,0.7902559867877786,0.028225806451612902,0.35,0.20235096557514692,0.797649034424853
963,YPL214C,0.0,0.0761023461818695,7,240,951,13,0.7910817506193228,0.02834008097165992,0.35,0.20151133501259447,0.7984886649874056
964,YCR005C,0.0,0.07857488840818405,7,239,952,13,0.791907514450867,0.028455284552845527,0.35,0.20067170445004198,0.799328295549958
965,YGR217W,0.0,0.07941900193691254,7,238,953,13,0.7927332782824112,0.02857142857142857,0.35,0.1998320738874895,0.8001679261125105
966,YGR044C,0.0,0.07985159754753113,7,237,954,13,0.7935590421139554,0.028688524590163935,0.35,0.19899244332493704,0.801007556675063
967,YPL246C,0.0,0.08109163492918015,7,236,955,13,0.7943848059454995,0.02880658436213992,0.35,0.19815281276238456,0.8018471872376155
968,YMR029C,0.0,0.0820649117231369,7,235,956,13,0.7952105697770437,0.028925619834710745,0.35,0.19731318219983207,0.8026868178001679
969,YNL006W,0.0,0.08292476832866669,7,234,957,13,0.7960363336085879,0.029045643153526972,0.35,0.1964735516372796,0.8035264483627204
970,YCL038C,0.0,0.08294155448675156,7,233,958,13,0.7968620974401321,0.029166666666666667,0.35,0.19563392107472713,0.8043660789252729
971,YER048C,0.0,0.08760838210582733,7,232,959,13,0.7976878612716763,0.029288702928870293,0.35,0.19479429051217464,0.8052057094878253
972,YDR459C,0.0,0.08882728219032288,7,231,960,13,0.7985136251032204,0.029411764705882353,0.35,0.19395465994962216,0.8060453400503779
973,YLR421C,0.0,0.08945295214653015,7,230,961,13,0.7993393889347646,0.029535864978902954,0.35,0.19311502938706968,0.8068849706129303
974,YBR218C,0.0,0.08998241275548935,7,229,962,13,0.8001651527663088,0.029661016949152543,0.35,0.19227539882451722,0.8077246011754828
975,YER165W,0.0,0.09031381458044052,7,228,963,13,0.800990916597853,0.029787234042553193,0.35,0.19143576826196473,0.8085642317380353
976,YDR475C,0.0,0.09101712703704834,7,227,964,13,0.8018166804293972,0.029914529914529916,0.35,0.19059613769941225,0.8094038623005877
977,YPR076W,0.0,0.09247628599405289,7,226,965,13,0.8026424442609413,0.030042918454935622,0.35,0.1897565071368598,0.8102434928631402
978,YOR138C,0.0,0.09449503570795059,7,225,966,13,0.8034682080924855,0.03017241379310345,0.35,0.1889168765743073,0.8110831234256927
979,YCL011C,0.0,0.09500651806592941,7,224,967,13,0.8042939719240297,0.030303030303030304,0.35,0.18807724601175482,0.8119227539882452
980,YER016W,0.0,0.09555913507938385,7,223,968,13,0.8051197357555739,0.030434782608695653,0.35,0.18723761544920234,0.8127623845507976
981,YDR527W,0.0,0.09593003988265991,7,222,969,13,0.805945499587118,0.03056768558951965,0.35,0.18639798488664988,0.8136020151133502
982,YHR122W,0.0,0.0961628332734108,7,221,970,13,0.8067712634186622,0.03070175438596491,0.35,0.1855583543240974,0.8144416456759026
983,YDR441C,0.0,0.0962722897529602,7,220,971,13,0.8075970272502064,0.030837004405286344,0.35,0.1847187237615449,0.815281276238455
984,YPR106W,0.0,0.09672893583774567,7,219,972,13,0.8084227910817506,0.030973451327433628,0.35,0.18387909319899245,0.8161209068010076
