,Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
789,YDR375C,0.0,0.02280595898628235,13,408,783,7,0.6573080099091659,0.030878859857482184,0.65,0.3425692695214106,0.6574307304785895
790,YDL142C,1.0,0.022830048575997353,12,408,783,8,0.6564822460776218,0.02857142857142857,0.6,0.3425692695214106,0.6574307304785895
791,YIL161W,0.0,0.023389214649796486,12,407,784,8,0.6573080099091659,0.028639618138424822,0.6,0.3417296389588581,0.6582703610411419
792,YJR054W,0.0,0.023437941446900368,12,406,785,8,0.6581337737407101,0.028708133971291867,0.6,0.3408900083963056,0.6591099916036943
793,YPR026W,0.0,0.023613203316926956,12,405,786,8,0.6589595375722543,0.02877697841726619,0.6,0.34005037783375314,0.6599496221662469
794,YHR051W,0.0,0.02385016158223152,12,404,787,8,0.6597853014037985,0.028846153846153848,0.6,0.33921074727120065,0.6607892527287993
795,YNL088W,0.0,0.023896897211670876,12,403,788,8,0.6606110652353427,0.02891566265060241,0.6,0.33837111670864817,0.6616288832913518
796,YHR118C,0.0,0.02393505722284317,12,402,789,8,0.6614368290668868,0.028985507246376812,0.6,0.33753148614609574,0.6624685138539043
797,YOR279C,0.0,0.024063993245363235,12,401,790,8,0.662262592898431,0.029055690072639227,0.6,0.33669185558354325,0.6633081444164568
798,YKR030W,0.0,0.02452610619366169,12,400,791,8,0.6630883567299752,0.02912621359223301,0.6,0.33585222502099077,0.6641477749790092
799,YKL176C,0.0,0.02468027174472809,12,399,792,8,0.6639141205615194,0.029197080291970802,0.6,0.3350125944584383,0.6649874055415617
800,YHR131C,0.0,0.02494470216333866,12,398,793,8,0.6647398843930635,0.02926829268292683,0.6,0.3341729638958858,0.6658270361041142
801,YGR182C,0.0,0.025058671832084656,12,397,794,8,0.6655656482246077,0.029339853300733496,0.6,0.3333333333333333,0.6666666666666666
802,YOR127W,0.0,0.025445137172937393,12,396,795,8,0.6663914120561519,0.029411764705882353,0.6,0.33249370277078083,0.6675062972292192
803,YNR052C,0.0,0.025559892877936363,12,395,796,8,0.6672171758876961,0.029484029484029485,0.6,0.3316540722082284,0.6683459277917716
804,YNL023C,0.0,0.02582624927163124,12,394,797,8,0.6680429397192403,0.029556650246305417,0.6,0.3308144416456759,0.6691855583543241
805,YIL145C,0.0,0.025851132348179817,12,393,798,8,0.6688687035507844,0.02962962962962963,0.6,0.32997481108312343,0.6700251889168766
806,YDR498C,0.0,0.025946129113435745,12,392,799,8,0.6696944673823286,0.0297029702970297,0.6,0.32913518052057095,0.670864819479429
807,YIL005W,0.0,0.026096036657691002,12,391,800,8,0.6705202312138728,0.02977667493796526,0.6,0.32829554995801846,0.6717044500419815
808,YHR162W,0.0,0.026340991258621216,12,390,801,8,0.671345995045417,0.029850746268656716,0.6,0.327455919395466,0.672544080604534
809,YAL056C-A,0.0,0.026389561593532562,12,389,802,8,0.6721717588769612,0.029925187032418952,0.6,0.3266162888329135,0.6733837111670865
810,YLR310C,0.0,0.02646542526781559,12,388,803,8,0.6729975227085053,0.03,0.6,0.32577665827036106,0.6742233417296389
811,YOR114W,0.0,0.026665570214390755,12,387,804,8,0.6738232865400495,0.03007518796992481,0.6,0.3249370277078086,0.6750629722921915
812,YOL139C,0.0,0.026811782270669937,12,386,805,8,0.6746490503715937,0.03015075376884422,0.6,0.3240973971452561,0.6759026028547439
813,YPR129W,0.0,0.026949886232614517,12,385,806,8,0.6754748142031379,0.030226700251889168,0.6,0.3232577665827036,0.6767422334172963
814,YOR147W,1.0,0.02724854275584221,11,385,806,9,0.6746490503715937,0.027777777777777776,0.55,0.3232577665827036,0.6767422334172963
815,YJR034W,0.0,0.027424989268183708,11,384,807,9,0.6754748142031379,0.027848101265822784,0.55,0.3224181360201511,0.6775818639798489
816,YER077C,0.0,0.027484776452183723,11,383,808,9,0.6763005780346821,0.027918781725888325,0.55,0.32157850545759864,0.6784214945424013
817,YDL072C,0.0,0.027757009491324425,11,382,809,9,0.6771263418662262,0.027989821882951654,0.55,0.32073887489504616,0.6792611251049538
818,YML009C-A,0.0,0.027767140418291092,11,381,810,9,0.6779521056977704,0.02806122448979592,0.55,0.3198992443324937,0.6801007556675063
819,YLR024C,0.0,0.027818754315376282,11,380,811,9,0.6787778695293146,0.028132992327365727,0.55,0.31905961376994124,0.6809403862300588
820,YML085C,0.0,0.02808969095349312,11,379,812,9,0.6796036333608588,0.028205128205128206,0.55,0.31821998320738876,0.6817800167926112
821,YOR248W,0.0,0.028172634541988373,11,378,813,9,0.6804293971924029,0.028277634961439587,0.55,0.31738035264483627,0.6826196473551638
822,YER101C,0.0,0.028180602937936783,11,377,814,9,0.6812551610239471,0.028350515463917526,0.55,0.3165407220822838,0.6834592779177162
823,YPR069C,0.0,0.028215542435646057,11,376,815,9,0.6820809248554913,0.028423772609819122,0.55,0.3157010915197313,0.6842989084802686
824,YKR046C,0.0,0.02877122350037098,11,375,816,9,0.6829066886870355,0.02849740932642487,0.55,0.3148614609571788,0.6851385390428212
825,YGL190C,0.0,0.029401222243905067,11,374,817,9,0.6837324525185797,0.02857142857142857,0.55,0.3140218303946264,0.6859781696053736
826,YDR126W,0.0,0.029579879716038704,11,373,818,9,0.6845582163501238,0.028645833333333332,0.55,0.3131821998320739,0.6868178001679262
827,YIL075C,0.0,0.029581783339381218,11,372,819,9,0.685383980181668,0.028720626631853787,0.55,0.3123425692695214,0.6876574307304786
828,YKR008W,0.0,0.02973315492272377,11,371,820,9,0.6862097440132122,0.028795811518324606,0.55,0.31150293870696893,0.6884970612930311
829,YPL215W,0.0,0.02974383719265461,11,370,821,9,0.6870355078447564,0.028871391076115485,0.55,0.31066330814441645,0.6893366918555835
830,YOR180C,0.0,0.029801834374666214,11,369,822,9,0.6878612716763006,0.02894736842105263,0.55,0.30982367758186397,0.690176322418136
831,YGR098C,0.0,0.029896892607212067,11,368,823,9,0.6886870355078447,0.029023746701846966,0.55,0.3089840470193115,0.6910159529806885
832,YMR102C,0.0,0.029997097328305244,11,367,824,9,0.6895127993393889,0.0291005291005291,0.55,0.30814441645675905,0.691855583543241
833,YLR283W,0.0,0.03141677752137184,11,366,825,9,0.6903385631709331,0.029177718832891247,0.55,0.30730478589420657,0.6926952141057935
834,YKR070W,0.0,0.0318196639418602,11,365,826,9,0.6911643270024773,0.02925531914893617,0.55,0.3064651553316541,0.6935348446683459
835,YNL152W,0.0,0.032477833330631256,11,364,827,9,0.6919900908340215,0.029333333333333333,0.55,0.3056255247691016,0.6943744752308985
836,YMR273C,0.0,0.03331152722239494,11,363,828,9,0.6928158546655656,0.029411764705882353,0.55,0.3047858942065491,0.6952141057934509
837,YDL100C,0.0,0.03331736847758293,11,362,829,9,0.6936416184971098,0.029490616621983913,0.55,0.30394626364399663,0.6960537363560033
838,YNL265C,0.0,0.03367328271269798,11,361,830,9,0.694467382328654,0.02956989247311828,0.55,0.30310663308144414,0.6968933669185559
839,YFL062W,0.0,0.03411881625652313,11,360,831,9,0.6952931461601982,0.029649595687331536,0.55,0.3022670025188917,0.6977329974811083
840,YGL157W,0.0,0.034282296895980835,11,359,832,9,0.6961189099917423,0.02972972972972973,0.55,0.30142737195633923,0.6985726280436608
841,YEL058W,0.0,0.03610920161008835,11,358,833,9,0.6969446738232865,0.02981029810298103,0.55,0.30058774139378674,0.6994122586062133
842,YER095W,0.0,0.036961883306503296,11,357,834,9,0.6977704376548307,0.029891304347826088,0.55,0.29974811083123426,0.7002518891687658
843,YOR244W,0.0,0.037185680121183395,11,356,835,9,0.6985962014863749,0.02997275204359673,0.55,0.2989084802686818,0.7010915197313182
844,YJL105W,0.0,0.03777090087532997,11,355,836,9,0.6994219653179191,0.030054644808743168,0.55,0.2980688497061293,0.7019311502938707
845,YMR160W,0.0,0.03781025856733322,11,354,837,9,0.7002477291494632,0.030136986301369864,0.55,0.2972292191435768,0.7027707808564232
846,YIL125W,0.0,0.037970658391714096,11,353,838,9,0.7010734929810074,0.03021978021978022,0.55,0.2963895885810244,0.7036104114189756
847,YOR071C,0.0,0.03910740464925766,11,352,839,9,0.7018992568125516,0.030303030303030304,0.55,0.2955499580184719,0.7044500419815282
848,YDR118W,0.0,0.03992564603686333,11,351,840,9,0.7027250206440958,0.03038674033149171,0.55,0.2947103274559194,0.7052896725440806
849,YKL168C,0.0,0.040147073566913605,11,350,841,9,0.70355078447564,0.030470914127423823,0.55,0.2938706968933669,0.7061293031066331
850,YLR439W,0.0,0.0411745049059391,11,349,842,9,0.7043765483071841,0.030555555555555555,0.55,0.29303106633081444,0.7069689336691856
851,YIL176C,0.0,0.041728224605321884,11,348,843,9,0.7052023121387283,0.03064066852367688,0.55,0.29219143576826195,0.707808564231738
852,YER176W,0.0,0.0421905517578125,11,347,844,9,0.7060280759702725,0.030726256983240222,0.55,0.29135180520570947,0.7086481947942905
853,YDR141C,0.0,0.04244690015912056,11,346,845,9,0.7068538398018167,0.03081232492997199,0.55,0.290512174643157,0.709487825356843
854,YGL064C,0.0,0.04263615235686302,11,345,846,9,0.7076796036333609,0.03089887640449438,0.55,0.28967254408060455,0.7103274559193955
855,YGL020C,1.0,0.042935602366924286,10,345,846,10,0.7068538398018167,0.028169014084507043,0.5,0.28967254408060455,0.7103274559193955
856,YDR319C,0.0,0.043921299278736115,10,344,847,10,0.7076796036333609,0.02824858757062147,0.5,0.28883291351805207,0.7111670864819479
857,YKL122C,0.0,0.04625142365694046,10,343,848,10,0.708505367464905,0.028328611898016998,0.5,0.2879932829554996,0.7120067170445005
858,YJL073W,0.0,0.047007232904434204,10,342,849,10,0.7093311312964492,0.028409090909090908,0.5,0.2871536523929471,0.7128463476070529
859,YGL114W,0.0,0.04708019644021988,10,341,850,10,0.7101568951279934,0.02849002849002849,0.5,0.2863140218303946,0.7136859781696053
860,YMR312W,0.0,0.047443680465221405,10,340,851,10,0.7109826589595376,0.02857142857142857,0.5,0.28547439126784213,0.7145256087321579
861,YPL254W,0.0,0.04768066480755806,10,339,852,10,0.7118084227910817,0.02865329512893983,0.5,0.28463476070528965,0.7153652392947103
862,YPL232W,0.0,0.0481543205678463,10,338,853,10,0.7126341866226259,0.028735632183908046,0.5,0.2837951301427372,0.7162048698572628
863,YFL013W-A,0.0,0.048170145601034164,10,337,854,10,0.7134599504541701,0.02881844380403458,0.5,0.28295549958018473,0.7170445004198153
864,YOR018W,0.0,0.04885869845747948,10,336,855,10,0.7142857142857143,0.028901734104046242,0.5,0.28211586901763225,0.7178841309823678
865,YNR048W,0.0,0.049044057726860046,10,335,856,10,0.7151114781172585,0.028985507246376812,0.5,0.28127623845507976,0.7187237615449202
866,YIR036C,0.0,0.04908624663949013,10,334,857,10,0.7159372419488026,0.029069767441860465,0.5,0.2804366078925273,0.7195633921074727
867,YGR240C,0.0,0.049864403903484344,10,333,858,10,0.7167630057803468,0.029154518950437316,0.5,0.2795969773299748,0.7204030226700252
868,YOL118C,0.0,0.04987746477127075,10,332,859,10,0.717588769611891,0.029239766081871343,0.5,0.2787573467674223,0.7212426532325776
869,YJR142W,0.0,0.050869256258010864,10,331,860,10,0.7184145334434352,0.02932551319648094,0.5,0.2779177162048699,0.7220822837951302
870,YJR139C,0.0,0.05136138200759888,10,330,861,10,0.7192402972749794,0.029411764705882353,0.5,0.2770780856423174,0.7229219143576826
871,YBL102W,0.0,0.05140010267496109,10,329,862,10,0.7200660611065235,0.029498525073746312,0.5,0.2762384550797649,0.7237615449202351
872,YHR038W,0.0,0.051583804190158844,10,328,863,10,0.7208918249380677,0.029585798816568046,0.5,0.2753988245172124,0.7246011754827876
873,YOR060C,1.0,0.05317308008670807,9,328,863,11,0.7200660611065235,0.026706231454005934,0.45,0.2753988245172124,0.7246011754827876
874,YHL050C,0.0,0.055367361754179,9,327,864,11,0.7208918249380677,0.026785714285714284,0.45,0.27455919395465994,0.72544080604534
875,YBL095W,0.0,0.0566711463034153,9,326,865,11,0.7217175887696119,0.026865671641791045,0.45,0.27371956339210746,0.7262804366078925
876,YPL042C,0.0,0.05756766349077225,9,325,866,11,0.7225433526011561,0.02694610778443114,0.45,0.27287993282955497,0.727120067170445
877,YGL180W,0.0,0.05760842561721802,9,324,867,11,0.7233691164327003,0.02702702702702703,0.45,0.27204030226700254,0.7279596977329975
878,YGR194C,0.0,0.05779082328081131,9,323,868,11,0.7241948802642444,0.02710843373493976,0.45,0.27120067170445006,0.7287993282955499
879,YJL178C,0.0,0.059074584394693375,9,322,869,11,0.7250206440957886,0.027190332326283987,0.45,0.2703610411418976,0.7296389588581025
880,YHR097C,0.0,0.059334881603717804,9,321,870,11,0.7258464079273328,0.02727272727272727,0.45,0.2695214105793451,0.7304785894206549
881,YDL180W,0.0,0.060153454542160034,9,320,871,11,0.726672171758877,0.02735562310030395,0.45,0.2686817800167926,0.7313182199832073
882,YLR443W,0.0,0.06064281985163689,9,319,872,11,0.7274979355904211,0.027439024390243903,0.45,0.2678421494542401,0.7321578505457599
883,YBR074W,0.0,0.060830190777778625,9,318,873,11,0.7283236994219653,0.027522935779816515,0.45,0.26700251889168763,0.7329974811083123
884,YDR349C,0.0,0.06219983473420143,9,317,874,11,0.7291494632535095,0.027607361963190184,0.45,0.2661628883291352,0.7338371116708649
885,YDL132W,0.0,0.062262531369924545,9,316,875,11,0.7299752270850537,0.027692307692307693,0.45,0.2653232577665827,0.7346767422334173
886,YPL260W,0.0,0.06341851502656937,9,315,876,11,0.7308009909165979,0.027777777777777776,0.45,0.26448362720403024,0.7355163727959698
887,YML062C,0.0,0.06368966400623322,9,314,877,11,0.731626754748142,0.02786377708978328,0.45,0.26364399664147775,0.7363560033585222
888,YGL249W,0.0,0.06434985995292664,9,313,878,11,0.7324525185796862,0.027950310559006212,0.45,0.26280436607892527,0.7371956339210747
889,YLR291C,0.0,0.06440670043230057,9,312,879,11,0.7332782824112304,0.028037383177570093,0.45,0.2619647355163728,0.7380352644836272
890,YMR037C,0.0,0.06516632437705994,9,311,880,11,0.7341040462427746,0.028125,0.45,0.2611251049538203,0.7388748950461796
891,YPL045W,0.0,0.06529028713703156,9,310,881,11,0.7349298100743188,0.02821316614420063,0.45,0.26028547439126787,0.7397145256087322
892,YPR068C,0.0,0.06576968729496002,9,309,882,11,0.7357555739058629,0.02830188679245283,0.45,0.2594458438287154,0.7405541561712846
893,YPL050C,0.0,0.06617976725101471,9,308,883,11,0.7365813377374071,0.028391167192429023,0.45,0.2586062132661629,0.7413937867338372
894,YLL001W,1.0,0.0677037388086319,8,308,883,12,0.7357555739058629,0.02531645569620253,0.4,0.2586062132661629,0.7413937867338372
895,YJL096W,0.0,0.06818854808807373,8,307,884,12,0.7365813377374071,0.025396825396825397,0.4,0.2577665827036104,0.7422334172963896
896,YGR004W,0.0,0.06878498196601868,8,306,885,12,0.7374071015689513,0.025477707006369428,0.4,0.25692695214105793,0.743073047858942
897,YER135C,0.0,0.06882647424936295,8,305,886,12,0.7382328654004955,0.025559105431309903,0.4,0.25608732157850544,0.7439126784214946
898,YDL030W,0.0,0.0703863799571991,8,304,887,12,0.7390586292320397,0.02564102564102564,0.4,0.25524769101595296,0.744752308984047
899,YOR187W,0.0,0.07399332523345947,8,303,888,12,0.7398843930635838,0.02572347266881029,0.4,0.25440806045340053,0.7455919395465995
900,YMR048W,0.0,0.07509738206863403,8,302,889,12,0.740710156895128,0.025806451612903226,0.4,0.25356842989084805,0.746431570109152
901,YPL176C,0.0,0.07521587610244751,8,301,890,12,0.7415359207266722,0.025889967637540454,0.4,0.25272879932829556,0.7472712006717045
902,YLR193C,0.0,0.07536184787750244,8,300,891,12,0.7423616845582164,0.025974025974025976,0.4,0.2518891687657431,0.7481108312342569
903,YFL047W,0.0,0.07543757557868958,8,299,892,12,0.7431874483897605,0.026058631921824105,0.4,0.2510495382031906,0.7489504617968094
904,YML006C,0.0,0.0754958987236023,8,298,893,12,0.7440132122213047,0.026143790849673203,0.4,0.2502099076406381,0.7497900923593619
905,YLR442C,0.0,0.07782115787267685,8,297,894,12,0.7448389760528489,0.02622950819672131,0.4,0.24937027707808565,0.7506297229219143
906,YNL273W,0.0,0.07810012996196747,8,296,895,12,0.7456647398843931,0.02631578947368421,0.4,0.24853064651553317,0.7514693534844669
907,YLR077W,0.0,0.0794144868850708,8,295,896,12,0.7464905037159373,0.026402640264026403,0.4,0.24769101595298068,0.7523089840470193
908,YIL007C,0.0,0.08043836057186127,8,294,897,12,0.7473162675474814,0.026490066225165563,0.4,0.24685138539042822,0.7531486146095718
909,YJL176C,0.0,0.08330421149730682,8,293,898,12,0.7481420313790256,0.026578073089700997,0.4,0.24601175482787574,0.7539882451721243
910,YNL108C,0.0,0.08411014080047607,8,292,899,12,0.7489677952105698,0.02666666666666667,0.4,0.24517212426532325,0.7548278757346767
911,YKR021W,0.0,0.08817306160926819,8,291,900,12,0.749793559042114,0.026755852842809364,0.4,0.24433249370277077,0.7556675062972292
912,YKR026C,0.0,0.0887344479560852,8,290,901,12,0.7506193228736582,0.026845637583892617,0.4,0.2434928631402183,0.7565071368597817
913,YBR183W,0.0,0.08974649757146835,8,289,902,12,0.7514450867052023,0.026936026936026935,0.4,0.24265323257766583,0.7573467674223342
914,YOL001W,0.0,0.09053114801645279,8,288,903,12,0.7522708505367465,0.02702702702702703,0.4,0.24181360201511334,0.7581863979848866
915,YMR240C,0.0,0.09339281171560287,8,287,904,12,0.7530966143682907,0.02711864406779661,0.4,0.2409739714525609,0.7590260285474392
916,YLR332W,0.0,0.09463416039943695,8,286,905,12,0.7539223781998349,0.027210884353741496,0.4,0.2401343408900084,0.7598656591099916
917,YOL155C,0.0,0.0957518070936203,8,285,906,12,0.7547481420313791,0.027303754266211604,0.4,0.23929471032745592,0.760705289672544
918,YNL094W,0.0,0.09859076887369156,8,284,907,12,0.7555739058629232,0.0273972602739726,0.4,0.23845507976490343,0.7615449202350966
919,YDR170C,0.0,0.09966671466827393,8,283,908,12,0.7563996696944674,0.027491408934707903,0.4,0.23761544920235098,0.762384550797649
920,YMR055C,0.0,0.10030702501535416,8,282,909,12,0.7572254335260116,0.027586206896551724,0.4,0.2367758186397985,0.7632241813602015
921,YPR120C,0.0,0.10049010813236237,8,281,910,12,0.7580511973575558,0.02768166089965398,0.4,0.235936188077246,0.764063811922754
922,YER027C,0.0,0.10105262696743011,8,280,911,12,0.7588769611890999,0.027777777777777776,0.4,0.23509655751469352,0.7649034424853065
923,YBR004C,0.0,0.10168840736150742,8,279,912,12,0.7597027250206441,0.027874564459930314,0.4,0.23425692695214106,0.7657430730478589
924,YIL062C,1.0,0.10200842469930649,7,279,912,13,0.7588769611890999,0.024475524475524476,0.35,0.23425692695214106,0.7657430730478589
925,YLR246W,0.0,0.10288219153881073,7,278,913,13,0.7597027250206441,0.02456140350877193,0.35,0.23341729638958858,0.7665827036104114
926,YDL091C,0.0,0.1047675833106041,7,277,914,13,0.7605284888521883,0.02464788732394366,0.35,0.2325776658270361,0.7674223341729639
927,YDR473C,0.0,0.10611776262521744,7,276,915,13,0.7613542526837325,0.024734982332155476,0.35,0.23173803526448364,0.7682619647355163
928,YIL036W,0.0,0.10687664896249771,7,275,916,13,0.7621800165152767,0.024822695035460994,0.35,0.23089840470193115,0.7691015952980689
929,YBR028C,0.0,0.10906472057104111,7,274,917,13,0.7630057803468208,0.02491103202846975,0.35,0.23005877413937867,0.7699412258606213
930,YDR109C,0.0,0.11060818284749985,7,273,918,13,0.763831544178365,0.025,0.35,0.22921914357682618,0.7707808564231738
931,YOL088C,0.0,0.11061403155326843,7,272,919,13,0.7646573080099092,0.025089605734767026,0.35,0.22837951301427373,0.7716204869857263
932,YGL179C,0.0,0.11093427985906601,7,271,920,13,0.7654830718414534,0.025179856115107913,0.35,0.22753988245172124,0.7724601175482787
933,YPL041C,0.0,0.11413012444972992,7,270,921,13,0.7663088356729976,0.02527075812274368,0.35,0.22670025188916876,0.7732997481108312
934,YBR272C,0.0,0.11498696357011795,7,269,922,13,0.7671345995045417,0.025362318840579712,0.35,0.2258606213266163,0.7741393786733837
935,YNL229C,0.0,0.11575835943222046,7,268,923,13,0.7679603633360859,0.025454545454545455,0.35,0.22502099076406382,0.7749790092359362
936,YNL132W,0.0,0.11609098315238953,7,267,924,13,0.7687861271676301,0.025547445255474453,0.35,0.22418136020151133,0.7758186397984886
937,YDR357C,0.0,0.11688220500946045,7,266,925,13,0.7696118909991743,0.02564102564102564,0.35,0.22334172963895885,0.7766582703610412
938,YGR012W,0.0,0.11715121567249298,7,265,926,13,0.7704376548307185,0.025735294117647058,0.35,0.2225020990764064,0.7774979009235936
939,YLR038C,0.0,0.11766860634088516,7,264,927,13,0.7712634186622626,0.025830258302583026,0.35,0.2216624685138539,0.7783375314861462
940,YER180C,0.0,0.11867896467447281,7,263,928,13,0.7720891824938068,0.025925925925925925,0.35,0.22082283795130142,0.7791771620486986
941,YOR064C,0.0,0.1224038228392601,7,262,929,13,0.772914946325351,0.026022304832713755,0.35,0.21998320738874896,0.780016792611251
942,YER112W,0.0,0.12285885214805603,7,261,930,13,0.7737407101568952,0.026119402985074626,0.35,0.21914357682619648,0.7808564231738035
943,YJL005W,0.0,0.12376059591770172,7,260,931,13,0.7745664739884393,0.026217228464419477,0.35,0.218303946263644,0.781696053736356
944,YIL087C,0.0,0.12402748316526413,7,259,932,13,0.7753922378199835,0.02631578947368421,0.35,0.2174643157010915,0.7825356842989085
945,YMR260C,0.0,0.12418809533119202,7,258,933,13,0.7762180016515277,0.026415094339622643,0.35,0.21662468513853905,0.783375314861461
946,YKR037C,0.0,0.12464204430580139,7,257,934,13,0.7770437654830719,0.026515151515151516,0.35,0.21578505457598657,0.7842149454240135
947,YML048W,0.0,0.12480627000331879,7,256,935,13,0.7778695293146161,0.026615969581749048,0.35,0.21494542401343408,0.7850545759865659
948,YPR130C,0.0,0.12624463438987732,7,255,936,13,0.7786952931461602,0.026717557251908396,0.35,0.2141057934508816,0.7858942065491183
949,YEL024W,0.0,0.12676188349723816,7,254,937,13,0.7795210569777044,0.02681992337164751,0.35,0.21326616288832914,0.7867338371116709
950,YKL049C,0.0,0.12725470960140228,7,253,938,13,0.7803468208092486,0.026923076923076925,0.35,0.21242653232577666,0.7875734676742233
951,YMR238W,0.0,0.12790480256080627,7,252,939,13,0.7811725846407928,0.02702702702702703,0.35,0.21158690176322417,0.7884130982367759
952,YDR181C,0.0,0.12853604555130005,7,251,940,13,0.781998348472337,0.027131782945736434,0.35,0.21074727120067172,0.7892527287993283
953,YHR148W,0.0,0.13500991463661194,7,250,941,13,0.782824112303881,0.027237354085603113,0.35,0.20990764063811923,0.7900923593618808
954,YDL062W,0.0,0.1355890929698944,7,249,942,13,0.7836498761354252,0.02734375,0.35,0.20906801007556675,0.7909319899244333
955,YNL131W,0.0,0.1361198127269745,7,248,943,13,0.7844756399669695,0.027450980392156862,0.35,0.20822837951301426,0.7917716204869857
956,YKL084W,0.0,0.13666504621505737,7,247,944,13,0.7853014037985137,0.027559055118110236,0.35,0.2073887489504618,0.7926112510495382
957,YML015C,0.0,0.13689517974853516,7,246,945,13,0.7861271676300579,0.02766798418972332,0.35,0.20654911838790932,0.7934508816120907
958,YLR067C,0.0,0.13692238926887512,7,245,946,13,0.786952931461602,0.027777777777777776,0.35,0.20570948782535683,0.7942905121746432
959,YKL075C,0.0,0.13863594830036163,7,244,947,13,0.7877786952931461,0.027888446215139442,0.35,0.20486985726280438,0.7951301427371956
960,YPR015C,0.0,0.13899174332618713,7,243,948,13,0.7886044591246903,0.028,0.35,0.2040302267002519,0.7959697732997482
961,YML023C,0.0,0.139069601893425,7,242,949,13,0.7894302229562346,0.028112449799196786,0.35,0.2031905961376994,0.7968094038623006
962,YHR150W,0.0,0.14031800627708435,7,241,950,13,0.7902559867877786,0.028225806451612902,0.35,0.20235096557514692,0.797649034424853
963,YGR010W,0.0,0.14155441522598267,7,240,951,13,0.7910817506193228,0.02834008097165992,0.35,0.20151133501259447,0.7984886649874056
964,YHR002W,0.0,0.14347489178180695,7,239,952,13,0.791907514450867,0.028455284552845527,0.35,0.20067170445004198,0.799328295549958
965,YCL018W,0.0,0.1451457440853119,7,238,953,13,0.7927332782824112,0.02857142857142857,0.35,0.1998320738874895,0.8001679261125105
966,YIR018W,0.0,0.1471131592988968,7,237,954,13,0.7935590421139554,0.028688524590163935,0.35,0.19899244332493704,0.801007556675063
967,YNL102W,0.0,0.14776577055454254,7,236,955,13,0.7943848059454995,0.02880658436213992,0.35,0.19815281276238456,0.8018471872376155
968,YNL243W,0.0,0.14900322258472443,7,235,956,13,0.7952105697770437,0.028925619834710745,0.35,0.19731318219983207,0.8026868178001679
969,YKL100C,0.0,0.1501041054725647,7,234,957,13,0.7960363336085879,0.029045643153526972,0.35,0.1964735516372796,0.8035264483627204
970,YPL105C,0.0,0.15261207520961761,7,233,958,13,0.7968620974401321,0.029166666666666667,0.35,0.19563392107472713,0.8043660789252729
971,YMR099C,0.0,0.15479320287704468,7,232,959,13,0.7976878612716763,0.029288702928870293,0.35,0.19479429051217464,0.8052057094878253
972,YBR133C,0.0,0.15665476024150848,7,231,960,13,0.7985136251032204,0.029411764705882353,0.35,0.19395465994962216,0.8060453400503779
973,YHL009C,0.0,0.15665926039218903,7,230,961,13,0.7993393889347646,0.029535864978902954,0.35,0.19311502938706968,0.8068849706129303
974,YFR054C,0.0,0.157272070646286,7,229,962,13,0.8001651527663088,0.029661016949152543,0.35,0.19227539882451722,0.8077246011754828
975,YOR348C,0.0,0.16130438446998596,7,228,963,13,0.800990916597853,0.029787234042553193,0.35,0.19143576826196473,0.8085642317380353
976,YPL145C,0.0,0.16316747665405273,7,227,964,13,0.8018166804293972,0.029914529914529916,0.35,0.19059613769941225,0.8094038623005877
977,YOR076C,0.0,0.1664220690727234,7,226,965,13,0.8026424442609413,0.030042918454935622,0.35,0.1897565071368598,0.8102434928631402
978,YGL042C,0.0,0.1687653362751007,7,225,966,13,0.8034682080924855,0.03017241379310345,0.35,0.1889168765743073,0.8110831234256927
979,YNL272C,0.0,0.1735328882932663,7,224,967,13,0.8042939719240297,0.030303030303030304,0.35,0.18807724601175482,0.8119227539882452
980,YJR122W,0.0,0.174254909157753,7,223,968,13,0.8051197357555739,0.030434782608695653,0.35,0.18723761544920234,0.8127623845507976
981,YML003W,0.0,0.1766812950372696,7,222,969,13,0.805945499587118,0.03056768558951965,0.35,0.18639798488664988,0.8136020151133502
982,YNL287W,0.0,0.17780545353889465,7,221,970,13,0.8067712634186622,0.03070175438596491,0.35,0.1855583543240974,0.8144416456759026
983,YDR110W,0.0,0.17982032895088196,7,220,971,13,0.8075970272502064,0.030837004405286344,0.35,0.1847187237615449,0.815281276238455
984,YDR046C,0.0,0.1830085813999176,7,219,972,13,0.8084227910817506,0.030973451327433628,0.35,0.18387909319899245,0.8161209068010076
985,YNL221C,0.0,0.18339724838733673,7,218,973,13,0.8092485549132948,0.03111111111111111,0.35,0.18303946263643997,0.81696053736356
986,YKR039W,0.0,0.18472081422805786,7,217,974,13,0.8100743187448389,0.03125,0.35,0.18219983207388749,0.8178001679261125
987,YCL023C,0.0,0.18996061384677887,7,216,975,13,0.8109000825763831,0.03139013452914798,0.35,0.181360201511335,0.818639798488665
988,YLR440C,0.0,0.20029054582118988,7,215,976,13,0.8117258464079273,0.03153153153153153,0.35,0.18052057094878254,0.8194794290512175
989,YGL215W,0.0,0.2033921480178833,7,214,977,13,0.8125516102394715,0.03167420814479638,0.35,0.17968094038623006,0.8203190596137699
990,YLR103C,0.0,0.20371802151203156,7,213,978,13,0.8133773740710157,0.031818181818181815,0.35,0.17884130982367757,0.8211586901763224
991,YGR282C,0.0,0.2054833173751831,7,212,979,13,0.8142031379025598,0.0319634703196347,0.35,0.17800167926112512,0.8219983207388749
