Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR246C,-1,-/-,-617.2830029129982,-25526.795980662107,210,0.21120689655172414,0.23333333333333334,0.03893617021276596
YDL017W,-1,-/-,-617.6540444493294,-25002.256676375866,210,0.21030042918454936,0.23333333333333334,0.03914893617021276
YMR021C,-1,-/-,-617.7896814644337,-26408.555404871702,210,0.2094017094017094,0.23333333333333334,0.039361702127659576
YIL126W,-1,-/-,-618.6998138427734,-27609.505697607994,210,0.20851063829787234,0.23333333333333334,0.03957446808510638
YKR086W,1,+/+,-619.4636472761631,-25478.474415138364,209,0.211864406779661,0.23809523809523808,0.03957446808510638
YNL292W,-1,-/-,-620.3304457068443,-30111.673681616783,210,0.2109704641350211,0.23809523809523808,0.039787234042553195
YBR279W,1,+/+,-620.6360781490803,-25944.45210942626,209,0.21428571428571427,0.24285714285714285,0.039787234042553195
YGR091W,1,+/+,-621.2464171350002,-24788.54259467125,209,0.2175732217573222,0.24761904761904763,0.039787234042553195
YDR167W,-1,-/-,-621.7868593037128,-25390.316296428442,210,0.21666666666666667,0.24761904761904763,0.04
YNL222W,1,+/+,-621.9337016791105,-23426.822840228677,209,0.21991701244813278,0.2523809523809524,0.04
YOL115W,-1,-/-,-622.5460191369057,-30171.80830949545,210,0.2190082644628099,0.2523809523809524,0.04021276595744681
YML105C,-1,-/-,-622.8954130411148,-26554.45201164484,210,0.21810699588477367,0.2523809523809524,0.04042553191489362
YMR288W,1,+/+,-622.9708759486675,-25060.36507743597,209,0.22131147540983606,0.2571428571428571,0.04042553191489362
YML015C,-1,-/-,-623.1537395715714,-24701.05215010047,210,0.22040816326530613,0.2571428571428571,0.040638297872340426
YER123W,-1,-/-,-623.1999491155148,-24938.711838424206,210,0.21951219512195122,0.2571428571428571,0.04085106382978723
YDR469W,-1,-/-,-623.7459612190723,-25588.090641766787,210,0.21862348178137653,0.2571428571428571,0.041063829787234045
YKL135C,-1,-/-,-623.8547287881374,-25708.485024124384,210,0.21774193548387097,0.2571428571428571,0.04127659574468085
YDR289C,1,+/+,-623.9598997533321,-26381.869364768267,209,0.22088353413654618,0.2619047619047619,0.04127659574468085
YPL047W,-1,-/-,-624.0308982878923,-26110.062939867377,210,0.22,0.2619047619047619,0.04148936170212766
YDR339C,-1,-/-,-624.2744135260582,-31111.416530042887,210,0.21912350597609562,0.2619047619047619,0.04170212765957447
YNL001W,-1,-/-,-625.8774477243423,-30408.294095516205,210,0.21825396825396826,0.2619047619047619,0.041914893617021276
YDR138W,1,+/+,-626.9238161444664,-24721.42897950113,209,0.22134387351778656,0.26666666666666666,0.041914893617021276
YGL246C,1,+/+,-626.9507886171341,-28452.530246078968,209,0.22440944881889763,0.2714285714285714,0.041914893617021276
YCL011C,-1,-/-,-627.3492451757193,-27628.553337022662,210,0.2235294117647059,0.2714285714285714,0.04212765957446808
YOR171C,-1,-/-,-627.591366097331,-24559.61798556149,210,0.22265625,0.2714285714285714,0.042340425531914895
YJL008C,-1,-/-,-627.5979442000389,-27540.57844915986,210,0.22178988326848248,0.2714285714285714,0.0425531914893617
YOL067C,-1,-/-,-627.7843163013458,-25477.67606407404,210,0.22093023255813954,0.2714285714285714,0.042765957446808514
YDR004W,-1,-/-,-628.4207223653793,-24796.395030274987,210,0.22007722007722008,0.2714285714285714,0.04297872340425532
YJL013C,-1,-/-,-628.6595740914345,-24623.254080682993,210,0.21923076923076923,0.2714285714285714,0.043191489361702126
YPL046C,-1,-/-,-628.7865971326828,-24820.589217811823,210,0.21839080459770116,0.2714285714285714,0.04340425531914894
YNR020C,-1,-/-,-629.9694439172745,-24575.593620449305,210,0.21755725190839695,0.2714285714285714,0.043617021276595745
YLL038C,-1,-/-,-630.2151249349117,-23935.99975888431,210,0.21673003802281368,0.2714285714285714,0.04382978723404255
YGL107C,1,+/+,-630.8378522843122,-25787.82080410421,209,0.2196969696969697,0.2761904761904762,0.04382978723404255
YJR083C,0,0/0,-630.9380565658212,-32206.97249674052,840,0.2196969696969697,0.2761904761904762,0.04382978723404255
YKR002W,1,+/+,-631.019126355648,-27278.31792485714,209,0.22264150943396227,0.28095238095238095,0.04382978723404255
YDR437W,-1,-/-,-631.8974866718054,-21839.727022498846,210,0.22180451127819548,0.28095238095238095,0.044042553191489364
YPL001W,-1,-/-,-632.3635903000832,-26466.597585737705,210,0.2209737827715356,0.28095238095238095,0.04425531914893617
YER112W,1,+/+,-632.5768216252327,-26661.490512043238,209,0.22388059701492538,0.2857142857142857,0.04425531914893617
YDR301W,1,+/+,-632.9289065003395,-24195.22423750162,209,0.22676579925650558,0.2904761904761905,0.04425531914893617
YER019C-A,-1,-/-,-632.9781182408333,-26800.405173033476,210,0.22592592592592592,0.2904761904761905,0.044468085106382976
YDL074C,-1,-/-,-633.0593448281288,-29051.88933521509,210,0.22509225092250923,0.2904761904761905,0.04468085106382979
YGL112C,-1,-/-,-633.1363218426704,-27056.12592291832,210,0.22426470588235295,0.2904761904761905,0.044893617021276595
YOR295W,-1,-/-,-633.3926449716091,-26518.26305797696,210,0.22344322344322345,0.2904761904761905,0.0451063829787234
YAL013W,-1,-/-,-634.1606197357178,-25995.165274709463,210,0.22262773722627738,0.2904761904761905,0.045319148936170214
YNL076W,-1,-/-,-634.9220938980579,-25750.987196832895,210,0.22181818181818183,0.2904761904761905,0.04553191489361702
YFR046C,-1,-/-,-635.3411692082882,-26772.06812003255,210,0.2210144927536232,0.2904761904761905,0.045744680851063826
YNL201C,-1,-/-,-635.5919763147831,-25189.80171480775,210,0.22021660649819494,0.2904761904761905,0.04595744680851064
YGR195W,-1,-/-,-635.6155029833317,-30366.656359821558,210,0.21942446043165467,0.2904761904761905,0.046170212765957445
YPL074W,0,0/0,-636.0535075515509,-36493.405274003744,840,0.21942446043165467,0.2904761904761905,0.046170212765957445
YLR021W,-1,-/-,-636.2482541799545,-28222.969224870205,210,0.21863799283154123,0.2904761904761905,0.04638297872340426
YJR134C,0,0/0,-636.7428500950336,-32201.621343381703,840,0.21863799283154123,0.2904761904761905,0.04638297872340426
YPL151C,1,+/+,-636.9367284327745,-27294.58021609485,209,0.22142857142857142,0.29523809523809524,0.04638297872340426
YLR026C,-1,-/-,-637.2033277899027,-24774.448364794254,210,0.2206405693950178,0.29523809523809524,0.046595744680851064
YOL043C,-1,-/-,-637.4616126418114,-26827.918916136026,210,0.2198581560283688,0.29523809523809524,0.04680851063829787
YKR036C,-1,-/-,-637.8503858745098,-25923.47903624177,210,0.21908127208480566,0.29523809523809524,0.047021276595744683
YNL188W,-1,-/-,-637.9204165637493,-28925.348876029253,210,0.21830985915492956,0.29523809523809524,0.04723404255319149
YIL144W,-1,-/-,-637.9765386283398,-23606.80320250988,210,0.21754385964912282,0.29523809523809524,0.047446808510638296
YMR123W,0,0/0,-638.1076101213694,-38081.86969367042,840,0.21754385964912282,0.29523809523809524,0.047446808510638296
YOR154W,-1,-/-,-638.1784203350544,-26990.976135462523,210,0.21678321678321677,0.29523809523809524,0.04765957446808511
YBL025W,-1,-/-,-638.7536967992783,-24852.701269373298,210,0.21602787456445993,0.29523809523809524,0.047872340425531915
YJL014W,-1,-/-,-638.8363582491875,-29106.69524639845,210,0.2152777777777778,0.29523809523809524,0.04808510638297872
YNL317W,1,+/+,-639.4340567439795,-25306.869566380978,209,0.2179930795847751,0.3,0.04808510638297872
YPR104C,-1,-/-,-640.0405333638191,-25148.47979849577,210,0.21724137931034482,0.3,0.048297872340425534
YJL197W,-1,-/-,-640.4478758573532,-25196.739470392466,210,0.21649484536082475,0.3,0.04851063829787234
YPR034W,-1,-/-,-640.4690687358379,-26670.309548079967,210,0.21575342465753425,0.3,0.048723404255319146
YLR074C,-1,-/-,-640.7432773113251,-30101.426741600037,210,0.2150170648464164,0.3,0.04893617021276596
YMR112C,-1,-/-,-640.8171589523554,-27777.524121031165,210,0.21428571428571427,0.3,0.049148936170212765
YNL187W,1,+/+,-641.0654228329659,-25803.764474466443,209,0.21694915254237288,0.3047619047619048,0.049148936170212765
YHR114W,-1,-/-,-641.4486824274063,-26522.75772637129,210,0.21621621621621623,0.3047619047619048,0.04936170212765958
YHR115C,-1,-/-,-641.5922729969025,-25837.52462351322,210,0.21548821548821548,0.3047619047619048,0.049574468085106384
YML011C,-1,-/-,-643.0184646099806,-27979.54677771032,210,0.21476510067114093,0.3047619047619048,0.04978723404255319
YMR283C,-1,-/-,-643.5435059070587,-26466.790425285697,210,0.2140468227424749,0.3047619047619048,0.05
YDR191W,-1,-/-,-643.9830995351076,-25127.125477276742,210,0.21333333333333335,0.3047619047619048,0.05021276595744681
YPR017C,-1,-/-,-644.1650197803974,-27624.78158274293,210,0.21262458471760798,0.3047619047619048,0.050425531914893615
YOR334W,-1,-/-,-644.2847191691399,-25127.276508420706,210,0.2119205298013245,0.3047619047619048,0.05063829787234043
YER161C,-1,-/-,-644.39546251297,-24838.533146113157,210,0.21122112211221122,0.3047619047619048,0.050851063829787234
YNL199C,-1,-/-,-645.602467507124,-27074.257731080055,210,0.21052631578947367,0.3047619047619048,0.05106382978723404
YOR064C,-1,-/-,-645.6384756565094,-26039.44687370211,210,0.2098360655737705,0.3047619047619048,0.05127659574468085
YPR070W,-1,-/-,-646.0225254893303,-28104.670771449804,210,0.20915032679738563,0.3047619047619048,0.05148936170212766
YIL084C,-1,-/-,-646.2696368098259,-23777.807592235506,210,0.20846905537459284,0.3047619047619048,0.051702127659574465
YGL099W,-1,-/-,-646.3143643140793,-33230.415641218424,210,0.2077922077922078,0.3047619047619048,0.05191489361702128
YJL085W,-1,-/-,-646.4840365052223,-25879.015729784966,210,0.20711974110032363,0.3047619047619048,0.052127659574468084
YOR304W,-1,-/-,-646.5432947874069,-26602.25143069029,210,0.2064516129032258,0.3047619047619048,0.0523404255319149
YNR024W,-1,-/-,-646.6630805432796,-28689.326027303934,210,0.2057877813504823,0.3047619047619048,0.0525531914893617
YBR165W,-1,-/-,-646.866308093071,-26597.36460953951,210,0.20512820512820512,0.3047619047619048,0.05276595744680851
YKL149C,1,+/+,-646.8744336813688,-24974.971723020077,209,0.20766773162939298,0.30952380952380953,0.05276595744680851
YIR025W,-1,-/-,-646.8769972622395,-28175.162784039974,210,0.2070063694267516,0.30952380952380953,0.05297872340425532
YLR215C,-1,-/-,-647.2509098052979,-27121.58225300908,210,0.20634920634920634,0.30952380952380953,0.05319148936170213
YJL179W,-1,-/-,-647.3748386800289,-29477.8098064363,210,0.20569620253164558,0.30952380952380953,0.053404255319148934
YDR228C,1,+/+,-647.6554559767246,-25701.95957261324,209,0.2082018927444795,0.3142857142857143,0.053404255319148934
YAR002W,-1,-/-,-648.6132424622774,-28150.468768015504,210,0.20754716981132076,0.3142857142857143,0.05361702127659575
YJR050W,1,+/+,-649.0630489587784,-27341.4738124907,209,0.21003134796238246,0.319047619047619,0.05361702127659575
YLR052W,-1,-/-,-649.6293783783913,-25291.54943692684,210,0.209375,0.319047619047619,0.05382978723404255
YCR066W,-1,-/-,-649.6396616995335,-23691.33452513814,210,0.2087227414330218,0.319047619047619,0.05404255319148936
YER007C-A,-1,-/-,-649.7599692344666,-29045.795412555337,210,0.2080745341614907,0.319047619047619,0.05425531914893617
YMR224C,-1,-/-,-650.0579959452152,-24948.454104572535,210,0.20743034055727555,0.319047619047619,0.05446808510638298
YKR035W-A,-1,-/-,-650.1171151995659,-23181.19344344735,210,0.20679012345679013,0.319047619047619,0.054680851063829784
YOR140W,-1,-/-,-651.1950414180756,-26176.258066236973,210,0.20615384615384616,0.319047619047619,0.0548936170212766
YDR280W,-1,-/-,-652.8041961789131,-30463.7112467885,210,0.20552147239263804,0.319047619047619,0.0551063829787234
YJL061W,-1,-/-,-653.2709650993347,-28109.79751843214,210,0.20489296636085627,0.319047619047619,0.05531914893617021
YER107C,-1,-/-,-654.060756444931,-27320.4581874609,210,0.20426829268292682,0.319047619047619,0.05553191489361702
YOR196C,-1,-/-,-655.2098215818405,-27231.821825921535,210,0.20364741641337386,0.319047619047619,0.05574468085106383
YOR174W,-1,-/-,-655.2510782033205,-26687.06034551561,210,0.20303030303030303,0.319047619047619,0.05595744680851064
YMR033W,-1,-/-,-656.1098589599133,-29648.949922412634,210,0.20241691842900303,0.319047619047619,0.05617021276595745
YGR056W,-1,-/-,-656.444856762886,-25027.211962997913,210,0.20180722891566266,0.319047619047619,0.05638297872340425
YML098W,-1,-/-,-657.2758241891861,-23855.071149513125,210,0.2012012012012012,0.319047619047619,0.056595744680851066
YIL021W,-1,-/-,-657.608544677496,-26960.045717984438,210,0.20059880239520958,0.319047619047619,0.05680851063829787
YMR044W,-1,-/-,-657.983135342598,-25440.623375579715,210,0.2,0.319047619047619,0.05702127659574468
YGL043W,1,+/+,-658.5190928578377,-27176.2830170691,209,0.20238095238095238,0.3238095238095238,0.05702127659574468
YPR133C,-1,-/-,-658.8930834233761,-25662.773807644844,210,0.20178041543026706,0.3238095238095238,0.05723404255319149
YGR057C,-1,-/-,-659.0087446421385,-26452.68822412193,210,0.20118343195266272,0.3238095238095238,0.0574468085106383
YBR136W,-1,-/-,-659.0955580696464,-24107.70125886053,210,0.20058997050147492,0.3238095238095238,0.057659574468085104
YLR082C,0,0/0,-660.3072055019438,-33851.62034836039,840,0.20058997050147492,0.3238095238095238,0.057659574468085104
YBL018C,-1,-/-,-660.8678107857704,-26785.947164446115,210,0.2,0.3238095238095238,0.05787234042553192
YER151C,-1,-/-,-661.8827488422394,-26285.773167803884,210,0.19941348973607037,0.3238095238095238,0.05808510638297872
YOR106W,-1,-/-,-661.8991417139769,-25808.92643918097,210,0.19883040935672514,0.3238095238095238,0.05829787234042553
YER165W,1,+/+,-662.1595351397991,-31575.2697558105,209,0.20116618075801748,0.32857142857142857,0.05829787234042553
YBR253W,-1,-/-,-662.8191654980183,-26782.423629529774,210,0.2005813953488372,0.32857142857142857,0.05851063829787234
YOR249C,-1,-/-,-663.006294131279,-28649.304712742567,210,0.2,0.32857142857142857,0.05872340425531915
YKR063C,-1,-/-,-663.1692681908607,-26537.472518205643,210,0.1994219653179191,0.32857142857142857,0.05893617021276596
YPL112C,-1,-/-,-663.8186832070351,-27893.206213623285,210,0.1988472622478386,0.32857142857142857,0.05914893617021277
YOL148C,-1,-/-,-664.454765111208,-25800.700472414494,210,0.19827586206896552,0.32857142857142857,0.05936170212765957
YGL061C,-1,-/-,-664.517031878233,-26911.139173716307,210,0.1977077363896848,0.32857142857142857,0.059574468085106386
YHR134W,-1,-/-,-665.9752576947212,-24153.156442672014,210,0.19714285714285715,0.32857142857142857,0.05978723404255319
YJR093C,1,+/+,-666.4478797912598,-25793.524903833866,209,0.19943019943019943,0.3333333333333333,0.05978723404255319
YGL017W,-1,-/-,-666.5931545048952,-24266.89246954024,210,0.19886363636363635,0.3333333333333333,0.06
YFL017W-A,1,+/+,-666.7757638692856,-25800.96210409701,209,0.20113314447592068,0.3380952380952381,0.06
YGR013W,1,+/+,-667.0629350543022,-24218.716020017862,209,0.2033898305084746,0.34285714285714286,0.06
YHR060W,-1,-/-,-668.2108637541533,-26831.83571587503,210,0.2028169014084507,0.34285714285714286,0.06021276595744681
YBR254C,-1,-/-,-668.2985574901104,-28084.85790836811,210,0.20224719101123595,0.34285714285714286,0.06042553191489362
YML094W,-1,-/-,-668.4405251741409,-28942.77392345667,210,0.20168067226890757,0.34285714285714286,0.06063829787234042
YOL146W,-1,-/-,-668.6133368015289,-27630.971378684044,210,0.2011173184357542,0.34285714285714286,0.060851063829787236
YJL104W,-1,-/-,-669.0572827458382,-27658.391044318676,210,0.20055710306406685,0.34285714285714286,0.06106382978723404
YDR311W,-1,-/-,-669.4537578225136,-23813.039242640138,210,0.2,0.34285714285714286,0.06127659574468085
YML099C,-1,-/-,-669.4784613251686,-27224.56574526429,210,0.1994459833795014,0.34285714285714286,0.06148936170212766
YJL047C,-1,-/-,-669.6265415549278,-29073.24300953746,210,0.19889502762430938,0.34285714285714286,0.06170212765957447
YER093C,-1,-/-,-669.8769704699516,-26601.159795463085,210,0.19834710743801653,0.34285714285714286,0.06191489361702128
YLR085C,-1,-/-,-670.2951222658157,-26410.918963074684,210,0.1978021978021978,0.34285714285714286,0.062127659574468086
YNL158W,-1,-/-,-670.451448559761,-25684.234922468662,210,0.19726027397260273,0.34285714285714286,0.06234042553191489
YJL010C,-1,-/-,-670.6202948093414,-31158.753148436546,210,0.19672131147540983,0.34285714285714286,0.0625531914893617
YJL126W,0,0/0,-672.4050726816058,-33441.04830637388,840,0.19672131147540983,0.34285714285714286,0.0625531914893617
YOL072W,1,+/+,-672.6000813543797,-25037.95433089137,209,0.1989100817438692,0.3476190476190476,0.0625531914893617
YLR003C,0,0/0,-672.8857901990414,-39711.619582004845,840,0.1989100817438692,0.3476190476190476,0.0625531914893617
YGR078C,-1,-/-,-672.9659633934498,-31394.728414833546,210,0.1983695652173913,0.3476190476190476,0.0627659574468085
YGL254W,-1,-/-,-673.2051502168179,-24226.457038223743,210,0.1978319783197832,0.3476190476190476,0.06297872340425532
YLR309C,-1,-/-,-673.2095608115196,-27786.09619241953,210,0.1972972972972973,0.3476190476190476,0.06319148936170213
YMR080C,-1,-/-,-673.243785187602,-27287.993107423186,210,0.1967654986522911,0.3476190476190476,0.06340425531914894
YOR353C,-1,-/-,-674.38475869596,-26412.389094024897,210,0.19623655913978494,0.3476190476190476,0.06361702127659574
YOL009C,-1,-/-,-674.6003041863441,-26712.94073653221,210,0.19571045576407506,0.3476190476190476,0.06382978723404255
YLR316C,-1,-/-,-674.9035347104073,-27165.594783067703,210,0.19518716577540107,0.3476190476190476,0.06404255319148937
YHR091C,-1,-/-,-675.4919816702604,-27520.364484027028,210,0.19466666666666665,0.3476190476190476,0.06425531914893617
YNL147W,1,+/+,-675.8924960494041,-26275.79336835444,209,0.19680851063829788,0.3523809523809524,0.06425531914893617
YDR267C,-1,-/-,-676.121509373188,-27585.77204348147,210,0.1962864721485411,0.3523809523809524,0.06446808510638298
YLL004W,-1,-/-,-676.3513951301575,-29865.133783340454,210,0.19576719576719576,0.3523809523809524,0.06468085106382979
YDR108W,-1,-/-,-677.2996602058411,-26375.050014600158,210,0.19525065963060687,0.3523809523809524,0.06489361702127659
YBR060C,-1,-/-,-677.7326816320419,-27116.47644418478,210,0.19473684210526315,0.3523809523809524,0.0651063829787234
