Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR143W,-1,-/-,-358.9097180366516,-35434.22884058952,60,0.03508771929824561,0.13333333333333333,0.04536082474226804
YBR252W,-1,-/-,-358.91581082344055,-43378.13616460562,60,0.034934497816593885,0.13333333333333333,0.04556701030927835
YLR455W,-1,-/-,-359.29281544685364,-34120.49305200577,60,0.034782608695652174,0.13333333333333333,0.04577319587628866
YNL141W,-1,-/-,-359.29294896125793,-47566.51770579815,60,0.03463203463203463,0.13333333333333333,0.04597938144329897
YHR201C,0,0/0,-359.39539118111134,-50644.637968418654,240,0.03463203463203463,0.13333333333333333,0.04597938144329897
YML018C,0,0/0,-359.60753789544106,-44473.83280701935,240,0.03463203463203463,0.13333333333333333,0.04597938144329897
YDR119W,-1,-/-,-359.64616072177887,-43466.303247630596,60,0.034482758620689655,0.13333333333333333,0.04618556701030928
YGL243W,-1,-/-,-359.74089908599854,-40263.85519146919,60,0.034334763948497854,0.13333333333333333,0.04639175257731959
YKR082W,-1,-/-,-359.8361482620239,-44027.07022821903,60,0.03418803418803419,0.13333333333333333,0.046597938144329894
YHR058C,-1,-/-,-359.85845375061035,-38682.52552008629,60,0.03404255319148936,0.13333333333333333,0.046804123711340205
YDR172W,-1,-/-,-359.9316475391388,-44490.470551252365,60,0.03389830508474576,0.13333333333333333,0.047010309278350516
YDR198C,1,+/+,-359.9735549688339,-43443.2964707613,59,0.0379746835443038,0.15,0.047010309278350516
YDR300C,0,0/0,-360.23940658569336,-51862.30656273663,240,0.0379746835443038,0.15,0.047010309278350516
YDR143C,-1,-/-,-360.47527599334717,-40263.45829233527,60,0.037815126050420166,0.15,0.04721649484536083
YMR123W,0,0/0,-360.5716885253787,-52394.42852025479,240,0.037815126050420166,0.15,0.04721649484536083
YPR186C,-1,-/-,-360.6697654724121,-42771.57094812393,60,0.03765690376569038,0.15,0.04742268041237113
YBR171W,-1,-/-,-360.79279255867004,-44536.35767245293,60,0.0375,0.15,0.04762886597938144
YHR070W,-1,-/-,-360.7990401983261,-41027.320459127426,60,0.03734439834024896,0.15,0.047835051546391755
YNL004W,-1,-/-,-361.3859004974365,-41876.76791858673,60,0.0371900826446281,0.15,0.04804123711340206
YMR209C,0,0/0,-361.4054031968117,-43021.04770466685,240,0.0371900826446281,0.15,0.04804123711340206
YOR243C,-1,-/-,-361.4771614074707,-44504.40104782581,60,0.037037037037037035,0.15,0.04824742268041237
YGR119C,-1,-/-,-361.6919091939926,-45569.35041534901,60,0.036885245901639344,0.15,0.04845360824742268
YGR252W,-1,-/-,-361.72865891456604,-38736.773644685745,60,0.036734693877551024,0.15,0.04865979381443299
YDL166C,-1,-/-,-361.73131251335144,-43697.62458407879,60,0.036585365853658534,0.15,0.0488659793814433
YMR270C,-1,-/-,-361.8906719684601,-42090.35737860203,60,0.03643724696356275,0.15,0.04907216494845361
YNL227C,-1,-/-,-361.9883254766464,-45680.21050775051,60,0.036290322580645164,0.15,0.04927835051546392
YDR190C,-1,-/-,-362.2553014755249,-43964.60925471783,60,0.03614457831325301,0.15,0.049484536082474224
YDL098C,-1,-/-,-362.28816843032837,-42172.389709711075,60,0.036,0.15,0.049690721649484536
YGR216C,-1,-/-,-362.30034947395325,-39781.47288322449,60,0.035856573705179286,0.15,0.04989690721649485
YGL086W,-1,-/-,-362.6669120788574,-40506.845293045044,60,0.03571428571428571,0.15,0.05010309278350515
YGR251W,-1,-/-,-362.755779504776,-37396.85607647896,60,0.03557312252964427,0.15,0.05030927835051546
YIL020C,0,0/0,-362.7635770663619,-53660.67561473325,240,0.03557312252964427,0.15,0.05030927835051546
YJR075W,-1,-/-,-362.7937651183456,-42618.69065158628,60,0.03543307086614173,0.15,0.050515463917525774
YLL036C,-1,-/-,-362.8631407022476,-39444.34988439083,60,0.03529411764705882,0.15,0.050721649484536085
YJR064W,-1,-/-,-363.03176641464233,-41055.44916701317,60,0.03515625,0.15,0.05092783505154639
YJL025W,-1,-/-,-363.2138590812683,-42749.519911408424,60,0.03501945525291829,0.15,0.0511340206185567
YJR141W,-1,-/-,-363.3162591457367,-34413.104481458664,60,0.03488372093023256,0.15,0.05134020618556701
YER156C,-1,-/-,-363.6304740905762,-36679.71228694916,60,0.03474903474903475,0.15,0.05154639175257732
YGL211W,-1,-/-,-363.63514733314514,-40888.744554281235,60,0.03461538461538462,0.15,0.05175257731958763
YLR200W,-1,-/-,-363.6812913417816,-42388.66896939278,60,0.034482758620689655,0.15,0.05195876288659794
YPR133C,1,+/+,-363.72457817196846,-41203.84491112828,59,0.03816793893129771,0.16666666666666666,0.05195876288659794
YPR144C,-1,-/-,-363.9097943305969,-46347.04445910454,60,0.03802281368821293,0.16666666666666666,0.05216494845360825
YDR514C,0,0/0,-364.06970512866974,-42921.948917388916,240,0.03802281368821293,0.16666666666666666,0.05216494845360825
YBL036C,0,0/0,-364.0888365060091,-44109.763248071074,240,0.03802281368821293,0.16666666666666666,0.05216494845360825
YER126C,-1,-/-,-364.10795164108276,-46565.136620521545,60,0.03787878787878788,0.16666666666666666,0.052371134020618555
YMR005W,-1,-/-,-364.1875100135803,-39731.79242300987,60,0.03773584905660377,0.16666666666666666,0.05257731958762887
YMR227C,-1,-/-,-364.2437307834625,-39893.573252916336,60,0.03759398496240601,0.16666666666666666,0.05278350515463918
YNL166C,-1,-/-,-364.3874406218529,-44467.13752657175,60,0.03745318352059925,0.16666666666666666,0.05298969072164948
YDR045C,-1,-/-,-364.6340092420578,-43053.183583021164,60,0.03731343283582089,0.16666666666666666,0.053195876288659794
YLR275W,-1,-/-,-364.7255639433861,-41688.613499999046,60,0.03717472118959108,0.16666666666666666,0.053402061855670105
YKR056W,-1,-/-,-364.7355692386627,-44142.704942941666,60,0.037037037037037035,0.16666666666666666,0.05360824742268041
YML046W,-1,-/-,-364.9716794490814,-41117.8624972105,60,0.03690036900369004,0.16666666666666666,0.05381443298969072
YJR070C,-1,-/-,-364.9841673374176,-46401.66422891617,60,0.03676470588235294,0.16666666666666666,0.05402061855670103
YDL074C,-1,-/-,-365.02583360671997,-43595.185573101044,60,0.03663003663003663,0.16666666666666666,0.05422680412371134
YFR002W,-1,-/-,-365.1213268041611,-43692.480528473854,60,0.0364963503649635,0.16666666666666666,0.05443298969072165
YGR079W,0,0/0,-365.2300383448601,-43725.456986904144,240,0.0364963503649635,0.16666666666666666,0.05443298969072165
YGL155W,0,0/0,-365.27877658605576,-50687.76932299137,240,0.0364963503649635,0.16666666666666666,0.05443298969072165
YML096W,0,0/0,-365.3386987745762,-43484.541118234396,240,0.0364963503649635,0.16666666666666666,0.05443298969072165
YDL213C,-1,-/-,-365.34530924260616,-48812.44189463556,60,0.03636363636363636,0.16666666666666666,0.05463917525773196
YNL189W,-1,-/-,-365.44404911994934,-41730.088118195534,60,0.036231884057971016,0.16666666666666666,0.05484536082474227
YNR038W,-1,-/-,-365.6126819252968,-43219.33003813028,60,0.036101083032490974,0.16666666666666666,0.055051546391752575
YKR063C,-1,-/-,-365.7091009616852,-42550.68482089043,60,0.03597122302158273,0.16666666666666666,0.055257731958762886
YPR162C,-1,-/-,-365.83516900986433,-40788.060698501766,60,0.035842293906810034,0.16666666666666666,0.0554639175257732
YDR292C,-1,-/-,-365.9485812187195,-42946.328937768936,60,0.03571428571428571,0.16666666666666666,0.05567010309278351
YOR001W,-1,-/-,-366.09113597869873,-42021.108972907066,60,0.03558718861209965,0.16666666666666666,0.05587628865979381
YLR017W,-1,-/-,-366.25441217422485,-43808.446175575256,60,0.03546099290780142,0.16666666666666666,0.056082474226804124
YOR115C,-1,-/-,-366.3048450946808,-45013.646304130554,60,0.0353356890459364,0.16666666666666666,0.056288659793814436
YEL029C,-1,-/-,-366.371027469635,-41342.49531567097,60,0.035211267605633804,0.16666666666666666,0.05649484536082474
YML062C,-1,-/-,-366.5256984233856,-41620.386427760124,60,0.03508771929824561,0.16666666666666666,0.05670103092783505
YLR335W,-1,-/-,-366.80051040649414,-43122.321118950844,60,0.03496503496503497,0.16666666666666666,0.05690721649484536
YEL048C,-1,-/-,-366.82351994514465,-34767.14677143097,60,0.03484320557491289,0.16666666666666666,0.05711340206185567
YBR238C,-1,-/-,-366.9048843383789,-34865.786549568176,60,0.034722222222222224,0.16666666666666666,0.05731958762886598
YLR420W,-1,-/-,-367.2818397283554,-41561.79502236843,60,0.03460207612456748,0.16666666666666666,0.05752577319587629
YIL085C,-1,-/-,-367.32744202017784,-42468.16197165847,60,0.034482758620689655,0.16666666666666666,0.0577319587628866
YJL033W,-1,-/-,-367.378705739975,-44605.30110287666,60,0.03436426116838488,0.16666666666666666,0.057938144329896905
YPL243W,-1,-/-,-367.4299371242523,-42751.06393575668,60,0.03424657534246575,0.16666666666666666,0.05814432989690722
YMR259C,-1,-/-,-367.4468035697937,-35230.03680706024,60,0.034129692832764506,0.16666666666666666,0.05835051546391753
YJR129C,1,+/+,-367.4863119125366,-33895.345860004425,59,0.03741496598639456,0.18333333333333332,0.05835051546391753
YDL031W,-1,-/-,-367.50573921203613,-44877.44726777077,60,0.03728813559322034,0.18333333333333332,0.05855670103092783
YKL191W,-1,-/-,-367.6199781894684,-43052.89345347881,60,0.037162162162162164,0.18333333333333332,0.058762886597938144
YGR001C,1,+/+,-367.70373463630676,-34965.276104569435,59,0.04040404040404041,0.2,0.058762886597938144
YJR041C,-1,-/-,-367.77344965934753,-44157.83388566971,60,0.040268456375838924,0.2,0.058969072164948455
YJR124C,-1,-/-,-368.0713400840759,-36231.71258687973,60,0.04013377926421405,0.2,0.05917525773195876
YLR268W,-1,-/-,-368.13549530506134,-43442.220567822456,60,0.04,0.2,0.05938144329896907
YOL097C,-1,-/-,-368.16721868515015,-45401.04500126839,60,0.03986710963455149,0.2,0.05958762886597938
YDR412W,-1,-/-,-368.3092350959778,-46469.03674483299,60,0.039735099337748346,0.2,0.05979381443298969
YOL145C,1,+/+,-368.3372185230255,-43058.98963904381,59,0.0429042904290429,0.21666666666666667,0.05979381443298969
YDR117C,-1,-/-,-368.46046859025955,-45806.810026824474,60,0.04276315789473684,0.21666666666666667,0.06
YMR146C,-1,-/-,-368.49194872379303,-47798.02838861942,60,0.04262295081967213,0.21666666666666667,0.06020618556701031
YGR275W,-1,-/-,-368.49644035100937,-43670.58823233843,60,0.042483660130718956,0.21666666666666667,0.06041237113402062
YOR216C,-1,-/-,-368.5517122745514,-41164.209525585175,60,0.04234527687296417,0.21666666666666667,0.060618556701030925
YJL054W,-1,-/-,-368.6151827722788,-41796.39190663397,60,0.04220779220779221,0.21666666666666667,0.060824742268041236
YDR266C,-1,-/-,-368.6876289844513,-35072.755203962326,60,0.042071197411003236,0.21666666666666667,0.06103092783505155
YNL290W,-1,-/-,-368.8183512687683,-43324.87457180023,60,0.041935483870967745,0.21666666666666667,0.06123711340206186
YPR110C,-1,-/-,-368.87128233909607,-44255.66102004051,60,0.04180064308681672,0.21666666666666667,0.06144329896907216
YHR036W,-1,-/-,-369.005065202713,-41615.68298792839,60,0.041666666666666664,0.21666666666666667,0.061649484536082474
YLR020C,-1,-/-,-369.0722062587738,-42904.05672645569,60,0.04153354632587859,0.21666666666666667,0.061855670103092786
YML093W,-1,-/-,-369.1416881084442,-46824.55259025097,60,0.041401273885350316,0.21666666666666667,0.06206185567010309
YOL010W,-1,-/-,-369.26571822166443,-47232.15309715271,60,0.04126984126984127,0.21666666666666667,0.0622680412371134
YJL145W,-1,-/-,-369.65265822410583,-40830.82040345669,60,0.04113924050632911,0.21666666666666667,0.06247422680412371
YPR118W,0,0/0,-369.67578783631325,-53221.95972341299,240,0.04113924050632911,0.21666666666666667,0.06247422680412371
YOL094C,-1,-/-,-369.7009539604187,-40047.311148643494,60,0.04100946372239748,0.21666666666666667,0.06268041237113402
YLR407W,0,0/0,-369.79620212316513,-43205.647002875805,240,0.04100946372239748,0.21666666666666667,0.06268041237113402
YJR132W,0,0/0,-369.97648921608925,-51308.58215811849,240,0.04100946372239748,0.21666666666666667,0.06268041237113402
YKR017C,-1,-/-,-369.98276925086975,-34340.67565512657,60,0.040880503144654086,0.21666666666666667,0.06288659793814433
YEL055C,-1,-/-,-370.01702642440796,-45772.13280248642,60,0.04075235109717868,0.21666666666666667,0.06309278350515464
YIL145C,-1,-/-,-370.09370851516724,-38606.4682264328,60,0.040625,0.21666666666666667,0.06329896907216495
YLR292C,-1,-/-,-370.1576054096222,-42338.116369485855,60,0.040498442367601244,0.21666666666666667,0.06350515463917526
YJL127C-B,-1,-/-,-370.1674385070801,-31663.514112234116,60,0.040372670807453416,0.21666666666666667,0.06371134020618557
YMR080C,-1,-/-,-370.2168755531311,-43385.40901577473,60,0.04024767801857585,0.21666666666666667,0.06391752577319587
YBR028C,-1,-/-,-370.30012345314026,-34996.671469688416,60,0.040123456790123455,0.21666666666666667,0.06412371134020618
YIL091C,-1,-/-,-370.3691313266754,-36037.42660236359,60,0.04,0.21666666666666667,0.0643298969072165
YNL299W,-1,-/-,-370.41741371154785,-42445.43762564659,60,0.03987730061349693,0.21666666666666667,0.0645360824742268
YDL030W,-1,-/-,-370.42088508605957,-41929.101739645004,60,0.039755351681957186,0.21666666666666667,0.06474226804123712
YGL017W,-1,-/-,-370.6957252025604,-41278.89950764179,60,0.039634146341463415,0.21666666666666667,0.06494845360824743
YER031C,-1,-/-,-370.7711043357849,-44708.7179479599,60,0.03951367781155015,0.21666666666666667,0.06515463917525773
YOR342C,0,0/0,-370.8999152779579,-44340.63582068682,240,0.03951367781155015,0.21666666666666667,0.06515463917525773
YIL134W,-1,-/-,-370.8999660015106,-41029.88765501976,60,0.03939393939393939,0.21666666666666667,0.06536082474226804
YPL050C,-1,-/-,-371.1946053504944,-47626.76365828514,60,0.03927492447129909,0.21666666666666667,0.06556701030927835
YER016W,-1,-/-,-371.4106373786926,-44053.053960084915,60,0.0391566265060241,0.21666666666666667,0.06577319587628866
YDL036C,-1,-/-,-371.4984095096588,-41754.11872959137,60,0.03903903903903904,0.21666666666666667,0.06597938144329897
YJR014W,-1,-/-,-371.50379252433777,-43574.68725037575,60,0.038922155688622756,0.21666666666666667,0.06618556701030928
YDR472W,-1,-/-,-371.6867501735687,-40351.177013635635,60,0.03880597014925373,0.21666666666666667,0.0663917525773196
YIL150C,-1,-/-,-371.71058547496796,-37348.24666726589,60,0.03869047619047619,0.21666666666666667,0.06659793814432989
YPL199C,-1,-/-,-371.95664048194885,-34913.29261636734,60,0.03857566765578635,0.21666666666666667,0.0668041237113402
YOR006C,-1,-/-,-372.0499122142792,-35645.41401076317,60,0.038461538461538464,0.21666666666666667,0.06701030927835051
YGL070C,-1,-/-,-372.09763836860657,-41028.747307777405,60,0.038348082595870206,0.21666666666666667,0.06721649484536082
YCL011C,-1,-/-,-372.121693611145,-38364.38266515732,60,0.03823529411764706,0.21666666666666667,0.06742268041237114
YDR429C,-1,-/-,-372.1472910642624,-42602.48358082771,60,0.03812316715542522,0.21666666666666667,0.06762886597938145
YPL068C,0,0/0,-372.21460086107254,-43318.18388468027,240,0.03812316715542522,0.21666666666666667,0.06762886597938145
YMR059W,-1,-/-,-372.22011947631836,-39667.54484808445,60,0.038011695906432746,0.21666666666666667,0.06783505154639176
YFR037C,-1,-/-,-372.2689862251282,-40838.6901679039,60,0.037900874635568516,0.21666666666666667,0.06804123711340206
YLR419W,0,0/0,-372.5248428583145,-43599.382386893034,240,0.037900874635568516,0.21666666666666667,0.06804123711340206
YIL008W,-1,-/-,-372.7390556335449,-43827.75386810303,60,0.0377906976744186,0.21666666666666667,0.06824742268041237
YOR143C,-1,-/-,-372.7544276714325,-42462.293582201004,60,0.03768115942028986,0.21666666666666667,0.06845360824742268
YCL029C,-1,-/-,-372.9664740562439,-41192.18647694588,60,0.03757225433526012,0.21666666666666667,0.06865979381443299
YGL079W,-1,-/-,-373.1239800453186,-33093.74735665321,60,0.037463976945244955,0.21666666666666667,0.0688659793814433
YLR321C,-1,-/-,-373.25003027915955,-40229.80211496353,60,0.03735632183908046,0.21666666666666667,0.06907216494845361
YHR060W,-1,-/-,-373.2596185207367,-40140.307831048965,60,0.03724928366762178,0.21666666666666667,0.06927835051546392
YGR056W,-1,-/-,-373.3336775302887,-40260.41331076622,60,0.037142857142857144,0.21666666666666667,0.06948453608247422
YBL104C,-1,-/-,-373.3649387359619,-40674.66439700127,60,0.037037037037037035,0.21666666666666667,0.06969072164948453
YML036W,-1,-/-,-373.45260994136333,-41347.23435859382,60,0.036931818181818184,0.21666666666666667,0.06989690721649484
YMR263W,-1,-/-,-373.58923411369324,-40978.90529537201,60,0.036827195467422094,0.21666666666666667,0.07010309278350516
YBR155W,-1,-/-,-373.60077798366547,-47645.56389337778,60,0.03672316384180791,0.21666666666666667,0.07030927835051547
YCL002C,0,0/0,-373.6300574541092,-43880.49216187,240,0.03672316384180791,0.21666666666666667,0.07030927835051547
YPL108W,0,0/0,-373.81409960985184,-42494.46394497156,240,0.03672316384180791,0.21666666666666667,0.07030927835051547
YIL131C,-1,-/-,-373.9843988418579,-42762.80736494064,60,0.036619718309859155,0.21666666666666667,0.07051546391752578
YOR119C,-1,-/-,-374.04994916915894,-41576.97407722473,60,0.03651685393258427,0.21666666666666667,0.07072164948453609
YGR262C,-1,-/-,-374.120125412941,-41311.281239151955,60,0.036414565826330535,0.21666666666666667,0.07092783505154639
YJL197W,-1,-/-,-374.2103660106659,-40309.67179441452,60,0.036312849162011177,0.21666666666666667,0.0711340206185567
YDR191W,-1,-/-,-374.21340775489807,-40289.34440231323,60,0.036211699164345405,0.21666666666666667,0.07134020618556701
YDL153C,-1,-/-,-374.3413803577423,-44620.73183572292,60,0.03611111111111111,0.21666666666666667,0.07154639175257732
YIL019W,-1,-/-,-374.348605632782,-44473.3467361927,60,0.036011080332409975,0.21666666666666667,0.07175257731958763
YOR151C,-1,-/-,-374.39099979400635,-41477.10727906227,60,0.03591160220994475,0.21666666666666667,0.07195876288659794
YKL057C,-1,-/-,-374.398734331131,-39305.08911514282,60,0.03581267217630854,0.21666666666666667,0.07216494845360824
YBR002C,-1,-/-,-374.7323637008667,-42425.80144381523,60,0.03571428571428571,0.21666666666666667,0.07237113402061855
YGL016W,0,0/0,-374.7673916965723,-53366.101281791925,240,0.03571428571428571,0.21666666666666667,0.07237113402061855
YGR271C-A,-1,-/-,-374.9147515296936,-45886.19430422783,60,0.03561643835616438,0.21666666666666667,0.07257731958762886
YJL039C,-1,-/-,-374.9525992870331,-42136.335678100586,60,0.03551912568306011,0.21666666666666667,0.07278350515463917
YDR346C,-1,-/-,-374.98375487327576,-41309.59415578842,60,0.035422343324250684,0.21666666666666667,0.07298969072164949
YPL169C,-1,-/-,-375.0295088291168,-39855.967041134834,60,0.035326086956521736,0.21666666666666667,0.0731958762886598
