Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR029C,-1,-/-,-187.23264196515083,-55330.52930930257,37,0.1336405529953917,0.7837837837837838,0.03857993022778576
YJL050W,-1,-/-,-187.44471526145935,-50294.53709483147,37,0.13302752293577982,0.7837837837837838,0.038785142622614406
YOL120C,-1,-/-,-187.55452799797058,-56750.688002586365,37,0.1324200913242009,0.7837837837837838,0.03899035501744305
YLR333C,-1,-/-,-188.01701736450195,-54365.09169435501,37,0.1318181818181818,0.7837837837837838,0.039195567412271703
YER056C-A,-1,-/-,-188.0573127269745,-54790.21662294865,37,0.13122171945701358,0.7837837837837838,0.03940077980710035
YFR007W,0,0/0,-188.08670926094055,-62253.127838373184,148,0.13122171945701358,0.7837837837837838,0.03940077980710035
YHR117W,-1,-/-,-188.19563794136047,-51998.172006607056,37,0.13063063063063063,0.7837837837837838,0.039605992201928994
YJR007W,-1,-/-,-189.1547601222992,-45402.56692123413,37,0.13004484304932734,0.7837837837837838,0.039811204596757646
YER055C,0,0/0,-189.16483169794083,-64492.18606311083,148,0.13004484304932734,0.7837837837837838,0.039811204596757646
YGR082W,-1,-/-,-189.21231615543365,-56027.85746383667,37,0.12946428571428573,0.7837837837837838,0.04001641699158629
YPL032C,-1,-/-,-189.24058032035828,-49201.98612952232,37,0.1288888888888889,0.7837837837837838,0.04022162938641494
YJL192C,-1,-/-,-189.65152370929718,-53510.81719839573,37,0.12831858407079647,0.7837837837837838,0.04042684178124359
YGR118W,-1,-/-,-189.8536732196808,-49707.60945010185,37,0.1277533039647577,0.7837837837837838,0.040632054176072234
YOR239W,-1,-/-,-189.88975143432617,-47802.04307329655,37,0.12719298245614036,0.7837837837837838,0.04083726657090088
YDR064W,-1,-/-,-189.91143023967743,-54824.74271810055,37,0.12663755458515283,0.7837837837837838,0.04104247896572953
YBR003W,-1,-/-,-189.92363965511322,-52024.00233793259,37,0.12608695652173912,0.7837837837837838,0.04124769136055818
YPL235W,-1,-/-,-190.1499205827713,-49939.11128103733,37,0.12554112554112554,0.7837837837837838,0.04145290375538683
YER131W,-1,-/-,-190.16333496570587,-61186.34109246731,37,0.125,0.7837837837837838,0.041658116150215474
YDL083C,-1,-/-,-190.25397658348083,-54075.253692507744,37,0.12446351931330472,0.7837837837837838,0.04186332854504412
YBR192W,-1,-/-,-191.00877714157104,-49757.04729270935,37,0.12393162393162394,0.7837837837837838,0.04206854093987277
YNL154C,-1,-/-,-191.34267473220825,-49955.769847393036,37,0.12340425531914893,0.7837837837837838,0.04227375333470142
YMR131C,-1,-/-,-191.48703479766846,-50051.622811317444,37,0.1228813559322034,0.7837837837837838,0.04247896572953006
YCR031C,-1,-/-,-191.57699835300446,-50983.81037414074,37,0.12236286919831224,0.7837837837837838,0.042684178124358714
YIL093C,-1,-/-,-191.71231865882874,-51074.25846529007,37,0.12184873949579832,0.7837837837837838,0.04288939051918736
YNL185C,-1,-/-,-191.82934492826462,-58004.53464978933,37,0.12133891213389121,0.7837837837837838,0.043094602914016004
YJL054W,-1,-/-,-191.91191363334656,-51274.54510855675,37,0.12083333333333333,0.7837837837837838,0.04329981530884466
YDR268W,1,+/+,-191.9787998199463,-51793.66170954704,36,0.12448132780082988,0.8108108108108109,0.04329981530884466
YER090W,0,0/0,-191.9825049340725,-61368.02613265067,148,0.12448132780082988,0.8108108108108109,0.04329981530884466
YJR145C,-1,-/-,-192.09095096588135,-51479.88042259216,37,0.12396694214876033,0.8108108108108109,0.0435050277036733
YEL054C,-1,-/-,-192.15029287338257,-52933.794338703156,37,0.12345679012345678,0.8108108108108109,0.04371024009850195
YGR085C,-1,-/-,-192.17348718643188,-53962.28171801567,37,0.12295081967213115,0.8108108108108109,0.0439154524933306
YER154W,-1,-/-,-192.37077975273132,-51765.737374424934,37,0.12244897959183673,0.8108108108108109,0.044120664888159244
YCR071C,-1,-/-,-192.50459492206573,-53181.4145873785,37,0.12195121951219512,0.8108108108108109,0.04432587728298789
YMR242C,-1,-/-,-192.53686952590942,-49761.36176586151,37,0.1214574898785425,0.8108108108108109,0.04453108967781654
YHR089C,-1,-/-,-192.6110122203827,-50542.06170010567,37,0.12096774193548387,0.8108108108108109,0.04473630207264519
YLR146C,-1,-/-,-192.9411804676056,-47768.68951463699,37,0.12048192771084337,0.8108108108108109,0.04494151446747383
YIL022W,-1,-/-,-193.94191598892212,-48795.51476073265,37,0.12,0.8108108108108109,0.045146726862302484
YJR080C,-1,-/-,-194.106307387352,-54707.98323047161,37,0.11952191235059761,0.8108108108108109,0.04535193925713113
YPL118W,-1,-/-,-194.26932036876678,-54216.793124079704,37,0.11904761904761904,0.8108108108108109,0.045557151651959775
YKR028W,-1,-/-,-194.35746717453003,-50065.20848274231,37,0.11857707509881422,0.8108108108108109,0.04576236404678843
YDL131W,0,0/0,-194.3590993285179,-63467.76069140434,148,0.11857707509881422,0.8108108108108109,0.04576236404678843
YBL072C,-1,-/-,-194.48436450958252,-53580.75239992142,37,0.11811023622047244,0.8108108108108109,0.04596757644161707
YDR296W,-1,-/-,-194.52045702934265,-51292.533115148544,37,0.11764705882352941,0.8108108108108109,0.046172788836445725
YGL120C,-1,-/-,-194.5702702999115,-49504.41523241997,37,0.1171875,0.8108108108108109,0.04637800123127437
YOR133W,-1,-/-,-194.73645496368408,-52506.173043489456,37,0.11673151750972763,0.8108108108108109,0.046583213626103015
YGL147C,-1,-/-,-194.8021355867386,-54776.366039156914,37,0.11627906976744186,0.8108108108108109,0.04678842602093167
YPL090C,-1,-/-,-194.89024472236633,-50844.76048922539,37,0.11583011583011583,0.8108108108108109,0.04699363841576031
YLR008C,-1,-/-,-194.95032107830048,-52542.302754879,37,0.11538461538461539,0.8108108108108109,0.04719885081058896
YBR185C,-1,-/-,-195.00942051410675,-59553.546672225,37,0.11494252873563218,0.8108108108108109,0.04740406320541761
YGR148C,-1,-/-,-195.1608589887619,-53236.59613883495,37,0.11450381679389313,0.8108108108108109,0.047609275600246255
YKL134C,-1,-/-,-195.5173954963684,-50238.88903093338,37,0.11406844106463879,0.8108108108108109,0.0478144879950749
YPL037C,-1,-/-,-195.62358951568604,-50352.38132607937,37,0.11363636363636363,0.8108108108108109,0.04801970038990355
YOR201C,-1,-/-,-195.66344118118286,-54290.988025426865,37,0.11320754716981132,0.8108108108108109,0.0482249127847322
YML026C,-1,-/-,-195.70230984687805,-56032.141276836395,37,0.11278195488721804,0.8108108108108109,0.04843012517956084
YBR044C,-1,-/-,-196.25493395328522,-48146.58705556393,37,0.11235955056179775,0.8108108108108109,0.048635337574389495
YOR165W,-1,-/-,-196.369206905365,-51781.693234205246,37,0.11194029850746269,0.8108108108108109,0.04884054996921814
YPL215W,-1,-/-,-196.37286567687988,-49639.83149933815,37,0.11152416356877323,0.8108108108108109,0.049045762364046785
YJL208C,-1,-/-,-196.5329954624176,-53176.65077853203,37,0.1111111111111111,0.8108108108108109,0.04925097475887544
YOR209C,-1,-/-,-196.5578328371048,-48093.056871294975,37,0.11070110701107011,0.8108108108108109,0.04945618715370408
YHL015W,-1,-/-,-196.70789289474487,-53459.77297234535,37,0.11029411764705882,0.8108108108108109,0.04966139954853273
YBR031W,-1,-/-,-196.7564638853073,-52165.490287423134,37,0.10989010989010989,0.8108108108108109,0.04986661194336138
YDR175C,-1,-/-,-196.87464094161987,-53549.4985063076,37,0.10948905109489052,0.8108108108108109,0.050071824338190025
YIL094C,0,0/0,-197.01212184131145,-62625.75792260468,148,0.10948905109489052,0.8108108108108109,0.050071824338190025
YER074W,-1,-/-,-197.18413841724396,-56291.65665233135,37,0.10909090909090909,0.8108108108108109,0.05027703673301868
YBR248C,0,0/0,-197.50031745433807,-59626.43240836263,148,0.10909090909090909,0.8108108108108109,0.05027703673301868
YLR372W,-1,-/-,-197.56894779205322,-50070.49346399307,37,0.10869565217391304,0.8108108108108109,0.05048224912784732
YNL081C,-1,-/-,-198.09376978874207,-53120.432518959045,37,0.10830324909747292,0.8108108108108109,0.05068746152267597
YDR292C,-1,-/-,-198.4262490272522,-49344.96363401413,37,0.1079136690647482,0.8108108108108109,0.05089267391750462
YJL183W,-1,-/-,-198.54357933998108,-47802.6542532444,37,0.10752688172043011,0.8108108108108109,0.051097886312333266
YPL086C,-1,-/-,-198.56304788589478,-51020.97890710831,37,0.10714285714285714,0.8108108108108109,0.05130309870716191
YPL079W,-1,-/-,-198.5795032978058,-57177.84628200531,37,0.10676156583629894,0.8108108108108109,0.05150831110199056
YPL050C,-1,-/-,-198.7451877593994,-49624.44729757309,37,0.10638297872340426,0.8108108108108109,0.05171352349681921
YLR344W,-1,-/-,-199.4766721725464,-52193.265741586685,37,0.10600706713780919,0.8108108108108109,0.05191873589164785
YDL202W,-1,-/-,-200.01721918582916,-51301.28911483288,37,0.1056338028169014,0.8108108108108109,0.052123948286476506
YDR321W,0,0/0,-200.2034866809845,-65487.95573890209,148,0.1056338028169014,0.8108108108108109,0.052123948286476506
YJL197W,-1,-/-,-200.29288911819458,-49199.26768255234,37,0.10526315789473684,0.8108108108108109,0.05232916068130515
YEL042W,-1,-/-,-200.3200364112854,-54645.139196038246,37,0.1048951048951049,0.8108108108108109,0.052534373076133796
YEL053C,-1,-/-,-200.69967985153198,-51949.86895465851,37,0.10452961672473868,0.8108108108108109,0.05273958547096245
YMR108W,0,0/0,-200.70198625326157,-60508.002014160156,148,0.10452961672473868,0.8108108108108109,0.05273958547096245
YDL112W,-1,-/-,-200.70243287086487,-50248.805438518524,37,0.10416666666666667,0.8108108108108109,0.05294479786579109
YGR220C,-1,-/-,-200.77521181106567,-53333.074068546295,37,0.10380622837370242,0.8108108108108109,0.05315001026061974
YBR080C,-1,-/-,-201.0347545146942,-48917.708725214005,37,0.10344827586206896,0.8108108108108109,0.05335522265544839
YHR216W,-1,-/-,-201.0668820142746,-52313.79529893398,37,0.10309278350515463,0.8108108108108109,0.053560435050277036
YHR107C,-1,-/-,-201.672518491745,-50644.28697872162,37,0.10273972602739725,0.8108108108108109,0.05376564744510568
YDL095W,-1,-/-,-201.81526041030884,-49985.597111940384,37,0.10238907849829351,0.8108108108108109,0.05397085983993433
YOR217W,-1,-/-,-201.84341859817505,-50997.632697582245,37,0.10204081632653061,0.8108108108108109,0.05417607223476298
YML106W,-1,-/-,-201.85186457633972,-52106.5465567112,37,0.1016949152542373,0.8108108108108109,0.05438128462959163
YIL070C,-1,-/-,-202.226868391037,-57016.928263664246,37,0.10135135135135136,0.8108108108108109,0.054586497024420276
YKR094C,-1,-/-,-202.24340653419495,-50293.58520126343,37,0.10101010101010101,0.8108108108108109,0.05479170941924892
YBR245C,-1,-/-,-202.26585626602173,-47748.865055561066,37,0.10067114093959731,0.8108108108108109,0.05499692181407757
YNL236W,-1,-/-,-202.2837359905243,-50617.03562760353,37,0.10033444816053512,0.8108108108108109,0.05520213420890622
YNL255C,-1,-/-,-202.51903438568115,-46218.656042575836,37,0.1,0.8108108108108109,0.055407346603734864
YOR096W,-1,-/-,-202.56404280662537,-56946.226878643036,37,0.09966777408637874,0.8108108108108109,0.055612558998563516
YBL087C,-1,-/-,-202.5732605457306,-52749.59928417206,37,0.09933774834437085,0.8108108108108109,0.05581777139339216
YBL068W,-1,-/-,-202.58363795280457,-52547.50273561478,37,0.09900990099009901,0.8108108108108109,0.056022983788220806
YIL110W,-1,-/-,-202.7231867313385,-46926.6941344738,37,0.09868421052631579,0.8108108108108109,0.05622819618304946
YBR172C,-1,-/-,-202.7389543056488,-49452.08790898323,37,0.09836065573770492,0.8108108108108109,0.056433408577878104
YML025C,-1,-/-,-202.87478685379028,-55858.6612765789,37,0.09803921568627451,0.8108108108108109,0.05663862097270675
YGL078C,-1,-/-,-203.21710586547852,-51302.42078399658,37,0.09771986970684039,0.8108108108108109,0.0568438333675354
YDL143W,-1,-/-,-203.2492527961731,-45954.39229655266,37,0.09740259740259741,0.8108108108108109,0.057049045762364047
YML031W,-1,-/-,-203.43516659736633,-47901.48199915886,37,0.0970873786407767,0.8108108108108109,0.05725425815719269
YOL049W,0,0/0,-203.4695851802826,-65044.37373948097,148,0.0970873786407767,0.8108108108108109,0.05725425815719269
YLR289W,0,0/0,-203.4880996197462,-64720.51311725378,148,0.0970873786407767,0.8108108108108109,0.05725425815719269
YDR190C,-1,-/-,-203.61706042289734,-50956.599343538284,37,0.0967741935483871,0.8108108108108109,0.057459470552021344
YPR069C,-1,-/-,-203.9930443763733,-49488.318006277084,37,0.09646302250803858,0.8108108108108109,0.05766468294684999
YDR012W,-1,-/-,-204.1972451210022,-52490.00328016281,37,0.09615384615384616,0.8108108108108109,0.057869895341678634
YKL211C,0,0/0,-204.26106595993042,-61882.9758611992,148,0.09615384615384616,0.8108108108108109,0.057869895341678634
YMR203W,-1,-/-,-204.2770082950592,-50485.48935329914,37,0.09584664536741214,0.8108108108108109,0.058075107736507287
YNL252C,-1,-/-,-204.3834192752838,-54207.23530626297,37,0.09554140127388536,0.8108108108108109,0.05828032013133593
YDL191W,-1,-/-,-204.40803337097168,-53203.906661868095,37,0.09523809523809523,0.8108108108108109,0.05848553252616458
YKR079C,-1,-/-,-204.46191239356995,-47862.666709423065,37,0.0949367088607595,0.8108108108108109,0.05869074492099323
YHR091C,1,+/+,-204.66617500782013,-56592.225791335106,36,0.09779179810725552,0.8378378378378378,0.05869074492099323
YKR085C,-1,-/-,-204.8511221408844,-52488.69415664673,37,0.09748427672955975,0.8378378378378378,0.058895957315821874
YNL302C,-1,-/-,-204.89539229869843,-52749.57346379757,37,0.09717868338557993,0.8378378378378378,0.05910116971065053
YPL072W,-1,-/-,-205.22945094108582,-48946.050102472305,37,0.096875,0.8378378378378378,0.05930638210547917
YMR194W,-1,-/-,-205.53623390197754,-49757.92122745514,37,0.09657320872274143,0.8378378378378378,0.05951159450030782
YPL212C,-1,-/-,-205.85777187347412,-45247.38157224655,37,0.09627329192546584,0.8378378378378378,0.05971680689513647
YDL226C,-1,-/-,-206.02957487106323,-47828.91267824173,37,0.09597523219814241,0.8378378378378378,0.059922019289965114
YPR102C,-1,-/-,-206.0884917974472,-53350.21818244457,37,0.09567901234567901,0.8378378378378378,0.06012723168479376
YOR232W,-1,-/-,-206.12578058242798,-49671.84964489937,37,0.09538461538461539,0.8378378378378378,0.06033244407962241
YDR337W,-1,-/-,-206.18243384361267,-58112.2332239151,37,0.0950920245398773,0.8378378378378378,0.06053765647445106
YGR208W,0,0/0,-206.28068107366562,-65499.979040682316,148,0.0950920245398773,0.8378378378378378,0.06053765647445106
YLR429W,-1,-/-,-206.42580676078796,-48283.156408548355,37,0.09480122324159021,0.8378378378378378,0.0607428688692797
YBL092W,-1,-/-,-206.51111388206482,-54920.81422948837,37,0.09451219512195122,0.8378378378378378,0.060948081264108354
YBR017C,-1,-/-,-206.52628111839294,-46987.55069589615,37,0.09422492401215805,0.8378378378378378,0.061153293658937
YNR017W,-1,-/-,-206.80205917358398,-49949.336698293686,37,0.09393939393939393,0.8378378378378378,0.061358506053765645
YLR061W,-1,-/-,-207.03368425369263,-57898.86845207214,37,0.09365558912386707,0.8378378378378378,0.0615637184485943
YDL060W,-1,-/-,-207.05158495903015,-54316.282029628754,37,0.09337349397590361,0.8378378378378378,0.06176893084342294
YKR016W,-1,-/-,-207.27359747886658,-53004.84573864937,37,0.09309309309309309,0.8378378378378378,0.06197414323825159
YOL127W,-1,-/-,-207.40168356895447,-52533.47373557091,37,0.09281437125748503,0.8378378378378378,0.06217935563308024
YJL138C,-1,-/-,-207.492995262146,-51113.0969619751,37,0.09253731343283582,0.8378378378378378,0.062384568027908885
YMR157C,0,0/0,-207.56752732396126,-64458.20384824276,148,0.09253731343283582,0.8378378378378378,0.062384568027908885
YBR127C,-1,-/-,-207.71157336235046,-49265.39366745949,37,0.09226190476190477,0.8378378378378378,0.06258978042273754
YBR263W,-1,-/-,-207.93654870986938,-48988.16638088226,37,0.09198813056379822,0.8378378378378378,0.06279499281756618
YJL177W,-1,-/-,-207.940620303154,-60972.935628294945,37,0.09171597633136094,0.8378378378378378,0.06300020521239483
YPL249C-A,-1,-/-,-208.0533254146576,-46006.35886144638,37,0.09144542772861357,0.8378378378378378,0.06320541760722348
YKL087C,0,0/0,-208.42206639051437,-67873.61805096269,148,0.09144542772861357,0.8378378378378378,0.06320541760722348
YMR033W,-1,-/-,-208.55302572250366,-50383.0360224247,37,0.09117647058823529,0.8378378378378378,0.06341063000205212
YIL052C,-1,-/-,-208.77904868125916,-57122.04491233826,37,0.09090909090909091,0.8378378378378378,0.06361584239688077
YBL039C,-1,-/-,-208.93982911109924,-53104.36015081406,37,0.09064327485380116,0.8378378378378378,0.06382105479170942
YLR367W,-1,-/-,-209.54084408283234,-59476.04520761967,37,0.09037900874635568,0.8378378378378378,0.06402626718653806
YOR272W,-1,-/-,-209.63605785369873,-50300.41850090027,37,0.09011627906976744,0.8378378378378378,0.06423147958136671
YOR207C,-1,-/-,-209.7436146736145,-45243.5945994854,37,0.08985507246376812,0.8378378378378378,0.06443669197619536
YLR340W,-1,-/-,-209.76679229736328,-50317.501036167145,37,0.08959537572254335,0.8378378378378378,0.064641904371024
YDR494W,-1,-/-,-210.0493359565735,-54137.120505571365,37,0.0893371757925072,0.8378378378378378,0.06484711676585266
YJR064W,-1,-/-,-210.34750890731812,-49851.275827646255,37,0.08908045977011494,0.8378378378378378,0.06505232916068131
YOR341W,-1,-/-,-210.40965914726257,-51705.7861058712,37,0.08882521489971347,0.8378378378378378,0.06525754155550996
YOR150W,-1,-/-,-210.49128770828247,-53945.14095926285,37,0.08857142857142856,0.8378378378378378,0.0654627539503386
YJL109C,-1,-/-,-210.4958474636078,-50139.01396846771,37,0.08831908831908832,0.8378378378378378,0.06566796634516725
YPL132W,-1,-/-,-210.65726280212402,-53730.75733613968,37,0.08806818181818182,0.8378378378378378,0.0658731787399959
YNL306W,-1,-/-,-210.7959177494049,-54719.507900714874,37,0.08781869688385269,0.8378378378378378,0.06607839113482454
YKL080W,-1,-/-,-210.83571565151215,-51159.98117721081,37,0.08757062146892655,0.8378378378378378,0.06628360352965319
YOR017W,0,0/0,-210.86863911151886,-65625.25420427322,148,0.08757062146892655,0.8378378378378378,0.06628360352965319
YGL236C,-1,-/-,-210.8856327533722,-55706.56953954697,37,0.08732394366197183,0.8378378378378378,0.06648881592448184
YDR234W,0,0/0,-211.04116481542587,-62552.83761519194,148,0.08732394366197183,0.8378378378378378,0.06648881592448184
YDR120C,-1,-/-,-211.10640835762024,-50130.73590683937,37,0.08707865168539326,0.8378378378378378,0.06669402831931048
YMR093W,-1,-/-,-211.27405309677124,-50895.393699645996,37,0.08683473389355742,0.8378378378378378,0.06689924071413914
