Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR138C,1,+/+,-750.9468103908002,-22753.791403193027,382,0.5919282511210763,0.34464751958224543,0.020101612546940578
YJR143C,-1,-/-,-751.2329724142328,-34871.69235578086,383,0.5892857142857143,0.34464751958224543,0.02032250938811575
YNR070W,1,+/+,-751.8227165862918,-17113.633199839154,382,0.5911111111111111,0.3472584856396867,0.02032250938811575
YOL155C,-1,-/-,-752.1717987060547,-20637.502393003553,383,0.588495575221239,0.3472584856396867,0.02054340622929092
YKL211C,0,0/0,-753.6292638615705,-26523.789302533143,1532,0.588495575221239,0.3472584856396867,0.02054340622929092
YFL054C,1,+/+,-754.721413705498,-16599.06144507602,382,0.5903083700440529,0.34986945169712796,0.02054340622929092
YOL164W,-1,-/-,-756.8563509583473,-27857.748874861747,383,0.5877192982456141,0.34986945169712796,0.020764303070466093
YFL025C,-1,-/-,-756.9456700235605,-27383.349798463285,383,0.5851528384279476,0.34986945169712796,0.020985199911641262
YGR236C,0,0/0,-757.7834767904133,-33458.77873399563,1532,0.5851528384279476,0.34986945169712796,0.020985199911641262
YER072W,-1,-/-,-759.4770046807826,-23798.212144520134,383,0.5826086956521739,0.34986945169712796,0.021206096752816435
YGL022W,-1,-/-,-762.096797477454,-31039.536396127194,383,0.5800865800865801,0.34986945169712796,0.021426993593991604
YNL104C,0,0/0,-762.464942927938,-30185.68640959321,1532,0.5800865800865801,0.34986945169712796,0.021426993593991604
YLR088W,-1,-/-,-762.810324174352,-29892.425768171437,383,0.5775862068965517,0.34986945169712796,0.021647890435166777
YBR238C,-1,-/-,-763.4556666351855,-16132.543797392398,383,0.575107296137339,0.34986945169712796,0.02186878727634195
YCR028C,1,+/+,-764.5197239774279,-25583.475015438627,382,0.5769230769230769,0.3524804177545692,0.02186878727634195
YOR178C,-1,-/-,-765.7471152357757,-31294.621521554887,383,0.574468085106383,0.3524804177545692,0.02208968411751712
YGR172C,-1,-/-,-766.517203219235,-30138.801486499608,383,0.5720338983050848,0.3524804177545692,0.022310580958692292
YGR281W,1,+/+,-767.2602243535221,-28501.946341548115,382,0.5738396624472574,0.35509138381201044,0.022310580958692292
YNL202W,-1,-/-,-767.2806349918246,-28035.577789414674,383,0.5714285714285714,0.35509138381201044,0.02253147779986746
YER096W,-1,-/-,-767.3571710288525,-24185.89768831432,383,0.5690376569037657,0.35509138381201044,0.022752374641042634
YLR149C,0,0/0,-767.6103472285904,-24582.61676677817,1532,0.5690376569037657,0.35509138381201044,0.022752374641042634
YIL160C,-1,-/-,-770.3792697880417,-30473.862033314537,383,0.5666666666666667,0.35509138381201044,0.022973271482217804
YOR381W,-1,-/-,-771.5725151887164,-24272.542386332527,383,0.5643153526970954,0.35509138381201044,0.023194168323392977
YAL061W,0,0/0,-772.5393136814237,-41507.743862500414,1532,0.5643153526970954,0.35509138381201044,0.023194168323392977
YKL165C,-1,-/-,-773.0961029492319,-24290.787776436657,383,0.5619834710743802,0.35509138381201044,0.023415065164568146
YDL095W,-1,-/-,-775.9617997929454,-30844.49374683574,383,0.5596707818930041,0.35509138381201044,0.02363596200574332
YKR093W,1,+/+,-776.08825321123,-22575.76565548405,382,0.5614754098360656,0.3577023498694517,0.02363596200574332
YHL047C,1,+/+,-784.8343132548034,-20640.30456320569,382,0.563265306122449,0.360313315926893,0.02363596200574332
YML038C,1,+/+,-785.976656332612,-30590.47828086838,382,0.5650406504065041,0.3629242819843342,0.02363596200574332
YLR142W,0,0/0,-787.5961357566994,-35871.66166220512,1532,0.5650406504065041,0.3629242819843342,0.02363596200574332
YKL146W,1,+/+,-788.948398988694,-36778.676490962505,382,0.5668016194331984,0.36553524804177545,0.02363596200574332
YLR459W,-1,-/-,-790.2362813614309,-29785.102913040668,383,0.5645161290322581,0.36553524804177545,0.02385685884691849
YJL062W,-1,-/-,-790.5971372686327,-29665.774922393262,383,0.5622489959839357,0.36553524804177545,0.02407775568809366
YIL120W,1,+/+,-791.5240515843034,-29644.035030931234,382,0.564,0.3681462140992167,0.02407775568809366
YGL179C,-1,-/-,-791.9752929210663,-24844.898783639073,383,0.5617529880478087,0.3681462140992167,0.02429865252926883
YNL014W,-1,-/-,-792.141957314685,-26761.38815241144,383,0.5595238095238095,0.3681462140992167,0.024519549370444003
YNR072W,1,+/+,-796.0316871032119,-20498.887855481356,382,0.5612648221343873,0.370757180156658,0.024519549370444003
YJL143W,1,+/+,-796.225776694715,-22581.45806144923,382,0.562992125984252,0.3733681462140992,0.024519549370444003
YDR223W,-1,-/-,-796.3717629015446,-31264.121016612742,383,0.5607843137254902,0.3733681462140992,0.024740446211619173
YJL198W,1,+/+,-797.1929669752717,-31721.829121425748,382,0.5625,0.37597911227154046,0.024740446211619173
YDR148C,-1,-/-,-798.0312527418137,-33094.56545012444,383,0.5603112840466926,0.37597911227154046,0.024961343052794346
YBR296C,1,+/+,-799.7671305015683,-26314.31511964649,382,0.562015503875969,0.3785900783289817,0.024961343052794346
YNR036C,-1,-/-,-801.3345693051815,-28834.87952720374,383,0.5598455598455598,0.3785900783289817,0.025182239893969515
YOR108W,0,0/0,-802.2475242959335,-33877.00751477899,1532,0.5598455598455598,0.3785900783289817,0.025182239893969515
YOL154W,0,0/0,-803.8088767455192,-25576.26953155815,1532,0.5598455598455598,0.3785900783289817,0.025182239893969515
YCL018W,-1,-/-,-806.421998064965,-21260.33690131083,383,0.5576923076923077,0.3785900783289817,0.025403136735144688
YHR048W,1,+/+,-807.2329214271158,-22263.67187824752,382,0.5593869731800766,0.381201044386423,0.025403136735144688
YCR067C,-1,-/-,-809.7131849303842,-30208.933593522757,383,0.5572519083969466,0.381201044386423,0.025624033576319857
YLR312C,0,0/0,-810.0995463974541,-22850.030054974195,1532,0.5572519083969466,0.381201044386423,0.025624033576319857
YLR213C,-1,-/-,-812.543252337724,-23465.163179695606,383,0.5551330798479087,0.381201044386423,0.02584493041749503
YLR083C,-1,-/-,-813.8459026142955,-38202.85433346778,383,0.553030303030303,0.381201044386423,0.0260658272586702
YOL119C,1,+/+,-813.8686405569315,-30502.693963237107,382,0.5547169811320755,0.3838120104438642,0.0260658272586702
YDR059C,-1,-/-,-814.4437802135944,-37563.81037070602,383,0.5526315789473685,0.3838120104438642,0.026286724099845372
YPL219W,-1,-/-,-819.1374366991222,-28851.55260994658,383,0.550561797752809,0.3838120104438642,0.026507620941020542
YHR151C,0,0/0,-821.482437973842,-33971.06405834574,1532,0.550561797752809,0.3838120104438642,0.026507620941020542
YKL184W,-1,-/-,-821.8697708621621,-26544.57784179598,383,0.5485074626865671,0.3838120104438642,0.026728517782195715
YBL102W,-1,-/-,-822.923771739006,-28955.20439679548,383,0.5464684014869888,0.3838120104438642,0.026949414623370884
YMR108W,0,0/0,-826.1509659561561,-31760.117330388282,1532,0.5464684014869888,0.3838120104438642,0.026949414623370884
YBR147W,1,+/+,-827.1393338367343,-33437.67504774779,382,0.5481481481481482,0.38642297650130547,0.026949414623370884
YKL029C,-1,-/-,-828.1112215034664,-27440.774342458695,383,0.5461254612546126,0.38642297650130547,0.027170311464546057
YKR067W,-1,-/-,-829.7942156642675,-37937.62749342807,383,0.5441176470588235,0.38642297650130547,0.02739120830572123
YPL113C,0,0/0,-832.3148756260052,-21996.418824451044,1532,0.5441176470588235,0.38642297650130547,0.02739120830572123
YLR347C,-1,-/-,-835.4417227581143,-24413.904345475137,383,0.5421245421245421,0.38642297650130547,0.0276121051468964
YJL196C,-1,-/-,-836.4881967864931,-30211.566349875182,383,0.5401459854014599,0.38642297650130547,0.027833001988071572
YER185W,-1,-/-,-837.6806196421385,-28392.894215613604,383,0.5381818181818182,0.38642297650130547,0.02805389882924674
YML019W,-1,-/-,-838.0375046748668,-32511.010474923998,383,0.5362318840579711,0.38642297650130547,0.028274795670421914
YNR056C,1,+/+,-839.5348641946912,-24245.51610597223,382,0.5379061371841155,0.38903394255874674,0.028274795670421914
YPR156C,1,+/+,-841.3883089497685,-24825.771961506456,382,0.539568345323741,0.391644908616188,0.028274795670421914
YDL222C,-1,-/-,-842.2108851894736,-31965.86648647487,383,0.5376344086021505,0.391644908616188,0.028495692511597084
YDR090C,0,0/0,-842.5424818989995,-20582.735342674045,1532,0.5376344086021505,0.391644908616188,0.028495692511597084
YMR251W,0,0/0,-842.7019979422912,-30486.932050203322,1532,0.5376344086021505,0.391644908616188,0.028495692511597084
YGR125W,1,+/+,-843.68815125525,-18579.680387742817,382,0.5392857142857143,0.39425587467362927,0.028495692511597084
YDL046W,-1,-/-,-845.5887507386506,-32328.860599063337,383,0.5373665480427047,0.39425587467362927,0.028716589352772257
YJR019C,-1,-/-,-845.811686091125,-35915.54022819549,383,0.5354609929078015,0.39425587467362927,0.028937486193947426
YEL017C-A,0,0/0,-846.2610007394105,-31112.724371040124,1532,0.5354609929078015,0.39425587467362927,0.028937486193947426
YPR149W,-1,-/-,-847.2657110318542,-30348.688152998686,383,0.5335689045936396,0.39425587467362927,0.0291583830351226
YHR194W,-1,-/-,-847.5702975913882,-30097.66615231335,383,0.5316901408450704,0.39425587467362927,0.029379279876297768
YPL270W,1,+/+,-847.744833547622,-36364.29325594008,382,0.5333333333333333,0.3968668407310705,0.029379279876297768
YMR013C,-1,-/-,-848.0670021176338,-29934.063485424966,383,0.5314685314685315,0.3968668407310705,0.02960017671747294
YOL110W,-1,-/-,-849.213207885623,-29995.368766851723,383,0.5296167247386759,0.3968668407310705,0.02982107355864811
YMR243C,1,+/+,-849.6692962907255,-35902.68675975129,382,0.53125,0.39947780678851175,0.02982107355864811
YIL171W,1,+/+,-850.6632045470178,-19571.275858614594,382,0.532871972318339,0.402088772845953,0.02982107355864811
YBR029C,-1,-/-,-850.9693624395877,-28448.555269163102,383,0.5310344827586206,0.402088772845953,0.030041970399823283
YIL145C,-1,-/-,-850.9846377670765,-28051.94728917256,383,0.5292096219931272,0.402088772845953,0.030262867240998453
YGL255W,1,+/+,-852.2454432845116,-25136.363686274737,382,0.5308219178082192,0.4046997389033943,0.030262867240998453
YMR006C,-1,-/-,-853.2292061708868,-27498.21934647113,383,0.5290102389078498,0.4046997389033943,0.030483764082173626
YMR272C,-1,-/-,-854.4491083547473,-24667.362116500735,383,0.5272108843537415,0.4046997389033943,0.030704660923348795
YER015W,-1,-/-,-855.955231744796,-32426.594038061798,383,0.5254237288135594,0.4046997389033943,0.030925557764523968
YLL052C,1,+/+,-856.1407944560051,-21321.15094561875,382,0.527027027027027,0.4073107049608355,0.030925557764523968
YMR323W,-1,-/-,-857.0644097104669,-26259.793892201036,383,0.5252525252525253,0.4073107049608355,0.031146454605699137
YHR202W,-1,-/-,-858.2744846148416,-17718.306515546283,383,0.5234899328859061,0.4073107049608355,0.03136735144687431
YIL170W,1,+/+,-858.6318156272173,-20712.343713842332,382,0.5250836120401338,0.40992167101827676,0.03136735144687431
YOR161C,1,+/+,-859.0627180933952,-36149.07757002115,382,0.5266666666666666,0.412532637075718,0.03136735144687431
YEL070W,0,0/0,-859.215584486723,-29609.40856910171,1532,0.5266666666666666,0.412532637075718,0.03136735144687431
YPL119C,-1,-/-,-861.2707405909896,-32134.854289311916,383,0.5249169435215947,0.412532637075718,0.03158824828804948
YJL038C,-1,-/-,-867.3611873015761,-26043.20287086512,383,0.5231788079470199,0.412532637075718,0.03180914512922465
YKL187C,-1,-/-,-868.0902845785022,-17129.25469296798,383,0.5214521452145214,0.412532637075718,0.032030041970399825
YLR237W,1,+/+,-868.2568535846658,-25397.50866895262,382,0.5230263157894737,0.4151436031331593,0.032030041970399825
YDL052C,-1,-/-,-868.9982189796865,-32014.520968239754,383,0.521311475409836,0.4151436031331593,0.032250938811574995
YOR034C,-1,-/-,-869.8600754775107,-29333.00906130299,383,0.5196078431372549,0.4151436031331593,0.032471835652750164
YBR050C,-1,-/-,-869.9451886862516,-29594.093652762473,383,0.5179153094462541,0.4151436031331593,0.03269273249392534
YDR481C,-1,-/-,-872.182769510895,-26701.565236531198,383,0.5162337662337663,0.4151436031331593,0.03291362933510051
YHR123W,-1,-/-,-872.3743867725134,-31326.948779705912,383,0.5145631067961165,0.4151436031331593,0.03313452617627568
YGR174C,-1,-/-,-872.564514581114,-31706.064078500494,383,0.5129032258064516,0.4151436031331593,0.03335542301745085
YDL215C,0,0/0,-873.0517387492582,-40348.579034093185,1532,0.5129032258064516,0.4151436031331593,0.03335542301745085
YPR058W,1,+/+,-873.0606259703636,-26616.11718738079,382,0.5144694533762058,0.4177545691906005,0.03335542301745085
YNL277W,0,0/0,-875.9170043873019,-33069.22637277929,1532,0.5144694533762058,0.4177545691906005,0.03335542301745085
YML018C,0,0/0,-878.4772386187688,-21157.351445841254,1532,0.5144694533762058,0.4177545691906005,0.03335542301745085
YHR140W,0,0/0,-879.3581824298017,-21231.311568704667,1532,0.5144694533762058,0.4177545691906005,0.03335542301745085
YOR071C,1,+/+,-880.0150568112731,-24412.390158269554,382,0.5160256410256411,0.42036553524804177,0.03335542301745085
YDR522C,-1,-/-,-881.7712080595084,-22492.11646742653,383,0.5143769968051118,0.42036553524804177,0.033576319858626025
YOR092W,-1,-/-,-881.9174453243613,-29481.128164581954,383,0.5127388535031847,0.42036553524804177,0.033797216699801194
YKL093W,-1,-/-,-882.1166957654059,-36656.89000637457,383,0.5111111111111111,0.42036553524804177,0.034018113540976364
YBR205W,-1,-/-,-883.1601100508124,-32524.4226519987,383,0.509493670886076,0.42036553524804177,0.03423901038215153
YJL214W,1,+/+,-884.0226928964257,-22831.52870778367,382,0.5110410094637224,0.42297650130548303,0.03423901038215153
YMR296C,-1,-/-,-884.6862230822444,-28479.2863830328,383,0.5094339622641509,0.42297650130548303,0.03445990722332671
YIR039C,-1,-/-,-884.9318606108427,-37292.1931459941,383,0.5078369905956113,0.42297650130548303,0.03468080406450188
YDR105C,0,0/0,-884.9562440719455,-35346.12707526272,1532,0.5078369905956113,0.42297650130548303,0.03468080406450188
YEL046C,0,0/0,-885.2314392318949,-31120.967781843152,1532,0.5078369905956113,0.42297650130548303,0.03468080406450188
YIL090W,-1,-/-,-885.7457124181092,-31743.96095989272,383,0.50625,0.42297650130548303,0.03490170090567705
YNL238W,-1,-/-,-886.3955769836903,-28655.865335427225,383,0.5046728971962616,0.42297650130548303,0.03512259774685222
YGR201C,-1,-/-,-887.6145937815309,-18076.413980223704,383,0.5031055900621118,0.42297650130548303,0.035343494588027394
YNL195C,0,0/0,-888.2077990960097,-23677.243445467786,1532,0.5031055900621118,0.42297650130548303,0.035343494588027394
YML078W,-1,-/-,-889.0487553067505,-29957.0666349791,383,0.5015479876160991,0.42297650130548303,0.03556439142920256
YPL276W,-1,-/-,-889.3117288425565,-16517.205215569586,383,0.5,0.42297650130548303,0.03578528827037773
YFR030W,0,0/0,-889.4444148521288,-31229.670613865077,1532,0.5,0.42297650130548303,0.03578528827037773
YER065C,-1,-/-,-889.615168325603,-27694.528081677854,383,0.49846153846153846,0.42297650130548303,0.0360061851115529
YIL165C,-1,-/-,-890.5555422264151,-16841.188843794633,383,0.49693251533742333,0.42297650130548303,0.03622708195272808
YGR032W,-1,-/-,-897.5932939387858,-34127.515803102404,383,0.4954128440366973,0.42297650130548303,0.03644797879390325
YBL049W,0,0/0,-897.7947126193903,-42269.330339398235,1532,0.4954128440366973,0.42297650130548303,0.03644797879390325
YMR206W,0,0/0,-897.9455825224868,-20699.454075392743,1532,0.4954128440366973,0.42297650130548303,0.03644797879390325
YGL140C,0,0/0,-898.1526407874189,-21163.89984253852,1532,0.4954128440366973,0.42297650130548303,0.03644797879390325
YLR443W,-1,-/-,-899.6595749557018,-27757.339984335005,383,0.49390243902439024,0.42297650130548303,0.03666887563507842
YJL221C,-1,-/-,-900.3298296965659,-27221.57808671519,383,0.49240121580547114,0.42297650130548303,0.036889772476253586
YLR136C,-1,-/-,-900.358006183058,-24674.907531164587,383,0.4909090909090909,0.42297650130548303,0.03711066931742876
YNL065W,1,+/+,-901.0964431799948,-24148.035203130916,382,0.49244712990936557,0.4255874673629243,0.03711066931742876
YJL043W,0,0/0,-901.2738552646479,-17432.70080640237,1532,0.49244712990936557,0.4255874673629243,0.03711066931742876
YKL038W,-1,-/-,-901.598265055567,-28469.856523822993,383,0.49096385542168675,0.4255874673629243,0.03733156615860393
YJL137C,0,0/0,-902.7453482737765,-36414.47230066033,1532,0.49096385542168675,0.4255874673629243,0.03733156615860393
YLR219W,-1,-/-,-903.1102562509477,-34688.828999552876,383,0.4894894894894895,0.4255874673629243,0.0375524629997791
YML066C,-1,-/-,-903.6717106737196,-22568.66118778661,383,0.4880239520958084,0.4255874673629243,0.03777335984095427
YDL245C,1,+/+,-904.9120322205126,-20602.046857792884,382,0.48955223880597015,0.4281984334203655,0.03777335984095427
YLR229C,-1,-/-,-905.2454167716205,-27763.934837408364,383,0.4880952380952381,0.4281984334203655,0.03799425668212945
YJR095W,1,+/+,-905.3405650556087,-25504.02422409877,382,0.4896142433234421,0.4308093994778068,0.03799425668212945
YMR155W,0,0/0,-905.4917150667752,-23496.94912555447,1532,0.4896142433234421,0.4308093994778068,0.03799425668212945
YBR241C,1,+/+,-906.2768881767988,-21381.775248039514,382,0.4911242603550296,0.43342036553524804,0.03799425668212945
YML100W,-1,-/-,-907.1567663028836,-40185.8666870445,383,0.4896755162241888,0.43342036553524804,0.03821515352330462
YJR153W,-1,-/-,-908.1753166019917,-21799.515141017735,383,0.48823529411764705,0.43342036553524804,0.038436050364479786
YIL047C,1,+/+,-908.2475801631808,-27900.281627245247,382,0.4897360703812317,0.4360313315926893,0.038436050364479786
YJR137C,0,0/0,-909.1518649734207,-28466.047580491577,1532,0.4897360703812317,0.4360313315926893,0.038436050364479786
YBR235W,1,+/+,-909.9064828697592,-18491.2160347593,382,0.49122807017543857,0.4386422976501306,0.038436050364479786
YHR124W,-1,-/-,-910.155782867223,-31397.54159994796,383,0.4897959183673469,0.4386422976501306,0.03865694720565496
YBR299W,-1,-/-,-912.2451758719981,-23441.130185333546,383,0.4883720930232558,0.4386422976501306,0.03887784404683013
YML123C,1,+/+,-912.5613778345287,-23522.599340632558,382,0.48985507246376814,0.4412532637075718,0.03887784404683013
YDR414C,1,+/+,-913.3386756628752,-32563.171326220036,382,0.4913294797687861,0.44386422976501305,0.03887784404683013
