Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR090C,-1,-/-,-362.2495746612549,-41566.984295368195,55,0.04329004329004329,0.18181818181818182,0.045520082389289396
YNR031C,-1,-/-,-362.30344223976135,-41546.050166130066,55,0.04310344827586207,0.18181818181818182,0.04572605561277034
YBL052C,-1,-/-,-362.3412878513336,-41218.59879529476,55,0.04291845493562232,0.18181818181818182,0.04593202883625129
YDL005C,-1,-/-,-362.4947497844696,-41599.95112872124,55,0.042735042735042736,0.18181818181818182,0.04613800205973224
YML029W,-1,-/-,-362.51116943359375,-39482.30038046837,55,0.0425531914893617,0.18181818181818182,0.046343975283213185
YOR090C,-1,-/-,-362.52372789382935,-40504.962225914,55,0.0423728813559322,0.18181818181818182,0.04654994850669413
YAL051W,-1,-/-,-362.65733766555786,-42459.79083120823,55,0.04219409282700422,0.18181818181818182,0.04675592173017508
YDL134C,-1,-/-,-362.8604037761688,-42595.41583716869,55,0.04201680672268908,0.18181818181818182,0.046961894953656026
YDR289C,-1,-/-,-362.9157633781433,-40347.60511088371,55,0.04184100418410042,0.18181818181818182,0.04716786817713697
YIL045W,0,0/0,-363.0942082256079,-51551.20605920255,220,0.04184100418410042,0.18181818181818182,0.04716786817713697
YKR002W,-1,-/-,-363.14004850387573,-42479.81675648689,55,0.041666666666666664,0.18181818181818182,0.04737384140061792
YFL049W,-1,-/-,-363.2982249259949,-40773.54399514198,55,0.04149377593360996,0.18181818181818182,0.04757981462409887
YOR035C,-1,-/-,-363.3911590576172,-42451.73402070999,55,0.04132231404958678,0.18181818181818182,0.047785787847579815
YKR003W,-1,-/-,-363.4837112426758,-41873.90804648399,55,0.0411522633744856,0.18181818181818182,0.04799176107106076
YDR419W,-1,-/-,-363.58129715919495,-40966.92743444443,55,0.040983606557377046,0.18181818181818182,0.04819773429454171
YNL242W,-1,-/-,-363.65759086608887,-41449.975245952606,55,0.04081632653061224,0.18181818181818182,0.04840370751802266
YOR112W,-1,-/-,-363.6727075576782,-42864.08765411377,55,0.04065040650406504,0.18181818181818182,0.048609680741503604
YJR021C,-1,-/-,-363.6907768249512,-39840.65614581108,55,0.04048582995951417,0.18181818181818182,0.04881565396498455
YHR114W,-1,-/-,-363.74868083000183,-39832.69610333443,55,0.04032258064516129,0.18181818181818182,0.0490216271884655
YKR058W,0,0/0,-363.85644459724426,-50470.23295491934,220,0.04032258064516129,0.18181818181818182,0.0490216271884655
YPL016W,-1,-/-,-364.09878182411194,-40544.61690068245,55,0.040160642570281124,0.18181818181818182,0.049227600411946446
YLL048C,-1,-/-,-364.158851146698,-40992.89722967148,55,0.04,0.18181818181818182,0.04943357363542739
YOR267C,-1,-/-,-364.39383459091187,-41200.545815467834,55,0.0398406374501992,0.18181818181818182,0.04963954685890834
YDR460W,-1,-/-,-364.5404922962189,-42589.76054286957,55,0.03968253968253968,0.18181818181818182,0.04984552008238929
YNL001W,-1,-/-,-364.5991486310959,-44190.23111450672,55,0.039525691699604744,0.18181818181818182,0.050051493305870234
YGR100W,0,0/0,-364.6048985719681,-52135.04745101929,220,0.039525691699604744,0.18181818181818182,0.050051493305870234
YDR202C,-1,-/-,-364.61556482315063,-42765.596640110016,55,0.03937007874015748,0.18181818181818182,0.05025746652935118
YPR079W,0,0/0,-364.8169639110565,-51758.46918269992,220,0.03937007874015748,0.18181818181818182,0.05025746652935118
YGR023W,-1,-/-,-365.059766292572,-40939.18310046196,55,0.0392156862745098,0.18181818181818182,0.05046343975283213
YER144C,-1,-/-,-365.0724091529846,-39828.064952373505,55,0.0390625,0.18181818181818182,0.050669412976313076
YLR310C,-1,-/-,-365.1821856498718,-40259.41018629074,55,0.038910505836575876,0.18181818181818182,0.05087538619979403
YOR363C,-1,-/-,-365.2845072746277,-41526.456293582916,55,0.03875968992248062,0.18181818181818182,0.05108135942327498
YLR228C,-1,-/-,-365.3096752166748,-40226.747295856476,55,0.03861003861003861,0.18181818181818182,0.051287332646755925
YFR040W,-1,-/-,-365.4824329614639,-42255.00468981266,55,0.038461538461538464,0.18181818181818182,0.05149330587023687
YLR096W,-1,-/-,-365.486062169075,-41291.93123400211,55,0.038314176245210725,0.18181818181818182,0.05169927909371782
YMR164C,-1,-/-,-365.57745885849,-40933.75532102585,55,0.03816793893129771,0.18181818181818182,0.051905252317198766
YFR024C,-1,-/-,-365.584801197052,-34729.48303723335,55,0.03802281368821293,0.18181818181818182,0.05211122554067971
YLR024C,-1,-/-,-365.603698015213,-42186.42288541794,55,0.03787878787878788,0.18181818181818182,0.05231719876416066
YDR310C,-1,-/-,-365.6463532447815,-40985.78464663029,55,0.03773584905660377,0.18181818181818182,0.05252317198764161
YLL033W,-1,-/-,-365.6475987434387,-38739.62384545803,55,0.03759398496240601,0.18181818181818182,0.052729145211122555
YDR166C,-1,-/-,-365.7710440158844,-42075.564458847046,55,0.03745318352059925,0.18181818181818182,0.0529351184346035
YNL093W,-1,-/-,-365.77301692962646,-40513.55746006966,55,0.03731343283582089,0.18181818181818182,0.05314109165808445
YNL325C,-1,-/-,-365.80351400375366,-41931.31500816345,55,0.03717472118959108,0.18181818181818182,0.0533470648815654
YDL149W,-1,-/-,-366.58894753456116,-41542.228956222534,55,0.037037037037037035,0.18181818181818182,0.053553038105046344
YNL074C,-1,-/-,-366.7782609462738,-40092.72388267517,55,0.03690036900369004,0.18181818181818182,0.05375901132852729
YJL201W,-1,-/-,-367.01058435440063,-40133.47372794151,55,0.03676470588235294,0.18181818181818182,0.05396498455200824
YPL213W,-1,-/-,-367.0450670719147,-40285.52323722839,55,0.03663003663003663,0.18181818181818182,0.054170957775489186
YCR029C-A,-1,-/-,-367.08438205718994,-35561.08921480179,55,0.0364963503649635,0.18181818181818182,0.05437693099897013
YIL135C,-1,-/-,-367.23771464824677,-42240.62657606602,55,0.03636363636363636,0.18181818181818182,0.05458290422245108
YDR227W,-1,-/-,-367.39627861976624,-38408.60287237167,55,0.036231884057971016,0.18181818181818182,0.05478887744593203
YGL122C,-1,-/-,-367.3993716239929,-39750.98236370087,55,0.036101083032490974,0.18181818181818182,0.054994850669412974
YKL166C,-1,-/-,-367.4638319015503,-44547.64564538002,55,0.03597122302158273,0.18181818181818182,0.05520082389289392
YMR109W,-1,-/-,-367.5271806716919,-40623.576687812805,55,0.035842293906810034,0.18181818181818182,0.05540679711637487
YBR081C,-1,-/-,-367.61977434158325,-39707.24162554741,55,0.03571428571428571,0.18181818181818182,0.055612770339855816
YOR070C,0,0/0,-367.8025954961777,-50805.37709707022,220,0.03571428571428571,0.18181818181818182,0.055612770339855816
YOL082W,-1,-/-,-367.99269223213196,-42413.44804263115,55,0.03558718861209965,0.18181818181818182,0.05581874356333676
YGL248W,-1,-/-,-368.18209195137024,-42365.12831544876,55,0.03546099290780142,0.18181818181818182,0.05602471678681771
YGL093W,-1,-/-,-368.2462787628174,-43491.64875245094,55,0.0353356890459364,0.18181818181818182,0.056230690010298665
YIL009W,-1,-/-,-368.2597305774689,-43706.2815322876,55,0.035211267605633804,0.18181818181818182,0.05643666323377961
YEL015W,-1,-/-,-368.28007650375366,-44111.09388566017,55,0.03508771929824561,0.18181818181818182,0.05664263645726056
YGL166W,-1,-/-,-368.35590291023254,-43231.26447892189,55,0.03496503496503497,0.18181818181818182,0.056848609680741506
YBR255W,0,0/0,-368.54117327928543,-51951.620949953794,220,0.03496503496503497,0.18181818181818182,0.056848609680741506
YMR026C,-1,-/-,-368.5632939338684,-40212.854529857635,55,0.03484320557491289,0.18181818181818182,0.05705458290422245
YNL294C,1,+/+,-368.6481111049652,-41889.140355825424,54,0.03819444444444445,0.2,0.05705458290422245
YKL179C,-1,-/-,-369.00656604766846,-39665.31188106537,55,0.03806228373702422,0.2,0.0572605561277034
YKR100C,-1,-/-,-369.12088203430176,-41848.83195281029,55,0.03793103448275862,0.2,0.05746652935118435
YKL034W,-1,-/-,-369.2186288833618,-42405.78331422806,55,0.037800687285223365,0.2,0.057672502574665295
YOL011W,-1,-/-,-369.23328018188477,-37905.58829200268,55,0.03767123287671233,0.2,0.05787847579814624
YDL231C,-1,-/-,-369.2444941997528,-42307.64311552048,55,0.03754266211604096,0.2,0.05808444902162719
YDR283C,-1,-/-,-369.264057636261,-41900.147602558136,55,0.03741496598639456,0.2,0.05829042224510814
YKR084C,-1,-/-,-369.2687973976135,-42307.47535634041,55,0.03728813559322034,0.2,0.058496395468589084
YDR129C,-1,-/-,-369.28219294548035,-42587.08834481239,55,0.037162162162162164,0.2,0.05870236869207003
YDR052C,-1,-/-,-369.3467700481415,-43158.39937734604,55,0.037037037037037035,0.2,0.05890834191555098
YCR091W,-1,-/-,-369.36617255210876,-39716.6281645298,55,0.03691275167785235,0.2,0.059114315139031925
YER093C,-1,-/-,-369.59332966804504,-40358.02029776573,55,0.03678929765886288,0.2,0.05932028836251287
YDR420W,-1,-/-,-369.5988178253174,-39361.089378118515,55,0.03666666666666667,0.2,0.05952626158599382
YJL061W,-1,-/-,-369.7855807542801,-43499.51855635643,55,0.036544850498338874,0.2,0.05973223480947477
YGL053W,0,0/0,-370.0022591203451,-52684.175789400935,220,0.036544850498338874,0.2,0.05973223480947477
YDR498C,-1,-/-,-370.10610580444336,-40304.46622502804,55,0.03642384105960265,0.2,0.059938208032955714
YDR265W,-1,-/-,-370.37669801712036,-41332.90754365921,55,0.036303630363036306,0.2,0.06014418125643666
YLR433C,-1,-/-,-370.41136503219604,-39732.24906396866,55,0.03618421052631579,0.2,0.06035015447991761
YOL070C,-1,-/-,-370.4504799246788,-40905.06078642607,55,0.036065573770491806,0.2,0.060556127703398556
YDR443C,-1,-/-,-370.4933228492737,-40288.236145973206,55,0.03594771241830065,0.2,0.0607621009268795
YER075C,-1,-/-,-370.50015783309937,-39136.70862555504,55,0.035830618892508145,0.2,0.06096807415036045
YDR128W,-1,-/-,-370.6441717147827,-41329.91862821579,55,0.03571428571428571,0.2,0.0611740473738414
YHL029C,0,0/0,-370.64457112550735,-49492.8856292963,220,0.03571428571428571,0.2,0.0611740473738414
YPR019W,-1,-/-,-370.64785289764404,-41017.860245227814,55,0.03559870550161812,0.2,0.061380020597322345
YML013W,-1,-/-,-370.8042435646057,-41035.76254916191,55,0.035483870967741936,0.2,0.0615859938208033
YMR304W,-1,-/-,-370.81430530548096,-41607.52368426323,55,0.03536977491961415,0.2,0.061791967044284246
YPL219W,-1,-/-,-370.86462020874023,-39832.990263700485,55,0.035256410256410256,0.2,0.06199794026776519
YMR278W,-1,-/-,-370.9648585319519,-42289.27231502533,55,0.03514376996805112,0.2,0.06220391349124614
YKL005C,-1,-/-,-370.9811170101166,-42128.84900331497,55,0.03503184713375796,0.2,0.06240988671472709
YGL110C,-1,-/-,-371.1220016479492,-42830.551661491394,55,0.03492063492063492,0.2,0.06261585993820803
YOR188W,0,0/0,-371.1543028354645,-52465.83331352472,220,0.03492063492063492,0.2,0.06261585993820803
YCR077C,-1,-/-,-371.2555694580078,-39291.17596697807,55,0.03481012658227848,0.2,0.06282183316168898
YPL186C,-1,-/-,-371.29039549827576,-40422.99358057976,55,0.03470031545741325,0.2,0.06302780638516993
YHR004C,-1,-/-,-371.4467990398407,-41920.608906030655,55,0.03459119496855346,0.2,0.06323377960865087
YPL089C,-1,-/-,-371.47200751304626,-38996.964505553246,55,0.034482758620689655,0.2,0.06343975283213182
YCR033W,-1,-/-,-371.54632687568665,-38571.85535597801,55,0.034375,0.2,0.06364572605561276
YDL193W,-1,-/-,-371.5639338493347,-42958.733457803726,55,0.03426791277258567,0.2,0.06385169927909372
YKL140W,-1,-/-,-371.6998610496521,-41852.334597826004,55,0.034161490683229816,0.2,0.06405767250257466
YPL164C,-1,-/-,-371.72385716438293,-43282.71607494354,55,0.034055727554179564,0.2,0.06426364572605561
YDR309C,-1,-/-,-371.724059343338,-39518.505648612976,55,0.033950617283950615,0.2,0.06446961894953657
YNL087W,-1,-/-,-371.73478984832764,-43803.49542093277,55,0.033846153846153845,0.2,0.06467559217301751
YMR271C,-1,-/-,-371.81828451156616,-42640.266753435135,55,0.03374233128834356,0.2,0.06488156539649846
YLR343W,-1,-/-,-371.8720152378082,-38894.6756875515,55,0.03363914373088685,0.2,0.0650875386199794
YLR248W,-1,-/-,-371.9416642189026,-40378.2698674202,55,0.03353658536585366,0.2,0.06529351184346036
YPL070W,-1,-/-,-372.08107590675354,-43323.128293037415,55,0.03343465045592705,0.2,0.0654994850669413
YCR093W,-1,-/-,-372.0956201553345,-40338.93799114227,55,0.03333333333333333,0.2,0.06570545829042225
YNL128W,-1,-/-,-372.16908621788025,-40276.367944955826,55,0.03323262839879154,0.2,0.06591143151390319
YHR103W,-1,-/-,-372.2147755622864,-40846.84225702286,55,0.03313253012048193,0.2,0.06611740473738414
YOR127W,1,+/+,-372.3754823207855,-39764.64545249939,54,0.036036036036036036,0.21818181818181817,0.06611740473738414
YIL122W,-1,-/-,-372.6392183303833,-38760.362711429596,55,0.03592814371257485,0.21818181818181817,0.06632337796086508
YGL179C,-1,-/-,-372.65272092819214,-40582.94629025459,55,0.03582089552238806,0.21818181818181817,0.06652935118434604
YKR064W,-1,-/-,-372.7305817604065,-42223.00918459892,55,0.03571428571428571,0.21818181818181817,0.06673532440782698
YNR044W,-1,-/-,-372.76762318611145,-39897.120258927345,55,0.03560830860534125,0.21818181818181817,0.06694129763130793
YPL031C,-1,-/-,-372.8377515077591,-41903.53212749958,55,0.03550295857988166,0.21818181818181817,0.06714727085478887
YLR361C,-1,-/-,-372.8392581939697,-40987.91776680946,55,0.035398230088495575,0.21818181818181817,0.06735324407826983
YOR244W,-1,-/-,-372.88540029525757,-44531.255646944046,55,0.03529411764705882,0.21818181818181817,0.06755921730175077
YDR409W,-1,-/-,-372.9564127922058,-39962.98973727226,55,0.03519061583577713,0.21818181818181817,0.06776519052523172
YCL003W,-1,-/-,-373.0003890991211,-35512.9039978981,55,0.03508771929824561,0.21818181818181817,0.06797116374871266
YMR053C,0,0/0,-373.0927827358246,-54029.53417825699,220,0.03508771929824561,0.21818181818181817,0.06797116374871266
YER054C,0,0/0,-373.1114476323128,-52099.2213473618,220,0.03508771929824561,0.21818181818181817,0.06797116374871266
YBR245C,-1,-/-,-373.1200602054596,-43033.12608242035,55,0.03498542274052478,0.21818181818181817,0.06817713697219362
YBL016W,1,+/+,-373.28109550476074,-38259.70753002167,54,0.0377906976744186,0.23636363636363636,0.06817713697219362
YDR395W,-1,-/-,-373.32850253582,-46717.77947700024,55,0.03768115942028986,0.23636363636363636,0.06838311019567456
YLR166C,-1,-/-,-373.3571557998657,-41918.89142489433,55,0.03757225433526012,0.23636363636363636,0.06858908341915551
YOR160W,-1,-/-,-373.39289951324463,-39791.071840047836,55,0.037463976945244955,0.23636363636363636,0.06879505664263645
YGL038C,-1,-/-,-373.4246641397476,-41628.16575264931,55,0.03735632183908046,0.23636363636363636,0.0690010298661174
YDL088C,-1,-/-,-373.48651599884033,-40825.27956318855,55,0.03724928366762178,0.23636363636363636,0.06920700308959835
YDR350C,-1,-/-,-373.72700023651123,-43194.9282450676,55,0.037142857142857144,0.23636363636363636,0.0694129763130793
YNL118C,-1,-/-,-373.8179771900177,-41735.66807985306,55,0.037037037037037035,0.23636363636363636,0.06961894953656025
YLR114C,-1,-/-,-373.86483669281006,-41755.98227596283,55,0.036931818181818184,0.23636363636363636,0.0698249227600412
YOL051W,1,+/+,-373.9335346221924,-40240.63247656822,54,0.039660056657223795,0.2545454545454545,0.0698249227600412
YOR141C,-1,-/-,-374.0068860054016,-42166.72503232956,55,0.03954802259887006,0.2545454545454545,0.07003089598352215
YOR008C,-1,-/-,-374.0389220714569,-41520.80070352554,55,0.03943661971830986,0.2545454545454545,0.07023686920700309
YCL008C,-1,-/-,-374.0796790122986,-38658.109698057175,55,0.03932584269662921,0.2545454545454545,0.07044284243048404
YOR089C,-1,-/-,-374.21672773361206,-42882.049080610275,55,0.0392156862745098,0.2545454545454545,0.07064881565396498
YJR106W,-1,-/-,-374.4453890323639,-41535.94942355156,55,0.03910614525139665,0.2545454545454545,0.07085478887744594
YBR114W,-1,-/-,-374.44703698158264,-40156.45436882973,55,0.03899721448467967,0.2545454545454545,0.07106076210092688
YMR047C,-1,-/-,-374.5027451515198,-41860.234666109085,55,0.03888888888888889,0.2545454545454545,0.07126673532440783
YNL123W,-1,-/-,-374.5370125770569,-43342.41450548172,55,0.038781163434903045,0.2545454545454545,0.07147270854788877
YLR102C,-1,-/-,-374.53784441947937,-43615.99025249481,55,0.03867403314917127,0.2545454545454545,0.07167868177136973
YGR052W,-1,-/-,-374.56917691230774,-37886.88793706894,55,0.03856749311294766,0.2545454545454545,0.07188465499485067
YOR231W,-1,-/-,-374.6643133163452,-40196.95735955238,55,0.038461538461538464,0.2545454545454545,0.07209062821833162
YMR200W,-1,-/-,-374.6918113231659,-41578.66249060631,55,0.038356164383561646,0.2545454545454545,0.07229660144181256
YPR159W,-1,-/-,-374.74833631515503,-41992.16546809673,55,0.03825136612021858,0.2545454545454545,0.07250257466529351
YGL025C,-1,-/-,-374.80437755584717,-39066.87899208069,55,0.03814713896457766,0.2545454545454545,0.07270854788877446
YJL165C,-1,-/-,-374.8473641872406,-38536.601700782776,55,0.03804347826086957,0.2545454545454545,0.07291452111225541
YJL084C,-1,-/-,-374.91568326950073,-40987.914051532745,55,0.037940379403794036,0.2545454545454545,0.07312049433573635
YAL016W,-1,-/-,-374.97860836982727,-42879.785569667816,55,0.03783783783783784,0.2545454545454545,0.0733264675592173
YDR145W,-1,-/-,-374.992475271225,-41476.86544084549,55,0.03773584905660377,0.2545454545454545,0.07353244078269824
YKR099C-A,-1,-/-,-375.19641494750977,-35642.10644245148,55,0.03763440860215054,0.2545454545454545,0.0737384140061792
YLR450W,-1,-/-,-375.3614032268524,-42075.72105753422,55,0.03753351206434316,0.2545454545454545,0.07394438722966014
YKL189W,-1,-/-,-375.39258766174316,-41466.33478355408,55,0.0374331550802139,0.2545454545454545,0.07415036045314109
YKL065C,-1,-/-,-375.4569320678711,-44844.508947610855,55,0.037333333333333336,0.2545454545454545,0.07435633367662203
YLR256W,-1,-/-,-375.5673289299011,-39745.894755363464,55,0.03723404255319149,0.2545454545454545,0.07456230690010299
YJR134C,0,0/0,-375.8429782986641,-52452.02993193269,220,0.03723404255319149,0.2545454545454545,0.07456230690010299
YKR050W,-1,-/-,-375.9013321399689,-43151.59339237213,55,0.03713527851458886,0.2545454545454545,0.07476828012358393
YEL041W,-1,-/-,-375.90776658058167,-41654.30520272255,55,0.037037037037037035,0.2545454545454545,0.07497425334706488
YGL049C,-1,-/-,-376.12559747695923,-41688.16023206711,55,0.036939313984168866,0.2545454545454545,0.07518022657054584
