Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL210C,-1,-/-,-233.22869229316711,-49290.35354971886,41,0.03879310344827586,0.21951219512195122,0.04579995892380365
YPR041W,-1,-/-,-233.3253697156906,-49787.1945091486,41,0.03862660944206009,0.21951219512195122,0.04600533990552475
YOR047C,-1,-/-,-233.78486394882202,-45569.76196026802,41,0.038461538461538464,0.21951219512195122,0.04621072088724584
YGR158C,-1,-/-,-233.81424474716187,-49579.813849687576,41,0.03829787234042553,0.21951219512195122,0.046416101868966934
YIL085C,-1,-/-,-233.82380843162537,-44120.842052936554,41,0.038135593220338986,0.21951219512195122,0.046621482850688026
YPL043W,-1,-/-,-233.83551454544067,-49645.540694475174,41,0.0379746835443038,0.21951219512195122,0.04682686383240912
YNR003C,-1,-/-,-234.10105562210083,-46804.25414800644,41,0.037815126050420166,0.21951219512195122,0.04703224481413021
YHR120W,-1,-/-,-234.19824957847595,-46167.641025304794,41,0.03765690376569038,0.21951219512195122,0.04723762579585131
YJR092W,-1,-/-,-234.25657081604004,-46677.06639957428,41,0.0375,0.21951219512195122,0.0474430067775724
YNL153C,-1,-/-,-234.28571677207947,-48431.332033872604,41,0.03734439834024896,0.21951219512195122,0.04764838775929349
YEL032W,-1,-/-,-234.45826196670532,-42963.849789619446,41,0.0371900826446281,0.21951219512195122,0.04785376874101458
YHR187W,-1,-/-,-234.6821846961975,-42453.207798719406,41,0.037037037037037035,0.21951219512195122,0.04805914972273567
YPR104C,-1,-/-,-234.805269241333,-44019.83538150787,41,0.036885245901639344,0.21951219512195122,0.04826453070445677
YPR018W,-1,-/-,-234.92701768875122,-45826.83314752579,41,0.036734693877551024,0.21951219512195122,0.04846991168617786
YDR299W,-1,-/-,-235.00594568252563,-48605.956726551056,41,0.036585365853658534,0.21951219512195122,0.04867529266789895
YER127W,-1,-/-,-235.09861016273499,-50827.48777508736,41,0.03643724696356275,0.21951219512195122,0.048880673649620045
YDR172W,-1,-/-,-235.0987913608551,-45670.444115161896,41,0.036290322580645164,0.21951219512195122,0.049086054631341136
YOR046C,-1,-/-,-235.11124420166016,-46019.73184847832,41,0.03614457831325301,0.21951219512195122,0.04929143561306223
YIL021W,1,+/+,-235.1613311767578,-46900.364263772964,40,0.04,0.24390243902439024,0.04929143561306223
YBR143C,1,+/+,-235.2008535861969,-47342.87334942818,40,0.043824701195219126,0.2682926829268293,0.04929143561306223
YLR223C,-1,-/-,-235.30550336837769,-47840.19342970848,41,0.04365079365079365,0.2682926829268293,0.049496816594783326
YKR028W,-1,-/-,-235.33743572235107,-43152.42921090126,41,0.043478260869565216,0.2682926829268293,0.04970219757650442
YDL150W,-1,-/-,-235.34549713134766,-49940.342628479004,41,0.04330708661417323,0.2682926829268293,0.04990757855822551
YHR143W-A,-1,-/-,-235.49937987327576,-46042.59076023102,41,0.043137254901960784,0.2682926829268293,0.0501129595399466
YGL019W,-1,-/-,-235.58565473556519,-40606.18298244476,41,0.04296875,0.2682926829268293,0.05031834052166769
YNL102W,-1,-/-,-235.9072608947754,-43350.42361354828,41,0.042801556420233464,0.2682926829268293,0.05052372150338879
YDR206W,-1,-/-,-235.93870854377747,-43884.58406543732,41,0.04263565891472868,0.2682926829268293,0.05072910248510988
YDL092W,-1,-/-,-235.95208835601807,-43764.34290242195,41,0.04247104247104247,0.2682926829268293,0.05093448346683097
YKL021C,-1,-/-,-235.97741174697876,-51227.808403491974,41,0.04230769230769231,0.2682926829268293,0.051139864448552064
YNL059C,-1,-/-,-236.02259588241577,-45788.380903959274,41,0.0421455938697318,0.2682926829268293,0.051345245430273155
YKR079C,-1,-/-,-236.08740234375,-45608.22915959358,41,0.04198473282442748,0.2682926829268293,0.051550626411994246
YKL014C,-1,-/-,-236.15955233573914,-48528.40292096138,41,0.04182509505703422,0.2682926829268293,0.051756007393715345
YBR084W,-1,-/-,-236.38869619369507,-49566.71632480621,41,0.041666666666666664,0.2682926829268293,0.051961388375436436
YOR335C,-1,-/-,-236.49488234519958,-49405.1736741066,41,0.04150943396226415,0.2682926829268293,0.05216676935715753
YNL064C,-1,-/-,-236.5009310245514,-45423.7889649868,41,0.041353383458646614,0.2682926829268293,0.05237215033887862
YGL058W,1,+/+,-236.65747690200806,-44531.97909975052,40,0.0449438202247191,0.2926829268292683,0.05237215033887862
YJR069C,-1,-/-,-236.71000027656555,-48117.252831459045,41,0.04477611940298507,0.2926829268292683,0.05257753132059971
YNL068C,-1,-/-,-236.85125422477722,-41999.69310283661,41,0.04460966542750929,0.2926829268292683,0.05278291230232081
YMR229C,-1,-/-,-236.93519508838654,-51148.96459376812,41,0.044444444444444446,0.2926829268292683,0.0529882932840419
YDR361C,-1,-/-,-237.00301730632782,-50728.04254448414,41,0.04428044280442804,0.2926829268292683,0.05319367426576299
YIR010W,-1,-/-,-237.0781054496765,-47612.65349268913,41,0.04411764705882353,0.2926829268292683,0.05339905524748408
YLL034C,-1,-/-,-237.20733308792114,-48809.315158843994,41,0.04395604395604396,0.2926829268292683,0.053604436229205174
YDL064W,-1,-/-,-237.25862574577332,-44756.90164279938,41,0.043795620437956206,0.2926829268292683,0.053809817210926265
YOL080C,-1,-/-,-237.27351188659668,-49654.0860285759,41,0.04363636363636364,0.2926829268292683,0.054015198192647364
YKL082C,-1,-/-,-237.35012340545654,-48347.63717985153,41,0.043478260869565216,0.2926829268292683,0.054220579174368455
YMR223W,-1,-/-,-237.35369110107422,-44149.73409938812,41,0.04332129963898917,0.2926829268292683,0.054425960156089546
YGR276C,-1,-/-,-237.37656807899475,-43754.90683054924,41,0.04316546762589928,0.2926829268292683,0.05463134113781064
YDL060W,-1,-/-,-237.54338574409485,-53026.28681015968,41,0.043010752688172046,0.2926829268292683,0.05483672211953173
YAR002W,-1,-/-,-237.65551114082336,-48513.97619175911,41,0.04285714285714286,0.2926829268292683,0.05504210310125282
YDR184C,-1,-/-,-237.690824508667,-49450.95691490173,41,0.042704626334519574,0.2926829268292683,0.05524748408297392
YDR310C,-1,-/-,-237.70191311836243,-42081.078760147095,41,0.0425531914893617,0.2926829268292683,0.05545286506469501
YCL054W,-1,-/-,-237.75554633140564,-51003.18629384041,41,0.04240282685512368,0.2926829268292683,0.0556582460464161
YGR185C,-1,-/-,-237.77355933189392,-48464.576982975006,41,0.04225352112676056,0.2926829268292683,0.05586362702813719
YEL055C,-1,-/-,-237.91110944747925,-51047.82461857796,41,0.042105263157894736,0.2926829268292683,0.056069008009858284
YJL050W,-1,-/-,-238.04156255722046,-52311.33533120155,41,0.04195804195804196,0.2926829268292683,0.05627438899157938
YMR125W,-1,-/-,-238.15790796279907,-46013.44324398041,41,0.041811846689895474,0.2926829268292683,0.056479769973300474
YER165W,-1,-/-,-238.18714308738708,-47450.83259558678,41,0.041666666666666664,0.2926829268292683,0.056685150955021565
YLR026C,-1,-/-,-238.24264287948608,-46999.154886484146,41,0.04152249134948097,0.2926829268292683,0.05689053193674266
YAL036C,-1,-/-,-238.48842477798462,-48838.881940841675,41,0.041379310344827586,0.2926829268292683,0.05709591291846375
YGL106W,-1,-/-,-238.96681475639343,-42841.780628204346,41,0.041237113402061855,0.2926829268292683,0.05730129390018484
YJL033W,-1,-/-,-239.1483314037323,-50779.56508922577,41,0.0410958904109589,0.2926829268292683,0.05750667488190594
YPR072W,-1,-/-,-239.18752813339233,-44823.47048306465,41,0.040955631399317405,0.2926829268292683,0.05771205586362703
YGR198W,-1,-/-,-239.25290060043335,-45816.94450187683,41,0.04081632653061224,0.2926829268292683,0.05791743684534812
YGR128C,-1,-/-,-239.45995616912842,-52675.36619544029,41,0.04067796610169491,0.2926829268292683,0.05812281782706921
YBR279W,1,+/+,-239.47148823738098,-43987.17532634735,40,0.04391891891891892,0.3170731707317073,0.05812281782706921
YDR469W,-1,-/-,-239.491272687912,-41179.3827419281,41,0.04377104377104377,0.3170731707317073,0.0583281988087903
YER002W,-1,-/-,-239.7186985015869,-48947.33472299576,41,0.0436241610738255,0.3170731707317073,0.0585335797905114
YPL237W,-1,-/-,-239.95080518722534,-48356.95024037361,41,0.043478260869565216,0.3170731707317073,0.05873896077223249
YPL239W,-1,-/-,-240.10060811042786,-48964.47311711311,41,0.043333333333333335,0.3170731707317073,0.058944341753953584
YLR200W,-1,-/-,-240.21963739395142,-46770.52566409111,41,0.04318936877076412,0.3170731707317073,0.059149722735674676
YOR091W,-1,-/-,-240.2461907863617,-48244.30539083481,41,0.04304635761589404,0.3170731707317073,0.05935510371739577
YNL206C,-1,-/-,-240.70079851150513,-44500.29254221916,41,0.0429042904290429,0.3170731707317073,0.05956048469911686
YCL029C,-1,-/-,-240.78043913841248,-44621.22582769394,41,0.04276315789473684,0.3170731707317073,0.05976586568083796
YPL030W,-1,-/-,-240.83463311195374,-47563.87692451477,41,0.04262295081967213,0.3170731707317073,0.05997124666255905
YKL186C,-1,-/-,-240.84909796714783,-44171.45594453812,41,0.042483660130718956,0.3170731707317073,0.06017662764428014
YER082C,-1,-/-,-240.9182243347168,-50234.02563619614,41,0.04234527687296417,0.3170731707317073,0.06038200862600123
YKL110C,-1,-/-,-240.98715162277222,-46197.915152549744,41,0.04220779220779221,0.3170731707317073,0.06058738960772232
YOR243C,-1,-/-,-241.08189630508423,-50666.101210832596,41,0.042071197411003236,0.3170731707317073,0.06079277058944342
YOL139C,-1,-/-,-241.09456849098206,-48590.634890556335,41,0.041935483870967745,0.3170731707317073,0.06099815157116451
YDR110W,-1,-/-,-241.17725944519043,-47584.81765651703,41,0.04180064308681672,0.3170731707317073,0.0612035325528856
YMR290C,-1,-/-,-241.2007291316986,-51659.754442453384,41,0.041666666666666664,0.3170731707317073,0.061408913534606695
YER129W,-1,-/-,-241.32955145835876,-42569.86254620552,41,0.04153354632587859,0.3170731707317073,0.061614294516327786
YMR288W,-1,-/-,-241.33138847351074,-43014.6226773262,41,0.041401273885350316,0.3170731707317073,0.06181967549804888
YPR143W,-1,-/-,-241.33611130714417,-48982.03684592247,41,0.04126984126984127,0.3170731707317073,0.062025056479769976
YBR261C,-1,-/-,-241.38837027549744,-44229.859669446945,41,0.04113924050632911,0.3170731707317073,0.06223043746149107
YPR056W,-1,-/-,-241.399644613266,-41326.335210084915,41,0.04100946372239748,0.3170731707317073,0.06243581844321216
YOR361C,-1,-/-,-241.44999313354492,-53093.78244280815,41,0.040880503144654086,0.3170731707317073,0.06264119942493325
YBR172C,-1,-/-,-241.47838044166565,-48442.868820905685,41,0.04075235109717868,0.3170731707317073,0.06284658040665435
YNL290W,-1,-/-,-241.49679327011108,-46581.71058368683,41,0.040625,0.3170731707317073,0.06305196138837543
YGR285C,-1,-/-,-241.93289279937744,-49692.38215970993,41,0.040498442367601244,0.3170731707317073,0.06325734237009653
YLR314C,-1,-/-,-241.96726775169373,-46090.340512514114,41,0.040372670807453416,0.3170731707317073,0.06346272335181762
YDR188W,-1,-/-,-242.02727675437927,-43706.14172196388,41,0.04024767801857585,0.3170731707317073,0.06366810433353871
YNR012W,-1,-/-,-242.2999815940857,-50227.814705610275,41,0.040123456790123455,0.3170731707317073,0.06387348531525981
YOL135C,-1,-/-,-242.34025168418884,-43423.12666273117,41,0.04,0.3170731707317073,0.0640788662969809
YJR072C,-1,-/-,-242.6431601047516,-48484.581397771835,41,0.03987730061349693,0.3170731707317073,0.064284247278702
YPR190C,-1,-/-,-242.83431220054626,-50113.95449948311,41,0.039755351681957186,0.3170731707317073,0.06448962826042308
YOR056C,-1,-/-,-242.8626627922058,-48625.03176856041,41,0.039634146341463415,0.3170731707317073,0.06469500924214418
YDL167C,0,0/0,-242.95216619968414,-61508.072204589844,164,0.039634146341463415,0.3170731707317073,0.06469500924214418
YML014W,-1,-/-,-243.05986905097961,-46652.60990691185,41,0.03951367781155015,0.3170731707317073,0.06490039022386528
YOR116C,-1,-/-,-243.22649478912354,-47203.64270377159,41,0.03939393939393939,0.3170731707317073,0.06510577120558636
YPR062W,-1,-/-,-243.2585768699646,-45055.283878564835,41,0.03927492447129909,0.3170731707317073,0.06531115218730746
YLR449W,-1,-/-,-243.2917766571045,-50140.4287416935,41,0.0391566265060241,0.3170731707317073,0.06551653316902854
YDR412W,-1,-/-,-243.31666660308838,-51474.530156850815,41,0.03903903903903904,0.3170731707317073,0.06572191415074964
YJR076C,-1,-/-,-243.39865255355835,-45282.2112762928,41,0.038922155688622756,0.3170731707317073,0.06592729513247074
YNL255C,-1,-/-,-243.40025758743286,-48861.294858932495,41,0.03880597014925373,0.3170731707317073,0.06613267611419182
YJL125C,-1,-/-,-243.44169092178345,-51406.975907087326,41,0.03869047619047619,0.3170731707317073,0.06633805709591292
YMR285C,-1,-/-,-243.59240698814392,-46196.22611904144,41,0.03857566765578635,0.3170731707317073,0.066543438077634
YGR152C,-1,-/-,-244.11644792556763,-48409.81003904343,41,0.038461538461538464,0.3170731707317073,0.0667488190593551
YDR195W,1,+/+,-244.22459936141968,-46108.08149600029,40,0.04129793510324484,0.34146341463414637,0.0667488190593551
YOR241W,0,0/0,-244.30754286050797,-58662.30955636501,164,0.04129793510324484,0.34146341463414637,0.0667488190593551
YGL078C,-1,-/-,-244.33013248443604,-52394.18121123314,41,0.041176470588235294,0.34146341463414637,0.06695420004107619
YBL052C,-1,-/-,-244.37747812271118,-46301.055401563644,41,0.04105571847507331,0.34146341463414637,0.06715958102279729
YOL041C,-1,-/-,-244.48903465270996,-51284.32206201553,41,0.04093567251461988,0.34146341463414637,0.06736496200451839
YAL041W,-1,-/-,-244.50373363494873,-45247.62045955658,41,0.04081632653061224,0.34146341463414637,0.06757034298623947
YOL070C,-1,-/-,-244.57362699508667,-44641.1932246685,41,0.040697674418604654,0.34146341463414637,0.06777572396796057
YLR221C,-1,-/-,-244.57967519760132,-49918.56369113922,41,0.04057971014492753,0.34146341463414637,0.06798110494968165
YOR166C,-1,-/-,-244.79914474487305,-41680.74898028374,41,0.04046242774566474,0.34146341463414637,0.06818648593140275
YHR081W,-1,-/-,-244.8731496334076,-48954.05295038223,41,0.040345821325648415,0.34146341463414637,0.06839186691312385
YOR304W,1,+/+,-244.91121625900269,-45102.68473339081,40,0.04310344827586207,0.36585365853658536,0.06839186691312385
YMR131C,-1,-/-,-244.91856813430786,-48980.47445988655,41,0.04297994269340974,0.36585365853658536,0.06859724789484493
YMR212C,0,0/0,-245.2262089252472,-59047.197918474674,164,0.04297994269340974,0.36585365853658536,0.06859724789484493
YPL263C,0,0/0,-245.24509340524673,-63329.809663653374,164,0.04297994269340974,0.36585365853658536,0.06859724789484493
YNL216W,-1,-/-,-245.30845308303833,-47691.42950940132,41,0.04285714285714286,0.36585365853658536,0.06880262887656603
YOL125W,-1,-/-,-245.30914974212646,-47638.60495734215,41,0.042735042735042736,0.36585365853658536,0.06900800985828712
YGR056W,-1,-/-,-245.33141469955444,-45277.00339627266,41,0.04261363636363636,0.36585365853658536,0.06921339084000822
YGR200C,-1,-/-,-245.45350193977356,-51286.82787322998,41,0.042492917847025496,0.36585365853658536,0.06941877182172931
YKL183W,-1,-/-,-245.51104497909546,-43493.43431854248,41,0.0423728813559322,0.36585365853658536,0.0696241528034504
YKL057C,-1,-/-,-245.52098274230957,-46509.377363204956,41,0.04225352112676056,0.36585365853658536,0.0698295337851715
YLL011W,-1,-/-,-245.5327820777893,-50703.41020154953,41,0.042134831460674156,0.36585365853658536,0.07003491476689258
YDL166C,-1,-/-,-245.53865766525269,-49605.690101623535,41,0.04201680672268908,0.36585365853658536,0.07024029574861368
YDL051W,-1,-/-,-245.54037761688232,-51507.52845740318,41,0.04189944134078212,0.36585365853658536,0.07044567673033478
YPL212C,-1,-/-,-245.54130220413208,-49697.44919872284,41,0.04178272980501393,0.36585365853658536,0.07065105771205586
YCL059C,-1,-/-,-245.5515570640564,-50104.158110141754,41,0.041666666666666664,0.36585365853658536,0.07085643869377696
YGL139W,-1,-/-,-245.55368447303772,-45775.680961847305,41,0.04155124653739612,0.36585365853658536,0.07106181967549804
YPL157W,-1,-/-,-245.5987033843994,-46095.770740270615,41,0.04143646408839779,0.36585365853658536,0.07126720065721914
YOL093W,-1,-/-,-245.7425501346588,-49045.72770881653,41,0.04132231404958678,0.36585365853658536,0.07147258163894023
YBR055C,-1,-/-,-245.79019570350647,-48852.725063085556,41,0.04120879120879121,0.36585365853658536,0.07167796262066133
YJR014W,-1,-/-,-245.90152215957642,-46588.373832941055,41,0.0410958904109589,0.36585365853658536,0.07188334360238242
YGR187C,-1,-/-,-245.91770553588867,-51301.594432115555,41,0.040983606557377046,0.36585365853658536,0.07208872458410351
YFR028C,-1,-/-,-245.97076535224915,-49042.81657528877,41,0.04087193460490463,0.36585365853658536,0.0722941055658246
YHR040W,-1,-/-,-245.98893213272095,-47809.84730887413,41,0.04076086956521739,0.36585365853658536,0.07249948654754569
YDL155W,-1,-/-,-245.99468851089478,-45703.205082178116,41,0.04065040650406504,0.36585365853658536,0.07270486752926679
YGR120C,-1,-/-,-246.0076208114624,-43963.05984854698,41,0.04054054054054054,0.36585365853658536,0.07291024851098789
YMR260C,-1,-/-,-246.03192281723022,-48432.131598711014,41,0.04043126684636118,0.36585365853658536,0.07311562949270897
YPL243W,-1,-/-,-246.0328085422516,-48034.592388153076,41,0.04032258064516129,0.36585365853658536,0.07332101047443007
YDL102W,-1,-/-,-246.19929242134094,-45874.95982289314,41,0.040214477211796246,0.36585365853658536,0.07352639145615116
YHR084W,-1,-/-,-246.2104296684265,-45609.25873422623,41,0.040106951871657755,0.36585365853658536,0.07373177243787225
YDL122W,-1,-/-,-246.33644723892212,-45154.28459024429,41,0.04,0.36585365853658536,0.07393715341959335
YMR138W,-1,-/-,-247.01863956451416,-43341.57901620865,41,0.0398936170212766,0.36585365853658536,0.07414253440131444
YOR308C,-1,-/-,-247.084707736969,-43669.23838162422,41,0.03978779840848806,0.36585365853658536,0.07434791538303553
YGR252W,-1,-/-,-247.27975177764893,-41991.423213243484,41,0.03968253968253968,0.36585365853658536,0.07455329636475662
YGL043W,1,+/+,-247.30787324905396,-43487.01199388504,40,0.04221635883905013,0.3902439024390244,0.07455329636475662
YLL035W,1,+/+,-247.55339908599854,-47922.87372756004,40,0.04473684210526316,0.4146341463414634,0.07455329636475662
YLR059C,-1,-/-,-247.60723972320557,-41963.985159397125,41,0.04461942257217848,0.4146341463414634,0.07475867734647772
YMR043W,-1,-/-,-247.66804265975952,-43900.50143575668,41,0.04450261780104712,0.4146341463414634,0.07496405832819882
