Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL005W,-1,-/-,-558.1642104387283,-32081.354356467724,123,0.20187793427230047,0.34959349593495936,0.035512847294756636
YOR285W,0,0/0,-558.3525435328484,-35220.55373894982,492,0.20187793427230047,0.34959349593495936,0.035512847294756636
YML031W,-1,-/-,-558.5355728566647,-32660.771732598543,123,0.20093457943925233,0.34959349593495936,0.03572174639649049
YHR039C-A,-1,-/-,-558.6260578334332,-30533.113112598658,123,0.2,0.34959349593495936,0.035930645498224355
YCR036W,0,0/0,-559.2254563905299,-41719.81379723549,492,0.2,0.34959349593495936,0.035930645498224355
YMR072W,-1,-/-,-559.3699800372124,-30797.268453538418,123,0.19907407407407407,0.34959349593495936,0.03613954459995822
YBR281C,0,0/0,-559.4172796141356,-39950.050118943676,492,0.19907407407407407,0.34959349593495936,0.03613954459995822
YKR084C,-1,-/-,-559.4183740913868,-32801.34438589215,123,0.19815668202764977,0.34959349593495936,0.03634844370169208
YJR125C,-1,-/-,-559.4260437563062,-33949.5624903515,123,0.19724770642201836,0.34959349593495936,0.03655734280342594
YPL129W,-1,-/-,-559.6103807687759,-32382.880323648453,123,0.1963470319634703,0.34959349593495936,0.036766241905159806
YGL019W,-1,-/-,-559.7027696967125,-32387.623791396618,123,0.19545454545454546,0.34959349593495936,0.03697514100689367
YGL027C,-1,-/-,-560.0466877371073,-31158.25985337794,123,0.19457013574660634,0.34959349593495936,0.03718404010862753
YKL058W,-1,-/-,-561.7054040580988,-31438.473926082253,123,0.19369369369369369,0.34959349593495936,0.037392939210361395
YJL173C,-1,-/-,-562.0519475340843,-30399.97565829754,123,0.19282511210762332,0.34959349593495936,0.03760183831209526
YML130C,1,+/+,-562.9494869410992,-29224.953895691782,122,0.19642857142857142,0.35772357723577236,0.03760183831209526
YML069W,-1,-/-,-563.4890510514379,-33911.73593956977,123,0.19555555555555557,0.35772357723577236,0.03781073741382912
YHL021C,-1,-/-,-563.7940793037415,-31406.17734479904,123,0.19469026548672566,0.35772357723577236,0.038019636515562984
YDL110C,-1,-/-,-564.2521414197981,-36323.12285612896,123,0.19383259911894274,0.35772357723577236,0.03822853561729685
YEL060C,-1,-/-,-564.3928071260452,-35063.894696474075,123,0.19298245614035087,0.35772357723577236,0.03843743471903071
YIL040W,-1,-/-,-564.4924448132515,-30406.148365080357,123,0.19213973799126638,0.35772357723577236,0.03864633382076457
YMR260C,-1,-/-,-564.6988970041275,-33522.45677495003,123,0.19130434782608696,0.35772357723577236,0.038855232922498435
YBR080C,-1,-/-,-565.2612538337708,-31794.833650901914,123,0.19047619047619047,0.35772357723577236,0.0390641320242323
YJR024C,0,0/0,-565.5083175823092,-39228.4218467921,492,0.19047619047619047,0.35772357723577236,0.0390641320242323
YJL145W,-1,-/-,-566.0334094762802,-31792.432618498802,123,0.1896551724137931,0.35772357723577236,0.03927303112596616
YLL039C,-1,-/-,-566.6974454820156,-29978.379966378212,123,0.1888412017167382,0.35772357723577236,0.039481930227700024
YLR370C,-1,-/-,-566.910367667675,-33981.77250909805,123,0.18803418803418803,0.35772357723577236,0.03969082932943389
YDR328C,-1,-/-,-567.8508038446307,-31419.01575499028,123,0.18723404255319148,0.35772357723577236,0.03989972843116774
YJR068W,-1,-/-,-568.828770160675,-32172.29129356146,123,0.1864406779661017,0.35772357723577236,0.040108627532901606
YER150W,-1,-/-,-568.9711021482944,-31559.241744160652,123,0.18565400843881857,0.35772357723577236,0.04031752663463547
YFR050C,-1,-/-,-569.1272356212139,-34115.22686359286,123,0.18487394957983194,0.35772357723577236,0.04052642573636933
YKL210W,-1,-/-,-569.2547511458397,-32249.726434230804,123,0.18410041841004185,0.35772357723577236,0.040735324838103194
YFL048C,-1,-/-,-569.4843659177423,-33845.858502946794,123,0.18333333333333332,0.35772357723577236,0.04094422393983706
YKL122C,-1,-/-,-569.533043757081,-30926.102973744273,123,0.1825726141078838,0.35772357723577236,0.04115312304157092
YFR024C-A,-1,-/-,-570.0858096331358,-34015.39261953533,123,0.18181818181818182,0.35772357723577236,0.04136202214330478
YNL255C,-1,-/-,-570.2616409063339,-32716.122290968895,123,0.18106995884773663,0.35772357723577236,0.041570921245038646
YJR065C,-1,-/-,-570.3898882865906,-33895.29492020607,123,0.18032786885245902,0.35772357723577236,0.04177982034677251
YJL031C,-1,-/-,-570.55170789361,-34290.474660009146,123,0.17959183673469387,0.35772357723577236,0.04198871944850637
YNL079C,-1,-/-,-570.6435932219028,-30112.389918476343,123,0.17886178861788618,0.35772357723577236,0.042197618550240235
YPR154W,-1,-/-,-571.145029142499,-30664.653827250004,123,0.17813765182186234,0.35772357723577236,0.0424065176519741
YJR117W,-1,-/-,-571.4218212664127,-32298.406915575266,123,0.1774193548387097,0.35772357723577236,0.04261541675370796
YNL292W,-1,-/-,-571.6347984075546,-35670.54869759083,123,0.17670682730923695,0.35772357723577236,0.04282431585544182
YBR173C,-1,-/-,-572.1602352559566,-32251.41755709052,123,0.176,0.35772357723577236,0.043033214957175686
YOR157C,-1,-/-,-572.2591044902802,-34828.82072275877,123,0.1752988047808765,0.35772357723577236,0.04324211405890955
YDR099W,-1,-/-,-572.2929096221924,-31845.368574619293,123,0.1746031746031746,0.35772357723577236,0.04345101316064341
YOR061W,-1,-/-,-572.3414851874113,-32494.173552796245,123,0.17391304347826086,0.35772357723577236,0.043659912262377275
YKL065C,-1,-/-,-572.399957716465,-35331.52797073126,123,0.1732283464566929,0.35772357723577236,0.04386881136411114
YPL218W,-1,-/-,-573.6941582560539,-32277.33278915286,123,0.17254901960784313,0.35772357723577236,0.044077710465844994
YLR421C,-1,-/-,-573.914768949151,-33119.03798772395,123,0.171875,0.35772357723577236,0.044286609567578857
YDR045C,-1,-/-,-573.9371321201324,-31822.35030016303,123,0.17120622568093385,0.35772357723577236,0.04449550866931272
YHR013C,-1,-/-,-574.0344604849815,-36041.80969810486,123,0.17054263565891473,0.35772357723577236,0.04470440777104658
YMR212C,0,0/0,-574.8531733080745,-41414.600994326174,492,0.17054263565891473,0.35772357723577236,0.04470440777104658
YCL040W,-1,-/-,-574.8999006003141,-36019.53586111963,123,0.16988416988416988,0.35772357723577236,0.044913306872780445
YFL044C,-1,-/-,-575.2357337623835,-34461.25608290732,123,0.16923076923076924,0.35772357723577236,0.04512220597451431
YPL037C,-1,-/-,-575.3177865445614,-35192.14051818848,123,0.1685823754789272,0.35772357723577236,0.04533110507624817
YGR088W,-1,-/-,-575.3409625887871,-32037.592757165432,123,0.16793893129770993,0.35772357723577236,0.045540004177982034
YOR281C,1,+/+,-575.709769975394,-33350.73754407093,122,0.17110266159695817,0.36585365853658536,0.045540004177982034
YGL058W,-1,-/-,-577.1868583410978,-33339.36393456161,123,0.17045454545454544,0.36585365853658536,0.0457489032797159
YHR201C,0,0/0,-577.2461026571691,-40547.6146020703,492,0.17045454545454544,0.36585365853658536,0.0457489032797159
YBR160W,-1,-/-,-577.4221971035004,-33459.05837857723,123,0.16981132075471697,0.36585365853658536,0.04595780238144976
YGL172W,-1,-/-,-577.4331714734435,-32282.144736729562,123,0.16917293233082706,0.36585365853658536,0.04616670148318362
YLL018C,-1,-/-,-577.4781758785248,-30521.278333723545,123,0.16853932584269662,0.36585365853658536,0.046375600584917485
YDR050C,-1,-/-,-577.7966997623444,-30093.571113854647,123,0.16791044776119404,0.36585365853658536,0.04658449968665135
YNL001W,-1,-/-,-578.053094279021,-33784.02788962051,123,0.16728624535315986,0.36585365853658536,0.04679339878838521
YOR094W,-1,-/-,-578.0677136182785,-34431.179877758026,123,0.16666666666666666,0.36585365853658536,0.047002297890119074
YAR007C,-1,-/-,-578.1690671145916,-33294.4538859427,123,0.16605166051660517,0.36585365853658536,0.04721119699185294
YBR164C,-1,-/-,-578.4964568018913,-34970.63105362654,123,0.16544117647058823,0.36585365853658536,0.0474200960935868
YLR250W,0,0/0,-578.6263207793236,-41622.94278809428,492,0.16544117647058823,0.36585365853658536,0.0474200960935868
YDL084W,-1,-/-,-578.6927877664566,-33225.451620042324,123,0.16483516483516483,0.36585365853658536,0.04762899519532066
YOR323C,0,0/0,-578.6963173896074,-38849.46882485971,492,0.16483516483516483,0.36585365853658536,0.04762899519532066
YPL263C,0,0/0,-578.711529366672,-41777.493018336594,492,0.16483516483516483,0.36585365853658536,0.04762899519532066
YOR042W,-1,-/-,-579.1280463337898,-33919.52307282388,123,0.16423357664233576,0.36585365853658536,0.047837894297054526
YNL244C,-1,-/-,-579.6321162581444,-32528.49069699645,123,0.16363636363636364,0.36585365853658536,0.04804679339878839
YGR248W,0,0/0,-579.6759460940957,-41514.03986950964,492,0.16363636363636364,0.36585365853658536,0.04804679339878839
YJR103W,-1,-/-,-580.1902022957802,-32531.39091473818,123,0.16304347826086957,0.36585365853658536,0.048255692500522245
YKL013C,-1,-/-,-580.4946048259735,-33622.67892456055,123,0.1624548736462094,0.36585365853658536,0.04846459160225611
YCR082W,-1,-/-,-580.5161100029945,-32346.19564384222,123,0.1618705035971223,0.36585365853658536,0.04867349070398997
YFR049W,-1,-/-,-580.7324863821268,-33027.34606088698,123,0.16129032258064516,0.36585365853658536,0.04888238980572383
YDR245W,-1,-/-,-580.8821505904198,-34696.35742086172,123,0.16071428571428573,0.36585365853658536,0.049091288907457696
YBR171W,-1,-/-,-580.8860868066549,-31900.06207834184,123,0.1601423487544484,0.36585365853658536,0.04930018800919156
YEL002C,-1,-/-,-581.320773884654,-33058.99023167789,123,0.1595744680851064,0.36585365853658536,0.04950908711092542
YDR032C,0,0/0,-581.4738043360412,-40517.071185242385,492,0.1595744680851064,0.36585365853658536,0.04950908711092542
YNL263C,-1,-/-,-581.7408881187439,-34029.73876839876,123,0.15901060070671377,0.36585365853658536,0.049717986212659285
YER057C,0,0/0,-582.0178188215941,-39156.435969524086,492,0.15901060070671377,0.36585365853658536,0.049717986212659285
YJR139C,0,0/0,-582.9029313623905,-38328.91437756643,492,0.15901060070671377,0.36585365853658536,0.049717986212659285
YNL312W,-1,-/-,-583.0529809594154,-34597.18653604388,123,0.15845070422535212,0.36585365853658536,0.04992688531439315
YBR017C,-1,-/-,-583.393114104867,-32219.560557618737,123,0.15789473684210525,0.36585365853658536,0.05013578441612701
YML074C,-1,-/-,-583.429152071476,-33099.3326279521,123,0.15734265734265734,0.36585365853658536,0.05034468351786087
YHR008C,-1,-/-,-583.5483315438032,-33162.00651217997,123,0.156794425087108,0.36585365853658536,0.050553582619594736
YER025W,-1,-/-,-583.61193921417,-33708.674812577665,123,0.15625,0.36585365853658536,0.0507624817213286
YLR043C,-1,-/-,-583.6495635658503,-32053.55998545885,123,0.15570934256055363,0.36585365853658536,0.05097138082306246
YPR103W,-1,-/-,-583.9441081285477,-32871.96806797385,123,0.15517241379310345,0.36585365853658536,0.051180279924796325
YHR076W,-1,-/-,-584.0860394984484,-33469.705518737435,123,0.15463917525773196,0.36585365853658536,0.05138917902653019
YJL161W,0,0/0,-584.7955952882767,-42545.876596260816,492,0.15463917525773196,0.36585365853658536,0.05138917902653019
YOL102C,-1,-/-,-584.8665257692337,-32288.59524809569,123,0.1541095890410959,0.36585365853658536,0.05159807812826405
YPR060C,0,0/0,-585.0637308266014,-43689.05180970393,492,0.1541095890410959,0.36585365853658536,0.05159807812826405
YGL220W,-1,-/-,-585.0943384170532,-30587.730728387833,123,0.15358361774744028,0.36585365853658536,0.051806977229997914
YOR039W,-1,-/-,-585.4519067406654,-32452.384860157967,123,0.15306122448979592,0.36585365853658536,0.05201587633173178
YGL115W,-1,-/-,-585.4595859125257,-34047.10136765987,123,0.15254237288135594,0.36585365853658536,0.05222477543346564
YML028W,1,+/+,-585.6502395272255,-29497.868001282215,122,0.1554054054054054,0.37398373983739835,0.05222477543346564
YDR428C,-1,-/-,-585.7656632065773,-31531.888517856598,123,0.15488215488215487,0.37398373983739835,0.052433674535199495
YGL156W,-1,-/-,-585.7784268260002,-33844.66910076141,123,0.15436241610738255,0.37398373983739835,0.05264257363693336
YCL011C,-1,-/-,-585.9503339529037,-31071.09699869156,123,0.15384615384615385,0.37398373983739835,0.05285147273866722
YPL101W,-1,-/-,-585.9863870739937,-33782.79058301449,123,0.15333333333333332,0.37398373983739835,0.053060371840401084
YBR026C,-1,-/-,-586.1906551420689,-34739.745667904615,123,0.15282392026578073,0.37398373983739835,0.05326927094213495
YBR210W,-1,-/-,-586.2509908378124,-32605.23281428218,123,0.152317880794702,0.37398373983739835,0.05347817004386881
YGR181W,-1,-/-,-586.4919279813766,-32349.05262839794,123,0.15181518151815182,0.37398373983739835,0.05368706914560267
YDL007W,-1,-/-,-587.2047343254089,-33770.87476789951,123,0.1513157894736842,0.37398373983739835,0.053895968247336536
YDR001C,-1,-/-,-587.2349321842194,-37046.76184886694,123,0.15081967213114755,0.37398373983739835,0.0541048673490704
YGR133W,-1,-/-,-588.3164222240448,-32405.597840607166,123,0.1503267973856209,0.37398373983739835,0.05431376645080426
YLR146C,-1,-/-,-588.4583693146706,-34348.663648068905,123,0.1498371335504886,0.37398373983739835,0.054522665552538124
YNL239W,-1,-/-,-588.528601706028,-31937.33017873764,123,0.14935064935064934,0.37398373983739835,0.05473156465427199
YBR246W,-1,-/-,-588.5775319337845,-28340.94061088562,123,0.1488673139158576,0.37398373983739835,0.05494046375600585
YJL184W,-1,-/-,-588.7783869504929,-30797.810176610947,123,0.14838709677419354,0.37398373983739835,0.05514936285773971
YKR026C,-1,-/-,-589.1130522489548,-36529.41242712736,123,0.14790996784565916,0.37398373983739835,0.055358261959473576
YKR001C,-1,-/-,-589.2877775132656,-35023.27870824933,123,0.14743589743589744,0.37398373983739835,0.05556716106120744
YJL020C,-1,-/-,-589.3429736346006,-34328.40107302368,123,0.14696485623003194,0.37398373983739835,0.0557760601629413
YER048C,1,+/+,-589.8724743872881,-32965.164538279176,122,0.14968152866242038,0.3821138211382114,0.0557760601629413
YPR125W,-1,-/-,-589.9918800592422,-32751.553464710712,123,0.1492063492063492,0.3821138211382114,0.055984959264675165
YML067C,-1,-/-,-590.0771025791764,-34788.60813037306,123,0.14873417721518986,0.3821138211382114,0.05619385836640903
YGL253W,-1,-/-,-590.6822648048401,-32161.57580435276,123,0.14826498422712933,0.3821138211382114,0.05640275746814289
YGR124W,0,0/0,-591.2807009653188,-41559.13522229949,492,0.14826498422712933,0.3821138211382114,0.05640275746814289
YKR048C,-1,-/-,-591.5162320137024,-31357.448815524578,123,0.14779874213836477,0.3821138211382114,0.056611656569876746
YIL021W,-1,-/-,-591.6915642917156,-33296.44587948918,123,0.14733542319749215,0.3821138211382114,0.05682055567161061
YGL097W,-1,-/-,-591.7368273139,-34284.016469709575,123,0.146875,0.3821138211382114,0.05702945477334447
YKL119C,-1,-/-,-591.8964667916298,-34330.01952916384,123,0.14641744548286603,0.3821138211382114,0.057238353875078335
YGL022W,-1,-/-,-592.0085381865501,-33410.98183661699,123,0.14596273291925466,0.3821138211382114,0.0574472529768122
YER019C-A,-1,-/-,-592.4250318408012,-28522.31057280302,123,0.14551083591331268,0.3821138211382114,0.05765615207854606
YDR037W,-1,-/-,-592.5828841924667,-33763.089381814,123,0.14506172839506173,0.3821138211382114,0.057865051180279924
YOR232W,1,+/+,-592.6257530450821,-32874.60543632507,122,0.1476923076923077,0.3902439024390244,0.057865051180279924
YOR276W,-1,-/-,-592.8544273525476,-34692.6344217211,123,0.147239263803681,0.3902439024390244,0.058073950282013787
YIL010W,-1,-/-,-592.9366959035397,-36178.62167838216,123,0.14678899082568808,0.3902439024390244,0.05828284938374765
YJR074W,-1,-/-,-592.9817367196083,-31104.940141156316,123,0.14634146341463414,0.3902439024390244,0.05849174848548151
YJR067C,-1,-/-,-593.0468178391457,-34743.530807971954,123,0.1458966565349544,0.3902439024390244,0.058700647587215375
YFL018C,-1,-/-,-593.1338751912117,-33007.66542351246,123,0.14545454545454545,0.3902439024390244,0.05890954668894924
YCR046C,-1,-/-,-593.3642890155315,-31703.14125367999,123,0.14501510574018128,0.3902439024390244,0.0591184457906831
YHR016C,-1,-/-,-593.590646058321,-35227.73413708806,123,0.14457831325301204,0.3902439024390244,0.059327344892416964
YKL077W,-1,-/-,-593.6546260118484,-29481.331206679344,123,0.14414414414414414,0.3902439024390244,0.05953624399415083
YHR083W,-1,-/-,-593.6670327484608,-31152.006721526384,123,0.1437125748502994,0.3902439024390244,0.05974514309588469
YFL028C,-1,-/-,-593.7391946315765,-32110.03533744812,123,0.14328358208955225,0.3902439024390244,0.05995404219761855
YGR008C,-1,-/-,-593.8636403679848,-36123.16017112136,123,0.14285714285714285,0.3902439024390244,0.060162941299352415
YKL206C,0,0/0,-594.0531480778009,-40004.51931926794,492,0.14285714285714285,0.3902439024390244,0.060162941299352415
YGL248W,-1,-/-,-594.2508698105812,-37723.04114891589,123,0.142433234421365,0.3902439024390244,0.06037184040108628
YGL067W,-1,-/-,-594.4045682549477,-31774.04692195356,123,0.14201183431952663,0.3902439024390244,0.06058073950282014
YER107C,-1,-/-,-594.5726726353168,-31956.9170974195,123,0.1415929203539823,0.3902439024390244,0.060789638604554
YIL044C,-1,-/-,-594.8213595747948,-32780.51800310612,123,0.1411764705882353,0.3902439024390244,0.06099853770628786
YDR151C,-1,-/-,-594.8900713920593,-31821.433495938778,123,0.14076246334310852,0.3902439024390244,0.06120743680802172
YLR262C-A,-1,-/-,-594.8976811170578,-30184.43571150303,123,0.14035087719298245,0.3902439024390244,0.061416335909755586
YNL135C,1,+/+,-595.0385982394218,-29307.443308472633,122,0.14285714285714285,0.3983739837398374,0.061416335909755586
YNR022C,-1,-/-,-595.3799443542957,-32444.044431954622,123,0.14244186046511628,0.3983739837398374,0.06162523501148945
YOR332W,-1,-/-,-595.4534707069397,-31479.318310320377,123,0.14202898550724638,0.3983739837398374,0.06183413411322331
YPL160W,-1,-/-,-595.591702118516,-34377.96138562262,123,0.1416184971098266,0.3983739837398374,0.062043033214957174
YBR214W,-1,-/-,-596.0723659992218,-36462.30582356453,123,0.14121037463976946,0.3983739837398374,0.06225193231669104
YER100W,-1,-/-,-596.1414544433355,-33918.708431109786,123,0.14080459770114942,0.3983739837398374,0.0624608314184249
