Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL126W,-1,-/-,-257.23186576366425,-48767.67962348461,41,0.0603448275862069,0.34146341463414637,0.04477305401519819
YBL004W,-1,-/-,-257.2748441696167,-48465.04678273201,41,0.060085836909871244,0.34146341463414637,0.04497843499691929
YJR068W,-1,-/-,-257.4220995903015,-45433.63783311844,41,0.05982905982905983,0.34146341463414637,0.04518381597864038
YGR186W,-1,-/-,-257.5106952190399,-46374.13327765465,41,0.059574468085106386,0.34146341463414637,0.04538919696036147
YPL030W,-1,-/-,-257.51247549057007,-49051.808611392975,41,0.059322033898305086,0.34146341463414637,0.04559457794208256
YEL055C,-1,-/-,-257.5222201347351,-51357.103952884674,41,0.05907172995780591,0.34146341463414637,0.04579995892380365
YJL098W,-1,-/-,-257.5385213494301,-51190.57814151049,41,0.058823529411764705,0.34146341463414637,0.04600533990552475
YPR110C,-1,-/-,-257.55120515823364,-52096.833228349686,41,0.058577405857740586,0.34146341463414637,0.04621072088724584
YMR091C,-1,-/-,-257.7508170604706,-47954.25452423096,41,0.058333333333333334,0.34146341463414637,0.046416101868966934
YOR207C,-1,-/-,-257.7929413318634,-47312.540539741516,41,0.058091286307053944,0.34146341463414637,0.046621482850688026
YMR138W,-1,-/-,-257.8638255596161,-43753.859783649445,41,0.05785123966942149,0.34146341463414637,0.04682686383240912
YDL213C,-1,-/-,-257.9610695838928,-50707.03097033501,41,0.05761316872427984,0.34146341463414637,0.04703224481413021
YMR288W,-1,-/-,-257.96552896499634,-46087.89788198471,41,0.05737704918032787,0.34146341463414637,0.04723762579585131
YDL150W,-1,-/-,-257.99176728725433,-47552.56919801235,41,0.05714285714285714,0.34146341463414637,0.0474430067775724
YML015C,-1,-/-,-258.1315896511078,-46485.026549458504,41,0.056910569105691054,0.34146341463414637,0.04764838775929349
YNL207W,-1,-/-,-258.2110273838043,-49372.83336663246,41,0.05668016194331984,0.34146341463414637,0.04785376874101458
YMR125W,-1,-/-,-258.32645559310913,-47113.53204846382,41,0.056451612903225805,0.34146341463414637,0.04805914972273567
YAL035W,-1,-/-,-258.33419036865234,-48221.949342250824,41,0.05622489959839357,0.34146341463414637,0.04826453070445677
YJL069C,-1,-/-,-258.37177181243896,-47668.51970553398,41,0.056,0.34146341463414637,0.04846991168617786
YPL157W,-1,-/-,-258.4929938316345,-46910.400136351585,41,0.055776892430278883,0.34146341463414637,0.04867529266789895
YNL016W,-1,-/-,-258.5019202232361,-46061.857926130295,41,0.05555555555555555,0.34146341463414637,0.048880673649620045
YDR429C,-1,-/-,-258.5193016529083,-48946.21615123749,41,0.05533596837944664,0.34146341463414637,0.049086054631341136
YOL145C,1,+/+,-258.53504705429077,-45635.99751877785,40,0.05905511811023622,0.36585365853658536,0.049086054631341136
YIL019W,-1,-/-,-258.9168133735657,-49572.539516448975,41,0.058823529411764705,0.36585365853658536,0.04929143561306223
YHR169W,-1,-/-,-258.9432764053345,-51248.016808986664,41,0.05859375,0.36585365853658536,0.049496816594783326
YML074C,-1,-/-,-258.9516603946686,-48376.611954927444,41,0.058365758754863814,0.36585365853658536,0.04970219757650442
YPR187W,-1,-/-,-258.9618624448776,-49799.598593235016,41,0.05813953488372093,0.36585365853658536,0.04990757855822551
YDL108W,-1,-/-,-259.1683237552643,-45502.29157090187,41,0.05791505791505792,0.36585365853658536,0.0501129595399466
YGL120C,-1,-/-,-259.2757557630539,-49932.20913422108,41,0.057692307692307696,0.36585365853658536,0.05031834052166769
YML080W,-1,-/-,-259.3415153026581,-50972.71345829964,41,0.05747126436781609,0.36585365853658536,0.05052372150338879
YJL124C,-1,-/-,-259.34595704078674,-46587.57478547096,41,0.05725190839694656,0.36585365853658536,0.05072910248510988
YHR196W,-1,-/-,-259.36999249458313,-52793.639211416245,41,0.057034220532319393,0.36585365853658536,0.05093448346683097
YBR060C,-1,-/-,-259.4633357524872,-45675.104486227036,41,0.056818181818181816,0.36585365853658536,0.051139864448552064
YHR120W,-1,-/-,-259.6630425453186,-46450.17952513695,41,0.05660377358490566,0.36585365853658536,0.051345245430273155
YLL008W,-1,-/-,-259.6634156703949,-50969.37242484093,41,0.05639097744360902,0.36585365853658536,0.051550626411994246
YOR091W,-1,-/-,-259.66425919532776,-50768.68589305878,41,0.056179775280898875,0.36585365853658536,0.051756007393715345
YDL060W,-1,-/-,-259.79282569885254,-53231.08633184433,41,0.055970149253731345,0.36585365853658536,0.051961388375436436
YMR129W,-1,-/-,-259.7930772304535,-48700.640198946,41,0.055762081784386616,0.36585365853658536,0.05216676935715753
YIR026C,-1,-/-,-259.8580025434494,-54331.06473648548,41,0.05555555555555555,0.36585365853658536,0.05237215033887862
YNR003C,-1,-/-,-259.8581688404083,-48928.08425807953,41,0.055350553505535055,0.36585365853658536,0.05257753132059971
YDR138W,-1,-/-,-259.9086158275604,-46033.315744161606,41,0.05514705882352941,0.36585365853658536,0.05278291230232081
YKL154W,-1,-/-,-259.96766352653503,-47830.0376124382,41,0.054945054945054944,0.36585365853658536,0.0529882932840419
YIL035C,-1,-/-,-260.0560805797577,-48193.34649205208,41,0.05474452554744526,0.36585365853658536,0.05319367426576299
YPL093W,-1,-/-,-260.13778138160706,-52187.28544259071,41,0.05454545454545454,0.36585365853658536,0.05339905524748408
YNL004W,-1,-/-,-260.2047348022461,-44443.23925614357,41,0.05434782608695652,0.36585365853658536,0.053604436229205174
YJR069C,-1,-/-,-260.2564551830292,-50392.61254072189,41,0.05415162454873646,0.36585365853658536,0.053809817210926265
YJR007W,-1,-/-,-260.36485266685486,-49008.11144256592,41,0.0539568345323741,0.36585365853658536,0.054015198192647364
YGL122C,-1,-/-,-260.5131709575653,-49055.09798717499,41,0.053763440860215055,0.36585365853658536,0.054220579174368455
YIL021W,1,+/+,-260.56670808792114,-48727.474122047424,40,0.05714285714285714,0.3902439024390244,0.054220579174368455
YFR037C,-1,-/-,-260.59207344055176,-47124.49691939354,41,0.05693950177935943,0.3902439024390244,0.054425960156089546
YGL139W,-1,-/-,-260.89470505714417,-48089.645471572876,41,0.05673758865248227,0.3902439024390244,0.05463134113781064
YPL105C,-1,-/-,-261.043336391449,-46700.77424287796,41,0.05653710247349823,0.3902439024390244,0.05483672211953173
YPL217C,-1,-/-,-261.04550099372864,-49711.7037217617,41,0.056338028169014086,0.3902439024390244,0.05504210310125282
YPR010C,-1,-/-,-261.0800516605377,-51317.65706348419,41,0.056140350877192984,0.3902439024390244,0.05524748408297392
YJL111W,-1,-/-,-261.2912566661835,-48472.17915582657,41,0.055944055944055944,0.3902439024390244,0.05545286506469501
YKR079C,-1,-/-,-261.4508216381073,-48142.41463518143,41,0.05574912891986063,0.3902439024390244,0.0556582460464161
YML094W,-1,-/-,-261.4654974937439,-48658.79042983055,41,0.05555555555555555,0.3902439024390244,0.05586362702813719
YML114C,-1,-/-,-261.5917282104492,-45601.93247246742,41,0.05536332179930796,0.3902439024390244,0.056069008009858284
YHR077C,-1,-/-,-261.70308351516724,-45467.27574253082,41,0.05517241379310345,0.3902439024390244,0.05627438899157938
YDL051W,-1,-/-,-261.94160318374634,-52795.683760643005,41,0.054982817869415807,0.3902439024390244,0.056479769973300474
YNL124W,-1,-/-,-261.9804039001465,-47570.15466308594,41,0.0547945205479452,0.3902439024390244,0.056685150955021565
YDR496C,-1,-/-,-262.0204293727875,-52694.47448563576,41,0.05460750853242321,0.3902439024390244,0.05689053193674266
YPR133C,-1,-/-,-262.20455026626587,-46928.62068986893,41,0.05442176870748299,0.3902439024390244,0.05709591291846375
YIR023W,-1,-/-,-262.4988980293274,-46010.2129240036,41,0.05423728813559322,0.3902439024390244,0.05730129390018484
YGR198W,-1,-/-,-262.69890451431274,-46862.48582136631,41,0.05405405405405406,0.3902439024390244,0.05750667488190594
YDR195W,1,+/+,-262.7366018295288,-47943.4640352726,40,0.05723905723905724,0.4146341463414634,0.05750667488190594
YPL043W,-1,-/-,-262.7692542076111,-52463.109102249146,41,0.05704697986577181,0.4146341463414634,0.05771205586362703
YNL076W,-1,-/-,-263.2008810043335,-48239.84102475643,41,0.056856187290969896,0.4146341463414634,0.05791743684534812
YOR166C,-1,-/-,-263.2171449661255,-45727.16348385811,41,0.056666666666666664,0.4146341463414634,0.05812281782706921
YBR202W,-1,-/-,-263.33346009254456,-48121.724356889725,41,0.05647840531561462,0.4146341463414634,0.0583281988087903
YPR048W,-1,-/-,-263.3564863204956,-48668.17050719261,41,0.056291390728476824,0.4146341463414634,0.0585335797905114
YDR465C,-1,-/-,-263.5207440853119,-50523.68232178688,41,0.056105610561056105,0.4146341463414634,0.05873896077223249
YOR370C,-1,-/-,-263.6103641986847,-44866.331439733505,41,0.05592105263157895,0.4146341463414634,0.058944341753953584
YPL237W,-1,-/-,-263.64636754989624,-51440.35767817497,41,0.05573770491803279,0.4146341463414634,0.059149722735674676
YKR028W,-1,-/-,-263.65545201301575,-47860.81469345093,41,0.05555555555555555,0.4146341463414634,0.05935510371739577
YMR227C,-1,-/-,-263.6673982143402,-44661.21066403389,41,0.05537459283387622,0.4146341463414634,0.05956048469911686
YML014W,-1,-/-,-263.71509528160095,-48574.095849752426,41,0.05519480519480519,0.4146341463414634,0.05976586568083796
YDR110W,-1,-/-,-264.02912497520447,-47744.512612342834,41,0.05501618122977346,0.4146341463414634,0.05997124666255905
YKR038C,-1,-/-,-264.06901121139526,-45661.39647781849,41,0.054838709677419356,0.4146341463414634,0.06017662764428014
YLR412W,0,0/0,-264.18977576494217,-59948.642751932144,164,0.054838709677419356,0.4146341463414634,0.06017662764428014
YNL282W,-1,-/-,-264.1926951408386,-46916.3284072876,41,0.05466237942122187,0.4146341463414634,0.06038200862600123
YLR015W,-1,-/-,-264.3139305114746,-46343.95172929764,41,0.05448717948717949,0.4146341463414634,0.06058738960772232
YDR172W,-1,-/-,-264.35652589797974,-48720.339091062546,41,0.054313099041533544,0.4146341463414634,0.06079277058944342
YJR072C,-1,-/-,-264.36193323135376,-47390.57958865166,41,0.054140127388535034,0.4146341463414634,0.06099815157116451
YGL086W,-1,-/-,-264.3689343929291,-45994.09248828888,41,0.05396825396825397,0.4146341463414634,0.0612035325528856
YKL135C,-1,-/-,-264.4023685455322,-46663.919940948486,41,0.05379746835443038,0.4146341463414634,0.061408913534606695
YJR070C,-1,-/-,-264.9603431224823,-48556.49411821365,41,0.05362776025236593,0.4146341463414634,0.061614294516327786
YPL235W,-1,-/-,-264.97722721099854,-48211.10036420822,41,0.05345911949685535,0.4146341463414634,0.06181967549804888
YMR234W,-1,-/-,-265.1032016277313,-46768.25297141075,41,0.05329153605015674,0.4146341463414634,0.062025056479769976
YGR103W,-1,-/-,-265.1082053184509,-54814.29164624214,41,0.053125,0.4146341463414634,0.06223043746149107
YLR357W,-1,-/-,-265.1856780052185,-46451.47690463066,41,0.0529595015576324,0.4146341463414634,0.06243581844321216
YLL034C,-1,-/-,-265.33751678466797,-52173.72286725044,41,0.052795031055900624,0.4146341463414634,0.06264119942493325
YOR194C,-1,-/-,-265.37305974960327,-47529.07074844837,41,0.05263157894736842,0.4146341463414634,0.06284658040665435
YIL104C,0,0/0,-265.3757028579712,-60650.006373137236,164,0.05263157894736842,0.4146341463414634,0.06284658040665435
YDR361C,-1,-/-,-265.4272165298462,-51794.067913770676,41,0.05246913580246913,0.4146341463414634,0.06305196138837543
YDR188W,-1,-/-,-265.53635001182556,-45315.79125833511,41,0.052307692307692305,0.4146341463414634,0.06325734237009653
YNL199C,-1,-/-,-265.55028891563416,-48193.1997025013,41,0.05214723926380368,0.4146341463414634,0.06346272335181762
YOR094W,-1,-/-,-265.563148021698,-48236.81713557243,41,0.05198776758409786,0.4146341463414634,0.06366810433353871
YGR056W,-1,-/-,-265.66681480407715,-45831.8062710762,41,0.051829268292682924,0.4146341463414634,0.06387348531525981
YLR409C,-1,-/-,-265.66973304748535,-54519.049035310745,41,0.05167173252279635,0.4146341463414634,0.0640788662969809
YOR217W,-1,-/-,-265.73161602020264,-47933.30463337898,41,0.051515151515151514,0.4146341463414634,0.064284247278702
YDR469W,-1,-/-,-265.75479435920715,-43985.64679026604,41,0.0513595166163142,0.4146341463414634,0.06448962826042308
YGL213C,-1,-/-,-265.80416452884674,-48434.289192318916,41,0.05120481927710843,0.4146341463414634,0.06469500924214418
YKL205W,-1,-/-,-265.8305730819702,-48957.34395503998,41,0.05105105105105105,0.4146341463414634,0.06490039022386528
YPL169C,-1,-/-,-265.8582980632782,-46120.03441667557,41,0.05089820359281437,0.4146341463414634,0.06510577120558636
YKL186C,-1,-/-,-265.9880518913269,-46771.1066262722,41,0.050746268656716415,0.4146341463414634,0.06531115218730746
YDR211W,-1,-/-,-266.17648553848267,-46507.017600774765,41,0.050595238095238096,0.4146341463414634,0.06551653316902854
YBR084W,-1,-/-,-266.2062804698944,-51935.398235321045,41,0.050445103857566766,0.4146341463414634,0.06572191415074964
YPR137W,-1,-/-,-266.3393795490265,-53213.28234124184,41,0.05029585798816568,0.4146341463414634,0.06592729513247074
YAL011W,-1,-/-,-266.600652217865,-46519.57419204712,41,0.05014749262536873,0.4146341463414634,0.06613267611419182
YKR036C,-1,-/-,-266.6289441585541,-44729.89495563507,41,0.05,0.4146341463414634,0.06633805709591292
YHR143W-A,-1,-/-,-266.7382004261017,-46623.3658285141,41,0.04985337243401759,0.4146341463414634,0.066543438077634
YOR098C,-1,-/-,-266.81870126724243,-46168.82463312149,41,0.049707602339181284,0.4146341463414634,0.0667488190593551
YBR017C,-1,-/-,-266.8247604370117,-45535.37639927864,41,0.04956268221574344,0.4146341463414634,0.06695420004107619
YBL104C,-1,-/-,-267.0938563346863,-47462.57674741745,41,0.04941860465116279,0.4146341463414634,0.06715958102279729
YLR145W,-1,-/-,-267.1318747997284,-46071.32259464264,41,0.04927536231884058,0.4146341463414634,0.06736496200451839
YDL056W,-1,-/-,-267.21928238868713,-46857.21470499039,41,0.049132947976878616,0.4146341463414634,0.06757034298623947
YER148W,-1,-/-,-267.2259576320648,-48774.61683654785,41,0.04899135446685879,0.4146341463414634,0.06777572396796057
YOR078W,-1,-/-,-267.37314200401306,-50348.97739982605,41,0.04885057471264368,0.4146341463414634,0.06798110494968165
YMR270C,-1,-/-,-267.3747935295105,-47886.44098329544,41,0.04871060171919771,0.4146341463414634,0.06818648593140275
YGR264C,-1,-/-,-267.40777587890625,-53335.465572714806,41,0.04857142857142857,0.4146341463414634,0.06839186691312385
YHR060W,-1,-/-,-267.54985880851746,-45506.84326720238,41,0.04843304843304843,0.4146341463414634,0.06859724789484493
YIL020C,0,0/0,-267.6207622885704,-62851.86238539219,164,0.04843304843304843,0.4146341463414634,0.06859724789484493
YKL057C,-1,-/-,-267.6274518966675,-51584.54050374031,41,0.048295454545454544,0.4146341463414634,0.06880262887656603
YMR146C,-1,-/-,-267.75509762763977,-52620.977439403534,41,0.04815864022662889,0.4146341463414634,0.06900800985828712
YKL099C,-1,-/-,-267.7611994743347,-48731.74686193466,41,0.0480225988700565,0.4146341463414634,0.06921339084000822
YKL074C,-1,-/-,-267.82273054122925,-49328.795954465866,41,0.04788732394366197,0.4146341463414634,0.06941877182172931
YPR189W,-1,-/-,-267.9231369495392,-45466.56641602516,41,0.047752808988764044,0.4146341463414634,0.0696241528034504
YAL036C,-1,-/-,-267.93366265296936,-51177.71003818512,41,0.047619047619047616,0.4146341463414634,0.0698295337851715
YHR119W,-1,-/-,-268.0514452457428,-45577.26897084713,41,0.04748603351955307,0.4146341463414634,0.07003491476689258
YNR011C,-1,-/-,-268.0562319755554,-47993.46967315674,41,0.04735376044568245,0.4146341463414634,0.07024029574861368
YGL097W,-1,-/-,-268.06963753700256,-52458.75902080536,41,0.04722222222222222,0.4146341463414634,0.07044567673033478
YHR081W,-1,-/-,-268.20862102508545,-49854.15942430496,41,0.04709141274238227,0.4146341463414634,0.07065105771205586
YGL043W,1,+/+,-268.3412227630615,-45823.23951673508,40,0.049723756906077346,0.43902439024390244,0.07065105771205586
YPL266W,-1,-/-,-268.4068458080292,-47915.70822572708,41,0.049586776859504134,0.43902439024390244,0.07085643869377696
YML113W,-1,-/-,-268.48033595085144,-44801.620797395706,41,0.04945054945054945,0.43902439024390244,0.07106181967549804
YGR129W,-1,-/-,-268.53353476524353,-46615.19718551636,41,0.049315068493150684,0.43902439024390244,0.07126720065721914
YBR079C,-1,-/-,-268.55254459381104,-48346.527273893356,41,0.04918032786885246,0.43902439024390244,0.07147258163894023
YGR200C,-1,-/-,-268.62412798404694,-53082.79672682285,41,0.04904632152588556,0.43902439024390244,0.07167796262066133
YHR066W,-1,-/-,-268.6488924026489,-51919.38961982727,41,0.04891304347826087,0.43902439024390244,0.07188334360238242
YFL023W,-1,-/-,-268.6759421825409,-50179.158475875854,41,0.04878048780487805,0.43902439024390244,0.07208872458410351
YDR412W,-1,-/-,-268.68231081962585,-48978.22377991676,41,0.04864864864864865,0.43902439024390244,0.0722941055658246
YER107C,-1,-/-,-268.7180371284485,-49559.742496967316,41,0.04851752021563342,0.43902439024390244,0.07249948654754569
YBR153W,-1,-/-,-268.8144087791443,-44294.728039979935,41,0.04838709677419355,0.43902439024390244,0.07270486752926679
YML093W,-1,-/-,-268.8328146934509,-49272.06457006931,41,0.04825737265415549,0.43902439024390244,0.07291024851098789
YER049W,-1,-/-,-268.9430642127991,-51817.72514438629,41,0.0481283422459893,0.43902439024390244,0.07311562949270897
YER164W,1,+/+,-269.01820254325867,-45851.83230853081,40,0.050666666666666665,0.4634146341463415,0.07311562949270897
YIL103W,-1,-/-,-269.1063747406006,-48441.83783006668,41,0.05053191489361702,0.4634146341463415,0.07332101047443007
YMR211W,-1,-/-,-269.1789622306824,-46438.64612483978,41,0.050397877984084884,0.4634146341463415,0.07352639145615116
YLR200W,-1,-/-,-269.23407196998596,-48203.72026395798,41,0.05026455026455026,0.4634146341463415,0.07373177243787225
YLR003C,0,0/0,-269.2693111896515,-64892.21745544672,164,0.05026455026455026,0.4634146341463415,0.07373177243787225
YGR090W,-1,-/-,-269.2747778892517,-48969.749927043915,41,0.05013192612137203,0.4634146341463415,0.07393715341959335
YDR228C,1,+/+,-269.4793555736542,-46498.46579885483,40,0.05263157894736842,0.4878048780487805,0.07393715341959335
YER171W,-1,-/-,-269.4903304576874,-49366.11950469017,41,0.05249343832020997,0.4878048780487805,0.07414253440131444
YPR173C,-1,-/-,-269.58389496803284,-45213.99111163616,41,0.05235602094240838,0.4878048780487805,0.07434791538303553
