Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL063W,1,+/+,-631.304407119751,-20059.241836875677,291,0.35714285714285715,0.273972602739726,0.031182330012992636
YNR007C,1,+/+,-633.325257897377,-27487.603373080492,291,0.36,0.2773972602739726,0.031182330012992636
YOR211C,1,+/+,-634.4750529825687,-23739.159350514412,291,0.36283185840707965,0.2808219178082192,0.031182330012992636
YPL132W,-1,-/-,-635.4005689620972,-22666.194658651948,292,0.36123348017621143,0.2808219178082192,0.0313988739714162
YMR228W,-1,-/-,-636.7065181061625,-23938.028015635908,292,0.35964912280701755,0.2808219178082192,0.03161541792983976
YER141W,0,0/0,-636.844938762486,-28981.155448760837,1168,0.35964912280701755,0.2808219178082192,0.03161541792983976
YIL022W,1,+/+,-640.7077574133873,-21327.401480406523,291,0.3624454148471616,0.2842465753424658,0.03161541792983976
YAL030W,-1,-/-,-644.4954698979855,-24800.14942114055,292,0.36086956521739133,0.2842465753424658,0.031831961888263316
YPL029W,1,+/+,-644.8617042005062,-21303.062511980534,291,0.36363636363636365,0.2876712328767123,0.031831961888263316
YOR042W,-1,-/-,-645.1973534226418,-25909.2321074903,292,0.3620689655172414,0.2876712328767123,0.03204850584668688
YLR008C,1,+/+,-645.9679542779922,-22492.589772611856,291,0.3648068669527897,0.2910958904109589,0.03204850584668688
YDL067C,-1,-/-,-646.5295213758945,-25279.797132253647,292,0.36324786324786323,0.2910958904109589,0.03226504980511044
YOL033W,-1,-/-,-646.800400197506,-25520.273690626025,292,0.3617021276595745,0.2910958904109589,0.032481593763533996
YCL033C,-1,-/-,-647.2916236072779,-24467.46227644384,292,0.3601694915254237,0.2910958904109589,0.03269813772195756
YLR370C,-1,-/-,-647.7335630357265,-24124.34302291274,292,0.35864978902953587,0.2910958904109589,0.03291468168038112
YIR024C,1,+/+,-647.7538646757603,-23220.831434458494,291,0.36134453781512604,0.2945205479452055,0.03291468168038112
YOR142W,-1,-/-,-649.7055588364601,-24235.926458895206,292,0.3598326359832636,0.2945205479452055,0.033131225638804676
YNL100W,1,+/+,-649.9808895587921,-20634.05140659213,291,0.3625,0.2979452054794521,0.033131225638804676
YGR101W,1,+/+,-650.6754505038261,-22985.988391637802,291,0.3651452282157676,0.3013698630136986,0.033131225638804676
YDR515W,-1,-/-,-652.1687564700842,-24212.103931747377,292,0.36363636363636365,0.3013698630136986,0.03334776959722824
YMR097C,-1,-/-,-653.4866059422493,-24031.344129294157,292,0.36213991769547327,0.3013698630136986,0.0335643135556518
YAL008W,1,+/+,-653.9792958498001,-23443.484775424004,291,0.36475409836065575,0.3047945205479452,0.0335643135556518
YDR194C,-1,-/-,-656.5285069942474,-22952.457411944866,292,0.363265306122449,0.3047945205479452,0.033780857514075356
YDL130W-A,0,0/0,-657.2401127815247,-28452.109468180686,1168,0.363265306122449,0.3047945205479452,0.033780857514075356
YNL156C,-1,-/-,-659.2331258356571,-25131.540419876575,292,0.3617886178861789,0.3047945205479452,0.03399740147249892
YKL142W,0,0/0,-659.3414261117578,-33856.0636378862,1168,0.3617886178861789,0.3047945205479452,0.03399740147249892
YJR099W,-1,-/-,-660.5845234692097,-21838.87315517664,292,0.3603238866396761,0.3047945205479452,0.034213945430922474
YNL083W,-1,-/-,-660.7837211489677,-24185.636190980673,292,0.3588709677419355,0.3047945205479452,0.034430489389346036
YJR077C,-1,-/-,-660.9214382767677,-24760.078221142292,292,0.357429718875502,0.3047945205479452,0.0346470333477696
YDL202W,-1,-/-,-663.7968706190586,-23906.4315661788,292,0.356,0.3047945205479452,0.034863577306193154
YNL007C,-1,-/-,-664.3289487957954,-23544.396394491196,292,0.3545816733067729,0.3047945205479452,0.035080121264616716
YMR139W,-1,-/-,-664.4648541659117,-26966.719522163272,292,0.3531746031746032,0.3047945205479452,0.03529666522304028
YBL015W,-1,-/-,-665.101447224617,-25353.46185013652,292,0.35177865612648224,0.3047945205479452,0.035513209181463834
YDL216C,-1,-/-,-665.4246163070202,-23237.813096433878,292,0.35039370078740156,0.3047945205479452,0.035729753139887396
YDR470C,1,+/+,-665.9471356868744,-20897.22265303135,291,0.35294117647058826,0.3082191780821918,0.035729753139887396
YDR175C,-1,-/-,-666.0112428069115,-23047.109469652176,292,0.3515625,0.3082191780821918,0.03594629709831096
YPR020W,1,+/+,-667.9946859776974,-23528.57298603654,291,0.3540856031128405,0.3116438356164384,0.03594629709831096
YDR505C,0,0/0,-672.0244187116623,-33162.55496466532,1168,0.3540856031128405,0.3116438356164384,0.03594629709831096
YNL015W,-1,-/-,-672.5168189555407,-27323.292919412255,292,0.35271317829457366,0.3116438356164384,0.036162841056734514
YGL047W,-1,-/-,-672.6578834056854,-22882.81289201975,292,0.35135135135135137,0.3116438356164384,0.036379385015158076
YLR390W,-1,-/-,-673.1112254112959,-21979.52873133123,292,0.35,0.3116438356164384,0.03659592897358164
YPL172C,0,0/0,-673.3501889705658,-26772.0952048786,1168,0.35,0.3116438356164384,0.03659592897358164
YJL143W,1,+/+,-673.7285577654839,-21118.27288478613,291,0.3524904214559387,0.3150684931506849,0.03659592897358164
YGL187C,-1,-/-,-673.7860001176596,-25311.81814457476,292,0.3511450381679389,0.3150684931506849,0.036812472932005194
YNR017W,1,+/+,-674.3060641139746,-23221.759503141046,291,0.35361216730038025,0.3184931506849315,0.036812472932005194
YDL091C,-1,-/-,-675.6715041399002,-29498.076957464218,292,0.3522727272727273,0.3184931506849315,0.037029016890428756
YNL265C,-1,-/-,-677.2362267971039,-24391.606820195913,292,0.35094339622641507,0.3184931506849315,0.03724556084885232
YNL122C,-1,-/-,-678.4186994507909,-18565.755208924413,292,0.34962406015037595,0.3184931506849315,0.037462104807275874
YDR003W,0,0/0,-680.0289644524455,-34051.97847583145,1168,0.34962406015037595,0.3184931506849315,0.037462104807275874
YLL026W,-1,-/-,-680.4747347831726,-25759.260221995413,292,0.34831460674157305,0.3184931506849315,0.037678648765699436
YNL173C,-1,-/-,-680.9391641020775,-24004.497405946255,292,0.34701492537313433,0.3184931506849315,0.037895192724123
YML050W,0,0/0,-682.2206075042486,-24038.814889583737,1168,0.34701492537313433,0.3184931506849315,0.037895192724123
YMR257C,1,+/+,-684.7645765393972,-23696.880266591907,291,0.34944237918215615,0.3219178082191781,0.037895192724123
YMR282C,-1,-/-,-686.2836714982986,-23601.474275141954,292,0.34814814814814815,0.3219178082191781,0.038111736682546554
YGL129C,-1,-/-,-687.030808120966,-23094.66132901609,292,0.34686346863468637,0.3219178082191781,0.03832828064097012
YJR102C,-1,-/-,-689.2664907574654,-23402.670651108027,292,0.34558823529411764,0.3219178082191781,0.03854482459939368
YGR046W,-1,-/-,-690.0960202813148,-23394.99633398652,292,0.3443223443223443,0.3219178082191781,0.038761368557817234
YML030W,1,+/+,-693.8005435168743,-20232.30924513936,291,0.3467153284671533,0.3253424657534247,0.038761368557817234
YPR061C,0,0/0,-693.8759520538151,-31929.6484442167,1168,0.3467153284671533,0.3253424657534247,0.038761368557817234
YJR019C,-1,-/-,-696.0482552647591,-28871.9308514297,292,0.34545454545454546,0.3253424657534247,0.0389779125162408
YNL242W,1,+/+,-696.0980308204889,-23320.036639377475,291,0.34782608695652173,0.3287671232876712,0.0389779125162408
YMR115W,-1,-/-,-696.8767043054104,-25367.339778274298,292,0.34657039711191334,0.3287671232876712,0.03919445647466436
YER170W,-1,-/-,-700.2563888728619,-23226.96820667386,292,0.34532374100719426,0.3287671232876712,0.039411000433087914
YJL103C,-1,-/-,-701.2577390670776,-27030.704331934452,292,0.34408602150537637,0.3287671232876712,0.03962754439151148
YJL048C,-1,-/-,-701.5382971167564,-25532.45557579398,292,0.34285714285714286,0.3287671232876712,0.03984408834993504
YLL041C,-1,-/-,-701.790820159018,-27423.57195917517,292,0.3416370106761566,0.3287671232876712,0.040060632308358594
YDL110C,-1,-/-,-702.1669719517231,-28391.816489189863,292,0.3404255319148936,0.3287671232876712,0.04027717626678216
YGL062W,-1,-/-,-705.295659661293,-25799.673014998436,292,0.3392226148409894,0.3287671232876712,0.04049372022520572
YMR012W,1,+/+,-705.972095310688,-24953.69817355275,291,0.3415492957746479,0.3321917808219178,0.04049372022520572
YER143W,-1,-/-,-707.2248867601156,-25334.90876196325,292,0.34035087719298246,0.3321917808219178,0.040710264183629274
YAL005C,1,+/+,-708.0438072681427,-20490.407438471913,291,0.34265734265734266,0.3356164383561644,0.040710264183629274
YJR133W,-1,-/-,-711.1722701787949,-24591.891283273697,292,0.34146341463414637,0.3356164383561644,0.04092680814205284
YLR324W,-1,-/-,-711.3685919046402,-24441.87789684534,292,0.3402777777777778,0.3356164383561644,0.0411433521004764
YDR525W-A,-1,-/-,-711.8268868923187,-21855.711232602596,292,0.3391003460207612,0.3356164383561644,0.041359896058899955
YNR045W,-1,-/-,-712.0126775503159,-25999.502730846405,292,0.33793103448275863,0.3356164383561644,0.04157644001732352
YMR030W,-1,-/-,-714.2150644659996,-25580.907247036695,292,0.33676975945017185,0.3356164383561644,0.04179298397574708
YJL036W,1,+/+,-716.7259314954281,-27683.83571857214,291,0.339041095890411,0.339041095890411,0.04179298397574708
YOL032W,-1,-/-,-716.9398741424084,-27200.894477277994,292,0.3378839590443686,0.339041095890411,0.042009527934170635
YGL227W,-1,-/-,-717.4140607118607,-27766.47539663315,292,0.336734693877551,0.339041095890411,0.0422260718925942
YOR215C,0,0/0,-717.6977996025234,-26717.070589195937,1168,0.336734693877551,0.339041095890411,0.0422260718925942
YDL018C,-1,-/-,-718.1846245676279,-25230.84828619659,292,0.33559322033898303,0.339041095890411,0.04244261585101776
YLL023C,-1,-/-,-719.881559073925,-20085.64064098522,292,0.3344594594594595,0.339041095890411,0.042659159809441315
YOR205C,-1,-/-,-720.1676228940487,-24483.036453336477,292,0.3333333333333333,0.339041095890411,0.04287570376786488
YGL059W,1,+/+,-721.0661892592907,-24549.151639431715,291,0.33557046979865773,0.3424657534246575,0.04287570376786488
YHR024C,1,+/+,-721.4180694371462,-23725.64232468605,291,0.3377926421404682,0.3458904109589041,0.04287570376786488
YBL080C,-1,-/-,-721.9461453855038,-23981.574814409018,292,0.33666666666666667,0.3458904109589041,0.04309224772628844
YKL134C,1,+/+,-721.9498339295387,-23609.71330150962,291,0.3388704318936877,0.3493150684931507,0.04309224772628844
YMR284W,-1,-/-,-722.7123697400093,-24760.53947889805,292,0.33774834437086093,0.3493150684931507,0.043308791684711995
YKL150W,-1,-/-,-723.1020103096962,-27673.771403849125,292,0.33663366336633666,0.3493150684931507,0.04352533564313556
YCL057C-A,1,+/+,-724.1014852523804,-17508.22019943595,291,0.33881578947368424,0.3527397260273973,0.04352533564313556
YHR076W,-1,-/-,-724.18465295434,-26041.143535852432,292,0.3377049180327869,0.3527397260273973,0.04374187960155912
YIL017C,-1,-/-,-724.2289099991322,-28282.271356016397,292,0.3366013071895425,0.3527397260273973,0.043958423559982675
YMR311C,-1,-/-,-725.6608464121819,-25592.08941707015,292,0.3355048859934853,0.3527397260273973,0.04417496751840624
YBR269C,1,+/+,-725.7270595431328,-32010.74671214819,291,0.33766233766233766,0.3561643835616438,0.04417496751840624
YML028W,-1,-/-,-728.2228021621704,-22705.871372401714,292,0.3365695792880259,0.3561643835616438,0.0443915114768298
YGR209C,-1,-/-,-728.7042289674282,-23119.620706290007,292,0.33548387096774196,0.3561643835616438,0.044608055435253355
YBR035C,-1,-/-,-728.9159387648106,-24977.57112723589,292,0.33440514469453375,0.3561643835616438,0.04482459939367692
YDL072C,-1,-/-,-731.268164485693,-27698.626360446215,292,0.3333333333333333,0.3561643835616438,0.04504114335210048
YPL271W,-1,-/-,-731.9396026432514,-25467.33922228217,292,0.33226837060702874,0.3561643835616438,0.045257687310524035
YIL097W,-1,-/-,-732.4183610379696,-29244.046580463648,292,0.33121019108280253,0.3561643835616438,0.0454742312689476
YIL125W,-1,-/-,-732.5980662107468,-25632.09154880047,292,0.33015873015873015,0.3561643835616438,0.04569077522737116
YNL006W,-1,-/-,-732.7674129009247,-25727.053370952606,292,0.3291139240506329,0.3561643835616438,0.045907319185794715
YBL078C,1,+/+,-732.8191328495741,-30442.04331059754,291,0.3312302839116719,0.3595890410958904,0.045907319185794715
YGL040C,0,0/0,-733.4384541660547,-27387.810023395345,1168,0.3312302839116719,0.3595890410958904,0.045907319185794715
YFR004W,1,+/+,-733.5546716451645,-23920.17530245334,291,0.3333333333333333,0.363013698630137,0.045907319185794715
YGR171C,-1,-/-,-735.61440128088,-22910.839585721493,292,0.3322884012539185,0.363013698630137,0.04612386314421828
YML004C,-1,-/-,-737.4812517166138,-28020.109139084816,292,0.33125,0.363013698630137,0.04634040710264184
YEL005C,-1,-/-,-738.9495213776827,-25720.04940341413,292,0.3302180685358255,0.363013698630137,0.046556951061065395
YCR028C-A,1,+/+,-741.743912011385,-20954.056505471468,291,0.33229813664596275,0.3664383561643836,0.046556951061065395
YER093C-A,0,0/0,-742.2600594814867,-23894.555553058162,1168,0.33229813664596275,0.3664383561643836,0.046556951061065395
YBL099W,-1,-/-,-743.232196547091,-23983.36974681914,292,0.33126934984520123,0.3664383561643836,0.04677349501948896
YER098W,-1,-/-,-743.9735708832741,-25796.955796062946,292,0.33024691358024694,0.3664383561643836,0.04699003897791252
YKR011C,0,0/0,-746.3758813347667,-30684.527161469683,1168,0.33024691358024694,0.3664383561643836,0.04699003897791252
YDR244W,-1,-/-,-746.4085253179073,-23830.5963922143,292,0.3292307692307692,0.3664383561643836,0.047206582936336075
YIR036C,0,0/0,-746.5226134359837,-32740.09137649834,1168,0.3292307692307692,0.3664383561643836,0.047206582936336075
YMR166C,-1,-/-,-746.7187392711639,-18201.091248333454,292,0.3282208588957055,0.3664383561643836,0.04742312689475964
YER178W,-1,-/-,-747.0223376452923,-21847.322402983904,292,0.327217125382263,0.3664383561643836,0.04763967085318319
YER053C,-1,-/-,-748.7760277688503,-29134.38777396083,292,0.32621951219512196,0.3664383561643836,0.047856214811606755
YML068W,-1,-/-,-748.8522005677223,-21993.27689127624,292,0.3252279635258359,0.3664383561643836,0.04807275877003032
YGR230W,-1,-/-,-750.7930971384048,-24520.22258847952,292,0.3242424242424242,0.3664383561643836,0.04828930272845387
YJR035W,-1,-/-,-752.2992858290672,-24430.147984921932,292,0.32326283987915405,0.3664383561643836,0.048505846686877435
YGR244C,-1,-/-,-754.1481269001961,-27756.48560643196,292,0.32228915662650603,0.3664383561643836,0.048722390645301
YKR014C,-1,-/-,-755.9402713775635,-24895.413710713387,292,0.3213213213213213,0.3664383561643836,0.04893893460372455
YJR048W,-1,-/-,-757.0050445199013,-23145.96332359314,292,0.3203592814371258,0.3664383561643836,0.049155478562148115
YGL250W,-1,-/-,-759.124871507287,-25734.883522346616,292,0.3194029850746269,0.3664383561643836,0.04937202252057168
YOL116W,-1,-/-,-761.2788859009743,-24160.767175883055,292,0.31845238095238093,0.3664383561643836,0.04958856647899523
YHR116W,1,+/+,-761.7274853587151,-24965.469239234924,291,0.32047477744807124,0.3698630136986301,0.04958856647899523
YBR044C,1,+/+,-761.995135307312,-23511.52376702428,291,0.3224852071005917,0.3732876712328767,0.04958856647899523
YOR220W,0,0/0,-762.6591620929539,-34497.094748366624,1168,0.3224852071005917,0.3732876712328767,0.04958856647899523
YGR235C,1,+/+,-763.5855914354324,-19626.558713674545,291,0.32448377581120946,0.3767123287671233,0.04958856647899523
YDR058C,-1,-/-,-764.2967007160187,-26123.720415771008,292,0.3235294117647059,0.3767123287671233,0.049805110437418795
YDR122W,-1,-/-,-764.3039515018463,-28231.193091481924,292,0.3225806451612903,0.3767123287671233,0.05002165439584236
YDR148C,-1,-/-,-765.2143715918064,-27289.62790364027,292,0.3216374269005848,0.3767123287671233,0.05023819835426591
YNL241C,-1,-/-,-765.5927015542984,-24033.803221076727,292,0.3206997084548105,0.3767123287671233,0.050454742312689475
YBR272C,-1,-/-,-766.6337778568268,-26869.905634492636,292,0.31976744186046513,0.3767123287671233,0.05067128627111304
YPR023C,-1,-/-,-766.9189637303352,-25509.516796827316,292,0.3188405797101449,0.3767123287671233,0.05088783022953659
YJR121W,-1,-/-,-767.0569260492921,-24552.88425282389,292,0.3179190751445087,0.3767123287671233,0.051104374187960155
YCR036W,0,0/0,-767.3883123686537,-32652.16491202172,1168,0.3179190751445087,0.3767123287671233,0.051104374187960155
YNL274C,-1,-/-,-767.7224558591843,-27454.10495492816,292,0.3170028818443804,0.3767123287671233,0.05132091814638372
YOR027W,1,+/+,-770.6097928285599,-22014.609132781625,291,0.31896551724137934,0.3801369863013699,0.05132091814638372
YER154W,1,+/+,-771.4244359135628,-21524.73464730382,291,0.3209169054441261,0.3835616438356164,0.05132091814638372
YAL039C,0,0/0,-772.2684888392687,-30405.776665952057,1168,0.3209169054441261,0.3835616438356164,0.05132091814638372
YDR115W,-1,-/-,-772.4878955036402,-18577.832351192832,292,0.32,0.3835616438356164,0.05153746210480727
YBR223C,-1,-/-,-772.6433162689209,-24661.641224756837,292,0.3190883190883191,0.3835616438356164,0.051754006063230835
YBR052C,0,0/0,-772.8194108232856,-35539.53089046478,1168,0.3190883190883191,0.3835616438356164,0.051754006063230835
YLR423C,1,+/+,-773.3109642267227,-25238.060807317495,291,0.3210227272727273,0.386986301369863,0.051754006063230835
YKL159C,-1,-/-,-773.4918842017651,-25345.711748331785,292,0.32011331444759206,0.386986301369863,0.0519705500216544
YGR028W,1,+/+,-774.0809231698513,-27205.76857994497,291,0.3220338983050847,0.3904109589041096,0.0519705500216544
YJR104C,-1,-/-,-776.4124572277069,-23225.70201420784,292,0.3211267605633803,0.3904109589041096,0.05218709398007795
YER026C,-1,-/-,-776.5310174822807,-24725.126836895943,292,0.3202247191011236,0.3904109589041096,0.052403637938501516
YPL134C,-1,-/-,-777.4456152915955,-26021.450573325157,292,0.31932773109243695,0.3904109589041096,0.05262018189692508
YML091C,1,+/+,-777.507005751133,-26632.75706154108,291,0.32122905027932963,0.3938356164383562,0.05262018189692508
YBR111C,-1,-/-,-779.3651860058308,-23992.33184096217,292,0.3203342618384401,0.3938356164383562,0.05283672585534863
YHR016C,-1,-/-,-781.2611568272114,-28373.267269015312,292,0.3194444444444444,0.3938356164383562,0.053053269813772196
YGR021W,0,0/0,-782.9546087123454,-23876.630828874186,1168,0.3194444444444444,0.3938356164383562,0.053053269813772196
