Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL012W,1,+/+,-352.9076099395752,-30430.55584716797,60,0.06086956521739131,0.22950819672131148,0.0445452670653743
YHR205W,-1,-/-,-353.058167219162,-37239.46172094345,61,0.06060606060606061,0.22950819672131148,0.04475149515363992
YFL035C-A,1,+/+,-353.07592391967773,-31426.837191581726,60,0.06465517241379311,0.2459016393442623,0.04475149515363992
YNL152W,-1,-/-,-353.10724544525146,-37509.34452652931,61,0.06437768240343347,0.2459016393442623,0.04495772324190555
YFR038W,-1,-/-,-353.1119439601898,-37305.329580545425,61,0.0641025641025641,0.2459016393442623,0.04516395133017117
YLR321C,-1,-/-,-353.1562976837158,-37700.66248178482,61,0.06382978723404255,0.2459016393442623,0.04537017941843679
YCL060C,-1,-/-,-353.1578311920166,-31689.682321548462,61,0.0635593220338983,0.2459016393442623,0.045576407506702415
YER005W,-1,-/-,-353.1791658401489,-36832.29947400093,61,0.06329113924050633,0.2459016393442623,0.045782635594968035
YJR075W,-1,-/-,-353.36585807800293,-40002.8042113781,61,0.06302521008403361,0.2459016393442623,0.045988863683233655
YPR104C,-1,-/-,-353.3767125606537,-36421.56675362587,61,0.06276150627615062,0.2459016393442623,0.046195091771499275
YDR062W,-1,-/-,-353.4537453651428,-37256.980085372925,61,0.0625,0.2459016393442623,0.0464013198597649
YKR028W,-1,-/-,-353.5102860927582,-37335.973226070404,61,0.06224066390041494,0.2459016393442623,0.04660754794803052
YJL012C-A,-1,-/-,-353.803662776947,-31003.30634045601,61,0.06198347107438017,0.2459016393442623,0.04681377603629614
YKL204W,-1,-/-,-353.8175127506256,-36283.36502337456,61,0.06172839506172839,0.2459016393442623,0.04702000412456177
YDR145W,-1,-/-,-353.9918899536133,-36431.57172513008,61,0.06147540983606557,0.2459016393442623,0.04722623221282739
YNL229C,-1,-/-,-354.05103039741516,-38126.25419592857,61,0.061224489795918366,0.2459016393442623,0.04743246030109301
YLR403W,-1,-/-,-354.43052792549133,-37465.923929691315,61,0.06097560975609756,0.2459016393442623,0.047638688389358634
YDR017C,-1,-/-,-354.4354600906372,-38648.69769382477,61,0.06072874493927125,0.2459016393442623,0.047844916477624254
YGL173C,-1,-/-,-354.73987007141113,-36520.35297369957,61,0.06048387096774194,0.2459016393442623,0.048051144565889874
YOR329C,-1,-/-,-354.75663328170776,-38273.45505309105,61,0.060240963855421686,0.2459016393442623,0.04825737265415549
YGL094C,-1,-/-,-354.7662787437439,-39263.09170770645,61,0.06,0.2459016393442623,0.04846360074242112
YBL085W,1,+/+,-354.8555283546448,-39005.7804210186,60,0.06374501992031872,0.26229508196721313,0.04846360074242112
YPL105C,-1,-/-,-354.86469626426697,-37953.95601224899,61,0.06349206349206349,0.26229508196721313,0.04866982883068674
YMR172W,-1,-/-,-354.87208104133606,-37458.6564719677,61,0.06324110671936758,0.26229508196721313,0.04887605691895236
YBR100W,-1,-/-,-354.88705921173096,-31793.07882785797,61,0.06299212598425197,0.26229508196721313,0.049082285007217986
YDR469W,-1,-/-,-354.90587735176086,-35329.356040239334,61,0.06274509803921569,0.26229508196721313,0.049288513095483606
YCR052W,-1,-/-,-354.9892888069153,-37661.84519982338,61,0.0625,0.26229508196721313,0.049494741183749226
YDR303C,-1,-/-,-355.0174388885498,-38366.51234817505,61,0.0622568093385214,0.26229508196721313,0.049700969272014846
YBR017C,-1,-/-,-355.04821372032166,-37581.723219156265,61,0.06201550387596899,0.26229508196721313,0.04990719736028047
YMR091C,-1,-/-,-355.1072291135788,-39391.41017138958,61,0.06177606177606178,0.26229508196721313,0.05011342544854609
YML035C,-1,-/-,-355.24226546287537,-37372.82726597786,61,0.06153846153846154,0.26229508196721313,0.05031965353681171
YLR113W,-1,-/-,-355.24735021591187,-36566.25005245209,61,0.06130268199233716,0.26229508196721313,0.05052588162507734
YLR357W,-1,-/-,-355.3879508972168,-37338.6142513752,61,0.061068702290076333,0.26229508196721313,0.05073210971334296
YJL061W,-1,-/-,-355.41918563842773,-38179.804824352264,61,0.060836501901140684,0.26229508196721313,0.05093833780160858
YLR433C,-1,-/-,-355.43019795417786,-36885.42393898964,61,0.06060606060606061,0.26229508196721313,0.0511445658898742
YML064C,-1,-/-,-355.4993031024933,-36925.69950795174,61,0.06037735849056604,0.26229508196721313,0.051350793978139825
YLR095C,-1,-/-,-355.56423449516296,-37940.39782166481,61,0.06015037593984962,0.26229508196721313,0.051557022066405445
YER023W,0,0/0,-355.7642811536789,-47635.104159116745,244,0.06015037593984962,0.26229508196721313,0.051557022066405445
YLR268W,-1,-/-,-355.80048537254333,-38224.59636044502,61,0.0599250936329588,0.26229508196721313,0.051763250154671064
YLR114C,-1,-/-,-355.80592131614685,-35827.07968759537,61,0.05970149253731343,0.26229508196721313,0.05196947824293669
YCR077C,-1,-/-,-356.09724950790405,-36623.61625623703,61,0.05947955390334572,0.26229508196721313,0.05217570633120231
YBL051C,-1,-/-,-356.2037823200226,-38662.810182094574,61,0.05925925925925926,0.26229508196721313,0.05238193441946793
YER100W,-1,-/-,-356.41785049438477,-36532.24490022659,61,0.05904059040590406,0.26229508196721313,0.05258816250773355
YGR170W,-1,-/-,-356.53521037101746,-36638.694886446,61,0.058823529411764705,0.26229508196721313,0.05279439059599918
YCR094W,-1,-/-,-356.5914418697357,-37392.30150580406,61,0.05860805860805861,0.26229508196721313,0.0530006186842648
YDR335W,-1,-/-,-356.61957240104675,-37936.01286768913,61,0.058394160583941604,0.26229508196721313,0.05320684677253042
YGL112C,-1,-/-,-356.7534182071686,-38991.899251937866,61,0.05818181818181818,0.26229508196721313,0.05341307486079604
YKL059C,-1,-/-,-356.8146789073944,-36596.81556749344,61,0.057971014492753624,0.26229508196721313,0.05361930294906166
YIR010W,-1,-/-,-356.99498295783997,-38316.90411949158,61,0.05776173285198556,0.26229508196721313,0.05382553103732728
YNL189W,-1,-/-,-357.0207381248474,-38562.87926411629,61,0.05755395683453238,0.26229508196721313,0.0540317591255929
YOR270C,-1,-/-,-357.2740602493286,-37113.37543261051,61,0.05734767025089606,0.26229508196721313,0.05423798721385853
YDR176W,-1,-/-,-357.7439363002777,-37390.69673156738,61,0.05714285714285714,0.26229508196721313,0.05444421530212415
YER087C-B,-1,-/-,-357.75053215026855,-33743.658987760544,61,0.05693950177935943,0.26229508196721313,0.05465044339038977
YLL043W,-1,-/-,-357.75256085395813,-37797.83893585205,61,0.05673758865248227,0.26229508196721313,0.054856671478655396
YKR048C,1,+/+,-357.7811119556427,-36348.67746710777,60,0.06007067137809187,0.2786885245901639,0.054856671478655396
YDR422C,-1,-/-,-357.8183751106262,-36044.58038067818,61,0.05985915492957746,0.2786885245901639,0.055062899566921016
YPL084W,-1,-/-,-358.1148898601532,-38749.79739046097,61,0.05964912280701754,0.2786885245901639,0.055269127655186635
YBL016W,-1,-/-,-358.1558368206024,-34333.85578775406,61,0.05944055944055944,0.2786885245901639,0.055475355743452255
YGL145W,-1,-/-,-358.21155190467834,-38018.73499560356,61,0.059233449477351915,0.2786885245901639,0.05568158383171788
YGL144C,-1,-/-,-358.3653931617737,-37040.829134225845,61,0.059027777777777776,0.2786885245901639,0.0558878119199835
YNR051C,-1,-/-,-358.38049030303955,-39208.26680827141,61,0.058823529411764705,0.2786885245901639,0.05609404000824912
YEL015W,-1,-/-,-358.41342520713806,-38197.52437925339,61,0.05862068965517241,0.2786885245901639,0.05630026809651475
YLR383W,-1,-/-,-358.6802544593811,-37557.41021871567,61,0.058419243986254296,0.2786885245901639,0.05650649618478037
YML115C,-1,-/-,-358.84743428230286,-37685.78246307373,61,0.05821917808219178,0.2786885245901639,0.05671272427304599
YOR240W,-1,-/-,-359.00757932662964,-31938.49311041832,61,0.05802047781569966,0.2786885245901639,0.05691895236131161
YCL011C,-1,-/-,-359.0963730812073,-38412.413531303406,61,0.05782312925170068,0.2786885245901639,0.057125180449577234
YEL036C,-1,-/-,-359.11598563194275,-37339.74243450165,61,0.0576271186440678,0.2786885245901639,0.057331408537842854
YDL103C,-1,-/-,-359.1250765323639,-40800.8470621109,61,0.057432432432432436,0.2786885245901639,0.057537636626108474
YDR464W,0,0/0,-359.152861058712,-45436.960505485535,244,0.057432432432432436,0.2786885245901639,0.057537636626108474
YPL228W,-1,-/-,-359.20748686790466,-37330.52627682686,61,0.05723905723905724,0.2786885245901639,0.0577438647143741
YOL006C,-1,-/-,-359.429714679718,-38072.08037042618,61,0.05704697986577181,0.2786885245901639,0.05795009280263972
YIL038C,-1,-/-,-359.45979046821594,-38214.17227482796,61,0.056856187290969896,0.2786885245901639,0.05815632089090534
YIL135C,-1,-/-,-359.9692964553833,-38608.44854211807,61,0.056666666666666664,0.2786885245901639,0.05836254897917096
YNL317W,-1,-/-,-360.009174823761,-38893.428631067276,61,0.05647840531561462,0.2786885245901639,0.058568777067436587
YDR153C,-1,-/-,-360.04498267173767,-37616.03877949715,61,0.056291390728476824,0.2786885245901639,0.058775005155702206
YKR090W,-1,-/-,-360.18701004981995,-39028.94703912735,61,0.056105610561056105,0.2786885245901639,0.058981233243967826
YBR275C,-1,-/-,-360.5552897453308,-38280.9635579586,61,0.05592105263157895,0.2786885245901639,0.05918746133223345
YLR386W,-1,-/-,-360.63982605934143,-37514.99593997002,61,0.05573770491803279,0.2786885245901639,0.05939368942049907
YLR373C,-1,-/-,-360.7040410041809,-37269.994348049164,61,0.05555555555555555,0.2786885245901639,0.05959991750876469
YDR416W,-1,-/-,-360.73376202583313,-37828.48787307739,61,0.05537459283387622,0.2786885245901639,0.05980614559703031
YDR110W,-1,-/-,-360.75352931022644,-38830.38184094429,61,0.05519480519480519,0.2786885245901639,0.06001237368529594
YGL058W,-1,-/-,-360.77192306518555,-37667.82572722435,61,0.05501618122977346,0.2786885245901639,0.06021860177356156
YOR106W,-1,-/-,-360.83018469810486,-38408.3112578392,61,0.054838709677419356,0.2786885245901639,0.06042482986182718
YGL043W,-1,-/-,-360.8554389476776,-38266.08482694626,61,0.05466237942122187,0.2786885245901639,0.060631057950092805
YDL159W,-1,-/-,-360.9332115650177,-37696.6360707283,61,0.05448717948717949,0.2786885245901639,0.060837286038358425
YJL074C,-1,-/-,-360.9708285331726,-38903.74321556091,61,0.054313099041533544,0.2786885245901639,0.061043514126624045
YLR384C,-1,-/-,-361.01631021499634,-37586.508034706116,61,0.054140127388535034,0.2786885245901639,0.06124974221488967
YIL156W,-1,-/-,-361.0811719894409,-37913.06086683273,61,0.05396825396825397,0.2786885245901639,0.06145597030315529
YCL063W,-1,-/-,-361.0957987308502,-37735.23819732666,61,0.05379746835443038,0.2786885245901639,0.06166219839142091
YOR290C,-1,-/-,-361.17776012420654,-36216.123623371124,61,0.05362776025236593,0.2786885245901639,0.06186842647968653
YCL003W,-1,-/-,-361.2854428291321,-31882.148947238922,61,0.05345911949685535,0.2786885245901639,0.06207465456795216
YGR169C-A,-1,-/-,-361.2881031036377,-30347.920388698578,61,0.05329153605015674,0.2786885245901639,0.06228088265621778
YKL112W,-1,-/-,-361.3259320259094,-37806.66263461113,61,0.053125,0.2786885245901639,0.0624871107444834
YEL013W,-1,-/-,-361.42318081855774,-38613.896337747574,61,0.0529595015576324,0.2786885245901639,0.06269333883274902
YJL128C,-1,-/-,-361.6595039367676,-39100.5103533268,61,0.052795031055900624,0.2786885245901639,0.06289956692101464
YNL283C,-1,-/-,-361.75527334213257,-39820.23579597473,61,0.05263157894736842,0.2786885245901639,0.06310579500928026
YER149C,1,+/+,-361.8091790676117,-39889.08769822121,60,0.05555555555555555,0.29508196721311475,0.06310579500928026
YKR054C,-1,-/-,-361.8556778430939,-38886.02467465401,61,0.055384615384615386,0.29508196721311475,0.06331202309754588
YLR071C,-1,-/-,-361.91882514953613,-39482.35434412956,61,0.05521472392638037,0.29508196721311475,0.0635182511858115
YNL323W,-1,-/-,-361.95109009742737,-36713.53446173668,61,0.05504587155963303,0.29508196721311475,0.06372447927407712
YCR029C-A,-1,-/-,-361.97358751296997,-31836.48810148239,61,0.054878048780487805,0.29508196721311475,0.06393070736234276
YDL005C,-1,-/-,-362.0497944355011,-38100.485617637634,61,0.0547112462006079,0.29508196721311475,0.06413693545060838
YMR277W,-1,-/-,-362.1396028995514,-38906.878851652145,61,0.05454545454545454,0.29508196721311475,0.064343163538874
YDR448W,-1,-/-,-362.24405121803284,-36573.80502939224,61,0.054380664652567974,0.29508196721311475,0.06454939162713962
YMR216C,-1,-/-,-362.310574054718,-36865.44573760033,61,0.05421686746987952,0.29508196721311475,0.06475561971540524
YJL039C,-1,-/-,-362.36341381073,-38286.756922483444,61,0.05405405405405406,0.29508196721311475,0.06496184780367086
YKR099C-A,-1,-/-,-362.4341711997986,-31543.19820046425,61,0.05389221556886228,0.29508196721311475,0.06516807589193647
YDR325W,-1,-/-,-362.44530987739563,-37490.85837364197,61,0.05373134328358209,0.29508196721311475,0.06537430398020211
YGR152C,1,+/+,-362.63050079345703,-39116.50264978409,60,0.05654761904761905,0.3114754098360656,0.06537430398020211
YGL025C,-1,-/-,-362.76107120513916,-36704.06120491028,61,0.05637982195845697,0.3114754098360656,0.06558053206846773
YAR042W,-1,-/-,-362.77512788772583,-36575.29242801666,61,0.05621301775147929,0.3114754098360656,0.06578676015673335
YNL118C,-1,-/-,-362.8279540538788,-38912.01642155647,61,0.05604719764011799,0.3114754098360656,0.06599298824499897
YOR026W,-1,-/-,-362.8673017024994,-38615.861540317535,61,0.05588235294117647,0.3114754098360656,0.06619921633326459
YDL102W,-1,-/-,-362.98548674583435,-38569.40717840195,61,0.05571847507331378,0.3114754098360656,0.06640544442153021
YHL023C,-1,-/-,-362.98965787887573,-38289.892593860626,61,0.05555555555555555,0.3114754098360656,0.06661167250979583
YIR006C,1,+/+,-363.10423278808594,-37008.38336253166,60,0.05830903790087463,0.32786885245901637,0.06661167250979583
YKL073W,-1,-/-,-363.13744497299194,-38653.99804973602,61,0.05813953488372093,0.32786885245901637,0.06681790059806146
YLR067C,-1,-/-,-363.1400375366211,-37384.22300410271,61,0.057971014492753624,0.32786885245901637,0.06702412868632708
YOR320C,-1,-/-,-363.3311245441437,-39702.379990816116,61,0.057803468208092484,0.32786885245901637,0.0672303567745927
YLR398C,-1,-/-,-363.42904806137085,-40184.83031463623,61,0.05763688760806916,0.32786885245901637,0.06743658486285832
YDR452W,0,0/0,-363.4751566648483,-48472.776655972004,244,0.05763688760806916,0.32786885245901637,0.06743658486285832
YKR031C,-1,-/-,-363.48042368888855,-38322.30480480194,61,0.05747126436781609,0.32786885245901637,0.06764281295112394
YGR156W,-1,-/-,-363.48103618621826,-36272.54741716385,61,0.05730659025787966,0.32786885245901637,0.06784904103938956
YDL074C,-1,-/-,-363.4967133998871,-40288.46106982231,61,0.05714285714285714,0.32786885245901637,0.0680552691276552
YGR218W,-1,-/-,-363.51555943489075,-37845.73667573929,61,0.05698005698005698,0.32786885245901637,0.06826149721592081
YCR092C,-1,-/-,-363.54906725883484,-38075.774413347244,61,0.056818181818181816,0.32786885245901637,0.06846772530418643
YMR276W,-1,-/-,-363.6105008125305,-38544.626401901245,61,0.056657223796033995,0.32786885245901637,0.06867395339245205
YOR008C,-1,-/-,-363.61249923706055,-36300.138284921646,61,0.05649717514124294,0.32786885245901637,0.06888018148071767
YMR078C,-1,-/-,-363.6250088214874,-39596.09340643883,61,0.056338028169014086,0.32786885245901637,0.06908640956898329
YPR029C,-1,-/-,-363.8432629108429,-38008.443341970444,61,0.056179775280898875,0.32786885245901637,0.06929263765724891
YER176W,-1,-/-,-363.8908805847168,-38026.88677382469,61,0.056022408963585436,0.32786885245901637,0.06949886574551455
YMR044W,-1,-/-,-363.9263916015625,-38805.352404356,61,0.055865921787709494,0.32786885245901637,0.06970509383378017
YKL126W,-1,-/-,-364.0604500770569,-39961.14518427849,61,0.055710306406685235,0.32786885245901637,0.06991132192204579
YPR017C,-1,-/-,-364.06092071533203,-38333.37962985039,61,0.05555555555555555,0.32786885245901637,0.0701175500103114
YFL023W,-1,-/-,-364.10851883888245,-40703.16842556,61,0.055401662049861494,0.32786885245901637,0.07032377809857702
YPL160W,-1,-/-,-364.161700963974,-40005.24507141113,61,0.055248618784530384,0.32786885245901637,0.07053000618684264
YDL203C,-1,-/-,-364.2817533016205,-38008.71199846268,61,0.05509641873278237,0.32786885245901637,0.07073623427510826
YKL104C,-1,-/-,-364.3081293106079,-39248.11952161789,61,0.054945054945054944,0.32786885245901637,0.0709424623633739
YER048C,-1,-/-,-364.40155577659607,-38849.64326238632,61,0.0547945205479452,0.32786885245901637,0.07114869045163952
YNL059C,-1,-/-,-364.50757098197937,-38795.43027997017,61,0.0546448087431694,0.32786885245901637,0.07135491853990514
YNL041C,-1,-/-,-364.54102540016174,-39570.37448644638,61,0.05449591280653951,0.32786885245901637,0.07156114662817076
YNR027W,-1,-/-,-364.6133303642273,-39029.229929208755,61,0.05434782608695652,0.32786885245901637,0.07176737471643638
YDR477W,-1,-/-,-364.6228187084198,-37322.077434539795,61,0.05420054200542006,0.32786885245901637,0.071973602804702
YOR260W,-1,-/-,-364.66816806793213,-40866.54057765007,61,0.05405405405405406,0.32786885245901637,0.07217983089296762
YPL053C,-1,-/-,-364.8233366012573,-36960.587152957916,61,0.05390835579514825,0.32786885245901637,0.07238605898123325
YGL014W,-1,-/-,-364.91447830200195,-39296.73893737793,61,0.053763440860215055,0.32786885245901637,0.07259228706949887
YOL130W,-1,-/-,-365.03901743888855,-38772.555953502655,61,0.05361930294906166,0.32786885245901637,0.07279851515776449
YAL021C,-1,-/-,-365.16205310821533,-36735.69561123848,61,0.053475935828877004,0.32786885245901637,0.07300474324603011
YNR052C,-1,-/-,-365.19287300109863,-37719.22709774971,61,0.05333333333333334,0.32786885245901637,0.07321097133429573
YPL190C,-1,-/-,-365.31845211982727,-36304.820878744125,61,0.05319148936170213,0.32786885245901637,0.07341719942256135
YLR209C,-1,-/-,-365.48088216781616,-37378.60264992714,61,0.05305039787798409,0.32786885245901637,0.07362342751082697
YGL113W,-1,-/-,-365.48383593559265,-37660.95955014229,61,0.05291005291005291,0.32786885245901637,0.0738296555990926
YOR171C,-1,-/-,-365.50708770751953,-38535.29029583931,61,0.052770448548812667,0.32786885245901637,0.07403588368735822
YGL151W,-1,-/-,-365.63757514953613,-38253.810140132904,61,0.05263157894736842,0.32786885245901637,0.07424211177562384
YCR009C,-1,-/-,-365.65271162986755,-39479.49789643288,61,0.05249343832020997,0.32786885245901637,0.07444833986388946
