Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL043W,-1,-/-,-742.5946754217148,-25500.6448045969,181,0.2420091324200913,0.292817679558011,0.035102558680482135
YER015W,-1,-/-,-743.4343532919884,-39820.55634519458,181,0.2409090909090909,0.292817679558011,0.035314019877352505
YDR311W,-1,-/-,-744.0538168922067,-36965.45407804102,181,0.2398190045248869,0.292817679558011,0.03552548107422288
YJL165C,-1,-/-,-744.5039426386356,-37560.66533407569,181,0.23873873873873874,0.292817679558011,0.03573694227109325
YEL011W,0,0/0,-744.71406115219,-52773.292515568435,724,0.23873873873873874,0.292817679558011,0.03573694227109325
YNL161W,-1,-/-,-745.0611600726843,-41285.493171811104,181,0.23766816143497757,0.292817679558011,0.03594840346796363
YNL054W,-1,-/-,-745.3646809160709,-42885.67562277615,181,0.23660714285714285,0.292817679558011,0.036159864664834
YPL017C,-1,-/-,-745.8555954396725,-34982.28407035023,181,0.23555555555555555,0.292817679558011,0.03637132586170438
YFL050C,-1,-/-,-746.0358208864927,-34874.939164444804,181,0.2345132743362832,0.292817679558011,0.036582787058574755
YEL063C,-1,-/-,-747.3513350188732,-37518.91793423146,181,0.23348017621145375,0.292817679558011,0.036794248255445125
YBL105C,-1,-/-,-748.2172165438533,-37781.2288274914,181,0.2324561403508772,0.292817679558011,0.0370057094523155
YOR162C,1,+/+,-748.6884148865938,-41761.94621182978,180,0.23580786026200873,0.2983425414364641,0.0370057094523155
YNL187W,-1,-/-,-748.7219034433365,-35374.081747449934,181,0.23478260869565218,0.2983425414364641,0.03721717064918587
YPL137C,-1,-/-,-749.896163880825,-31693.648909721524,181,0.23376623376623376,0.2983425414364641,0.03742863184605625
YDL203C,-1,-/-,-750.3622911274433,-40227.072959885,181,0.23275862068965517,0.2983425414364641,0.03764009304292662
YAR019C,-1,-/-,-751.0954338461161,-37659.181461818516,181,0.2317596566523605,0.2983425414364641,0.037851554239797
YDL247W,-1,-/-,-751.6753378361464,-34111.932785227895,181,0.23076923076923078,0.2983425414364641,0.038063015436667375
YLL027W,-1,-/-,-752.3896516561508,-38075.029287055135,181,0.2297872340425532,0.2983425414364641,0.038274476633537745
YLR094C,-1,-/-,-752.714625030756,-34759.28843769431,181,0.2288135593220339,0.2983425414364641,0.03848593783040812
YPL089C,1,+/+,-753.2208501845598,-37982.07977236807,180,0.2320675105485232,0.30386740331491713,0.03848593783040812
YPR122W,-1,-/-,-753.3171920329332,-34590.39990313351,181,0.23109243697478993,0.30386740331491713,0.03869739902727849
YNL201C,-1,-/-,-753.3504247292876,-38527.75272426009,181,0.2301255230125523,0.30386740331491713,0.03890886022414887
YKL043W,1,+/+,-753.4369170665741,-33109.981433689594,180,0.23333333333333334,0.30939226519337015,0.03890886022414887
YPR093C,-1,-/-,-754.0054661333561,-40630.35155032575,181,0.23236514522821577,0.30939226519337015,0.03912032142101924
YMR147W,0,0/0,-754.2087422311306,-30489.37125763297,724,0.23236514522821577,0.30939226519337015,0.03912032142101924
YGL071W,1,+/+,-754.9994476661086,-37584.17337206751,180,0.23553719008264462,0.3149171270718232,0.03912032142101924
YOR178C,-1,-/-,-755.6798354536295,-38336.9488087073,181,0.2345679012345679,0.3149171270718232,0.03933178261788962
YDR301W,-1,-/-,-755.9238965511322,-34921.19684573263,181,0.2336065573770492,0.3149171270718232,0.039543243814759994
YDR463W,1,+/+,-756.4448408782482,-38787.88341447711,180,0.23673469387755103,0.32044198895027626,0.039543243814759994
YNR023W,-1,-/-,-756.8931700289249,-39101.58638691902,181,0.23577235772357724,0.32044198895027626,0.039754705011630365
YGR046W,-1,-/-,-757.5677828490734,-42353.84202647209,181,0.23481781376518218,0.32044198895027626,0.03996616620850074
YJR089W,-1,-/-,-757.6835669577122,-43409.57294893265,181,0.23387096774193547,0.32044198895027626,0.04017762740537111
YMR165C,-1,-/-,-758.419061422348,-38605.9554849118,181,0.23293172690763053,0.32044198895027626,0.04038908860224149
YCR099C,0,0/0,-759.0130523853004,-34221.46534399316,724,0.23293172690763053,0.32044198895027626,0.04038908860224149
YDR085C,-1,-/-,-759.7626921534538,-42782.771473541856,181,0.232,0.32044198895027626,0.04060054979911186
YCR100C,-1,-/-,-760.4635267406702,-28036.05070835352,181,0.23107569721115537,0.32044198895027626,0.04081201099598224
YMR140W,-1,-/-,-760.7793186977506,-44068.796323634684,181,0.23015873015873015,0.32044198895027626,0.041023472192852614
YER032W,-1,-/-,-761.850789450109,-37213.59624917805,181,0.22924901185770752,0.32044198895027626,0.041234933389722984
YPR083W,-1,-/-,-762.533702775836,-34562.15655092895,181,0.2283464566929134,0.32044198895027626,0.04144639458659336
YLR357W,-1,-/-,-762.8499775007367,-38569.48577193171,181,0.22745098039215686,0.32044198895027626,0.04165785578346373
YPR196W,1,+/+,-763.2426413297653,-27786.966671466827,180,0.23046875,0.3259668508287293,0.04165785578346373
YMR206W,0,0/0,-763.5510453805327,-33880.71907120943,724,0.23046875,0.3259668508287293,0.04165785578346373
YMR037C,1,+/+,-763.8932550102472,-37032.74677916616,180,0.23346303501945526,0.3314917127071823,0.04165785578346373
YCR106W,1,+/+,-764.4231356158853,-32309.90571784228,180,0.2364341085271318,0.3370165745856354,0.04165785578346373
YNR056C,-1,-/-,-764.4397819638252,-29687.974774613976,181,0.23552123552123552,0.3370165745856354,0.04186931698033411
YPL213W,-1,-/-,-765.2015957161784,-38840.914820984006,181,0.23461538461538461,0.3370165745856354,0.042080778177204486
YPR061C,0,0/0,-765.6598999295384,-50779.16648978554,724,0.23461538461538461,0.3370165745856354,0.042080778177204486
YOR229W,1,+/+,-765.7642979323864,-37375.37477053702,180,0.23754789272030652,0.3425414364640884,0.042080778177204486
YBR055C,-1,-/-,-765.9310396462679,-39001.00652204454,181,0.2366412213740458,0.3425414364640884,0.04229223937407486
YDR409W,-1,-/-,-766.227455213666,-36435.82423451543,181,0.23574144486692014,0.3425414364640884,0.042503700570945234
YML081W,1,+/+,-766.2357792705297,-28259.083438381553,180,0.23863636363636365,0.34806629834254144,0.042503700570945234
YAL064W-B,0,0/0,-766.3576403856277,-30183.875417098403,724,0.23863636363636365,0.34806629834254144,0.042503700570945234
YGL227W,-1,-/-,-766.3940375745296,-44166.18497285247,181,0.23773584905660378,0.34806629834254144,0.042715161767815604
YGL194C,-1,-/-,-766.395251750946,-33629.942296266556,181,0.23684210526315788,0.34806629834254144,0.04292662296468598
YER123W,-1,-/-,-766.582562059164,-38302.7953645885,181,0.23595505617977527,0.34806629834254144,0.04313808416155635
YOR267C,-1,-/-,-766.8412414714694,-40495.03342354298,181,0.23507462686567165,0.34806629834254144,0.04334954535842673
YLR352W,-1,-/-,-768.1255970001221,-28794.667743071914,181,0.2342007434944238,0.34806629834254144,0.043561006555297106
YLR247C,-1,-/-,-768.212414264679,-42856.185603663325,181,0.23333333333333334,0.34806629834254144,0.04377246775216748
YER035W,-1,-/-,-768.3737129569054,-45691.210051968694,181,0.23247232472324722,0.34806629834254144,0.043983928949037854
YOL066C,-1,-/-,-768.667384415865,-36265.54599186778,181,0.23161764705882354,0.34806629834254144,0.044195390145908224
YJL101C,-1,-/-,-768.7955945655704,-33334.5000801906,181,0.23076923076923078,0.34806629834254144,0.0444068513427786
YAR035W,-1,-/-,-769.1515610516071,-36472.43344247341,181,0.22992700729927007,0.34806629834254144,0.04461831253964897
YGL222C,-1,-/-,-769.8532142788172,-31125.997900143266,181,0.2290909090909091,0.34806629834254144,0.04482977373651935
YDR247W,-1,-/-,-769.9232940077782,-43715.49627546966,181,0.22826086956521738,0.34806629834254144,0.045041234933389726
YDL088C,-1,-/-,-771.170486971736,-41420.608508214355,181,0.22743682310469315,0.34806629834254144,0.045252696130260096
YOL051W,-1,-/-,-771.4362196624279,-39547.69310107827,181,0.22661870503597123,0.34806629834254144,0.045464157327130474
YIL107C,0,0/0,-771.6345458421856,-55552.27809304558,724,0.22661870503597123,0.34806629834254144,0.045464157327130474
YGL133W,-1,-/-,-772.342801719904,-39335.749393194914,181,0.22580645161290322,0.34806629834254144,0.045675618524000844
YLL055W,-1,-/-,-772.8443896770477,-39915.6594106406,181,0.225,0.34806629834254144,0.04588707972087122
YBL029W,0,0/0,-773.0814257897437,-31335.813635053113,724,0.225,0.34806629834254144,0.04588707972087122
YOR330C,-1,-/-,-774.4856724590063,-36545.42786446214,181,0.22419928825622776,0.34806629834254144,0.04609854091774159
YBL074C,-1,-/-,-775.2331517189741,-30569.38686899841,181,0.22340425531914893,0.34806629834254144,0.04631000211461197
YMR100W,-1,-/-,-776.7574514448643,-44611.08410412073,181,0.2226148409893993,0.34806629834254144,0.046521463311482346
YOR304W,-1,-/-,-777.2470692843199,-42616.57523487508,181,0.22183098591549297,0.34806629834254144,0.046732924508352716
YPL181W,-1,-/-,-777.5960553735495,-44404.195445626974,181,0.22105263157894736,0.34806629834254144,0.04694438570522309
YKL064W,-1,-/-,-777.6577445864677,-45891.695864483714,181,0.2202797202797203,0.34806629834254144,0.047155846902093464
YPR111W,-1,-/-,-777.7163472175598,-39143.619799003005,181,0.21951219512195122,0.34806629834254144,0.04736730809896384
YKR005C,0,0/0,-777.9211727678776,-32554.268432391807,724,0.21951219512195122,0.34806629834254144,0.04736730809896384
YMR097C,-1,-/-,-778.0609574615955,-41611.56799355149,181,0.21875,0.34806629834254144,0.04757876929583421
YLL010C,-1,-/-,-778.2661330550909,-33680.15420355648,181,0.2179930795847751,0.34806629834254144,0.04779023049270459
YDR089W,-1,-/-,-779.671325802803,-26846.940836563706,181,0.21724137931034482,0.34806629834254144,0.048001691689574966
YHL042W,0,0/0,-780.0068035982549,-33849.30083164573,724,0.21724137931034482,0.34806629834254144,0.048001691689574966
YHR084W,1,+/+,-780.714875549078,-36588.01268874109,180,0.21993127147766323,0.35359116022099446,0.048001691689574966
YAR061W,0,0/0,-780.8269653022289,-31227.009274479,724,0.21993127147766323,0.35359116022099446,0.048001691689574966
YOR066W,-1,-/-,-781.3178071379662,-32944.3969938755,181,0.2191780821917808,0.35359116022099446,0.048213152886445336
YPR015C,1,+/+,-781.456816457212,-26908.656616054475,180,0.22184300341296928,0.35911602209944754,0.048213152886445336
YLR125W,0,0/0,-782.4015512187034,-34961.970291482285,724,0.22184300341296928,0.35911602209944754,0.048213152886445336
YLR327C,0,0/0,-782.5289414003491,-54717.88075437024,724,0.22184300341296928,0.35911602209944754,0.048213152886445336
YBR163W,-1,-/-,-782.5497223064303,-38911.18655566126,181,0.22108843537414966,0.35911602209944754,0.04842461408331571
YIR031C,-1,-/-,-784.5154037922621,-32907.17780010402,181,0.22033898305084745,0.35911602209944754,0.048636075280186084
YDR006C,-1,-/-,-784.6587275415659,-41487.31854842603,181,0.2195945945945946,0.35911602209944754,0.04884753647705646
YNL278W,-1,-/-,-784.7459391281009,-35463.41494470835,181,0.21885521885521886,0.35911602209944754,0.04905899767392683
YIL130W,1,+/+,-784.8491439819336,-39282.68362312764,180,0.2214765100671141,0.36464088397790057,0.04905899767392683
YDR520C,1,+/+,-785.0815846174955,-38406.20510943234,180,0.22408026755852842,0.3701657458563536,0.04905899767392683
YGL205W,-1,-/-,-785.1808215379715,-40705.54370754957,181,0.22333333333333333,0.3701657458563536,0.04927045887079721
YMR107W,0,0/0,-786.6695803981274,-55790.07462418638,724,0.22333333333333333,0.3701657458563536,0.04927045887079721
YPL084W,-1,-/-,-786.7104221433401,-38504.405015811324,181,0.22259136212624583,0.3701657458563536,0.049481920067667585
YNL063W,-1,-/-,-787.5088197737932,-37068.18838791549,181,0.22185430463576158,0.3701657458563536,0.049693381264537956
YIL101C,1,+/+,-787.7050484716892,-44495.83989664912,180,0.22442244224422442,0.3756906077348066,0.049693381264537956
YIL166C,-1,-/-,-789.1924186944962,-27358.261553406715,181,0.2236842105263158,0.3756906077348066,0.04990484246140833
YNL143C,0,0/0,-789.2582781165838,-31743.026102047414,724,0.2236842105263158,0.3756906077348066,0.04990484246140833
YDR054C,-1,-/-,-789.6999915987253,-38679.068085864186,181,0.22295081967213115,0.3756906077348066,0.0501163036582787
YBR065C,-1,-/-,-789.7623539566994,-38984.75375005603,181,0.2222222222222222,0.3756906077348066,0.05032776485514908
YNL053W,-1,-/-,-789.8318456113338,-32758.388073176146,181,0.22149837133550487,0.3756906077348066,0.05053922605201946
YLR206W,-1,-/-,-790.9285619035363,-43094.542249657214,181,0.22077922077922077,0.3756906077348066,0.05075068724888983
YPL054W,-1,-/-,-790.9507449269295,-45691.94449265301,181,0.22006472491909385,0.3756906077348066,0.050962148445760205
YLR131C,1,+/+,-791.7630624696612,-33491.19344327599,180,0.22258064516129034,0.3812154696132597,0.050962148445760205
YDR207C,1,+/+,-791.8425548151135,-36376.90033624321,180,0.22508038585209003,0.3867403314917127,0.050962148445760205
YDR150W,-1,-/-,-791.938738822937,-42340.978904142976,181,0.22435897435897437,0.3867403314917127,0.051173609642630576
YER188C-A,0,0/0,-792.0874512791634,-29510.09753511846,724,0.22435897435897437,0.3867403314917127,0.051173609642630576
YNL093W,-1,-/-,-792.1663270890713,-41057.756176538765,181,0.22364217252396165,0.3867403314917127,0.05138507083950095
YNR002C,-1,-/-,-792.4982082992792,-44260.02044056356,181,0.2229299363057325,0.3867403314917127,0.05159653203637132
YBR197C,0,0/0,-793.1157582402229,-32849.413949998096,724,0.2229299363057325,0.3867403314917127,0.05159653203637132
YOL116W,1,+/+,-793.1963039040565,-39880.87919151783,180,0.2253968253968254,0.39226519337016574,0.05159653203637132
YIL006W,-1,-/-,-794.3188943266869,-37829.98081727326,181,0.22468354430379747,0.39226519337016574,0.0518079932332417
YMR053C,0,0/0,-795.1566416528076,-52374.15062478371,724,0.22468354430379747,0.39226519337016574,0.0518079932332417
YKL093W,-1,-/-,-795.7298257574439,-39891.060215123,181,0.22397476340694006,0.39226519337016574,0.05201945443011208
YGL260W,0,0/0,-796.1615821942687,-34218.45096079633,724,0.22397476340694006,0.39226519337016574,0.05201945443011208
YMR251W,0,0/0,-796.667145550251,-46989.20944244228,724,0.22397476340694006,0.39226519337016574,0.05201945443011208
YKL112W,1,+/+,-797.4916653037071,-40220.678744122386,180,0.22641509433962265,0.39779005524861877,0.05201945443011208
YER051W,-1,-/-,-797.6790884882212,-39023.00373841822,181,0.22570532915360503,0.39779005524861877,0.05223091562698245
YML099C,1,+/+,-797.9007423222065,-38838.89355161786,180,0.228125,0.40331491712707185,0.05223091562698245
YPR013C,1,+/+,-798.6072473526001,-27285.402036473155,180,0.23052959501557632,0.4088397790055249,0.05223091562698245
YGR071C,-1,-/-,-798.6882864236832,-28749.548893556,181,0.22981366459627328,0.4088397790055249,0.052442376823852825
YOL089C,1,+/+,-799.0608159452677,-36738.98360724747,180,0.23219814241486067,0.4143646408839779,0.052442376823852825
YNL097C,-1,-/-,-799.1812891513109,-39121.379368402064,181,0.23148148148148148,0.4143646408839779,0.052653838020723195
YDL109C,-1,-/-,-799.353524684906,-25784.449727505445,181,0.23076923076923078,0.4143646408839779,0.05286529921759357
YGR043C,-1,-/-,-800.1539612710476,-44287.47192251682,181,0.23006134969325154,0.4143646408839779,0.05307676041446394
YIR017C,1,+/+,-800.8468904942274,-37868.60871385038,180,0.2324159021406728,0.4198895027624309,0.05307676041446394
YPR168W,-1,-/-,-801.039683803916,-31170.42326937616,181,0.23170731707317074,0.4198895027624309,0.05328822161133432
YER041W,-1,-/-,-802.2092564180493,-42322.35173999518,181,0.23100303951367782,0.4198895027624309,0.0534996828082047
YER109C,1,+/+,-802.277947217226,-35109.29442974925,180,0.23333333333333334,0.425414364640884,0.0534996828082047
YOL119C,-1,-/-,-803.5500683486462,-39675.18519863486,181,0.2326283987915408,0.425414364640884,0.05371114400507507
YDL047W,-1,-/-,-804.1479134857655,-36422.826376229525,181,0.2319277108433735,0.425414364640884,0.053922605201945445
YLR375W,-1,-/-,-804.4927492439747,-39913.660095363855,181,0.23123123123123124,0.425414364640884,0.054134066398815815
YBL005W,1,+/+,-804.7518062964082,-37362.4016180709,180,0.23353293413173654,0.430939226519337,0.054134066398815815
YPL159C,-1,-/-,-804.8986876159906,-44904.561956360936,181,0.23283582089552238,0.430939226519337,0.05434552759568619
YEL030W,-1,-/-,-806.6326956748962,-38306.107142582536,181,0.23214285714285715,0.430939226519337,0.05455698879255656
YGL144C,-1,-/-,-806.6508244425058,-38452.72351999581,181,0.2314540059347181,0.430939226519337,0.05476844998942694
YLR410W,0,0/0,-806.8187908213586,-40938.25850093737,724,0.2314540059347181,0.430939226519337,0.05476844998942694
YKL075C,-1,-/-,-806.8190169334412,-27266.510672450066,181,0.23076923076923078,0.430939226519337,0.05497991118629732
YAL032C,-1,-/-,-807.1864993348718,-36336.659475021064,181,0.23008849557522124,0.430939226519337,0.05519137238316769
YLR004C,-1,-/-,-807.2874384522438,-35348.26541288197,181,0.22941176470588234,0.430939226519337,0.055402833580038065
YER038C,-1,-/-,-807.8519849330187,-37571.53311243653,181,0.2287390029325513,0.430939226519337,0.055614294776908435
YKL199C,-1,-/-,-808.3049368858337,-26157.181262493134,181,0.22807017543859648,0.430939226519337,0.05582575597377881
YGL248W,-1,-/-,-809.0455445051193,-47597.16858434677,181,0.22740524781341107,0.430939226519337,0.05603721717064918
YCR068W,-1,-/-,-809.2904891073704,-37531.81385183334,181,0.22674418604651161,0.430939226519337,0.05624867836751956
YHL023C,-1,-/-,-809.6866207718849,-38677.026511371136,181,0.22608695652173913,0.430939226519337,0.05646013956438994
YIL167W,0,0/0,-809.988505192101,-38913.2094349768,724,0.22608695652173913,0.430939226519337,0.05646013956438994
YKL189W,-1,-/-,-810.085075840354,-40521.63265387714,181,0.2254335260115607,0.430939226519337,0.05667160076126031
YGL113W,-1,-/-,-810.6113333702087,-36824.564597554505,181,0.22478386167146974,0.430939226519337,0.056883061958130685
YEL067C,0,0/0,-810.6887284517288,-32459.789823055267,724,0.22478386167146974,0.430939226519337,0.056883061958130685
YOR141C,-1,-/-,-810.8889051601291,-41033.61862476915,181,0.22413793103448276,0.430939226519337,0.057094523155001055
YHR082C,-1,-/-,-811.1714034900069,-41580.71968432516,181,0.22349570200573066,0.430939226519337,0.05730598435187143
