Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR272W,-1,-/-,-738.6893932521343,-28255.23795363307,255,0.1981981981981982,0.17254901960784313,0.03823845327604726
YOR113W,-1,-/-,-739.1079213619232,-25571.223547756672,255,0.19730941704035873,0.17254901960784313,0.03845327604726101
YLL001W,-1,-/-,-739.2491247057915,-25574.831992715597,255,0.19642857142857142,0.17254901960784313,0.03866809881847476
YPR107C,-1,-/-,-739.7875654697418,-24032.65659159422,255,0.19555555555555557,0.17254901960784313,0.03888292158968851
YJR101W,-1,-/-,-740.0223845541477,-25516.181365281343,255,0.19469026548672566,0.17254901960784313,0.039097744360902256
YPR139C,1,+/+,-741.4555124044418,-23718.048266410828,254,0.19823788546255505,0.17647058823529413,0.039097744360902256
YHR076W,-1,-/-,-741.7075493633747,-25386.3763807714,255,0.19736842105263158,0.17647058823529413,0.039312567132116005
YOR045W,1,+/+,-742.2886125445366,-22768.5790527761,254,0.20087336244541484,0.1803921568627451,0.039312567132116005
YJL154C,-1,-/-,-742.4490453898907,-24785.426467746496,255,0.2,0.1803921568627451,0.039527389903329754
YGL104C,1,+/+,-743.0596844553947,-27427.924283742905,254,0.20346320346320346,0.1843137254901961,0.039527389903329754
YDR041W,-1,-/-,-743.8131154179573,-24612.218181729317,255,0.2025862068965517,0.1843137254901961,0.0397422126745435
YOR286W,0,0/0,-744.1238460466266,-28419.411711577326,1020,0.2025862068965517,0.1843137254901961,0.0397422126745435
YGR263C,-1,-/-,-744.3520458340645,-26068.803052455187,255,0.2017167381974249,0.1843137254901961,0.03995703544575725
YPR178W,-1,-/-,-744.4972876012325,-24158.474605351686,255,0.20085470085470086,0.1843137254901961,0.040171858216971
YBR170C,-1,-/-,-745.054278254509,-25113.782259643078,255,0.2,0.1843137254901961,0.04038668098818475
YGL228W,-1,-/-,-745.1769707202911,-25857.870395720005,255,0.19915254237288135,0.1843137254901961,0.0406015037593985
YDR084C,0,0/0,-745.2376730516553,-30968.437333405018,1020,0.19915254237288135,0.1843137254901961,0.0406015037593985
YPL123C,-1,-/-,-746.030977666378,-29679.02819365263,255,0.19831223628691982,0.1843137254901961,0.04081632653061224
YDL120W,-1,-/-,-746.6666180044413,-23397.336524799466,255,0.19747899159663865,0.1843137254901961,0.04103114930182599
YLR155C,-1,-/-,-746.7804006934166,-21219.792247325182,255,0.19665271966527198,0.1843137254901961,0.04124597207303974
YML086C,-1,-/-,-747.1711430549622,-21307.96614715457,255,0.19583333333333333,0.1843137254901961,0.04146079484425349
YER100W,-1,-/-,-747.4530059993267,-22559.83446958661,255,0.1950207468879668,0.1843137254901961,0.04167561761546724
YPL240C,1,+/+,-747.703193217516,-26156.55037638545,254,0.19834710743801653,0.18823529411764706,0.04167561761546724
YJL140W,-1,-/-,-747.8593063354492,-23868.70483906567,255,0.19753086419753085,0.18823529411764706,0.04189044038668099
YDL219W,0,0/0,-748.4546266235411,-31924.636096615344,1020,0.19753086419753085,0.18823529411764706,0.04189044038668099
YFR004W,-1,-/-,-748.8925165832043,-24471.096098572016,255,0.19672131147540983,0.18823529411764706,0.042105263157894736
YDR427W,-1,-/-,-748.9088435173035,-23206.81747955084,255,0.19591836734693877,0.18823529411764706,0.042320085929108485
YMR041C,0,0/0,-749.2982985153794,-33389.88710672408,1020,0.19591836734693877,0.18823529411764706,0.042320085929108485
YMR235C,-1,-/-,-749.7326432466507,-24958.38199287653,255,0.1951219512195122,0.18823529411764706,0.042534908700322234
YBL090W,-1,-/-,-750.1377198696136,-21540.17976742983,255,0.19433198380566802,0.18823529411764706,0.04274973147153598
YBR205W,-1,-/-,-750.7670696377754,-24058.026459276676,255,0.1935483870967742,0.18823529411764706,0.04296455424274973
YJL030W,-1,-/-,-751.3525288105011,-23974.98569303751,255,0.1927710843373494,0.18823529411764706,0.04317937701396348
YKL080W,-1,-/-,-751.748693138361,-23245.657841295004,255,0.192,0.18823529411764706,0.04339419978517723
YPL120W,1,+/+,-751.7516358792782,-25813.69356122613,254,0.1952191235059761,0.19215686274509805,0.04339419978517723
YMR150C,1,+/+,-751.9813179075718,-23521.17891934514,254,0.1984126984126984,0.19607843137254902,0.04339419978517723
YPR029C,-1,-/-,-752.5712940096855,-22934.56949174404,255,0.1976284584980237,0.19607843137254902,0.04360902255639098
YGL200C,-1,-/-,-752.820817053318,-23327.70301783085,255,0.1968503937007874,0.19607843137254902,0.04382384532760473
YEL001C,0,0/0,-753.338376969099,-31128.558693654835,1020,0.1968503937007874,0.19607843137254902,0.04382384532760473
YDR236C,-1,-/-,-753.4927408695221,-21908.054582357407,255,0.19607843137254902,0.19607843137254902,0.04403866809881848
YNL287W,-1,-/-,-753.4996794462204,-22703.872236430645,255,0.1953125,0.19607843137254902,0.044253490870032226
YPR166C,-1,-/-,-754.487024307251,-23565.939498066902,255,0.19455252918287938,0.19607843137254902,0.044468313641245975
YNL294C,-1,-/-,-754.5894204080105,-26776.029873281717,255,0.1937984496124031,0.19607843137254902,0.04468313641245972
YMR115W,-1,-/-,-755.3950162231922,-25685.944509238005,255,0.19305019305019305,0.19607843137254902,0.044897959183673466
YIR025W,-1,-/-,-755.6222071647644,-26376.31542545557,255,0.19230769230769232,0.19607843137254902,0.045112781954887216
YLR216C,-1,-/-,-756.4982424378395,-23099.03834682703,255,0.19157088122605365,0.19607843137254902,0.045327604726100965
YAL027W,-1,-/-,-756.7986472249031,-23691.801975101233,255,0.19083969465648856,0.19607843137254902,0.045542427497314714
YDL008W,-1,-/-,-757.2898349165916,-21650.12816259265,255,0.19011406844106463,0.19607843137254902,0.04575725026852846
YBL102W,-1,-/-,-757.4488129466772,-21838.573508307338,255,0.1893939393939394,0.19607843137254902,0.04597207303974221
YLR206W,-1,-/-,-757.4856169223785,-26803.915800631046,255,0.18867924528301888,0.19607843137254902,0.04618689581095596
YCR079W,-1,-/-,-757.8295987248421,-29740.819755792618,255,0.18796992481203006,0.19607843137254902,0.04640171858216971
YER139C,-1,-/-,-758.4561780691147,-24124.616627573967,255,0.18726591760299627,0.19607843137254902,0.04661654135338346
YOR059C,-1,-/-,-758.6823392510414,-27790.321736454964,255,0.1865671641791045,0.19607843137254902,0.04683136412459721
YOL016C,-1,-/-,-758.6969108581543,-25856.18717753887,255,0.18587360594795538,0.19607843137254902,0.04704618689581096
YDR372C,-1,-/-,-759.0191104412079,-25792.082791268826,255,0.18518518518518517,0.19607843137254902,0.047261009667024706
YNL137C,-1,-/-,-759.1102519631386,-24067.3797172904,255,0.18450184501845018,0.19607843137254902,0.047475832438238455
YJL141C,-1,-/-,-759.7126271128654,-29507.588197231293,255,0.18382352941176472,0.19607843137254902,0.047690655209452204
YOR350C,-1,-/-,-760.7050962746143,-23474.748984247446,255,0.18315018315018314,0.19607843137254902,0.04790547798066595
YDR329C,1,+/+,-761.3806394934654,-28492.16434082389,254,0.18613138686131386,0.2,0.04790547798066595
YJL100W,-1,-/-,-761.6394153535366,-25598.407201230526,255,0.18545454545454546,0.2,0.0481203007518797
YHR106W,-1,-/-,-762.1928189098835,-28090.187034875154,255,0.18478260869565216,0.2,0.04833512352309345
YER116C,-1,-/-,-763.1322175264359,-23815.967472225428,255,0.18411552346570398,0.2,0.04854994629430719
YPL206C,-1,-/-,-763.2054580301046,-27734.010597094893,255,0.18345323741007194,0.2,0.04876476906552094
YDR288W,-1,-/-,-763.852245002985,-22894.648924469948,255,0.1827956989247312,0.2,0.04897959183673469
YFL038C,1,+/+,-764.0751695930958,-22270.688941136003,254,0.18571428571428572,0.20392156862745098,0.04897959183673469
YNL009W,-1,-/-,-764.3022565245628,-26297.086292505264,255,0.18505338078291814,0.20392156862745098,0.04919441460794844
YNL307C,-1,-/-,-764.3623902201653,-22842.64158064127,255,0.18439716312056736,0.20392156862745098,0.04940923737916219
YML069W,-1,-/-,-764.3685318827629,-27602.224182248116,255,0.18374558303886926,0.20392156862745098,0.04962406015037594
YEL037C,-1,-/-,-764.5155796408653,-21737.499444007874,255,0.18309859154929578,0.20392156862745098,0.04983888292158969
YPL004C,-1,-/-,-764.579473555088,-28292.53317552805,255,0.1824561403508772,0.20392156862745098,0.05005370569280344
YCL033C,-1,-/-,-765.0291036218405,-26012.78236065805,255,0.18181818181818182,0.20392156862745098,0.050268528464017186
YLR219W,-1,-/-,-765.0425777435303,-26921.85111671686,255,0.18118466898954705,0.20392156862745098,0.050483351235230935
YML078W,-1,-/-,-765.1902580857277,-22720.99299645424,255,0.18055555555555555,0.20392156862745098,0.050698174006444684
YJR036C,-1,-/-,-765.6621552109718,-28616.00070232153,255,0.17993079584775087,0.20392156862745098,0.05091299677765843
YFR049W,-1,-/-,-765.8110086023808,-24646.871416777372,255,0.1793103448275862,0.20392156862745098,0.05112781954887218
YJL179W,-1,-/-,-766.2026289999485,-25314.485281437635,255,0.17869415807560138,0.20392156862745098,0.05134264232008593
YDL147W,-1,-/-,-766.4752003848553,-27198.270947664976,255,0.1780821917808219,0.20392156862745098,0.05155746509129968
YOR189W,-1,-/-,-766.8646755218506,-24531.253498733044,255,0.17747440273037543,0.20392156862745098,0.05177228786251343
YOR067C,-1,-/-,-766.9718596935272,-24526.38037453592,255,0.17687074829931973,0.20392156862745098,0.05198711063372718
YDL216C,-1,-/-,-767.2499705553055,-25124.015331879258,255,0.17627118644067796,0.20392156862745098,0.05220193340494093
YBR126C,-1,-/-,-767.8363676667213,-26958.756937325,255,0.17567567567567569,0.20392156862745098,0.05241675617615467
YJR049C,-1,-/-,-768.2504503428936,-26076.018269717693,255,0.1750841750841751,0.20392156862745098,0.05263157894736842
YCL050C,-1,-/-,-768.5218470096588,-24052.897773444653,255,0.174496644295302,0.20392156862745098,0.05284640171858217
YML007W,-1,-/-,-768.6694359183311,-25741.226522505283,255,0.17391304347826086,0.20392156862745098,0.053061224489795916
YBR024W,-1,-/-,-768.8239678144455,-28354.54773926735,255,0.17333333333333334,0.20392156862745098,0.053276047261009665
YML117W,0,0/0,-769.2994120419025,-33155.574593916535,1020,0.17333333333333334,0.20392156862745098,0.053276047261009665
YML011C,-1,-/-,-769.323202162981,-25630.268775075674,255,0.17275747508305647,0.20392156862745098,0.053490870032223414
YOL049W,0,0/0,-769.3447046428919,-30423.077103506774,1020,0.17275747508305647,0.20392156862745098,0.053490870032223414
YBR087W,-1,-/-,-769.6247230768204,-23885.38340434432,255,0.17218543046357615,0.20392156862745098,0.05370569280343716
YPL119C,-1,-/-,-770.2780714631081,-26335.799867004156,255,0.1716171617161716,0.20392156862745098,0.05392051557465091
YJR113C,-1,-/-,-770.3757594227791,-24568.504576414824,255,0.17105263157894737,0.20392156862745098,0.05413533834586466
YML115C,-1,-/-,-770.9905947446823,-23604.615964114666,255,0.17049180327868851,0.20392156862745098,0.05435016111707841
YMR004W,1,+/+,-771.1667214632034,-26034.823835730553,254,0.17320261437908496,0.20784313725490197,0.05435016111707841
YGL040C,0,0/0,-771.6828372180462,-28846.33808810264,1020,0.17320261437908496,0.20784313725490197,0.05435016111707841
YOR132W,-1,-/-,-771.8736341297626,-25139.27651628852,255,0.17263843648208468,0.20784313725490197,0.05456498388829216
YMR314W,-1,-/-,-771.8802397847176,-24829.28429466486,255,0.17207792207792208,0.20784313725490197,0.05477980665950591
YOL043C,-1,-/-,-771.8953867554665,-25840.339238882065,255,0.1715210355987055,0.20784313725490197,0.05499462943071966
YNL007C,-1,-/-,-772.3953087627888,-25833.634663194418,255,0.17096774193548386,0.20784313725490197,0.05520945220193341
YPL203W,-1,-/-,-772.8587374687195,-27857.434924006462,255,0.17041800643086816,0.20784313725490197,0.055424274973147156
YDR287W,-1,-/-,-773.2009493112564,-27788.2200101614,255,0.16987179487179488,0.20784313725490197,0.055639097744360905
YLL026W,-1,-/-,-773.223942220211,-26861.64347833395,255,0.16932907348242812,0.20784313725490197,0.055853920515574654
YDL235C,-1,-/-,-773.3536114692688,-23722.242849648,255,0.16878980891719744,0.20784313725490197,0.0560687432867884
YOL143C,-1,-/-,-773.4309639334679,-22209.215121150017,255,0.16825396825396827,0.20784313725490197,0.056283566058002145
YEL050C,-1,-/-,-773.5450538992882,-23901.58523467183,255,0.16772151898734178,0.20784313725490197,0.056498388829215894
YKR055W,-1,-/-,-773.768122524023,-23515.38125011325,255,0.167192429022082,0.20784313725490197,0.05671321160042964
YAL017W,-1,-/-,-773.8427276015282,-25024.101610839367,255,0.16666666666666666,0.20784313725490197,0.05692803437164339
YPL003W,-1,-/-,-774.0864728093147,-29120.50875300169,255,0.16614420062695925,0.20784313725490197,0.05714285714285714
YJR130C,0,0/0,-774.2769145108759,-31369.813098486513,1020,0.16614420062695925,0.20784313725490197,0.05714285714285714
YDR069C,-1,-/-,-774.3646478503942,-26956.614726409316,255,0.165625,0.20784313725490197,0.05735767991407089
YMR278W,-1,-/-,-774.4601538777351,-26753.072466909885,255,0.16510903426791276,0.20784313725490197,0.05757250268528464
YOR023C,-1,-/-,-774.5392334163189,-26514.506773918867,255,0.16459627329192547,0.20784313725490197,0.05778732545649839
YLR268W,-1,-/-,-774.5855159163475,-23726.25133883953,255,0.16408668730650156,0.20784313725490197,0.05800214822771214
YDR139C,-1,-/-,-774.8028163313866,-23732.584556549788,255,0.16358024691358025,0.20784313725490197,0.058216970998925886
YHR195W,0,0/0,-775.1059875935316,-33278.500460680574,1020,0.16358024691358025,0.20784313725490197,0.058216970998925886
YJL034W,1,+/+,-775.5094996392727,-23979.722742199898,254,0.16615384615384615,0.21176470588235294,0.058216970998925886
YNL135C,-1,-/-,-775.5283040106297,-22662.302463784814,255,0.1656441717791411,0.21176470588235294,0.058431793770139635
YGL233W,-1,-/-,-775.6548791378736,-23924.52921704948,255,0.1651376146788991,0.21176470588235294,0.058646616541353384
YHR024C,1,+/+,-775.8860720992088,-21445.23045170307,254,0.1676829268292683,0.21568627450980393,0.058646616541353384
YBL091C,-1,-/-,-775.9855051636696,-24462.259896308184,255,0.16717325227963525,0.21568627450980393,0.05886143931256713
YPL013C,-1,-/-,-776.037585735321,-23602.364770650864,255,0.16666666666666666,0.21568627450980393,0.05907626208378088
YPL001W,-1,-/-,-776.8121091723442,-22420.706822663546,255,0.1661631419939577,0.21568627450980393,0.05929108485499463
YHR104W,-1,-/-,-776.8291452229023,-30494.058603584766,255,0.16566265060240964,0.21568627450980393,0.05950590762620838
YLR097C,-1,-/-,-776.8533942699432,-25299.057090580463,255,0.16516516516516516,0.21568627450980393,0.05972073039742213
YJR068W,-1,-/-,-776.8589957654476,-24155.172084897757,255,0.16467065868263472,0.21568627450980393,0.05993555316863588
YDL161W,-1,-/-,-777.1966032087803,-25028.99039965868,255,0.16417910447761194,0.21568627450980393,0.06015037593984962
YGL105W,-1,-/-,-778.291444003582,-25504.34970408678,255,0.1636904761904762,0.21568627450980393,0.06036519871106337
YGR046W,-1,-/-,-778.7730534672737,-25907.531670451164,255,0.1632047477744807,0.21568627450980393,0.06058002148227712
YGR184C,-1,-/-,-779.2041110992432,-23073.982714295387,255,0.16272189349112426,0.21568627450980393,0.06079484425349087
YDL143W,-1,-/-,-779.5625368356705,-22587.711375892162,255,0.16224188790560473,0.21568627450980393,0.06100966702470462
YGR222W,-1,-/-,-779.6828277111053,-24992.28567543626,255,0.16176470588235295,0.21568627450980393,0.061224489795918366
YKL197C,1,+/+,-779.8090980648994,-22981.201876044273,254,0.16422287390029325,0.2196078431372549,0.061224489795918366
YJL001W,-1,-/-,-780.5928774476051,-26161.952674806118,255,0.16374269005847952,0.2196078431372549,0.061439312567132115
YJR062C,0,0/0,-780.7543468102813,-29419.790859859437,1020,0.16374269005847952,0.2196078431372549,0.061439312567132115
YNL223W,1,+/+,-781.5236196741462,-25895.819654665887,254,0.1661807580174927,0.2235294117647059,0.061439312567132115
YHR108W,-1,-/-,-781.784986436367,-24902.032526947558,255,0.16569767441860464,0.2235294117647059,0.061654135338345864
YJL014W,-1,-/-,-781.8023999333382,-26419.04512178898,255,0.16521739130434782,0.2235294117647059,0.06186895810955961
YAL034C,-1,-/-,-781.8299455046654,-29377.723010241985,255,0.16473988439306358,0.2235294117647059,0.06208378088077336
YEL005C,-1,-/-,-782.0284544229507,-27787.539540171623,255,0.1642651296829971,0.2235294117647059,0.06229860365198711
YKL142W,0,0/0,-782.2568515464664,-36357.48540167883,1020,0.1642651296829971,0.2235294117647059,0.06229860365198711
YDR086C,1,+/+,-782.4516232907772,-22648.09086585045,254,0.16666666666666666,0.22745098039215686,0.06229860365198711
YOR027W,1,+/+,-782.8682557344437,-21726.611625432968,254,0.16905444126074498,0.23137254901960785,0.06229860365198711
YBR169C,-1,-/-,-783.107450813055,-29764.22461773455,255,0.16857142857142857,0.23137254901960785,0.06251342642320086
YDL006W,-1,-/-,-783.2084049582481,-22939.859567850828,255,0.16809116809116809,0.23137254901960785,0.06272824919441461
YPL164C,-1,-/-,-783.4492332935333,-28423.75355243683,255,0.16761363636363635,0.23137254901960785,0.06294307196562836
YJL031C,1,+/+,-783.4840113520622,-25835.628699719906,254,0.16997167138810199,0.23529411764705882,0.06294307196562836
YDR378C,-1,-/-,-783.5338013768196,-22271.182278454304,255,0.1694915254237288,0.23529411764705882,0.06315789473684211
YOR273C,-1,-/-,-783.7831373810768,-25402.677328944206,255,0.16901408450704225,0.23529411764705882,0.06337271750805586
YLR261C,1,+/+,-784.8224452733994,-21646.15012922883,254,0.17134831460674158,0.23921568627450981,0.06337271750805586
YOR159C,-1,-/-,-784.9065179228783,-23549.342651367188,255,0.17086834733893558,0.23921568627450981,0.0635875402792696
YDR004W,-1,-/-,-785.0131225585938,-24757.52233633399,255,0.17039106145251395,0.23921568627450981,0.06380236305048335
YDR202C,-1,-/-,-785.1865592002869,-26305.04541990161,255,0.16991643454038996,0.23921568627450981,0.0640171858216971
YDR043C,-1,-/-,-785.2277435064316,-26012.79283875227,255,0.16944444444444445,0.23921568627450981,0.06423200859291085
YBR272C,-1,-/-,-785.2655730694532,-26266.227356240153,255,0.16897506925207756,0.23921568627450981,0.0644468313641246
YLL039C,-1,-/-,-785.3337674736977,-26276.896945118904,255,0.1685082872928177,0.23921568627450981,0.06466165413533835
