Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR103C,1,+/+,-623.47319958359,-33568.5032165423,253,0.48360655737704916,0.23228346456692914,0.013530927835051547
YLR154W-A,-1,-/-,-623.6274491548538,-12453.761371731758,254,0.4796747967479675,0.23228346456692914,0.013745704467353952
YCR075W-A,-1,-/-,-624.5230610370636,-13001.194875001907,254,0.47580645161290325,0.23228346456692914,0.013960481099656358
YLR154W-C,-1,-/-,-625.8387339115143,-13843.05214035511,254,0.472,0.23228346456692914,0.014175257731958763
YJR005C-A,0,0/0,-625.8453031778336,-15626.122505038977,1016,0.472,0.23228346456692914,0.014175257731958763
YGL194C-A,0,0/0,-626.3649476468563,-16146.955509275198,1016,0.472,0.23228346456692914,0.014175257731958763
YLR154C-G,0,0/0,-626.9437298476696,-15782.01115089655,1016,0.472,0.23228346456692914,0.014175257731958763
YDR119W-A,0,0/0,-627.44028159976,-15652.253356337547,1016,0.472,0.23228346456692914,0.014175257731958763
YLR157C-C,0,0/0,-627.4568529725075,-15189.461128234863,1016,0.472,0.23228346456692914,0.014175257731958763
YOR195W,-1,-/-,-627.549553565681,-31674.615741066635,254,0.46825396825396826,0.23228346456692914,0.014390034364261168
YIL156W-B,0,0/0,-627.911539286375,-16048.848218202591,1016,0.46825396825396826,0.23228346456692914,0.014390034364261168
YAL063C-A,0,0/0,-629.3860718309879,-15285.177106410265,1016,0.46825396825396826,0.23228346456692914,0.014390034364261168
YBR012W-A,-1,-/-,-630.4442038796842,-17339.485423393548,254,0.4645669291338583,0.23228346456692914,0.014604810996563574
YCL048W-A,0,0/0,-633.9358606338501,-16452.962082505226,1016,0.4645669291338583,0.23228346456692914,0.014604810996563574
YHR007C-A,0,0/0,-634.3656296133995,-15625.528528600931,1016,0.4645669291338583,0.23228346456692914,0.014604810996563574
YLR285C-A,0,0/0,-635.1657635569572,-16126.241664797068,1016,0.4645669291338583,0.23228346456692914,0.014604810996563574
YBL100W-A,-1,-/-,-636.2790452241898,-18544.467916332185,254,0.4609375,0.23228346456692914,0.014819587628865979
YBR230W-A,0,0/0,-637.214032381773,-16131.228726118803,1016,0.4609375,0.23228346456692914,0.014819587628865979
YBR196C-A,0,0/0,-637.2423761487007,-15942.670740365982,1016,0.4609375,0.23228346456692914,0.014819587628865979
YAR010C,-1,-/-,-638.7325924709439,-18206.51557638496,254,0.4573643410852713,0.23228346456692914,0.015034364261168385
YPR145C-A,0,0/0,-639.3818265199661,-16242.817668288946,1016,0.4573643410852713,0.23228346456692914,0.015034364261168385
YJL133C-A,0,0/0,-639.9567669630051,-16411.673373043537,1016,0.4573643410852713,0.23228346456692914,0.015034364261168385
YOR376W-A,0,0/0,-641.2765764594078,-16124.032550990582,1016,0.4573643410852713,0.23228346456692914,0.015034364261168385
YPR036W-A,-1,-/-,-641.3327248096466,-13552.191523909569,254,0.45384615384615384,0.23228346456692914,0.01524914089347079
YGR161W-C,0,0/0,-646.39121478796,-16979.442992538214,1016,0.45384615384615384,0.23228346456692914,0.01524914089347079
YJL077W-A,0,0/0,-647.8544045388699,-16145.42679014802,1016,0.45384615384615384,0.23228346456692914,0.01524914089347079
YNL146C-A,0,0/0,-648.3922447860241,-16431.452163755894,1016,0.45384615384615384,0.23228346456692914,0.01524914089347079
YGR121W-A,0,0/0,-650.3119620084763,-16039.469680339098,1016,0.45384615384615384,0.23228346456692914,0.01524914089347079
YDL159W-B,0,0/0,-650.626104593277,-15709.71801534295,1016,0.45384615384615384,0.23228346456692914,0.01524914089347079
YBR201C-A,0,0/0,-650.650764465332,-15888.381286144257,1016,0.45384615384615384,0.23228346456692914,0.01524914089347079
YKL065W-A,0,0/0,-652.5329714715481,-16351.849001348019,1016,0.45384615384615384,0.23228346456692914,0.01524914089347079
YJL077W-B,0,0/0,-655.1817601621151,-16603.362569898367,1016,0.45384615384615384,0.23228346456692914,0.01524914089347079
YCL001W-B,-1,-/-,-657.5164958238602,-13518.913412928581,254,0.45038167938931295,0.23228346456692914,0.015463917525773196
YLR146W-A,0,0/0,-658.045243293047,-16527.905065268278,1016,0.45038167938931295,0.23228346456692914,0.015463917525773196
YGR174W-A,0,0/0,-658.7150191962719,-16706.67635783553,1016,0.45038167938931295,0.23228346456692914,0.015463917525773196
YGL258W-A,0,0/0,-658.7782732844353,-16551.968563616276,1016,0.45038167938931295,0.23228346456692914,0.015463917525773196
YIL102C-A,-1,-/-,-659.3116126060486,-13080.485876083374,254,0.44696969696969696,0.23228346456692914,0.0156786941580756
YDR461C-A,0,0/0,-660.5415011644363,-16935.19743734598,1016,0.44696969696969696,0.23228346456692914,0.0156786941580756
YHL048C-A,0,0/0,-661.3575663566589,-16631.99326905608,1016,0.44696969696969696,0.23228346456692914,0.0156786941580756
YFR012W-A,0,0/0,-661.6057669222355,-16382.736002355814,1016,0.44696969696969696,0.23228346456692914,0.0156786941580756
YNL206C,-1,-/-,-662.2325843274593,-32817.37102829665,254,0.44360902255639095,0.23228346456692914,0.015893470790378006
YKL106C-A,0,0/0,-663.530693501234,-16388.645782738924,1016,0.44360902255639095,0.23228346456692914,0.015893470790378006
YOL097W-A,0,0/0,-663.7301027774811,-16259.224425405264,1016,0.44360902255639095,0.23228346456692914,0.015893470790378006
YMR030W-A,0,0/0,-665.4251527190208,-16198.366852074862,1016,0.44360902255639095,0.23228346456692914,0.015893470790378006
YNL277W-A,0,0/0,-666.1508865356445,-16565.51707327366,1016,0.44360902255639095,0.23228346456692914,0.015893470790378006
YJL047C-A,0,0/0,-667.0571755766869,-16330.071996510029,1016,0.44360902255639095,0.23228346456692914,0.015893470790378006
YOL013W-B,0,0/0,-668.1784511208534,-16763.18681511283,1016,0.44360902255639095,0.23228346456692914,0.015893470790378006
YPL038W-A,0,0/0,-668.2613863646984,-16589.059499025345,1016,0.44360902255639095,0.23228346456692914,0.015893470790378006
YJL052C-A,0,0/0,-668.6771701872349,-17082.730424046516,1016,0.44360902255639095,0.23228346456692914,0.015893470790378006
YJL127C-B,-1,-/-,-668.7375893592834,-14342.0486921072,254,0.44029850746268656,0.23228346456692914,0.01610824742268041
YJR057W,-1,-/-,-671.6246751211584,-30037.188975274563,254,0.43703703703703706,0.23228346456692914,0.01632302405498282
YJR053W,-1,-/-,-674.2213934641331,-26440.99789271131,254,0.4338235294117647,0.23228346456692914,0.016537800687285224
YPL267W,-1,-/-,-676.2675821222365,-38114.9266920127,254,0.4306569343065693,0.23228346456692914,0.01675257731958763
YLR234W,1,+/+,-677.5547924265265,-27336.01594537776,253,0.43478260869565216,0.23622047244094488,0.01675257731958763
YFL041W-A,0,0/0,-678.4290989041328,-16870.468087673187,1016,0.43478260869565216,0.23622047244094488,0.01675257731958763
YDL160C-A,1,+/+,-680.8223379850388,-13928.195411205292,253,0.43884892086330934,0.24015748031496062,0.01675257731958763
YNL024C-A,0,0/0,-683.2188664078712,-17751.873526901007,1016,0.43884892086330934,0.24015748031496062,0.01675257731958763
YDL102W,-1,-/-,-684.8613743856549,-30652.615768387914,254,0.4357142857142857,0.24015748031496062,0.016967353951890033
YFL003C,1,+/+,-686.5678978040814,-28662.194106858224,253,0.4397163120567376,0.2440944881889764,0.016967353951890033
YLR342W-A,0,0/0,-686.8944450318813,-17079.771709799767,1016,0.4397163120567376,0.2440944881889764,0.016967353951890033
YDR182W-A,0,0/0,-688.4230604469776,-17364.172025501728,1016,0.4397163120567376,0.2440944881889764,0.016967353951890033
YOR351C,-1,-/-,-688.4710606224835,-24512.525539798662,254,0.43661971830985913,0.2440944881889764,0.01718213058419244
YNL262W,1,+/+,-689.8699424117804,-31715.323810633272,253,0.4405594405594406,0.24803149606299213,0.01718213058419244
YDR003W-A,0,0/0,-690.5399737656116,-17762.618996173143,1016,0.4405594405594406,0.24803149606299213,0.01718213058419244
YAL065C-A,0,0/0,-692.9396744072437,-17305.43559113145,1016,0.4405594405594406,0.24803149606299213,0.01718213058419244
YNL273W,-1,-/-,-693.4384533464909,-34965.24360539019,254,0.4375,0.24803149606299213,0.017396907216494846
YPR007C,1,+/+,-698.4038632139564,-29090.742879353464,253,0.4413793103448276,0.25196850393700787,0.017396907216494846
YER053C-A,0,0/0,-701.2352833747864,-18304.023981630802,1016,0.4413793103448276,0.25196850393700787,0.017396907216494846
YPL119C-A,0,0/0,-703.3796938657761,-17625.832959979773,1016,0.4413793103448276,0.25196850393700787,0.017396907216494846
YMR051C,-1,-/-,-705.9928531497717,-19329.65311969444,254,0.4383561643835616,0.25196850393700787,0.01761168384879725
YKL018C-A,0,0/0,-707.336177021265,-18830.303796201944,1016,0.4383561643835616,0.25196850393700787,0.01761168384879725
YGL163C,1,+/+,-707.9519038572907,-28501.966200266033,253,0.4421768707482993,0.2559055118110236,0.01761168384879725
YIL073C,-1,-/-,-708.2785841450095,-27035.023235715926,254,0.4391891891891892,0.2559055118110236,0.017826460481099655
YDR013W,1,+/+,-708.4831114411354,-30792.31738488376,253,0.4429530201342282,0.25984251968503935,0.017826460481099655
YHR036W,-1,-/-,-709.3080854266882,-31685.062390126288,254,0.44,0.25984251968503935,0.01804123711340206
YIL026C,-1,-/-,-712.9652491658926,-37188.78917762637,254,0.4370860927152318,0.25984251968503935,0.01825601374570447
YNL225C,-1,-/-,-715.2086967304349,-33798.11155175045,254,0.4342105263157895,0.25984251968503935,0.018470790378006873
YPR104C,-1,-/-,-716.4529058719054,-33078.05735975597,254,0.43137254901960786,0.25984251968503935,0.018685567010309278
YHR166C,-1,-/-,-719.4426645413041,-31975.688483897597,254,0.42857142857142855,0.25984251968503935,0.018900343642611683
YGL075C,-1,-/-,-726.4805752374232,-31336.355579596013,254,0.4258064516129032,0.25984251968503935,0.01911512027491409
YJR035W,-1,-/-,-728.1076693683863,-33760.8599913083,254,0.4230769230769231,0.25984251968503935,0.019329896907216496
YOR166C,-1,-/-,-728.1341430321336,-29866.14354369417,254,0.42038216560509556,0.25984251968503935,0.0195446735395189
YPL254W,-1,-/-,-729.1683928109705,-33366.19916358963,254,0.4177215189873418,0.25984251968503935,0.019759450171821305
YCL048W,-1,-/-,-730.5228256471455,-25750.42476787418,254,0.41509433962264153,0.25984251968503935,0.01997422680412371
YNL126W,-1,-/-,-731.0465661138296,-31421.70165719092,254,0.4125,0.25984251968503935,0.020189003436426118
YKL108W,1,+/+,-731.3402425870299,-28439.70896795392,253,0.4161490683229814,0.2637795275590551,0.020189003436426118
YLR321C,-1,-/-,-732.9669412113726,-35395.99737490341,254,0.41358024691358025,0.2637795275590551,0.020403780068728523
YGL201C,1,+/+,-735.0133644156158,-32672.219667367637,253,0.4171779141104294,0.2677165354330709,0.020403780068728523
YKR104W,-1,-/-,-735.0673287510872,-27736.282079599798,254,0.4146341463414634,0.2677165354330709,0.020618556701030927
YML007C-A,0,0/0,-740.5886467993259,-19236.261705428362,1016,0.4146341463414634,0.2677165354330709,0.020618556701030927
YPL138C,-1,-/-,-742.499631434679,-37611.35268639028,254,0.4121212121212121,0.2677165354330709,0.020833333333333332
YDR379C-A,-1,-/-,-743.5564757585526,-15673.401412963867,254,0.40963855421686746,0.2677165354330709,0.02104810996563574
YBL035C,-1,-/-,-746.5411396175623,-34509.03301576525,254,0.40718562874251496,0.2677165354330709,0.021262886597938145
YGL006W-A,0,0/0,-747.9354529082775,-20595.972908258438,1016,0.40718562874251496,0.2677165354330709,0.021262886597938145
YBL100W-C,0,0/0,-751.638323828578,-18422.177995175123,1016,0.40718562874251496,0.2677165354330709,0.021262886597938145
YNL162W-A,0,0/0,-752.8131328225136,-19354.50138553977,1016,0.40718562874251496,0.2677165354330709,0.021262886597938145
YCL058W-A,-1,-/-,-753.901081442833,-16577.882506489754,254,0.40476190476190477,0.2677165354330709,0.02147766323024055
YBR186W,1,+/+,-753.9624886587262,-26593.393173657358,253,0.40828402366863903,0.27165354330708663,0.02147766323024055
YOR020W-A,-1,-/-,-754.3508183956146,-15423.631273627281,254,0.40588235294117647,0.27165354330708663,0.021692439862542955
YPL194W,1,+/+,-754.7019249387085,-34555.54219290987,253,0.4093567251461988,0.2755905511811024,0.021692439862542955
YML061C,1,+/+,-755.1890084594488,-34827.82196540013,253,0.4127906976744186,0.2795275590551181,0.021692439862542955
YDR381C-A,-1,-/-,-756.4747340679169,-16041.846259832382,254,0.41040462427745666,0.2795275590551181,0.02190721649484536
YGL175C,1,+/+,-757.1860122308135,-27571.336491659284,253,0.41379310344827586,0.28346456692913385,0.02190721649484536
YNL067W-A,0,0/0,-757.2703465223312,-18939.55414620042,1016,0.41379310344827586,0.28346456692913385,0.02190721649484536
YOL017W,-1,-/-,-760.671626098454,-33627.02116623707,254,0.4114285714285714,0.28346456692913385,0.022121993127147768
YLR363W-A,0,0/0,-762.4810697734356,-19950.52323102951,1016,0.4114285714285714,0.28346456692913385,0.022121993127147768
YLR157W-E,0,0/0,-763.6861051917076,-18516.32405823469,1016,0.4114285714285714,0.28346456692913385,0.022121993127147768
YGL183C,1,+/+,-766.5301029086113,-28718.024401452392,253,0.4147727272727273,0.2874015748031496,0.022121993127147768
YOR396W,0,0/0,-767.1241560252383,-22257.71126145497,1016,0.4147727272727273,0.2874015748031496,0.022121993127147768
YER111C,-1,-/-,-768.6440576985478,-31198.83507978916,254,0.4124293785310734,0.2874015748031496,0.022336769759450172
YLR183C,0,0/0,-769.1940000460017,-45436.813955874415,1016,0.4124293785310734,0.2874015748031496,0.022336769759450172
YHR119W,-1,-/-,-769.4292435869575,-31631.801375821233,254,0.4101123595505618,0.2874015748031496,0.022551546391752577
YBL029C-A,0,0/0,-771.0749210417271,-20397.342860519886,1016,0.4101123595505618,0.2874015748031496,0.022551546391752577
YNL218W,-1,-/-,-772.363963957876,-32901.84450022504,254,0.40782122905027934,0.2874015748031496,0.02276632302405498
YOL159C-A,0,0/0,-773.8341711461544,-19494.863083213568,1016,0.40782122905027934,0.2874015748031496,0.02276632302405498
YOR144C,1,+/+,-774.2257776074111,-37820.94867484644,253,0.4111111111111111,0.29133858267716534,0.02276632302405498
YCL021W-A,0,0/0,-775.5509512722492,-20292.78056102991,1016,0.4111111111111111,0.29133858267716534,0.02276632302405498
YDR440W,1,+/+,-776.8212981000543,-34480.93301985413,253,0.4143646408839779,0.2952755905511811,0.02276632302405498
YLR383W,1,+/+,-777.4474849849939,-33594.87662295997,253,0.4175824175824176,0.2992125984251969,0.02276632302405498
YBL063W,-1,-/-,-778.1139280200005,-33494.43966501206,254,0.41530054644808745,0.2992125984251969,0.02298109965635739
YDL001W,-1,-/-,-778.7400047034025,-33355.257879547775,254,0.41304347826086957,0.2992125984251969,0.023195876288659795
YGR188C,-1,-/-,-779.9723226949573,-32610.440113388002,254,0.41081081081081083,0.2992125984251969,0.0234106529209622
YFR027W,-1,-/-,-781.3504371568561,-33380.63070170581,254,0.40860215053763443,0.2992125984251969,0.023625429553264604
YDR118W,-1,-/-,-784.1640786118805,-32651.45576446131,254,0.40641711229946526,0.2992125984251969,0.02384020618556701
YLR099W-A,-1,-/-,-786.4862937927246,-16228.47053527832,254,0.40425531914893614,0.2992125984251969,0.024054982817869417
YBL108C-A,-1,-/-,-786.5524399280548,-17446.99948179722,254,0.4021164021164021,0.2992125984251969,0.024269759450171822
YER173W,1,+/+,-793.3946469537914,-34895.617172475904,253,0.4052631578947368,0.3031496062992126,0.024269759450171822
YMR137C,-1,-/-,-793.4065701570362,-37252.00466508232,254,0.4031413612565445,0.3031496062992126,0.024484536082474227
YBR073W,1,+/+,-794.6363977566361,-38387.28566727042,253,0.40625,0.30708661417322836,0.024484536082474227
YPL121C,1,+/+,-795.0771784558892,-23097.3300261721,253,0.40932642487046633,0.3110236220472441,0.024484536082474227
YMR277W,-1,-/-,-795.6055802255869,-40423.45879346877,254,0.4072164948453608,0.3110236220472441,0.02469931271477663
YLR277C,-1,-/-,-799.3419617936015,-34263.07006879151,254,0.40512820512820513,0.3110236220472441,0.02491408934707904
YJR089W,-1,-/-,-799.3448229879141,-35935.9919622615,254,0.4030612244897959,0.3110236220472441,0.025128865979381444
YMR076C,-1,-/-,-799.8381834588945,-37039.86780720577,254,0.4010152284263959,0.3110236220472441,0.02534364261168385
YLR045C,-1,-/-,-800.24371541664,-38618.41283103824,254,0.398989898989899,0.3110236220472441,0.025558419243986254
YKL113C,1,+/+,-800.78947680071,-38126.14055420831,253,0.4020100502512563,0.31496062992125984,0.025558419243986254
YDR364C,-1,-/-,-801.5524036809802,-31497.343114048243,254,0.4,0.31496062992125984,0.02577319587628866
YAL044W-A,-1,-/-,-801.5640480518341,-17442.092243552208,254,0.39800995024875624,0.31496062992125984,0.025987972508591067
YGL174W,-1,-/-,-802.9123490862548,-35074.72011819109,254,0.39603960396039606,0.31496062992125984,0.02620274914089347
YEL061C,-1,-/-,-804.8874964118004,-34864.7857446596,254,0.39408866995073893,0.31496062992125984,0.026417525773195876
YNL210W,1,+/+,-806.5526784770191,-24699.646567370743,253,0.39705882352941174,0.3188976377952756,0.026417525773195876
YLR272C,-1,-/-,-806.7273536883295,-37102.770047266036,254,0.3951219512195122,0.3188976377952756,0.02663230240549828
YCL020W,-1,-/-,-807.1420832388103,-22166.711586400867,254,0.3932038834951456,0.3188976377952756,0.026847079037800686
YPR018W,-1,-/-,-808.2015139609575,-34821.096850946546,254,0.391304347826087,0.3188976377952756,0.027061855670103094
YGR047C,-1,-/-,-808.3172601014376,-30727.929556556046,254,0.3894230769230769,0.3188976377952756,0.0272766323024055
YER038W-A,0,0/0,-808.3732194304466,-22454.47683787346,1016,0.3894230769230769,0.3188976377952756,0.0272766323024055
YBL060W,-1,-/-,-809.2408054769039,-34632.80110347271,254,0.3875598086124402,0.3188976377952756,0.027491408934707903
YLR274W,1,+/+,-809.7205762956291,-36528.158708253875,253,0.3904761904761905,0.3228346456692913,0.027491408934707903
YOL043C,-1,-/-,-810.1861670278013,-34553.977553706616,254,0.3886255924170616,0.3228346456692913,0.027706185567010308
YBL104C,-1,-/-,-810.8628831394017,-34747.86667782813,254,0.3867924528301887,0.3228346456692913,0.027920962199312716
YCL061C,-1,-/-,-811.2170200608671,-31827.391186837107,254,0.38497652582159625,0.3228346456692913,0.02813573883161512
YHR127W,-1,-/-,-811.6271146610379,-34629.26586139947,254,0.38317757009345793,0.3228346456692913,0.028350515463917526
YBR255C-A,0,0/0,-814.896692186594,-20933.825190871954,1016,0.38317757009345793,0.3228346456692913,0.028350515463917526
YBR075W,0,0/0,-815.2647394835949,-20708.566059827805,1016,0.38317757009345793,0.3228346456692913,0.028350515463917526
YBL113C,0,0/0,-819.7104242611676,-25493.958094132133,1016,0.38317757009345793,0.3228346456692913,0.028350515463917526
YDL134C-A,-1,-/-,-820.623030424118,-18469.959436774254,254,0.3813953488372093,0.3228346456692913,0.02856529209621993
YOL115W,1,+/+,-821.1695906296372,-38305.740145109594,253,0.38425925925925924,0.32677165354330706,0.02856529209621993
YDL164C,1,+/+,-822.8365676626563,-34213.82968669385,253,0.3870967741935484,0.33070866141732286,0.02856529209621993
YBL039W-B,0,0/0,-822.9226647019386,-22231.585171878338,1016,0.3870967741935484,0.33070866141732286,0.02856529209621993
